Ticker,Date,Open,High,Low,Close,Volume
HHV,11/15/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/16/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/19/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/20/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/21/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/22/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/23/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/26/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/27/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/28/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/29/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,11/30/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/3/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/4/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/5/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/6/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/7/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/10/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/11/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/12/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/13/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/14/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/17/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/18/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/19/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/20/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/21/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/24/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/25/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/26/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/27/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,12/28/2018,7.41137,7.41137,7.41137,7.41137,0
HHV,1/2/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/3/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/4/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/7/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/8/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/9/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/10/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/11/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/14/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/15/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/16/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/17/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/18/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/21/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/22/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/23/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/24/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/25/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/28/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/29/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/30/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,1/31/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/1/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/11/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/12/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/13/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/14/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/15/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/18/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/19/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/20/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/21/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/22/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/25/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/26/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/27/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,2/28/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/1/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/4/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/5/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/6/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/7/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/8/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/11/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/12/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/13/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/14/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/15/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/18/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/19/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/20/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/21/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/22/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/25/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/26/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/27/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/28/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,3/29/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,4/1/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,4/2/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,4/3/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,4/4/2019,7.41137,7.41137,7.41137,7.41137,0
HHV,4/5/2019,8.893644,8.893644,8.893644,8.893644,200
HHV,4/8/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/9/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/10/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/11/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/12/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/16/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/17/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/18/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/19/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/22/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/23/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/24/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/25/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,4/26/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/2/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/3/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/6/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/7/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/8/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/9/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/10/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/13/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/14/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/15/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/16/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/17/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/20/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/21/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/22/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/23/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/24/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/27/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/28/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/29/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/30/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,5/31/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,6/3/2019,8.893644,8.893644,8.893644,8.893644,0
HHV,6/4/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/5/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/6/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/7/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/10/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/11/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/12/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/13/2019,8.893637,8.976755,8.893637,8.976755,1600
HHV,6/14/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/17/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/18/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/19/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/20/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/21/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/24/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/25/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/26/2019,8.893637,8.893637,8.893637,8.893637,1000
HHV,6/27/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,6/28/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/1/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/2/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/3/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/4/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/5/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/8/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/9/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/10/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/11/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/12/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/15/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/16/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/17/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/18/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/19/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/22/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/23/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/24/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/25/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/26/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/29/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/30/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,7/31/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/1/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/2/2019,8.893637,8.893637,8.893637,8.893637,100
HHV,8/5/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/6/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/7/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/8/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/9/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/12/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/13/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/14/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/15/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,8/16/2019,10.22353,10.22353,9.724817,9.724817,400
HHV,8/19/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/20/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/21/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/22/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/23/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/26/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/27/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/28/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,8/29/2019,10.63912,10.63912,10.63912,10.63912,100
HHV,8/30/2019,12.21836,12.21836,12.21836,12.21836,100
HHV,9/3/2019,12.21836,12.21836,12.21836,12.21836,0
HHV,9/4/2019,12.21836,12.21836,12.21836,12.21836,0
HHV,9/5/2019,12.21836,12.21836,12.21836,12.21836,0
HHV,9/6/2019,12.21836,12.21836,12.21836,12.21836,0
HHV,9/9/2019,12.21836,12.21836,12.21836,12.21836,0
HHV,9/10/2019,12.21836,12.21836,12.21836,12.21836,0
HHV,9/11/2019,10.38976,10.38976,10.38976,10.38976,1400
HHV,9/12/2019,10.38976,10.38976,10.38976,10.38976,0
HHV,9/13/2019,8.893637,8.893637,8.893637,8.893637,200
HHV,9/16/2019,8.893637,8.893637,8.893637,8.893637,0
HHV,9/17/2019,8.062456,8.062456,8.062456,8.062456,2100
HHV,9/18/2019,9.142991,9.142991,9.142991,9.142991,200
HHV,9/19/2019,9.142991,9.142991,9.142991,9.142991,0
HHV,9/20/2019,10.30664,10.30664,10.30664,10.30664,400
HHV,9/23/2019,11.55342,11.55342,11.55342,11.55342,100
HHV,9/24/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,9/25/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,9/26/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,9/27/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,9/30/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,10/1/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,10/2/2019,9.891054,9.891054,9.891054,9.891054,1000
HHV,10/3/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,10/4/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,10/7/2019,9.974172,9.974172,9.891054,9.891054,1600
HHV,10/8/2019,10.80535,10.80535,10.80535,10.80535,300
HHV,10/9/2019,10.80535,10.80535,10.80535,10.80535,0
HHV,10/10/2019,10.80535,10.80535,10.80535,10.80535,0
HHV,10/11/2019,10.80535,10.80535,10.80535,10.80535,0
HHV,10/14/2019,10.80535,10.80535,10.80535,10.80535,0
HHV,10/15/2019,10.05729,10.05729,10.05729,10.05729,100
HHV,10/16/2019,9.974172,9.974172,8.561164,8.561164,1500
HHV,10/17/2019,9.558581,9.974172,9.558581,9.558581,2200
HHV,10/18/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,10/21/2019,9.891054,9.891054,9.891054,9.891054,100
HHV,10/22/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,10/23/2019,9.891054,9.891054,9.891054,9.891054,0
HHV,10/24/2019,10.72223,10.72223,10.72223,10.72223,1000
HHV,10/25/2019,10.80535,10.80535,10.80535,10.80535,1000
HHV,10/28/2019,10.80535,12.05212,10.80535,12.05212,300
HHV,10/29/2019,13.2989,13.2989,13.21578,13.2989,1400
HHV,10/30/2019,13.46513,15.29373,11.63653,14.96126,9100
HHV,10/31/2019,14.96126,16.62362,13.2989,16.62362,16000
HHV,11/1/2019,14.13008,16.95609,14.13008,14.87814,11800
HHV,11/4/2019,14.13008,14.96126,14.13008,14.13008,2300
HHV,11/5/2019,14.13008,14.13008,13.2989,13.2989,2100
HHV,11/6/2019,13.2989,15.6262,13.2989,14.13008,8500
HHV,11/7/2019,14.13008,14.13008,12.71707,12.71707,2000
HHV,11/8/2019,12.21836,12.21836,12.21836,12.21836,900
HHV,11/11/2019,12.21836,12.21836,12.05212,12.05212,2100
HHV,11/12/2019,12.13524,12.13524,12.13524,12.13524,2500
HHV,11/13/2019,12.05212,12.05212,12.05212,12.05212,400
HHV,11/14/2019,12.05212,12.05212,12.05212,12.05212,100
HHV,11/15/2019,12.05212,12.05212,12.05212,12.05212,0
HHV,11/18/2019,12.05212,12.05212,12.05212,12.05212,0
HHV,11/19/2019,12.05212,12.05212,12.05212,12.05212,0
HHV,11/20/2019,10.63912,12.05212,10.63912,12.05212,300
HHV,11/21/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,11/22/2019,11.55342,11.55342,11.55342,11.55342,0
HHV,11/25/2019,10.556,10.63912,10.556,10.63912,700
HHV,11/26/2019,9.724817,9.724817,9.724817,9.724817,100
HHV,11/27/2019,8.727401,8.810518,8.727401,8.810518,700
HHV,11/28/2019,9.974172,9.974172,8.478046,8.478046,200
HHV,11/29/2019,10.556,10.556,10.556,10.556,100
HHV,12/2/2019,10.556,10.556,10.556,10.556,1200
HHV,12/3/2019,10.556,10.556,10.556,10.556,0
HHV,12/4/2019,10.556,10.556,10.556,10.556,0
HHV,12/5/2019,10.556,10.556,10.556,10.556,0
HHV,12/6/2019,9.22611,9.22611,9.142991,9.142991,600
HHV,12/9/2019,9.142991,9.142991,9.142991,9.142991,0
HHV,12/10/2019,10.47288,10.47288,10.47288,10.47288,100
HHV,12/11/2019,10.47288,10.47288,10.47288,10.47288,0
HHV,12/12/2019,10.47288,10.47288,10.47288,10.47288,0
HHV,12/13/2019,11.71965,11.71965,11.71965,11.71965,100
HHV,12/16/2019,11.71965,11.71965,11.71965,11.71965,0
HHV,12/17/2019,9.974172,9.974172,9.974172,9.974172,200
HHV,12/18/2019,9.974172,9.974172,9.974172,9.974172,0
HHV,12/19/2019,9.974172,9.974172,9.974172,9.974172,0
HHV,12/20/2019,9.974172,9.974172,9.974172,9.974172,0
HHV,12/23/2019,10.556,11.4703,10.556,11.4703,600
HHV,12/24/2019,9.475464,9.475464,9.475464,9.475464,200
HHV,12/25/2019,8.810518,8.810518,8.810518,8.810518,100
HHV,12/26/2019,10.05729,10.05729,10.05729,10.05729,100
HHV,12/27/2019,10.05729,10.05729,10.05729,10.05729,0
HHV,12/30/2019,10.556,10.556,10.556,10.556,200
HHV,12/31/2019,10.556,10.556,10.556,10.556,0
HHV,1/2/2020,10.556,10.556,10.556,10.556,0
HHV,1/3/2020,10.556,10.556,10.556,10.556,0
HHV,1/6/2020,9.142991,9.142991,9.059873,9.142991,700
HHV,1/7/2020,9.142991,9.142991,9.142991,9.142991,0
HHV,1/8/2020,9.142991,9.142991,9.142991,9.142991,0
HHV,1/9/2020,9.142991,9.142991,9.142991,9.142991,0
HHV,1/10/2020,9.142991,9.142991,9.142991,9.142991,0
HHV,1/13/2020,9.142991,9.142991,9.142991,9.142991,0
HHV,1/14/2020,9.142991,9.142991,9.142991,9.142991,0
HHV,1/15/2020,8.062456,8.062456,8.062456,8.062456,400
HHV,1/16/2020,9.22611,9.22611,9.22611,9.22611,900
HHV,1/17/2020,9.22611,9.22611,9.22611,9.22611,0
HHV,1/20/2020,9.22611,9.22611,9.22611,9.22611,0
HHV,1/21/2020,10.556,10.556,10.556,10.556,100
HHV,1/22/2020,10.556,10.556,10.556,10.556,0
HHV,1/30/2020,9.059873,9.059873,9.059873,9.059873,100
HHV,1/31/2020,9.059873,9.059873,9.059873,9.059873,0
HHV,2/3/2020,9.059873,9.059873,9.059873,9.059873,0
HHV,2/4/2020,10.14041,10.14041,10.14041,10.14041,100
HHV,2/5/2020,10.14041,10.14041,10.14041,10.14041,0
HHV,2/6/2020,10.14041,10.14041,10.14041,10.14041,100
HHV,2/7/2020,11.13783,11.22094,11.13783,11.22094,300
HHV,2/10/2020,11.22094,11.55342,11.22094,11.55342,300
HHV,2/11/2020,13.13266,13.13266,13.13266,13.13266,100
HHV,2/12/2020,13.13266,13.13266,13.13266,13.13266,0
HHV,2/13/2020,13.13266,13.13266,13.13266,13.13266,0
HHV,2/14/2020,13.13266,13.13266,13.13266,13.13266,0
HHV,2/17/2020,14.96126,14.96126,14.96126,14.96126,100
HHV,2/18/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,2/19/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,2/20/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,2/21/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,2/24/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,2/25/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,2/26/2020,13.2989,13.2989,13.2989,13.2989,100
HHV,2/27/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,2/28/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,3/2/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,3/3/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,3/4/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,3/5/2020,14.87814,14.87814,14.87814,14.87814,200
HHV,3/6/2020,14.87814,14.87814,14.87814,14.87814,0
HHV,3/9/2020,14.13008,14.13008,14.13008,14.13008,100
HHV,3/10/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,3/11/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,3/12/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,3/13/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,3/16/2020,12.05212,12.05212,12.05212,12.05212,100
HHV,3/17/2020,13.71449,13.71449,13.71449,13.71449,100
HHV,3/18/2020,11.71965,11.71965,11.71965,11.71965,100
HHV,3/19/2020,10.38976,10.38976,10.38976,10.38976,100
HHV,3/20/2020,10.38976,10.38976,10.38976,10.38976,0
HHV,3/23/2020,9.059873,9.059873,9.059873,9.059873,200
HHV,3/24/2020,9.059873,9.059873,9.059873,9.059873,0
HHV,3/25/2020,9.059873,9.059873,9.059873,9.059873,0
HHV,3/26/2020,9.059873,9.059873,7.89622,7.89622,300
HHV,3/27/2020,8.644282,8.644282,8.644282,8.644282,0
HHV,3/30/2020,8.644282,8.644282,8.644282,8.644282,0
HHV,3/31/2020,9.807936,9.807936,9.807936,9.807936,200
HHV,4/1/2020,11.22094,11.22094,11.22094,11.22094,300
HHV,4/3/2020,12.46772,12.80019,12.46772,12.46772,3400
HHV,4/6/2020,10.80535,14.37943,10.80535,14.29631,2300
HHV,4/7/2020,13.2989,15.37685,13.2989,15.37685,1600
HHV,4/8/2020,15.95868,16.12491,14.04696,15.37685,7500
HHV,4/9/2020,16.04179,16.04179,16.04179,16.04179,0
HHV,4/10/2020,16.04179,16.04179,16.04179,16.04179,200
HHV,4/13/2020,13.71449,13.71449,13.71449,13.71449,7000
HHV,4/14/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,4/15/2020,11.71965,11.71965,11.71965,11.71965,600
HHV,4/16/2020,13.2989,13.2989,13.2989,13.2989,100
HHV,4/17/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,4/20/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,4/21/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,4/22/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,4/23/2020,11.4703,14.29631,11.4703,14.29631,600
HHV,4/24/2020,13.7976,13.7976,13.7976,13.7976,0
HHV,4/27/2020,13.7976,13.7976,13.7976,13.7976,0
HHV,4/28/2020,11.88589,11.88589,11.88589,11.88589,100
HHV,4/29/2020,13.2989,13.63137,13.2989,13.63137,400
HHV,5/4/2020,13.46513,13.46513,13.46513,13.46513,0
HHV,5/5/2020,13.2989,13.2989,13.2989,13.2989,500
HHV,5/6/2020,13.96384,13.96384,13.96384,13.96384,200
HHV,5/7/2020,13.96384,13.96384,13.96384,13.96384,0
HHV,5/8/2020,13.2989,13.2989,13.2989,13.2989,100
HHV,5/11/2020,13.2989,13.2989,13.2989,13.2989,0
HHV,5/12/2020,11.4703,11.4703,11.4703,11.4703,100
HHV,5/13/2020,11.4703,11.4703,11.4703,11.4703,0
HHV,5/14/2020,11.4703,11.4703,11.4703,11.4703,0
HHV,5/15/2020,13.13266,13.13266,13.13266,13.13266,500
HHV,5/18/2020,14.96126,14.96126,14.96126,14.96126,100
HHV,5/19/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/20/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/21/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/22/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/25/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/26/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/27/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/28/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,5/29/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,6/1/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,6/2/2020,14.96126,14.96126,14.96126,14.96126,0
HHV,6/3/2020,13.2989,13.2989,12.88331,12.88331,200
HHV,6/4/2020,13.13266,13.13266,13.13266,13.13266,0
HHV,6/5/2020,13.71449,13.71449,13.71449,13.71449,200
HHV,6/8/2020,13.71449,13.71449,13.71449,13.71449,600
HHV,6/9/2020,13.88072,13.88072,13.88072,13.88072,900
HHV,6/10/2020,13.88072,13.88072,13.88072,13.88072,200
HHV,6/11/2020,13.88072,13.88072,13.88072,13.88072,0
HHV,6/12/2020,13.88072,13.88072,13.88072,13.88072,0
HHV,6/15/2020,13.71449,13.71449,13.71449,13.71449,2000
HHV,6/16/2020,13.71449,13.71449,13.2989,13.2989,4000
HHV,6/17/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,6/18/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,6/19/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,6/22/2020,13.38201,13.38201,13.38201,13.38201,0
HHV,6/23/2020,13.71449,13.71449,13.46513,13.46513,1700
HHV,6/24/2020,13.63137,13.63137,13.63137,13.63137,100
HHV,6/25/2020,13.71449,13.71449,13.71449,13.71449,300
HHV,6/26/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,6/29/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,6/30/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/1/2020,13.71449,13.71449,13.71449,13.71449,300
HHV,7/2/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/3/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/6/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/7/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/8/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/9/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/10/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/13/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/14/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/15/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/16/2020,13.71449,13.71449,13.71449,13.71449,0
HHV,7/17/2020,12.46772,12.46772,12.46772,12.46772,100
HHV,7/20/2020,12.46772,12.46772,12.46772,12.46772,0
HHV,7/21/2020,14.13008,14.13008,14.13008,14.13008,100
HHV,7/22/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,7/23/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,7/24/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,7/27/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,7/28/2020,14.13008,14.13008,14.13008,14.13008,0
HHV,7/29/2020,14.13008,14.13008,14.13008,14.13008,0
