Ticker,Date,Open,High,Low,Close,Volume
SBT,6/23/2020,12.15222,12.4396,12.15222,12.31644,2294090
SBT,6/24/2020,12.23433,12.35749,12.11117,12.19328,2176980
SBT,6/25/2020,12.07011,12.19328,11.94695,11.988,2141940
SBT,6/26/2020,12.02906,12.27538,11.94695,11.94695,2141800
SBT,6/29/2020,11.90589,11.94695,11.33113,11.41323,2120130
SBT,6/30/2020,11.57745,11.61851,10.67425,10.96163,2331300
SBT,7/1/2020,11.0848,11.49534,10.92058,11.37218,2205200
SBT,7/2/2020,11.37218,11.61851,11.33113,11.45429,2177090
SBT,7/3/2020,11.41323,11.65956,11.41323,11.5364,2533570
SBT,7/6/2020,11.5364,11.74167,11.45429,11.74167,2988190
SBT,7/7/2020,11.74167,11.86484,11.65956,11.74167,3084030
SBT,7/8/2020,11.49534,11.82378,11.49534,11.82378,3636810
SBT,7/9/2020,11.86484,12.02906,11.61851,11.94695,4153260
SBT,7/10/2020,11.90589,12.11117,11.65956,12.02906,3917190
SBT,7/13/2020,12.02906,12.15222,11.86484,11.90589,4203720
SBT,7/14/2020,11.90589,12.02906,11.74167,12.02906,4275190
SBT,7/15/2020,12.07011,12.15222,11.94695,12.07011,4331470
SBT,7/16/2020,12.15222,12.39855,11.86484,12.39855,5393070
SBT,7/17/2020,12.39855,12.56277,12.15222,12.4396,6289310
SBT,7/20/2020,12.4396,12.48066,12.19328,12.27538,4873730
SBT,7/21/2020,12.27538,12.48066,12.11117,12.27538,4210080
SBT,7/22/2020,12.39855,12.39855,12.11117,12.15222,4384420
SBT,7/23/2020,12.23433,12.23433,11.988,12.11117,4496230
SBT,7/24/2020,12.15222,12.15222,11.45429,11.94695,2995670
SBT,7/27/2020,11.61851,11.61851,11.12585,11.12585,1655770
SBT,7/28/2020,10.83847,11.65956,10.83847,11.49534,3750950
SBT,7/29/2020,11.16691,11.24901,10.83847,10.83847,2288360
SBT,7/30/2020,11.16691,11.16691,10.83847,11.0848,2854810
SBT,7/31/2020,11.00269,11.16691,10.79741,10.83847,3475550
SBT,8/3/2020,10.75636,11.57745,10.75636,11.49534,4211950
SBT,8/4/2020,11.41323,11.57745,11.37218,11.49534,3313990
SBT,8/5/2020,11.49534,11.78273,11.33113,11.78273,3854150
SBT,8/6/2020,11.5364,11.82378,11.5364,11.70062,4251940
SBT,8/7/2020,11.70062,11.74167,11.57745,11.61851,3170980
SBT,8/10/2020,11.65956,11.70062,11.49534,11.61851,3709130
SBT,8/11/2020,11.49534,11.61851,11.45429,11.5364,2765390
SBT,8/12/2020,11.5364,11.61851,11.41323,11.5364,3130660
SBT,8/13/2020,11.5364,11.57745,11.41323,11.5364,3909160
SBT,8/14/2020,11.5364,11.57745,11.29007,11.41323,2757940
SBT,8/17/2020,11.33113,11.45429,11.29007,11.41323,2528170
SBT,8/18/2020,11.41323,11.74167,11.33113,11.65956,3251750
SBT,8/19/2020,11.65956,11.70062,11.45429,11.57745,2871900
SBT,8/20/2020,11.61851,11.61851,11.41323,11.41323,2418510
SBT,8/21/2020,11.49534,11.57745,11.41323,11.57745,3149760
SBT,8/24/2020,11.57745,11.74167,11.5364,11.74167,3733240
SBT,8/25/2020,11.78273,12.15222,11.78273,12.11117,4339070
SBT,8/26/2020,12.15222,12.19328,11.988,12.07011,2918110
SBT,8/27/2020,12.07011,12.11117,11.86484,12.02906,3044720
SBT,8/28/2020,12.02906,12.02906,11.86484,11.988,3317430
SBT,8/31/2020,11.90589,12.02906,11.78273,11.78273,3121270
SBT,9/1/2020,11.78273,11.988,11.74167,11.988,3063550
SBT,9/3/2020,11.988,12.07011,11.82378,11.90589,3263340
SBT,9/4/2020,11.78273,11.90589,11.65956,11.90589,3488850
SBT,9/7/2020,11.86484,11.988,11.45429,11.45429,3351210
SBT,9/8/2020,11.45429,11.65956,11.41323,11.57745,3689300
SBT,9/9/2020,11.45429,11.65956,11.41323,11.57745,3240620
SBT,9/10/2020,11.57745,11.61851,11.45429,11.57745,2960850
SBT,9/11/2020,11.5364,11.57745,11.41323,11.57745,2864510
SBT,9/14/2020,11.49534,11.57745,11.49534,11.5364,2217230
SBT,9/15/2020,11.5364,11.57745,11.45429,11.5364,2231780
SBT,9/16/2020,11.45429,11.5364,11.41323,11.5364,2114900
SBT,9/17/2020,11.49534,11.82378,11.41323,11.70062,4267810
SBT,9/18/2020,11.74167,11.94695,11.70062,11.70062,3661030
SBT,9/21/2020,11.78273,11.988,11.61851,11.90589,4993020
SBT,9/22/2020,11.78273,11.94695,11.74167,11.78273,3024990
SBT,9/23/2020,11.82378,11.90589,11.74167,11.82378,2397270
SBT,9/24/2020,11.78273,11.90589,11.65956,11.86484,3424680
SBT,9/25/2020,11.90589,12.48066,11.90589,12.48066,6159260
SBT,9/28/2020,12.56277,12.64488,12.31644,12.48066,3874290
SBT,9/29/2020,12.48066,12.48066,11.86484,12.07011,3446220
SBT,9/30/2020,12.07011,12.19328,11.86484,12.15222,2789690
SBT,10/1/2020,12.15222,12.97332,12.15222,12.97332,8200920
SBT,10/2/2020,13.13754,13.46597,12.72699,13.30175,5099590
SBT,10/5/2020,13.30175,13.54808,13.13754,13.30175,3678040
SBT,10/6/2020,13.34281,13.38386,13.09648,13.13754,3436420
SBT,10/7/2020,13.13754,13.95863,12.97332,13.58914,6955470
SBT,10/8/2020,13.63019,13.7123,13.34281,13.42492,2946690
SBT,10/9/2020,13.46597,13.79441,13.21965,13.58914,5824010
SBT,10/12/2020,13.58914,13.7123,13.09648,13.30175,4632120
SBT,10/13/2020,13.38386,13.42492,13.01437,13.42492,3707910
SBT,10/14/2020,13.42492,13.46597,13.05543,13.05543,3557380
SBT,10/15/2020,13.05543,13.30175,13.01437,13.05543,3338100
SBT,10/16/2020,12.97332,13.21965,12.89121,13.13754,3809990
SBT,10/19/2020,13.30175,13.50703,12.97332,13.50703,4101520
SBT,10/20/2020,13.54808,13.63019,13.30175,13.38386,3000570
SBT,10/21/2020,13.38386,13.38386,13.09648,13.09648,3202540
SBT,10/22/2020,13.09648,13.09648,12.85015,13.05543,2902390
SBT,10/23/2020,13.05544,13.22499,12.97067,12.97067,3022300
SBT,10/26/2020,13.14022,13.18261,12.71634,12.71634,3081090
SBT,10/27/2020,12.63156,12.80112,12.25007,12.25007,3278390
SBT,10/28/2020,12.25007,12.67395,12.25007,12.25007,3917690
SBT,10/29/2020,12.25007,12.37724,11.99575,12.29246,3398230
SBT,10/30/2020,12.33485,12.46201,12.12291,12.46201,3283040
SBT,11/2/2020,12.41963,12.46201,12.1653,12.46201,2455100
SBT,11/3/2020,12.41963,13.01305,12.41963,13.01305,4305340
SBT,11/4/2020,13.14022,13.14022,12.92828,13.01305,3109380
SBT,11/5/2020,12.97067,13.14022,12.71634,13.01305,2975710
SBT,11/6/2020,13.01305,13.05544,12.75873,12.8435,2421000
SBT,11/9/2020,12.88589,13.5641,12.8435,13.47932,5923000
SBT,11/10/2020,13.73365,13.77604,13.22499,13.39454,3248360
SBT,11/11/2020,13.26738,13.39454,13.18261,13.39454,3308150
SBT,11/12/2020,13.30977,13.81842,13.22499,13.73365,6177270
SBT,11/13/2020,13.77604,13.81842,13.5641,13.69126,3806430
SBT,11/16/2020,13.73365,13.73365,13.30977,13.39454,2986970
SBT,11/17/2020,13.43693,13.69126,13.22499,13.43693,3168470
SBT,11/18/2020,13.52171,13.73365,13.39454,13.73365,3795020
SBT,11/19/2020,13.86081,14.66618,13.64887,14.62379,7067060
SBT,11/20/2020,14.66618,14.83573,14.45424,14.83573,4357340
SBT,11/23/2020,14.87812,15.00528,14.70857,14.79334,3421450
SBT,11/24/2020,14.79334,15.6411,14.75095,15.6411,6761380
SBT,11/25/2020,15.76826,15.76826,15.302,15.59871,3461010
SBT,11/26/2020,15.68349,15.68349,15.13244,15.13244,3160950
SBT,11/27/2020,15.09006,15.59871,14.87812,15.55632,4849500
SBT,11/30/2020,15.38677,15.59871,15.302,15.302,3154740
SBT,12/1/2020,15.09006,15.68349,14.96289,15.68349,4886230
SBT,12/2/2020,15.6411,16.27691,15.6411,16.10736,5853660
SBT,12/3/2020,16.10736,16.27691,15.9802,16.06498,3353140
SBT,12/4/2020,16.10736,16.70079,15.81065,16.27691,4559540
SBT,12/7/2020,16.44647,16.53124,16.10736,16.19214,3294030
SBT,12/8/2020,16.10736,16.3193,16.02259,16.14975,2930860
SBT,12/9/2020,16.19214,16.3193,16.02259,16.19214,3661190
SBT,12/10/2020,16.19214,16.27691,15.72587,15.72587,3447240
SBT,12/11/2020,15.72587,16.02259,15.59871,15.93781,3208190
SBT,12/14/2020,15.93781,16.99751,15.93781,16.78557,4736580
SBT,12/15/2020,16.78557,16.87034,16.57363,16.61602,3241630
SBT,12/16/2020,16.70079,16.95512,16.57363,16.78557,4051590
SBT,12/17/2020,16.95512,17.12467,16.48885,16.78557,4304100
SBT,12/18/2020,16.95512,16.99751,16.78557,16.78557,3567020
SBT,12/21/2020,17.08228,17.76049,17.08228,17.63333,4862580
SBT,12/22/2020,17.80288,18.43869,17.54855,18.22675,4109180
SBT,12/23/2020,18.22675,18.48108,17.76049,17.97243,3081530
SBT,12/24/2020,17.97243,18.0572,16.74318,17.379,2449550
SBT,12/25/2020,17.379,17.84526,16.78557,17.7181,3936960
SBT,12/28/2020,17.80288,17.93004,17.50616,17.76049,4682940
SBT,12/29/2020,17.76049,18.0572,17.59094,17.76049,4638540
SBT,12/30/2020,17.80288,17.80288,17.54855,17.67571,3114090
SBT,12/31/2020,17.76049,17.76049,17.50616,17.76049,3486570
SBT,1/4/2021,17.97243,17.97243,17.7181,17.76049,3671100
SBT,1/5/2021,17.76049,18.65063,17.7181,18.09959,6889000
SBT,1/6/2021,18.52347,18.52347,17.80288,18.01481,3605000
SBT,1/7/2021,18.0572,18.09959,17.80288,18.01481,3081100
SBT,1/8/2021,17.97243,18.48108,17.80288,18.48108,6506600
SBT,1/11/2021,18.69302,19.37123,18.48108,19.37123,8946700
SBT,1/12/2021,19.49839,19.58316,19.15929,19.37123,4117400
SBT,1/13/2021,19.62555,19.62555,19.07451,19.1169,3418000
SBT,1/14/2021,19.1169,19.456,18.82018,19.37123,4803800
SBT,1/15/2021,19.75271,20.26137,19.75271,20.17659,7790100
SBT,1/18/2021,20.34614,21.44823,20.17659,21.1939,9086000
SBT,1/19/2021,21.44823,21.44823,19.71033,20.34614,5533700
SBT,1/20/2021,20.17659,20.34614,18.94735,19.83749,4344500
SBT,1/21/2021,20.34614,20.5157,19.58316,20.34614,5934600
SBT,1/22/2021,20.43092,20.68525,19.92227,20.21898,4219200
SBT,1/25/2021,19.96465,20.00704,18.98973,18.98973,4866200
SBT,1/26/2021,18.65063,18.82018,17.67571,17.97243,5080600
SBT,1/27/2021,17.0399,17.80288,16.74318,16.74318,3584600
SBT,1/28/2021,15.59871,15.72587,15.59871,15.59871,2100600
SBT,1/29/2021,14.53902,15.93781,14.53902,15.25961,5547500
SBT,2/1/2021,15.25961,15.68349,14.2423,14.2423,2714400
SBT,2/2/2021,14.2423,15.21722,13.5641,15.21722,2567500
SBT,2/3/2021,15.59871,16.27691,15.21722,16.27691,4687800
SBT,2/4/2021,16.27691,16.44647,15.93781,16.27691,3067300
SBT,2/5/2021,16.19214,17.379,16.02259,17.379,4494200
SBT,2/8/2021,18.14198,18.31153,16.53124,17.42139,5003000
SBT,2/9/2021,17.54855,18.60824,17.379,18.56586,5348500
SBT,2/17/2021,19.83749,19.83749,19.41361,19.7951,5312700
SBT,2/18/2021,19.7951,20.17659,19.07451,19.7951,3832800
SBT,2/19/2021,19.49839,19.75271,19.1169,19.37123,3947000
SBT,2/22/2021,19.37123,19.49839,18.22675,18.65063,4813400
SBT,2/23/2021,19.32884,19.32884,18.65063,19.07451,4022600
SBT,2/24/2021,19.15929,19.32884,18.26914,18.94735,3079100
SBT,2/25/2021,18.90496,18.90496,18.39631,18.60824,2652700
SBT,2/26/2021,17.88765,18.56586,17.80288,18.39631,3412700
SBT,3/1/2021,18.65063,19.41361,18.31153,19.41361,5679500
SBT,3/2/2021,19.49839,19.62555,19.07451,19.41361,3497300
SBT,3/3/2021,19.24406,19.49839,19.1169,19.41361,3212300
SBT,3/4/2021,19.32884,19.41361,18.22675,19.07451,3325200
SBT,3/5/2021,18.65063,19.07451,18.31153,19.03212,3283300
SBT,3/8/2021,19.07451,19.24406,18.56586,18.90496,3824900
SBT,3/9/2021,18.65063,19.15929,18.35392,19.15929,4088500
SBT,3/10/2021,19.15929,19.24406,18.7778,19.15929,3411500
SBT,3/11/2021,19.24406,19.24406,18.90496,19.24406,4614000
SBT,3/12/2021,19.24406,20.26137,19.24406,20.17659,1.32674e+007
SBT,3/15/2021,20.26137,20.47331,19.87988,20.17659,3897600
SBT,3/16/2021,20.17659,20.17659,19.58316,20.09182,3157600
SBT,3/17/2021,19.92227,19.92227,19.62555,19.92227,3824100
SBT,3/18/2021,20.00704,20.00704,19.58316,19.92227,4330500
SBT,3/19/2021,19.58316,19.83749,19.41361,19.49839,5453700
SBT,3/22/2021,19.49839,19.92227,19.41361,19.92227,5126300
SBT,3/23/2021,19.83749,19.87988,19.32884,19.75271,2861700
SBT,3/24/2021,19.24406,19.49839,18.39631,19.24406,3544700
SBT,3/25/2021,19.24406,19.24406,18.22675,18.7778,3318700
SBT,3/26/2021,18.22675,18.65063,17.46377,18.65063,4903900
SBT,3/29/2021,18.48108,19.03212,18.39631,18.69302,3575300
SBT,3/30/2021,18.69302,18.94735,18.60824,18.82018,2455100
SBT,3/31/2021,18.69302,19.03212,18.56586,18.98973,3792400
SBT,4/1/2021,18.98973,19.41361,18.69302,19.41361,3398900
SBT,4/2/2021,19.49839,19.49839,18.98973,19.41361,3114700
SBT,4/5/2021,19.58316,19.58316,19.07451,19.24406,2575000
SBT,4/6/2021,19.07451,19.15929,18.82018,19.07451,2049100
SBT,4/7/2021,18.98973,19.24406,18.73541,19.24406,3065200
SBT,4/8/2021,19.24406,19.32884,18.98973,19.20167,1851800
SBT,4/9/2021,19.1169,19.24406,18.94735,19.24406,3497800
SBT,4/12/2021,19.24406,19.24406,18.94735,19.07451,4289700
SBT,4/13/2021,19.1169,19.1169,18.65063,18.86257,3577800
SBT,4/14/2021,18.65063,18.90496,18.48108,18.86257,3184800
SBT,4/15/2021,18.98973,18.98973,18.48108,18.65063,2816800
SBT,4/16/2021,18.43869,18.73541,17.88765,18.65063,2572700
SBT,4/19/2021,18.73541,19.03212,18.22675,18.31153,2105600
SBT,4/20/2021,18.35392,18.56586,17.88765,17.93004,3120200
SBT,4/22/2021,17.80288,17.80288,16.70079,16.70079,3987200
SBT,4/23/2021,16.70079,17.379,16.65841,17.29422,3578600
SBT,4/26/2021,17.80288,18.18437,17.20945,17.42139,2403600
SBT,4/27/2021,17.63333,17.7181,17.16706,17.16706,1780600
SBT,4/28/2021,17.20945,17.63333,17.16706,17.33661,1963000
SBT,4/29/2021,17.33661,17.50616,16.95512,16.95512,2516300
SBT,5/4/2021,16.61602,16.87034,16.44647,16.74318,3163800
SBT,5/5/2021,16.99751,17.29422,16.78557,16.91273,2640000
SBT,5/6/2021,16.99751,17.25183,16.82796,16.82796,2650200
SBT,5/7/2021,16.78557,16.82796,16.40408,16.40408,2590600
SBT,5/10/2021,16.40408,16.40408,16.06498,16.14975,2766300
SBT,5/11/2021,16.14975,17.25183,16.10736,17.08228,4283900
SBT,5/12/2021,17.12467,18.18437,17.12467,18.18437,4295900
SBT,5/13/2021,17.88765,18.18437,17.59094,17.59094,3386200
SBT,5/14/2021,17.50616,17.67571,17.08228,17.12467,3159500
SBT,5/17/2021,16.95512,17.08228,16.61602,16.61602,2053300
SBT,5/18/2021,16.65841,17.08228,16.61602,16.87034,1889100
SBT,5/19/2021,16.61602,16.78557,16.44647,16.65841,2038800
SBT,5/20/2021,16.65841,16.65841,16.10736,16.36169,2141100
SBT,5/21/2021,16.44647,17.0399,16.19214,16.87034,2208800
SBT,5/24/2021,17.16706,17.20945,16.78557,16.91273,1737000
SBT,5/25/2021,16.78557,16.87034,16.53124,16.70079,1747700
SBT,5/26/2021,16.53124,16.78557,16.19214,16.40408,2714500
SBT,5/27/2021,16.48885,16.53124,16.19214,16.19214,1672600
SBT,5/28/2021,16.36169,16.70079,16.19214,16.70079,2062400
SBT,5/31/2021,16.53124,16.87034,16.3193,16.87034,2411300
SBT,6/1/2021,16.91273,16.91273,16.61602,16.61602,1120300
SBT,6/2/2021,16.61602,16.95512,16.48885,16.87034,2548400
SBT,6/3/2021,16.99751,18.01481,16.99751,17.97243,5155900
SBT,6/4/2021,18.22675,18.35392,17.46377,17.7181,2394000
SBT,6/7/2021,17.80288,18.0572,17.50616,17.7181,3190000
SBT,6/8/2021,17.7181,18.60824,17.7181,17.97243,4842800
SBT,6/9/2021,17.97243,18.22675,17.7181,17.80288,1785400
SBT,6/10/2021,17.80288,18.39631,17.29422,18.39631,3493000
SBT,6/11/2021,18.82018,18.82018,18.0572,18.0572,3694400
SBT,6/14/2021,18.0572,18.22675,17.97243,18.0572,2389900
SBT,6/15/2021,18.0572,18.18437,17.379,17.379,3975500
SBT,6/16/2021,17.80288,18.39631,17.80288,17.88765,5223700
SBT,6/17/2021,17.97243,19.1169,17.97243,19.1169,1.4001e+007
SBT,6/18/2021,19.49839,19.96465,19.15929,19.32884,7061800
SBT,6/21/2021,19.07451,19.41361,18.90496,18.90496,6221400
SBT,6/22/2021,18.98973,19.32884,18.69302,18.82018,5870800
SBT,6/23/2021,18.65063,18.94735,18.01481,18.31153,5448900
SBT,6/24/2021,18.35392,18.56586,18.0572,18.14198,2709400
SBT,6/25/2021,18.14198,18.31153,17.59094,17.7181,4140800
SBT,6/28/2021,17.76049,18.43869,17.59094,18.22675,3840100
SBT,6/29/2021,18.43869,18.52347,17.80288,18.22675,2702500
SBT,6/30/2021,18.22675,18.22675,17.80288,17.80288,1988100
SBT,7/1/2021,17.63333,18.22675,17.63333,18.09959,3495900
SBT,7/2/2021,18.18437,18.22675,17.80288,17.80288,2419800
SBT,7/5/2021,17.7181,17.80288,16.87034,17.379,3726700
SBT,7/6/2021,17.29422,17.54855,16.27691,16.27691,4210800
SBT,7/7/2021,16.27691,16.61602,15.42916,16.44647,3668700
SBT,7/8/2021,16.44647,16.70079,16.19214,16.36169,2555800
SBT,7/9/2021,16.19214,16.27691,15.34438,15.34438,3833100
SBT,7/12/2021,15.34438,15.34438,14.28469,14.28469,6545100
SBT,7/13/2021,14.5814,15.25961,14.32708,15.25961,4398100
SBT,7/14/2021,15.25961,15.51394,14.83573,14.83573,2975300
SBT,7/15/2021,14.49663,15.85304,14.49663,15.85304,2943700
SBT,7/16/2021,15.85304,16.10736,15.51394,16.10736,2807800
SBT,7/19/2021,15.25961,15.68349,15.00528,15.25961,2330300
SBT,7/20/2021,15.25961,15.68349,14.70857,15.68349,3519500
SBT,7/21/2021,15.68349,15.76826,15.25961,15.59871,1194400
SBT,7/22/2021,15.51394,15.89542,15.00528,15.6411,1905500
SBT,7/23/2021,15.6411,15.81065,15.38677,15.38677,2249100
SBT,7/26/2021,15.25961,15.68349,15.25961,15.68349,2024300
SBT,7/27/2021,15.76826,15.89542,15.47155,15.51394,1704500
SBT,7/28/2021,15.42916,15.72587,15.38677,15.47155,1077200
SBT,7/29/2021,15.59871,15.72587,15.42916,15.55632,1351800
SBT,7/30/2021,15.51394,15.85304,15.38677,15.72587,3407800
SBT,8/2/2021,15.76826,16.40408,15.6411,16.02259,3619900
SBT,8/3/2021,16.19214,16.19214,15.68349,16.10736,1930600
SBT,8/4/2021,16.10736,16.10736,15.76826,15.81065,1821100
SBT,8/5/2021,15.68349,15.89542,15.6411,15.81065,1980500
SBT,8/6/2021,15.85304,16.27691,15.76826,16.19214,3643300
SBT,8/9/2021,16.14975,16.44647,15.85304,16.3193,2846500
SBT,8/10/2021,16.3193,16.36169,16.14975,16.36169,3559000
SBT,8/11/2021,17.0399,17.50616,17.0399,17.50616,8439200
SBT,8/12/2021,17.80288,18.14198,17.20945,17.20945,6369600
SBT,8/13/2021,17.12467,17.42139,16.61602,17.0399,3831500
SBT,8/16/2021,17.54855,18.18437,17.46377,18.0572,9022900
SBT,8/17/2021,18.22675,18.65063,17.97243,18.18437,7811900
SBT,8/18/2021,18.0572,18.31153,17.84526,17.97243,3341200
SBT,8/19/2021,17.88765,19.07451,17.88765,18.94735,1.00751e+007
SBT,8/20/2021,18.86257,19.15929,17.80288,18.39631,9002300
SBT,8/23/2021,18.18437,18.39631,17.59094,17.80288,5264700
SBT,8/24/2021,17.80288,17.97243,16.87034,17.379,5648600
SBT,8/25/2021,17.379,17.80288,17.20945,17.80288,2920600
SBT,8/26/2021,17.88765,18.52347,17.7181,18.31153,4320800
SBT,8/27/2021,18.0572,18.7778,18.0572,18.35392,5070900
SBT,8/30/2021,18.69302,19.32884,18.56586,19.15929,8394100
SBT,8/31/2021,19.32884,19.7951,18.90496,19.15929,9943300
SBT,9/1/2021,18.90496,19.49839,18.73541,19.24406,5254700
SBT,9/6/2021,19.49839,20.26137,19.49839,20.00704,9429100
SBT,9/7/2021,20.00704,20.1342,18.65063,18.7778,8558200
SBT,9/8/2021,18.94735,19.07451,18.0572,18.39631,6829000
SBT,9/9/2021,18.39631,18.94735,18.31153,18.94735,4206600
SBT,9/10/2021,18.90496,19.28645,18.56586,18.56586,4541300
SBT,9/13/2021,18.26914,18.52347,17.7181,17.7181,7770200
SBT,9/14/2021,17.97243,18.18437,17.67571,18.0572,3462900
SBT,9/15/2021,18.18437,18.39631,17.97243,18.14198,2908200
SBT,9/16/2021,18.48108,18.56586,18.26914,18.26914,3212800
SBT,9/17/2021,18.35392,18.86257,18.14198,18.31153,6780200
SBT,9/20/2021,19.07451,19.07451,18.14198,18.35392,4782000
SBT,9/21/2021,17.93004,18.39631,17.80288,18.22675,3430400
SBT,9/22/2021,18.52347,19.37123,18.26914,19.20167,8542600
SBT,9/23/2021,19.37123,19.58316,18.73541,18.82018,5348700
SBT,9/24/2021,18.90496,19.03212,18.39631,18.48108,2677700
SBT,9/27/2021,18.48108,18.52347,17.379,17.379,6474800
SBT,9/28/2021,17.29422,17.80288,17.20945,17.80288,3187900
SBT,9/29/2021,17.63333,17.97243,17.50616,17.76049,2064600
SBT,9/30/2021,17.80288,18.22675,17.76049,17.84526,2280100
SBT,10/1/2021,17.97243,18.39631,17.84526,17.93004,3412600
SBT,10/4/2021,17.97243,18.09959,17.67571,17.7181,2985400
SBT,10/5/2021,17.80288,17.97243,17.59094,17.80288,2878500
SBT,10/6/2021,17.93004,18.09959,17.67571,17.80288,3380200
SBT,10/7/2021,17.80288,18.35392,17.7181,17.80288,9574400
SBT,10/8/2021,18.18437,18.43869,18.01481,18.0572,4691600
SBT,10/11/2021,18.22675,19.03212,18.14198,18.82018,1.09661e+007
SBT,10/12/2021,18.86257,18.94735,18.48108,18.48108,5216200
SBT,10/13/2021,18.52347,18.73541,18.39631,18.48108,3638900
SBT,10/14/2021,18.48108,18.90496,18.39631,18.48108,6589700
SBT,10/15/2021,18.65063,18.69302,18.14198,18.31153,6379400
SBT,10/18/2021,18.31153,18.31153,17.84526,17.84526,5473900
SBT,10/19/2021,17.93004,18.14198,17.76049,18.01481,2677200
SBT,10/20/2021,18.09959,18.18437,17.7181,17.84526,3329400
SBT,10/21/2021,17.97243,18.01481,17.7181,17.7181,3154400
SBT,10/22/2021,17.84526,18.14198,17.63333,17.84526,3801500
SBT,10/25/2021,17.88765,17.97243,17.63333,17.63333,4436900
SBT,10/26/2021,17.63333,18.18437,17.50616,18.14198,3663300
SBT,10/27/2021,18.39631,18.43869,18.01481,18.09959,3302400
SBT,10/28/2021,18.18437,18.82018,17.97243,18.73541,1.10108e+007
SBT,10/29/2021,18.98973,18.98973,18.48108,18.65063,8281000
SBT,11/1/2021,18.65063,19.24406,18.48108,18.98973,1.04524e+007
SBT,11/2/2021,19.07451,19.41361,18.69302,19.41361,9643500
SBT,11/3/2021,19.75271,20.1342,19.1169,19.1169,1.31901e+007
SBT,11/4/2021,19.24406,19.49839,18.94735,19.03212,5658900
SBT,11/5/2021,19.24406,19.87988,18.90496,19.71033,9122700
SBT,11/8/2021,20.21898,21.06674,20.17659,21.06674,1.75947e+007
SBT,11/9/2021,21.32106,21.70255,20.77002,21.1939,1.10655e+007
SBT,11/10/2021,21.10913,22.2536,21.02435,21.8721,1.05956e+007
SBT,11/11/2021,21.99927,22.04166,21.1939,21.70255,1.02308e+007
SBT,11/12/2021,21.95688,22.33837,21.36345,22.04166,6535300
SBT,11/15/2021,22.2536,22.9318,21.70255,22.12643,9286500
SBT,11/16/2021,21.8721,22.12643,21.10913,21.10913,1.14488e+007
SBT,11/17/2021,21.10913,21.66017,20.72763,21.36345,7428800
SBT,11/18/2021,21.74494,22.71986,21.44823,22.42315,1.02558e+007
SBT,11/19/2021,22.88941,23.31329,21.1939,21.91449,1.29958e+007
SBT,11/22/2021,21.78733,21.99927,20.38853,20.38853,7889600
SBT,11/23/2021,20.38853,21.27868,20.38853,21.1939,4444900
SBT,11/24/2021,21.49061,21.61778,20.8548,20.8548,5600900
SBT,11/25/2021,20.98196,21.533,20.89719,21.23629,4457600
SBT,11/26/2021,21.15151,21.44823,20.34614,20.60047,6964700
SBT,11/29/2021,19.92227,20.60047,19.92227,20.26137,5202100
SBT,11/30/2021,20.77002,21.40584,20.38853,20.77002,5419700
SBT,12/1/2021,20.68525,21.40584,20.55808,21.02435,4671400
SBT,12/2/2021,21.1939,21.70255,20.93957,21.02435,3819600
SBT,12/3/2021,21.27868,21.27868,20.04943,20.04943,4946500
SBT,12/6/2021,19.87988,20.34614,18.82018,19.07451,5773900
SBT,12/7/2021,19.456,19.92227,19.07451,19.87988,3326500
SBT,12/8/2021,20.17659,20.17659,19.54078,19.66794,2573400
SBT,12/9/2021,19.75271,20.17659,19.75271,19.96465,2038100
SBT,12/10/2021,20.00704,20.17659,19.71033,19.83749,2794600
SBT,12/13/2021,19.92227,20.26137,19.7951,19.87988,2653000
SBT,12/14/2021,19.92227,20.60047,19.87988,20.26137,3337300
SBT,12/15/2021,20.47331,20.98196,20.34614,20.77002,3679600
SBT,12/16/2021,20.77002,20.8548,20.38853,20.68525,2448700
SBT,12/17/2021,20.77002,21.06674,20.43092,20.43092,4149500
SBT,12/20/2021,20.5157,20.68525,19.92227,20.1342,3417400
SBT,12/21/2021,20.09182,20.09182,19.62555,19.71033,4685200
SBT,12/22/2021,19.87988,20.60047,19.62555,20.30376,5345900
SBT,12/23/2021,20.5157,21.15151,20.34614,20.89719,7211500
SBT,12/24/2021,20.93957,21.61778,20.93957,20.93957,4678300
SBT,12/27/2021,21.02435,21.70255,20.77002,21.10913,4255400
SBT,12/28/2021,21.36345,21.61778,20.81241,21.02435,5284200
SBT,12/29/2021,21.02435,21.36345,20.72763,21.10913,3747600
SBT,12/30/2021,21.1939,22.55031,21.1939,22.33837,8816400
SBT,12/31/2021,22.38076,22.84702,21.95688,21.95688,4399400
SBT,1/4/2022,22.04166,22.33837,21.82972,22.2536,6290100
SBT,1/5/2022,22.38076,23.10135,22.04166,22.21121,7148900
SBT,1/6/2022,22.12643,22.16882,21.61778,22.04166,7905900
SBT,1/7/2022,21.95688,22.46553,21.74494,22.2536,5416200
SBT,1/10/2022,22.29598,23.73717,22.29598,22.76225,1.11671e+007
SBT,1/11/2022,22.84702,23.22851,21.70255,21.70255,5840500
SBT,1/12/2022,21.70255,22.12643,20.34614,21.61778,5947200
SBT,1/13/2022,21.36345,22.04166,20.26137,20.26137,7885100
SBT,1/14/2022,19.87988,20.68525,19.58316,20.43092,3727200
SBT,1/17/2022,20.43092,20.60047,19.03212,19.03212,7879200
SBT,1/18/2022,18.69302,18.98973,17.7181,17.7181,6788700
