Ticker,Date,Open,High,Low,Close,Volume
BMI,2/26/2015,6.937359,7.021448,6.937359,7.021448,58650
BMI,2/27/2015,7.021448,7.021448,6.937359,6.937359,8730
BMI,3/2/2015,6.937359,7.315761,6.937359,7.273716,109060
BMI,3/3/2015,7.273716,7.778251,7.273716,7.652117,142160
BMI,3/4/2015,7.778251,7.778251,7.525983,7.610073,120490
BMI,3/5/2015,7.610073,7.610073,7.315761,7.357805,57700
BMI,3/6/2015,7.399849,7.568028,7.399849,7.525983,47090
BMI,3/9/2015,7.568028,7.694162,7.568028,7.568028,107500
BMI,3/10/2015,7.568028,7.568028,7.399849,7.441894,34640
BMI,3/11/2015,7.441894,7.483939,7.399849,7.399849,18860
BMI,3/12/2015,7.483939,7.483939,7.357805,7.357805,1510
BMI,3/13/2015,7.525983,7.525983,7.147582,7.231671,16830
BMI,3/16/2015,7.147582,7.273716,7.021448,7.189627,18770
BMI,3/17/2015,7.399849,7.399849,7.105537,7.189627,7970
BMI,3/18/2015,7.105537,7.189627,7.063493,7.147582,24220
BMI,3/19/2015,7.147582,7.147582,6.979403,7.147582,21450
BMI,3/20/2015,7.063493,7.147582,7.063493,7.105537,6890
BMI,3/23/2015,7.147582,7.147582,7.021448,7.105537,29190
BMI,3/24/2015,7.021448,7.063493,6.895314,7.063493,15310
BMI,3/25/2015,6.979403,7.147582,6.979403,6.979403,46580
BMI,3/26/2015,6.937359,7.021448,6.937359,7.021448,17260
BMI,3/27/2015,7.021448,7.063493,6.937359,7.063493,8600
BMI,3/30/2015,7.063493,7.063493,6.937359,6.937359,31000
BMI,3/31/2015,6.937359,7.063493,6.937359,7.021448,10890
BMI,4/1/2015,7.231671,7.231671,6.937359,7.063493,4530
BMI,4/2/2015,7.063493,7.063493,6.979403,7.063493,16530
BMI,4/3/2015,7.063493,7.063493,6.979403,7.021448,17380
BMI,4/6/2015,7.105537,7.105537,6.937359,7.021448,6330
BMI,4/7/2015,7.147582,7.147582,6.895314,7.105537,22210
BMI,4/8/2015,7.105537,7.147582,7.063493,7.105537,9230
BMI,4/9/2015,7.105537,7.147582,7.063493,7.147582,42160
BMI,4/10/2015,7.063493,7.315761,7.063493,7.273716,18250
BMI,4/13/2015,7.273716,7.315761,7.231671,7.273716,17270
BMI,4/14/2015,7.231671,7.231671,7.105537,7.231671,17100
BMI,4/15/2015,7.189627,7.231671,7.063493,7.231671,330
BMI,4/16/2015,7.189627,7.231671,7.147582,7.231671,31650
BMI,4/17/2015,7.147582,7.231671,7.105537,7.105537,12760
BMI,4/20/2015,7.189627,7.273716,7.147582,7.273716,27510
BMI,4/21/2015,7.147582,7.483939,7.147582,7.315761,23480
BMI,4/22/2015,7.273716,7.357805,7.273716,7.357805,38050
BMI,4/23/2015,7.568028,7.652117,7.357805,7.399849,87160
BMI,4/24/2015,7.357805,7.441894,7.357805,7.441894,40
BMI,4/27/2015,7.357805,7.399849,7.357805,7.357805,25100
BMI,5/4/2015,7.147582,7.315761,6.979403,6.979403,52960
BMI,5/5/2015,6.727136,7.147582,6.727136,7.147582,57660
BMI,5/6/2015,6.937359,7.105537,6.937359,7.105537,7190
BMI,5/7/2015,7.105537,7.189627,7.105537,7.189627,17560
BMI,5/8/2015,7.105537,7.189627,7.105537,7.189627,46670
BMI,5/11/2015,7.147582,7.315761,7.147582,7.315761,41450
BMI,5/12/2015,7.231671,7.273716,7.063493,7.273716,560
BMI,5/13/2015,7.189627,7.273716,7.189627,7.273716,12800
BMI,5/14/2015,7.147582,7.231671,7.147582,7.231671,7860
BMI,5/15/2015,7.273716,7.357805,7.231671,7.273716,51170
BMI,5/18/2015,7.021448,7.273716,7.021448,7.273716,37870
BMI,5/19/2015,7.273716,7.357805,7.273716,7.357805,17010
BMI,5/20/2015,7.231671,7.483939,7.231671,7.483939,6760
BMI,5/21/2015,7.568028,7.568028,7.483939,7.483939,4080
BMI,5/22/2015,7.357805,7.483939,7.357805,7.441894,13560
BMI,5/25/2015,7.441894,7.441894,7.231671,7.231671,32900
BMI,5/26/2015,7.231671,7.357805,7.231671,7.357805,27360
BMI,5/27/2015,7.580742,7.759112,7.446964,7.625335,14650
BMI,5/28/2015,7.625335,7.625335,7.580742,7.580742,24920
BMI,5/29/2015,7.580742,7.580742,7.580742,7.580742,1040
BMI,6/1/2015,7.759112,7.759112,7.580742,7.580742,10690
BMI,6/2/2015,7.580742,7.580742,7.580742,7.580742,30
BMI,6/3/2015,7.357779,7.669927,7.357779,7.491557,18420
BMI,6/4/2015,7.491557,7.491557,7.357779,7.446964,9460
BMI,6/5/2015,7.446964,7.446964,6.956446,7.446964,11890
BMI,6/8/2015,7.446964,7.491557,7.402371,7.402371,23040
BMI,6/9/2015,7.402371,7.402371,7.357779,7.357779,3200
BMI,6/10/2015,7.357779,7.357779,7.134816,7.313186,7220
BMI,6/11/2015,7.313186,7.402371,7.313186,7.402371,15940
BMI,6/12/2015,7.580742,7.580742,7.357779,7.446964,21130
BMI,6/15/2015,7.446964,7.491557,7.179409,7.491557,11370
BMI,6/16/2015,7.580742,7.580742,7.224001,7.491557,3630
BMI,6/17/2015,7.402371,7.491557,7.402371,7.491557,20040
BMI,6/18/2015,7.313186,7.491557,7.313186,7.357779,10200
BMI,6/19/2015,7.491557,7.491557,7.446964,7.446964,20
BMI,6/22/2015,7.446964,7.446964,7.268594,7.268594,5710
BMI,6/23/2015,7.268594,7.357779,7.268594,7.357779,520
BMI,6/24/2015,7.357779,7.402371,7.357779,7.357779,13000
BMI,6/25/2015,7.179409,7.580742,7.179409,7.580742,6510
BMI,6/26/2015,7.491557,7.491557,7.357779,7.446964,13380
BMI,6/29/2015,7.357779,7.446964,7.357779,7.446964,9050
BMI,6/30/2015,7.446964,7.491557,7.446964,7.491557,30500
BMI,7/1/2015,7.357779,7.357779,7.357779,7.357779,1100
BMI,7/2/2015,7.313186,7.491557,7.268594,7.491557,5710
BMI,7/3/2015,7.402371,7.580742,7.402371,7.580742,12880
BMI,7/6/2015,7.580742,8.07126,7.580742,7.937483,75740
BMI,7/7/2015,8.026668,8.472594,8.026668,8.472594,385910
BMI,7/8/2015,8.294224,8.873927,8.026668,8.338817,144560
BMI,7/9/2015,7.937483,8.338817,7.937483,7.937483,82990
BMI,7/10/2015,8.026668,8.472594,8.026668,8.472594,66740
BMI,7/13/2015,9.052298,9.052298,9.052298,9.052298,38350
BMI,7/14/2015,9.676594,9.676594,9.676594,9.676594,46610
BMI,7/15/2015,10.34548,10.34548,10.07793,10.21171,859120
BMI,7/16/2015,10.2563,10.92519,10.16711,10.92519,699300
BMI,7/17/2015,10.92519,11.63867,10.92519,11.63867,463770
BMI,7/20/2015,11.10356,11.81704,11.05896,11.32652,340130
BMI,7/21/2015,11.10356,11.19274,10.56845,10.56845,205540
BMI,7/22/2015,9.854964,10.70222,9.854964,10.70222,550150
BMI,7/23/2015,10.836,11.23734,10.70222,10.70222,232490
BMI,7/24/2015,10.70222,10.70222,10.34548,10.34548,130950
BMI,7/27/2015,9.94415,10.61304,9.94415,10.07793,223540
BMI,7/28/2015,10.07793,10.2563,9.988743,10.21171,231210
BMI,7/29/2015,10.16711,10.61304,9.899557,10.03333,74680
BMI,7/30/2015,10.2563,10.2563,9.899557,10.21171,108070
BMI,7/31/2015,10.2563,10.2563,9.854964,9.854964,82140
BMI,8/3/2015,9.275261,9.587409,9.186075,9.186075,191320
BMI,8/4/2015,9.186075,9.319854,9.09689,9.141483,61810
BMI,8/5/2015,9.141483,9.587409,9.141483,9.542816,32970
BMI,8/6/2015,9.542816,9.542816,9.052298,9.09689,80800
BMI,8/7/2015,9.09689,9.498224,8.91852,9.186075,61860
BMI,8/10/2015,9.364446,9.810372,9.364446,9.810372,106770
BMI,8/11/2015,10.43467,10.47926,10.30089,10.47926,318160
BMI,8/12/2015,10.47926,10.47926,10.07793,10.2563,95690
BMI,8/13/2015,10.03333,10.16711,9.542816,9.632002,107550
BMI,8/14/2015,9.364446,9.899557,9.364446,9.810372,61910
BMI,8/17/2015,9.810372,10.34548,9.186075,9.319854,102930
BMI,8/18/2015,9.141483,9.721187,9.141483,9.676594,60560
BMI,8/19/2015,9.676594,9.94415,9.364446,9.899557,85210
BMI,8/20/2015,9.988743,10.39008,9.854964,10.30089,123480
BMI,8/21/2015,9.721187,10.16711,9.587409,10.16711,111240
BMI,8/24/2015,9.810372,10.03333,9.498224,9.498224,128780
BMI,8/25/2015,8.91852,9.810372,8.91852,9.810372,70150
BMI,8/26/2015,9.899557,9.94415,9.587409,9.899557,59370
BMI,8/27/2015,9.899557,10.16711,9.899557,9.988743,128070
BMI,8/28/2015,10.03333,10.21171,9.988743,10.07793,151260
BMI,8/31/2015,10.2563,10.47926,10.21171,10.39008,252390
BMI,9/1/2015,10.39008,10.52385,10.21171,10.21171,79500
BMI,9/3/2015,10.03333,10.03333,9.632002,9.676594,93660
BMI,9/4/2015,9.676594,9.988743,9.676594,9.810372,136980
BMI,9/7/2015,9.810372,10.07793,9.632002,9.676594,62250
BMI,9/8/2015,9.969827,10.26306,9.77434,10.21419,88570
BMI,9/9/2015,10.21419,10.45854,10.11644,10.11644,52370
BMI,9/10/2015,9.872084,10.11644,9.872084,9.920955,87760
BMI,9/11/2015,9.872084,10.16531,9.872084,9.920955,72840
BMI,9/14/2015,9.872084,9.872084,9.383367,9.432238,175250
BMI,9/15/2015,9.432238,9.578854,9.432238,9.529982,35700
BMI,9/16/2015,9.48111,9.578854,9.383367,9.432238,27590
BMI,9/17/2015,9.432238,9.529982,9.432238,9.432238,7790
BMI,9/18/2015,9.627725,9.725469,9.48111,9.627725,36800
BMI,9/21/2015,9.725469,10.0187,9.676597,9.969827,56770
BMI,9/22/2015,10.0187,10.11644,9.872084,9.969827,93810
BMI,9/23/2015,9.872084,10.0187,9.823212,10.0187,43020
BMI,9/24/2015,10.06757,10.31193,10.0187,10.21419,255990
BMI,9/25/2015,10.16531,10.21419,10.0187,10.21419,37100
BMI,9/28/2015,10.45854,10.45854,9.77434,9.77434,86100
BMI,9/29/2015,9.77434,9.77434,9.529982,9.627725,139750
BMI,9/30/2015,9.823212,9.969827,9.77434,9.77434,21100
BMI,10/1/2015,9.676597,9.725469,9.529982,9.676597,31590
BMI,10/2/2015,9.529982,9.77434,9.529982,9.529982,112790
BMI,10/5/2015,9.529982,9.725469,9.529982,9.725469,70710
BMI,10/6/2015,9.969827,10.3608,9.823212,10.3608,193990
BMI,10/7/2015,10.65403,10.99613,10.26306,10.26306,262890
BMI,10/8/2015,10.26306,10.94726,10.26306,10.94726,415710
BMI,10/9/2015,10.99613,11.14275,10.7029,10.75177,134210
BMI,10/12/2015,10.75177,11.14275,10.50742,10.60516,72360
BMI,10/13/2015,10.50742,10.7029,10.26306,10.40967,261420
BMI,10/14/2015,11.09388,11.09388,11.09388,11.09388,200880
BMI,10/15/2015,11.24049,11.63146,11.14275,11.43598,341790
BMI,10/16/2015,11.28936,11.53372,11.09388,11.24049,224240
BMI,10/19/2015,11.33823,11.72921,11.24049,11.53372,271060
BMI,10/20/2015,11.53372,12.31567,11.28936,12.31567,404990
BMI,10/21/2015,12.31567,12.951,12.31567,12.85326,305160
BMI,10/22/2015,12.6089,13.53746,12.46228,13.34197,496140
BMI,10/23/2015,13.53746,13.73295,13.09762,13.14649,288670
BMI,10/26/2015,13.14649,13.19536,12.80439,12.99987,199540
BMI,10/27/2015,12.70664,12.90213,12.46228,12.46228,298480
BMI,10/28/2015,12.46228,12.90213,12.36454,12.36454,320110
BMI,10/29/2015,12.46228,12.951,12.36454,12.951,283950
BMI,10/30/2015,13.09762,13.34197,12.99987,13.09762,258690
BMI,11/2/2015,12.99987,13.34197,12.51116,12.70664,229930
BMI,11/3/2015,13.09762,13.24423,12.56003,13.24423,243590
BMI,11/4/2015,13.34197,13.34197,12.90213,12.90213,214640
BMI,11/5/2015,12.80439,13.78182,12.75551,13.78182,724740
BMI,11/6/2015,13.48859,13.68408,13.19536,13.39085,387150
BMI,11/9/2015,13.39085,13.39085,13.09762,13.19536,132870
BMI,11/10/2015,13.19536,13.19536,12.70664,12.951,307090
BMI,11/11/2015,12.80439,13.04874,12.51116,12.51116,245340
BMI,11/12/2015,12.65777,13.19536,12.56003,13.19536,234410
BMI,11/13/2015,13.19536,13.53746,12.90213,13.19536,261600
BMI,11/16/2015,12.99987,13.39085,12.99987,12.99987,227220
BMI,11/17/2015,12.951,13.48859,12.951,12.99987,319170
BMI,11/18/2015,12.951,13.09762,12.80439,12.85326,134710
BMI,11/19/2015,12.951,13.04874,12.80439,12.951,159550
BMI,11/20/2015,12.85326,13.04874,12.75551,12.75551,243790
BMI,11/23/2015,12.75551,12.80439,12.6089,12.65777,171170
BMI,11/24/2015,12.56003,12.80439,12.41341,12.56003,180210
BMI,11/25/2015,12.65777,12.65777,12.41341,12.51116,121370
BMI,11/26/2015,12.56003,12.56003,12.21793,12.21793,172840
BMI,11/27/2015,12.21793,12.41341,12.02244,12.02244,92950
BMI,11/30/2015,11.82695,11.97357,11.63146,11.72921,185960
BMI,12/1/2015,11.72921,11.97357,11.72921,11.77808,107240
BMI,12/2/2015,11.87582,11.97357,11.72921,11.82695,94210
BMI,12/3/2015,11.77808,11.87582,11.72921,11.77808,35540
BMI,12/4/2015,11.77808,11.82695,11.72921,11.77808,119500
BMI,12/7/2015,11.77808,11.77808,11.68034,11.72921,62270
BMI,12/8/2015,11.72921,12.51116,11.72921,12.51116,165310
BMI,12/9/2015,12.51116,13.14649,12.2668,12.31567,162460
BMI,12/10/2015,12.21793,12.70664,12.21793,12.56003,84720
BMI,12/11/2015,12.21793,12.65777,12.21793,12.31567,69170
BMI,12/14/2015,12.6089,12.6089,12.16905,12.31567,35530
BMI,12/15/2015,12.12018,12.56003,11.97357,12.31567,26900
BMI,12/16/2015,12.31567,12.51116,12.2668,12.2668,33560
BMI,12/17/2015,12.51116,12.70664,12.31567,12.70664,79810
BMI,12/18/2015,12.65777,12.99987,12.6089,12.951,214180
BMI,12/21/2015,12.951,12.951,12.56003,12.75551,47020
BMI,12/22/2015,12.75551,12.951,12.51116,12.56003,27080
BMI,12/23/2015,12.65777,12.65777,12.21793,12.56003,33890
BMI,12/24/2015,12.36454,12.80439,12.36454,12.70664,35190
BMI,12/25/2015,12.70664,12.80439,12.46228,12.70664,45590
BMI,12/28/2015,12.46228,12.70664,11.82695,12.31567,94330
BMI,12/29/2015,12.21793,12.65777,12.21793,12.65777,41160
BMI,12/30/2015,12.80439,12.80439,12.51116,12.70664,23430
BMI,12/31/2015,12.70664,12.70664,12.31567,12.31567,35820
BMI,1/4/2016,12.31567,12.56003,12.2668,12.51116,71850
BMI,1/5/2016,12.41341,12.6089,12.36454,12.51116,67400
BMI,1/6/2016,12.51116,12.56003,12.31567,12.41341,38110
BMI,1/7/2016,12.51116,12.51116,12.02244,12.02244,50820
BMI,1/8/2016,11.9247,12.02244,11.72921,11.72921,95700
BMI,1/11/2016,11.43598,11.72921,11.43598,11.48485,56360
BMI,1/12/2016,11.48485,12.12018,11.48485,11.9247,28250
BMI,1/13/2016,12.21793,12.21793,11.68034,12.07131,14970
BMI,1/14/2016,11.87582,11.97357,11.63146,11.9247,66220
BMI,1/15/2016,11.9247,11.9247,11.48485,11.58259,72770
BMI,1/18/2016,11.48485,12.31567,11.045,11.72921,254120
BMI,1/19/2016,11.72921,11.72921,11.58259,11.58259,63390
BMI,1/20/2016,11.48485,11.72921,11.38711,11.53372,108170
BMI,1/21/2016,11.43598,11.53372,11.19162,11.43598,136850
BMI,1/22/2016,11.24049,11.72921,11.24049,11.72921,32460
BMI,1/25/2016,11.72921,12.31567,11.72921,12.2668,64880
BMI,1/26/2016,12.2668,12.2668,11.72921,12.16905,63300
BMI,1/27/2016,12.16905,12.16905,11.87582,12.12018,12380
BMI,1/28/2016,11.82695,11.97357,11.28936,11.72921,15790
BMI,1/29/2016,11.72921,11.97357,11.58259,11.97357,52590
BMI,2/1/2016,11.87582,11.87582,11.72921,11.72921,20060
BMI,2/2/2016,11.72921,11.72921,11.48485,11.72921,19210
BMI,2/3/2016,11.63146,11.68034,11.63146,11.68034,9110
BMI,2/4/2016,11.68034,11.77808,11.48485,11.77808,25560
BMI,2/5/2016,11.72921,12.31567,11.48485,11.77808,30010
BMI,2/15/2016,11.68034,11.9247,11.68034,11.9247,1040
BMI,2/16/2016,11.72921,12.07131,11.72921,12.07131,26450
BMI,2/17/2016,12.12018,12.12018,11.82695,12.12018,18590
BMI,2/18/2016,12.12018,12.46228,12.12018,12.2668,114930
BMI,2/19/2016,12.31567,12.56003,12.31567,12.56003,102880
BMI,2/22/2016,12.70664,12.70664,12.51116,12.56003,50780
BMI,2/23/2016,12.56003,12.6089,11.9247,11.9247,86440
BMI,2/24/2016,11.82695,12.31567,11.82695,12.2668,69310
BMI,2/25/2016,12.2668,12.41341,12.21793,12.21793,90430
BMI,2/26/2016,12.21793,12.31567,12.12018,12.31567,14840
BMI,2/29/2016,12.12018,12.16905,11.9247,11.9247,31360
BMI,3/1/2016,12.02244,12.31567,11.9247,12.16905,38870
BMI,3/2/2016,12.31567,12.85326,12.07131,12.70664,213000
BMI,3/3/2016,12.70664,12.80439,12.21793,12.46228,146790
BMI,3/4/2016,12.46228,13.19536,12.46228,12.80439,313800
BMI,3/7/2016,12.80439,12.85326,12.6089,12.6089,164160
BMI,3/8/2016,12.36454,12.70664,12.36454,12.70664,123430
BMI,3/9/2016,12.70664,12.70664,12.31567,12.31567,102160
BMI,3/10/2016,12.51116,12.65777,12.36454,12.65777,85740
BMI,3/11/2016,12.6089,12.70664,12.6089,12.70664,149260
BMI,3/14/2016,12.70664,12.80439,12.70664,12.70664,184000
BMI,3/15/2016,12.80439,12.80439,12.41341,12.41341,152260
BMI,3/16/2016,12.46228,12.6089,12.46228,12.56003,37210
BMI,3/17/2016,12.70664,12.70664,12.41341,12.41341,85260
BMI,3/18/2016,12.41341,12.6089,12.21793,12.46228,104530
BMI,3/21/2016,12.41341,12.6089,12.31567,12.46228,53820
BMI,3/22/2016,12.46228,12.46228,12.12018,12.31567,67510
BMI,3/23/2016,12.12018,12.36454,12.12018,12.31567,28300
BMI,3/24/2016,12.31567,12.41341,12.07131,12.16905,42570
BMI,3/25/2016,12.21793,12.36454,12.16905,12.2668,26630
BMI,3/28/2016,12.02244,12.2668,12.02244,12.12018,135280
BMI,3/29/2016,12.36454,12.36454,11.97357,12.07131,61130
BMI,3/30/2016,11.97357,12.07131,11.9247,12.07131,46670
BMI,3/31/2016,12.07131,12.07131,11.87582,11.97357,43380
BMI,4/1/2016,11.77808,11.9247,11.68034,11.9247,12530
BMI,4/4/2016,11.97357,11.97357,11.53372,11.87582,18920
BMI,4/5/2016,11.87582,11.87582,11.63146,11.87582,4810
BMI,4/6/2016,11.72921,12.41341,11.63146,12.41341,87510
BMI,4/7/2016,12.36454,12.36454,12.02244,12.31567,42070
BMI,4/8/2016,12.16905,12.21793,12.16905,12.21793,36500
BMI,4/11/2016,12.16905,12.36454,12.16905,12.31567,167950
BMI,4/12/2016,12.36454,12.36454,11.9247,12.21793,34730
BMI,4/13/2016,12.21793,12.36454,12.12018,12.21793,49120
BMI,4/14/2016,12.16905,12.21793,12.02244,12.12018,57260
BMI,4/15/2016,12.21793,12.21793,12.12018,12.12018,13520
BMI,4/19/2016,12.07131,12.12018,11.77808,11.77808,7950
BMI,4/20/2016,11.97357,11.97357,11.58259,11.63146,30420
BMI,4/21/2016,11.72921,11.72921,10.94726,11.72921,36420
BMI,4/22/2016,11.87582,11.9247,11.72921,11.72921,24070
BMI,4/25/2016,11.63146,12.16905,10.94726,11.97357,9610
BMI,4/26/2016,11.87582,12.02244,11.82695,11.97357,18860
BMI,4/27/2016,12.16905,12.16905,11.63146,11.97357,20740
BMI,4/28/2016,11.77808,11.9247,11.63146,11.87582,51740
BMI,4/29/2016,11.87582,12.70664,11.87582,12.16905,102190
BMI,5/4/2016,12.21793,12.36454,11.97357,12.2668,53190
BMI,5/5/2016,12.2668,12.31567,12.12018,12.12018,15780
BMI,5/6/2016,12.12018,12.12018,11.77808,11.77808,40900
BMI,5/9/2016,11.87582,12.07131,11.72921,11.82695,16690
BMI,5/10/2016,11.77808,11.97357,11.68034,11.72921,41330
BMI,5/11/2016,11.72921,11.9247,11.68034,11.9247,55050
BMI,5/12/2016,11.77808,11.87582,11.72921,11.87582,10320
BMI,5/13/2016,11.63146,11.77808,11.58259,11.63146,41670
BMI,5/16/2016,11.63146,11.63146,11.48485,11.48485,24940
BMI,5/17/2016,11.53372,11.82695,11.38711,11.72921,73650
BMI,5/18/2016,11.87582,12.07131,11.68034,11.77808,33950
BMI,5/19/2016,11.77808,11.97357,11.77808,11.87582,15890
BMI,5/20/2016,11.68034,12.21793,11.68034,12.12018,31570
BMI,5/23/2016,12.21793,12.21793,11.97357,12.02244,10890
BMI,5/24/2016,12.07131,12.07131,11.9247,12.02244,25240
BMI,5/25/2016,12.02244,12.02244,11.82695,11.82695,4900
BMI,5/26/2016,11.97357,11.97357,11.77808,11.9247,23300
BMI,5/27/2016,11.82695,11.97357,11.82695,11.9247,9580
BMI,5/30/2016,11.9247,11.9247,11.77808,11.9247,37790
BMI,5/31/2016,12.28141,12.33237,12.07757,12.33237,11580
BMI,6/1/2016,12.33237,12.33237,12.07757,12.23045,26970
BMI,6/2/2016,12.23045,12.23045,11.87373,12.07757,10620
BMI,6/3/2016,11.87373,12.02661,11.87373,12.02661,4100
BMI,6/6/2016,11.97565,12.12853,11.97565,11.97565,25550
BMI,6/7/2016,12.02661,12.74005,12.02661,12.48525,468580
BMI,6/8/2016,12.48525,12.74005,12.48525,12.53621,92410
BMI,6/9/2016,12.74005,12.74005,12.53621,12.63813,40390
BMI,6/10/2016,12.48525,12.48525,12.28141,12.28141,90330
BMI,6/13/2016,12.23045,12.89293,12.12853,12.63813,184440
BMI,6/14/2016,12.63813,12.74005,12.48525,12.48525,60890
BMI,6/15/2016,12.48525,12.53621,12.38333,12.48525,29010
BMI,6/16/2016,12.48525,12.48525,12.23045,12.33237,77840
BMI,6/17/2016,12.33237,12.33237,12.07757,12.12853,69530
BMI,6/20/2016,12.28141,12.28141,12.02661,12.12853,41200
BMI,6/21/2016,12.23045,12.33237,12.07757,12.07757,101180
BMI,6/22/2016,12.38333,12.38333,12.02661,12.02661,55280
BMI,6/23/2016,12.23045,12.63813,12.02661,12.48525,139490
BMI,6/24/2016,12.53621,12.53621,11.72085,12.43429,113260
BMI,6/27/2016,12.17949,12.23045,12.12853,12.23045,37190
BMI,6/28/2016,12.23045,12.23045,12.02661,12.23045,44500
BMI,6/29/2016,12.23045,12.74005,12.17949,12.68909,508470
BMI,6/30/2016,12.99485,13.40253,12.89293,13.04581,428960
BMI,7/1/2016,13.04581,13.91213,13.04581,13.65733,332430
BMI,7/4/2016,13.81021,13.91213,13.55541,13.75925,207260
BMI,7/5/2016,13.75925,13.81021,13.35157,13.35157,292090
BMI,7/6/2016,13.19869,13.55541,13.14773,13.55541,151420
BMI,7/7/2016,13.75925,13.75925,13.45349,13.60637,148580
BMI,7/8/2016,13.60637,14.37078,13.60637,13.75925,418350
BMI,7/11/2016,13.75925,14.16694,13.40253,13.60637,281470
BMI,7/12/2016,13.60637,13.70829,13.04581,13.09677,253500
BMI,7/13/2016,13.55541,13.60637,13.14773,13.60637,209220
BMI,7/14/2016,13.60637,14.52366,13.35157,14.26886,897240
BMI,7/15/2016,14.26886,14.26886,13.81021,14.11598,205450
BMI,7/18/2016,14.01406,14.16694,13.96309,14.16694,62280
BMI,7/19/2016,14.06501,14.67654,13.19869,14.2179,293450
BMI,7/20/2016,14.26886,14.26886,13.91213,14.16694,121990
BMI,7/21/2016,13.86117,14.2179,13.75925,14.01406,163580
BMI,7/22/2016,13.75925,14.06501,13.24965,14.01406,190160
BMI,7/25/2016,14.01406,14.2179,13.75925,14.16694,76710
BMI,7/26/2016,14.37078,14.37078,14.01406,14.2179,119210
BMI,7/27/2016,13.96309,14.2179,13.96309,14.11598,65950
BMI,7/28/2016,14.06501,14.06501,13.91213,14.01406,32850
BMI,7/29/2016,14.01406,14.06501,13.75925,14.01406,80790
BMI,8/1/2016,14.11598,14.11598,13.75925,13.96309,54160
BMI,8/2/2016,13.70829,13.91213,13.40253,13.86117,138850
BMI,8/3/2016,13.75925,13.86117,13.30061,13.55541,120390
BMI,8/4/2016,13.65733,13.70829,12.89293,12.89293,199140
BMI,8/5/2016,12.89293,13.19869,12.74005,13.19869,162680
BMI,8/8/2016,13.24965,13.30061,12.99485,13.30061,131410
BMI,8/9/2016,13.04581,13.35157,13.04581,13.35157,55750
BMI,8/10/2016,13.35157,13.45349,13.30061,13.40253,83930
BMI,8/11/2016,13.35157,13.45349,13.09677,13.30061,189910
BMI,8/12/2016,13.24965,13.30061,13.14773,13.24965,84950
BMI,8/15/2016,13.24965,13.50445,13.19869,13.50445,55240
BMI,8/16/2016,13.50445,13.55541,13.30061,13.50445,45720
BMI,8/17/2016,13.45349,14.2179,13.40253,14.11598,358710
BMI,8/18/2016,14.26886,14.77846,14.26886,14.52366,914950
BMI,8/19/2016,14.52366,14.9823,14.26886,14.82942,137730
BMI,8/22/2016,14.7275,14.7275,14.42174,14.67654,152990
BMI,8/23/2016,14.52366,14.52366,14.11598,14.2179,247210
BMI,8/24/2016,14.2179,14.52366,14.2179,14.2179,261190
BMI,8/25/2016,14.11598,14.42174,14.11598,14.2179,77260
BMI,8/26/2016,14.37078,14.52366,14.26886,14.26886,89260
BMI,8/29/2016,14.37078,14.57462,14.26886,14.37078,397550
BMI,8/30/2016,14.26886,14.42174,14.26886,14.31982,138400
BMI,8/31/2016,14.37078,14.82942,14.37078,14.77846,501140
BMI,9/1/2016,14.88038,15.28806,14.77846,15.18614,209010
BMI,9/5/2016,15.08422,15.38998,15.03326,15.38998,132450
BMI,9/6/2016,15.33902,15.54286,14.88038,15.13518,286020
BMI,9/7/2016,15.03326,15.03326,14.82942,15.03326,177040
BMI,9/8/2016,15.03326,15.33902,14.88038,15.28806,251170
BMI,9/9/2016,15.28806,15.38998,15.13518,15.38998,207220
BMI,9/12/2016,15.38998,15.38998,14.90586,15.16066,158480
BMI,9/13/2016,15.26258,15.26258,15.05874,15.16066,119620
BMI,9/14/2016,15.21162,16.0015,15.18614,15.7467,551240
BMI,9/15/2016,15.79766,15.89958,15.28806,15.38998,269460
BMI,9/16/2016,15.7467,15.7467,15.28806,15.54286,130350
BMI,9/19/2016,15.54286,15.64478,14.77846,15.28806,207720
BMI,9/20/2016,15.03326,15.44094,14.82942,15.03326,204520
BMI,9/21/2016,15.03326,15.28806,14.88038,15.28806,232190
BMI,9/22/2016,15.68008,15.87609,15.45608,15.79208,217070
BMI,9/23/2016,15.79208,16.01609,15.56808,15.68008,88040
BMI,9/26/2016,15.68008,16.01609,15.68008,15.96009,133160
BMI,9/27/2016,15.96009,16.01609,15.68008,15.79208,143540
BMI,9/28/2016,15.79208,15.96009,15.56808,15.76408,95440
BMI,9/29/2016,15.90409,15.90409,14.84008,15.62408,212190
BMI,9/30/2016,15.84808,15.84808,15.56808,15.84808,274140
BMI,10/3/2016,15.84808,16.07209,15.68008,15.73608,378510
BMI,10/4/2016,15.73608,15.90409,15.68008,15.73608,313700
BMI,10/5/2016,15.79208,15.84808,15.68008,15.68008,140870
BMI,10/6/2016,15.62408,15.84808,15.17608,15.68008,133430
BMI,10/7/2016,15.45608,15.62408,15.17608,15.28808,209790
BMI,10/10/2016,15.28808,15.28808,15.00808,15.12008,66620
BMI,10/11/2016,15.12008,15.40008,14.72808,15.40008,145810
BMI,10/12/2016,15.34408,15.45608,15.20408,15.34408,180450
BMI,10/13/2016,15.34408,15.34408,15.00808,15.23208,9830
