Ticker,Date,Open,High,Low,Close,Volume
CTR,10/11/2022,55.22517,56.38374,53.19767,55.03207,585200
CTR,10/12/2022,55.51481,58.79743,55.12862,58.60433,503100
CTR,10/13/2022,59.37671,59.37671,57.05957,57.7354,271500
CTR,10/14/2022,58.70088,59.18362,57.54231,57.7354,355100
CTR,10/17/2022,57.7354,58.31469,56.48029,57.9285,235100
CTR,10/18/2022,59.08707,59.18362,57.83195,57.9285,359100
CTR,10/19/2022,57.9285,58.79743,57.54231,58.60433,346000
CTR,10/20/2022,58.21814,58.60433,57.54231,57.9285,308100
CTR,10/21/2022,57.44576,57.9285,53.8735,53.8735,505300
CTR,10/24/2022,53.8735,54.16315,50.10815,50.10815,525300
CTR,10/25/2022,50.10815,52.13565,46.82554,50.10815,434500
CTR,10/26/2022,50.2047,51.07363,48.27375,49.72196,253000
CTR,10/27/2022,49.72196,51.94255,49.33577,51.74946,298300
CTR,10/28/2022,52.13565,53.77696,52.13565,52.71494,383600
CTR,10/31/2022,53.10112,53.48732,51.74946,53.39077,265500
CTR,11/1/2022,53.48732,54.0666,52.81148,52.81148,248000
CTR,11/2/2022,52.90803,52.90803,51.45982,51.74946,198000
CTR,11/3/2022,51.84601,51.84601,50.49434,50.49434,176000
CTR,11/4/2022,50.68744,50.68744,47.50137,47.98411,384900
CTR,11/7/2022,48.12893,48.27375,44.65322,44.65322,475700
CTR,11/8/2022,43.44638,44.70149,42.52917,43.83257,332800
CTR,11/9/2022,44.60495,44.99113,43.44638,44.21875,289400
CTR,11/10/2022,43.44638,43.83257,41.12923,41.12923,408800
CTR,11/11/2022,43.73602,43.73602,40.6465,41.99816,869000
CTR,11/14/2022,39.68102,40.74305,39.10174,39.10174,299900
CTR,11/15/2022,36.39841,36.39841,36.39841,36.39841,107700
CTR,11/16/2022,33.88817,38.32936,33.88817,38.03971,788500
CTR,11/17/2022,38.13626,39.10174,38.13626,38.57072,286600
CTR,11/18/2022,39.00519,39.19828,36.01222,39.19828,361600
CTR,11/21/2022,39.58448,41.27406,39.58448,40.6465,327500
CTR,11/22/2022,40.54995,41.99816,39.7293,41.17751,341900
CTR,11/23/2022,40.6465,42.62572,40.6465,42.57745,438700
CTR,11/24/2022,42.38435,42.52917,41.03269,42.09471,351600
CTR,11/25/2022,42.14298,43.44638,42.14298,43.44638,225000
CTR,11/28/2022,44.12221,46.48762,44.12221,46.48762,339600
CTR,11/29/2022,47.40482,48.1772,46.3428,47.88756,348400
CTR,11/30/2022,48.27375,50.97708,47.40482,50.68744,621600
CTR,12/1/2022,51.26672,51.94255,47.50137,47.69447,701600
CTR,12/2/2022,47.40482,50.3978,46.3428,50.10815,331700
CTR,12/5/2022,50.30125,51.74946,50.0116,50.2047,375600
CTR,12/6/2022,49.72196,51.26672,47.88756,48.56339,562000
CTR,12/7/2022,48.03238,49.23922,46.24625,46.24625,489900
CTR,12/8/2022,47.11518,49.43232,47.06691,48.65994,514900
CTR,12/9/2022,48.75649,49.91506,48.56339,49.43232,233300
CTR,12/12/2022,49.43232,51.55637,49.43232,50.68744,363400
CTR,12/13/2022,50.78399,51.17017,49.43232,51.17017,272700
CTR,12/14/2022,52.13565,52.81148,51.17017,52.42529,337500
CTR,12/15/2022,52.13565,53.8735,52.13565,53.39077,289200
CTR,12/16/2022,53.00458,55.03207,52.32875,54.93553,364900
CTR,12/19/2022,54.93553,55.22517,53.00458,53.00458,212300
CTR,12/20/2022,51.55637,52.90803,50.49434,51.17017,324000
CTR,12/21/2022,51.26672,52.0391,47.88756,49.81851,222900
CTR,12/22/2022,50.97708,51.26672,49.72196,50.2047,252200
CTR,12/23/2022,49.72196,50.97708,49.52887,50.68744,132200
CTR,12/26/2022,49.91506,50.2047,48.27375,48.27375,273900
CTR,12/27/2022,47.83929,49.23922,47.50137,49.23922,192500
CTR,12/28/2022,48.75649,49.33577,48.56339,49.23922,114400
CTR,12/29/2022,49.23922,49.23922,48.85303,48.85303,156700
CTR,12/30/2022,48.75649,49.23922,48.27375,48.65994,60600
CTR,1/3/2023,48.65994,51.17017,48.65994,51.17017,169400
CTR,1/4/2023,51.17017,51.74946,50.97708,51.07363,100100
CTR,1/5/2023,51.07363,51.65291,50.49434,51.36327,143900
CTR,1/6/2023,51.17017,51.36327,50.68744,50.68744,139700
CTR,1/9/2023,50.78399,51.07363,50.59089,50.97708,80500
CTR,1/10/2023,50.59089,51.55637,50.30125,50.68744,94400
CTR,1/11/2023,51.17017,52.0391,50.68744,51.74946,143000
CTR,1/12/2023,51.74946,52.32875,51.65291,51.84601,59200
CTR,1/13/2023,52.0391,52.81148,51.74946,51.84601,251700
CTR,1/16/2023,52.71494,52.71494,50.97708,51.84601,166900
CTR,1/17/2023,52.0391,54.64589,51.84601,54.25969,235000
CTR,1/18/2023,54.74243,58.02505,53.58386,57.7354,383700
CTR,1/19/2023,57.7354,58.79743,56.38374,56.76993,186800
CTR,1/27/2023,57.7354,60.63183,56.86648,58.60433,322500
CTR,1/30/2023,58.60433,59.7629,58.50779,58.79743,199700
CTR,1/31/2023,58.79743,59.85945,57.54231,59.85945,197600
CTR,2/1/2023,59.85945,61.7904,58.12159,58.89397,344500
CTR,2/2/2023,58.79743,59.56981,57.7354,59.08707,207200
CTR,2/3/2023,58.89397,59.66636,58.89397,59.66636,159300
CTR,2/6/2023,59.28017,59.28017,58.12159,58.12159,110700
CTR,2/7/2023,58.31469,58.79743,57.9285,58.79743,148600
CTR,2/8/2023,58.89397,59.18362,57.9285,59.18362,85800
CTR,2/9/2023,59.18362,59.18362,58.60433,58.70088,115300
CTR,2/10/2023,59.66636,59.66636,58.12159,58.79743,124200
CTR,2/13/2023,58.12159,58.21814,55.41827,55.61136,196700
CTR,2/14/2023,55.61136,56.48029,54.64589,55.03207,98500
CTR,2/15/2023,54.45279,55.901,53.8735,55.03207,142600
CTR,2/16/2023,56.38374,56.76993,55.41827,56.48029,139100
CTR,2/17/2023,56.96302,56.96302,55.80445,55.80445,107200
CTR,2/20/2023,56.67338,58.41124,56.19064,58.12159,209600
CTR,2/21/2023,58.41124,58.89397,57.44576,57.44576,106600
CTR,2/22/2023,57.44576,57.44576,55.03207,55.03207,147000
CTR,2/23/2023,55.51481,55.99755,54.64589,55.99755,167200
CTR,2/24/2023,55.99755,55.99755,54.83898,54.83898,109100
CTR,2/27/2023,54.74243,55.22517,53.10112,53.48732,407200
CTR,2/28/2023,54.64589,55.03207,52.90803,53.00458,76800
CTR,3/1/2023,52.42529,55.03207,52.42529,55.03207,232600
CTR,3/2/2023,55.99755,55.99755,54.25969,54.25969,67700
CTR,3/3/2023,54.54934,55.03207,53.97005,53.97005,75300
CTR,3/6/2023,55.32172,55.32172,53.97005,54.25969,139900
CTR,3/7/2023,54.45279,54.64589,54.0666,54.35624,31900
CTR,3/8/2023,53.58386,55.51481,53.58386,55.51481,97400
CTR,3/9/2023,55.12862,55.80445,55.12862,55.51481,117200
CTR,3/10/2023,54.25969,55.41827,54.25969,55.03207,83900
CTR,3/13/2023,54.54934,54.93553,54.0666,54.35624,74600
CTR,3/14/2023,54.35624,54.54934,53.39077,53.48732,86900
CTR,3/15/2023,55.901,55.901,54.25969,54.64589,58800
CTR,3/16/2023,53.8735,54.64589,53.8735,54.64589,85900
CTR,3/17/2023,55.03207,55.03207,54.16315,54.25969,22200
CTR,3/20/2023,54.0666,54.45279,53.48732,53.58386,60100
CTR,3/21/2023,53.8735,53.8735,53.29422,53.8735,38600
CTR,3/22/2023,54.0666,55.03207,53.8735,53.8735,41500
CTR,3/23/2023,53.8735,53.8735,53.58386,53.8735,25700
CTR,3/24/2023,53.97005,54.45279,53.8735,53.97005,53000
CTR,3/27/2023,53.8735,54.54934,53.8735,54.16315,52000
CTR,3/28/2023,54.16315,54.83898,54.16315,54.83898,96400
CTR,3/29/2023,54.83898,55.03207,54.16315,54.74243,99600
CTR,3/30/2023,54.93553,57.63886,54.93553,57.44576,538700
CTR,3/31/2023,57.9285,59.7629,57.54231,58.89397,649500
CTR,4/3/2023,59.85945,60.34219,58.99052,60.34219,279800
CTR,4/4/2023,60.34219,60.34219,59.47326,60.24564,176700
CTR,4/5/2023,59.85945,61.98349,59.56981,61.98349,215400
CTR,4/6/2023,61.88695,64.20409,61.88695,63.33516,296900
CTR,4/7/2023,63.33516,63.33516,61.59731,61.7904,181200
CTR,4/10/2023,61.98349,63.6248,60.63183,61.40421,183900
CTR,4/11/2023,62.36969,64.10754,61.59731,64.10754,320900
CTR,4/12/2023,64.10754,65.07301,62.75587,62.94897,143900
CTR,4/13/2023,62.94897,63.52826,62.65933,63.14206,65100
CTR,4/14/2023,63.6248,63.8179,61.7904,61.7904,173000
CTR,4/17/2023,61.30766,62.56278,61.01802,62.17659,76200
CTR,4/18/2023,61.88695,63.14206,61.88695,62.46623,137600
CTR,4/19/2023,63.23861,63.23861,61.59731,61.88695,89600
CTR,4/20/2023,62.65933,62.65933,60.72838,61.50076,121000
CTR,4/21/2023,61.21112,61.69385,60.82492,61.11457,59000
CTR,4/24/2023,60.82492,61.40421,59.85945,60.34219,95300
CTR,4/25/2023,60.43874,62.94897,60.34219,62.94897,192700
CTR,4/26/2023,62.85242,66.13504,61.98349,64.10754,573400
CTR,4/27/2023,65.45921,65.45921,63.72135,63.72135,147900
CTR,4/28/2023,63.72135,64.87992,63.33516,64.20409,208800
CTR,5/4/2023,63.8179,64.20409,59.85945,60.92147,286200
CTR,5/5/2023,60.82492,62.65933,60.34219,61.7904,179900
CTR,5/8/2023,61.88695,63.72135,61.88695,63.33516,92200
CTR,5/9/2023,63.33516,63.91444,62.65933,63.52826,295500
CTR,5/10/2023,63.52826,63.91444,62.65933,62.85242,279900
CTR,5/11/2023,63.14206,64.20409,62.75587,64.20409,186800
CTR,5/12/2023,64.20409,65.16956,63.72135,64.87992,251000
CTR,5/15/2023,64.87992,65.6523,63.23861,64.87992,177800
CTR,5/16/2023,64.87992,64.87992,63.91444,64.30064,103500
CTR,5/17/2023,64.10754,64.87992,63.72135,63.72135,84000
CTR,5/18/2023,63.72135,64.20409,63.33516,63.43171,210400
CTR,5/19/2023,64.59028,64.59028,63.72135,64.39719,139500
CTR,5/22/2023,64.97647,67.19706,64.97647,66.61777,569000
CTR,5/23/2023,67.87289,68.64527,66.90742,68.45218,339700
CTR,5/24/2023,68.45218,69.41766,67.67979,68.25908,350900
CTR,5/25/2023,68.16254,69.03146,67.29361,68.93491,190300
CTR,5/26/2023,68.54872,69.12801,67.4867,67.4867,161500
CTR,5/29/2023,69.03146,69.03146,67.39015,67.87289,230600
CTR,5/30/2023,67.87289,68.25908,67.19706,68.06599,131500
CTR,5/31/2023,67.87289,68.54872,67.87289,68.54872,66900
CTR,6/1/2023,68.54872,70.76932,68.25908,70.28658,149300
CTR,6/2/2023,70.38313,70.96241,69.7073,70.96241,174800
CTR,6/5/2023,70.86587,70.86587,69.03146,69.99694,120500
CTR,6/6/2023,70.09348,70.19003,69.32111,69.90039,62700
CTR,6/7/2023,69.22456,69.99694,68.54872,69.99694,142700
CTR,6/8/2023,69.5142,69.80384,68.35563,68.35563,164000
CTR,6/9/2023,68.45218,68.54872,67.58325,68.54872,92200
CTR,6/12/2023,68.54872,69.5142,68.54872,68.83837,79400
CTR,6/13/2023,70.09348,71.44515,69.03146,71.05896,280200
CTR,6/14/2023,71.54169,71.54169,69.03146,69.03146,128500
CTR,6/15/2023,69.03146,69.90039,69.03146,69.80384,47400
CTR,6/16/2023,70.28658,70.47968,68.83837,69.80384,195800
CTR,6/19/2023,69.41766,69.80384,68.45218,68.45218,77100
CTR,6/20/2023,68.35563,69.03146,68.35563,69.03146,120500
CTR,6/21/2023,69.22456,69.32111,68.54872,68.74182,105000
CTR,6/22/2023,70.38313,70.38313,68.54872,68.74182,131900
CTR,6/23/2023,68.83837,70.19003,68.83837,70.09348,305200
CTR,6/26/2023,70.09348,71.63824,69.32111,70.76932,257200
CTR,6/27/2023,71.44515,71.54169,70.28658,70.47968,90600
CTR,6/28/2023,70.47968,70.96241,70.09348,70.09348,87200
CTR,6/29/2023,70.19136,70.97453,69.01661,69.1145,164900
CTR,6/30/2023,69.4082,69.50609,69.01661,69.01661,107000
CTR,7/3/2023,69.01661,69.1145,68.33134,69.01661,118700
CTR,7/4/2023,69.01661,70.68084,69.01661,70.68084,142100
CTR,7/5/2023,70.28925,71.464,70.28925,71.26822,209100
CTR,7/6/2023,71.26822,71.7577,69.50609,70.48505,138500
CTR,7/7/2023,70.48505,73.71561,70.28925,73.03034,476000
CTR,7/10/2023,73.03034,74.59667,72.73666,74.20509,400900
CTR,7/11/2023,74.30299,75.57564,72.44296,73.22614,391900
CTR,7/12/2023,74.0093,74.0093,72.44296,73.12823,322100
CTR,7/13/2023,72.93244,73.91141,72.44296,72.44296,262800
CTR,7/14/2023,72.93244,73.61771,71.95348,72.54086,315500
CTR,7/17/2023,72.63876,72.63876,71.6598,72.34507,330300
CTR,7/18/2023,72.34507,73.71561,72.14928,73.71561,297200
CTR,7/19/2023,74.20509,74.49878,72.44296,72.44296,197800
CTR,7/20/2023,72.44296,72.54086,71.95348,72.54086,185200
CTR,7/21/2023,72.54086,72.93244,72.05138,72.44296,201700
CTR,7/24/2023,72.44296,73.03034,72.34507,72.44296,194400
CTR,7/25/2023,72.83455,72.83455,71.7577,71.95348,261100
CTR,7/26/2023,72.34507,72.44296,71.17032,71.464,357400
CTR,7/27/2023,71.464,71.5619,70.28925,70.97453,191300
CTR,7/28/2023,70.97453,71.95348,70.48505,70.68084,189800
CTR,7/31/2023,70.97453,71.85559,70.48505,71.26822,210000
CTR,8/1/2023,71.464,71.7577,70.97453,71.26822,289100
CTR,8/2/2023,70.48505,71.5619,70.48505,71.07243,162700
CTR,8/3/2023,70.87663,71.464,70.48505,70.48505,169800
CTR,8/4/2023,70.48505,71.07243,70.28925,70.68084,233400
CTR,8/7/2023,70.68084,72.44296,70.48505,72.44296,387000
CTR,8/8/2023,73.42193,73.61771,72.63876,73.03034,249400
CTR,8/9/2023,73.03034,73.42193,72.24718,72.44296,198700
CTR,8/10/2023,72.44296,72.93244,71.464,71.464,172100
CTR,8/11/2023,70.97453,71.6598,70.77873,71.464,218100
CTR,8/14/2023,71.26822,71.464,70.48505,70.77873,240800
CTR,8/15/2023,70.77873,71.464,70.38715,71.464,187700
CTR,8/16/2023,71.464,73.03034,70.97453,72.44296,318300
CTR,8/17/2023,72.73666,72.93244,71.07243,71.07243,180900
CTR,8/18/2023,71.07243,71.85559,67.15659,67.54817,368100
CTR,8/21/2023,67.54817,69.89767,66.47131,69.01661,291400
CTR,8/22/2023,68.52713,71.95348,67.54817,71.95348,276900
CTR,8/23/2023,71.95348,71.95348,70.58295,71.85559,118600
CTR,8/24/2023,71.7577,73.22614,71.17032,72.63876,164200
CTR,8/25/2023,72.93244,77.63145,72.54086,77.63145,915300
CTR,8/28/2023,77.63145,81.25359,77.63145,78.41462,275100
CTR,8/29/2023,78.51251,80.27464,77.82724,79.19778,265700
CTR,8/30/2023,79.78516,81.84097,79.19778,81.35149,447400
CTR,8/31/2023,82.72204,82.72204,80.76411,81.54729,190300
CTR,9/5/2023,81.54729,82.23256,80.37254,81.64518,275200
CTR,9/6/2023,81.84097,82.23256,78.70831,80.27464,252000
CTR,9/7/2023,79.78516,81.93887,79.78516,81.25359,151800
CTR,9/8/2023,81.25359,83.11362,80.27464,82.62414,234500
CTR,9/11/2023,83.21152,83.21152,79.68726,80.07885,269300
CTR,9/12/2023,80.37254,80.76411,79.39358,80.76411,142300
CTR,9/13/2023,81.25359,83.79889,80.27464,80.27464,337500
CTR,9/14/2023,80.27464,80.37254,77.33776,77.33776,470200
CTR,9/15/2023,77.43565,78.51251,76.06512,76.5546,350300
CTR,9/18/2023,77.53355,77.53355,76.3588,76.4567,193900
CTR,9/19/2023,76.65249,81.05781,76.06512,80.76411,617700
CTR,9/20/2023,81.74308,82.52625,80.66622,81.93887,318100
CTR,9/21/2023,83.11362,83.11362,79.19778,79.78516,635700
CTR,9/22/2023,78.70831,80.56833,74.20509,74.20509,4436300
CTR,9/25/2023,74.69457,76.3588,72.93244,72.93244,596800
CTR,9/26/2023,72.44296,76.06512,72.44296,73.32403,512000
CTR,9/27/2023,74.0093,74.59667,71.95348,74.40089,371500
CTR,9/28/2023,74.89037,75.77142,74.49878,74.98826,625500
CTR,9/29/2023,75.96722,76.94617,75.18405,76.2609,362500
CTR,10/2/2023,77.04408,78.12093,76.4567,77.14197,289800
CTR,10/3/2023,75.86932,76.75039,74.69457,75.08616,413400
CTR,10/4/2023,73.51982,76.5546,73.51982,76.16301,255500
CTR,10/5/2023,76.4567,76.5546,75.37984,75.47774,140300
CTR,10/6/2023,75.47774,77.04408,74.79247,76.84828,206400
CTR,10/9/2023,76.84828,78.21883,76.3588,77.72935,440400
CTR,10/10/2023,78.21883,79.98095,77.82724,78.31672,406600
CTR,10/11/2023,78.41462,78.8062,77.33776,78.8062,170600
CTR,10/12/2023,78.70831,79.29568,78.6104,79.29568,222900
CTR,10/13/2023,78.41462,79.29568,77.63145,79.29568,253900
CTR,10/16/2023,79.49147,79.58936,77.82724,77.92513,187400
CTR,10/17/2023,77.92513,78.8062,73.61771,73.61771,241500
CTR,10/18/2023,74.0093,75.18405,73.22614,73.91141,533100
CTR,10/19/2023,74.0093,75.37984,72.44296,73.71561,207600
CTR,10/20/2023,74.30299,74.49878,72.44296,74.40089,185900
CTR,10/23/2023,73.61771,74.40089,72.93244,73.42193,166300
CTR,10/24/2023,72.63876,75.77142,72.63876,75.57564,322200
CTR,10/25/2023,75.08616,76.2609,74.30299,74.30299,104100
CTR,10/26/2023,73.51982,73.51982,71.17032,72.14928,415100
CTR,10/27/2023,73.22614,73.91141,71.07243,73.42193,139700
CTR,10/30/2023,72.93244,73.03034,71.07243,71.07243,64500
CTR,10/31/2023,70.97453,71.464,69.60399,69.60399,272400
CTR,11/1/2023,69.4082,72.05138,69.3103,72.05138,194200
CTR,11/2/2023,72.05138,73.81351,72.05138,73.61771,119300
CTR,11/3/2023,74.20509,75.96722,73.42193,75.86932,284000
CTR,11/6/2023,76.84828,76.84828,74.89037,76.16301,130100
CTR,11/7/2023,76.16301,76.3588,75.28194,75.67353,129200
CTR,11/8/2023,75.67353,78.21883,75.47774,78.21883,277300
CTR,11/9/2023,78.21883,79.88306,77.82724,78.9041,256700
CTR,11/10/2023,78.31672,78.6104,77.53355,77.53355,217400
CTR,11/13/2023,77.53355,78.02303,76.94617,77.23987,66100
CTR,11/14/2023,78.70831,78.70831,77.43565,77.82724,130700
CTR,11/15/2023,78.8062,79.00199,77.63145,78.31672,175800
CTR,11/16/2023,77.72935,83.79889,77.72935,83.79889,1070500
CTR,11/17/2023,85.26733,87.02946,84.19048,84.48416,493300
CTR,11/20/2023,83.21152,84.09258,82.03677,83.11362,641600
CTR,11/21/2023,83.11362,87.12735,83.11362,86.24628,645500
CTR,11/22/2023,86.24628,87.51894,84.87575,86.24628,373700
CTR,11/23/2023,86.24628,86.53998,81.84097,81.84097,361400
CTR,11/24/2023,82.42834,86.34418,80.37254,86.14839,839400
CTR,11/27/2023,86.24628,86.24628,84.67995,84.67995,138000
CTR,11/28/2023,83.40731,85.75681,83.21152,85.75681,183500
CTR,11/29/2023,85.85471,89.08527,84.87575,88.79158,578400
CTR,11/30/2023,88.10631,90.06422,87.61683,90.06422,403400
CTR,12/1/2023,89.18317,89.96633,87.81262,88.79158,263000
CTR,12/4/2023,88.79158,88.98737,87.91051,88.98737,324700
CTR,12/5/2023,88.98737,90.16212,87.51894,87.71473,420800
CTR,12/6/2023,87.22525,88.3021,86.34418,86.83366,403000
CTR,12/7/2023,86.83366,89.08527,86.63787,88.59579,462200
CTR,12/8/2023,88.59579,90.06422,87.51894,88.59579,258700
CTR,12/11/2023,88.59579,89.37896,87.32314,87.71473,216400
CTR,12/12/2023,88.3021,89.57475,86.93156,89.37896,349600
CTR,12/13/2023,89.86844,90.35792,87.42104,87.51894,329400
CTR,12/14/2023,87.71473,88.20421,86.73577,86.73577,280000
CTR,12/15/2023,86.14839,86.93156,85.75681,85.75681,279300
CTR,12/18/2023,85.75681,85.75681,84.19048,84.77785,295600
CTR,12/19/2023,84.77785,85.56102,83.99468,85.07154,173900
CTR,12/20/2023,85.75681,85.75681,83.99468,85.07154,87000
CTR,12/21/2023,84.77785,85.07154,84.19048,84.97364,109800
CTR,12/22/2023,85.36523,88.3021,85.26733,87.51894,285100
CTR,12/25/2023,88.3021,90.06422,87.42104,90.06422,520900
CTR,12/26/2023,91.04319,91.04319,88.20421,89.57475,454100
CTR,12/27/2023,89.37896,90.16212,88.88948,88.88948,403000
CTR,12/28/2023,89.08527,89.08527,88.20421,88.3021,178400
CTR,12/29/2023,88.39999,92.02215,87.81262,89.86844,766300
CTR,1/2/2024,91.04319,91.04319,89.08527,89.77054,141500
CTR,1/3/2024,89.77054,90.45581,88.69369,89.57475,255500
CTR,1/4/2024,90.06422,92.41373,89.08527,89.08527,554700
CTR,1/5/2024,89.47685,89.96633,88.98737,89.77054,203400
CTR,1/8/2024,90.55371,91.04319,89.77054,90.6516,256800
CTR,1/9/2024,90.55371,90.6516,89.67265,89.86844,139500
CTR,1/10/2024,89.86844,89.96633,88.88948,89.47685,289900
CTR,1/11/2024,89.47685,90.6516,88.79158,90.55371,228800
CTR,1/12/2024,90.45581,90.45581,84.28837,88.10631,235600
CTR,1/15/2024,88.10631,89.57475,87.61683,87.61683,164200
CTR,1/16/2024,87.22525,89.18317,86.83366,89.08527,151200
CTR,1/17/2024,89.08527,89.28106,88.10631,88.39999,141500
CTR,1/18/2024,89,90.8,88.5,90.4,141800
CTR,1/19/2024,90.4,93.5,90.4,91.9,394000
CTR,1/22/2024,92,93,91.2,92.4,228200
CTR,1/23/2024,92.8,93,91.6,92.6,203000
CTR,1/24/2024,92.7,93.3,92.2,92.6,163500
CTR,1/25/2024,93,93,91,91.6,148100
CTR,1/26/2024,92,92.2,91.2,91.9,93000
CTR,1/29/2024,92.5,92.5,91.2,92.2,104000
CTR,1/30/2024,92.2,93,91.7,92.7,129600
CTR,1/31/2024,93,93,90.6,91.3,229500
CTR,2/1/2024,91.3,93.9,91,93.7,268000
