Ticker,Date,Open,High,Low,Close,Volume
VCG,12/3/2015,7.010642,7.071604,6.888717,7.010642,541800
VCG,12/4/2015,6.949679,7.010642,6.888717,7.010642,354700
VCG,12/7/2015,7.010642,7.010642,6.888717,6.949679,637400
VCG,12/8/2015,6.888717,7.010642,6.766793,6.949679,1228100
VCG,12/9/2015,6.949679,6.949679,6.766793,6.766793,894200
VCG,12/10/2015,6.766793,6.827755,6.705831,6.705831,551200
VCG,12/11/2015,6.766793,6.827755,6.705831,6.827755,442300
VCG,12/14/2015,6.340058,6.888717,6.279096,6.888717,449100
VCG,12/15/2015,6.888717,6.888717,6.827755,6.888717,258900
VCG,12/16/2015,6.888717,6.949679,6.888717,6.888717,366300
VCG,12/17/2015,7.498338,7.498338,6.827755,6.827755,341200
VCG,12/18/2015,6.827755,6.888717,6.827755,6.827755,1562600
VCG,12/21/2015,6.827755,6.888717,6.766793,6.827755,349600
VCG,12/22/2015,6.827755,6.888717,6.766793,6.827755,236800
VCG,12/23/2015,6.827755,6.827755,6.766793,6.766793,304800
VCG,12/24/2015,6.705831,6.827755,6.522945,6.827755,101100
VCG,12/25/2015,6.827755,6.827755,6.705831,6.766793,292400
VCG,12/28/2015,6.766793,6.766793,6.644869,6.644869,309300
VCG,12/29/2015,6.705831,6.827755,6.644869,6.827755,334000
VCG,12/30/2015,6.888717,6.949679,6.827755,6.888717,415700
VCG,12/31/2015,6.888717,6.888717,6.827755,6.888717,127400
VCG,1/4/2016,6.888717,6.949679,6.766793,6.766793,378400
VCG,1/5/2016,6.705831,6.827755,6.644869,6.644869,410200
VCG,1/6/2016,6.705831,6.705831,6.705831,6.705831,169800
VCG,1/7/2016,6.644869,6.705831,6.522945,6.583907,449800
VCG,1/8/2016,6.522945,6.583907,6.340058,6.340058,599300
VCG,1/11/2016,6.340058,6.401021,6.218134,6.218134,304900
VCG,1/12/2016,6.218134,6.461983,6.157172,6.401021,485400
VCG,1/13/2016,6.401021,6.461983,6.340058,6.340058,155900
VCG,1/14/2016,6.340058,6.340058,6.157172,6.218134,631400
VCG,1/15/2016,6.279096,6.340058,6.09621,6.157172,514200
VCG,1/18/2016,6.09621,6.09621,5.608513,5.730437,1135600
VCG,1/19/2016,5.730437,5.913324,5.730437,5.913324,376600
VCG,1/20/2016,5.852362,6.09621,5.791399,5.852362,295400
VCG,1/21/2016,5.303703,5.852362,5.303703,5.608513,684500
VCG,1/22/2016,5.059855,5.913324,5.059855,5.913324,1075400
VCG,1/25/2016,5.913324,6.401021,5.913324,6.340058,739900
VCG,1/26/2016,6.279096,6.340058,6.09621,6.157172,574200
VCG,1/27/2016,6.218134,6.340058,6.218134,6.218134,309500
VCG,1/28/2016,6.218134,6.401021,6.218134,6.340058,538100
VCG,1/29/2016,6.218134,6.401021,6.218134,6.279096,246600
VCG,2/1/2016,6.461983,6.461983,6.218134,6.279096,311300
VCG,2/2/2016,6.218134,6.218134,6.09621,6.09621,235900
VCG,2/3/2016,6.035248,6.279096,5.974286,6.279096,231600
VCG,2/4/2016,6.279096,6.279096,6.157172,6.157172,361900
VCG,2/5/2016,6.157172,6.218134,6.09621,6.157172,165100
VCG,2/15/2016,6.766793,6.766793,6.035248,6.157172,133100
VCG,2/16/2016,6.157172,6.340058,6.157172,6.279096,362900
VCG,2/17/2016,6.279096,6.279096,6.157172,6.157172,385000
VCG,2/18/2016,6.279096,6.279096,6.157172,6.218134,159700
VCG,2/19/2016,6.279096,6.583907,6.218134,6.461983,1499500
VCG,2/22/2016,6.522945,6.522945,6.401021,6.461983,869900
VCG,2/23/2016,6.401021,6.522945,6.401021,6.461983,422100
VCG,2/24/2016,6.401021,6.461983,6.340058,6.401021,777700
VCG,2/25/2016,6.401021,6.401021,6.279096,6.279096,539300
VCG,2/26/2016,6.340058,6.340058,6.279096,6.279096,203100
VCG,2/29/2016,6.279096,6.279096,6.157172,6.218134,378300
VCG,3/1/2016,6.279096,6.279096,6.157172,6.157172,378600
VCG,3/2/2016,6.09621,6.279096,6.09621,6.279096,385500
VCG,3/3/2016,6.279096,6.279096,6.218134,6.218134,442500
VCG,3/4/2016,6.218134,6.279096,6.157172,6.218134,476300
VCG,3/7/2016,6.218134,6.279096,6.218134,6.218134,543900
VCG,3/8/2016,6.218134,6.401021,6.218134,6.279096,1017200
VCG,3/9/2016,6.401021,6.522945,6.340058,6.401021,933600
VCG,3/10/2016,6.461983,6.461983,6.340058,6.340058,332700
VCG,3/11/2016,6.340058,6.401021,6.340058,6.340058,396400
VCG,3/14/2016,6.340058,6.401021,6.279096,6.340058,415800
VCG,3/15/2016,6.340058,6.461983,6.279096,6.340058,768900
VCG,3/16/2016,6.340058,6.401021,6.279096,6.401021,680800
VCG,3/17/2016,6.401021,6.522945,6.340058,6.340058,743100
VCG,3/18/2016,6.401021,6.644869,6.340058,6.522945,1483500
VCG,3/21/2016,6.583907,6.583907,6.401021,6.401021,544100
VCG,3/22/2016,6.401021,6.461983,6.340058,6.401021,690300
VCG,3/23/2016,6.401021,6.461983,6.340058,6.461983,732700
VCG,3/24/2016,6.401021,6.401021,6.401021,6.401021,836800
VCG,3/25/2016,6.340058,6.401021,6.279096,6.279096,660400
VCG,3/28/2016,6.279096,6.401021,6.279096,6.401021,946200
VCG,3/29/2016,6.401021,6.401021,6.218134,6.279096,956800
VCG,3/30/2016,6.279096,6.279096,6.218134,6.279096,575700
VCG,3/31/2016,6.279096,6.279096,6.09621,6.218134,828200
VCG,4/1/2016,6.218134,6.218134,6.035248,6.035248,726500
VCG,4/4/2016,6.09621,6.09621,6.035248,6.09621,480400
VCG,4/5/2016,6.035248,6.157172,6.035248,6.09621,275300
VCG,4/6/2016,6.09621,6.218134,6.09621,6.157172,199700
VCG,4/7/2016,6.218134,6.218134,6.035248,6.035248,385400
VCG,4/8/2016,6.09621,6.583907,6.09621,6.583907,3500200
VCG,4/11/2016,7.010642,7.010642,6.644869,6.705831,2551800
VCG,4/12/2016,6.705831,6.888717,6.583907,6.766793,1573100
VCG,4/13/2016,6.766793,6.766793,6.583907,6.644869,1261200
VCG,4/14/2016,6.583907,6.766793,6.583907,6.644869,1378700
VCG,4/15/2016,6.644869,6.766793,6.522945,6.522945,1073300
VCG,4/19/2016,6.522945,6.522945,6.340058,6.340058,871900
VCG,4/20/2016,6.279096,6.401021,6.279096,6.340058,908800
VCG,4/21/2016,6.340058,6.461983,6.340058,6.401021,577100
VCG,4/22/2016,6.401021,6.644869,6.340058,6.461983,1113700
VCG,4/25/2016,6.522945,6.644869,6.461983,6.522945,689300
VCG,4/26/2016,6.461983,6.522945,6.461983,6.522945,678100
VCG,4/27/2016,6.461983,6.522945,6.401021,6.401021,613300
VCG,4/28/2016,6.401021,6.401021,6.340058,6.401021,372800
VCG,4/29/2016,6.401021,6.461983,6.340058,6.340058,550000
VCG,5/4/2016,6.401021,6.461983,6.279096,6.279096,853500
VCG,5/5/2016,6.279096,6.401021,6.218134,6.279096,495800
VCG,5/6/2016,6.279096,6.340058,6.218134,6.279096,368000
VCG,5/9/2016,6.279096,6.340058,6.157172,6.157172,433300
VCG,5/10/2016,6.218134,6.218134,6.09621,6.157172,830700
VCG,5/11/2016,6.157172,6.279096,6.157172,6.218134,393800
VCG,5/12/2016,6.340058,6.461983,6.279096,6.401021,1447900
VCG,5/13/2016,6.401021,6.461983,6.218134,6.279096,562600
VCG,5/16/2016,6.279096,6.401021,6.279096,6.340058,712800
VCG,5/17/2016,5.730437,6.401021,5.730437,6.340058,591500
VCG,5/18/2016,6.401021,6.644869,6.401021,6.522945,2483400
VCG,5/19/2016,6.522945,6.583907,6.461983,6.461983,604600
VCG,5/20/2016,5.852362,6.583907,5.852362,6.461983,433000
VCG,5/23/2016,6.522945,6.827755,6.461983,6.705831,2271100
VCG,5/24/2016,6.644869,6.766793,6.461983,6.766793,1773400
VCG,5/25/2016,6.705831,6.827755,6.644869,6.705831,925000
VCG,5/26/2016,6.705831,6.705831,6.461983,6.461983,750700
VCG,5/27/2016,6.461983,6.583907,6.461983,6.461983,781700
VCG,5/30/2016,6.644869,6.888717,6.644869,6.888717,2237400
VCG,5/31/2016,6.888717,7.071604,6.888717,7.071604,3055800
VCG,6/1/2016,7.071604,7.193528,7.010642,7.132565,1416200
VCG,6/2/2016,7.193528,7.193528,7.010642,7.071604,1250800
VCG,6/3/2016,7.071604,7.620263,7.071604,7.437376,5970500
VCG,6/6/2016,7.437376,7.925073,7.315452,7.437376,2699400
VCG,6/7/2016,7.437376,7.803149,7.315452,7.803149,2399100
VCG,6/8/2016,7.925073,8.10796,7.803149,7.864111,4719500
VCG,6/9/2016,7.925073,8.10796,7.864111,7.986035,2818200
VCG,6/10/2016,7.986035,8.168921,7.803149,7.986035,2756100
VCG,6/13/2016,7.925073,8.290846,7.864111,8.168921,2811500
VCG,6/14/2016,8.351808,8.351808,8.046997,8.10796,1052500
VCG,6/15/2016,8.10796,8.168921,7.986035,8.046997,1190700
VCG,6/16/2016,8.175777,8.368906,7.982649,7.982649,2242000
VCG,6/17/2016,7.982649,7.982649,7.596392,7.596392,2767800
VCG,6/20/2016,7.660768,7.78952,7.467639,7.596392,892900
VCG,6/21/2016,7.660768,7.853897,7.660768,7.660768,1369600
VCG,6/22/2016,7.660768,8.368906,7.660768,8.368906,2967800
VCG,6/23/2016,8.497659,8.948292,8.497659,8.819539,3041200
VCG,6/24/2016,8.819539,8.883916,7.982649,8.433282,5494400
VCG,6/27/2016,8.497659,8.562035,8.111402,8.497659,1829400
VCG,6/28/2016,8.497659,8.883916,8.368906,8.755163,2440900
VCG,6/29/2016,8.819539,9.592053,8.690787,9.463302,5620500
VCG,6/30/2016,9.527678,9.785182,9.14142,9.14142,3238200
VCG,7/1/2016,9.334549,9.785182,9.14142,9.334549,3991500
VCG,7/4/2016,9.527678,10.23582,9.527678,10.23582,5321900
VCG,7/5/2016,10.30019,10.62207,10.04269,10.23582,4696100
VCG,7/6/2016,10.23582,11.20146,10.04269,11.20146,4697300
VCG,7/7/2016,11.26583,12.29585,11.20146,11.65209,5343700
VCG,7/8/2016,11.71647,12.42461,11.45896,11.9096,3788600
VCG,7/11/2016,12.10273,12.36023,10.75082,10.75082,5855100
VCG,7/12/2016,10.68645,11.33021,10.30019,11.33021,6723000
VCG,7/13/2016,11.52334,12.10273,11.39459,11.39459,3809300
VCG,7/14/2016,11.58772,11.58772,10.36457,10.36457,3852500
VCG,7/15/2016,10.36457,10.8152,10.04269,10.49332,4185200
VCG,7/18/2016,10.62207,11.13708,10.62207,11.13708,2488300
VCG,7/19/2016,11.13708,11.39459,10.23582,10.62207,5407200
VCG,7/20/2016,10.49332,10.49332,9.65643,9.65643,5207000
VCG,7/21/2016,9.65643,9.978311,9.334549,9.463302,3316700
VCG,7/22/2016,9.463302,10.23582,8.819539,10.23582,4778400
VCG,7/25/2016,10.42894,10.42894,9.65643,9.65643,1640200
VCG,7/26/2016,9.527678,9.592053,9.270173,9.463302,1593200
VCG,7/27/2016,9.398925,9.849559,9.334549,9.527678,2775600
VCG,7/28/2016,9.592053,9.785182,9.398925,9.398925,1705400
VCG,7/29/2016,9.398925,9.913935,9.334549,9.592053,2889700
VCG,8/1/2016,9.65643,9.785182,9.463302,9.65643,1445400
VCG,8/2/2016,9.592053,9.592053,9.077044,9.14142,2200900
VCG,8/3/2016,9.14142,9.270173,8.883916,8.948292,1821900
VCG,8/4/2016,9.012668,9.14142,8.368906,8.497659,2698500
VCG,8/5/2016,8.497659,8.690787,8.111402,8.562035,3391500
VCG,8/8/2016,8.562035,8.755163,8.497659,8.690787,1242200
VCG,8/9/2016,8.690787,8.948292,8.690787,8.755163,1378200
VCG,8/10/2016,8.755163,9.205796,8.62641,9.205796,3357500
VCG,8/11/2016,9.334549,9.720806,9.14142,9.592053,4059900
VCG,8/12/2016,9.65643,10.04269,9.463302,9.65643,4029500
VCG,8/15/2016,9.785182,10.23582,9.65643,10.23582,3787100
VCG,8/16/2016,10.30019,10.42894,9.978311,10.17144,3433900
VCG,8/17/2016,10.17144,10.17144,9.849559,9.913935,2631100
VCG,8/18/2016,9.913935,10.10706,9.785182,9.849559,2402300
VCG,8/19/2016,9.849559,9.978311,9.398925,9.398925,2199800
VCG,8/22/2016,9.398925,9.592053,9.012668,9.012668,1644600
VCG,8/23/2016,9.205796,9.527678,9.012668,9.463302,1672200
VCG,8/24/2016,9.592053,9.720806,9.527678,9.527678,1098100
VCG,8/25/2016,9.592053,9.592053,9.334549,9.463302,1112500
VCG,8/26/2016,9.398925,10.04269,9.398925,9.849559,3166700
VCG,8/29/2016,10.04269,10.17144,9.720806,9.720806,2966600
VCG,8/30/2016,9.720806,10.04269,9.65643,9.913935,1158900
VCG,8/31/2016,10.04269,10.5577,10.04269,10.49332,4185100
VCG,9/1/2016,10.62207,10.8152,10.30019,10.68645,3497200
VCG,9/5/2016,10.75082,11.13708,10.75082,10.8152,2252700
VCG,9/6/2016,10.8152,10.94395,10.30019,10.30019,3226500
VCG,9/7/2016,10.30019,10.62207,10.30019,10.5577,1469900
VCG,9/8/2016,10.68645,10.75082,10.42894,10.49332,1632600
VCG,9/9/2016,10.49332,10.5577,10.04269,10.30019,2327700
VCG,9/12/2016,10.5577,11.07271,10.5577,11.07271,4432800
VCG,9/13/2016,11.07271,11.33021,10.94395,11.13708,2350500
VCG,9/14/2016,11.13708,11.26583,10.8152,11.07271,1363700
VCG,9/15/2016,11.07271,11.20146,10.8152,10.8152,1032900
VCG,9/16/2016,10.8152,10.8152,10.62207,10.75082,7279300
VCG,9/19/2016,10.68645,10.75082,10.04269,10.04269,3223500
VCG,9/20/2016,10.04269,10.5577,9.849559,10.5577,2977000
VCG,9/21/2016,10.68645,10.68645,10.30019,10.42894,1021300
VCG,9/22/2016,10.42894,10.5577,10.30019,10.42894,1409900
VCG,9/23/2016,10.42894,10.42894,10.23582,10.23582,1357600
VCG,9/26/2016,10.23582,10.30019,10.04269,10.10706,1210300
VCG,9/27/2016,10.17144,10.36457,10.10706,10.36457,1106600
VCG,9/28/2016,9.334549,10.62207,9.334549,10.36457,1445400
VCG,9/29/2016,10.36457,10.49332,10.23582,10.30019,2087300
VCG,9/30/2016,10.30019,10.30019,10.10706,10.10706,907800
VCG,10/3/2016,10.17144,10.42894,10.10706,10.23582,1120400
VCG,10/4/2016,10.30019,10.36457,10.10706,10.23582,871700
VCG,10/5/2016,10.17144,10.36457,10.17144,10.23582,672900
VCG,10/6/2016,10.23582,10.23582,10.04269,10.04269,639400
VCG,10/7/2016,10.36457,10.36457,9.849559,10.04269,1012600
VCG,10/10/2016,10.04269,10.42894,10.04269,10.17144,1714500
VCG,10/11/2016,10.17144,10.30019,10.04269,10.17144,935400
VCG,10/12/2016,10.04269,10.30019,10.04269,10.30019,966000
VCG,10/13/2016,10.30019,10.75082,10.23582,10.75082,3198900
VCG,10/14/2016,10.75082,10.87958,10.5577,10.5577,1958400
VCG,10/17/2016,10.62207,10.68645,10.49332,10.68645,1270000
VCG,10/18/2016,10.68645,11.07271,10.5577,10.94395,3033500
VCG,10/19/2016,10.94395,11.20146,10.87958,10.94395,1867500
VCG,10/20/2016,10.94395,11.00833,10.75082,10.87958,1364100
VCG,10/21/2016,10.8152,10.87958,10.42894,10.42894,1683100
VCG,10/24/2016,10.42894,10.5577,10.10706,10.10706,2203100
VCG,10/25/2016,10.10706,10.49332,9.913935,10.23582,1544400
VCG,10/26/2016,10.30019,10.30019,10.04269,10.17144,943200
VCG,10/27/2016,10.17144,10.23582,10.10706,10.17144,842100
VCG,10/28/2016,10.17144,10.36457,10.10706,10.36457,826700
VCG,10/31/2016,10.62207,10.62207,10.23582,10.23582,886200
VCG,11/1/2016,10.23582,10.30019,10.10706,10.30019,515900
VCG,11/2/2016,10.30019,10.36457,10.04269,10.04269,602600
VCG,11/3/2016,10.04269,10.04269,9.849559,9.978311,1151400
VCG,11/4/2016,9.978311,10.04269,9.849559,9.849559,647000
VCG,11/7/2016,9.849559,10.17144,9.849559,10.17144,716600
VCG,11/8/2016,10.10706,10.23582,10.04269,10.17144,570500
VCG,11/9/2016,10.10706,10.17144,9.334549,10.04269,2289000
VCG,11/10/2016,10.10706,10.36457,9.978311,10.10706,953400
VCG,11/11/2016,10.10706,10.10706,9.913935,9.913935,710900
VCG,11/14/2016,10.04269,10.04269,9.849559,9.849559,926800
VCG,11/15/2016,9.785182,9.913935,9.720806,9.849559,804000
VCG,11/16/2016,9.849559,10.10706,9.785182,10.10706,1697900
VCG,11/17/2016,10.10706,10.10706,9.913935,9.913935,1322800
VCG,11/18/2016,9.978311,10.5577,9.978311,10.36457,4104400
VCG,11/21/2016,10.42894,10.49332,10.30019,10.36457,1160300
VCG,11/22/2016,10.36457,10.8152,10.36457,10.75082,2395700
VCG,11/23/2016,10.87958,11.07271,10.36457,10.36457,2428500
VCG,11/24/2016,10.30019,10.42894,10.23582,10.30019,1374200
VCG,11/25/2016,10.23582,10.30019,10.10706,10.10706,1301300
VCG,11/28/2016,10.10706,10.10706,9.913935,10.04269,2568200
VCG,11/29/2016,9.077044,10.10706,9.077044,9.913935,1109600
VCG,11/30/2016,9.978311,9.978311,9.785182,9.849559,1047700
VCG,12/1/2016,9.849559,10.36457,9.785182,9.978311,1627500
VCG,12/2/2016,10.10706,10.10706,9.849559,9.913935,908500
VCG,12/5/2016,9.849559,9.913935,9.785182,9.849559,785300
VCG,12/6/2016,9.849559,9.978311,9.720806,9.720806,1322000
VCG,12/7/2016,9.785182,9.785182,9.592053,9.592053,824800
VCG,12/8/2016,9.592053,9.785182,9.463302,9.463302,918300
VCG,12/9/2016,9.527678,9.592053,9.205796,9.270173,969100
VCG,12/12/2016,9.270173,9.270173,8.497659,8.497659,1739100
VCG,12/13/2016,8.497659,8.755163,8.368906,8.62641,1268000
VCG,12/14/2016,8.755163,9.14142,8.690787,8.883916,1282800
VCG,12/15/2016,8.883916,8.948292,8.690787,8.755163,1227700
VCG,12/16/2016,8.690787,8.948292,8.690787,8.883916,4295300
VCG,12/19/2016,8.948292,9.270173,8.948292,9.14142,2107200
VCG,12/20/2016,9.205796,9.205796,8.948292,8.948292,1152200
VCG,12/21/2016,8.948292,9.077044,8.883916,8.883916,1078600
VCG,12/22/2016,8.948292,8.948292,8.690787,8.690787,1215300
VCG,12/23/2016,8.690787,8.690787,8.562035,8.690787,1454300
VCG,12/26/2016,8.690787,8.755163,8.562035,8.755163,630200
VCG,12/27/2016,8.690787,9.012668,8.62641,8.819539,840800
VCG,12/28/2016,8.819539,8.948292,8.755163,8.755163,563800
VCG,12/29/2016,8.755163,8.948292,8.755163,8.819539,436400
VCG,12/30/2016,8.819539,8.883916,8.690787,8.690787,804300
VCG,1/3/2017,8.755163,8.883916,8.690787,8.755163,765100
VCG,1/4/2017,8.755163,9.14142,8.755163,9.012668,2535400
VCG,1/5/2017,9.077044,9.270173,9.012668,9.205796,2464400
VCG,1/6/2017,9.270173,9.270173,9.012668,9.012668,899500
VCG,1/9/2017,9.012668,9.205796,9.012668,9.077044,1022100
VCG,1/10/2017,9.077044,9.334549,9.012668,9.270173,2054400
VCG,1/11/2017,9.270173,9.463302,9.270173,9.398925,1531200
VCG,1/12/2017,9.334549,9.398925,9.205796,9.205796,629100
VCG,1/13/2017,9.270173,9.270173,9.077044,9.077044,785800
VCG,1/16/2017,9.012668,9.205796,8.948292,8.948292,903400
VCG,1/17/2017,9.012668,9.012668,8.883916,8.883916,1048400
VCG,1/18/2017,8.948292,8.948292,8.819539,8.819539,832100
VCG,1/19/2017,8.819539,8.883916,8.62641,8.755163,584300
VCG,1/20/2017,8.755163,9.077044,8.755163,8.948292,995400
VCG,1/23/2017,8.948292,9.012668,8.755163,8.883916,708200
VCG,1/24/2017,8.883916,8.948292,8.755163,8.883916,414900
VCG,1/25/2017,8.948292,9.012668,8.883916,9.012668,468100
VCG,2/2/2017,9.077044,9.14142,8.948292,9.077044,1186000
VCG,2/3/2017,9.077044,9.077044,8.883916,8.948292,962300
VCG,2/6/2017,8.948292,9.14142,8.948292,9.14142,1382600
VCG,2/7/2017,9.205796,9.849559,9.14142,9.592053,5465600
VCG,2/8/2017,9.720806,9.978311,9.527678,9.785182,2740200
VCG,2/9/2017,9.849559,9.849559,9.592053,9.592053,1210200
VCG,2/10/2017,9.592053,9.849559,9.592053,9.785182,1932900
VCG,2/13/2017,9.849559,10.36457,9.785182,10.17144,3861000
VCG,2/14/2017,10.23582,10.36457,10.04269,10.17144,1635900
VCG,2/15/2017,10.17144,10.36457,10.04269,10.17144,1716200
VCG,2/16/2017,10.23582,10.36457,9.913935,9.913935,2793600
VCG,2/17/2017,10.04269,10.17144,9.978311,10.04269,2352400
VCG,2/20/2017,10.04269,10.62207,10.04269,10.49332,3326400
VCG,2/21/2017,10.5577,10.62207,10.36457,10.36457,1925700
VCG,2/22/2017,10.36457,10.42894,10.04269,10.17144,2272400
VCG,2/23/2017,10.10706,10.23582,9.849559,10.04269,2765400
VCG,2/24/2017,10.04269,10.10706,9.785182,9.913935,1871700
VCG,2/27/2017,9.913935,10.10706,9.913935,9.978311,937800
VCG,2/28/2017,10.30019,10.30019,9.785182,9.785182,1086100
VCG,3/1/2017,9.849559,9.849559,9.592053,9.65643,1879500
VCG,3/2/2017,9.913935,10.04269,9.65643,9.978311,1946500
VCG,3/3/2017,9.978311,9.978311,9.785182,9.785182,1069300
VCG,3/6/2017,9.849559,10.17144,9.849559,10.10706,1993300
VCG,3/7/2017,10.10706,10.36457,10.04269,10.30019,3495700
VCG,3/8/2017,10.30019,10.62207,10.17144,10.23582,4720100
VCG,3/9/2017,10.23582,10.36457,10.17144,10.23582,1798500
VCG,3/10/2017,10.23582,10.5577,10.17144,10.30019,2968900
VCG,3/13/2017,10.30019,10.36457,10.10706,10.10706,2043800
VCG,3/14/2017,10.10706,10.17144,9.978311,10.17144,1366200
VCG,3/15/2017,10.17144,10.17144,9.978311,10.04269,1507300
VCG,3/16/2017,10.04269,10.30019,10.04269,10.23582,1430800
VCG,3/17/2017,10.30019,10.68645,10.30019,10.5577,7800600
VCG,3/20/2017,10.68645,10.94395,10.62207,10.62207,3211100
VCG,3/21/2017,10.68645,10.75082,10.49332,10.75082,1927000
VCG,3/22/2017,10.75082,11.00833,10.42894,10.42894,3967000
VCG,3/23/2017,10.42894,10.5577,10.36457,10.5577,1662700
VCG,3/24/2017,10.5577,10.68645,10.36457,10.42894,2223500
VCG,3/27/2017,10.42894,10.62207,10.36457,10.36457,1909000
VCG,3/28/2017,10.36457,10.62207,10.30019,10.36457,2304200
VCG,3/29/2017,10.42894,10.42894,10.23582,10.30019,1662700
VCG,3/30/2017,10.30019,10.42894,10.23582,10.23582,1659000
VCG,3/31/2017,10.23582,10.30019,10.10706,10.17144,1518200
VCG,4/3/2017,10.17144,10.23582,10.04269,10.10706,1715100
VCG,4/4/2017,9.14142,10.23582,9.14142,10.04269,1046900
VCG,4/5/2017,10.04269,10.17144,10.04269,10.10706,1273700
VCG,4/7/2017,10.17144,10.17144,9.978311,10.04269,1153200
VCG,4/10/2017,10.04269,10.10706,9.849559,9.913935,1600500
VCG,4/11/2017,9.978311,10.30019,9.978311,10.10706,1862800
VCG,4/12/2017,10.17144,10.17144,9.849559,9.978311,1328400
VCG,4/13/2017,10.10706,10.10706,9.849559,9.849559,728600
VCG,4/14/2017,9.849559,9.849559,9.65643,9.785182,1901500
VCG,4/17/2017,9.849559,9.913935,9.592053,9.592053,1774500
VCG,4/18/2017,9.527678,9.785182,9.463302,9.65643,2072300
VCG,4/19/2017,9.720806,9.849559,9.65643,9.720806,1337900
VCG,4/20/2017,9.720806,9.785182,9.398925,9.398925,1751800
VCG,4/21/2017,9.463302,9.65643,9.398925,9.527678,1423800
VCG,4/24/2017,9.592053,9.592053,9.398925,9.398925,969900
VCG,4/25/2017,9.398925,9.398925,9.205796,9.334549,1234600
VCG,4/26/2017,9.334549,9.527678,9.334549,9.527678,1124800
VCG,4/27/2017,9.527678,9.913935,9.463302,9.913935,2131400
VCG,4/28/2017,9.785182,10.23582,9.785182,10.10706,2679600
VCG,5/3/2017,10.10706,10.10706,9.913935,10.04269,935000
VCG,5/4/2017,10.04269,10.17144,9.978311,9.978311,1600400
VCG,5/5/2017,9.978311,9.978311,9.849559,9.849559,976600
VCG,5/8/2017,9.913935,10.10706,9.849559,10.10706,1593900
VCG,5/9/2017,10.10706,10.42894,10.10706,10.23582,2444300
VCG,5/10/2017,10.30019,10.42894,10.10706,10.17144,2216400
VCG,5/11/2017,10.23582,10.23582,10.04269,10.04269,1815000
VCG,5/12/2017,10.17144,10.17144,10.04269,10.17144,1489600
VCG,5/15/2017,10.30019,11.13708,10.23582,11.13708,7383700
VCG,5/16/2017,11.39459,12.23148,11.07271,11.07271,4738000
VCG,5/17/2017,11.07271,12.1671,11.07271,12.03835,6088700
VCG,5/18/2017,13.19712,13.19712,11.78084,11.78084,4516800
VCG,5/19/2017,11.78084,12.10273,11.45896,11.78084,3981400
VCG,5/22/2017,11.78084,12.36023,11.65209,11.65209,4368300
VCG,5/23/2017,11.65209,11.78084,11.33021,11.45896,4155900
VCG,5/24/2017,10.36457,11.65209,10.36457,11.52334,2520000
VCG,5/25/2017,11.58772,12.03835,11.52334,11.78084,2645800
VCG,5/26/2017,11.78084,11.84522,11.71647,11.78084,1459200
VCG,5/29/2017,11.9096,12.55336,11.9096,12.1671,3998000
VCG,5/30/2017,12.23148,12.42461,11.78084,11.84522,2587400
VCG,5/31/2017,11.71647,11.9096,11.45896,11.58772,2697500
VCG,6/1/2017,11.26583,11.84522,11.26583,11.65209,1320600
VCG,6/2/2017,11.65209,11.78084,11.45896,11.45896,2372200
VCG,6/5/2017,11.45896,11.78084,11.33021,11.58772,1963800
VCG,6/6/2017,11.58772,11.78084,11.58772,11.71647,985700
VCG,6/7/2017,11.71647,12.10273,11.71647,11.84522,1742500
VCG,6/8/2017,11.9096,11.9096,11.71647,11.71647,2650100
VCG,6/9/2017,10.5577,12.03835,10.5577,11.97397,2537600
VCG,6/12/2017,10.94395,12.03835,10.94395,11.97397,1886500
VCG,6/13/2017,10.8152,11.97397,10.8152,11.97397,989500
VCG,6/14/2017,10.8152,12.55336,10.8152,12.1671,4021500
VCG,6/15/2017,12.1671,12.36023,12.10273,12.23148,1475400
VCG,6/16/2017,13.32587,13.32587,12.23148,12.55336,3031200
VCG,6/19/2017,13.06837,13.06837,12.48898,12.48898,2820200
VCG,6/20/2017,12.55336,12.55336,12.36023,12.55336,2315100
VCG,6/21/2017,12.48898,12.68211,12.29585,12.68211,3328000
VCG,6/22/2017,12.68211,13.2615,12.68211,13.13274,3774700
VCG,6/23/2017,13.19712,13.39025,13.06837,13.2615,2605700
VCG,6/26/2017,13.19712,13.64775,13.19712,13.39025,2419700
VCG,6/27/2017,13.45463,13.45463,13.00399,13.00399,3867400
VCG,6/28/2017,13.00399,13.71213,12.93962,13.71213,2838900
VCG,6/29/2017,13.77651,14.03401,13.71213,13.77651,2327700
VCG,6/30/2017,13.77651,14.09839,13.71213,13.77651,2067500
VCG,7/3/2017,13.77651,13.77651,13.45463,13.58338,2351400
VCG,7/4/2017,13.58338,14.03401,13.58338,13.84088,2541900
VCG,7/5/2017,13.96964,14.03401,13.71213,13.84088,1567600
VCG,7/6/2017,13.90526,13.96964,13.71213,13.96964,1345800
VCG,7/7/2017,14.09839,14.42027,13.64775,13.64775,3233300
VCG,7/10/2017,13.64775,13.84088,13.00399,13.2615,3880300
VCG,7/11/2017,13.32844,13.4624,12.92658,13.4624,1479700
VCG,7/12/2017,13.52937,13.66333,13.32844,13.4624,637600
VCG,7/13/2017,13.4624,13.73031,13.39542,13.52937,1306200
VCG,7/14/2017,13.59635,13.86426,13.4624,13.73031,1637900
