Ticker,Date,Open,High,Low,Close,Volume
UIC,2/26/2020,30.02242,30.34266,29.30189,29.38195,300
UIC,2/27/2020,30.38269,30.94311,30.38269,30.90308,580
UIC,2/28/2020,29.62213,30.78299,29.62213,30.78299,2070
UIC,3/2/2020,30.42272,30.42272,30.42272,30.42272,20
UIC,3/3/2020,30.34266,30.42272,29.62213,30.42272,2380
UIC,3/4/2020,30.42272,31.22332,29.46201,30.38269,6820
UIC,3/5/2020,30.34266,30.34266,30.34266,30.34266,100
UIC,3/6/2020,29.62213,31.14326,29.62213,30.98314,34860
UIC,3/9/2020,29.46201,30.74296,29.46201,30.74296,560
UIC,3/10/2020,29.14177,30.42272,29.14177,30.42272,630
UIC,3/11/2020,30.34266,30.34266,28.66141,28.66141,600
UIC,3/12/2020,28.66141,30.34266,26.98015,29.54207,750
UIC,3/13/2020,29.78225,29.78225,27.86081,27.86081,50
UIC,3/16/2020,27.82078,29.62213,27.26036,27.26036,1080
UIC,3/17/2020,28.98165,28.98165,28.90159,28.90159,60
UIC,3/18/2020,28.90159,30.10249,28.90159,30.10249,20
UIC,3/19/2020,29.54207,29.54207,29.54207,29.54207,70
UIC,3/20/2020,29.46201,29.46201,29.46201,29.46201,10
UIC,3/23/2020,29.38195,29.38195,27.42048,29.06171,8840
UIC,3/24/2020,28.70144,28.70144,28.70144,28.70144,30
UIC,3/25/2020,27.30039,28.66141,26.69994,26.69994,4560
UIC,3/26/2020,28.02093,28.02093,28.02093,28.02093,10
UIC,3/27/2020,26.17955,28.02093,26.09949,28.02093,270
UIC,3/30/2020,26.17955,27.82078,26.09949,27.82078,340
UIC,3/31/2020,26.41973,27.90084,26.41973,27.90084,310
UIC,4/1/2020,29.46201,29.46201,29.46201,29.46201,260
UIC,4/3/2020,28.74147,28.74147,28.74147,28.74147,400
UIC,4/6/2020,28.02093,28.02093,28.02093,28.02093,500
UIC,4/7/2020,26.41973,27.62063,26.41973,27.62063,9840
UIC,4/8/2020,26.90009,28.58135,26.90009,28.58135,310
UIC,4/9/2020,26.82003,28.50129,26.82003,28.42123,210
UIC,4/10/2020,29.06171,29.06171,27.30039,28.66141,1240
UIC,4/13/2020,28.66141,30.50278,27.42048,29.78225,120
UIC,4/14/2020,29.54207,29.54207,28.02093,29.54207,130
UIC,4/15/2020,31.0632,31.0632,28.74147,28.74147,90
UIC,4/16/2020,28.74147,28.98165,28.74147,28.82153,3440
UIC,4/17/2020,28.50129,29.46201,28.50129,29.46201,2010
UIC,4/20/2020,29.22183,30.22257,29.22183,30.22257,1970
UIC,4/21/2020,28.82153,31.58359,28.82153,30.82302,330
UIC,4/22/2020,30.82302,31.4635,29.22183,31.4635,340
UIC,4/23/2020,31.4635,32.02392,31.4635,32.02392,170
UIC,4/24/2020,29.8623,31.8638,29.8623,31.34341,1960
UIC,4/27/2020,31.34341,31.34341,31.30338,31.30338,50
UIC,4/28/2020,31.14326,31.14326,31.14326,31.14326,180
UIC,4/29/2020,31.14326,31.70368,31.14326,31.62362,280
UIC,5/4/2020,33.0647,33.0647,33.0647,33.0647,120
UIC,5/5/2020,34.42571,34.42571,32.82452,33.50503,190
UIC,5/6/2020,33.62511,33.78524,31.18329,31.18329,106270
UIC,5/7/2020,32.02392,32.02392,30.86305,31.94386,34830
UIC,5/8/2020,33.50503,33.50503,32.50428,32.94461,15640
UIC,5/11/2020,32.82452,32.82452,32.02392,32.34416,33330
UIC,5/12/2020,32.34416,32.74446,32.18404,32.34416,35730
UIC,5/13/2020,32.42422,32.42422,32.02392,32.02392,50170
UIC,5/14/2020,32.02392,32.34416,31.78374,32.34416,69160
UIC,5/15/2020,32.34416,32.74446,32.34416,32.58434,15800
UIC,5/18/2020,32.82452,33.10473,32.6644,32.98464,67030
UIC,5/19/2020,33.18479,33.18479,32.42422,32.82452,22370
UIC,5/20/2020,32.82452,32.82452,32.58434,32.6644,12920
UIC,5/21/2020,32.42422,32.70443,32.38419,32.70443,46020
UIC,5/22/2020,32.82452,32.82452,32.30413,32.6644,15050
UIC,5/25/2020,32.6644,33.26485,32.6644,33.26485,76820
UIC,5/26/2020,33.465,33.58509,33.18479,33.26485,25450
UIC,5/27/2020,33.26485,33.465,32.6644,33.14476,38700
UIC,5/28/2020,32.79021,33.32195,32.61297,33.32195,29370
UIC,5/29/2020,34.11955,34.11955,32.96746,33.32195,15560
UIC,6/1/2020,33.9423,33.9423,32.96746,33.41057,25500
UIC,6/2/2020,33.41057,33.41057,33.01177,33.05608,18110
UIC,6/3/2020,32.61297,33.18901,32.61297,33.10039,33140
UIC,6/4/2020,33.01177,33.1447,32.79021,33.1447,20140
UIC,6/5/2020,32.79021,32.79021,32.70159,32.70159,7740
UIC,6/8/2020,32.70159,33.23333,32.70159,32.83453,17990
UIC,6/9/2020,32.83453,32.96746,32.79021,32.96746,23670
UIC,6/10/2020,33.23333,33.23333,33.05608,33.1447,17210
UIC,6/11/2020,33.1447,33.1447,32.87884,32.87884,30760
UIC,6/12/2020,32.61297,32.61297,31.59381,32.25848,15790
UIC,6/15/2020,32.79021,32.92315,32.3471,32.79021,34490
UIC,6/16/2020,32.39141,32.79021,32.3471,32.7459,100030
UIC,6/17/2020,32.7459,32.7459,32.43573,32.7459,12480
UIC,6/18/2020,32.83453,32.83453,32.3471,32.79021,14680
UIC,6/19/2020,32.79021,32.92315,32.61297,32.92315,32450
UIC,6/22/2020,34.47404,34.56266,32.96746,34.56266,23220
UIC,6/23/2020,34.29679,34.47404,33.85368,33.85368,11390
UIC,6/24/2020,33.9423,34.29679,33.9423,34.20817,48810
UIC,6/25/2020,34.20817,34.47404,34.11955,34.20817,22480
UIC,6/26/2020,34.47404,34.56266,33.05608,34.47404,460
UIC,6/29/2020,34.47404,34.47404,32.87884,34.38541,230
UIC,6/30/2020,33.05608,34.11955,33.05608,34.11955,330
UIC,7/1/2020,34.47404,34.56266,33.32195,33.32195,11220
UIC,7/2/2020,34.3411,34.3411,33.67644,34.11955,3230
UIC,7/3/2020,33.1447,34.07524,33.1447,34.03093,120
UIC,7/6/2020,34.03093,34.03093,33.98661,34.03093,410
UIC,7/7/2020,34.03093,34.38541,33.67644,34.20817,14560
UIC,7/8/2020,34.20817,34.20817,34.16386,34.16386,290
UIC,7/9/2020,34.11955,34.11955,33.9423,34.03093,4340
UIC,7/10/2020,33.67644,34.56266,33.67644,34.29679,3950
UIC,7/13/2020,33.76506,34.47404,33.76506,34.47404,3100
UIC,7/14/2020,33.67644,34.47404,33.67644,34.47404,2460
UIC,7/15/2020,33.32195,34.47404,33.32195,34.47404,120
UIC,7/16/2020,33.67644,34.07524,33.67644,34.07524,3530
UIC,7/17/2020,33.67644,34.03093,33.63213,34.03093,7370
UIC,7/20/2020,34.38541,34.38541,33.67644,33.85368,220
UIC,7/21/2020,34.29679,34.29679,33.67644,34.03093,200
UIC,7/22/2020,34.03093,34.03093,33.49919,33.67644,3080
UIC,7/23/2020,33.58781,33.58781,32.08124,33.27764,5070
UIC,7/24/2020,33.9423,33.9423,33.67644,33.67644,30
UIC,7/27/2020,31.46088,33.67644,31.46088,33.41057,1640
UIC,7/28/2020,31.9483,33.01177,31.90399,32.7459,5490
UIC,7/29/2020,32.7459,33.05608,32.08124,32.70159,260
UIC,7/30/2020,32.7459,34.82853,32.08124,32.70159,2610
UIC,7/31/2020,33.05608,33.58781,31.90399,33.58781,6280
UIC,8/3/2020,33.58781,33.58781,31.90399,33.49919,550
UIC,8/4/2020,32.79021,34.56266,32.70159,33.32195,6900
UIC,8/5/2020,32.12555,33.49919,32.12555,33.45488,12650
UIC,8/6/2020,33.23333,33.23333,32.52435,32.52435,1550
UIC,8/7/2020,33.58781,34.56266,32.79021,33.98661,190
UIC,8/10/2020,32.79021,32.79021,32.79021,32.79021,10
UIC,8/11/2020,33.9423,34.56266,32.65728,33.98661,410
UIC,8/12/2020,33.98661,33.98661,33.98661,33.98661,0
UIC,8/13/2020,32.79021,34.3411,32.56866,33.9423,43970
UIC,8/14/2020,33.23333,33.23333,32.70159,33.18901,260
UIC,8/17/2020,33.98661,33.98661,32.79021,33.5435,1120
UIC,8/18/2020,33.5435,33.5435,33.5435,33.5435,40
UIC,8/19/2020,33.67644,33.67644,33.18901,33.63213,5670
UIC,8/20/2020,32.56866,33.58781,32.56866,33.58781,4490
UIC,8/21/2020,32.65728,33.41057,32.65728,33.41057,90
UIC,8/24/2020,32.52435,33.98661,32.52435,33.36626,17550
UIC,8/25/2020,32.83453,33.45488,32.79021,33.45488,9120
UIC,8/26/2020,32.83453,33.5435,32.83453,33.5435,4560
UIC,8/27/2020,33.23333,33.58781,32.79021,33.45488,7770
UIC,8/28/2020,33.58781,33.58781,33.49919,33.5435,2190
UIC,8/31/2020,33.49919,33.58781,32.96746,33.41057,650
UIC,9/1/2020,32.96746,33.41057,32.96746,32.96746,2490
UIC,9/3/2020,33.67644,33.67644,33.41057,33.49919,2400
UIC,9/4/2020,33.49919,33.49919,33.01177,33.41057,2910
UIC,9/7/2020,33.01177,33.41057,32.92315,33.10039,29740
UIC,9/8/2020,33.10039,33.41057,32.87884,33.32195,7430
UIC,9/9/2020,33.05608,33.32195,33.05608,33.32195,4330
UIC,9/10/2020,33.41057,33.63213,32.70159,33.23333,15310
UIC,9/11/2020,33.5435,34.51835,33.41057,34.51835,4500
UIC,9/14/2020,34.51835,34.51835,34.51835,34.51835,50
UIC,9/15/2020,34.20817,36.29079,34.20817,36.20217,16960
UIC,9/16/2020,35.84768,35.84768,35.5375,35.84768,380
UIC,9/17/2020,35.71475,35.71475,34.56266,35.00577,570
UIC,9/18/2020,34.96146,36.20217,33.85368,34.11955,2920
UIC,9/21/2020,33.85368,35.36026,33.85368,34.51835,4190
UIC,9/22/2020,35.89199,35.89199,33.41057,34.56266,2510
UIC,9/23/2020,35.00577,35.00577,34.56266,34.87284,470
UIC,9/24/2020,34.87284,34.91715,34.56266,34.91715,360
UIC,9/25/2020,34.91715,34.91715,34.91715,34.91715,70
UIC,9/28/2020,34.82853,35.89199,34.56266,35.44888,1190
UIC,9/29/2020,35.36026,35.44888,33.85368,35.22733,110
UIC,9/30/2020,35.31595,35.31595,35.18301,35.18301,230
UIC,10/1/2020,35.36026,36.3351,35.36026,36.3351,2390
UIC,10/2/2020,35.44888,35.89199,35.36026,35.44888,7220
UIC,10/5/2020,36.60097,36.60097,34.87284,36.37941,2660
UIC,10/6/2020,36.37941,36.37941,35.49319,36.29079,1300
UIC,10/7/2020,35.5375,36.29079,35.00577,36.20217,6240
UIC,10/8/2020,35.00577,35.71475,34.56266,35.67044,6090
UIC,10/9/2020,34.82853,35.62613,34.82853,35.31595,360
UIC,10/12/2020,35.36026,35.36026,35.36026,35.36026,330
UIC,10/13/2020,35.27164,35.27164,33.72075,34.47404,3100
UIC,10/14/2020,34.47404,35.36026,33.67644,35.36026,2150
UIC,10/15/2020,36.29079,36.29079,34.16386,35.36026,37770
UIC,10/16/2020,34.20817,35.31595,34.20817,35.31595,360
UIC,10/19/2020,35.31595,36.3351,35.00577,36.02493,510
UIC,10/20/2020,36.02493,36.02493,35.44888,35.89199,1200
UIC,10/21/2020,36.06924,38.37341,34.56266,36.3351,1380
UIC,10/22/2020,35.00577,36.06924,34.78421,34.78421,320
UIC,10/23/2020,35.00577,36.24648,34.82853,35.44888,3600
UIC,10/26/2020,35.36026,36.3351,35.36026,36.11355,570
UIC,10/27/2020,36.29079,37.08839,36.29079,37.08839,1520
UIC,10/28/2020,36.77821,36.77821,35.44888,36.29079,1580
UIC,10/29/2020,34.3411,36.20217,34.3411,35.89199,770
UIC,10/30/2020,35.84768,35.89199,34.51835,35.89199,5630
UIC,11/2/2020,35.89199,35.89199,35.09439,35.27164,1290
UIC,11/3/2020,35.44888,35.75906,35.05008,35.75906,620
UIC,11/4/2020,35.44888,35.89199,35.00577,35.89199,9860
UIC,11/5/2020,35.62613,35.62613,35.18301,35.18301,90
UIC,11/6/2020,35.44888,36.3351,35.09439,36.29079,22650
UIC,11/9/2020,36.29079,38.28479,35.67044,37.66444,9930
UIC,11/10/2020,37.22132,37.22132,36.3351,37.22132,1510
UIC,11/11/2020,36.42373,37.04408,36.15786,36.15786,1490
UIC,11/12/2020,35.9363,36.60097,35.9363,36.60097,3950
UIC,11/13/2020,36.15786,36.51235,36.15786,36.46804,2740
UIC,11/16/2020,36.60097,37.5315,36.3351,37.35426,1530
UIC,11/17/2020,37.22132,38.06324,36.3351,37.84168,1260
UIC,11/18/2020,36.77821,37.9303,36.42373,36.51235,6540
UIC,11/19/2020,37.79737,37.79737,37.22132,37.62012,1800
UIC,11/20/2020,37.26564,37.62012,36.77821,37.62012,210
UIC,11/23/2020,37.62012,37.84168,37.22132,37.57581,4820
UIC,11/24/2020,37.57581,37.62012,37.30995,37.62012,3460
UIC,11/25/2020,37.57581,37.57581,37.22132,37.57581,530
UIC,11/26/2020,37.22132,37.22132,37.22132,37.22132,880
UIC,11/27/2020,37.22132,37.22132,37.1327,37.1327,180
UIC,11/30/2020,37.1327,37.1327,37.04408,37.04408,300
UIC,12/1/2020,35.22733,37.5315,35.22733,37.5315,3820
UIC,12/2/2020,37.5315,38.10755,37.22132,37.22132,3910
UIC,12/3/2020,37.9303,39.79137,37.22132,39.39257,20690
UIC,12/4/2020,37.66444,41.65244,37.66444,40.85484,4130
UIC,12/7/2020,40.94345,43.42488,40.76621,42.53865,4130
UIC,12/8/2020,40.67759,42.53865,40.67759,42.45004,1170
UIC,12/9/2020,42.45004,43.38057,39.96861,42.09555,1650
UIC,12/10/2020,42.3171,43.15901,40.3231,41.65244,1850
UIC,12/11/2020,41.29795,42.09555,41.29795,42.09555,3510
UIC,12/14/2020,42.00692,42.09555,42.00692,42.09555,430
UIC,12/15/2020,42.09555,42.53865,40.76621,42.09555,1900
UIC,12/16/2020,42.00692,42.00692,41.20932,41.9183,6260
UIC,12/17/2020,41.9183,42.00692,40.94345,42.00692,2210
UIC,12/18/2020,40.34146,43.8112,40.34146,43.8112,1880
UIC,12/21/2020,42.28452,43.85747,42.28452,43.76494,670
UIC,12/22/2020,43.76494,43.76494,42.5621,42.5621,6000
UIC,12/23/2020,42.5621,42.97847,41.91441,42.65462,280
UIC,12/24/2020,42.65462,42.65462,42.65462,42.65462,0
UIC,12/25/2020,42.5621,42.5621,41.82189,41.82189,150
UIC,12/28/2020,42.5621,42.5621,41.82189,41.82189,10460
UIC,12/29/2020,42.5621,42.5621,41.63683,41.63683,8300
UIC,12/30/2020,42.51583,42.51583,41.63683,42.46957,5130
UIC,12/31/2020,42.46957,44.04252,41.26673,43.48736,6780
UIC,1/4/2021,43.39484,46.4482,42.37704,46.03183,6100
UIC,1/5/2021,45.33789,45.33789,42.9322,44.6902,13400
UIC,1/6/2021,44.96778,44.96778,43.02473,44.82899,9600
UIC,1/7/2021,44.82899,44.87526,43.48736,43.57989,11800
UIC,1/8/2021,44.73647,44.73647,43.39484,43.39484,5100
UIC,1/11/2021,43.39484,43.39484,43.02473,43.02473,200
UIC,1/12/2021,43.02473,43.48736,42.09947,43.48736,13300
UIC,1/13/2021,43.48736,43.48736,42.5621,43.39484,8100
UIC,1/14/2021,43.39484,43.48736,43.02473,43.48736,22800
UIC,1/15/2021,43.48736,43.48736,42.5621,43.39484,21300
UIC,1/18/2021,43.39484,43.94999,42.5621,43.4411,25100
UIC,1/19/2021,43.07099,44.41262,42.5621,42.5621,25500
UIC,1/20/2021,41.91441,43.48736,41.6831,43.02473,6500
UIC,1/21/2021,43.02473,43.02473,42.5621,43.02473,19500
UIC,1/22/2021,42.97847,45.01405,42.97847,43.67241,66200
UIC,1/25/2021,43.62615,43.67241,43.57989,43.57989,2100
UIC,1/26/2021,43.48736,43.57989,43.02473,43.02473,800
UIC,1/27/2021,43.02473,44.22757,41.96068,42.5621,2300
UIC,1/28/2021,41.63683,42.97847,39.60126,41.12794,29700
UIC,1/29/2021,41.12794,42.5621,41.12794,42.37704,2100
UIC,2/1/2021,42.28452,42.37704,42.0532,42.14573,1000
UIC,2/2/2021,42.14573,42.46957,41.35926,42.37704,4600
UIC,2/3/2021,43.02473,43.39484,40.71157,42.9322,1700
UIC,2/4/2021,42.5621,42.9322,41.63683,42.9322,2500
UIC,2/5/2021,43.57989,43.57989,43.34857,43.34857,400
UIC,2/8/2021,42.51583,42.9322,42.37704,42.9322,2100
UIC,2/9/2021,43.02473,43.02473,41.26673,42.9322,6600
UIC,2/17/2021,44.36636,44.36636,43.48736,44.08878,4400
UIC,2/18/2021,44.13504,44.13504,43.48736,43.67241,2200
UIC,2/19/2021,43.62615,43.67241,43.02473,43.02473,2900
UIC,2/22/2021,42.70089,44.92152,42.70089,43.48736,2400
UIC,2/23/2021,43.94999,44.27383,43.02473,43.48736,1900
UIC,2/24/2021,44.6902,44.6902,43.02473,43.02473,3500
UIC,2/25/2021,43.48736,44.96778,43.48736,43.48736,16100
UIC,2/26/2021,45.66173,45.66173,43.76494,44.18131,7200
UIC,3/1/2021,44.22757,45.33789,44.18131,44.41262,9400
UIC,3/2/2021,44.22757,44.36636,43.85747,44.3201,1700
UIC,3/3/2021,43.94999,44.73647,43.94999,44.41262,4600
UIC,3/4/2021,44.41262,44.41262,44.41262,44.41262,1800
UIC,3/5/2021,44.87526,44.87526,43.94999,43.94999,600
UIC,3/8/2021,46.0781,47.00336,44.41262,47.00336,7700
UIC,3/9/2021,47.00336,47.00336,46.03183,46.12436,2100
UIC,3/10/2021,46.12436,46.12436,44.59768,44.87526,6700
UIC,3/11/2021,45.1991,47.09589,44.87526,45.61547,45000
UIC,3/12/2021,46.4482,46.4482,42.42331,45.61547,39800
UIC,3/15/2021,45.47668,45.52294,45.47668,45.47668,500
UIC,3/16/2021,45.47668,48.02115,45.47668,45.84678,11800
UIC,3/17/2021,45.84678,47.55852,45.84678,46.4482,31800
UIC,3/18/2021,47.55852,47.55852,46.4482,47.09589,12400
UIC,3/19/2021,47.09589,47.18841,46.91084,47.09589,39000
UIC,3/22/2021,47.09589,47.65104,46.81831,46.81831,22600
UIC,3/23/2021,46.81831,47.00336,46.72578,46.72578,19600
UIC,3/24/2021,46.72578,46.72578,46.63326,46.72578,12900
UIC,3/25/2021,46.72578,47.00336,46.63326,46.72578,30600
UIC,3/26/2021,46.91084,47.00336,46.17062,46.17062,5500
UIC,3/29/2021,46.63326,46.63326,45.61547,46.4482,15800
UIC,3/30/2021,47.09589,49.68662,46.4482,49.50157,9800
UIC,3/31/2021,50.33431,50.79694,50.24178,50.79694,3500
UIC,4/1/2021,49.5941,50.70441,49.5941,50.70441,200
UIC,4/2/2021,50.70441,50.88947,50.70441,50.70441,22200
UIC,4/5/2021,51.7222,51.7222,50.70441,50.88947,1000
UIC,4/6/2021,49.9642,49.9642,49.13147,49.13147,4500
UIC,4/7/2021,47.28094,50.79694,47.18841,48.29873,16800
UIC,4/8/2021,48.29873,48.29873,47.28094,48.29873,10600
UIC,4/9/2021,49.50157,49.50157,49.50157,49.50157,100
UIC,4/12/2021,48.29873,49.40904,48.11367,49.40904,2400
UIC,4/13/2021,49.40904,49.40904,48.2062,49.03894,3100
UIC,4/14/2021,47.74357,48.94641,47.74357,48.66883,1400
UIC,4/15/2021,48.57631,48.57631,48.11367,48.57631,1700
UIC,4/16/2021,48.11367,48.11367,47.00336,47.00336,1700
UIC,4/19/2021,46.72578,47.00336,45.43041,46.26315,12300
UIC,4/20/2021,48.29873,48.29873,46.26315,46.26315,4700
UIC,4/22/2021,45.80052,47.37347,45.43041,46.26315,14300
UIC,4/23/2021,46.35567,49.50157,46.35567,49.40904,16700
UIC,4/26/2021,47.46599,49.40904,47.18841,48.11367,5600
UIC,4/27/2021,48.11367,48.11367,47.37347,47.92862,1700
UIC,4/28/2021,46.63326,50.79694,46.54073,49.5941,12900
UIC,4/29/2021,48.11367,53.01757,48.11367,52.83252,27400
UIC,5/4/2021,52.83252,52.83252,49.31652,50.05673,5700
UIC,5/5/2021,51.7222,51.7222,48.2062,50.79694,1500
UIC,5/6/2021,50.79694,50.79694,49.9642,49.9642,2100
UIC,5/7/2021,49.9642,50.79694,48.11367,49.87168,9600
UIC,5/10/2021,49.87168,49.9642,47.65104,49.31652,7200
UIC,5/11/2021,49.31652,50.14925,48.29873,49.40904,5600
UIC,5/12/2021,49.68662,49.68662,48.94641,48.94641,900
UIC,5/13/2021,48.11367,48.57631,47.18841,48.39125,6100
UIC,5/14/2021,48.39125,48.39125,47.18841,48.02115,3900
UIC,5/17/2021,47.8361,47.8361,46.91084,46.91084,2200
UIC,5/18/2021,47.92862,47.92862,46.63326,47.65104,3000
UIC,5/19/2021,46.35567,48.48378,46.35567,47.55852,900
UIC,5/20/2021,44.59768,47.09589,44.59768,46.63326,19300
UIC,5/21/2021,46.26315,46.63326,44.78273,46.4482,5200
UIC,5/24/2021,45.33789,47.65104,45.33789,46.63326,1400
UIC,5/25/2021,46.35567,46.63326,45.5692,46.17062,12100
UIC,5/26/2021,46.72578,46.91084,45.33789,45.33789,10900
UIC,5/27/2021,45.24536,47.55852,44.87526,45.80052,2100
UIC,5/28/2021,46.74488,46.74488,44.8562,44.8562,16500
UIC,5/31/2021,44.8562,44.8562,43.43969,43.62856,4000
UIC,6/1/2021,43.62856,45.4228,43.62856,43.91186,5300
UIC,6/2/2021,43.53412,45.1395,43.06195,44.76176,9900
UIC,6/3/2021,44.00629,44.62011,43.4869,44.28959,8400
UIC,6/4/2021,43.81742,43.86464,43.43969,43.43969,13300
UIC,6/7/2021,43.43969,43.91186,43.43969,43.43969,8100
UIC,6/8/2021,43.43969,43.43969,43.43969,43.43969,19600
UIC,6/9/2021,43.34525,44.8562,43.34525,43.43969,4700
UIC,6/10/2021,43.34525,43.43969,42.77865,43.25082,16000
UIC,6/11/2021,42.87308,44.10072,42.87308,43.25082,3600
UIC,6/14/2021,43.06195,43.91186,43.06195,43.62856,600
UIC,6/15/2021,43.06195,43.62856,42.96751,43.62856,14800
UIC,6/16/2021,43.06195,43.62856,43.06195,43.15638,16900
UIC,6/17/2021,43.2036,43.25082,43.06195,43.15638,27900
UIC,6/18/2021,43.15638,44.8562,43.06195,44.5729,45300
UIC,6/21/2021,43.91186,44.5729,43.34525,43.86464,6200
UIC,6/22/2021,43.86464,44.8562,43.86464,44.38403,6800
UIC,6/23/2021,44.38403,44.76176,43.91186,44.38403,3600
UIC,6/24/2021,44.38403,45.23393,44.10072,44.80898,5900
UIC,6/25/2021,44.80898,44.99785,44.19516,44.5729,7700
UIC,6/28/2021,44.47846,44.8562,44.24237,44.5729,4400
UIC,6/29/2021,44.5729,44.8562,43.81742,43.95907,13000
UIC,6/30/2021,44.47846,44.71455,43.77021,44.43124,11000
UIC,7/1/2021,44.43124,44.43124,43.67577,43.91186,12000
UIC,7/2/2021,43.91186,44.00629,43.58134,43.62856,9200
UIC,7/5/2021,43.62856,43.62856,43.43969,43.62856,6700
UIC,7/6/2021,43.62856,43.81742,43.43969,43.43969,18800
UIC,7/7/2021,42.58978,43.53412,42.35369,43.53412,25100
UIC,7/8/2021,43.4869,44.00629,43.4869,43.91186,20800
UIC,7/9/2021,43.53412,43.53412,42.49535,42.58978,67200
UIC,7/12/2021,42.58978,44.28959,41.59822,44.19516,57000
UIC,7/13/2021,44.19516,44.33681,43.62856,44.19516,7700
UIC,7/14/2021,43.43969,47.21705,43.43969,46.69766,15200
UIC,7/15/2021,44.00629,46.31993,44.00629,44.99785,3500
UIC,7/16/2021,45.89497,45.89497,44.38403,44.99785,9100
UIC,7/19/2021,45.51723,45.51723,43.43969,43.43969,1200
UIC,7/20/2021,43.43969,44.14794,43.43969,43.86464,1600
UIC,7/21/2021,44.8562,46.27271,43.91186,44.5729,1600
UIC,7/22/2021,44.5729,44.5729,43.10917,43.95907,12500
UIC,7/23/2021,43.95907,44.5729,43.43969,44.28959,3900
UIC,7/26/2021,44.5729,44.76176,43.34525,44.19516,4500
UIC,7/27/2021,44.10072,44.10072,43.43969,43.91186,2100
UIC,7/28/2021,43.43969,44.38403,43.25082,44.24237,2800
UIC,7/29/2021,43.58134,44.14794,43.58134,44.00629,800
UIC,7/30/2021,44.95063,46.83931,43.53412,45.94219,16200
UIC,8/2/2021,46.65044,46.65044,43.91186,43.91186,1600
UIC,8/3/2021,44.99785,44.99785,44.00629,44.99785,5300
UIC,8/4/2021,43.72299,46.13106,43.72299,45.7061,900
UIC,8/5/2021,45.56445,45.56445,43.06195,44.99785,4600
UIC,8/6/2021,44.10072,44.99785,44.10072,44.99785,700
UIC,8/9/2021,45.32837,45.32837,44.66733,45.1395,7300
UIC,8/10/2021,44.19516,45.28115,44.19516,45.1395,4600
UIC,8/11/2021,45.09228,45.32837,44.38403,44.5729,41700
UIC,8/12/2021,46.08384,46.08384,43.77021,43.91186,14400
UIC,8/13/2021,45.32837,45.32837,43.4869,43.62856,12600
UIC,8/16/2021,43.72299,45.4228,43.72299,45.32837,38500
UIC,8/17/2021,44.38403,48.44469,44.38403,48.44469,228500
UIC,8/18/2021,51.74989,51.74989,51.74989,51.74989,145200
UIC,8/19/2021,55.33838,55.33838,54.77178,55.33838,182800
UIC,8/20/2021,58.45471,58.45471,54.96065,55.90499,66300
UIC,8/23/2021,56.56602,59.77679,52.78866,59.30462,104700
UIC,8/24/2021,59.11575,60.91,56.75489,60.72113,98500
UIC,8/25/2021,58.54914,64.12075,58.45471,62.51537,27800
UIC,8/26/2021,62.60981,64.21519,60.43782,62.98755,122300
UIC,8/27/2021,62.89311,63.36528,62.13764,63.17641,124000
UIC,8/30/2021,60.43782,64.12075,59.39905,61.28773,72900
UIC,8/31/2021,60.43782,63.27085,60.43782,61.28773,26500
UIC,9/1/2021,59.49348,62.70424,59.49348,59.58792,39900
UIC,9/6/2021,59.49348,61.28773,59.49348,59.96565,50900
UIC,9/7/2021,58.83244,62.79868,58.83244,61.28773,37700
UIC,9/8/2021,61.4766,62.13764,59.96565,60.43782,12400
UIC,9/9/2021,59.11575,60.81556,59.11575,60.24895,48600
UIC,9/10/2021,58.54914,61.1933,58.54914,59.87122,9600
UIC,9/13/2021,57.41593,59.77679,57.41593,59.49348,50300
UIC,9/14/2021,55.71612,63.64858,55.71612,58.54914,43500
UIC,9/15/2021,55.24395,61.38216,55.24395,57.6048,93500
UIC,9/16/2021,57.51037,59.02131,56.56602,58.45471,38100
UIC,9/17/2021,57.3215,60.24895,56.66046,60.24895,108800
UIC,9/20/2021,58.54914,60.43782,57.6048,58.45471,40800
UIC,9/21/2021,57.6048,59.39905,57.22707,57.8881,13100
UIC,9/22/2021,57.6048,59.21018,57.6048,57.98254,23100
UIC,9/23/2021,57.22707,58.73801,57.22707,58.45471,19500
UIC,9/24/2021,58.45471,59.02131,57.51037,58.07697,15800
UIC,9/27/2021,56.66046,58.73801,56.66046,56.75489,11000
UIC,9/28/2021,56.75489,58.45471,55.81055,57.0382,12300
UIC,9/29/2021,57.0382,58.54914,56.66046,58.54914,24300
UIC,9/30/2021,58.92688,58.92688,57.13263,58.54914,25900
UIC,10/1/2021,57.41593,58.36028,57.22707,57.22707,12100
UIC,10/4/2021,56.75489,57.51037,56.37716,56.75489,15200
UIC,10/5/2021,57.41593,57.41593,56.47159,56.56602,9400
UIC,10/6/2021,56.56602,57.0382,56.47159,56.47159,12500
UIC,10/7/2021,55.90499,56.66046,55.90499,56.28272,15400
UIC,10/8/2021,56.28272,56.66046,55.71612,55.99942,23700
UIC,10/11/2021,57.41593,57.41593,55.90499,56.18829,1800
UIC,10/12/2021,56.56602,56.56602,55.90499,56.28272,8500
UIC,10/13/2021,56.28272,57.6048,52.41093,57.41593,26200
UIC,10/14/2021,57.41593,57.41593,55.99942,56.66046,7500
UIC,10/15/2021,56.18829,56.66046,56.18829,56.66046,11600
