Ticker,Date,Open,High,Low,Close,Volume
HNA,2/19/2021,11.92693,11.92693,11.92693,11.92693,4500
HNA,2/22/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,2/23/2021,11.92693,11.92693,11.92693,11.92693,100
HNA,2/24/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,2/25/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,2/26/2021,11.92693,11.92693,11.92693,11.92693,800
HNA,3/1/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,3/2/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,3/3/2021,11.00947,11.00947,11.00947,11.00947,300
HNA,3/4/2021,11.10122,11.10122,11.10122,11.10122,300
HNA,3/5/2021,11.10122,11.92693,11.10122,11.92693,800
HNA,3/8/2021,11.65169,11.65169,11.10122,11.65169,1100
HNA,3/9/2021,11.92693,11.92693,11.92693,11.92693,300
HNA,3/10/2021,11.92693,11.92693,11.4682,11.4682,500
HNA,3/11/2021,11.92693,11.92693,11.92693,11.92693,600
HNA,3/12/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,3/15/2021,11.92693,11.92693,11.4682,11.4682,600
HNA,3/16/2021,11.4682,11.4682,11.4682,11.4682,300
HNA,3/17/2021,11.4682,11.4682,11.4682,11.4682,0
HNA,3/18/2021,11.92693,11.92693,11.92693,11.92693,600
HNA,3/19/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,3/22/2021,11.92693,11.92693,11.92693,11.92693,500
HNA,3/23/2021,11.92693,11.92693,11.74344,11.74344,300
HNA,3/24/2021,11.83518,11.83518,11.83518,11.83518,0
HNA,3/25/2021,11.83518,11.83518,11.83518,11.83518,0
HNA,3/26/2021,11.92693,11.92693,11.92693,11.92693,100
HNA,3/29/2021,11.92693,11.92693,11.92693,11.92693,600
HNA,3/30/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,3/31/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,4/1/2021,11.92693,11.92693,11.92693,11.92693,100
HNA,4/2/2021,11.92693,11.92693,11.92693,11.92693,0
HNA,4/5/2021,11.92693,12.38566,11.92693,12.38566,900
HNA,4/6/2021,12.01867,12.01867,12.01867,12.01867,0
HNA,4/7/2021,12.01867,12.01867,12.01867,12.01867,500
HNA,4/8/2021,11.4682,11.4682,11.4682,11.4682,300
HNA,4/9/2021,11.55995,11.55995,11.55995,11.55995,100
HNA,4/12/2021,11.55995,11.55995,10.82598,10.82598,10500
HNA,4/13/2021,11.74344,11.74344,11.74344,11.74344,4500
HNA,4/14/2021,11.4682,11.83518,11.4682,11.83518,11700
HNA,4/15/2021,11.74344,11.74344,11.74344,11.74344,10700
HNA,4/16/2021,11.74344,11.74344,11.37645,11.37645,6600
HNA,4/19/2021,11.37645,11.37645,11.37645,11.37645,300
HNA,4/20/2021,11.37645,11.37645,11.37645,11.37645,0
HNA,4/22/2021,11.37645,11.4682,11.10122,11.4682,3500
HNA,4/23/2021,10.36725,11.55995,10.36725,11.37645,20600
HNA,4/26/2021,11.00947,11.00947,10.91773,10.91773,700
HNA,4/27/2021,11.37645,11.37645,11.28471,11.37645,7100
HNA,4/28/2021,11.37645,11.55995,11.37645,11.4682,5700
HNA,4/29/2021,11.4682,11.4682,11.28471,11.28471,41700
HNA,5/4/2021,11.00947,11.37645,11.00947,11.37645,10700
HNA,5/5/2021,11.00947,11.10122,11.00947,11.10122,19400
HNA,5/6/2021,11.19296,11.19296,10.91773,11.00947,50800
HNA,5/7/2021,11.00947,11.00947,11.00947,11.00947,100
HNA,5/10/2021,11.00947,11.00947,10.64249,10.64249,500
HNA,5/11/2021,10.82598,10.82598,10.82598,10.82598,12500
HNA,5/12/2021,10.82598,10.82598,10.82598,10.82598,20100
HNA,5/13/2021,10.18376,10.82598,10.18376,10.82598,20500
HNA,5/14/2021,11.00947,11.74344,10.55074,11.19296,900
HNA,5/17/2021,11.74344,12.29391,11.74344,11.92693,3200
HNA,5/18/2021,11.92693,11.92693,11.00947,11.28471,12100
HNA,5/19/2021,11.28471,11.28471,11.28471,11.28471,115000
HNA,5/20/2021,11.28471,11.28471,11.28471,11.28471,0
HNA,5/21/2021,11.28471,11.28471,10.82598,10.82598,1100
HNA,5/24/2021,11.00947,11.00947,11.00947,11.00947,3000
HNA,5/25/2021,11.4682,11.4682,11.4682,11.4682,1700
HNA,5/26/2021,11.4682,11.4682,11.4682,11.4682,0
HNA,5/27/2021,11.4682,11.4682,11.4682,11.4682,0
HNA,5/28/2021,11.4682,11.4682,11.4682,11.4682,4000
HNA,5/31/2021,11.4682,11.92693,11.4682,11.4682,4900
HNA,6/1/2021,11.10122,11.10122,11.10122,11.10122,100
HNA,6/2/2021,11.10122,11.10122,11.10122,11.10122,0
HNA,6/3/2021,11.10122,11.10122,11.10122,11.10122,900
HNA,6/4/2021,11.10122,11.10122,10.82598,10.82598,16800
HNA,6/7/2021,11.10122,11.10122,11.10122,11.10122,100
HNA,6/8/2021,11.10122,11.10122,11.10122,11.10122,0
HNA,6/9/2021,11.10122,11.10122,11.10122,11.10122,200
HNA,6/10/2021,11.10122,11.10122,11.10122,11.10122,0
HNA,6/11/2021,11.10122,11.10122,11.00947,11.00947,800
HNA,6/14/2021,11.00947,11.00947,11.00947,11.00947,100
HNA,6/15/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,6/16/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,6/17/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,6/18/2021,10.82598,11.19296,10.82598,11.19296,8100
HNA,6/21/2021,11.10122,11.10122,11.00947,11.00947,2800
HNA,6/22/2021,11.00947,11.00947,11.00947,11.00947,2000
HNA,6/23/2021,10.82598,11.10122,10.82598,11.00947,25100
HNA,6/24/2021,11.00947,11.00947,10.82598,11.00947,38100
HNA,6/25/2021,11.00947,11.00947,11.00947,11.00947,50900
HNA,6/28/2021,11.00947,11.10122,11.00947,11.10122,9100
HNA,6/29/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,6/30/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,7/1/2021,11.10122,11.10122,11.10122,11.10122,7500
HNA,7/2/2021,11.10122,11.10122,11.10122,11.10122,0
HNA,7/5/2021,11.19296,11.19296,11.10122,11.10122,5300
HNA,7/6/2021,11.19296,11.19296,11.19296,11.19296,2100
HNA,7/7/2021,11.10122,11.19296,11.10122,11.19296,8000
HNA,7/8/2021,11.10122,11.10122,11.10122,11.10122,9000
HNA,7/9/2021,11.10122,11.10122,11.10122,11.10122,2000
HNA,7/12/2021,11.10122,11.10122,11.10122,11.10122,0
HNA,7/13/2021,11.10122,11.10122,11.00947,11.00947,19600
HNA,7/14/2021,11.10122,11.10122,10.73423,10.73423,5300
HNA,7/15/2021,10.09202,11.10122,10.09202,11.10122,10300
HNA,7/16/2021,12.75264,12.75264,11.10122,11.10122,4100
HNA,7/19/2021,11.19296,11.19296,11.19296,11.19296,0
HNA,7/20/2021,11.10122,11.10122,11.00947,11.00947,2000
HNA,7/21/2021,10.91773,10.91773,10.91773,10.91773,300
HNA,7/22/2021,11.00947,11.00947,11.00947,11.00947,2500
HNA,7/23/2021,11.00947,11.00947,11.00947,11.00947,10300
HNA,7/26/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,7/27/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,7/28/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,7/29/2021,11.00947,11.00947,11.00947,11.00947,500
HNA,7/30/2021,11.00947,11.00947,10.91773,11.00947,20900
HNA,8/2/2021,10.91773,10.91773,10.91773,10.91773,0
HNA,8/3/2021,10.55074,10.55074,10.55074,10.55074,300
HNA,8/4/2021,10.55074,10.55074,10.55074,10.55074,0
HNA,8/5/2021,10.55074,10.55074,10.55074,10.55074,1000
HNA,8/6/2021,10.82598,11.00947,10.82598,11.00947,4900
HNA,8/9/2021,11.00947,11.00947,10.91773,10.91773,4500
HNA,8/10/2021,10.459,11.00947,10.459,11.00947,10300
HNA,8/11/2021,11.00947,11.00947,10.459,10.82598,13200
HNA,8/12/2021,11.00947,11.00947,10.91773,10.91773,11700
HNA,8/13/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,8/16/2021,11.00947,11.00947,11.00947,11.00947,1000
HNA,8/17/2021,11.00947,11.00947,10.82598,10.82598,1200
HNA,8/18/2021,11.00947,11.00947,11.00947,11.00947,11000
HNA,8/19/2021,11.00947,11.00947,11.00947,11.00947,10500
HNA,8/20/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,8/23/2021,10.82598,10.82598,10.82598,10.82598,1000
HNA,8/24/2021,10.82598,10.82598,10.82598,10.82598,2100
HNA,8/25/2021,10.82598,10.82598,10.82598,10.82598,0
HNA,8/26/2021,11.00947,11.00947,11.00947,11.00947,100
HNA,8/27/2021,11.00947,11.00947,11.00947,11.00947,0
HNA,8/30/2021,10.91773,10.91773,10.91773,10.91773,3000
HNA,8/31/2021,10.91773,10.91773,10.91773,10.91773,0
HNA,9/1/2021,10.82598,11.00947,10.82598,11.00947,11900
HNA,9/6/2021,10.82598,10.82598,10.64249,10.82598,3100
HNA,9/7/2021,10.91773,11.00947,10.91773,11.00947,13700
HNA,9/8/2021,11.00947,11.00947,11.00947,11.00947,10300
HNA,9/9/2021,11.00947,11.00947,11.00947,11.00947,11200
HNA,9/10/2021,11.00947,11.00947,11.00947,11.00947,14800
HNA,9/13/2021,11.00947,11.00947,11.00947,11.00947,10000
HNA,9/14/2021,11.00947,11.10122,11.00947,11.00947,33200
HNA,9/15/2021,11.10122,12.66089,11.10122,11.92693,51900
HNA,9/16/2021,12.66089,12.66089,11.74344,11.92693,8700
HNA,9/17/2021,11.83518,11.83518,11.83518,11.83518,100
HNA,9/20/2021,11.83518,11.83518,11.83518,11.83518,0
HNA,9/21/2021,11.00947,11.83518,10.55074,11.00947,19100
HNA,9/22/2021,11.74344,11.74344,11.74344,11.74344,100
HNA,9/23/2021,11.65169,11.74344,11.65169,11.74344,900
HNA,9/24/2021,11.28471,11.74344,11.28471,11.74344,3000
HNA,9/27/2021,11.19296,11.65169,11.19296,11.65169,3500
HNA,9/28/2021,11.55995,11.55995,11.55995,11.55995,0
HNA,9/29/2021,11.55995,11.55995,11.55995,11.55995,0
HNA,9/30/2021,11.00947,11.00947,11.00947,11.00947,3800
HNA,10/1/2021,11.00947,11.00947,11.00947,11.00947,13700
HNA,10/4/2021,11.00947,11.83518,11.00947,11.55995,44000
HNA,10/5/2021,11.55995,11.55995,11.37645,11.4682,4300
HNA,10/6/2021,11.28471,11.4682,11.28471,11.4682,1200
HNA,10/7/2021,11.28471,11.28471,11.00947,11.28471,21500
HNA,10/8/2021,11.00947,11.00947,11.00947,11.00947,42600
HNA,10/11/2021,11.00947,12.01867,11.00947,11.00947,16600
HNA,10/12/2021,10.91773,10.91773,10.91773,10.91773,1700
HNA,10/13/2021,11.00947,11.00947,11.00947,11.00947,16500
HNA,10/14/2021,11.00947,11.00947,11.00947,11.00947,13200
HNA,10/15/2021,11.00947,11.00947,10.73423,11.00947,19200
HNA,10/18/2021,11.00947,11.19296,11.00947,11.00947,14800
HNA,10/19/2021,11.10122,11.83518,11.10122,11.65169,130400
HNA,10/20/2021,11.37645,11.74344,11.37645,11.74344,76800
HNA,10/21/2021,11.55995,11.83518,11.55995,11.83518,26900
HNA,10/22/2021,11.74344,11.74344,11.74344,11.74344,67700
HNA,10/25/2021,11.92693,12.20216,11.74344,11.92693,37800
HNA,10/26/2021,12.11042,12.11042,11.74344,11.92693,5400
HNA,10/27/2021,11.83518,11.83518,11.55995,11.74344,12400
HNA,10/28/2021,11.65169,11.92693,11.55995,11.92693,27400
HNA,10/29/2021,11.74344,12.01867,11.65169,12.01867,59500
HNA,11/1/2021,11.92693,12.20216,11.92693,12.20216,32300
HNA,11/2/2021,12.11042,12.38566,11.92693,12.38566,86900
HNA,11/3/2021,12.11042,12.4774,12.11042,12.11042,34900
HNA,11/4/2021,12.29391,12.29391,12.20216,12.20216,400
HNA,11/5/2021,12.11042,12.20216,11.74344,12.11042,49300
HNA,11/8/2021,11.83518,12.01867,11.83518,11.83518,19100
HNA,11/9/2021,11.83518,11.83518,11.74344,11.83518,23800
HNA,11/10/2021,11.83518,12.20216,11.74344,12.11042,54600
HNA,11/11/2021,11.92693,12.56915,11.92693,12.38566,171600
HNA,11/12/2021,12.75264,13.11962,12.20216,12.84438,186300
HNA,11/15/2021,12.84438,13.39486,12.56915,13.30311,94700
HNA,11/16/2021,12.93613,13.39486,12.93613,13.11962,113000
HNA,11/17/2021,13.11962,13.11962,12.93613,13.02787,44800
HNA,11/18/2021,13.02787,13.21137,12.93613,13.02787,95800
HNA,11/19/2021,13.02787,13.02787,12.56915,12.75264,32200
HNA,11/22/2021,12.66089,12.66089,12.20216,12.29391,19600
HNA,11/23/2021,11.92693,12.20216,11.83518,12.20216,70000
HNA,11/24/2021,12.11042,12.4774,12.11042,12.29391,22500
HNA,11/25/2021,12.38566,12.38566,12.11042,12.11042,45000
HNA,11/26/2021,12.01867,12.29391,12.01867,12.29391,33900
HNA,11/29/2021,12.38566,12.38566,12.20216,12.29391,28700
HNA,11/30/2021,11.83518,12.11042,11.83518,12.11042,31800
HNA,12/1/2021,12.11042,12.29391,12.11042,12.20216,8200
HNA,12/2/2021,12.11042,13.02787,12.11042,12.4774,91000
HNA,12/3/2021,12.75264,13.02787,12.20216,12.20216,15100
HNA,12/6/2021,12.38566,12.66089,12.29391,12.38566,23200
HNA,12/7/2021,12.56915,12.66089,12.38566,12.66089,28400
HNA,12/8/2021,12.56915,12.66089,12.56915,12.56915,24300
HNA,12/9/2021,12.56915,13.02787,12.56915,13.02787,39900
HNA,12/10/2021,13.11962,13.76184,12.93613,12.93613,10100
HNA,12/13/2021,13.30311,13.30311,12.38566,13.02787,1600
HNA,12/14/2021,12.66089,13.02787,12.66089,12.66089,15000
HNA,12/15/2021,12.56915,13.02787,12.56915,12.84438,88000
HNA,12/16/2021,12.66089,12.66089,12.66089,12.66089,5300
HNA,12/17/2021,12.66089,12.84438,12.56915,12.75264,28000
HNA,12/20/2021,12.56915,13.30311,12.56915,13.02787,118100
HNA,12/21/2021,13.02787,13.02787,13.02787,13.02787,0
HNA,12/22/2021,12.66089,13.11962,12.66089,12.84438,10600
HNA,12/23/2021,12.66089,12.93613,12.66089,12.66089,49400
HNA,12/24/2021,12.66089,12.93613,12.66089,12.93613,20900
HNA,12/27/2021,12.66089,12.75264,12.66089,12.66089,13200
HNA,12/28/2021,12.66089,13.02787,12.66089,13.02787,2900
HNA,12/29/2021,12.66089,13.11962,12.66089,12.84438,4500
HNA,12/30/2021,12.75264,12.75264,12.75264,12.75264,700
HNA,12/31/2021,12.75264,12.93613,12.75264,12.84438,13700
HNA,1/4/2022,12.84438,12.84438,12.66089,12.66089,58100
HNA,1/5/2022,12.66089,12.93613,12.66089,12.75264,15300
HNA,1/6/2022,12.66089,12.84438,12.66089,12.75264,11900
HNA,1/7/2022,12.84438,13.02787,12.66089,12.66089,70100
HNA,1/10/2022,12.75264,12.84438,12.75264,12.75264,9700
HNA,1/11/2022,12.75264,12.84438,12.4774,12.4774,88700
HNA,1/12/2022,12.66089,12.75264,12.56915,12.56915,18000
HNA,1/13/2022,12.56915,12.56915,12.4774,12.4774,10800
HNA,1/14/2022,12.38566,12.4774,12.38566,12.38566,5200
HNA,1/17/2022,12.38566,12.38566,12.20216,12.38566,38900
HNA,1/18/2022,12.29391,12.56915,12.29391,12.38566,26100
HNA,1/19/2022,12.29391,12.38566,12.20216,12.20216,15900
HNA,1/20/2022,12.20216,12.56915,12.11042,12.56915,16100
HNA,1/21/2022,12.38566,12.4774,12.38566,12.4774,1700
HNA,1/24/2022,11.10122,12.66089,11.10122,12.66089,20500
HNA,1/25/2022,12.11042,12.20216,11.92693,11.92693,9400
HNA,1/26/2022,12.56915,12.75264,12.38566,12.38566,8700
HNA,1/27/2022,12.20216,12.20216,11.92693,11.92693,5100
HNA,1/28/2022,11.92693,11.92693,11.92693,11.92693,0
HNA,2/7/2022,12.75264,12.75264,12.20216,12.20216,19700
HNA,2/8/2022,12.20216,12.20216,12.11042,12.20216,36200
HNA,2/9/2022,12.20216,12.4774,12.20216,12.38566,58900
HNA,2/10/2022,12.38566,12.56915,12.29391,12.56915,35900
HNA,2/11/2022,12.29391,12.38566,12.29391,12.38566,41300
HNA,2/14/2022,12.29391,12.38566,12.11042,12.11042,17600
HNA,2/15/2022,12.01867,12.66089,12.01867,12.66089,76700
HNA,2/16/2022,12.4774,12.4774,12.20216,12.20216,1900
HNA,2/17/2022,12.56915,12.56915,12.29391,12.4774,17900
HNA,2/18/2022,12.4774,12.56915,12.11042,12.20216,72200
HNA,2/21/2022,12.66089,12.66089,12.66089,12.66089,2600
HNA,2/22/2022,12.20216,12.20216,12.20216,12.20216,19800
HNA,2/23/2022,12.20216,12.38566,12.20216,12.29391,6800
HNA,2/24/2022,12.29391,12.29391,12.20216,12.20216,50400
HNA,2/25/2022,12.20216,12.38566,12.20216,12.29391,14300
HNA,2/28/2022,12.29391,12.38566,12.29391,12.29391,4500
HNA,3/1/2022,12.29391,12.38566,12.29391,12.29391,4000
HNA,3/2/2022,12.38566,12.56915,12.29391,12.4774,18300
HNA,3/3/2022,12.38566,12.56915,12.38566,12.4774,7900
HNA,3/4/2022,12.75264,13.02787,12.4774,12.4774,6200
HNA,3/7/2022,12.4774,12.56915,12.4774,12.4774,17000
HNA,3/8/2022,12.4774,12.66089,12.4774,12.56915,8000
HNA,3/9/2022,12.56915,12.75264,12.4774,12.66089,46500
HNA,3/10/2022,12.66089,13.30311,12.66089,13.11962,61600
HNA,3/11/2022,13.4866,13.4866,12.93613,13.02787,12800
HNA,3/14/2022,13.02787,13.02787,12.75264,13.02787,17900
HNA,3/15/2022,12.66089,13.11962,12.66089,13.11962,8600
HNA,3/16/2022,12.66089,12.66089,12.66089,12.66089,4000
HNA,3/17/2022,12.66089,12.84438,12.66089,12.84438,300
HNA,3/18/2022,12.75264,12.84438,12.4774,12.66089,5600
HNA,3/21/2022,12.66089,12.93613,12.4774,12.84438,66900
HNA,3/22/2022,12.84438,12.84438,12.56915,12.56915,31200
HNA,3/23/2022,13.39486,13.57835,12.84438,12.84438,3700
HNA,3/24/2022,12.66089,13.02787,12.66089,12.66089,7100
HNA,3/25/2022,13.02787,13.02787,12.93613,12.93613,16600
HNA,3/28/2022,12.84438,13.02787,12.84438,12.84438,13600
HNA,3/29/2022,12.93613,13.21137,12.93613,13.21137,49200
HNA,3/30/2022,13.21137,13.67009,13.21137,13.67009,40100
HNA,3/31/2022,13.76184,14.03708,13.67009,13.85359,31000
HNA,4/1/2022,13.94533,14.03708,13.94533,13.94533,10800
HNA,4/4/2022,13.94533,14.03708,12.56915,13.30311,2000
HNA,4/5/2022,13.11962,13.30311,13.11962,13.21137,500
HNA,4/6/2022,14.03708,14.22057,13.94533,13.94533,10000
HNA,4/7/2022,14.22057,14.4958,14.22057,14.40406,7800
HNA,4/8/2022,14.40406,14.4958,14.22057,14.22057,10300
HNA,4/12/2022,14.40406,14.40406,14.22057,14.31231,29600
HNA,4/13/2022,14.31231,14.31231,14.22057,14.22057,22800
HNA,4/14/2022,14.31231,14.31231,14.22057,14.22057,8800
HNA,4/15/2022,14.31231,14.40406,14.31231,14.40406,2900
HNA,4/18/2022,14.40406,14.40406,14.40406,14.40406,0
HNA,4/19/2022,14.40406,14.40406,14.40406,14.40406,0
HNA,4/20/2022,14.22057,14.22057,14.03708,14.22057,18100
HNA,4/21/2022,14.12882,14.4958,14.12882,14.12882,26800
HNA,4/22/2022,14.12882,14.40406,14.12882,14.22057,23500
HNA,4/25/2022,14.22057,14.22057,12.11042,12.11042,11700
HNA,4/26/2022,13.76184,14.03708,13.57835,14.03708,5800
HNA,4/27/2022,14.6793,14.6793,13.94533,13.94533,3800
HNA,4/28/2022,14.22057,14.58755,14.22057,14.58755,2300
HNA,4/29/2022,14.22057,14.22057,14.22057,14.22057,8800
HNA,5/4/2022,13.76184,14.4958,13.30311,14.4958,1100
HNA,5/5/2022,14.22057,14.40406,14.22057,14.31231,7100
HNA,5/6/2022,13.85359,14.22057,13.85359,14.22057,500
HNA,5/9/2022,13.76184,14.4958,13.57835,14.4958,23200
HNA,5/10/2022,13.76184,13.94533,13.76184,13.94533,1100
HNA,5/11/2022,14.40406,14.40406,14.12882,14.40406,2100
HNA,5/12/2022,13.57835,14.22057,13.57835,13.76184,39800
HNA,5/13/2022,14.03708,14.03708,14.03708,14.03708,0
HNA,5/16/2022,13.94533,14.03708,13.94533,14.03708,1500
HNA,5/17/2022,13.57835,13.57835,12.38566,12.38566,1000
HNA,5/18/2022,12.93613,12.93613,12.93613,12.93613,200
HNA,5/19/2022,12.93613,12.93613,12.93613,12.93613,0
HNA,5/20/2022,13.94533,14.12882,13.76184,14.12882,3200
HNA,5/23/2022,13.94533,13.94533,13.94533,13.94533,1100
HNA,5/24/2022,12.93613,12.93613,12.93613,12.93613,300
HNA,5/25/2022,13.02787,13.02787,13.02787,13.02787,100
HNA,5/26/2022,14.03708,14.03708,14.03708,14.03708,800
HNA,5/27/2022,14.03708,14.12882,14.03708,14.12882,21500
HNA,5/30/2022,13.67009,14.4958,13.67009,14.4958,19400
HNA,5/31/2022,13.76184,13.76184,13.76184,13.76184,0
HNA,6/1/2022,13.76184,13.76184,13.76184,13.76184,0
HNA,6/2/2022,13.4866,13.4866,13.4866,13.4866,200
HNA,6/3/2022,13.4866,13.4866,13.4866,13.4866,0
HNA,6/6/2022,13.4866,13.4866,13.4866,13.4866,300
HNA,6/7/2022,13.4866,13.57835,13.4866,13.4866,8600
HNA,6/8/2022,13.76184,14.12882,13.76184,13.85359,5200
HNA,6/9/2022,14.58755,14.58755,14.22057,14.22057,700
HNA,6/10/2022,14.31231,15.32152,14.31231,14.4958,22200
HNA,6/13/2022,14.4958,14.4958,14.22057,14.22057,6400
HNA,6/14/2022,13.94533,14.22057,13.94533,14.12882,5300
HNA,6/15/2022,13.94533,13.94533,13.94533,13.94533,2000
HNA,6/16/2022,13.4866,13.4866,13.4866,13.4866,200
HNA,6/17/2022,13.4866,14.4958,13.4866,14.4958,21700
HNA,6/20/2022,14.03708,14.03708,14.03708,14.03708,2000
HNA,6/21/2022,14.4958,14.6793,14.03708,14.22057,13600
HNA,6/22/2022,14.12882,14.12882,13.57835,13.76184,4500
HNA,6/23/2022,14.22057,14.22057,14.22057,14.22057,2000
HNA,6/24/2022,14.22057,14.58755,14.03708,14.22057,30200
HNA,6/27/2022,14.58755,14.86279,14.22057,14.86279,6300
HNA,6/28/2022,14.86279,14.86279,14.86279,14.86279,100
HNA,6/29/2022,14.86279,14.86279,14.86279,14.86279,0
HNA,6/30/2022,14.40406,14.40406,14.40406,14.40406,100
HNA,7/1/2022,14.40406,14.40406,14.22057,14.40406,3100
HNA,7/4/2022,14.31231,14.31231,14.31231,14.31231,0
HNA,7/5/2022,14.40406,14.40406,14.40406,14.40406,400
HNA,7/6/2022,14.6793,14.6793,14.6793,14.6793,100
HNA,7/7/2022,14.6793,14.6793,14.6793,14.6793,300
HNA,7/8/2022,14.86279,15.13802,14.6793,15.13802,800
HNA,7/11/2022,15.13802,15.32152,15.13802,15.32152,1100
HNA,7/12/2022,15.32152,15.32152,15.32152,15.32152,200
HNA,7/13/2022,15.41326,15.41326,14.77104,15.32152,4600
HNA,7/14/2022,15.59675,15.59675,15.32152,15.32152,1300
HNA,7/15/2022,13.76184,13.76184,13.76184,13.76184,200
HNA,7/18/2022,15.59675,15.78024,15.59675,15.59675,21400
HNA,7/19/2022,16.88119,16.88119,16.88119,16.88119,12100
HNA,7/20/2022,17.43166,17.43166,17.43166,17.43166,24400
HNA,7/21/2022,17.06468,17.43166,16.51421,17.43166,6000
HNA,7/22/2022,15.22977,16.05548,15.22977,15.6885,2500
HNA,7/25/2022,15.41326,15.41326,15.41326,15.41326,500
HNA,7/26/2022,15.41326,15.41326,15.41326,15.41326,0
HNA,7/27/2022,16.14723,16.14723,16.14723,16.14723,300
HNA,7/28/2022,16.33072,17.61515,16.33072,17.61515,300
HNA,7/29/2022,17.33992,17.43166,17.33992,17.43166,13700
HNA,8/1/2022,17.43166,17.43166,17.43166,17.43166,6200
HNA,8/2/2022,17.43166,17.43166,17.43166,17.43166,5300
HNA,8/3/2022,16.88119,16.88119,16.88119,16.88119,100
HNA,8/4/2022,17.15643,17.15643,17.15643,17.15643,3000
HNA,8/5/2022,16.60595,16.60595,16.60595,16.60595,100
HNA,8/8/2022,16.97294,18.34912,16.88119,17.43166,10500
HNA,8/9/2022,17.61515,17.61515,17.61515,17.61515,0
HNA,8/10/2022,17.61515,17.61515,17.61515,17.61515,0
HNA,8/11/2022,17.15643,17.15643,17.15643,17.15643,1300
HNA,8/12/2022,17.89039,18.34912,17.89039,18.34912,61500
HNA,8/15/2022,16.23897,16.23897,16.23897,16.23897,200
HNA,8/16/2022,16.97294,16.97294,16.97294,16.97294,1300
HNA,8/17/2022,16.97294,16.97294,16.97294,16.97294,100
HNA,8/18/2022,16.60595,17.43166,16.60595,17.24817,7800
HNA,8/19/2022,16.88119,16.88119,16.88119,16.88119,1000
HNA,8/22/2022,16.97294,16.97294,16.97294,16.97294,400
HNA,8/23/2022,16.51421,16.51421,16.51421,16.51421,2000
HNA,8/24/2022,16.97294,17.24817,16.97294,17.24817,3000
HNA,8/25/2022,17.15643,17.24817,17.15643,17.24817,2400
HNA,8/26/2022,17.15643,17.15643,17.15643,17.15643,500
HNA,8/29/2022,16.51421,17.24817,16.51421,17.24817,9300
HNA,8/30/2022,17.06468,17.06468,17.06468,17.06468,300
HNA,8/31/2022,17.43166,17.43166,17.43166,17.43166,5600
HNA,9/5/2022,16.78944,17.98214,16.6977,17.98214,600
HNA,9/6/2022,16.97294,17.15643,16.97294,17.15643,1600
HNA,9/7/2022,16.97294,17.89039,16.88119,17.89039,500
HNA,9/8/2022,17.43166,17.43166,17.33992,17.33992,3100
HNA,9/9/2022,17.89039,17.98214,17.33992,17.89039,5700
HNA,9/12/2022,17.24817,18.34912,17.24817,17.33992,5300
HNA,9/13/2022,17.24817,17.33992,17.24817,17.33992,4300
HNA,9/14/2022,17.33992,17.43166,17.33992,17.43166,7700
HNA,9/15/2022,17.43166,17.43166,17.43166,17.43166,100
HNA,9/16/2022,17.43166,17.7069,17.43166,17.7069,16400
HNA,9/19/2022,17.43166,17.43166,17.43166,17.43166,1500
HNA,9/20/2022,17.43166,17.89039,17.43166,17.89039,6600
HNA,9/21/2022,17.89039,17.89039,17.89039,17.89039,6100
HNA,9/22/2022,17.89039,17.89039,17.89039,17.89039,4000
HNA,9/23/2022,17.89039,17.89039,17.89039,17.89039,10400
HNA,9/26/2022,17.43166,17.43166,17.43166,17.43166,100
HNA,9/27/2022,17.89039,17.89039,17.89039,17.89039,25800
HNA,9/28/2022,17.89039,17.89039,17.89039,17.89039,1000
HNA,9/29/2022,17.89039,19.26658,17.89039,19.26658,800
HNA,9/30/2022,18.16563,18.34912,17.52341,18.16563,18600
HNA,10/3/2022,17.98214,17.98214,17.98214,17.98214,6900
HNA,10/4/2022,17.98214,18.16563,17.98214,18.16563,23200
HNA,10/5/2022,18.34912,18.34912,17.52341,17.89039,3000
HNA,10/6/2022,16.05548,18.34912,16.05548,17.89039,11800
HNA,10/7/2022,17.7069,18.07388,17.7069,17.89039,8400
HNA,10/10/2022,18.25737,18.25737,17.52341,17.89039,1200
HNA,10/11/2022,18.16563,18.16563,18.16563,18.16563,400
HNA,10/12/2022,18.16563,18.16563,18.16563,18.16563,0
HNA,10/13/2022,17.7069,17.7069,17.7069,17.7069,500
HNA,10/14/2022,17.61515,17.61515,17.43166,17.43166,1500
