Ticker,Date,Open,High,Low,Close,Volume
STG,9/21/2017,19.64975,19.7367,19.30197,19.47586,210960
STG,9/22/2017,19.51933,19.64975,19.30197,19.51933,87490
STG,9/25/2017,19.51933,19.56281,19.04113,19.12808,227630
STG,9/26/2017,19.12808,19.30197,18.95418,19.12808,86950
STG,9/27/2017,19.12808,19.2585,18.69335,18.95418,102680
STG,9/28/2017,18.69335,18.95418,18.51945,18.6064,82180
STG,9/29/2017,18.34556,18.43251,17.91084,18.08473,118020
STG,10/2/2017,18.08473,18.51945,18.08473,18.17167,43320
STG,10/3/2017,18.21515,18.34556,17.73694,18.08473,26840
STG,10/4/2017,18.08473,18.08473,17.86736,17.99778,31730
STG,10/5/2017,18.1282,18.1282,17.65,17.78042,48270
STG,10/6/2017,17.78042,17.78042,17.21527,17.56305,92250
STG,10/9/2017,17.47611,17.60653,17.34569,17.38916,46580
STG,10/10/2017,17.38916,18.08473,17.38916,18.08473,62390
STG,10/11/2017,17.86736,18.17167,17.69347,17.69347,50160
STG,10/12/2017,17.65,17.69347,16.95443,17.30221,146940
STG,10/13/2017,17.30221,18.17167,17.30221,17.69347,152410
STG,10/16/2017,17.69347,18.08473,17.47611,17.51958,67060
STG,10/17/2017,17.73694,17.73694,17.25874,17.34569,66440
STG,10/18/2017,17.34569,17.38916,17.25874,17.25874,33830
STG,10/19/2017,17.25874,17.38916,17.21527,17.21527,43000
STG,10/20/2017,17.21527,17.99778,17.21527,17.56305,150590
STG,10/23/2017,17.56305,17.65,17.30221,17.30221,34020
STG,10/24/2017,17.47611,17.47611,17.25874,17.25874,38080
STG,10/25/2017,17.25874,17.34569,17.17179,17.21527,45650
STG,10/26/2017,17.04138,17.21527,16.78054,16.78054,74050
STG,10/27/2017,16.5197,17.30221,16.43276,16.43276,42520
STG,10/30/2017,16.43276,16.43276,15.30246,15.91108,221920
STG,10/31/2017,16.08497,16.08497,15.65024,16.08497,69530
STG,11/1/2017,16.08497,16.60665,15.99803,16.17192,293330
STG,11/2/2017,16.17192,16.5197,15.82414,15.99803,294160
STG,11/3/2017,15.99803,16.34581,15.99803,16.34581,42660
STG,11/6/2017,16.25887,16.43276,16.25887,16.30234,61380
STG,11/7/2017,16.34581,16.65012,16.30234,16.34581,77040
STG,11/8/2017,16.43276,16.5197,16.34581,16.34581,58910
STG,11/9/2017,16.43276,17.47611,16.43276,17.17179,164930
STG,11/10/2017,17.82389,18.25862,17.73694,18.21515,269080
STG,11/13/2017,18.43251,18.69335,17.73694,18.69335,132200
STG,11/14/2017,18.34556,18.34556,17.56305,17.56305,182150
STG,11/15/2017,17.56305,17.91084,17.56305,17.69347,109590
STG,11/16/2017,17.73694,17.91084,17.38916,17.38916,94430
STG,11/17/2017,17.38916,17.56305,17.25874,17.43263,47060
STG,11/20/2017,17.43263,17.69347,16.69359,17.69347,163020
STG,11/21/2017,17.08485,17.78042,17.08485,17.38916,22480
STG,11/22/2017,17.47611,17.47611,17.12832,17.38916,46460
STG,11/23/2017,17.25874,17.47611,17.04138,17.12832,103460
STG,11/24/2017,17.30221,17.38916,16.9979,17.21527,29930
STG,11/27/2017,17.21527,17.38916,17.04138,17.30221,76140
STG,11/28/2017,17.12832,17.25874,16.95443,17.25874,28340
STG,11/29/2017,17.17179,17.65,17.04138,17.04138,47320
STG,11/30/2017,16.9979,16.9979,16.65012,16.69359,60560
STG,12/1/2017,16.69359,16.9979,16.56318,16.9979,52520
STG,12/4/2017,16.9979,17.17179,16.43276,16.47623,259730
STG,12/5/2017,16.47623,17.47611,16.47623,16.82401,623720
STG,12/6/2017,16.69359,17.51958,16.60665,17.30221,119700
STG,12/7/2017,17.38916,18.08473,16.86749,18.08473,89090
STG,12/8/2017,17.82389,17.82389,17.38916,17.38916,132320
STG,12/11/2017,17.38916,17.38916,16.78054,16.78054,51210
STG,12/12/2017,16.95443,16.95443,16.34581,16.5197,96860
STG,12/13/2017,16.60665,16.95443,16.60665,16.86749,52710
STG,12/14/2017,16.86749,17.21527,16.86749,17.08485,68490
STG,12/15/2017,17.08485,18.25862,17.08485,18.25862,285560
STG,12/18/2017,19.12808,19.51933,18.69335,19.51933,326200
STG,12/19/2017,20.60616,20.86699,19.82364,19.99753,337920
STG,12/20/2017,20.17142,20.17142,19.2585,19.51933,262350
STG,12/21/2017,19.12808,20.38879,18.78029,19.7367,111330
STG,12/22/2017,19.56281,19.7367,18.78029,18.78029,112390
STG,12/25/2017,18.78029,19.21502,17.82389,17.82389,66910
STG,12/26/2017,18.25862,19.04113,17.91084,19.04113,2808530
STG,12/27/2017,19.64975,19.7367,18.43251,18.64987,67880
STG,12/28/2017,18.64987,18.69335,17.38916,18.34556,98250
STG,12/29/2017,18.34556,18.34556,17.47611,17.99778,127740
STG,1/2/2018,17.99778,18.47598,17.91084,18.25862,81140
STG,1/3/2018,18.17167,18.25862,17.65,18.25862,204890
STG,1/4/2018,18.17167,19.21502,17.99778,18.78029,152520
STG,1/5/2018,18.6064,19.04113,18.43251,18.43251,46150
STG,1/8/2018,18.43251,18.43251,17.82389,18.1282,94250
STG,1/9/2018,18.1282,18.17167,17.65,17.99778,120240
STG,1/10/2018,17.91084,18.91071,17.82389,18.25862,111310
STG,1/11/2018,18.43251,18.51945,18.08473,18.43251,38170
STG,1/12/2018,18.43251,18.51945,18.08473,18.17167,99780
STG,1/15/2018,18.17167,18.51945,17.99778,18.1282,106400
STG,1/16/2018,18.1282,18.56293,18.1282,18.38904,127870
STG,1/17/2018,18.25862,18.51945,18.04125,18.04125,99060
STG,1/18/2018,17.99778,18.17167,17.91084,18.04125,71570
STG,1/19/2018,17.99778,18.25862,17.86736,17.86736,122690
STG,1/22/2018,18.17167,18.21515,17.86736,17.95431,37090
STG,1/25/2018,17.99778,18.08473,17.56305,17.65,219360
STG,1/26/2018,17.65,18.08473,17.65,17.78042,84240
STG,1/29/2018,17.86736,18.99766,17.56305,18.99766,296970
STG,1/30/2018,19.38891,19.38891,18.51945,18.56293,91240
STG,1/31/2018,18.69335,18.69335,18.08473,18.43251,62710
STG,2/1/2018,18.43251,18.43251,17.82389,17.82389,45970
STG,2/2/2018,17.82389,18.17167,17.73694,18.1282,95160
STG,2/5/2018,17.82389,18.43251,17.12832,17.12832,31290
STG,2/6/2018,15.99803,16.60665,15.95455,16.08497,220070
STG,2/7/2018,16.69359,16.82401,16.25887,16.65012,89180
STG,2/8/2018,16.5197,16.78054,16.30234,16.5197,35290
STG,2/9/2018,16.17192,16.38928,16.08497,16.25887,44150
STG,2/12/2018,16.08497,16.69359,16.0415,16.69359,22730
STG,2/13/2018,16.95443,16.95443,16.34581,16.78054,50490
STG,2/21/2018,16.65012,17.38916,16.5197,17.38916,50300
STG,2/22/2018,17.38916,17.38916,16.95443,17.04138,34400
STG,2/23/2018,16.95443,17.25874,16.95443,17.21527,17640
STG,2/26/2018,17.30221,17.56305,17.08485,17.30221,70260
STG,2/27/2018,17.38916,17.38916,17.04138,17.17179,43450
STG,2/28/2018,17.30221,17.30221,16.95443,17.04138,32680
STG,3/1/2018,17.04138,17.04138,16.82401,17.04138,50350
STG,3/2/2018,16.95443,17.82389,16.91096,17.47611,73870
STG,3/5/2018,18.25862,18.25862,17.21527,17.21527,107000
STG,3/6/2018,17.34569,17.82389,17.21527,17.82389,117630
STG,3/7/2018,17.38916,17.99778,17.38916,17.56305,186230
STG,3/8/2018,17.73694,17.99778,17.60653,17.73694,74030
STG,3/9/2018,17.78042,18.25862,17.38916,17.38916,198050
STG,3/12/2018,17.86736,17.91084,17.60653,17.73694,108460
STG,3/13/2018,17.82389,17.82389,17.56305,17.82389,43190
STG,3/14/2018,17.73694,17.82389,17.65,17.82389,17530
STG,3/15/2018,17.73694,17.82389,17.69347,17.82389,55630
STG,3/16/2018,17.99778,17.99778,17.60653,17.60653,63680
STG,3/19/2018,17.60653,17.82389,17.56305,17.56305,49300
STG,3/20/2018,17.69347,17.82389,17.38916,17.38916,86960
STG,3/21/2018,17.56305,17.82389,17.56305,17.65,75400
STG,3/22/2018,17.65,17.82389,17.51958,17.51958,34350
STG,3/23/2018,17.38916,17.38916,17.12832,17.38916,40260
STG,3/26/2018,17.56305,17.56305,17.30221,17.38916,15560
STG,3/27/2018,17.65,17.78042,17.38916,17.60653,48920
STG,3/28/2018,17.38916,18.25862,17.38916,17.65,227550
STG,3/29/2018,17.91084,17.91084,17.51958,17.56305,13560
STG,3/30/2018,17.60653,17.73694,17.43263,17.43263,8440
STG,4/2/2018,17.38916,17.65,17.38916,17.38916,75160
STG,4/3/2018,17.38916,17.73694,17.38916,17.47611,70690
STG,4/4/2018,17.47611,17.56305,17.43263,17.43263,44430
STG,4/5/2018,17.43263,17.56305,17.43263,17.47611,22240
STG,4/6/2018,17.78042,17.78042,17.43263,17.43263,30820
STG,4/9/2018,17.65,17.78042,17.43263,17.60653,61300
STG,4/10/2018,17.43263,17.47611,16.5197,17.38916,89940
STG,4/11/2018,17.38916,17.38916,17.38916,17.38916,7460
STG,4/12/2018,17.38916,17.47611,17.21527,17.30221,55210
STG,4/13/2018,17.38916,17.38916,17.21527,17.21527,33120
STG,4/16/2018,17.21527,17.56305,17.21527,17.51958,49020
STG,4/17/2018,17.51958,17.65,17.38916,17.56305,35270
STG,4/18/2018,17.91084,18.17167,17.47611,17.95431,75470
STG,4/19/2018,17.86736,17.91084,17.56305,17.65,50340
STG,4/20/2018,17.65,17.91084,17.56305,17.91084,82760
STG,4/23/2018,17.91084,18.08473,17.73694,17.73694,83730
STG,4/24/2018,17.38916,17.47611,17.12832,17.47611,157710
STG,4/26/2018,17.47611,17.47611,16.95443,17.30221,67100
STG,4/27/2018,17.38916,17.56305,17.04138,17.56305,48250
STG,5/2/2018,17.73694,17.73694,17.21527,17.38916,42130
STG,5/3/2018,17.30221,17.38916,16.25887,16.5197,101970
STG,5/4/2018,16.86749,16.86749,15.38941,16.43276,27700
STG,5/7/2018,16.43276,16.69359,15.91108,16.69359,39270
STG,5/8/2018,16.82401,16.82401,16.43276,16.69359,16040
STG,5/9/2018,16.82401,16.82401,16.69359,16.78054,20560
STG,5/10/2018,17.08485,17.08485,16.78054,16.78054,16300
STG,5/11/2018,16.86749,16.86749,16.69359,16.69359,47400
STG,5/14/2018,16.78054,16.78054,16.69359,16.69359,46850
STG,5/15/2018,16.73707,16.82401,16.73707,16.82401,6330
STG,5/16/2018,17.12832,17.12832,16.73707,16.86749,5540
STG,5/17/2018,17.17179,17.21527,16.95443,16.95443,50090
STG,5/18/2018,17.30221,17.30221,16.86749,16.86749,83830
STG,5/21/2018,17.30221,17.30221,16.86749,16.86749,6520
STG,5/22/2018,16.86749,17.04138,16.78054,16.78054,53810
STG,5/23/2018,16.17192,17.25874,15.65024,16.82401,42320
STG,5/24/2018,17.25874,17.25874,16.86749,16.86749,24140
STG,5/25/2018,17.21527,17.21527,16.78054,16.78054,34370
STG,5/28/2018,16.78054,16.78054,16.08497,16.69359,37580
STG,5/29/2018,16.34581,16.69359,16.34581,16.60665,29830
STG,5/30/2018,16.34581,16.69359,16.25887,16.25887,47440
STG,5/31/2018,16.34581,16.73707,16.25887,16.5197,22020
STG,6/1/2018,17.25874,17.25874,16.5197,16.5197,45400
STG,6/4/2018,16.69359,16.78054,16.60665,16.73707,34100
STG,6/5/2018,16.78054,16.86749,16.73707,16.86749,54410
STG,6/6/2018,17.12832,17.12832,16.5197,16.73707,27030
STG,6/7/2018,16.86749,17.12832,16.69359,16.73707,2800
STG,6/8/2018,16.60665,16.73707,16.60665,16.73707,7600
STG,6/11/2018,16.60665,16.73707,16.60665,16.60665,12380
STG,6/12/2018,16.60665,16.60665,16.43276,16.43276,31530
STG,6/13/2018,16.60665,16.60665,16.43276,16.43276,10510
STG,6/14/2018,16.43276,16.60665,16.43276,16.47623,10290
STG,6/15/2018,16.65012,16.78054,16.47623,16.78054,16520
STG,6/18/2018,16.5197,16.86749,16.34581,16.34581,19370
STG,6/19/2018,16.43276,16.43276,16.08497,16.08497,14460
STG,6/20/2018,16.5197,16.5197,16.08497,16.12845,24590
STG,6/21/2018,16.17192,16.43276,15.73719,16.43276,5820
STG,6/22/2018,16.43276,16.5197,16.38928,16.5197,7150
STG,6/25/2018,15.38941,16.91096,15.38941,16.5197,19040
STG,6/26/2018,16.43276,16.43276,16.43276,16.43276,8050
STG,6/27/2018,16.34581,16.43276,16.34581,16.34581,13640
STG,6/28/2018,16.34581,16.43276,16.34581,16.43276,9010
STG,6/29/2018,16.43276,16.43276,16.34581,16.43276,14990
STG,7/2/2018,16.34581,16.43276,16.08497,16.43276,12850
STG,7/3/2018,16.43276,16.43276,16.08497,16.08497,20430
STG,7/4/2018,16.17192,16.34581,16.17192,16.17192,4420
STG,7/5/2018,16.25887,16.25887,16.17192,16.17192,5810
STG,7/6/2018,16.17192,16.17192,16.17192,16.17192,8170
STG,7/9/2018,16.43276,16.43276,16.17192,16.17192,7410
STG,7/10/2018,16.17192,16.34581,16.08497,16.34581,16090
STG,7/11/2018,16.17192,16.17192,16.17192,16.17192,7280
STG,7/12/2018,16.25887,16.25887,16.17192,16.17192,12350
STG,7/13/2018,17.12832,17.12832,16.17192,16.17192,4610
STG,7/16/2018,16.17192,16.17192,16.17192,16.17192,1000
STG,7/17/2018,16.43276,16.43276,16.17192,16.17192,8300
STG,7/18/2018,16.25887,16.43276,16.17192,16.43276,3770
STG,7/19/2018,16.34581,16.43276,16.25887,16.34581,9780
STG,7/20/2018,16.5197,16.5197,16.25887,16.34581,2670
STG,7/23/2018,16.25887,16.25887,16.17192,16.17192,5650
STG,7/24/2018,16.17192,16.25887,16.17192,16.25887,11060
STG,7/25/2018,16.34581,16.43276,16.17192,16.25887,22580
STG,7/26/2018,16.25887,16.43276,16.21539,16.21539,24030
STG,7/27/2018,16.25887,16.5197,16.21539,16.25887,18210
STG,7/30/2018,17.12832,17.12832,16.25887,16.25887,3180
STG,7/31/2018,16.5197,16.5197,16.25887,16.25887,29400
STG,8/1/2018,16.25887,16.34581,16.25887,16.34581,17300
STG,8/2/2018,16.43276,16.69359,16.25887,16.25887,27310
STG,8/3/2018,16.21539,16.38928,16.21539,16.25887,600
STG,8/6/2018,16.25887,16.25887,16.25887,16.25887,2420
STG,8/7/2018,16.25887,16.43276,16.21539,16.43276,10710
STG,8/8/2018,16.34581,16.34581,16.25887,16.30234,8040
STG,8/9/2018,16.30234,16.38928,16.25887,16.38928,2390
STG,8/10/2018,16.30234,16.38928,16.25887,16.38928,5610
STG,8/13/2018,16.30234,16.47623,16.30234,16.30234,50
STG,8/14/2018,16.25887,16.43276,16.25887,16.30234,11920
STG,8/15/2018,16.30234,16.34581,16.25887,16.34581,1390
STG,8/16/2018,16.34581,16.5197,16.25887,16.5197,12710
STG,8/17/2018,16.5197,16.5197,16.34581,16.34581,13930
STG,8/20/2018,16.30234,16.5197,16.30234,16.5197,8560
STG,8/21/2018,16.34581,16.69359,16.34581,16.5197,5210
STG,8/22/2018,16.5197,16.5197,16.5197,16.5197,15110
STG,8/23/2018,16.5197,16.60665,16.5197,16.60665,3450
STG,8/24/2018,16.73707,16.86749,16.73707,16.86749,8980
STG,8/27/2018,16.86749,17.12832,16.86749,17.12832,7070
STG,8/28/2018,17.21527,17.30221,16.95443,17.30221,6370
STG,8/29/2018,16.95443,16.95443,16.95443,16.95443,3910
STG,8/30/2018,16.95443,16.95443,16.95443,16.95443,8040
STG,8/31/2018,16.95443,17.25874,16.95443,17.25874,8970
STG,9/4/2018,17.21527,17.21527,16.95443,16.95443,2260
STG,9/5/2018,17.30221,17.56305,17.30221,17.38916,33540
STG,9/6/2018,17.38916,17.51958,17.21527,17.21527,53000
STG,9/7/2018,16.17192,17.21527,16.0415,16.69359,15640
STG,9/10/2018,16.86749,17.38916,16.86749,17.38916,28060
STG,9/11/2018,17.38916,17.47611,17.38916,17.38916,17080
STG,9/12/2018,17.38916,17.47611,17.38916,17.38916,11730
STG,9/13/2018,17.38916,17.38916,17.21527,17.38916,12730
STG,9/14/2018,17.38916,17.38916,17.38916,17.38916,28200
STG,9/17/2018,17.30221,17.38916,17.30221,17.30221,20260
STG,9/18/2018,17.30221,17.65,17.30221,17.65,6160
STG,9/19/2018,17.56305,17.56305,17.12832,17.12832,6990
STG,9/20/2018,17.38916,17.43263,17.30221,17.43263,8210
STG,9/21/2018,17.30221,17.30221,17.30221,17.30221,50
STG,9/24/2018,17.30221,17.56305,17.30221,17.47611,5040
STG,9/25/2018,17.56305,17.56305,17.34569,17.47611,7720
STG,9/26/2018,17.38916,17.51958,17.30221,17.30221,38360
STG,9/27/2018,17.34569,17.47611,17.34569,17.47611,4050
STG,9/28/2018,17.47611,17.73694,17.47611,17.47611,25150
STG,10/1/2018,17.34569,17.34569,17.34569,17.34569,10
STG,10/2/2018,17.30221,17.65,17.30221,17.65,30
STG,10/3/2018,17.30221,17.30221,17.30221,17.30221,2190
STG,10/4/2018,17.21527,17.21527,17.04138,17.04138,3490
STG,10/5/2018,16.91096,17.65,16.91096,17.12832,13050
STG,10/8/2018,17.12832,17.38916,17.12832,17.38916,1320
STG,10/9/2018,17.17179,17.17179,17.17179,17.17179,590
STG,10/10/2018,17.17179,17.47611,17.17179,17.47611,1530
STG,10/11/2018,16.56318,17.43263,16.56318,16.69359,17510
STG,10/12/2018,16.95443,17.21527,16.86749,17.21527,17570
STG,10/15/2018,17.38916,17.38916,17.17179,17.17179,4340
STG,10/16/2018,15.99803,17.34569,15.99803,17.30221,15920
STG,10/17/2018,17.51958,17.51958,17.17179,17.17179,1140
STG,10/18/2018,17.17179,17.43263,17.17179,17.21527,1990
STG,10/19/2018,17.12832,17.34569,17.12832,17.30221,4590
STG,10/22/2018,17.12832,17.12832,17.12832,17.12832,3960
STG,10/23/2018,17.12832,17.30221,17.08485,17.08485,13500
STG,10/24/2018,17.08485,17.30221,17.08485,17.08485,4110
STG,10/25/2018,17.08485,17.38916,15.91108,17.04138,31710
STG,10/26/2018,17.08485,17.21527,17.04138,17.04138,8000
STG,10/29/2018,17.04138,17.21527,17.04138,17.04138,10200
STG,10/30/2018,15.86761,17.04138,15.86761,16.95443,35880
STG,10/31/2018,16.95443,16.95443,16.86749,16.95443,21140
STG,11/1/2018,16.95443,17.21527,16.95443,17.21527,11150
STG,11/2/2018,16.95443,17.21527,16.95443,17.21527,23930
STG,11/5/2018,16.95443,17.04138,16.95443,17.04138,8280
STG,11/6/2018,16.95443,16.95443,16.95443,16.95443,12760
STG,11/7/2018,17.04138,17.04138,16.9979,16.9979,7800
STG,11/8/2018,16.95443,17.12832,16.95443,17.08485,16410
STG,11/9/2018,16.9979,17.04138,16.95443,16.95443,10290
STG,11/12/2018,16.95443,17.21527,16.95443,17.21527,42070
STG,11/13/2018,16.9979,17.34569,16.95443,16.95443,21720
STG,11/14/2018,16.9979,17.21527,16.95443,17.21527,31720
STG,11/15/2018,16.95443,17.21527,16.95443,17.21527,6010
STG,11/16/2018,16.95443,17.21527,16.91096,17.21527,20510
STG,11/19/2018,17.04138,17.04138,16.95443,17.04138,37890
STG,11/20/2018,17.38916,17.38916,17.04138,17.04138,53070
STG,11/21/2018,17.04138,17.12832,17.04138,17.12832,50390
STG,11/22/2018,17.08485,17.21527,17.04138,17.21527,10450
STG,11/23/2018,17.08485,17.08485,16.9979,16.9979,10640
STG,11/26/2018,16.9979,17.04138,16.9979,17.04138,25160
STG,11/27/2018,17.17179,17.21527,16.9979,16.9979,14860
STG,11/28/2018,16.9979,17.04138,16.95443,16.95443,23220
STG,11/29/2018,16.95443,17.04138,16.95443,17.04138,22150
STG,11/30/2018,16.95443,17.30221,16.78054,17.30221,23920
STG,12/3/2018,17.04138,17.04138,16.95443,16.95443,710
STG,12/4/2018,16.95443,17.73694,16.95443,17.65,966640
STG,12/5/2018,17.73694,17.73694,16.95443,16.95443,4290
STG,12/6/2018,17.04138,17.73694,16.95443,17.38916,824070
STG,12/7/2018,17.38916,17.38916,16.95443,17.38916,4860
STG,12/10/2018,17.56305,17.56305,17.30221,17.38916,3220
STG,12/11/2018,17.04138,17.04138,16.9979,16.9979,1050
STG,12/12/2018,17.30221,17.38916,17.12832,17.38916,1110
STG,12/13/2018,17.30221,17.38916,16.95443,16.95443,1530
STG,12/14/2018,16.95443,17.30221,16.95443,17.30221,6020
STG,12/17/2018,16.95443,16.95443,16.95443,16.95443,1430
STG,12/18/2018,16.95443,17.21527,15.78066,17.21527,3740
STG,12/19/2018,16.60665,17.12832,16.0415,16.0415,3880
STG,12/20/2018,16.34581,17.12832,16.34581,17.12832,53110
STG,12/21/2018,17.12832,18.30209,17.12832,18.30209,28720
STG,12/24/2018,18.30209,18.30209,18.30209,18.30209,0
STG,12/25/2018,17.69347,17.69347,17.69347,17.69347,20
STG,12/26/2018,17.38916,17.65,17.30221,17.65,5080
STG,12/27/2018,16.45,18.8,16.45,18.8,730
STG,12/28/2018,18.2,18.8,17.7,18.8,6200
STG,1/2/2019,17.7,18.8,17.7,18.8,50
STG,1/3/2019,17.6,17.6,17.6,17.6,250
STG,1/4/2019,18,18,16.6,16.6,1350
STG,1/7/2019,15.5,17.7,15.5,17.7,550
STG,1/8/2019,16.7,18,16.7,18,300
STG,1/9/2019,16.85,18.1,16.85,18.1,90
STG,1/10/2019,18.45,18.45,16.85,17.3,10040
STG,1/11/2019,17.4,17.6,17.3,17.6,3040
STG,1/14/2019,17.3,17.6,17.3,17.6,100
STG,1/15/2019,17.6,18,17.5,18,470
STG,1/16/2019,17.5,18.1,17.5,18.1,440
STG,1/17/2019,17.65,17.95,17.65,17.95,1220
STG,1/18/2019,18.2,18.2,17.7,17.7,500
STG,1/21/2019,17.9,18,16.75,18,60
STG,1/22/2019,16.75,18,16.75,18,1740
STG,1/23/2019,18,18,18,18,100
STG,1/24/2019,16.75,17.95,16.75,17.9,8470
STG,1/25/2019,16.8,17.7,16.8,17.5,90
STG,1/28/2019,16.3,17.85,16.3,17.5,1070
STG,1/29/2019,17,17.75,17,17.75,90
STG,1/30/2019,17.6,17.6,17.5,17.6,6310
STG,1/31/2019,17.6,17.6,17.4,17.4,5690
STG,2/1/2019,17.85,17.85,17.35,17.85,40
STG,2/11/2019,17.85,17.85,17.6,17.6,470
STG,2/12/2019,17.95,17.95,17.9,17.9,60
STG,2/13/2019,16.85,17.9,16.85,17.9,20
STG,2/14/2019,17.6,17.6,17.55,17.55,8270
STG,2/15/2019,17.55,17.85,17.55,17.85,12100
STG,2/18/2019,17.85,17.85,17.6,17.6,1340
STG,2/19/2019,17.6,17.75,17.6,17.6,3280
STG,2/20/2019,17.6,17.6,16.75,16.75,8660
STG,2/21/2019,16.65,17.55,16.65,17.55,4540
STG,2/22/2019,16.35,17.4,16.35,16.5,5910
STG,2/25/2019,16.5,17.35,16.5,16.6,8730
STG,2/26/2019,17.3,17.35,17.2,17.35,13950
STG,2/27/2019,17,17.35,17,17.35,27000
STG,2/28/2019,17.2,17.35,17.2,17.35,26860
STG,3/1/2019,17.35,17.6,17.35,17.6,8490
STG,3/4/2019,17.6,17.6,17,17,5710
STG,3/5/2019,17.3,17.3,17.2,17.3,6410
STG,3/6/2019,17.3,17.3,17.3,17.3,4600
STG,3/7/2019,17.3,17.5,17.3,17.5,3020
STG,3/8/2019,17.5,17.6,17.5,17.6,3710
STG,3/11/2019,17.6,17.6,17.6,17.6,0
STG,3/12/2019,17.5,17.6,17.5,17.6,5010
STG,3/13/2019,17.3,17.7,17.3,17.7,680
STG,3/14/2019,17.3,17.7,17.3,17.7,10350
STG,3/15/2019,17.3,17.6,17.3,17.6,460
STG,3/18/2019,17.7,17.7,17.7,17.7,10
STG,3/19/2019,17.8,17.8,17.8,17.8,1010
STG,3/20/2019,17.7,17.7,17.7,17.7,10
STG,3/21/2019,17.7,17.7,17.7,17.7,0
STG,3/22/2019,17.6,17.6,17.6,17.6,30
STG,3/25/2019,17.7,17.7,17.7,17.7,20
STG,3/26/2019,16.65,17.7,16.65,17.6,180
STG,3/27/2019,17.6,17.6,17.1,17.6,2230
STG,3/28/2019,16.6,17.55,16.6,16.65,40
STG,3/29/2019,16.75,16.75,16.75,16.75,30
STG,4/1/2019,17.45,17.45,16.65,17,2230
STG,4/2/2019,17.4,17.4,17.3,17.4,6300
STG,4/3/2019,17.4,17.4,17.4,17.4,130
STG,4/4/2019,17.4,17.4,17.4,17.4,0
STG,4/5/2019,16.5,17.4,16.5,16.7,1230
STG,4/8/2019,17.8,17.8,17.8,17.8,10
STG,4/9/2019,16.75,17.55,16.75,17.5,540
STG,4/10/2019,16.35,17.7,16.35,16.8,600
STG,4/11/2019,16.5,17.3,16.5,17.2,8330
STG,4/12/2019,17.25,17.25,16.05,16.8,5030
STG,4/16/2019,15.9,15.9,15.9,15.9,10
STG,4/17/2019,15.75,16.9,15.75,16.75,1330
STG,4/18/2019,16.85,16.85,16.85,16.85,620
STG,4/19/2019,16.85,16.85,16.85,16.85,210
STG,4/22/2019,16.55,16.8,15.9,16.8,2310
STG,4/23/2019,16.8,16.8,16.8,16.8,0
STG,4/24/2019,17,17,17,17,10
STG,4/25/2019,16,16,16,16,210
STG,4/26/2019,16.85,16.9,15.5,16.8,1300
STG,5/2/2019,17,17,15.7,16.65,1760
STG,5/3/2019,16.85,16.85,15.7,16.8,30
STG,5/6/2019,16.8,16.8,16.8,16.8,10
STG,5/7/2019,17.15,17.15,15.65,16.4,2330
STG,5/8/2019,16.7,16.7,15.5,15.5,140
STG,5/9/2019,14.55,16,14.55,16,1250
STG,5/10/2019,16,16.25,16,16.25,40
STG,5/13/2019,16,16.3,16,16.25,630
STG,5/14/2019,16.5,16.5,16.2,16.2,20
STG,5/15/2019,16.3,16.3,16.3,16.3,100
STG,5/16/2019,16.2,16.2,16.2,16.2,110
STG,5/17/2019,16.15,16.7,16.1,16.65,530
STG,5/20/2019,15.95,15.95,15.65,15.65,1500
STG,5/21/2019,15.25,16.65,15.25,15.6,80
STG,5/22/2019,15.6,16.45,15.2,16.45,2020
STG,5/23/2019,15.85,15.85,15.3,15.3,19520
STG,5/24/2019,14.95,15.45,14.25,14.25,27120
STG,5/27/2019,13.3,14.65,13.3,14.1,4840
STG,5/28/2019,14,14,13.15,13.8,34300
STG,5/29/2019,13.8,13.8,12.9,12.9,24590
STG,5/30/2019,13.6,13.8,13.2,13.8,44160
STG,5/31/2019,13.8,14.1,13.8,14,9030
STG,6/3/2019,14,14,14,14,1800
STG,6/4/2019,14,14,13.05,14,120
STG,6/5/2019,13.5,13.9,13.3,13.9,3000
STG,6/6/2019,13.9,13.9,13.9,13.9,0
STG,6/7/2019,13.2,13.8,13.15,13.8,1500
STG,6/10/2019,14.35,14.35,13,14.3,5620
STG,6/11/2019,14.3,14.3,14.3,14.3,470
STG,6/12/2019,14.2,14.2,14.2,14.2,2050
STG,6/13/2019,13.9,13.9,13.9,13.9,1100
STG,6/14/2019,13.75,13.75,13.75,13.75,600
STG,6/17/2019,14.1,14.1,13.75,13.75,2610
STG,6/18/2019,12.8,13.6,12.8,13.6,2260
STG,6/19/2019,13.5,13.5,12.65,13.5,7660
STG,6/20/2019,13.5,13.5,13.5,13.5,0
STG,6/21/2019,12.7,13.5,12.6,13.5,2810
STG,6/24/2019,13,13.3,12.8,13.3,4610
STG,6/25/2019,13.25,13.5,13.25,13.5,200
STG,6/26/2019,13.75,13.75,12.65,12.65,2110
STG,6/27/2019,13.45,13.45,12.65,13.4,150
STG,6/28/2019,13.8,13.8,13.8,13.8,10
STG,7/1/2019,13.9,13.9,13,13,770
STG,7/2/2019,13.5,13.5,13,13,730
STG,7/3/2019,13.5,13.5,12.2,12.2,20
STG,7/4/2019,12.65,13,12.2,12.95,3280
STG,7/5/2019,13.4,13.4,13.4,13.4,50
STG,7/8/2019,13.4,13.4,13.4,13.4,10
