Ticker,Date,Open,High,Low,Close,Volume
PIT,6/9/2011,7.465005,7.530488,7.465005,7.465005,36320
PIT,6/10/2011,7.660961,7.660961,7.464526,7.530005,74820
PIT,6/13/2011,7.831304,7.906605,7.605401,7.756003,24640
PIT,6/14/2011,7.9067,8.132606,7.756096,7.982001,35170
PIT,6/15/2011,8.057303,8.057303,7.605492,7.982001,53570
PIT,6/16/2011,7.756096,7.982001,7.756096,7.982001,23060
PIT,6/17/2011,7.830888,7.981482,7.604997,7.604997,13310
PIT,6/20/2011,7.304003,7.379302,7.304003,7.304003,13830
PIT,6/21/2011,7.3041,7.53,7.3041,7.53,12080
PIT,6/22/2011,7.756003,7.756003,7.304197,7.756003,31880
PIT,6/23/2011,7.831304,7.831304,7.5301,7.756003,13580
PIT,6/24/2011,7.756003,7.756003,7.605401,7.756003,15030
PIT,6/27/2011,7.3794,7.7559,7.3794,7.53,2150
PIT,6/28/2011,7.6806,7.6806,7.3041,7.53,14490
PIT,6/29/2011,7.7559,7.7559,7.3041,7.53,6130
PIT,6/30/2011,7.304003,7.5299,7.304003,7.304003,6650
PIT,7/1/2011,7.5299,7.5299,7.002807,7.304003,50680
PIT,7/4/2011,7.304692,7.379998,7.078773,7.379998,22980
PIT,7/5/2011,7.379302,7.5299,7.304003,7.304003,4300
PIT,7/6/2011,7.379998,7.379998,7.154079,7.379998,14950
PIT,7/7/2011,7.455304,7.455304,7.229385,7.379998,14490
PIT,7/8/2011,7.229385,7.379998,7.229385,7.379998,23250
PIT,7/11/2011,7.4547,7.53,7.1535,7.53,40070
PIT,7/12/2011,7.1535,7.53,7.1535,7.53,30380
PIT,7/13/2011,7.3041,7.53,7.3041,7.53,21130
PIT,7/14/2011,7.755591,7.755591,7.5297,7.604997,12460
PIT,7/15/2011,7.53,7.53,7.53,7.53,2020
PIT,7/18/2011,7.3794,7.53,7.3794,7.53,1698
PIT,7/19/2011,7.2288,7.53,7.2288,7.53,15280
PIT,7/20/2011,7.3041,7.53,7.3041,7.53,25210
PIT,7/21/2011,7.3794,7.53,7.3041,7.53,24110
PIT,7/22/2011,7.455225,7.455225,7.154004,7.154004,580
PIT,7/25/2011,6.928161,7.379998,6.928161,7.379998,16750
PIT,7/26/2011,7.454403,7.604997,7.228512,7.604997,30300
PIT,7/27/2011,7.3794,7.53,7.3794,7.53,22000
PIT,7/28/2011,7.4547,7.53,7.1535,7.53,17210
PIT,7/29/2011,7.53053,7.53053,7.154004,7.154004,15050
PIT,8/1/2011,7.154079,7.379998,7.154079,7.379998,11830
PIT,8/2/2011,7.229385,7.379998,7.229385,7.379998,9000
PIT,8/3/2011,7.229385,7.379998,7.078773,7.379998,27000
PIT,8/4/2011,7.2288,7.53,7.2288,7.53,18620
PIT,8/5/2011,7.53,7.53,7.1535,7.53,45090
PIT,8/8/2011,7.154004,7.455225,7.154004,7.154004,13710
PIT,8/9/2011,6.927296,6.927296,6.852,6.852,13340
PIT,8/10/2011,7.07789,7.07789,6.852,6.852,8620
PIT,8/11/2011,7.0782,7.0782,6.6264,6.777,5470
PIT,8/12/2011,6.551396,6.927913,6.551396,6.702003,10790
PIT,8/15/2011,6.551474,7.0033,6.551474,6.927996,12630
PIT,8/16/2011,7.153605,7.153605,6.927701,7.003002,12520
PIT,8/17/2011,7.002705,7.078002,6.927407,7.078002,880
PIT,8/18/2011,7.003002,7.228906,7.003002,7.003002,7670
PIT,8/19/2011,6.9276,7.0029,6.7017,6.777,4680
PIT,8/22/2011,7.078839,7.078839,6.476385,6.626998,7000
PIT,8/23/2011,6.626699,6.927913,6.626699,6.702003,630
PIT,8/24/2011,6.702003,6.927913,6.551396,6.702003,910
PIT,8/25/2011,6.6264,6.9276,6.6264,6.777,4440
PIT,8/26/2011,6.626699,6.777306,6.626699,6.702003,7010
PIT,8/29/2011,6.85261,6.85261,6.626699,6.702003,9260
PIT,8/30/2011,6.776703,7.002593,6.776703,6.852,12960
PIT,8/31/2011,6.776703,7.002593,6.776703,6.852,7380
PIT,9/1/2011,6.852,6.927296,6.852,6.852,23090
PIT,9/5/2011,6.8523,7.0029,6.777,6.777,7710
PIT,9/6/2011,6.626699,6.85261,6.626699,6.702003,12540
PIT,9/7/2011,6.7017,7.0029,6.7017,6.777,4930
PIT,9/8/2011,7.003002,7.078303,6.777099,7.003002,40100
PIT,9/9/2011,7.078397,7.304304,6.852491,7.229002,43910
PIT,9/12/2011,7.37992,7.37992,7.154004,7.154004,8020
PIT,9/13/2011,7.379998,7.379998,7.229385,7.379998,43220
PIT,9/14/2011,7.455225,7.455225,7.154004,7.154004,13890
PIT,9/15/2011,7.229213,7.229213,6.852691,6.927996,35940
PIT,9/16/2011,7.153186,7.153186,6.852,6.852,3220
PIT,9/19/2011,6.777,7.0029,6.777,6.777,10610
PIT,9/20/2011,7.0029,7.0029,6.777,6.777,15800
PIT,9/21/2011,6.777,7.0029,6.777,6.777,7230
PIT,9/22/2011,6.701406,7.002593,6.701406,6.852,2170
PIT,9/23/2011,6.927296,7.002593,6.701406,6.852,10920
PIT,9/26/2011,7.07789,7.07789,6.852,6.852,29120
PIT,9/27/2011,6.776703,7.002593,6.776703,6.852,4650
PIT,9/28/2011,7.002593,7.002593,6.776703,6.852,15740
PIT,9/29/2011,6.852,6.852,6.701406,6.852,8430
PIT,9/30/2011,6.927296,6.927296,6.776703,6.852,5050
PIT,10/3/2011,6.852919,6.852919,6.626998,6.626998,19140
PIT,10/4/2011,6.701602,6.701602,6.551004,6.551004,4490
PIT,10/5/2011,6.551396,6.702003,6.551396,6.702003,3630
PIT,10/6/2011,6.85261,6.85261,6.702003,6.702003,1370
PIT,10/7/2011,6.85261,6.85261,6.702003,6.702003,2930
PIT,10/10/2011,6.777,6.777,6.7017,6.777,8150
PIT,10/11/2011,6.7017,6.777,6.7017,6.777,1250
PIT,10/12/2011,6.8523,6.8523,6.5511,6.777,2710
PIT,10/13/2011,6.777612,6.777612,6.626998,6.626998,60
PIT,10/14/2011,6.777612,6.777612,6.626998,6.626998,7580
PIT,10/17/2011,6.626998,6.702305,6.626998,6.626998,4230
PIT,10/18/2011,6.551692,6.626998,6.551692,6.626998,9320
PIT,10/19/2011,6.551692,6.777612,6.551692,6.626998,2110
PIT,10/20/2011,6.626998,6.626998,6.626998,6.626998,4000
PIT,10/21/2011,6.626699,6.777306,6.626699,6.702003,10220
PIT,10/24/2011,6.702003,6.702003,6.702003,6.702003,5630
PIT,10/25/2011,6.626699,6.702003,6.626699,6.702003,18780
PIT,10/26/2011,6.551692,6.702305,6.551692,6.626998,17650
PIT,10/27/2011,6.702305,6.702305,6.626998,6.626998,9070
PIT,10/28/2011,6.626699,6.777306,6.626699,6.702003,10060
PIT,10/31/2011,6.702305,6.702305,6.626998,6.626998,4380
PIT,11/1/2011,6.626998,6.626998,6.325771,6.626998,4210
PIT,11/2/2011,6.626602,6.626602,6.400695,6.475998,5690
PIT,11/3/2011,6.325393,6.5513,6.325393,6.475998,1540
PIT,11/4/2011,6.626189,6.626189,6.324998,6.324998,7570
PIT,11/7/2011,6.325696,6.401001,6.325696,6.401001,2420
PIT,11/8/2011,6.324998,6.324998,6.324998,6.324998,4990
PIT,11/9/2011,6.25,6.325301,6.25,6.25,2080
PIT,11/10/2011,6.325519,6.325519,5.949,5.949,6450
PIT,11/11/2011,6.024304,6.024304,5.949,5.949,22040
PIT,11/14/2011,5.948597,6.023896,5.798,5.798,20140
PIT,11/15/2011,5.722701,5.873299,5.722701,5.798,5210
PIT,11/16/2011,5.874001,5.949308,5.798693,5.874001,14030
PIT,11/17/2011,5.948597,5.948597,5.722701,5.798,8650
PIT,11/18/2011,5.798,5.873299,5.722701,5.798,7850
PIT,11/21/2011,5.722998,5.722998,5.722998,5.722998,2030
PIT,11/22/2011,5.873299,5.873299,5.647402,5.798,4410
PIT,11/23/2011,5.798,5.873299,5.798,5.798,2350
PIT,11/24/2011,5.7983,5.7983,5.722998,5.722998,6030
PIT,11/25/2011,5.647402,5.798,5.647402,5.798,2340
PIT,11/29/2011,5.798,5.798,5.798,5.798,2010
PIT,12/1/2011,5.798693,5.874001,5.798693,5.874001,1110
PIT,12/2/2011,5.873299,5.873299,5.647402,5.798,2010
PIT,12/5/2011,5.7981,6.024,5.7981,6.024,5730
PIT,12/6/2011,6.099,6.099,6.099,6.099,90
PIT,12/7/2011,6.024,6.024,6.024,6.024,1110
PIT,12/8/2011,6.023896,6.023896,5.798,5.798,3210
PIT,12/9/2011,5.7983,5.7983,5.722998,5.722998,360
PIT,12/12/2011,5.722701,5.798,5.647402,5.798,1950
PIT,12/13/2011,5.949,5.949,5.949,5.949,10
PIT,12/14/2011,6.024304,6.024304,5.723089,5.949,1740
PIT,12/15/2011,5.949308,5.949308,5.874001,5.874001,30
PIT,12/16/2011,5.647785,6.024304,5.647785,5.949,1770
PIT,12/19/2011,5.949308,5.949308,5.723385,5.874001,40
PIT,12/20/2011,5.647695,5.7983,5.647695,5.722998,4720
PIT,12/21/2011,5.7983,5.7983,5.722998,5.722998,7540
PIT,12/22/2011,5.49709,5.722998,5.49709,5.722998,7040
PIT,12/23/2011,5.49709,5.722998,5.49709,5.722998,1310
PIT,12/26/2011,5.873299,5.873299,5.496805,5.798,5710
PIT,12/27/2011,5.797892,5.797892,5.572,5.572,4190
PIT,12/28/2011,5.7983,5.7983,5.647695,5.722998,1920
PIT,12/29/2011,5.648003,5.648003,5.648003,5.648003,1000
PIT,12/30/2011,5.722998,5.722998,5.722998,5.722998,110
PIT,1/3/2012,5.722998,5.722998,5.572392,5.722998,2100
PIT,1/4/2012,5.572696,5.648003,5.497389,5.648003,3890
PIT,1/5/2012,5.648003,5.648003,5.648003,5.648003,100
PIT,1/6/2012,5.64792,5.64792,5.422003,5.422003,1160
PIT,1/9/2012,5.647297,5.647297,5.270811,5.572,430
PIT,1/10/2012,5.572,5.572,5.572,5.572,10
PIT,1/11/2012,5.64792,5.64792,5.422003,5.422003,3100
PIT,1/12/2012,5.647822,5.647822,5.195997,5.195997,7100
PIT,1/13/2012,5.346002,5.421298,5.270706,5.346002,13910
PIT,1/16/2012,5.271,5.271,5.1957,5.271,3320
PIT,1/17/2012,5.271,5.4969,5.271,5.271,4830
PIT,1/18/2012,5.271,5.271,5.271,5.271,3870
PIT,1/19/2012,5.421701,5.497002,5.421701,5.497002,5030
PIT,1/20/2012,5.346002,5.496593,5.346002,5.346002,5410
PIT,1/30/2012,5.497002,5.497002,5.497002,5.497002,10
PIT,1/31/2012,5.497002,5.647605,5.497002,5.497002,4230
PIT,2/1/2012,5.4969,5.4969,5.271,5.271,1100
PIT,2/2/2012,5.497309,5.497309,5.422003,5.422003,2850
PIT,2/3/2012,5.271,5.4969,5.271,5.271,27590
PIT,2/6/2012,5.271,5.3463,5.271,5.271,2010
PIT,2/7/2012,5.346002,5.346002,5.19541,5.346002,2550
PIT,2/8/2012,5.3463,5.3463,5.271,5.271,6850
PIT,2/9/2012,5.271,5.3463,5.1204,5.271,7890
PIT,2/10/2012,5.271616,5.271616,5.120998,5.120998,9050
PIT,2/13/2012,5.271301,5.346605,5.045388,5.195997,4400
PIT,2/14/2012,5.120781,5.422003,5.120781,5.422003,8740
PIT,2/15/2012,5.496593,5.496593,5.346002,5.346002,12560
PIT,2/16/2012,5.4969,5.4969,5.271,5.271,10850
PIT,2/17/2012,5.270706,5.346002,5.120114,5.346002,23750
PIT,2/20/2012,5.3463,5.3463,5.1957,5.271,12550
PIT,2/21/2012,5.271,5.3463,5.271,5.271,910
PIT,2/22/2012,5.270706,5.496593,5.270706,5.346002,8520
PIT,2/23/2012,5.572304,5.572304,5.497002,5.497002,21700
PIT,2/24/2012,5.647297,5.647297,5.496703,5.572,17060
PIT,2/27/2012,5.722701,5.798,5.572104,5.798,21190
PIT,2/28/2012,6.023896,6.023896,5.798,5.798,30820
PIT,2/29/2012,5.647402,5.798,5.647402,5.798,8140
PIT,3/1/2012,5.798616,5.873923,5.648003,5.648003,2920
PIT,3/2/2012,5.647402,5.873299,5.647402,5.798,18080
PIT,3/5/2012,5.9487,6.024,5.9487,6.024,30600
PIT,3/6/2012,6.325091,6.325091,5.798,5.798,23830
PIT,3/7/2012,5.723385,5.949308,5.723385,5.874001,11550
PIT,3/8/2012,5.949229,5.949229,5.648003,5.648003,7680
PIT,3/9/2012,5.723226,5.723226,5.422003,5.422003,10030
PIT,3/12/2012,5.572304,5.572304,5.195796,5.497002,6970
PIT,3/13/2012,5.497002,5.722907,5.497002,5.497002,5190
PIT,3/14/2012,5.647297,5.722595,5.572,5.572,1230
PIT,3/15/2012,5.572696,5.648003,5.572696,5.648003,5930
PIT,3/16/2012,5.647297,5.647297,5.496703,5.572,11060
PIT,3/19/2012,5.346108,5.572,5.346108,5.572,7850
PIT,3/20/2012,5.572696,5.648003,5.572696,5.648003,1010
PIT,3/21/2012,5.723385,5.874001,5.497462,5.874001,25230
PIT,3/22/2012,5.648077,6.024616,5.648077,5.874001,5040
PIT,3/23/2012,5.798693,5.949308,5.723385,5.874001,15310
PIT,3/26/2012,6.024304,6.024304,5.723089,5.949,23050
PIT,3/27/2012,5.873696,5.949,5.723089,5.949,29120
PIT,3/28/2012,5.948597,5.948597,5.722701,5.798,19180
PIT,3/29/2012,6.024536,6.024536,5.648003,5.648003,11370
PIT,3/30/2012,5.49709,5.7983,5.49709,5.722998,11360
PIT,4/3/2012,5.798616,5.798616,5.572696,5.648003,6500
PIT,4/4/2012,5.648003,5.648003,5.648003,5.648003,11670
PIT,4/5/2012,5.422082,5.648003,5.422082,5.648003,4260
PIT,4/6/2012,5.722998,5.722998,5.722998,5.722998,510
PIT,4/9/2012,5.722595,5.722595,5.572,5.572,5990
PIT,4/10/2012,5.496805,5.798,5.496805,5.798,23970
PIT,4/11/2012,5.874001,5.874001,5.723385,5.874001,10990
PIT,4/12/2012,5.873696,5.949,5.798393,5.949,27470
PIT,4/13/2012,5.873696,6.024304,5.873696,5.949,8210
PIT,4/16/2012,5.949,6.024304,5.873696,5.949,41580
PIT,4/17/2012,6.024,6.0993,5.9487,6.024,41580
PIT,4/18/2012,6.0993,6.0993,6.024,6.024,30770
PIT,4/19/2012,5.949,6.024304,5.798393,5.949,9310
PIT,4/20/2012,5.798393,5.949,5.798393,5.949,4910
PIT,4/23/2012,5.873299,5.948597,5.798,5.798,14240
PIT,4/24/2012,5.723089,5.949,5.647785,5.949,660
PIT,4/25/2012,5.948408,6.174296,5.873111,6.099,33520
PIT,4/26/2012,5.797815,6.099,5.797815,6.099,12180
PIT,4/27/2012,5.948795,6.25,5.948795,6.25,61150
PIT,5/2/2012,6.0993,6.3252,6.024,6.024,40250
PIT,5/3/2012,6.023704,6.174296,6.023704,6.099,14800
PIT,5/4/2012,6.174698,6.400602,6.099397,6.25,53030
PIT,5/7/2012,6.400406,6.551004,6.400406,6.551004,193240
PIT,5/8/2012,6.852,6.852,6.852,6.852,100390
PIT,5/9/2012,7.078002,7.078002,6.550917,7.078002,48740
PIT,5/10/2012,7.0782,7.3041,6.777,6.777,32340
PIT,5/11/2012,6.5511,6.777,6.4758,6.777,128930
PIT,5/14/2012,6.626602,6.626602,6.475998,6.475998,37270
PIT,5/15/2012,6.250307,6.250307,6.175002,6.175002,51060
PIT,5/16/2012,6.250307,6.250307,5.949087,6.175002,17830
PIT,5/17/2012,6.4005,6.4005,6.024,6.024,9990
PIT,5/18/2012,5.948597,6.023896,5.798,5.798,5930
PIT,5/21/2012,5.7981,6.024,5.7981,6.024,17050
PIT,5/22/2012,6.324998,6.324998,6.249701,6.324998,19610
PIT,5/23/2012,6.3252,6.4005,6.024,6.024,16320
PIT,5/24/2012,5.873213,6.324998,5.873213,6.324998,26170
PIT,5/25/2012,6.475998,6.5513,6.325393,6.475998,34100
PIT,5/28/2012,6.551004,6.776901,6.551004,6.551004,24030
PIT,5/29/2012,6.551692,6.626998,6.401078,6.626998,9600
PIT,5/30/2012,6.626998,6.702305,6.551692,6.626998,19830
PIT,5/31/2012,6.475706,6.626303,6.325108,6.551004,31500
PIT,6/1/2012,6.401001,6.551613,6.325696,6.401001,15110
PIT,6/4/2012,6.551204,6.551204,6.174698,6.25,11370
PIT,6/5/2012,6.083652,6.417003,6.083652,6.417003,16020
PIT,6/6/2012,6.166664,6.499998,6.166664,6.499998,8930
PIT,6/7/2012,6.333331,6.499998,6.333331,6.499998,9390
PIT,6/8/2012,6.666312,6.666312,6.249668,6.332996,4950
PIT,6/11/2012,6.16699,6.417003,6.16699,6.417003,40
PIT,6/12/2012,6.417011,6.417011,6.166997,6.166997,12610
PIT,6/13/2012,6.250335,6.250335,6.166997,6.166997,5700
PIT,6/14/2012,6.250335,6.417011,6.166997,6.166997,5710
PIT,6/15/2012,6.417003,6.417003,6.417003,6.417003,60
PIT,6/18/2012,6.250328,6.417003,6.250328,6.417003,14810
PIT,6/20/2012,6.417003,6.667016,6.417003,6.417003,3010
PIT,6/21/2012,6.499998,6.499998,6.249998,6.249998,2020
PIT,6/22/2012,6.333331,6.333331,6.249998,6.249998,100
PIT,6/25/2012,6.249998,6.249998,6.249998,6.249998,3000
PIT,6/26/2012,5.999998,6.249998,5.999998,5.999998,18230
PIT,6/27/2012,6.083674,6.083674,5.916998,5.916998,4320
PIT,6/28/2012,5.999998,5.999998,5.999998,5.999998,5260
PIT,6/29/2012,6.166997,6.166997,6.166997,6.166997,650
PIT,7/2/2012,6.249998,6.249998,5.916664,6.249998,10040
PIT,7/3/2012,6.000321,6.166997,6.000321,6.166997,5300
PIT,7/4/2012,6.333673,6.333673,5.916984,6.166997,150
PIT,7/5/2012,5.916998,5.916998,5.916998,5.916998,3470
PIT,7/6/2012,6.000336,6.000336,5.916998,5.916998,560
PIT,7/9/2012,5.999998,5.999998,5.833331,5.999998,4560
PIT,7/10/2012,5.999998,5.999998,5.999998,5.999998,1910
PIT,7/11/2012,6.166997,6.166997,6.166997,6.166997,30
PIT,7/12/2012,6.166331,6.166331,5.999673,6.083003,10180
PIT,7/13/2012,5.916664,6.249998,5.916664,6.249998,810
PIT,7/16/2012,6.417003,6.417003,6.417003,6.417003,10
PIT,7/17/2012,6.249998,6.249998,6.166664,6.249998,6230
PIT,7/18/2012,6.249998,6.249998,6.249998,6.249998,20
PIT,7/19/2012,5.999681,6.332996,5.999681,6.332996,3500
PIT,7/20/2012,6.416664,6.499998,6.416664,6.499998,250
PIT,7/23/2012,6.249998,6.249998,6.249998,6.249998,530
PIT,7/24/2012,6.249998,6.249998,5.999998,5.999998,13160
PIT,7/26/2012,5.916664,6.249998,5.916664,6.249998,1320
PIT,7/30/2012,6.249998,6.499998,6.249998,6.499998,360
PIT,7/31/2012,6.249998,6.249998,6.249998,6.249998,60
PIT,8/1/2012,5.999998,5.999998,5.999998,5.999998,1250
PIT,8/2/2012,6.000336,6.000336,5.916998,5.916998,1570
PIT,8/3/2012,5.999659,5.999659,5.833002,5.833002,650
PIT,8/6/2012,5.916317,5.999645,5.583003,5.583003,6100
PIT,8/7/2012,5.833002,5.833002,5.749673,5.833002,3030
PIT,8/8/2012,5.999998,5.999998,5.999998,5.999998,50
PIT,8/9/2012,6.166997,6.166997,6.000321,6.166997,5020
PIT,8/10/2012,5.916984,6.166997,5.916984,6.166997,27880
PIT,8/14/2012,6.167012,6.167012,5.916998,5.916998,9410
PIT,8/15/2012,5.916998,5.916998,5.916998,5.916998,140
PIT,8/16/2012,6.166664,6.166664,5.749998,5.749998,1050
PIT,8/17/2012,5.499998,5.749998,5.499998,5.749998,28120
PIT,8/20/2012,5.916664,5.999998,5.749998,5.999998,6450
PIT,8/21/2012,5.916998,5.916998,5.750322,5.916998,5940
PIT,8/22/2012,5.749998,5.999998,5.749998,5.999998,1000
PIT,8/23/2012,5.750322,5.916998,5.750322,5.916998,6490
PIT,8/24/2012,5.66697,6.166997,5.66697,6.166997,5970
PIT,8/28/2012,5.916998,5.916998,5.916998,5.916998,360
PIT,8/29/2012,5.750336,6.00035,5.666997,5.666997,1300
PIT,8/30/2012,5.916998,5.916998,5.41697,5.916998,7070
PIT,9/4/2012,5.666997,5.666997,5.666997,5.666997,50
PIT,9/5/2012,5.499674,5.583003,5.499674,5.583003,760
PIT,9/6/2012,5.833002,5.833002,5.833002,5.833002,10
PIT,9/7/2012,5.833002,5.833002,5.666345,5.833002,100
PIT,9/10/2012,5.666331,5.74966,5.583003,5.583003,20770
PIT,9/11/2012,5.583003,5.583003,5.583003,5.583003,2620
PIT,9/12/2012,5.833002,5.833002,5.749673,5.833002,110
PIT,9/14/2012,6.082973,6.082973,5.583003,5.583003,3700
PIT,9/17/2012,5.666331,5.666331,5.583003,5.583003,320
PIT,9/18/2012,5.416665,5.749998,5.416665,5.749998,2270
PIT,9/24/2012,5.583003,5.583003,5.583003,5.583003,3270
PIT,9/25/2012,5.499998,5.499998,5.499998,5.499998,10
PIT,9/26/2012,5.499674,5.583003,5.249689,5.583003,870
PIT,9/27/2012,5.749998,5.749998,5.749998,5.749998,80
PIT,10/2/2012,5.500321,5.666997,5.500321,5.666997,110
PIT,10/4/2012,5.500341,5.500341,5.417003,5.417003,2900
PIT,10/5/2012,5.166987,5.667018,5.166987,5.417003,1180
PIT,10/8/2012,5.583331,5.583331,5.499998,5.499998,110
PIT,10/9/2012,5.417003,5.500341,5.417003,5.417003,4040
PIT,10/10/2012,5.332998,5.416327,5.249671,5.332998,6120
PIT,10/11/2012,5.333331,5.499998,5.333331,5.499998,7370
PIT,10/12/2012,5.499998,5.583331,5.249998,5.499998,12170
PIT,10/15/2012,5.417003,5.417003,5.417003,5.417003,2200
PIT,10/17/2012,5.332998,5.332998,5.332998,5.332998,5140
PIT,10/18/2012,5.249671,5.332998,5.249671,5.332998,3030
PIT,10/19/2012,5.332998,5.332998,5.332998,5.332998,5910
PIT,10/22/2012,5.249998,5.249998,5.249998,5.249998,1320
PIT,10/23/2012,5.333331,5.416665,5.249998,5.249998,6650
PIT,10/24/2012,5.417003,5.417003,5.417003,5.417003,100
PIT,10/25/2012,5.250326,5.417003,5.250326,5.417003,210
PIT,10/26/2012,5.417003,5.417003,5.417003,5.417003,2840
PIT,10/29/2012,5.166999,5.166999,5.166999,5.166999,320
PIT,10/30/2012,5.166999,5.417016,5.166999,5.166999,1210
PIT,10/31/2012,5.332998,5.332998,5.332998,5.332998,70
PIT,11/1/2012,5.083661,5.166999,5.083661,5.166999,3080
PIT,11/2/2012,4.917001,4.917001,4.917001,4.917001,6760
PIT,11/5/2012,4.916346,5.083002,4.916346,5.083002,4550
PIT,11/6/2012,5.332985,5.332985,5.083002,5.083002,6030
PIT,11/7/2012,5.083002,5.083002,5.083002,5.083002,1730
PIT,11/9/2012,5.166311,5.166311,4.833001,4.833001,610
PIT,11/12/2012,4.666665,4.999998,4.666665,4.999998,960
PIT,11/13/2012,4.833332,4.999998,4.833332,4.999998,3530
PIT,11/16/2012,4.999998,4.999998,4.999998,4.999998,280
PIT,11/19/2012,4.833001,4.833001,4.833001,4.833001,460
PIT,11/20/2012,4.833332,4.999998,4.833332,4.999998,13440
PIT,11/21/2012,4.999998,4.999998,4.749998,4.749998,1750
PIT,11/22/2012,4.917001,4.917001,4.917001,4.917001,10
PIT,11/23/2012,4.999998,5.083331,4.999998,4.999998,5920
PIT,11/27/2012,4.999998,4.999998,4.999998,4.999998,1250
PIT,11/28/2012,4.749998,4.999998,4.749998,4.999998,3270
PIT,11/30/2012,5.166999,5.166999,5.166999,5.166999,40
PIT,12/3/2012,5.00034,5.083679,4.917001,4.917001,2150
PIT,12/4/2012,4.916665,4.999998,4.916665,4.999998,640
PIT,12/5/2012,4.999998,4.999998,4.999998,4.999998,60
PIT,12/6/2012,5.166999,5.166999,5.166999,5.166999,20
PIT,12/10/2012,5.083002,5.083002,5.083002,5.083002,990
PIT,12/11/2012,5.333331,5.333331,4.999998,4.999998,190
PIT,12/12/2012,5.166999,5.166999,5.166999,5.166999,1010
PIT,12/13/2012,5.249998,5.249998,5.166665,5.249998,30
PIT,12/14/2012,5.333331,5.333331,4.999998,4.999998,50
PIT,12/17/2012,5.249658,5.249658,5.083002,5.083002,3450
PIT,12/18/2012,5.249671,5.332998,4.999686,5.332998,4430
PIT,12/19/2012,5.417016,5.417016,5.166999,5.166999,4670
PIT,12/20/2012,5.249998,5.249998,5.249998,5.249998,120
PIT,12/21/2012,5.332998,5.332998,5.249671,5.332998,1110
PIT,12/24/2012,5.083331,5.249998,5.083331,5.249998,3900
PIT,12/25/2012,5.000322,5.166999,5.000322,5.166999,6400
PIT,12/26/2012,4.916346,5.083002,4.916346,5.083002,10660
PIT,12/27/2012,4.916665,5.083331,4.916665,4.999998,8110
PIT,12/28/2012,4.916983,5.166999,4.916983,5.166999,610
PIT,1/2/2013,5.250338,5.417016,5.000322,5.166999,4060
PIT,1/3/2013,5.249998,5.333331,5.166665,5.249998,8060
PIT,1/4/2013,5.249658,5.249658,5.083002,5.083002,9590
PIT,1/7/2013,5.332985,5.332985,5.083002,5.083002,22720
PIT,1/8/2013,4.999674,5.332985,4.999674,5.083002,480
PIT,1/9/2013,5.000322,5.166999,5.000322,5.166999,20
PIT,1/10/2013,4.999674,5.083002,4.916346,5.083002,8180
PIT,1/11/2013,4.999674,5.083002,4.916346,5.083002,1220
PIT,1/14/2013,5.083002,5.083002,5.083002,5.083002,10000
PIT,1/15/2013,5.083002,5.083002,4.999674,5.083002,970
PIT,1/16/2013,5.083331,5.249998,5.083331,5.249998,5720
PIT,1/17/2013,5.332998,5.332998,5.249671,5.332998,2120
PIT,1/18/2013,5.333331,5.333331,5.249998,5.249998,2020
PIT,1/21/2013,5.417003,5.417003,5.417003,5.417003,370
PIT,1/22/2013,5.083002,5.083002,5.083002,5.083002,680
PIT,1/24/2013,4.999998,4.999998,4.999998,4.999998,30
PIT,1/25/2013,4.999998,5.166665,4.999998,4.999998,2650
PIT,1/28/2013,4.999674,5.16633,4.999674,5.083002,4120
PIT,1/29/2013,5.166999,5.166999,5.083661,5.166999,5890
PIT,1/30/2013,5.166665,5.249998,5.166665,5.249998,30500
PIT,1/31/2013,5.249998,5.333331,5.249998,5.249998,2400
PIT,2/1/2013,5.249671,5.332998,5.249671,5.332998,9170
PIT,2/4/2013,5.333331,5.499998,4.999998,4.999998,4450
PIT,2/5/2013,5.000322,5.333677,5.000322,5.166999,5600
PIT,2/6/2013,5.332998,5.332998,5.332998,5.332998,10
PIT,2/7/2013,4.999998,5.249998,4.999998,5.249998,5740
PIT,2/8/2013,5.333331,5.499998,5.333331,5.499998,920
PIT,2/18/2013,5.499674,5.583003,5.499674,5.583003,49770
PIT,2/19/2013,5.832988,5.832988,5.583003,5.583003,1320
PIT,2/20/2013,5.832988,5.832988,5.583003,5.583003,1240
PIT,2/21/2013,5.583003,5.583003,5.583003,5.583003,950
PIT,2/22/2013,5.583003,5.583003,5.416346,5.583003,1710
PIT,2/25/2013,5.582983,5.582983,5.332998,5.332998,1110
PIT,2/27/2013,5.417003,5.417003,5.417003,5.417003,10
PIT,2/28/2013,5.499998,5.499998,5.499998,5.499998,10
PIT,3/1/2013,5.416327,5.416327,5.332998,5.332998,720
PIT,3/4/2013,5.417003,5.500341,5.417003,5.417003,1330
PIT,3/5/2013,5.416327,5.416327,5.083014,5.332998,620
PIT,3/6/2013,5.417003,5.417003,5.417003,5.417003,1480
PIT,3/7/2013,5.417003,5.417003,5.417003,5.417003,4080
PIT,3/8/2013,5.417003,5.417003,5.417003,5.417003,30
PIT,3/11/2013,5.417003,5.417003,5.417003,5.417003,2550
PIT,3/12/2013,5.249671,5.332998,5.249671,5.332998,110
PIT,3/13/2013,5.166342,5.332998,5.083014,5.332998,70
PIT,3/14/2013,5.416327,5.416327,5.083014,5.332998,400
PIT,3/15/2013,5.332998,5.332998,5.332998,5.332998,110
