Ticker,Date,Open,High,Low,Close,Volume
ADS,6/7/2021,13.61407,13.61407,13.08821,13.468,580700
ADS,6/8/2021,13.14664,13.90622,13.14664,13.78936,712700
ADS,6/9/2021,13.78936,13.96465,13.43878,13.87701,545800
ADS,6/10/2021,13.73093,14.78266,13.73093,14.51973,494900
ADS,6/11/2021,14.78266,15.10403,14.43209,14.72423,408200
ADS,6/14/2021,14.78266,14.78266,14.49052,14.49052,266100
ADS,6/15/2021,14.54895,14.60738,14.31523,14.40287,286900
ADS,6/16/2021,14.08151,14.40287,14.08151,14.37366,261500
ADS,6/17/2021,14.13994,14.60738,14.13994,14.60738,498700
ADS,6/18/2021,15.03341,15.03341,14.85082,15.00298,445000
ADS,6/21/2021,15.00298,15.52032,14.78995,15.33773,597200
ADS,6/22/2021,15.33773,15.58118,15.18557,15.58118,392300
ADS,6/23/2021,15.58118,15.58118,15.27686,15.52032,287800
ADS,6/24/2021,15.52032,15.52032,15.216,15.48989,131500
ADS,6/25/2021,15.42902,15.58118,15.03341,15.58118,322400
ADS,6/28/2021,15.70291,15.91594,15.33773,15.52032,485300
ADS,6/29/2021,15.52032,15.52032,15.39859,15.39859,191000
ADS,6/30/2021,15.27686,15.79421,15.27686,15.76378,379600
ADS,7/1/2021,15.82464,15.94637,15.61162,15.8855,429700
ADS,7/2/2021,15.82464,16.0681,15.67248,15.76378,307600
ADS,7/5/2021,15.85507,15.94637,15.1247,15.52032,792500
ADS,7/6/2021,15.52032,15.82464,15.09427,15.36816,378100
ADS,7/7/2021,15.09427,15.52032,14.91168,15.52032,408700
ADS,7/8/2021,15.52032,15.52032,15.216,15.52032,200700
ADS,7/9/2021,15.76378,15.76378,15.33773,15.33773,286000
ADS,7/12/2021,14.91168,15.09427,14.42477,15.03341,356500
ADS,7/13/2021,15.216,15.216,14.91168,15.18557,150900
ADS,7/14/2021,15.27686,15.45946,14.91168,15.09427,117700
ADS,7/15/2021,15.1247,15.33773,14.72909,15.27686,178200
ADS,7/16/2021,15.27686,15.58118,14.78995,15.58118,439300
ADS,7/19/2021,15.58118,15.58118,15.216,15.52032,259300
ADS,7/20/2021,15.52032,16.37242,15.33773,16.37242,546900
ADS,7/21/2021,16.43328,17.4984,16.43328,17.4984,589800
ADS,7/22/2021,17.55926,17.62013,17.25494,17.31581,369300
ADS,7/23/2021,17.25494,17.25494,16.85933,17.22451,694900
ADS,7/26/2021,17.10278,17.77229,17.07235,17.65056,366200
ADS,7/27/2021,17.77229,17.89402,17.4071,17.4071,187100
ADS,7/28/2021,17.4071,17.5897,17.28538,17.5897,243800
ADS,7/29/2021,17.5897,18.22877,17.4071,18.13747,427600
ADS,7/30/2021,18.13747,18.38093,18.13747,18.19834,322900
ADS,8/2/2021,18.10704,18.74611,17.95488,18.50266,405100
ADS,8/3/2021,18.56352,18.80698,18.3505,18.80698,394200
ADS,8/4/2021,18.80698,18.80698,18.13747,18.1679,668900
ADS,8/5/2021,18.10704,18.28963,17.89402,18.28963,373600
ADS,8/6/2021,18.2592,18.32006,17.98531,18.07661,349700
ADS,8/9/2021,18.10704,18.13747,17.89402,17.95488,242800
ADS,8/10/2021,17.95488,17.95488,17.77229,17.80272,480300
ADS,8/11/2021,17.74186,19.02,17.74186,19.02,828400
ADS,8/12/2021,19.14173,19.29389,19.05043,19.23302,353900
ADS,8/13/2021,19.23302,19.65907,19.17216,19.44605,368300
ADS,8/16/2021,19.50691,19.81123,19.38518,19.41562,500000
ADS,8/17/2021,19.35475,19.47648,19.14173,19.35475,423400
ADS,8/18/2021,19.35475,20.08512,19.32432,20.08512,322400
ADS,8/19/2021,20.08512,20.51117,20.08512,20.4503,275900
ADS,8/20/2021,20.4503,20.69376,20.17642,20.4503,483700
ADS,8/23/2021,20.38944,20.4503,20.02426,20.02426,397700
ADS,8/24/2021,19.99382,20.20685,19.96339,19.99382,240600
ADS,8/25/2021,19.99382,20.20685,19.90253,20.14598,236000
ADS,8/26/2021,20.08512,20.93722,20.08512,20.51117,271500
ADS,8/27/2021,20.4503,20.87635,20.38944,20.81549,206300
ADS,8/30/2021,20.81549,21.3024,20.81549,21.11981,309600
ADS,8/31/2021,21.11981,21.42413,21.11981,21.2111,277700
ADS,9/1/2021,21.18067,21.24154,21.11981,21.18067,254000
ADS,9/6/2021,21.18067,21.78931,21.11981,21.63715,473700
ADS,9/7/2021,21.63715,21.66758,21.18067,21.18067,329800
ADS,9/8/2021,21.11981,21.42413,20.93722,21.11981,142800
ADS,9/9/2021,21.18067,21.3937,20.99808,20.99808,172800
ADS,9/10/2021,21.05894,21.24154,20.99808,21.05894,179500
ADS,9/13/2021,21.11981,21.11981,20.72419,20.75462,238600
ADS,9/14/2021,20.69376,20.90678,20.60246,20.81549,349000
ADS,9/15/2021,20.81549,21.42413,20.75462,21.3024,215900
ADS,9/16/2021,21.3024,21.60672,21.3024,21.42413,206600
ADS,9/17/2021,21.42413,21.48499,21.27197,21.27197,199500
ADS,9/20/2021,21.27197,21.27197,20.96765,21.08938,207000
ADS,9/21/2021,20.99808,21.18067,20.48074,21.18067,417100
ADS,9/22/2021,21.2111,21.3024,20.93722,21.24154,194000
ADS,9/23/2021,21.27197,21.27197,20.96765,21.05894,139200
ADS,9/24/2021,21.05894,21.3024,20.69376,21.18067,336900
ADS,9/27/2021,21.11981,21.18067,20.51117,21.11981,211400
ADS,9/28/2021,20.99808,21.48499,20.69376,21.33283,261800
ADS,9/29/2021,21.27197,21.42413,21.05894,21.33283,182900
ADS,9/30/2021,21.33283,22.824,21.33283,22.70227,934800
ADS,10/1/2021,22.70227,23.25005,22.70227,22.79357,279700
ADS,10/4/2021,22.76314,22.824,22.51968,22.70227,232100
ADS,10/5/2021,22.76314,22.76314,22.39795,22.61098,320600
ADS,10/6/2021,22.58054,23.31091,22.24579,23.31091,491800
ADS,10/7/2021,23.31091,23.4935,23.12832,23.15875,193200
ADS,10/8/2021,23.37178,24.2543,23.37178,23.98042,555600
ADS,10/11/2021,24.04128,24.52819,23.91955,23.91955,418300
ADS,10/12/2021,23.94998,24.04128,23.70653,23.70653,280800
ADS,10/13/2021,23.70653,24.04128,23.70653,23.79782,219900
ADS,10/14/2021,23.79782,24.46733,23.79782,24.04128,800900
ADS,10/15/2021,24.04128,24.13258,23.82826,23.82826,418200
ADS,10/18/2021,23.82826,24.22387,23.82826,23.85869,398000
ADS,10/19/2021,23.85869,23.91955,23.4935,23.5848,815300
ADS,10/20/2021,25.2101,25.2101,24.49197,24.86993,331400
ADS,10/21/2021,24.90773,24.90773,24.60536,24.71875,199100
ADS,10/22/2021,24.79434,25.09671,24.64315,24.94552,222100
ADS,10/25/2021,24.98332,25.62586,24.94552,24.94552,422500
ADS,10/26/2021,24.94552,25.24789,24.94552,25.02112,262700
ADS,10/27/2021,25.09671,26.07941,25.02112,25.47467,506500
ADS,10/28/2021,25.47467,25.55026,25.13451,25.1723,381100
ADS,10/29/2021,25.1723,25.24789,24.94552,25.02112,374700
ADS,11/1/2021,25.1723,25.1723,24.26519,24.34078,761600
ADS,11/2/2021,24.26519,24.49197,24.1896,24.26519,407300
ADS,11/3/2021,24.26519,24.26519,22.94232,22.94232,702200
ADS,11/4/2021,22.63995,23.05571,22.60216,22.98012,246800
ADS,11/5/2021,22.98012,23.66045,22.98012,23.32029,395800
ADS,11/8/2021,23.35808,23.43368,23.05571,23.2069,255000
ADS,11/9/2021,23.28249,23.43368,23.2069,23.32029,247800
ADS,11/10/2021,23.35808,23.81164,23.35808,23.43368,318300
ADS,11/11/2021,23.54706,23.62266,23.28249,23.50927,433500
ADS,11/12/2021,23.50927,23.50927,23.05571,23.09351,430300
ADS,11/15/2021,22.94232,24.52977,22.94232,23.81164,904800
ADS,11/16/2021,23.69825,24.56756,23.69825,24.26519,836900
ADS,11/17/2021,24.56756,25.58806,24.1896,25.55026,705500
ADS,11/18/2021,25.24789,26.75974,25.13451,26.68415,998100
ADS,11/19/2021,26.83534,26.83534,25.70145,26.38178,738200
ADS,11/22/2021,26.38178,26.38178,25.02112,25.77704,694000
ADS,11/23/2021,25.55026,26.155,24.00062,26.155,373100
ADS,11/24/2021,26.07941,26.155,25.62586,25.77704,353500
ADS,11/25/2021,25.55026,27.55347,25.55026,27.55347,1127600
ADS,11/26/2021,27.66685,27.89363,27.2133,27.66685,389600
ADS,11/29/2021,27.06211,27.2133,26.83534,27.2133,243600
ADS,11/30/2021,27.32669,27.32669,26.57076,26.94873,396800
ADS,12/1/2021,27.09991,27.36448,26.91093,27.09991,276300
ADS,12/2/2021,27.06211,27.2133,26.79754,27.1755,280400
ADS,12/3/2021,27.2133,27.44008,26.75974,26.94873,319000
ADS,12/6/2021,26.83534,26.91093,25.66365,26.64636,628700
ADS,12/7/2021,26.45737,27.2133,26.04162,27.2133,282400
ADS,12/8/2021,27.36448,27.36448,26.68415,26.91093,243400
ADS,12/9/2021,26.91093,26.91093,26.45737,26.68415,227300
ADS,12/10/2021,26.75974,26.75974,26.155,26.2306,291900
ADS,12/13/2021,26.2306,26.30619,26.04162,26.2306,498200
ADS,12/14/2021,26.30619,27.62906,26.11721,26.72195,490400
ADS,12/15/2021,26.83534,27.02432,26.30619,26.68415,302000
ADS,12/16/2021,26.83534,27.59126,26.2306,27.36448,1091100
ADS,12/17/2021,27.47787,28.95193,27.2133,28.95193,1207600
ADS,12/20/2021,29.06532,29.17871,28.72515,28.95193,379400
ADS,12/21/2021,28.80074,28.80074,27.66685,28.68735,456800
ADS,12/22/2021,28.64956,29.70785,27.96922,29.55667,869500
ADS,12/23/2021,29.48108,29.70785,28.87634,29.29209,499700
ADS,12/24/2021,29.2543,29.2543,28.57397,28.87634,265400
ADS,12/27/2021,28.95193,28.95193,28.38498,28.57397,254400
ADS,12/28/2021,28.46058,28.64956,27.44008,28.64956,851600
ADS,12/29/2021,28.64956,28.72515,27.44008,27.44008,430200
ADS,12/30/2021,27.36448,27.55347,26.45737,27.28889,377000
ADS,12/31/2021,27.55347,27.55347,26.75974,27.47787,290000
ADS,1/4/2022,27.47787,27.47787,26.79754,27.06211,244600
ADS,1/5/2022,27.13771,27.2133,26.07941,27.2133,1545800
ADS,1/6/2022,27.28889,27.51567,26.87313,27.02432,473500
ADS,1/7/2022,26.98652,26.98652,26.53297,26.91093,400800
ADS,1/10/2022,26.91093,26.91093,25.05891,25.05891,696400
ADS,1/11/2022,24.64315,24.79434,23.32029,23.69825,877400
ADS,1/12/2022,23.62266,24.1896,22.29979,24.1896,589800
ADS,1/13/2022,23.81164,24.11401,22.82894,23.24469,271300
ADS,1/14/2022,22.82894,23.66045,22.29979,23.54706,426800
ADS,1/17/2022,23.43368,23.58486,21.92183,21.99742,739500
ADS,1/18/2022,21.54386,22.52657,20.48557,21.54386,848200
ADS,1/19/2022,20.86353,21.77064,20.06981,20.71235,669100
ADS,1/20/2022,20.75014,21.1659,20.37218,21.01472,313900
ADS,1/21/2022,20.86353,21.54386,20.63675,21.05251,333600
ADS,1/24/2022,20.97692,21.05251,20.40998,20.40998,285100
ADS,1/25/2022,20.37218,21.43047,19.65405,21.1281,1331600
ADS,1/26/2022,21.1281,21.69505,20.86353,21.46827,298700
ADS,1/27/2022,21.77064,21.77064,20.40998,21.43047,406700
ADS,1/28/2022,21.46827,21.92183,20.40998,21.92183,625700
ADS,2/7/2022,21.99742,22.37538,21.61946,21.77064,384600
ADS,2/8/2022,21.80844,22.48877,21.61946,22.07301,497900
ADS,2/9/2022,22.1486,22.1486,21.61946,21.92183,258900
ADS,2/10/2022,21.77064,22.11081,21.31709,21.84623,330000
ADS,2/11/2022,21.69505,21.84623,20.78794,21.77064,479800
ADS,2/14/2022,21.54386,21.84623,20.86353,21.84623,1363800
ADS,2/15/2022,21.77064,23.35808,21.2037,23.35808,2259500
ADS,2/16/2022,23.73605,23.81164,23.28249,23.81164,438700
ADS,2/17/2022,23.73605,24.1896,23.43368,23.96282,603500
ADS,2/18/2022,23.50927,24.11401,23.50927,23.77384,584900
ADS,2/21/2022,23.77384,24.49197,23.50927,23.88723,680800
ADS,2/22/2022,23.73605,23.77384,23.05571,23.2069,528700
ADS,2/23/2022,23.2069,23.66045,23.13131,23.28249,413900
ADS,2/24/2022,23.28249,24.1896,23.09351,24.11401,2136700
ADS,2/25/2022,24.1896,24.79434,24.11401,24.41638,680100
ADS,2/28/2022,24.26519,24.49197,23.81164,24.41638,437900
ADS,3/1/2022,24.37858,24.64315,24.11401,24.60536,651100
ADS,3/2/2022,24.45417,24.86993,24.34078,24.79434,532700
ADS,3/3/2022,24.86993,25.70145,24.56756,24.75654,762000
ADS,3/4/2022,24.79434,25.55026,24.1518,25.24789,1125000
ADS,3/7/2022,25.43688,25.85263,24.94552,25.62586,574100
ADS,3/8/2022,25.32349,25.77704,24.94552,25.24789,547900
ADS,3/9/2022,25.1723,25.32349,24.68095,25.1723,656900
ADS,3/10/2022,25.24789,25.70145,25.1723,25.62586,418500
ADS,3/11/2022,25.47467,26.38178,25.36128,25.62586,743800
ADS,3/14/2022,25.55026,25.70145,25.1723,25.28569,418900
ADS,3/15/2022,24.98332,25.85263,24.83214,25.55026,671900
ADS,3/16/2022,25.55026,27.28889,25.39908,27.2133,2938900
ADS,3/17/2022,27.28889,27.74245,27.09991,27.32669,513700
ADS,3/18/2022,27.36448,27.36448,27.09991,27.13771,275100
ADS,3/21/2022,27.06211,27.36448,26.98652,26.98652,504000
ADS,3/22/2022,26.98652,27.2133,26.72195,26.79754,563900
ADS,3/23/2022,26.79754,27.06211,26.60856,26.91093,374500
ADS,3/24/2022,27.06211,27.78024,26.45737,27.44008,781200
ADS,3/25/2022,27.59126,27.96922,27.36448,27.93143,694900
ADS,3/28/2022,27.89363,27.93143,27.09991,27.93143,629500
ADS,3/29/2022,27.96922,28.42278,27.74245,27.81804,326500
ADS,3/30/2022,27.66685,27.89363,27.2133,27.59126,496700
ADS,3/31/2022,27.44008,27.93143,27.44008,27.93143,352000
ADS,4/1/2022,27.93143,27.93143,27.47787,27.81804,329800
ADS,4/4/2022,27.66685,27.96922,27.66685,27.81804,368400
ADS,4/5/2022,27.81804,28.196,27.81804,28.04482,366200
ADS,4/6/2022,28.04482,28.57397,27.96922,28.2716,347300
ADS,4/7/2022,28.49837,28.57397,28.04482,28.2716,1197800
ADS,4/8/2022,28.2716,28.42278,28.08261,28.196,491700
ADS,4/12/2022,28.196,28.34719,27.66685,28.12041,597000
ADS,4/13/2022,27.96922,28.64956,27.66685,28.64956,614900
ADS,4/14/2022,28.72515,28.98972,28.53617,28.83854,388300
ADS,4/15/2022,28.83854,29.55667,28.72515,29.02752,622600
ADS,4/18/2022,29.06532,29.10311,28.34719,28.87634,392400
ADS,4/19/2022,28.91413,28.91413,27.96922,27.96922,585200
ADS,4/20/2022,27.89363,28.196,27.2511,28.196,1329300
ADS,4/21/2022,27.96922,28.42278,26.75974,28.42278,569300
ADS,4/22/2022,28.46058,28.64956,27.81804,28.34719,1252900
ADS,4/25/2022,27.81804,27.96922,26.45737,26.45737,543500
ADS,4/26/2022,26.38178,26.60856,24.71875,26.60856,655900
ADS,4/27/2022,26.155,26.83534,25.55026,26.83534,353800
ADS,4/28/2022,26.53297,26.83534,26.45737,26.53297,178800
ADS,4/29/2022,26.53297,27.2133,26.34399,27.2133,363900
ADS,5/4/2022,27.28889,27.28889,26.49517,27.06211,267200
ADS,5/5/2022,27.13771,27.13771,26.30619,26.83534,266900
ADS,5/6/2022,26.30619,26.75974,25.62586,26.53297,665000
ADS,5/9/2022,26.30619,26.30619,24.68095,24.68095,485600
ADS,5/10/2022,23.05571,25.32349,22.98012,25.32349,698900
ADS,5/11/2022,24.64315,24.86993,24.1896,24.86993,255000
ADS,5/12/2022,24.79434,24.79434,23.13131,23.43368,351800
ADS,5/13/2022,23.05571,23.05571,21.80844,21.80844,486500
ADS,5/16/2022,20.37218,22.52657,20.33438,20.75014,405900
ADS,5/17/2022,20.75014,21.09031,19.31388,21.01472,361100
ADS,5/18/2022,21.24149,21.84623,20.67455,21.1659,350600
ADS,5/19/2022,20.63675,21.39268,20.44777,21.31709,157100
ADS,5/20/2022,21.31709,21.92183,20.40998,21.69505,947200
ADS,5/23/2022,21.84623,22.1486,21.65725,22.03521,412900
ADS,5/24/2022,22.03521,22.1486,21.31709,22.07301,250800
ADS,5/25/2022,21.99742,22.60216,21.31709,22.29979,479300
ADS,5/26/2022,22.29979,22.29979,21.39268,21.84623,546400
ADS,5/27/2022,21.84623,22.67775,21.84623,22.37538,300700
ADS,5/30/2022,22.52657,22.75334,22.11081,22.63995,235500
ADS,5/31/2022,22.67775,22.67775,22.1864,22.41318,237700
ADS,6/1/2022,22.45097,22.45097,21.84623,22.29979,238000
ADS,6/2/2022,22.1486,22.45097,21.65725,22.26199,542700
ADS,6/3/2022,22.26199,22.26199,21.73284,22.07301,232100
ADS,6/6/2022,22.07301,22.29979,21.77064,22.1486,225900
ADS,6/7/2022,22.1486,22.1486,21.01472,21.84623,362000
ADS,6/8/2022,21.77064,21.92183,20.71235,20.71235,352800
ADS,6/9/2022,20.71235,21.31709,20.1076,21.1659,1061900
ADS,6/10/2022,21.1659,22.07301,21.05251,21.54386,618800
ADS,6/13/2022,21.01472,21.01472,20.06981,20.06981,213800
ADS,6/14/2022,18.67135,18.89812,18.67135,18.89812,652700
ADS,6/15/2022,19.35168,19.35168,17.57526,18.74694,592100
ADS,6/16/2022,17.91542,18.55796,17.83983,17.83983,575000
ADS,6/17/2022,16.59255,16.59255,16.59255,16.59255,82400
ADS,6/20/2022,15.45867,15.45867,15.45867,15.45867,31900
ADS,6/21/2022,14.40037,14.40037,14.40037,14.40037,13000
ADS,6/22/2022,13.41767,13.98461,13.41767,13.41767,1168000
ADS,6/23/2022,13.45547,14.28698,13.00191,14.21139,611000
ADS,6/24/2022,14.36257,14.74054,14.06021,14.66494,560300
ADS,6/27/2022,14.51376,14.96731,14.36257,14.81613,468500
ADS,6/28/2022,14.74054,15.19409,14.40037,15.1185,561800
ADS,6/29/2022,15.04291,15.04291,14.62715,14.92952,483500
ADS,6/30/2022,14.81613,14.92952,14.36257,14.74054,250300
ADS,7/1/2022,14.36257,14.66494,13.83343,14.51376,379000
ADS,7/4/2022,14.36257,14.74054,14.1358,14.51376,482500
ADS,7/5/2022,13.98461,14.02241,13.53106,13.53106,654500
ADS,7/6/2022,12.58615,12.85073,12.58615,12.58615,522300
ADS,7/7/2022,11.86802,12.96411,11.71684,12.96411,421700
ADS,7/8/2022,13.1531,13.45547,12.85073,13.1153,278500
ADS,7/11/2022,13.00191,13.00191,12.54836,12.81293,243800
ADS,7/12/2022,12.54836,13.00191,12.0948,12.81293,723500
ADS,7/13/2022,13.1531,13.68224,13.00191,13.68224,523400
ADS,7/14/2022,13.1531,14.06021,13.1531,13.98461,381200
ADS,7/15/2022,13.94682,13.94682,13.45547,13.72004,237800
ADS,7/18/2022,13.75784,13.98461,13.45547,13.72004,337700
ADS,7/19/2022,13.75784,13.79563,13.22869,13.68224,228800
ADS,7/20/2022,13.83343,14.51376,13.45547,14.21139,904300
ADS,7/21/2022,14.36257,14.70274,13.90902,14.32478,590400
ADS,7/22/2022,14.51376,14.51376,14.098,14.32478,210400
ADS,7/25/2022,14.32478,14.36257,13.90902,14.17359,283900
ADS,7/26/2022,14.06021,14.28698,13.79563,13.98461,319700
ADS,7/27/2022,13.83343,14.1358,13.30428,13.90902,668200
ADS,7/28/2022,13.94682,14.58935,13.60665,14.47596,1046900
ADS,7/29/2022,14.51376,14.51376,14.21139,14.51376,436900
ADS,8/1/2022,14.66494,14.77833,14.28698,14.66494,1187900
ADS,8/2/2022,14.58935,15.30748,14.43817,15.30748,1332100
ADS,8/3/2022,14.96731,15.42087,14.77833,15.23189,652800
ADS,8/4/2022,15.23189,15.45867,14.77833,15.45867,953000
ADS,8/5/2022,15.42087,15.57205,15.00511,15.49646,573800
ADS,8/8/2022,15.64765,15.64765,15.19409,15.45867,870600
ADS,8/9/2022,15.26968,15.91222,15.26968,15.83663,843800
ADS,8/10/2022,15.79883,16.21459,15.64765,15.76104,553700
ADS,8/11/2022,15.87442,16.02561,15.53426,15.76104,818900
ADS,8/12/2022,15.26968,15.95002,15.26968,15.76104,1018400
ADS,8/15/2022,15.83663,15.87442,15.34528,15.34528,748600
ADS,8/16/2022,15.42087,15.42087,15.04291,15.42087,476100
ADS,8/17/2022,15.34528,15.38307,14.89172,15.1185,702000
ADS,8/18/2022,14.96731,15.1185,14.1358,14.1358,664700
ADS,8/19/2022,13.98461,14.51376,13.60665,13.60665,604700
ADS,8/22/2022,13.30428,13.60665,13.1153,13.60665,421100
ADS,8/23/2022,13.19089,14.32478,13.19089,14.28698,673800
ADS,8/24/2022,14.32478,14.62715,13.90902,14.47596,917200
ADS,8/25/2022,14.51376,14.66494,14.02241,14.43817,868200
ADS,8/26/2022,14.43817,14.66494,14.1358,14.51376,602700
ADS,8/29/2022,14.1358,14.1358,13.68224,13.98461,546900
ADS,8/30/2022,13.98461,14.098,13.60665,13.90902,1072000
ADS,8/31/2022,13.90902,14.24919,13.60665,14.24919,1151900
ADS,9/5/2022,14.77048,14.77048,13.94508,14.50983,822100
ADS,9/6/2022,14.50983,14.64016,13.98852,14.24917,742000
ADS,9/7/2022,14.24917,14.46639,13.81475,13.98852,704900
ADS,9/8/2022,13.90163,13.90163,13.29344,13.90163,1509400
ADS,9/9/2022,13.81475,13.90163,13.29344,13.7713,777300
ADS,9/12/2022,13.94508,14.0754,13.24999,13.59753,863300
ADS,9/13/2022,13.33688,13.68442,12.98934,13.51065,560300
ADS,9/14/2022,13.20655,13.33688,12.98934,13.29344,753900
ADS,9/15/2022,13.29344,13.29344,12.85901,13.11967,1236000
ADS,9/16/2022,13.11967,13.20655,12.90245,13.07622,435400
ADS,9/19/2022,13.03278,13.11967,12.55491,12.59835,489000
ADS,9/20/2022,12.55491,12.59835,12.07704,12.46803,391500
ADS,9/21/2022,12.25081,12.59835,11.90327,12.59835,760100
ADS,9/22/2022,12.55491,12.59835,11.99016,12.55491,684200
ADS,9/23/2022,12.55491,12.72868,12.3377,12.55491,552700
ADS,9/26/2022,12.3377,12.3377,11.68606,11.81639,336500
ADS,9/27/2022,11.90327,11.90327,11.29508,11.7295,957500
ADS,9/28/2022,11.46885,11.64262,11.29508,11.55573,484300
ADS,9/29/2022,11.55573,11.64262,11.38196,11.46885,221200
ADS,9/30/2022,11.29508,11.90327,10.81721,11.90327,566300
ADS,10/3/2022,11.64262,11.81639,11.12131,11.38196,446100
ADS,10/4/2022,11.38196,11.46885,10.59999,11.20819,548700
ADS,10/5/2022,10.86065,11.38196,10.68688,11.38196,643400
ADS,10/6/2022,10.90409,11.81639,10.77376,10.77376,316900
ADS,10/7/2022,10.33934,11.16475,10.03524,10.2959,697700
ADS,10/10/2022,10.16557,10.94754,9.6877,10.86065,1574100
ADS,10/11/2022,10.86065,11.12131,10.20901,10.73032,552500
ADS,10/12/2022,10.59999,10.77376,10.25245,10.59999,461400
ADS,10/13/2022,10.55655,10.68688,10.12213,10.68688,597100
ADS,10/14/2022,10.68688,11.03442,10.33934,10.73032,1059700
ADS,10/17/2022,10.81721,10.94754,10.59999,10.94754,810100
ADS,10/18/2022,11.12131,11.68606,11.07786,11.68606,1096400
ADS,10/19/2022,11.81639,11.81639,11.46885,11.68606,392200
ADS,10/20/2022,11.64262,11.64262,11.29508,11.55573,531300
ADS,10/21/2022,11.55573,11.55573,10.90409,10.90409,605200
ADS,10/24/2022,10.94754,10.94754,10.20901,10.20901,369800
ADS,10/25/2022,10.42622,10.90409,9.818027,10.16557,336500
ADS,10/26/2022,10.33934,10.33934,9.904913,10.25245,199100
ADS,10/27/2022,10.07868,10.90409,10.03524,10.90409,548900
ADS,10/28/2022,11.20819,11.29508,10.68688,11.03442,400500
ADS,10/31/2022,11.20819,11.20819,10.51311,11.20819,661100
ADS,11/1/2022,11.20819,11.7295,10.99098,11.64262,1084800
ADS,11/2/2022,11.64262,11.90327,11.33852,11.7295,769600
ADS,11/3/2022,11.7295,11.7295,11.25163,11.25163,353800
ADS,11/4/2022,11.20819,11.25163,10.46967,10.46967,359500
ADS,11/7/2022,10.46967,10.59999,9.86147,9.86147,313900
ADS,11/8/2022,9.644258,10.51311,9.383601,10.51311,746300
ADS,11/9/2022,10.16557,10.59999,10.03524,10.59999,709000
ADS,11/10/2022,10.25245,10.42622,9.86147,9.86147,487100
ADS,11/11/2022,9.731142,9.86147,9.383601,9.383601,319800
ADS,11/14/2022,9.122946,9.122946,8.731962,8.731962,544200
ADS,11/15/2022,8.123766,8.123766,8.123766,8.123766,340200
ADS,11/16/2022,7.559012,8.254094,7.559012,8.175898,1139000
ADS,11/17/2022,7.654586,8.254094,7.654586,8.080323,314900
ADS,11/18/2022,8.080323,8.254094,7.715406,8.254094,503500
ADS,11/21/2022,7.993438,8.245405,7.993438,8.158521,486500
ADS,11/22/2022,8.019504,8.427864,7.906553,8.254094,815200
ADS,11/23/2022,7.906553,8.106389,7.837045,7.906553,545400
ADS,11/24/2022,7.897865,7.897865,7.39393,7.863111,653600
ADS,11/25/2022,7.698029,8.254094,7.559012,8.254094,478100
ADS,11/28/2022,8.68852,8.818848,8.349668,8.775405,510100
ADS,11/29/2022,8.949176,9.209831,8.51475,9.079503,583600
ADS,11/30/2022,9.383601,9.644258,8.68852,9.079503,749200
ADS,12/1/2022,9.383601,9.6877,8.992619,9.383601,758800
ADS,12/2/2022,9.383601,9.6877,9.122946,9.253274,625200
ADS,12/5/2022,9.340159,9.818027,9.296717,9.557372,836800
ADS,12/6/2022,9.557372,9.731142,9.296717,9.557372,646900
ADS,12/7/2022,9.557372,9.557372,9.079503,9.470487,616700
ADS,12/8/2022,9.470487,9.991798,9.296717,9.427044,635000
ADS,12/9/2022,9.03606,9.340159,8.992619,9.03606,190400
ADS,12/12/2022,9.340159,9.340159,8.818848,9.03606,220600
ADS,12/13/2022,9.03606,9.03606,8.775405,9.03606,114900
ADS,12/14/2022,9.03606,9.122946,8.86229,8.86229,184200
ADS,12/15/2022,8.992619,8.992619,8.645078,8.905733,187400
ADS,12/16/2022,8.68852,9.122946,8.601635,9.122946,143500
ADS,12/19/2022,8.949176,9.383601,8.731962,9.296717,633600
ADS,12/20/2022,9.03606,9.296717,8.775405,9.079503,281100
ADS,12/21/2022,9.122946,9.122946,8.51475,8.51475,164900
ADS,12/22/2022,8.992619,8.992619,8.523438,8.775405,130400
ADS,12/23/2022,8.68852,8.86229,8.601635,8.86229,117600
ADS,12/26/2022,8.86229,8.86229,8.254094,8.254094,146900
ADS,12/27/2022,7.863111,8.254094,7.863111,8.254094,100600
ADS,12/28/2022,8.254094,8.471307,8.080323,8.471307,137000
ADS,12/29/2022,8.462619,8.471307,8.123766,8.471307,68800
ADS,12/30/2022,8.175898,8.462619,8.080323,8.175898,125600
ADS,1/3/2023,8.054258,8.601635,8.054258,8.51475,135000
ADS,1/4/2023,8.775405,8.775405,8.34098,8.51475,130200
ADS,1/5/2023,8.51475,8.549503,8.262782,8.471307,93900
ADS,1/6/2023,8.471307,8.558192,8.254094,8.427864,146800
ADS,1/9/2023,8.506062,8.506062,8.254094,8.34098,78700
ADS,1/10/2023,8.349668,8.419176,8.210651,8.410487,48400
ADS,1/11/2023,8.34098,8.427864,8.314914,8.314914,71200
ADS,1/12/2023,8.427864,8.427864,8.262782,8.427864,80000
ADS,1/13/2023,8.471307,8.68852,8.427864,8.549503,117100
ADS,1/16/2023,8.549503,8.68852,8.254094,8.671143,155500
ADS,1/17/2023,8.68852,8.905733,8.427864,8.51475,123100
ADS,1/18/2023,8.51475,8.818848,8.51475,8.775405,66200
ADS,1/19/2023,8.601635,8.86229,8.601635,8.86229,85500
