Ticker,Date,Open,High,Low,Close,Volume
ITA,5/13/2019,2.99,3.1,2.99,3.05,3417650
ITA,5/14/2019,3.04,3.16,3.02,3.12,4005480
ITA,5/15/2019,3.14,3.22,3.12,3.19,3863350
ITA,5/16/2019,3.19,3.21,3.1,3.15,3614760
ITA,5/17/2019,3.11,3.15,3.09,3.12,2174950
ITA,5/20/2019,3.12,3.21,3.12,3.19,4101840
ITA,5/21/2019,3.19,3.22,3.13,3.18,1763670
ITA,5/22/2019,3.18,3.19,3.14,3.16,1065050
ITA,5/23/2019,3.14,3.15,3.1,3.15,791120
ITA,5/24/2019,3.14,3.21,3.11,3.13,2668800
ITA,5/27/2019,3.12,3.18,3.12,3.15,2549000
ITA,5/28/2019,3.17,3.28,3.17,3.28,6256490
ITA,5/29/2019,3.27,3.37,3.26,3.28,7009990
ITA,5/30/2019,3.28,3.3,3.25,3.28,2229460
ITA,5/31/2019,3.29,3.29,3.06,3.2,4070930
ITA,6/3/2019,3.15,3.17,3.08,3.1,4186540
ITA,6/4/2019,3.1,3.15,3.06,3.06,1752610
ITA,6/5/2019,3.1,3.14,3.08,3.14,3188070
ITA,6/6/2019,3.14,3.14,3.08,3.14,857010
ITA,6/7/2019,3.14,3.18,3.13,3.14,1294430
ITA,6/10/2019,3.16,3.18,3.1,3.1,2253100
ITA,6/11/2019,3.1,3.13,3.1,3.1,1348230
ITA,6/12/2019,3.12,3.12,3.06,3.06,1714410
ITA,6/13/2019,3.05,3.05,3.02,3.03,2363900
ITA,6/14/2019,3.05,3.1,3,3,3050270
ITA,6/17/2019,3.05,3.13,3.05,3.05,3941670
ITA,6/18/2019,3.07,3.1,3.02,3.04,1001540
ITA,6/19/2019,3.06,3.09,3.04,3.05,1208190
ITA,6/20/2019,3.07,3.11,3.03,3.07,1944710
ITA,6/21/2019,3.08,3.08,3.05,3.06,557930
ITA,6/24/2019,3.06,3.08,3.05,3.05,759260
ITA,6/25/2019,3.08,3.1,3.05,3.08,1477000
ITA,6/26/2019,3.06,3.1,3.06,3.07,853930
ITA,6/27/2019,3.09,3.09,3.03,3.04,1033280
ITA,6/28/2019,3.04,3.13,3.04,3.08,4320690
ITA,7/1/2019,3.11,3.11,3.08,3.1,1952560
ITA,7/2/2019,3.1,3.13,3.09,3.09,1130250
ITA,7/3/2019,3.09,3.1,3.06,3.06,1117570
ITA,7/4/2019,3.06,3.09,3.06,3.07,1573920
ITA,7/5/2019,3.09,3.16,3.08,3.12,2166610
ITA,7/8/2019,3.12,3.13,3.07,3.09,1236930
ITA,7/9/2019,3.09,3.09,3.07,3.09,1893050
ITA,7/10/2019,3.09,3.11,3.07,3.1,1551750
ITA,7/11/2019,3.12,3.14,3.09,3.11,903130
ITA,7/12/2019,3.14,3.22,3.13,3.19,3370500
ITA,7/15/2019,3.18,3.22,3.14,3.14,1467550
ITA,7/16/2019,3.14,3.19,3.14,3.16,1225680
ITA,7/17/2019,3.18,3.23,3.17,3.17,2141170
ITA,7/18/2019,3.16,3.23,3.16,3.19,2870080
ITA,7/19/2019,3.21,3.22,3.17,3.17,1873970
ITA,7/22/2019,3.18,3.19,3.11,3.11,2146780
ITA,7/23/2019,3.13,3.14,3.05,3.06,3264560
ITA,7/24/2019,3.06,3.09,3.02,3.07,3410430
ITA,7/25/2019,3.07,3.09,3.07,3.08,1059170
ITA,7/26/2019,3.08,3.09,3.06,3.08,735860
ITA,7/29/2019,3.1,3.1,3.05,3.05,913200
ITA,7/30/2019,3.05,3.07,2.99,3.02,1998220
ITA,7/31/2019,3.08,3.11,3.04,3.05,1591890
ITA,8/1/2019,3.06,3.15,3.01,3.09,3186130
ITA,8/2/2019,3.08,3.14,3.08,3.09,1966350
ITA,8/5/2019,3.14,3.21,3.14,3.17,4124950
ITA,8/6/2019,3.14,3.39,3.09,3.39,1.393264e+007
ITA,8/7/2019,3.59,3.62,3.51,3.6,1.276123e+007
ITA,8/8/2019,3.58,3.62,3.48,3.48,1.120274e+007
ITA,8/9/2019,3.48,3.58,3.46,3.48,7717860
ITA,8/12/2019,3.5,3.62,3.48,3.53,8762140
ITA,8/13/2019,3.55,3.6,3.44,3.49,7432490
ITA,8/14/2019,3.53,3.56,3.35,3.35,7785620
ITA,8/15/2019,3.3,3.34,3.21,3.34,9039440
ITA,8/16/2019,3.38,3.47,3.34,3.4,5175010
ITA,8/19/2019,3.43,3.44,3.3,3.3,3010470
ITA,8/20/2019,3.35,3.4,3.28,3.34,4556160
ITA,8/21/2019,3.34,3.37,3.3,3.31,2465970
ITA,8/22/2019,3.32,3.38,3.27,3.28,3611630
ITA,8/23/2019,3.3,3.32,3.21,3.23,3759500
ITA,8/26/2019,3.22,3.33,3.21,3.25,3770320
ITA,8/27/2019,3.25,3.32,3.25,3.3,3856360
ITA,8/28/2019,3.29,3.35,3.27,3.27,4504820
ITA,8/29/2019,3.27,3.42,3.27,3.38,4252720
ITA,8/30/2019,3.4,3.41,3.32,3.35,2977420
ITA,9/3/2019,3.35,3.41,3.31,3.31,4107260
ITA,9/4/2019,3.3,3.31,3.22,3.22,3717350
ITA,9/5/2019,3.22,3.29,3.18,3.25,6993460
ITA,9/6/2019,3.27,3.29,3.22,3.25,2967430
ITA,9/9/2019,3.23,3.27,3.08,3.2,6378560
ITA,9/10/2019,3.17,3.22,3.08,3.18,2926940
ITA,9/11/2019,3.1,3.18,3.1,3.18,1655180
ITA,9/12/2019,3.17,3.18,3.12,3.15,1735850
ITA,9/13/2019,3.12,3.23,3.12,3.21,3347420
ITA,9/16/2019,3.21,3.25,3.2,3.21,1340490
ITA,9/17/2019,3.2,3.23,3.18,3.2,2307600
ITA,9/18/2019,3.18,3.22,3.14,3.15,1594560
ITA,9/19/2019,3.12,3.15,3.09,3.09,2012080
ITA,9/20/2019,3.1,3.21,3.09,3.18,1869940
ITA,9/23/2019,3.18,3.21,3.14,3.14,1463930
ITA,9/24/2019,3.13,3.14,3.1,3.1,1714950
ITA,9/25/2019,3.1,3.12,3.08,3.09,1801810
ITA,9/26/2019,3.09,3.18,3.08,3.17,2652790
ITA,9/27/2019,3.17,3.33,3.17,3.29,4181680
ITA,9/30/2019,3.29,3.29,3.25,3.25,4200820
ITA,10/1/2019,3.25,3.25,3.15,3.2,1476960
ITA,10/2/2019,3.2,3.21,3.16,3.16,1433450
ITA,10/3/2019,3.16,3.2,3.15,3.19,1244870
ITA,10/4/2019,3.21,3.23,3.19,3.22,1826360
ITA,10/7/2019,3.24,3.24,3.15,3.2,1484750
ITA,10/8/2019,3.21,3.21,3.16,3.17,685840
ITA,10/9/2019,3.19,3.19,3.14,3.15,1898160
ITA,10/10/2019,3.15,3.19,3.13,3.19,1639930
ITA,10/11/2019,3.17,3.21,3.15,3.19,1984440
ITA,10/14/2019,3.19,3.19,3.09,3.14,1440900
ITA,10/15/2019,3.12,3.16,3.09,3.11,2172990
ITA,10/16/2019,3.11,3.17,3.1,3.12,1026640
ITA,10/17/2019,3.12,3.18,3.11,3.16,1247800
ITA,10/18/2019,3.17,3.18,3.11,3.12,936090
ITA,10/21/2019,3.11,3.14,3.11,3.14,2345890
ITA,10/22/2019,3.14,3.17,3.12,3.14,2082390
ITA,10/23/2019,3.14,3.15,3.1,3.13,1813270
ITA,10/24/2019,3.14,3.14,3.1,3.14,1529010
ITA,10/25/2019,3.14,3.18,3.11,3.16,1410980
ITA,10/28/2019,3.13,3.2,3.13,3.18,3561800
ITA,10/29/2019,3.19,3.28,3.18,3.23,4704500
ITA,10/30/2019,3.24,3.24,3.19,3.23,1435750
ITA,10/31/2019,3.24,3.25,3.17,3.17,3342730
ITA,11/1/2019,3.16,3.21,3.14,3.19,1741290
ITA,11/4/2019,3.19,3.19,3.13,3.13,1687990
ITA,11/5/2019,3.13,3.16,3.12,3.14,1736290
ITA,11/6/2019,3.15,3.21,3.14,3.2,3476820
ITA,11/7/2019,3.2,3.2,3.14,3.15,1662460
ITA,11/8/2019,3.17,3.17,3.13,3.16,1086510
ITA,11/11/2019,3.15,3.17,3.12,3.17,1104050
ITA,11/12/2019,3.18,3.18,3.12,3.13,2620650
ITA,11/13/2019,3.15,3.15,3.11,3.14,1056980
ITA,11/14/2019,3.14,3.17,3.12,3.14,1879160
ITA,11/15/2019,3.12,3.16,3.11,3.11,1951270
ITA,11/18/2019,3.11,3.13,3.06,3.13,3450320
ITA,11/19/2019,3.11,3.16,3.08,3.1,1662590
ITA,11/20/2019,3.1,3.11,3.08,3.1,866390
ITA,11/21/2019,3.14,3.15,3.07,3.07,1659530
ITA,11/22/2019,3.08,3.14,3.05,3.06,2564970
ITA,11/25/2019,3.08,3.08,3.01,3.02,4843930
ITA,11/26/2019,3.04,3.06,3.02,3.05,743840
ITA,11/27/2019,3.05,3.06,3,3.04,1561000
ITA,11/28/2019,3.05,3.09,2.99,3.04,2465940
ITA,11/29/2019,3,3.1,2.98,3.1,4042820
ITA,12/2/2019,3.08,3.08,2.99,2.99,3607040
ITA,12/3/2019,3,3.03,2.93,2.98,4155300
ITA,12/4/2019,2.98,2.98,2.89,2.95,2521680
ITA,12/5/2019,2.96,2.96,2.9,2.9,1680690
ITA,12/6/2019,2.9,2.92,2.89,2.92,1169910
ITA,12/9/2019,2.92,2.93,2.88,2.88,1646930
ITA,12/10/2019,2.88,2.88,2.79,2.79,2822130
ITA,12/11/2019,2.8,2.8,2.69,2.75,3464750
ITA,12/12/2019,2.74,2.74,2.67,2.7,3575110
ITA,12/13/2019,2.7,2.72,2.69,2.7,2421140
ITA,12/16/2019,2.71,2.81,2.71,2.75,4306600
ITA,12/17/2019,2.78,2.84,2.71,2.73,3988550
ITA,12/18/2019,2.73,2.77,2.7,2.7,3207470
ITA,12/19/2019,2.71,2.72,2.66,2.66,2119020
ITA,12/20/2019,2.67,2.72,2.66,2.71,2529470
ITA,12/23/2019,2.72,2.73,2.69,2.7,3359040
ITA,12/24/2019,2.69,2.72,2.67,2.72,2602040
ITA,12/25/2019,2.72,2.82,2.72,2.81,8133090
ITA,12/26/2019,2.81,2.83,2.76,2.81,2839380
ITA,12/27/2019,2.77,2.87,2.74,2.87,4072310
ITA,12/30/2019,2.81,2.81,2.74,2.75,3193930
ITA,12/31/2019,2.73,2.88,2.7,2.88,6072890
ITA,1/2/2020,2.82,2.84,2.78,2.8,2600540
ITA,1/3/2020,2.8,2.83,2.77,2.8,2527380
ITA,1/6/2020,2.77,2.78,2.72,2.72,1434450
ITA,1/7/2020,2.71,2.75,2.71,2.73,710290
ITA,1/8/2020,2.72,2.72,2.64,2.7,5620220
ITA,1/9/2020,2.66,2.7,2.65,2.7,1585090
ITA,1/10/2020,2.67,2.69,2.65,2.66,1143780
ITA,1/13/2020,2.69,2.69,2.64,2.64,1356190
ITA,1/14/2020,2.64,2.69,2.62,2.68,1852320
ITA,1/15/2020,2.68,2.68,2.64,2.65,1093170
ITA,1/16/2020,2.65,2.67,2.63,2.65,888710
ITA,1/17/2020,2.64,2.65,2.63,2.63,1961180
ITA,1/20/2020,2.65,2.65,2.58,2.6,1646960
ITA,1/21/2020,2.6,2.64,2.59,2.64,1360450
ITA,1/22/2020,2.64,2.64,2.62,2.64,372570
ITA,1/30/2020,2.62,2.62,2.53,2.56,2422550
ITA,1/31/2020,2.5,2.5,2.39,2.39,4268600
ITA,2/3/2020,2.25,2.29,2.23,2.23,5287820
ITA,2/4/2020,2.23,2.27,2.18,2.19,2411320
ITA,2/5/2020,2.2,2.24,2.18,2.22,1790570
ITA,2/6/2020,2.2,2.29,2.19,2.29,2893950
ITA,2/7/2020,2.29,2.29,2.22,2.25,1489240
ITA,2/10/2020,2.25,2.25,2.2,2.22,1546840
ITA,2/11/2020,2.21,2.23,2.19,2.22,1614890
ITA,2/12/2020,2.23,2.27,2.22,2.26,1713180
ITA,2/13/2020,2.27,2.41,2.27,2.35,5689130
ITA,2/14/2020,2.36,2.36,2.29,2.3,1556150
ITA,2/17/2020,2.28,2.3,2.26,2.26,1600150
ITA,2/18/2020,2.26,2.36,2.23,2.33,5542550
ITA,2/19/2020,2.33,2.49,2.32,2.49,7551450
ITA,2/20/2020,2.54,2.57,2.45,2.45,3826680
ITA,2/21/2020,2.43,2.46,2.36,2.4,2373770
ITA,2/24/2020,2.33,2.34,2.24,2.24,6325740
ITA,2/25/2020,2.15,2.27,2.15,2.26,3064770
ITA,2/26/2020,2.19,2.26,2.19,2.22,1520010
ITA,2/27/2020,2.22,2.29,2.22,2.27,1438450
ITA,2/28/2020,2.21,2.23,2.2,2.22,2592450
ITA,3/2/2020,2.21,2.24,2.19,2.23,1705040
ITA,3/3/2020,2.25,2.31,2.25,2.3,3000460
ITA,3/4/2020,2.31,2.41,2.26,2.37,3921080
ITA,3/5/2020,2.4,2.4,2.32,2.34,2429740
ITA,3/6/2020,2.31,2.34,2.27,2.31,1964160
ITA,3/9/2020,2.17,2.2,2.15,2.15,8057160
ITA,3/10/2020,2.07,2.19,2.06,2.17,2650010
ITA,3/11/2020,2.19,2.22,2.07,2.1,3651070
ITA,3/12/2020,2.04,2.05,1.96,1.98,8785280
ITA,3/13/2020,1.9,2.07,1.88,2.04,4736070
ITA,3/16/2020,2.05,2.16,2.01,2.08,3387830
ITA,3/17/2020,2.05,2.16,2.04,2.14,2983520
ITA,3/18/2020,2.18,2.22,2.15,2.2,6985330
ITA,3/19/2020,2.2,2.2,2.1,2.11,2500940
ITA,3/20/2020,2.1,2.14,2.08,2.1,1194590
ITA,3/23/2020,2.04,2.07,1.96,1.96,4618420
ITA,3/24/2020,1.91,2.02,1.9,2,1421640
ITA,3/25/2020,2.03,2.09,2.01,2.08,2385270
ITA,3/26/2020,2.05,2.09,1.97,1.97,1761580
ITA,3/27/2020,1.97,2,1.94,1.96,1826840
ITA,3/30/2020,1.89,1.93,1.83,1.83,4776510
ITA,3/31/2020,1.79,1.87,1.73,1.83,1560770
ITA,4/1/2020,1.83,1.9,1.83,1.9,1472760
ITA,4/3/2020,1.9,1.95,1.9,1.92,1856580
ITA,4/6/2020,1.95,2,1.92,1.98,3030750
ITA,4/7/2020,2.02,2.02,1.93,1.98,2077370
ITA,4/8/2020,1.94,1.97,1.91,1.93,2323470
ITA,4/9/2020,1.94,1.97,1.9,1.93,4824900
ITA,4/10/2020,1.94,1.95,1.88,1.91,3523740
ITA,4/13/2020,1.88,1.95,1.88,1.91,2434940
ITA,4/14/2020,1.93,1.93,1.88,1.91,1578890
ITA,4/15/2020,1.9,1.94,1.9,1.93,7156730
ITA,4/16/2020,1.93,2.06,1.92,2.06,1.003639e+007
ITA,4/17/2020,2.2,2.2,2.2,2.2,3066350
ITA,4/20/2020,2.35,2.35,2.25,2.35,2.243134e+007
ITA,4/21/2020,2.25,2.45,2.25,2.35,1.255275e+007
ITA,4/22/2020,2.3,2.39,2.29,2.34,4677170
ITA,4/23/2020,2.35,2.36,2.22,2.23,7810520
ITA,4/24/2020,2.21,2.31,2.15,2.27,7767700
ITA,4/27/2020,2.3,2.42,2.28,2.42,1.172079e+007
ITA,4/28/2020,2.5,2.53,2.44,2.46,7120990
ITA,4/29/2020,2.46,2.53,2.38,2.42,7729920
ITA,5/4/2020,2.46,2.58,2.42,2.58,1.556044e+007
ITA,5/5/2020,2.63,2.71,2.6,2.61,7433440
ITA,5/6/2020,2.62,2.63,2.52,2.58,6373650
ITA,5/7/2020,2.61,2.61,2.55,2.58,6934620
ITA,5/8/2020,2.6,2.71,2.57,2.57,1.167238e+007
ITA,5/11/2020,2.62,2.66,2.55,2.58,6643160
ITA,5/12/2020,2.6,2.67,2.56,2.61,7667090
ITA,5/13/2020,2.63,2.76,2.6,2.71,1.236229e+007
ITA,5/14/2020,2.7,2.8,2.7,2.73,6490460
ITA,5/15/2020,2.75,2.76,2.63,2.63,8038530
ITA,5/18/2020,2.58,2.68,2.58,2.67,5080710
ITA,5/19/2020,2.7,2.72,2.6,2.61,8256880
ITA,5/20/2020,2.61,2.65,2.6,2.63,3050970
ITA,5/21/2020,2.63,2.68,2.61,2.61,4249590
ITA,5/22/2020,2.63,2.64,2.59,2.62,7232050
ITA,5/25/2020,2.65,2.8,2.64,2.8,1.409686e+007
ITA,5/26/2020,2.98,2.99,2.91,2.99,2.151161e+007
ITA,5/27/2020,3.15,3.19,3.05,3.19,2.663322e+007
ITA,5/28/2020,3.2,3.41,3.19,3.41,1.963646e+007
ITA,5/29/2020,3.55,3.64,3.45,3.64,1.260336e+007
ITA,6/1/2020,3.89,3.89,3.89,3.89,2547170
ITA,6/2/2020,4.16,4.16,3.65,3.8,4.890265e+007
ITA,6/3/2020,3.8,4.06,3.79,4.06,2.180888e+007
ITA,6/4/2020,4.34,4.34,4.29,4.34,2.882729e+007
ITA,6/5/2020,4.3,4.64,4.15,4.64,2.985554e+007
ITA,6/8/2020,4.96,4.96,4.8,4.96,1.545751e+007
ITA,6/9/2020,5.3,5.3,5.3,5.3,7096570
ITA,6/10/2020,5.67,5.67,5.4,5.67,5.262515e+007
ITA,6/11/2020,6.06,6.06,5.6,5.6,3.971762e+007
ITA,6/12/2020,5.21,5.99,5.21,5.99,3.954753e+007
ITA,6/15/2020,6.3,6.4,5.85,6.09,2.730559e+007
ITA,6/16/2020,6.3,6.3,5.7,5.73,2.232555e+007
ITA,6/17/2020,5.39,5.52,5.33,5.33,8610170
ITA,6/18/2020,4.96,4.96,4.96,4.96,2281020
ITA,6/19/2020,4.62,5.3,4.62,5.3,3.883895e+007
ITA,6/22/2020,5.67,5.67,5.57,5.67,2.021352e+007
ITA,6/23/2020,5.61,5.99,5.29,5.29,1.503558e+007
ITA,6/24/2020,5.15,5.25,4.92,4.92,2.125272e+007
ITA,6/25/2020,4.9,5.26,4.68,5.26,1.560333e+007
ITA,6/26/2020,5.35,5.5,4.95,5.05,9232420
ITA,6/29/2020,4.95,5,4.7,4.7,1.819105e+007
ITA,6/30/2020,4.7,4.89,4.38,4.38,1.778421e+007
ITA,7/1/2020,4.38,4.68,4.15,4.68,1.274669e+007
ITA,7/2/2020,4.72,4.9,4.7,4.73,6408150
ITA,7/3/2020,4.6,4.74,4.55,4.55,5445050
ITA,7/6/2020,4.55,4.71,4.41,4.61,6572270
ITA,7/7/2020,4.68,4.7,4.45,4.45,5265100
ITA,7/8/2020,4.4,4.56,4.4,4.47,4195560
ITA,7/9/2020,4.6,4.78,4.56,4.78,1.099578e+007
ITA,7/10/2020,4.8,4.95,4.74,4.8,1.0815e+007
ITA,7/13/2020,4.88,4.91,4.73,4.75,5867790
ITA,7/14/2020,4.75,4.78,4.63,4.73,5884980
ITA,7/15/2020,4.85,4.85,4.72,4.72,4482020
ITA,7/16/2020,4.73,4.78,4.61,4.61,5775500
ITA,7/17/2020,4.61,4.8,4.61,4.69,6261200
ITA,7/20/2020,4.73,5,4.73,4.9,1.385793e+007
ITA,7/21/2020,4.9,4.91,4.77,4.83,5583620
ITA,7/22/2020,4.86,4.86,4.72,4.74,3759870
ITA,7/23/2020,4.7,4.73,4.5,4.58,9134250
ITA,7/24/2020,4.51,4.8,4.27,4.32,1.378566e+007
ITA,7/27/2020,4.02,4.21,4.02,4.02,1.063733e+007
ITA,7/28/2020,4.05,4.22,4,4.2,1.147358e+007
ITA,7/29/2020,4.04,4.09,3.91,3.91,1.385539e+007
ITA,7/30/2020,4,4.03,3.86,3.86,7009020
ITA,7/31/2020,3.6,3.85,3.59,3.59,1.888595e+007
ITA,8/3/2020,3.52,3.84,3.52,3.84,9706890
ITA,8/4/2020,4,4.1,3.97,4.1,1.274207e+007
ITA,8/5/2020,4.05,4.15,3.93,4.06,1.147813e+007
ITA,8/6/2020,4.06,4.18,3.95,4.02,9651880
ITA,8/7/2020,4.02,4.09,3.99,3.99,6667090
ITA,8/10/2020,4.02,4.26,4.02,4.26,1.538275e+007
ITA,8/11/2020,4.39,4.39,4.26,4.3,1.134951e+007
ITA,8/12/2020,4.3,4.38,4.16,4.21,7776090
ITA,8/13/2020,4.25,4.3,4.22,4.24,7248880
ITA,8/14/2020,4.26,4.27,4.05,4.1,1.086992e+007
ITA,8/17/2020,4.1,4.16,4.07,4.14,5291400
ITA,8/18/2020,4.17,4.18,4.1,4.1,4653640
ITA,8/19/2020,4.1,4.29,4.1,4.22,7139720
ITA,8/20/2020,4.24,4.27,4.18,4.18,5547690
ITA,8/21/2020,4.2,4.26,4.17,4.22,6233480
ITA,8/24/2020,4.26,4.49,4.26,4.38,1.355029e+007
ITA,8/25/2020,4.44,4.44,4.29,4.29,8748770
ITA,8/26/2020,4.3,4.4,4.28,4.3,8188930
ITA,8/27/2020,4.28,4.55,4.25,4.48,1.955387e+007
ITA,8/28/2020,4.54,4.67,4.5,4.53,1.351361e+007
ITA,8/31/2020,4.54,4.55,4.35,4.39,8353990
ITA,9/1/2020,4.38,4.47,4.33,4.38,7553300
ITA,9/3/2020,4.41,4.47,4.37,4.39,8054330
ITA,9/4/2020,4.31,4.47,4.31,4.38,8170360
ITA,9/7/2020,4.41,4.55,4.37,4.37,1.211366e+007
ITA,9/8/2020,4.39,4.44,4.36,4.4,4868840
ITA,9/9/2020,4.37,4.42,4.35,4.39,6389810
ITA,9/10/2020,4.42,4.5,4.4,4.4,6946160
ITA,9/11/2020,4.43,4.5,4.4,4.44,6009000
ITA,9/14/2020,4.45,4.5,4.42,4.42,6261260
ITA,9/15/2020,4.47,4.48,4.42,4.45,8804790
ITA,9/16/2020,4.45,4.46,4.41,4.41,4916260
ITA,9/17/2020,4.44,4.64,4.41,4.6,2.412205e+007
ITA,9/18/2020,4.62,4.74,4.6,4.61,1.418928e+007
ITA,9/21/2020,4.62,4.68,4.56,4.56,8358060
ITA,9/22/2020,4.5,4.57,4.46,4.48,1.270452e+007
ITA,9/23/2020,4.52,4.68,4.51,4.64,1.316819e+007
ITA,9/24/2020,4.63,4.89,4.58,4.78,1.95164e+007
ITA,9/25/2020,4.78,4.81,4.66,4.71,1.030214e+007
ITA,9/28/2020,4.74,4.75,4.66,4.69,7363100
ITA,9/29/2020,4.7,4.71,4.5,4.5,1.289004e+007
ITA,9/30/2020,4.55,4.6,4.48,4.55,8110410
ITA,10/1/2020,4.6,4.63,4.53,4.54,7782810
ITA,10/2/2020,4.59,4.66,4.4,4.51,1.259839e+007
ITA,10/5/2020,4.58,4.68,4.52,4.62,1.033687e+007
ITA,10/6/2020,4.66,4.94,4.66,4.94,3.190131e+007
ITA,10/7/2020,5.19,5.28,5.1,5.28,1.710168e+007
ITA,10/8/2020,5.48,5.5,5.17,5.29,2.939161e+007
ITA,10/9/2020,5.23,5.31,5.14,5.3,2.021616e+007
ITA,10/12/2020,5.32,5.38,4.99,4.99,1.386562e+007
ITA,10/13/2020,5,5.26,4.9,5.15,1.751717e+007
ITA,10/14/2020,5.2,5.25,5.07,5.07,1.071658e+007
ITA,10/15/2020,5.1,5.12,4.95,4.95,1.040974e+007
ITA,10/16/2020,4.95,5.03,4.9,4.96,1.152334e+007
ITA,10/19/2020,5,5.1,4.99,5.04,8193030
ITA,10/20/2020,5.05,5.28,5.03,5.18,1.333882e+007
ITA,10/21/2020,5.21,5.27,5.05,5.05,8811750
ITA,10/22/2020,5.08,5.15,5.06,5.13,9114450
ITA,10/23/2020,5.16,5.22,5.09,5.1,8295890
ITA,10/26/2020,5.13,5.18,4.78,4.78,1.335915e+007
ITA,10/27/2020,4.85,4.88,4.7,4.7,1.617324e+007
ITA,10/28/2020,4.67,4.72,4.45,4.45,1.243184e+007
ITA,10/29/2020,4.38,4.7,4.38,4.56,1.020891e+007
ITA,10/30/2020,4.6,4.67,4.51,4.6,6228250
ITA,11/2/2020,4.75,4.84,4.75,4.83,7818240
ITA,11/3/2020,4.85,4.87,4.73,4.75,7051280
ITA,11/4/2020,4.81,5,4.73,4.92,9549390
ITA,11/5/2020,4.92,4.92,4.78,4.8,4997560
ITA,11/6/2020,4.8,4.85,4.76,4.76,4714620
ITA,11/9/2020,4.76,4.86,4.76,4.77,5954520
ITA,11/10/2020,4.85,4.89,4.79,4.79,5504280
ITA,11/11/2020,4.8,4.83,4.75,4.76,4634770
ITA,11/12/2020,4.79,4.82,4.77,4.81,5265660
ITA,11/13/2020,4.83,5.09,4.8,4.99,1.737405e+007
ITA,11/16/2020,5,5.04,4.87,4.87,8543610
ITA,11/17/2020,4.93,4.93,4.88,4.9,5658420
ITA,11/18/2020,4.9,4.99,4.83,4.89,8542310
ITA,11/19/2020,4.9,5.1,4.9,5.01,1.802773e+007
ITA,11/20/2020,5.07,5.28,5.03,5.15,1.924136e+007
ITA,11/23/2020,5.18,5.25,5.1,5.1,9377960
ITA,11/24/2020,5.14,5.14,4.98,5,1.370398e+007
ITA,11/25/2020,5.04,5.17,5,5.02,9807770
ITA,11/26/2020,5.05,5.28,5.03,5.2,2.251634e+007
ITA,11/27/2020,5.24,5.27,5.16,5.17,9921310
ITA,11/30/2020,5.2,5.21,5.11,5.12,8411000
ITA,12/1/2020,5.08,5.12,5,5.12,1.649965e+007
ITA,12/2/2020,5.14,5.24,5.06,5.13,1.349967e+007
ITA,12/3/2020,5.15,5.48,5.15,5.48,3.236379e+007
ITA,12/4/2020,5.65,5.81,5.5,5.5,2.229342e+007
ITA,12/7/2020,5.51,5.58,5.44,5.46,1.488718e+007
ITA,12/8/2020,5.48,5.69,5.42,5.53,1.70379e+007
ITA,12/9/2020,5.56,5.59,5.46,5.53,1.455073e+007
ITA,12/10/2020,5.56,5.58,5.3,5.3,1.674897e+007
ITA,12/11/2020,5.35,5.4,5.26,5.31,1.515017e+007
ITA,12/14/2020,5.35,5.55,5.31,5.42,1.627345e+007
ITA,12/15/2020,5.43,5.6,5.39,5.49,1.950555e+007
ITA,12/16/2020,5.58,5.8,5.51,5.67,2.486504e+007
ITA,12/17/2020,5.7,5.9,5.64,5.74,2.056281e+007
ITA,12/18/2020,5.74,5.89,5.67,5.71,1.563193e+007
ITA,12/21/2020,5.75,5.95,5.73,5.9,2.293667e+007
ITA,12/22/2020,5.9,6.31,5.85,6.31,2.85266e+007
ITA,12/23/2020,6.7,6.75,6.28,6.31,2.681786e+007
ITA,12/24/2020,6.49,6.66,5.9,6.5,2.923925e+007
ITA,12/25/2020,6.62,6.9,6.51,6.8,2.344646e+007
ITA,12/28/2020,7,7.27,6.9,7.24,2.811312e+007
ITA,12/29/2020,7.2,7.44,7.03,7.16,2.546522e+007
ITA,12/30/2020,7.16,7.28,6.9,6.95,2.045641e+007
ITA,12/31/2020,7,7.1,6.85,7,2.023474e+007
ITA,1/4/2021,7.2,7.49,7.05,7.49,2.01884e+007
ITA,1/5/2021,7.55,8.01,7.49,7.9,3.04992e+007
ITA,1/6/2021,7.9,7.99,7.7,7.74,2.24779e+007
ITA,1/7/2021,7.74,7.92,7.67,7.89,1.98242e+007
ITA,1/8/2021,8,8.2,7.83,7.89,2.03589e+007
ITA,1/11/2021,7.92,7.95,7.7,7.79,1.53914e+007
ITA,1/12/2021,7.79,8.2,7.7,8.07,2.21896e+007
ITA,1/13/2021,8.1,8.22,8,8.05,1.86983e+007
ITA,1/14/2021,8.05,8.45,7.92,8.29,2.53384e+007
ITA,1/15/2021,8.4,8.6,8.3,8.36,1.87749e+007
ITA,1/18/2021,8.39,8.79,8.2,8.56,2.48082e+007
ITA,1/19/2021,8.56,8.66,7.97,7.97,2.1102e+007
ITA,1/20/2021,8,8.03,7.42,7.7,2.18997e+007
ITA,1/21/2021,7.97,8.16,7.68,8.1,1.45785e+007
ITA,1/22/2021,8.1,8.29,7.96,7.98,1.50693e+007
ITA,1/25/2021,7.9,8.17,7.87,8.01,1.47759e+007
ITA,1/26/2021,7.91,8,7.45,7.47,1.68963e+007
ITA,1/27/2021,7.31,7.47,6.95,6.95,1.84109e+007
ITA,1/28/2021,6.47,6.53,6.47,6.47,8320300
