Ticker,Date,Open,High,Low,Close,Volume
DVP,9/11/2020,28.25654,29.32074,28.25654,29.32074,70760
DVP,9/14/2020,29.54092,29.72441,29.32074,29.68771,19380
DVP,9/15/2020,30.09138,30.09138,28.99047,29.65101,30920
DVP,9/16/2020,30.01798,30.60513,29.32074,30.45834,86600
DVP,9/17/2020,30.78861,30.82531,30.20147,30.78861,33320
DVP,9/18/2020,30.82531,31.19228,30.45834,30.53174,16340
DVP,9/21/2020,30.56843,30.82531,30.42165,30.45834,35830
DVP,9/22/2020,30.42165,30.42165,30.27486,30.31156,28490
DVP,9/23/2020,30.27486,30.53174,30.23816,30.23816,29570
DVP,9/24/2020,30.23816,30.23816,30.16477,30.20147,17820
DVP,9/25/2020,30.45834,30.45834,30.09138,30.23816,33100
DVP,9/28/2020,30.38495,30.38495,30.16477,30.16477,11220
DVP,9/29/2020,30.16477,30.53174,30.16477,30.23816,21310
DVP,9/30/2020,30.23816,30.31156,30.20147,30.31156,31800
DVP,10/1/2020,30.45834,32.29318,30.31156,30.86201,82620
DVP,10/2/2020,32.25649,32.25649,30.89871,31.85282,17510
DVP,10/5/2020,32.25649,33.02712,32.25649,32.29318,23130
DVP,10/6/2020,32.29318,34.53169,32.29318,34.34821,105860
DVP,10/7/2020,35.22893,36.32983,34.4216,35.5959,61570
DVP,10/8/2020,35.81608,35.96286,33.39409,34.3849,132290
DVP,10/9/2020,34.4216,34.49499,33.76105,34.34821,30680
DVP,10/12/2020,34.34821,35.22893,33.98124,34.12803,42370
DVP,10/13/2020,33.98124,34.20142,33.02712,33.10051,37760
DVP,10/14/2020,33.10051,34.27481,33.10051,34.12803,42960
DVP,10/15/2020,34.12803,34.12803,33.46748,34.05463,27890
DVP,10/16/2020,34.05463,34.05463,33.46748,33.76105,21480
DVP,10/19/2020,33.76105,33.76105,33.46748,33.61427,8530
DVP,10/20/2020,33.68766,34.49499,33.54087,33.72436,3630
DVP,10/21/2020,33.61427,34.09133,32.84364,33.72436,28160
DVP,10/22/2020,32.84364,33.54087,32.84364,33.10051,31600
DVP,10/23/2020,33.10051,34.12803,32.84364,34.05463,16180
DVP,10/26/2020,33.98124,34.05463,33.02712,33.21061,5050
DVP,10/27/2020,33.17391,33.76105,33.17391,33.39409,4410
DVP,10/28/2020,33.17391,33.76105,31.26567,33.17391,14150
DVP,10/29/2020,31.92622,32.95373,31.92622,32.21979,20620
DVP,10/30/2020,32.21979,34.09133,31.99961,32.18309,15910
DVP,11/2/2020,33.76105,33.76105,32.29318,33.02712,3010
DVP,11/3/2020,33.65097,33.65097,33.02712,33.65097,9220
DVP,11/4/2020,33.65097,34.12803,33.39409,34.05463,16730
DVP,11/5/2020,34.34821,34.34821,33.61427,33.61427,10890
DVP,11/6/2020,33.61427,33.76105,33.54087,33.61427,9070
DVP,11/9/2020,33.57757,34.27481,33.57757,33.90784,5430
DVP,11/10/2020,33.90784,33.94454,33.46748,33.46748,31970
DVP,11/11/2020,34.05463,34.05463,33.54087,33.76105,2150
DVP,11/12/2020,33.54087,34.05463,33.54087,33.98124,5400
DVP,11/13/2020,33.98124,35.19223,33.39409,33.61427,40990
DVP,11/16/2020,33.61427,35.22893,33.61427,34.78857,27930
DVP,11/17/2020,35.5959,35.5959,34.86196,35.22893,23410
DVP,11/18/2020,35.08214,35.44911,34.86196,35.08214,34890
DVP,11/19/2020,35.08214,35.08214,34.64178,34.78857,13510
DVP,11/20/2020,34.93535,34.93535,34.49499,34.49499,21820
DVP,11/23/2020,34.86196,34.86196,34.49499,34.71517,32860
DVP,11/24/2020,34.49499,34.71517,34.49499,34.64178,20930
DVP,11/25/2020,34.71517,34.86196,34.49499,34.64178,21170
DVP,11/26/2020,34.64178,34.64178,34.34821,34.64178,23110
DVP,11/27/2020,34.49499,34.86196,34.49499,34.71517,15420
DVP,11/30/2020,34.71517,34.93535,34.64178,34.86196,64120
DVP,12/1/2020,34.78857,35.08214,34.64178,35.08214,31970
DVP,12/2/2020,36.32983,37.21056,35.96286,36.7702,70050
DVP,12/3/2020,36.7702,37.7977,35.85277,35.85277,66660
DVP,12/4/2020,35.81608,35.96286,35.5959,35.81608,47540
DVP,12/7/2020,35.66929,35.66929,34.12803,34.23811,244710
DVP,12/8/2020,34.20142,34.23811,33.68766,33.90784,198490
DVP,12/9/2020,34.45829,34.49499,34.12803,34.4216,14700
DVP,12/10/2020,34.16472,34.4216,34.01793,34.01793,56580
DVP,12/11/2020,34.12803,34.12803,33.61427,33.87115,122590
DVP,12/14/2020,33.90784,33.90784,33.61427,33.68766,72210
DVP,12/15/2020,33.61427,33.61427,33.32069,33.32069,75540
DVP,12/16/2020,33.32069,33.83445,33.32069,33.76105,42580
DVP,12/17/2020,33.76105,33.76105,33.46748,33.54087,30780
DVP,12/18/2020,33.54087,33.76105,33.39409,33.68766,42850
DVP,12/21/2020,33.76105,34.01793,33.76105,33.94454,35890
DVP,12/22/2020,33.94454,34.01793,33.68766,33.90784,59300
DVP,12/23/2020,33.87115,33.87115,33.50418,33.57757,71480
DVP,12/24/2020,33.68766,33.83445,33.32069,33.76105,55380
DVP,12/25/2020,33.76105,33.83445,33.61427,33.83445,24200
DVP,12/28/2020,34.12803,34.12803,33.39409,33.39409,161130
DVP,12/29/2020,33.39409,33.76105,33.39409,33.57757,34380
DVP,12/30/2020,33.68766,33.68766,33.46748,33.57757,26510
DVP,12/31/2020,33.57757,34.34821,33.54087,34.34821,36030
DVP,1/4/2021,34.4216,34.71517,34.31151,34.45829,103900
DVP,1/5/2021,34.93535,34.93535,34.05463,34.12803,49300
DVP,1/6/2021,34.49499,34.49499,33.65097,33.90784,58200
DVP,1/7/2021,33.76105,33.76105,33.57757,33.76105,86500
DVP,1/8/2021,33.76105,34.12803,33.65097,33.94454,45600
DVP,1/11/2021,34.34821,34.78857,34.12803,34.4216,254700
DVP,1/12/2021,35.00875,35.88947,34.78857,35.88947,547300
DVP,1/13/2021,36.25644,37.7977,36.03626,36.84359,174800
DVP,1/14/2021,36.84359,37.06377,36.03626,36.6968,121800
DVP,1/15/2021,36.6968,36.6968,36.21974,36.29314,171500
DVP,1/18/2021,36.21974,36.21974,35.74268,35.81608,170000
DVP,1/19/2021,35.96286,36.29314,34.78857,34.78857,124100
DVP,1/20/2021,34.78857,35.15553,34.12803,34.86196,104800
DVP,1/21/2021,35.22893,36.18304,35.00875,36.18304,48500
DVP,1/22/2021,36.18304,36.18304,35.81608,35.92617,43800
DVP,1/25/2021,36.34267,36.34267,35.85053,35.92625,39200
DVP,1/26/2021,35.88839,35.9641,34.44983,34.71482,85200
DVP,1/27/2021,34.71482,34.75268,33.99554,33.99554,86300
DVP,1/28/2021,33.31412,33.31412,31.64841,31.64841,201800
DVP,1/29/2021,31.5727,33.31412,31.42127,32.48126,88700
DVP,2/1/2021,32.48126,32.78412,31.98912,32.06484,49700
DVP,2/2/2021,32.06484,32.7084,31.98912,32.7084,28800
DVP,2/3/2021,32.7084,33.31412,32.40555,32.93555,34700
DVP,2/4/2021,32.93555,33.08698,32.63269,32.7084,22900
DVP,2/5/2021,33.31412,33.31412,32.78412,33.16269,9200
DVP,2/8/2021,33.80626,33.80626,32.85983,32.93555,24300
DVP,2/9/2021,33.16269,33.57911,32.93555,33.57911,42700
DVP,2/17/2021,33.38983,34.22268,33.38983,33.84411,41000
DVP,2/18/2021,34.37411,34.67697,33.91983,34.52554,39900
DVP,2/19/2021,34.52554,34.52554,34.26054,34.33625,42100
DVP,2/22/2021,34.75268,34.8284,34.33625,34.44983,19700
DVP,2/23/2021,34.52554,34.8284,34.52554,34.67697,35700
DVP,2/24/2021,34.86625,34.86625,34.60125,34.67697,57200
DVP,2/25/2021,34.67697,34.8284,34.5634,34.8284,35500
DVP,2/26/2021,34.8284,34.8284,34.63911,34.75268,50000
DVP,3/1/2021,35.01768,35.88839,34.8284,35.88839,54700
DVP,3/2/2021,36.26696,36.34267,35.81268,35.81268,24200
DVP,3/3/2021,35.81268,36.34267,35.81268,36.00196,25200
DVP,3/4/2021,35.9641,36.30481,34.37411,34.37411,52900
DVP,3/5/2021,35.92625,35.92625,34.60125,35.58553,16500
DVP,3/8/2021,35.9641,36.34267,35.58553,35.6991,5100
DVP,3/9/2021,35.58553,35.6991,35.20696,35.58553,13300
DVP,3/10/2021,35.58553,35.73696,35.35839,35.58553,13800
DVP,3/11/2021,35.58553,35.9641,35.47196,35.58553,18300
DVP,3/12/2021,35.81268,35.81268,35.50982,35.50982,21600
DVP,3/15/2021,35.58553,35.62339,35.58553,35.58553,25900
DVP,3/16/2021,35.58553,35.58553,35.47196,35.50982,17600
DVP,3/17/2021,35.58553,36.03982,35.58553,35.88839,62900
DVP,3/18/2021,36.26696,36.26696,35.85053,35.9641,8100
DVP,3/19/2021,35.9641,36.03982,35.81268,35.81268,21500
DVP,3/22/2021,35.81268,35.81268,35.54768,35.54768,43100
DVP,3/23/2021,35.54768,35.58553,35.35839,35.35839,21600
DVP,3/24/2021,35.77482,35.77482,34.97982,34.97982,22200
DVP,3/25/2021,34.97982,35.54768,34.97982,35.13125,20600
DVP,3/26/2021,35.13125,35.16911,34.22268,34.44983,21100
DVP,3/29/2021,34.90411,35.4341,34.90411,35.4341,10500
DVP,3/30/2021,35.88839,35.88839,35.09339,35.58553,6500
DVP,3/31/2021,35.20696,35.58553,35.01768,35.58553,24700
DVP,4/1/2021,35.58553,35.58553,35.01768,35.58553,8400
DVP,4/2/2021,35.35839,35.73696,35.20696,35.20696,8400
DVP,4/5/2021,35.58553,35.58553,34.97982,34.97982,17500
DVP,4/6/2021,34.97982,35.35839,34.8284,35.05553,34300
DVP,4/7/2021,35.05553,35.35839,34.86625,35.20696,26800
DVP,4/8/2021,35.20696,35.58553,35.13125,35.20696,27400
DVP,4/9/2021,35.20696,35.35839,35.13125,35.20696,19700
DVP,4/12/2021,36.11553,36.72124,35.20696,36.72124,81400
DVP,4/13/2021,36.72124,36.72124,36.11553,36.56981,66600
DVP,4/14/2021,36.56981,36.56981,35.9641,35.9641,32200
DVP,4/15/2021,35.9641,36.11553,35.58553,35.58553,8400
DVP,4/16/2021,35.58553,35.77482,34.97982,35.09339,25700
DVP,4/19/2021,35.09339,35.9641,35.09339,35.73696,5400
DVP,4/20/2021,35.39625,35.77482,35.39625,35.58553,11800
DVP,4/22/2021,35.62339,35.62339,34.8284,34.8284,19000
DVP,4/23/2021,34.52554,35.20696,34.52554,35.20696,11000
DVP,4/26/2021,35.20696,35.73696,34.67697,35.35839,7400
DVP,4/27/2021,34.67697,35.35839,34.67697,34.75268,7200
DVP,4/28/2021,35.4341,35.58553,34.75268,35.28268,8200
DVP,4/29/2021,35.54768,35.54768,34.90411,35.4341,7500
DVP,5/4/2021,34.90411,35.4341,34.07125,34.5634,47100
DVP,5/5/2021,34.60125,35.47196,34.60125,35.28268,5700
DVP,5/6/2021,35.66125,35.66125,34.8284,35.20696,105200
DVP,5/7/2021,34.8284,35.20696,34.8284,34.97982,18200
DVP,5/10/2021,34.8284,34.94196,34.48768,34.94196,25900
DVP,5/11/2021,34.5634,34.8284,34.41197,34.8284,66100
DVP,5/12/2021,34.07125,34.8284,34.07125,34.44983,96400
DVP,5/13/2021,34.44983,35.20696,34.44983,34.75268,30300
DVP,5/14/2021,34.75268,35.09339,34.67697,34.97982,9800
DVP,5/17/2021,34.8284,34.8284,34.67697,34.8284,11500
DVP,5/18/2021,34.67697,34.8284,34.48768,34.48768,13200
DVP,5/19/2021,34.48768,35.13125,34.48768,35.05553,15600
DVP,5/20/2021,35.13125,35.13125,34.90411,35.01768,4800
DVP,5/21/2021,35.01768,35.20696,34.67697,35.05553,9800
DVP,5/24/2021,34.97982,35.9641,34.8284,35.28268,62100
DVP,5/25/2021,35.81268,35.9641,35.20696,35.73696,18600
DVP,5/26/2021,35.73696,35.73696,35.16911,35.16911,23700
DVP,5/27/2021,35.24482,35.81268,34.97982,35.20696,52800
DVP,5/28/2021,35.62339,35.62339,35.05553,35.28268,90200
DVP,5/31/2021,35.47196,35.58553,35.39625,35.47196,40200
DVP,6/1/2021,35.4341,36.4941,35.28268,36.34267,90700
DVP,6/2/2021,36.64553,36.72124,36.4941,36.53196,66700
DVP,6/3/2021,36.60767,36.72124,36.34267,36.34267,42900
DVP,6/4/2021,36.34267,36.60767,36.30481,36.30481,22300
DVP,6/7/2021,36.56981,36.64553,34.07125,36.34267,25000
DVP,6/8/2021,35.58553,36.34267,35.4341,35.9641,47700
DVP,6/9/2021,35.81268,36.4941,35.58553,36.26696,39600
DVP,6/10/2021,35.92625,36.34267,35.92625,36.00196,12600
DVP,6/11/2021,36.64553,38.46266,36.34267,38.46266,280200
DVP,6/14/2021,41.11265,41.11265,40.05265,40.12837,130000
DVP,6/15/2021,40.12837,40.12837,39.37123,39.67408,40500
DVP,6/16/2021,39.37123,39.67408,38.15981,39.14408,121800
DVP,6/17/2021,38.15981,39.59837,38.15981,39.14408,65500
DVP,6/18/2021,39.14408,40.58265,38.91695,40.12837,72000
DVP,6/21/2021,40.12837,40.12837,39.37123,39.52266,51400
DVP,6/22/2021,39.52266,40.58265,39.06837,39.44694,37200
DVP,6/23/2021,38.99266,39.37123,38.23552,38.91695,69900
DVP,6/24/2021,38.91695,39.29551,37.85695,38.84123,29800
DVP,6/25/2021,38.84123,40.12837,38.15981,38.84123,24700
DVP,6/28/2021,38.38695,39.2198,38.31123,38.84123,46600
DVP,6/29/2021,38.46266,38.99266,38.31123,38.53838,44800
DVP,6/30/2021,38.53838,38.99266,38.46266,38.91695,42500
DVP,7/1/2021,38.91695,38.91695,38.38695,38.53838,48300
DVP,7/2/2021,38.99266,39.7498,38.31123,38.38695,57200
DVP,7/5/2021,38.38695,38.38695,37.70552,38.08409,37800
DVP,7/6/2021,38.08409,38.23552,37.09981,37.93266,47900
DVP,7/7/2021,37.0241,37.78123,36.4941,36.87267,32600
DVP,7/8/2021,36.87267,38.00838,36.72124,37.32695,10400
DVP,7/9/2021,36.72124,37.32695,36.72124,36.72124,11100
DVP,7/12/2021,36.34267,37.06195,34.8284,36.72124,95800
DVP,7/13/2021,36.72124,37.47838,35.28268,36.79696,6300
DVP,7/14/2021,37.36481,37.36481,36.34267,36.34267,18000
DVP,7/15/2021,36.34267,37.0241,36.34267,36.94838,4400
DVP,7/16/2021,37.17553,37.17553,36.56981,36.56981,5900
DVP,7/19/2021,36.72124,37.40267,36.41838,36.4941,24400
DVP,7/20/2021,37.06195,37.09981,36.53196,37.09981,25300
DVP,7/21/2021,37.62981,37.62981,37.0241,37.09981,29900
DVP,7/22/2021,37.32695,38.91695,37.32695,37.66766,17000
DVP,7/23/2021,37.09981,38.23552,37.09981,37.66766,26200
DVP,7/26/2021,37.66766,39.82551,37.66766,39.7498,329500
DVP,7/27/2021,40.12837,40.50694,39.2198,39.37123,89100
DVP,7/28/2021,39.29551,39.29551,38.6898,39.14408,51400
DVP,7/29/2021,39.2198,39.2198,37.93266,38.46266,176500
DVP,7/30/2021,38.46266,38.99266,38.31123,38.84123,117800
DVP,8/2/2021,39.29551,41.49122,38.84123,41.49122,392300
DVP,8/3/2021,41.49122,43.45978,41.4155,42.55121,248300
DVP,8/4/2021,43.10591,43.10591,41.36265,41.83809,147300
DVP,8/5/2021,41.20418,41.60037,40.41179,40.57027,252600
DVP,8/6/2021,40.25331,41.67961,40.25331,40.72874,222900
DVP,8/9/2021,40.88722,43.5021,40.88722,43.5021,283800
DVP,8/10/2021,44.76992,46.51318,44.76992,46.51318,427800
DVP,8/11/2021,49.04882,49.76197,47.86023,48.65262,415600
DVP,8/12/2021,47.70176,51.50522,45.48307,45.72079,420700
DVP,8/13/2021,44.61144,48.01871,43.26439,47.54328,294800
DVP,8/16/2021,48.01871,48.01871,46.75089,46.83013,157600
DVP,8/17/2021,46.75089,46.75089,43.73982,44.69068,215000
DVP,8/18/2021,44.29449,46.59241,43.8983,45.56231,140400
DVP,8/19/2021,45.56231,46.75089,44.69068,44.84916,87900
DVP,8/20/2021,45.16611,45.56231,43.66058,43.66058,199200
DVP,8/23/2021,43.66058,43.8983,41.99656,43.5021,187900
DVP,8/24/2021,43.5021,43.66058,41.99656,42.55124,136400
DVP,8/25/2021,42.78895,43.18515,42.0758,43.10591,74700
DVP,8/26/2021,44.37373,45.9585,43.73982,45.00764,192100
DVP,8/27/2021,45.00764,45.80003,44.9284,45.24535,126900
DVP,8/30/2021,45.56231,45.87926,44.76992,45.56231,100900
DVP,8/31/2021,45.56231,45.87926,44.76992,44.76992,153700
DVP,9/1/2021,44.61144,47.3848,43.97754,46.90937,342900
DVP,9/6/2021,47.06785,48.25643,47.06785,47.781,130100
DVP,9/7/2021,48.17719,48.17719,45.9585,46.03774,115400
DVP,9/8/2021,45.24535,45.80003,44.37373,44.9284,133100
DVP,9/9/2021,44.9284,46.27546,44.76992,45.87926,84700
DVP,9/10/2021,46.27546,46.27546,45.24535,45.48307,98100
DVP,9/13/2021,45.48307,45.48307,43.97754,45.16611,118100
DVP,9/14/2021,45.24535,45.24535,44.13601,45.08688,105800
DVP,9/15/2021,45.00764,45.00764,44.05677,44.76992,32900
DVP,9/16/2021,44.69068,44.69068,44.29449,44.29449,76800
DVP,9/17/2021,43.73982,44.76992,43.73982,44.53221,83800
DVP,9/20/2021,44.53221,44.76992,43.66058,43.81906,107300
DVP,9/21/2021,43.66058,44.61144,43.26439,44.37373,129300
DVP,9/22/2021,44.84916,44.84916,43.97754,44.37373,62900
DVP,9/23/2021,44.9284,44.9284,43.81906,43.8983,79900
DVP,9/24/2021,44.05677,44.37373,43.73982,43.73982,61700
DVP,9/27/2021,43.97754,43.97754,43.18515,43.18515,138300
DVP,9/28/2021,43.10591,44.21525,42.0758,43.8983,53100
DVP,9/29/2021,43.8983,43.8983,43.26439,43.34362,16000
DVP,9/30/2021,44.29449,45.48307,43.97754,44.76992,135900
DVP,10/1/2021,44.76992,44.76992,43.97754,44.13601,29900
DVP,10/4/2021,43.66058,44.37373,43.66058,44.37373,68500
DVP,10/5/2021,43.73982,44.37373,43.73982,44.05677,52500
DVP,10/6/2021,45.16611,45.16611,44.29449,44.69068,87000
DVP,10/7/2021,44.76992,45.9585,44.69068,45.72079,276800
DVP,10/8/2021,46.03774,46.51318,45.56231,46.51318,151200
DVP,10/11/2021,47.30556,47.30556,45.80003,45.9585,76400
DVP,10/12/2021,45.87926,46.19622,45.24535,46.11698,94400
DVP,10/13/2021,46.59241,46.59241,45.40383,45.48307,85300
DVP,10/14/2021,45.48307,45.56231,45.16611,45.16611,67400
DVP,10/15/2021,45.00764,45.87926,45.00764,45.48307,74000
DVP,10/18/2021,45.48307,47.14709,45.16611,46.51318,123700
DVP,10/19/2021,45.80003,46.51318,45.16611,46.51318,111500
DVP,10/20/2021,46.3547,46.3547,45.24535,45.40383,49500
DVP,10/21/2021,45.9585,46.83013,45.9585,46.3547,101500
DVP,10/22/2021,46.75089,49.04882,46.75089,48.33567,295200
DVP,10/25/2021,49.52425,49.52425,47.70176,48.33567,51400
DVP,10/26/2021,47.62252,48.33567,46.75089,48.09795,100100
DVP,10/27/2021,48.25643,48.25643,46.83013,47.62252,103000
DVP,10/28/2021,47.3848,48.89034,47.30556,48.89034,152700
DVP,10/29/2021,48.96958,48.96958,47.62252,48.65262,75800
DVP,11/1/2021,48.73186,48.8111,47.93947,48.01871,76700
DVP,11/2/2021,48.09795,48.09795,47.62252,47.70176,91500
DVP,11/3/2021,47.70176,48.17719,46.67165,46.75089,135300
DVP,11/4/2021,46.27546,47.46404,46.27546,47.06785,77400
DVP,11/5/2021,47.14709,48.09795,47.14709,48.09795,62200
DVP,11/8/2021,48.65262,48.65262,48.17719,48.33567,113400
DVP,11/9/2021,48.41491,50.15816,48.33567,49.76197,131200
DVP,11/10/2021,50.31664,50.31664,49.12806,49.99968,63600
DVP,11/11/2021,48.89034,50.07892,48.89034,49.68273,83400
DVP,11/12/2021,49.92044,49.92044,48.33567,49.04882,65900
DVP,11/15/2021,48.96958,49.52425,48.57338,49.12806,62400
DVP,11/16/2021,49.12806,50.71283,48.49414,50.07892,141900
DVP,11/17/2021,50.2374,51.50522,50.15816,50.71283,137000
DVP,11/18/2021,51.02979,51.02979,50.39588,50.79207,45500
DVP,11/19/2021,48.65262,50.71283,48.65262,49.92044,117200
DVP,11/22/2021,48.96958,49.84121,48.33567,48.96958,93800
DVP,11/23/2021,48.01871,49.12806,48.01871,49.12806,45000
DVP,11/24/2021,50.15816,50.15816,48.09795,48.49414,39400
DVP,11/25/2021,48.57338,48.57338,47.93947,48.33567,48100
DVP,11/26/2021,48.25643,48.33567,47.86023,47.93947,43700
DVP,11/29/2021,47.62252,48.73186,47.14709,48.33567,64300
DVP,11/30/2021,48.41491,48.57338,47.86023,47.86023,65000
DVP,12/1/2021,47.62252,48.25643,47.3848,47.781,34700
DVP,12/2/2021,47.781,48.33567,47.54328,48.17719,95400
DVP,12/3/2021,48.73186,48.73186,47.70176,47.781,11100
DVP,12/6/2021,47.54328,48.01871,47.14709,47.22633,69800
DVP,12/7/2021,46.98861,47.86023,46.98861,47.30556,16400
DVP,12/8/2021,47.93947,47.93947,46.98861,47.46404,14300
DVP,12/9/2021,47.46404,47.93947,47.06785,47.54328,3200
DVP,12/10/2021,47.54328,49.04882,47.54328,48.89034,55100
DVP,12/13/2021,48.8111,48.96958,48.01871,48.49414,7000
DVP,12/14/2021,49.12806,49.12806,47.62252,48.09795,7600
DVP,12/15/2021,48.17719,49.28653,48.01871,48.41491,37800
DVP,12/16/2021,49.04882,50.63359,47.93947,48.57338,30400
DVP,12/17/2021,48.17719,48.65262,48.09795,48.57338,10300
DVP,12/20/2021,49.12806,49.12806,47.46404,47.781,38100
DVP,12/21/2021,47.70176,47.70176,47.14709,47.3848,20100
DVP,12/22/2021,47.3848,47.46404,46.98861,47.06785,28800
DVP,12/23/2021,47.14709,48.25643,46.59241,47.86023,38600
DVP,12/24/2021,46.90937,47.86023,46.90937,47.54328,9700
DVP,12/27/2021,47.46404,47.86023,47.3848,47.70176,7400
DVP,12/28/2021,47.54328,47.54328,46.98861,47.22633,15200
DVP,12/29/2021,47.14709,49.12806,47.14709,47.86023,11500
DVP,12/30/2021,48.73186,48.73186,47.54328,47.86023,6500
DVP,12/31/2021,47.06785,47.93947,46.90937,47.781,11500
DVP,1/4/2022,47.70176,47.781,47.22633,47.3848,13400
DVP,1/5/2022,47.14709,48.25643,47.14709,47.3848,5700
DVP,1/6/2022,47.3848,48.25643,47.3848,47.54328,30900
DVP,1/7/2022,47.54328,47.86023,46.75089,47.30556,21100
DVP,1/10/2022,47.30556,47.54328,47.14709,47.14709,30300
DVP,1/11/2022,47.14709,47.3848,46.98861,47.3848,7200
DVP,1/12/2022,47.70176,47.70176,46.83013,47.3848,23900
DVP,1/13/2022,47.46404,47.781,47.46404,47.46404,15400
DVP,1/14/2022,48.25643,48.25643,47.62252,47.86023,8600
DVP,1/17/2022,48.51025,48.51025,47.04763,47.04763,43100
DVP,1/18/2022,46.39758,47.77894,46.39758,47.04763,20900
DVP,1/19/2022,46.47883,47.12889,46.47883,46.80386,12100
DVP,1/20/2022,47.2914,47.2914,46.7226,47.04763,30000
DVP,1/21/2022,46.64135,47.21014,46.64135,47.12889,12000
DVP,1/24/2022,47.12889,47.12889,46.31632,46.39758,26300
DVP,1/25/2022,46.07255,47.12889,45.66626,46.31632,40200
DVP,1/26/2022,47.12889,47.12889,45.91003,45.91003,8700
DVP,1/27/2022,46.07255,46.23506,45.74752,45.74752,13600
DVP,1/28/2022,45.74752,46.1538,45.74752,46.1538,18100
DVP,2/7/2022,48.99779,48.99779,45.58501,47.12889,31600
DVP,2/8/2022,47.8602,48.02271,47.12889,47.94145,31400
DVP,2/9/2022,47.94145,48.34774,47.94145,48.18522,9600
DVP,2/10/2022,48.59151,48.59151,47.12889,48.34774,18400
DVP,2/11/2022,46.80386,48.59151,46.80386,48.34774,26900
DVP,2/14/2022,48.34774,49.56659,47.94145,49.56659,62300
DVP,2/15/2022,48.02271,49.97287,48.02271,48.34774,31100
DVP,2/16/2022,48.34774,49.56659,48.26648,49.16031,33000
DVP,2/17/2022,48.34774,49.7291,48.10397,49.56659,45700
DVP,2/18/2022,48.51025,49.56659,48.51025,49.40407,36200
DVP,2/21/2022,49.56659,50.37915,49.56659,50.13538,65100
DVP,2/22/2022,50.05413,50.05413,48.75402,49.48533,37500
DVP,2/23/2022,49.56659,49.56659,48.75402,49.32282,6100
DVP,2/24/2022,48.75402,49.07905,47.77894,48.75402,36100
DVP,2/25/2022,49.07905,49.07905,48.02271,48.91653,20600
DVP,2/28/2022,48.75402,49.24156,47.8602,48.91653,32800
DVP,3/1/2022,49.07905,49.07905,48.02271,48.75402,8800
DVP,3/2/2022,48.67276,48.67276,47.8602,47.8602,23500
DVP,3/3/2022,48.67276,50.21664,47.77894,49.81036,58000
DVP,3/4/2022,50.94795,50.94795,49.40407,49.7291,15800
DVP,3/7/2022,48.34774,49.89161,48.18522,48.18522,57500
DVP,3/8/2022,47.77894,49.89161,45.58501,46.56009,163300
DVP,3/9/2022,46.31632,48.91653,45.99129,48.67276,101400
DVP,3/10/2022,48.59151,51.19172,48.59151,49.40407,28100
DVP,3/11/2022,49.16031,49.16031,48.10397,48.51025,26200
DVP,3/14/2022,48.51025,48.51025,47.12889,47.94145,40200
DVP,3/15/2022,47.21014,47.94145,47.12889,47.94145,9400
DVP,3/16/2022,47.21014,48.42899,47.21014,47.21014,54800
DVP,3/17/2022,48.10397,48.10397,47.2914,47.77894,5800
DVP,3/18/2022,47.94145,47.94145,47.37266,47.8602,8200
DVP,3/21/2022,47.8602,47.94145,47.12889,47.8602,9300
DVP,3/22/2022,47.8602,47.94145,47.61642,47.94145,36900
DVP,3/23/2022,47.94145,48.51025,47.94145,48.42899,23200
DVP,3/24/2022,47.94145,48.42899,47.94145,48.42899,7800
DVP,3/25/2022,48.75402,49.24156,47.94145,48.42899,8900
DVP,3/28/2022,48.91653,48.91653,47.77894,48.34774,23700
DVP,3/29/2022,48.34774,48.34774,47.8602,48.34774,28600
DVP,3/30/2022,48.34774,48.75402,48.10397,48.42899,29500
DVP,3/31/2022,48.51025,48.75402,48.26648,48.67276,21800
DVP,4/1/2022,48.75402,49.24156,48.10397,49.24156,32100
DVP,4/4/2022,49.24156,49.89161,49.24156,49.7291,29000
DVP,4/5/2022,49.97287,50.13538,49.56659,49.7291,9200
DVP,4/6/2022,48.75402,49.7291,48.75402,49.56659,2100
DVP,4/7/2022,49.48533,49.48533,48.91653,49.16031,6900
DVP,4/8/2022,49.56659,50.2979,48.26648,49.16031,35800
DVP,4/12/2022,49.16031,49.16031,48.18522,48.75402,35200
DVP,4/13/2022,48.75402,49.40407,48.59151,49.07905,4100
DVP,4/14/2022,48.91653,49.16031,48.42899,48.75402,9400
DVP,4/15/2022,48.91653,49.48533,48.51025,49.40407,30800
DVP,4/18/2022,49.48533,49.48533,48.83528,49.32282,55900
DVP,4/19/2022,49.32282,51.92303,49.32282,50.62292,152700
DVP,4/20/2022,50.37915,50.37915,48.91653,48.91653,36300
DVP,4/21/2022,48.91653,49.56659,48.42899,49.16031,15600
DVP,4/22/2022,48.34774,49.16031,45.91003,45.91003,94600
DVP,4/25/2022,45.91003,47.12889,45.91003,46.7226,27400
DVP,4/26/2022,46.64135,47.12889,46.31632,47.12889,14400
DVP,4/27/2022,47.12889,48.75402,47.04763,48.26648,9400
DVP,4/28/2022,48.26648,48.26648,47.04763,47.8602,3600
DVP,4/29/2022,48.75402,48.75402,47.21014,47.8602,7000
DVP,5/4/2022,48.26648,48.26648,47.04763,47.12889,36400
DVP,5/5/2022,47.94145,48.75402,46.96637,47.53517,7300
DVP,5/6/2022,48.42899,48.42899,47.12889,47.45391,27200
