Ticker,Date,Open,High,Low,Close,Volume
HDB,3/26/2021,13.47382,13.71159,13.10395,13.60591,4007600
HDB,3/29/2021,13.73801,13.84369,13.57949,13.73801,3149300
HDB,3/30/2021,13.79085,13.92295,13.65875,13.84369,4092000
HDB,3/31/2021,14.05504,14.16072,13.89653,13.94936,3883700
HDB,4/1/2021,14.05504,14.21356,13.94936,14.16072,3531500
HDB,4/2/2021,14.29281,14.47775,14.26639,14.39849,6221100
HDB,4/5/2021,14.9533,14.9533,14.55701,14.60985,5898700
HDB,4/6/2021,14.60985,14.6891,14.37207,14.58343,5343500
HDB,4/7/2021,14.60985,14.6891,14.47775,14.66268,4333600
HDB,4/8/2021,14.79478,14.90046,14.74194,14.8212,5669400
HDB,4/9/2021,14.87404,14.87404,14.74194,14.79478,3890400
HDB,4/12/2021,14.84762,14.84762,14.26639,14.74194,9500100
HDB,4/13/2021,14.9533,14.9533,14.53059,14.60985,5844900
HDB,4/14/2021,14.60985,14.74194,14.45133,14.74194,2954300
HDB,4/15/2021,14.74194,14.74194,14.45133,14.45133,4656800
HDB,4/16/2021,14.37207,14.47775,14.0022,14.08146,4639500
HDB,4/19/2021,14.42491,14.42491,14.08146,14.42491,3695000
HDB,4/20/2021,14.55701,14.58343,14.29281,14.37207,3470400
HDB,4/22/2021,14.37207,14.37207,13.89653,13.89653,4280300
HDB,4/23/2021,13.89653,14.23998,13.73801,14.21356,4256300
HDB,4/26/2021,14.21356,14.31923,13.79085,14.0022,3955800
HDB,4/27/2021,14.0022,14.23998,13.73801,14.16072,3175700
HDB,4/28/2021,14.16072,14.23998,14.10788,14.18714,2933300
HDB,4/29/2021,14.18714,14.50417,14.18714,14.39849,4836700
HDB,5/4/2021,14.08146,14.42491,14.05504,14.37207,4476200
HDB,5/5/2021,14.42491,15.376,14.42491,15.34958,1.73944e+007
HDB,5/6/2021,15.48168,15.56094,15.11181,15.21749,5442700
HDB,5/7/2021,15.00613,16.11574,15.00613,15.85155,1.57439e+007
HDB,5/10/2021,15.74587,16.51203,15.74587,16.27426,9105400
HDB,5/11/2021,16.27426,16.37993,15.85155,15.85155,5377400
HDB,5/12/2021,15.74587,16.01007,15.58736,15.95723,9313400
HDB,5/13/2021,15.95723,16.40635,15.90439,16.01007,9057200
HDB,5/14/2021,16.27426,16.64413,16.11574,16.48561,7556800
HDB,5/17/2021,16.61771,16.85548,16.27426,16.45919,8422100
HDB,5/18/2021,16.45919,16.48561,16.11574,16.16858,7207100
HDB,5/19/2021,16.16858,16.67055,16.14216,16.61771,7076700
HDB,5/20/2021,16.61771,17.06684,16.37993,16.90832,9768400
HDB,5/21/2021,16.90832,17.22535,16.74981,16.85548,5745200
HDB,5/24/2021,16.85548,16.96116,16.69697,16.77622,5478200
HDB,5/25/2021,16.64413,17.17251,16.64413,17.17251,5954400
HDB,5/26/2021,17.33103,17.46312,17.11967,17.33103,4418200
HDB,5/27/2021,17.4367,17.64806,16.85548,16.90832,6586700
HDB,5/28/2021,17.014,17.4367,16.85548,17.35745,6061000
HDB,5/31/2021,17.4367,17.91225,17.11967,17.85941,1.01244e+007
HDB,6/1/2021,17.96509,18.49347,17.96509,18.12361,5188000
HDB,6/2/2021,17.96509,18.17644,17.7009,17.96509,4972900
HDB,6/3/2021,18.2557,19.12754,18.12361,18.91618,8524500
HDB,6/4/2021,18.96902,19.02186,18.49347,18.73125,9321600
HDB,6/7/2021,18.86334,18.96902,17.96509,18.30854,6948800
HDB,6/8/2021,18.30854,18.30854,17.06684,17.06684,6496800
HDB,6/9/2021,17.06684,17.88583,16.37993,17.64806,5641300
HDB,6/10/2021,17.59522,17.96509,17.17251,17.27819,4044400
HDB,6/11/2021,17.33103,18.36138,17.27819,18.20286,6158200
HDB,6/14/2021,18.22928,18.28212,17.96509,18.01793,4570000
HDB,6/15/2021,18.01793,18.81051,17.96509,18.36138,5603100
HDB,6/16/2021,18.07077,18.36138,17.48954,17.85941,3846900
HDB,6/17/2021,17.27819,17.88583,17.27819,17.75374,4396000
HDB,6/18/2021,18.01793,18.2557,17.85941,18.09719,3838700
HDB,6/21/2021,17.93867,17.99151,17.7009,17.78016,2916200
HDB,6/22/2021,17.85941,18.28212,17.75374,18.15002,4849100
HDB,6/23/2021,18.33496,18.33496,18.09719,18.09719,3058700
HDB,6/24/2021,18.09719,18.36138,17.99151,18.09719,2880700
HDB,6/25/2021,18.20286,18.65199,18.09719,18.65199,4996600
HDB,6/28/2021,18.99544,19.0747,18.86334,19.02186,5338200
HDB,6/29/2021,18.9426,19.12754,18.75767,18.96902,4712300
HDB,6/30/2021,18.96902,19.02186,18.75767,18.75767,3412100
HDB,7/1/2021,18.65199,19.25963,18.65199,19.25963,5516400
HDB,7/2/2021,19.28605,19.70876,19.28605,19.65592,4656100
HDB,7/5/2021,19.97295,19.97295,19.28605,19.7616,5016800
HDB,7/6/2021,19.86728,20.02579,18.3878,18.49347,5968500
HDB,7/7/2021,18.75767,19.28605,18.28212,19.28605,6200500
HDB,7/8/2021,19.23321,19.39173,18.91618,18.99544,3761000
HDB,7/9/2021,18.59915,19.0747,18.44064,18.49347,3486500
HDB,7/12/2021,18.3878,18.59915,17.19893,17.85941,6482700
HDB,7/13/2021,18.01793,18.07077,17.33103,17.93867,2913100
HDB,7/14/2021,17.93867,17.96509,16.96116,17.25177,2836700
HDB,7/15/2021,17.06684,17.72732,17.06684,17.54238,2865600
HDB,7/16/2021,17.85941,17.85941,17.51596,17.67448,2882400
HDB,7/19/2021,17.35745,17.35745,16.48561,16.85548,3417800
HDB,7/20/2021,16.85548,17.7009,16.53845,17.64806,2367200
HDB,7/21/2021,17.59522,17.7009,16.93474,17.014,2619400
HDB,7/22/2021,16.90832,17.22535,16.90832,17.11967,2413500
HDB,7/23/2021,17.06684,17.54238,17.04042,17.09325,4378800
HDB,7/26/2021,17.09325,17.22535,16.74981,17.17251,1469100
HDB,7/27/2021,17.22535,17.38387,17.014,17.17251,3511000
HDB,7/28/2021,17.33103,17.4367,17.19893,17.38387,3266600
HDB,7/29/2021,17.59522,17.67448,17.4367,17.64806,2044800
HDB,7/30/2021,17.7009,17.91225,17.59522,17.80657,3336400
HDB,8/2/2021,17.80657,18.20286,17.64806,18.07077,3844500
HDB,8/3/2021,18.07077,18.44064,17.99151,18.44064,3680900
HDB,8/4/2021,18.49347,18.65199,18.3878,18.51989,3243000
HDB,8/5/2021,18.36138,18.78409,18.28212,18.75767,3369900
HDB,8/6/2021,18.75767,18.81051,18.41422,18.49347,2688800
HDB,8/9/2021,18.44064,18.75767,18.28212,18.75767,2588600
HDB,8/10/2021,18.96902,19.02186,18.62557,18.78409,3089700
HDB,8/11/2021,18.81051,18.9426,18.70483,18.73125,2101700
HDB,8/12/2021,18.65199,18.75767,18.49347,18.51989,2057200
HDB,8/13/2021,18.49347,18.67841,18.09719,18.36138,2666100
HDB,8/16/2021,18.36138,18.88976,18.28212,18.88976,3287100
HDB,8/17/2021,18.99544,19.28605,18.75767,18.88976,2284000
HDB,8/18/2021,18.88976,18.99544,18.75767,18.81051,1655200
HDB,8/19/2021,18.81051,19.02186,18.57273,19.02186,2429400
HDB,8/20/2021,18.54631,18.86334,17.96509,18.22928,3131500
HDB,8/23/2021,18.12361,18.12361,17.64806,17.75374,2670700
HDB,8/24/2021,17.75374,18.04435,17.5688,17.80657,2542400
HDB,8/25/2021,17.96509,17.96509,17.78016,17.85941,3519700
HDB,8/26/2021,17.99146,18.42061,17.72736,17.72736,2801300
HDB,8/27/2021,17.62833,17.69435,16.96809,17.49628,2571400
HDB,8/30/2021,17.5623,17.66134,17.46327,17.62833,2054800
HDB,8/31/2021,17.62833,17.66134,17.13315,17.13315,1949100
HDB,9/1/2021,17.10014,17.36423,16.90207,16.93508,3120000
HDB,9/6/2021,16.96809,17.5623,16.93508,17.39725,2910800
HDB,9/7/2021,17.5623,17.62833,17.39725,17.62833,1952300
HDB,9/8/2021,17.8264,17.8264,17.5623,17.66134,2319700
HDB,9/9/2021,17.5623,17.66134,17.23219,17.43026,1965900
HDB,9/10/2021,17.36423,17.43026,17.10014,17.10014,2605000
HDB,9/13/2021,17.13315,17.13315,16.63797,16.63797,2737500
HDB,9/14/2021,16.57195,16.80303,16.37388,16.37388,2116200
HDB,9/15/2021,16.37388,16.50592,16.30785,16.34087,1936900
HDB,9/16/2021,16.50592,16.63797,16.37388,16.57195,1698800
HDB,9/17/2021,16.63797,16.80303,16.63797,16.80303,2214400
HDB,9/20/2021,17.03411,17.16616,16.96809,16.96809,1862600
HDB,9/21/2021,16.93508,16.93508,16.704,16.86905,1870000
HDB,9/22/2021,16.86905,16.86905,16.57195,16.80303,1509200
HDB,9/23/2021,16.83604,16.93508,16.63797,16.77002,1697000
HDB,9/24/2021,16.80303,16.93508,16.704,16.83604,1608800
HDB,9/27/2021,16.90207,17.13315,16.83604,16.83604,2164500
HDB,9/28/2021,16.83604,16.90207,16.67098,16.80303,3032800
HDB,9/29/2021,16.83604,16.93508,16.63797,16.77002,2055500
HDB,9/30/2021,16.67098,16.83604,16.63797,16.77002,2452100
HDB,10/1/2021,16.73701,16.80303,16.37388,16.40689,2094800
HDB,10/4/2021,16.30785,16.4399,15.8787,15.91171,1978700
HDB,10/5/2021,15.94472,16.24183,15.84569,16.17581,1150700
HDB,10/6/2021,16.30785,16.34087,15.97774,16.01075,1221300
HDB,10/7/2021,16.10978,16.10978,15.8787,15.91171,1458700
HDB,10/8/2021,15.97774,16.07677,15.8787,16.07677,1393200
HDB,10/11/2021,16.17581,16.96809,16.17581,16.93508,2705000
HDB,10/12/2021,16.93508,17.0011,16.73701,16.86905,1745400
HDB,10/13/2021,16.96809,17.23219,16.86905,16.96809,2856800
HDB,10/14/2021,16.90207,17.23219,16.77002,17.13315,2589000
HDB,10/15/2021,17.13315,17.16616,16.90207,16.93508,2792100
HDB,10/18/2021,16.96809,17.06713,16.86905,16.96809,3820900
HDB,10/19/2021,17.03411,17.06713,16.704,16.80303,2329900
HDB,10/20/2021,16.77002,16.96809,16.53894,16.53894,2493600
HDB,10/21/2021,16.57195,16.704,16.24183,16.24183,2785600
HDB,10/22/2021,16.50592,16.57195,16.20882,16.20882,2476900
HDB,10/25/2021,16.4399,16.4399,16.1428,16.17581,2215300
HDB,10/26/2021,16.20882,16.30785,16.04376,16.30785,2018200
HDB,10/27/2021,16.30785,16.83604,16.24183,16.63797,3190200
HDB,10/28/2021,16.77002,16.90207,16.67098,16.86905,4112200
HDB,10/29/2021,16.86905,16.86905,16.67098,16.67098,2942400
HDB,11/1/2021,16.80303,16.83604,16.67098,16.704,3126200
HDB,11/2/2021,16.704,16.90207,16.704,16.90207,4944500
HDB,11/3/2021,16.93508,18.05748,16.90207,17.95845,1.26526e+007
HDB,11/4/2021,18.05748,18.09049,17.79339,17.85941,5169100
HDB,11/5/2021,17.85941,17.89242,17.49628,17.62833,3229100
HDB,11/8/2021,17.69435,17.95845,17.46327,17.8264,5282700
HDB,11/9/2021,17.95845,18.42061,17.95845,18.28856,7774000
HDB,11/10/2021,18.35459,18.68471,18.32158,18.48664,4761000
HDB,11/11/2021,18.48664,18.55266,17.95845,18.28856,5559400
HDB,11/12/2021,18.28856,18.58567,18.12351,18.48664,4222900
HDB,11/15/2021,18.75073,19.44398,18.61868,19.04784,8997600
HDB,11/16/2021,19.11386,19.27892,18.42061,18.42061,6752700
HDB,11/17/2021,18.48664,18.48664,18.09049,18.35459,4405400
HDB,11/18/2021,18.42061,19.14687,18.42061,18.6517,7022000
HDB,11/19/2021,18.91579,19.93916,18.88278,19.93916,2.08487e+007
HDB,11/22/2021,20.3353,21.32565,20.3353,21.32565,1.31919e+007
HDB,11/23/2021,21.32565,21.32565,20.73144,20.99554,5900600
HDB,11/24/2021,21.06156,22.41505,21.02855,22.11794,1.18273e+007
HDB,11/25/2021,22.05192,22.11794,21.4577,21.4577,8648900
HDB,11/26/2021,21.65577,21.91987,20.69843,20.69843,7905600
HDB,11/29/2021,20.46735,21.42469,20.07121,20.79747,1.17722e+007
HDB,11/30/2021,21.32565,21.32565,20.13723,20.13723,8085900
HDB,12/1/2021,20.20325,21.12758,20.17024,21.12758,6340200
HDB,12/2/2021,21.39168,21.4577,20.79747,20.79747,6081500
HDB,12/3/2021,21.06156,21.29264,20.46735,20.46735,9937000
HDB,12/6/2021,20.3353,20.59939,19.04784,19.2129,9007300
HDB,12/7/2021,19.41097,20.10422,19.17988,19.80711,4231300
HDB,12/8/2021,19.93916,20.59939,19.57603,20.00518,6574700
HDB,12/9/2021,19.67506,20.40132,19.67506,20.30229,3420900
HDB,12/10/2021,20.20325,20.73144,20.17024,20.26928,4162000
HDB,12/13/2021,20.26928,20.50036,19.80711,19.84012,6201300
HDB,12/14/2021,19.80711,20.13723,19.54301,19.54301,4900600
HDB,12/15/2021,19.47699,20.36831,19.31193,19.84012,4567700
HDB,12/16/2021,20.07121,20.13723,19.47699,19.60904,3467900
HDB,12/17/2021,19.74109,19.93916,19.41097,19.47699,5496100
HDB,12/20/2021,19.47699,19.80711,19.2129,19.54301,4979300
HDB,12/21/2021,19.54301,19.67506,19.34494,19.41097,3182800
HDB,12/22/2021,19.60904,19.60904,18.35459,18.42061,1.02436e+007
HDB,12/23/2021,18.48664,18.71772,17.5623,17.72736,7168600
HDB,12/24/2021,18.12351,18.9488,17.95845,18.9488,3390900
HDB,12/27/2021,19.37796,19.51,18.9488,18.98181,4551200
HDB,12/28/2021,19.01483,20.30229,18.91579,20.13723,8552300
HDB,12/29/2021,20.13723,20.73144,20.13723,20.20325,6732400
HDB,12/30/2021,20.20325,20.56638,20.07121,20.20325,3794800
HDB,12/31/2021,20.20325,21.06156,19.93916,20.36831,7209800
HDB,1/4/2022,20.56638,20.96252,20.46735,20.53337,6809800
HDB,1/5/2022,20.46735,20.63241,20.13723,20.13723,6545900
HDB,1/6/2022,19.87313,20.50036,19.7741,20.13723,6758800
HDB,1/7/2022,20.13723,20.36831,19.97217,20.00518,4097600
HDB,1/10/2022,19.87313,20.20325,19.54301,19.54301,5187100
HDB,1/11/2022,19.47699,19.80711,19.14687,19.34494,4728700
HDB,1/12/2022,19.27892,20.59939,19.14687,20.43434,5575800
HDB,1/13/2022,20.66542,21.4577,20.3353,20.3353,1.03886e+007
HDB,1/14/2022,20.00518,20.46735,19.93916,20.20325,2685100
HDB,1/17/2022,20.3353,20.79747,19.14687,19.14687,7549400
HDB,1/18/2022,19.31193,19.74109,18.81676,19.51,4770700
HDB,1/19/2022,19.51,19.67506,18.9488,19.11386,3126200
HDB,1/20/2022,18.9488,19.44398,18.75073,19.08085,4224200
HDB,1/21/2022,19.14687,19.80711,19.01483,19.27892,3996600
HDB,1/24/2022,19.27892,19.67506,18.9488,19.14687,4631300
HDB,1/25/2022,19.14687,19.84012,19.11386,19.84012,4307300
HDB,1/26/2022,20.07121,20.79747,19.87313,20.26928,8119600
HDB,1/27/2022,20.26928,20.79747,20.13723,20.3353,4975900
HDB,1/28/2022,20.40132,20.66542,20.30229,20.40132,4433000
HDB,2/7/2022,20.73144,21.06156,20.53337,20.53337,5636100
HDB,2/8/2022,20.56638,20.99554,20.40132,20.73144,5773600
HDB,2/9/2022,20.92951,21.4577,20.79747,20.86349,7762300
HDB,2/10/2022,20.66542,20.8965,20.43434,20.79747,5831800
HDB,2/11/2022,20.73144,20.8965,20.53337,20.59939,4089300
HDB,2/14/2022,20.13723,20.3353,19.27892,19.27892,1.58517e+007
HDB,2/15/2022,19.27892,19.60904,19.04784,19.47699,5535200
HDB,2/16/2022,19.67506,19.70807,19.2129,19.31193,4300300
HDB,2/17/2022,19.41097,19.64205,19.27892,19.64205,3130000
HDB,2/18/2022,19.41097,19.54301,19.27892,19.47699,3744200
HDB,2/21/2022,19.34494,19.57603,19.04784,19.54301,6166700
HDB,2/22/2022,19.24591,19.57603,19.11386,19.51,4648000
HDB,2/23/2022,19.54301,19.74109,19.47699,19.57603,4830000
HDB,2/24/2022,19.47699,19.51,18.48664,19.01483,1.48176e+007
HDB,2/25/2022,19.27892,19.51,19.2129,19.31193,4047700
HDB,2/28/2022,19.34494,19.37796,18.91579,19.01483,4814300
HDB,3/1/2022,19.01483,19.08085,18.71772,18.84977,6802600
HDB,3/2/2022,18.6517,18.75073,18.02447,18.05748,1.14793e+007
HDB,3/3/2022,18.28856,18.6517,18.02447,18.6517,4099800
HDB,3/4/2022,18.81676,18.81676,18.48664,18.48664,3674300
HDB,3/7/2022,18.28856,18.28856,17.92543,18.09049,6996500
HDB,3/8/2022,18.09049,18.22254,18.02447,18.05748,4817700
HDB,3/9/2022,18.02447,18.15652,17.8264,17.8264,4310900
HDB,3/10/2022,18.18953,18.18953,17.79339,17.79339,4006000
HDB,3/11/2022,17.79339,18.09049,17.76038,18.02447,2941600
HDB,3/14/2022,17.99146,18.05748,17.79339,17.89242,2358200
HDB,3/15/2022,17.92543,18.12351,17.89242,17.95845,2024200
HDB,3/16/2022,18.09049,18.09049,17.8264,17.92543,3690400
HDB,3/17/2022,18.12351,18.35459,17.99146,18.15652,3335700
HDB,3/18/2022,18.3876,18.58567,18.22254,18.22254,2331600
HDB,3/21/2022,18.22254,18.68471,18.22254,18.68471,3361200
HDB,3/22/2022,18.78374,18.81676,18.58567,18.68471,3100400
HDB,3/23/2022,18.75073,18.81676,18.48664,18.48664,2676600
HDB,3/24/2022,18.48664,18.68471,18.35459,18.55266,2563200
HDB,3/25/2022,18.55266,18.61868,18.45362,18.45362,2374000
HDB,3/28/2022,18.28856,18.61868,18.02447,18.09049,3373300
HDB,3/29/2022,18.12351,18.28856,17.99146,18.18953,1814800
HDB,3/30/2022,18.28856,18.75073,18.22254,18.68471,5840700
HDB,3/31/2022,18.91579,18.9488,18.58567,18.71772,2562900
HDB,4/1/2022,18.55266,19.44398,18.48664,19.44398,7510400
HDB,4/4/2022,19.74109,19.74109,19.14687,19.2129,5171400
HDB,4/5/2022,19.2129,19.47699,18.98181,18.98181,2532700
HDB,4/6/2022,18.88278,19.31193,18.84977,19.14687,4630400
HDB,4/7/2022,19.24591,19.47699,19.08085,19.08085,6900400
HDB,4/8/2022,19.14687,19.31193,18.6517,18.6517,2462900
HDB,4/12/2022,18.6517,18.68471,18.22254,18.35459,3126000
HDB,4/13/2022,18.35459,18.6517,18.15652,18.48664,3384900
HDB,4/14/2022,18.48664,18.55266,18.02447,18.02447,3783800
HDB,4/15/2022,18.02447,18.15652,17.33122,17.36423,5895200
HDB,4/18/2022,17.36423,17.62833,16.90207,17.16616,3617400
HDB,4/19/2022,17.43026,17.49628,17.06713,17.10014,3081000
HDB,4/20/2022,17.10014,17.29821,16.96809,17.0011,3150300
HDB,4/21/2022,16.96809,17.03411,15.91171,16.4399,4749600
HDB,4/22/2022,16.60496,16.96809,16.30785,16.60496,3343400
HDB,4/25/2022,16.60496,16.77002,15.44955,15.54858,4043700
HDB,4/26/2022,15.18545,16.24183,14.98738,16.17581,4387900
HDB,4/27/2022,16.04376,16.63797,15.81268,16.50592,2477600
HDB,4/28/2022,16.50592,16.80303,16.50592,16.63797,2841700
HDB,4/29/2022,16.73701,16.80303,16.50592,16.704,2248100
HDB,5/4/2022,16.67098,16.704,16.37388,16.37388,2188600
HDB,5/5/2022,16.50592,16.63797,16.17581,16.60496,1473300
HDB,5/6/2022,16.04376,16.37388,15.84569,15.8787,2186300
HDB,5/9/2022,15.54858,15.81268,15.0534,15.18545,4028300
HDB,5/10/2022,14.92136,15.97774,14.78931,15.8787,3446700
HDB,5/11/2022,15.91171,16.17581,15.68063,16.01075,1473500
HDB,5/12/2022,15.84569,15.8787,15.0534,15.15244,2914500
HDB,5/13/2022,15.11943,15.38352,14.1951,14.65726,4888300
HDB,5/16/2022,15.11943,15.15244,14.52521,14.85533,2452800
HDB,5/17/2022,15.11943,15.84569,14.55823,15.84569,2515100
HDB,5/18/2022,15.84569,16.07677,15.58159,15.84569,2847700
HDB,5/19/2022,15.6146,16.10978,15.35051,16.04376,3109400
HDB,5/20/2022,16.04376,16.30785,15.84569,16.07677,2321500
HDB,5/23/2022,16.24183,16.27484,15.6146,15.97774,2385600
HDB,5/24/2022,15.91171,16.24183,15.74665,16.24183,2350200
HDB,5/25/2022,16.24183,16.93508,16.24183,16.93508,3348900
HDB,5/26/2022,16.704,17.03411,16.704,16.86905,1879100
HDB,5/27/2022,16.83604,17.06713,16.704,17.03411,1672700
HDB,5/30/2022,17.23219,17.23219,16.96809,17.06713,1969700
HDB,5/31/2022,17.06713,17.23219,16.96809,17.23219,2242700
HDB,6/1/2022,17.23219,17.46327,16.90207,17.2652,2355800
HDB,6/2/2022,17.2652,17.29821,17.06713,17.16616,1996500
HDB,6/3/2022,17.10014,17.16616,16.63797,16.77002,1109800
HDB,6/6/2022,16.63797,17.0011,16.50592,16.704,1590300
HDB,6/7/2022,16.704,16.86905,16.37388,16.704,1542300
HDB,6/8/2022,16.83604,17.33122,16.53894,17.13315,2656600
HDB,6/9/2022,17.0011,17.16616,16.96809,17.03411,865000
HDB,6/10/2022,17.03411,17.43026,16.83604,17.10014,3244500
HDB,6/13/2022,16.50592,16.90207,16.17581,16.20882,2229000
HDB,6/14/2022,15.91171,16.704,15.91171,16.4399,2729000
HDB,6/15/2022,16.50592,16.50592,15.81268,16.17581,3231500
HDB,6/16/2022,16.24183,16.83604,16.10978,16.47291,2201600
HDB,6/17/2022,16.10978,16.34087,15.77966,16.24183,2041400
HDB,6/20/2022,16.24183,16.24183,15.44955,15.68063,1923600
HDB,6/21/2022,15.3175,15.84569,15.3175,15.58159,1663100
HDB,6/22/2022,15.58159,15.91171,15.58159,15.58159,1570400
HDB,6/23/2022,15.58159,15.64762,15.35051,15.51557,997000
HDB,6/24/2022,15.84569,15.84569,15.18545,15.18545,2243200
HDB,6/27/2022,15.25147,15.48256,15.18545,15.41653,1268100
HDB,6/28/2022,15.38352,16.24183,15.3175,16.01075,2159200
HDB,6/29/2022,15.58159,16.30785,15.58159,16.10978,1397100
HDB,6/30/2022,16.24183,16.40689,15.84569,15.84569,2399900
HDB,7/1/2022,15.77966,16.17581,15.48256,16.17581,2049800
HDB,7/4/2022,16.30785,16.37388,16.1428,16.20882,1048500
HDB,7/5/2022,16.1428,16.47291,16.1428,16.34087,2225700
HDB,7/6/2022,16.17581,16.27484,15.51557,15.74665,3078000
HDB,7/7/2022,15.74665,15.97774,15.71364,15.84569,1007500
HDB,7/8/2022,15.8787,15.94472,15.64762,15.64762,1115300
HDB,7/11/2022,15.48256,15.6146,15.11943,15.11943,1518800
HDB,7/12/2022,15.18545,15.51557,15.18545,15.51557,770300
HDB,7/13/2022,15.51557,15.84569,15.44955,15.64762,1282900
HDB,7/14/2022,15.64762,15.68063,15.35051,15.64762,1603600
HDB,7/15/2022,15.64762,15.81268,15.54858,15.58159,1566300
HDB,7/18/2022,15.81268,15.81268,15.51557,15.51557,787300
HDB,7/19/2022,15.51557,15.54858,15.35051,15.44955,848900
HDB,7/20/2022,15.71364,15.81268,15.6146,15.74665,1318300
HDB,7/21/2022,15.84569,16.10978,15.84569,15.8787,2225400
HDB,7/22/2022,15.8787,15.97774,15.71364,15.71364,1149300
HDB,7/25/2022,15.54858,15.71364,15.54858,15.58159,793000
HDB,7/26/2022,15.58159,15.68063,15.51557,15.58159,823200
HDB,7/27/2022,15.58159,15.77966,15.48256,15.77966,692700
HDB,7/28/2022,15.94472,16.17581,15.81268,16.10978,2767900
HDB,7/29/2022,16.27484,16.27484,15.94472,15.94472,1777600
HDB,8/1/2022,15.97774,16.37388,15.97774,16.30785,2445900
HDB,8/2/2022,16.24183,16.53894,16.24183,16.40689,2238100
HDB,8/3/2022,16.37388,16.4399,16.24183,16.40689,1828300
HDB,8/4/2022,16.50592,16.73701,16.30785,16.4399,2244800
HDB,8/5/2022,16.37388,16.37388,16.17581,16.30785,1668400
HDB,8/8/2022,16.4399,16.57195,16.30785,16.50592,2331400
HDB,8/9/2022,16.50592,16.63797,16.4399,16.60496,3084200
HDB,8/10/2022,16.60496,16.63797,16.4399,16.53894,1973800
HDB,8/11/2022,16.704,16.90207,16.67098,16.704,4795700
HDB,8/12/2022,16.77002,16.80303,16.67098,16.77002,1486600
HDB,8/15/2022,16.90207,17.36423,16.80303,17.36423,4823100
HDB,8/16/2022,17.36423,17.43026,17.16616,17.39725,2330800
HDB,8/17/2022,17.39725,17.69435,17.39725,17.66134,4696900
HDB,8/18/2022,17.72736,17.76038,17.49628,17.69435,5013300
HDB,8/19/2022,17.43026,17.62833,17.33122,17.33122,3826300
HDB,8/22/2022,17.2652,17.2652,16.80303,16.80303,2751700
HDB,8/23/2022,16.80303,17.0011,16.53894,16.96809,2488600
HDB,8/24/2022,17.16616,17.23219,16.96809,17.10014,1560000
HDB,8/25/2022,16.96809,17.46327,16.96809,17.46327,2176200
HDB,8/26/2022,17.62833,17.62833,17.36423,17.36423,2083700
HDB,8/29/2022,17.10014,17.16616,16.704,17.13315,2814100
HDB,8/30/2022,17.16616,17.39725,17.10014,17.36423,1632200
HDB,8/31/2022,17.2652,17.62833,17.16616,17.62833,2386100
HDB,9/5/2022,17.52929,17.62833,17.19917,17.43026,1320000
HDB,9/6/2022,17.43026,17.72736,17.29821,17.62833,2019300
HDB,9/7/2022,17.66134,17.99146,17.23219,17.23219,4550200
HDB,9/8/2022,17.8264,17.8264,16.83604,16.83604,1921700
HDB,9/9/2022,17.16616,17.16616,16.50592,17.03411,1653200
HDB,9/12/2022,17.16616,17.39725,16.93508,16.93508,768000
HDB,9/13/2022,17.16616,17.16616,16.83604,17.10014,743300
HDB,9/14/2022,16.63797,16.80303,16.57195,16.63797,1933100
HDB,9/15/2022,17.03411,17.03411,16.53894,16.60496,1009300
HDB,9/16/2022,16.704,16.83604,16.50592,16.50592,987900
HDB,9/19/2022,16.704,16.704,16.04376,16.17581,1335900
HDB,9/20/2022,16.4399,16.4399,15.97774,16.37388,672700
HDB,9/21/2022,16.47291,16.47291,16.07677,16.30785,818200
HDB,9/22/2022,16.20882,16.30785,16.04376,16.30785,664200
HDB,9/23/2022,16.17581,16.37388,16.04376,16.04376,833900
HDB,9/26/2022,15.94472,15.94472,15.38352,15.48256,2621100
HDB,9/27/2022,15.52384,16.10185,15.52384,15.9367,1594200
HDB,9/28/2022,15.52384,15.89542,15.52384,15.81284,866700
HDB,9/29/2022,15.81284,15.97799,15.77156,15.81284,1383700
HDB,9/30/2022,15.3174,16.01928,15.3174,15.81284,2310500
HDB,10/3/2022,15.35869,15.81284,15.11097,15.19354,1385800
HDB,10/4/2022,15.23483,15.68898,15.11097,15.27612,2228800
HDB,10/5/2022,15.68898,15.73027,15.27612,15.27612,1523000
HDB,10/6/2022,15.15226,15.68898,14.86325,14.98711,1398600
HDB,10/7/2022,14.49167,14.86325,14.03751,14.40909,3189500
HDB,10/10/2022,14.20266,14.24395,13.50078,13.95494,3301800
HDB,10/11/2022,13.78979,14.03751,13.1292,13.37692,4543200
HDB,10/12/2022,13.4595,14.03751,13.25306,13.87236,2042400
HDB,10/13/2022,14.28523,14.32652,13.7485,13.87236,1504700
HDB,10/14/2022,14.24395,14.40909,13.91365,14.03751,1021900
HDB,10/17/2022,13.87236,13.95494,13.33564,13.62464,1415900
HDB,10/18/2022,13.99623,13.99623,13.62464,13.87236,1121300
HDB,10/19/2022,14.03751,14.16137,13.70722,13.78979,658800
HDB,10/20/2022,14.03751,14.03751,12.84019,13.87236,2614200
HDB,10/21/2022,14.03751,14.03751,13.37692,13.62464,1821700
HDB,10/24/2022,13.62464,13.70722,13.00534,13.17049,2220500
HDB,10/25/2022,13.1292,13.62464,12.71633,13.21178,1694800
HDB,10/26/2022,13.21178,13.29435,12.88148,13.17049,920400
HDB,10/27/2022,13.17049,13.70722,12.92277,13.70722,2175400
