Ticker,Date,Open,High,Low,Close,Volume
HRC,11/12/2019,46.62413,46.62413,46.62413,46.62413,10
HRC,11/13/2019,46.62413,46.62413,46.62413,46.62413,0
HRC,11/14/2019,43.39325,43.39325,43.39325,43.39325,10
HRC,11/15/2019,43.39325,43.39325,43.39325,43.39325,0
HRC,11/18/2019,40.36119,43.39325,40.36119,43.39325,20
HRC,11/19/2019,40.36119,43.24413,40.36119,43.24413,60
HRC,11/20/2019,43.24413,43.24413,43.24413,43.24413,0
HRC,11/21/2019,40.26178,40.26178,40.26178,40.26178,10
HRC,11/22/2019,42.9459,42.9459,42.9459,42.9459,10
HRC,11/25/2019,42.9459,42.9459,42.9459,42.9459,0
HRC,11/26/2019,42.9459,42.9459,42.9459,42.9459,0
HRC,11/27/2019,42.9459,42.9459,42.9459,42.9459,0
HRC,11/28/2019,42.9459,42.9459,42.9459,42.9459,0
HRC,11/29/2019,42.74707,42.74707,42.74707,42.74707,6020
HRC,12/2/2019,45.72943,45.72943,45.72943,45.72943,230
HRC,12/3/2019,42.54825,48.91061,42.54825,47.71766,352450
HRC,12/4/2019,47.71766,47.71766,47.71766,47.71766,0
HRC,12/5/2019,47.2206,47.2206,47.2206,47.2206,160
HRC,12/6/2019,43.94001,43.94001,43.94001,43.94001,200
HRC,12/9/2019,43.94001,43.94001,43.94001,43.94001,0
HRC,12/10/2019,43.94001,43.94001,43.94001,43.94001,0
HRC,12/11/2019,40.90796,43.74119,40.90796,43.74119,100
HRC,12/12/2019,43.74119,43.74119,43.74119,43.74119,10
HRC,12/13/2019,43.74119,43.74119,43.74119,43.74119,10
HRC,12/16/2019,43.74119,43.74119,43.74119,43.74119,0
HRC,12/17/2019,40.75884,43.64178,40.70913,43.64178,70
HRC,12/18/2019,43.64178,43.64178,43.64178,43.64178,0
HRC,12/19/2019,43.64178,43.64178,43.64178,43.64178,0
HRC,12/20/2019,40.85825,43.64178,40.85825,43.64178,20
HRC,12/23/2019,40.75884,40.75884,40.75884,40.75884,350
HRC,12/24/2019,40.75884,40.75884,40.75884,40.75884,190
HRC,12/25/2019,38.12442,42.64766,37.9256,40.75884,1100
HRC,12/26/2019,40.75884,40.75884,40.75884,40.75884,220
HRC,12/27/2019,43.24413,43.24413,43.24413,43.24413,10
HRC,12/30/2019,40.26178,40.26178,40.26178,40.26178,60
HRC,12/31/2019,40.70913,40.70913,37.47825,37.47825,80
HRC,1/2/2020,38.7209,38.7209,38.7209,38.7209,1010
HRC,1/3/2020,36.08648,40.16237,36.08648,40.16237,20
HRC,1/6/2020,38.7706,41.75296,38.7706,41.75296,130
HRC,1/7/2020,41.75296,43.74119,41.75296,43.34354,320
HRC,1/8/2020,40.31149,40.31149,40.31149,40.31149,10
HRC,1/9/2020,42.74707,42.74707,42.74707,42.74707,300
HRC,1/10/2020,42.74707,42.74707,42.74707,42.74707,0
HRC,1/13/2020,45.58031,45.72943,39.86413,45.23237,120
HRC,1/14/2020,45.23237,45.23237,45.23237,45.23237,0
HRC,1/15/2020,45.23237,45.23237,45.23237,45.23237,0
HRC,1/16/2020,45.13296,45.23237,45.13296,45.23237,160
HRC,1/17/2020,45.23237,45.23237,45.23237,45.23237,0
HRC,1/20/2020,43.74119,43.74119,43.74119,43.74119,50
HRC,1/21/2020,46.72355,46.77325,46.72355,46.77325,20
HRC,1/22/2020,46.77325,46.77325,46.77325,46.77325,0
HRC,1/30/2020,46.77325,46.77325,46.77325,46.77325,0
HRC,1/31/2020,46.77325,46.77325,46.77325,46.77325,0
HRC,2/3/2020,43.54237,43.54237,43.54237,43.54237,20
HRC,2/4/2020,40.51031,43.54237,40.51031,43.54237,330
HRC,2/5/2020,43.54237,43.54237,43.54237,43.54237,0
HRC,2/6/2020,43.54237,43.54237,43.54237,43.54237,0
HRC,2/7/2020,45.63002,45.63002,45.63002,45.63002,10
HRC,2/10/2020,45.63002,45.63002,45.63002,45.63002,0
HRC,2/11/2020,45.63002,45.63002,45.63002,45.63002,0
HRC,2/12/2020,45.63002,45.63002,45.63002,45.63002,0
HRC,2/13/2020,45.63002,45.63002,45.63002,45.63002,0
HRC,2/14/2020,42.44884,44.73531,42.44884,42.44884,320
HRC,2/17/2020,39.51619,42.25002,39.51619,42.25002,330
HRC,2/18/2020,39.31737,39.31737,39.31737,39.31737,440
HRC,2/19/2020,36.68295,42.05119,36.68295,42.05119,20
HRC,2/20/2020,42.05119,42.05119,42.05119,42.05119,0
HRC,2/21/2020,42.05119,42.05119,42.05119,42.05119,0
HRC,2/24/2020,42.05119,42.05119,42.05119,42.05119,0
HRC,2/25/2020,39.11854,42.05119,39.11854,42.05119,20
HRC,2/26/2020,42.05119,42.05119,42.05119,42.05119,0
HRC,2/27/2020,40.75884,40.75884,40.75884,40.75884,10
HRC,2/28/2020,37.97531,41.75296,37.97531,41.75296,210
HRC,3/2/2020,41.75296,41.75296,41.75296,41.75296,0
HRC,3/3/2020,41.55413,41.75296,41.55413,41.75296,230
HRC,3/4/2020,39.31737,42.74707,39.31737,42.74707,190
HRC,3/5/2020,41.75296,41.75296,41.75296,41.75296,10
HRC,3/6/2020,38.87001,38.87001,38.87001,38.87001,1090
HRC,3/9/2020,41.2559,41.2559,41.2559,41.2559,10
HRC,3/10/2020,41.75296,41.75296,39.76472,39.76472,290
HRC,3/11/2020,41.2559,41.2559,41.2559,41.2559,10
HRC,3/12/2020,41.2559,41.2559,41.2559,41.2559,0
HRC,3/13/2020,38.37296,41.2559,38.37296,38.37296,40
HRC,3/16/2020,35.68884,40.56001,35.68884,40.56001,20
HRC,3/17/2020,40.56001,40.56001,40.56001,40.56001,0
HRC,3/18/2020,40.56001,40.56001,40.56001,40.56001,20
HRC,3/19/2020,40.56001,40.56001,40.56001,40.56001,0
HRC,3/20/2020,37.77649,37.77649,37.77649,37.77649,30
HRC,3/23/2020,37.77649,37.77649,37.77649,37.77649,0
HRC,3/24/2020,40.4109,40.4109,40.4109,40.4109,220
HRC,3/25/2020,37.62737,40.26178,37.62737,40.26178,50
HRC,3/26/2020,40.26178,40.26178,40.26178,40.26178,0
HRC,3/27/2020,40.26178,40.26178,40.26178,40.26178,0
HRC,3/30/2020,40.26178,40.26178,40.26178,40.26178,0
HRC,3/31/2020,37.47825,37.47825,37.47825,37.47825,60
HRC,4/1/2020,40.01325,40.06295,36.78237,39.5659,290
HRC,4/3/2020,36.83207,36.83207,36.83207,36.83207,110
HRC,4/6/2020,34.29707,34.29707,34.29707,34.29707,140
HRC,4/7/2020,31.91119,31.91119,31.91119,31.91119,110
HRC,4/8/2020,34.09825,34.09825,34.09825,34.09825,260
HRC,4/9/2020,34.09825,36.48413,34.09825,36.48413,210
HRC,4/10/2020,38.87001,38.96943,38.87001,38.96943,200
HRC,4/13/2020,41.65355,41.65355,41.65355,41.65355,10
HRC,4/14/2020,41.35531,44.53649,38.7706,38.7706,1130
HRC,4/15/2020,41.2559,41.2559,40.56001,40.65943,210
HRC,4/16/2020,39.76472,39.76472,39.76472,39.76472,200
HRC,4/17/2020,36.98119,36.98119,36.98119,36.98119,250
HRC,4/20/2020,34.4959,34.4959,34.4959,34.4959,180
HRC,4/21/2020,32.30883,32.30883,32.11001,32.11001,280
HRC,4/22/2020,30.81766,30.81766,30.81766,30.81766,180
HRC,4/23/2020,32.95501,32.95501,28.6803,28.6803,900
HRC,4/24/2020,30.66854,30.66854,30.66854,30.66854,430
HRC,4/27/2020,32.80589,32.80589,32.80589,32.80589,530
HRC,4/28/2020,35.09237,35.09237,35.09237,35.09237,450
HRC,4/29/2020,35.58942,37.27943,32.80589,32.80589,1280
HRC,5/4/2020,32.80589,35.09237,32.80589,35.09237,1420
HRC,5/5/2020,37.52795,37.52795,33.30295,33.30295,240
HRC,5/6/2020,32.0106,32.0106,32.0106,32.0106,180
HRC,5/7/2020,33.30295,34.24736,33.30295,34.24736,630
HRC,5/8/2020,34.99295,36.63325,34.99295,36.63325,880
HRC,5/11/2020,34.09825,39.16825,34.09825,37.27943,9160
HRC,5/12/2020,37.27943,39.76472,37.27943,39.76472,4220
HRC,5/13/2020,37.0309,37.0309,37.0309,37.0309,220
HRC,5/14/2020,35.78825,35.78825,35.78825,35.78825,370
HRC,5/15/2020,35.78825,35.78825,35.78825,35.78825,190
HRC,5/18/2020,35.78825,38.27354,35.78825,38.27354,1350
HRC,5/19/2020,38.27354,38.27354,38.27354,38.27354,180
HRC,5/20/2020,38.27354,38.27354,38.27354,38.27354,350
HRC,5/21/2020,37.77649,37.77649,37.77649,37.77649,180
HRC,5/22/2020,37.77649,37.77649,37.77649,37.77649,470
HRC,5/25/2020,37.77649,37.77649,37.77649,37.77649,1260
HRC,5/26/2020,37.77649,37.77649,37.77649,37.77649,4430
HRC,5/27/2020,37.77649,37.77649,37.77649,37.77649,260
HRC,5/28/2020,38.7706,39.76472,37.77649,37.77649,1760
HRC,5/29/2020,39.36707,39.76472,37.77649,37.77649,3280
HRC,6/1/2020,37.77649,39.76472,37.77649,37.77649,2260
HRC,6/2/2020,37.77649,37.77649,37.77649,37.77649,530
HRC,6/3/2020,37.77649,37.77649,37.77649,37.77649,260
HRC,6/4/2020,39.5659,39.5659,37.77649,37.77649,270
HRC,6/5/2020,37.77649,37.77649,37.77649,37.77649,440
HRC,6/8/2020,37.77649,39.76472,37.77649,39.76472,5590
HRC,6/9/2020,39.76472,39.76472,39.76472,39.76472,0
HRC,6/10/2020,37.77649,37.77649,36.98119,36.98119,2320
HRC,6/11/2020,36.98119,36.98119,36.98119,36.98119,0
HRC,6/12/2020,36.98119,36.98119,36.98119,36.98119,0
HRC,6/15/2020,37.77649,39.5659,37.77649,39.5659,430
HRC,6/16/2020,41.75296,42.29972,41.75296,42.29972,2110
HRC,6/17/2020,42.29972,43.74119,39.36707,39.36707,200
HRC,6/18/2020,42.05119,42.05119,42.05119,42.05119,20
HRC,6/19/2020,39.11854,39.11854,39.11854,39.11854,2500
HRC,6/22/2020,39.11854,39.11854,39.11854,39.11854,10
HRC,6/23/2020,39.11854,39.11854,39.11854,39.11854,0
HRC,6/24/2020,40.80854,40.80854,40.80854,40.80854,100
HRC,6/25/2020,40.80854,40.80854,40.80854,40.80854,0
HRC,6/26/2020,40.80854,40.80854,40.80854,40.80854,0
HRC,6/29/2020,40.80854,40.80854,40.80854,40.80854,0
HRC,6/30/2020,40.80854,40.80854,40.80854,40.80854,0
HRC,7/1/2020,37.97531,37.97531,37.97531,37.97531,520
HRC,7/2/2020,35.3906,40.26178,35.3906,40.26178,20
HRC,7/3/2020,40.26178,40.26178,40.26178,40.26178,0
HRC,7/6/2020,37.77649,37.77649,37.77649,37.77649,600
HRC,7/7/2020,37.77649,37.77649,37.77649,37.77649,8010
HRC,7/8/2020,37.77649,38.7209,37.77649,38.7209,4260
HRC,7/9/2020,38.7209,38.7209,38.7209,38.7209,0
HRC,7/10/2020,38.7209,38.7209,38.7209,38.7209,0
HRC,7/13/2020,36.08648,36.08648,36.08648,36.08648,30
HRC,7/14/2020,37.77649,37.77649,37.77649,37.77649,20
HRC,7/15/2020,35.19178,39.66531,35.19178,39.66531,40
HRC,7/16/2020,41.60384,41.60384,37.82619,37.82619,20
HRC,7/17/2020,39.71502,39.71502,39.71502,39.71502,10
HRC,7/20/2020,39.5659,42.44884,39.5659,42.44884,3830
HRC,7/21/2020,45.38148,45.38148,42.44884,42.44884,2650
HRC,7/22/2020,44.73531,45.38148,44.73531,45.38148,2500
HRC,7/23/2020,45.38148,45.38148,45.38148,45.38148,0
HRC,7/24/2020,45.72943,45.72943,45.72943,45.72943,100
HRC,7/27/2020,45.72943,45.72943,45.72943,45.72943,2000
HRC,7/28/2020,46.72355,46.72355,45.72943,45.72943,1300
HRC,7/29/2020,42.54825,46.72355,42.54825,46.72355,30
HRC,7/30/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,7/31/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,8/3/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,8/4/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,8/5/2020,43.49266,46.72355,43.49266,46.72355,580
HRC,8/6/2020,46.72355,46.72355,46.72355,46.72355,2180
HRC,8/7/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,8/10/2020,46.72355,49.90472,46.72355,46.72355,1010
HRC,8/11/2020,46.72355,46.72355,46.72355,46.72355,2000
HRC,8/12/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,8/13/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,8/14/2020,46.72355,46.72355,46.72355,46.72355,0
HRC,8/17/2020,43.49266,43.49266,43.49266,43.49266,10
HRC,8/18/2020,43.49266,43.49266,43.49266,43.49266,0
HRC,8/19/2020,43.49266,43.49266,43.49266,43.49266,0
HRC,8/20/2020,46.52472,46.52472,46.52472,46.52472,100
HRC,8/21/2020,46.52472,46.52472,46.52472,46.52472,0
HRC,8/24/2020,49.7059,49.7059,49.7059,49.7059,20
HRC,8/25/2020,49.7059,49.7059,49.7059,49.7059,0
HRC,8/26/2020,49.7059,49.7059,49.7059,49.7059,0
HRC,8/27/2020,49.7059,49.7059,49.7059,49.7059,0
HRC,8/28/2020,52.68826,52.68826,52.68826,52.68826,10
HRC,8/31/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/1/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/3/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/4/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/7/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/8/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/9/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/10/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/11/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/14/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/15/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/16/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/17/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/18/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/21/2020,52.68826,52.68826,52.68826,52.68826,0
HRC,9/22/2020,49.01002,52.68826,49.01002,52.68826,20
HRC,9/23/2020,49.01002,49.01002,49.01002,49.01002,430
HRC,9/24/2020,49.01002,49.01002,49.01002,49.01002,0
HRC,9/25/2020,45.63002,45.63002,45.63002,45.63002,10
HRC,9/28/2020,42.44884,42.44884,42.44884,42.44884,10
HRC,9/29/2020,42.44884,42.44884,42.44884,42.44884,0
HRC,9/30/2020,39.51619,39.51619,39.51619,39.51619,10
HRC,10/1/2020,36.78237,36.78237,36.78237,36.78237,20
HRC,10/2/2020,36.78237,36.78237,36.78237,36.78237,0
HRC,10/5/2020,34.39648,39.26766,34.24736,39.26766,630
HRC,10/6/2020,39.76472,39.76472,39.76472,39.76472,30
HRC,10/7/2020,39.76472,39.76472,39.76472,39.76472,0
HRC,10/8/2020,42.39913,42.39913,36.98119,36.98119,22230
HRC,10/9/2020,36.98119,36.98119,36.98119,36.98119,0
HRC,10/12/2020,36.98119,36.98119,36.98119,36.98119,0
HRC,10/13/2020,37.72678,37.72678,37.72678,37.72678,20
HRC,10/14/2020,37.77649,37.77649,37.77649,37.77649,300
HRC,10/15/2020,38.96943,38.96943,38.96943,38.96943,10
HRC,10/16/2020,39.5659,39.5659,36.28531,39.26766,40
HRC,10/19/2020,39.26766,39.26766,39.26766,39.26766,10
HRC,10/20/2020,36.53384,36.53384,36.53384,36.53384,10
HRC,10/21/2020,36.78237,38.7706,36.78237,38.7706,20
HRC,10/22/2020,39.76472,40.75884,39.76472,40.75884,40
HRC,10/23/2020,37.9256,38.7706,37.9256,38.7706,120
HRC,10/26/2020,36.08648,40.75884,36.08648,40.75884,20
HRC,10/27/2020,38.7706,43.59208,38.7706,43.59208,30
HRC,10/28/2020,43.74119,43.74119,43.74119,43.74119,20
HRC,10/29/2020,40.70913,45.72943,40.70913,41.75296,60
HRC,10/30/2020,44.6359,44.6359,44.6359,44.6359,10
HRC,11/2/2020,43.74119,43.74119,43.74119,43.74119,100
HRC,11/3/2020,40.70913,40.70913,40.70913,40.70913,10
HRC,11/4/2020,43.54237,43.54237,43.54237,43.54237,10
HRC,11/5/2020,40.51031,46.57443,40.51031,46.57443,170
HRC,11/6/2020,46.57443,46.57443,46.57443,46.57443,0
HRC,11/9/2020,48.71178,48.71178,48.71178,48.71178,10
HRC,11/10/2020,45.33178,45.33178,45.33178,45.33178,50
HRC,11/11/2020,42.20031,42.20031,42.20031,42.20031,30
HRC,11/12/2020,42.74707,45.03355,41.75296,45.03355,60
HRC,11/13/2020,48.11531,48.11531,42.1506,42.1506,80
HRC,11/16/2020,42.1506,42.1506,39.21796,39.21796,80
HRC,11/17/2020,39.21796,39.21796,39.21796,39.21796,10
HRC,11/18/2020,37.77649,37.77649,36.63325,36.63325,5120
HRC,11/19/2020,36.78237,36.78237,34.99295,34.99295,490
HRC,11/20/2020,34.99295,34.99295,34.99295,34.99295,0
HRC,11/23/2020,37.37884,37.42854,37.37884,37.42854,6100
HRC,11/24/2020,35.04266,38.17413,35.04266,38.17413,110
HRC,11/25/2020,38.27354,38.7706,38.27354,38.7706,570
HRC,11/26/2020,41.45472,41.45472,39.26766,41.45472,560
HRC,11/27/2020,41.2559,44.33766,41.2559,44.33766,420
HRC,11/30/2020,41.2559,41.2559,41.2559,41.2559,10
HRC,12/1/2020,41.2559,44.13884,38.96943,39.26766,70
HRC,12/2/2020,39.26766,39.26766,39.26766,39.26766,0
HRC,12/3/2020,39.21796,39.21796,39.21796,39.21796,70
HRC,12/4/2020,39.76472,41.95178,36.48413,36.78237,2280
HRC,12/7/2020,39.31737,39.31737,39.31737,39.31737,10
HRC,12/8/2020,39.31737,39.31737,39.31737,39.31737,10
HRC,12/9/2020,39.46648,39.46648,39.46648,39.46648,70
HRC,12/10/2020,36.73266,42.05119,36.73266,42.05119,320
HRC,12/11/2020,42.25002,44.98384,42.25002,44.98384,60
HRC,12/14/2020,47.71766,47.71766,41.95178,41.95178,120
HRC,12/15/2020,39.81443,39.81443,39.81443,39.81443,10
HRC,12/16/2020,37.0806,37.0806,37.0806,37.0806,10
HRC,12/17/2020,37.0806,39.66531,37.0806,39.66531,790
HRC,12/18/2020,37.77649,37.77649,37.77649,37.77649,20
HRC,12/21/2020,39.76472,40.4109,37.97531,40.4109,680
HRC,12/22/2020,40.4109,40.4109,40.4109,40.4109,10
HRC,12/23/2020,39.76472,39.76472,39.76472,39.76472,60
HRC,12/24/2020,38.27354,42.54825,38.27354,42.54825,550
HRC,12/25/2020,42.54825,42.54825,42.54825,42.54825,10
HRC,12/28/2020,40.75884,41.45472,40.75884,41.45472,30
HRC,12/29/2020,44.33766,44.33766,44.33766,44.33766,920
HRC,12/30/2020,47.41943,47.41943,47.41943,47.41943,800
HRC,12/31/2020,47.71766,50.70002,47.71766,50.70002,13250
HRC,1/4/2021,54.17943,54.17943,54.17943,54.17943,1700
HRC,1/5/2021,54.17943,54.67649,54.17943,54.67649,200
HRC,1/6/2021,54.67649,58.45414,54.67649,58.45414,3100
HRC,1/7/2021,62.53002,62.53002,62.53002,62.53002,8200
HRC,1/8/2021,66.90414,66.90414,66.90414,66.90414,800
HRC,1/11/2021,71.57649,71.57649,71.57649,71.57649,200
HRC,1/12/2021,76.54709,76.54709,76.54709,76.54709,300
HRC,1/13/2021,76.54709,76.54709,71.27826,71.57649,17400
HRC,1/14/2021,71.57649,71.57649,66.6059,66.6059,83100
HRC,1/15/2021,62.62943,62.72885,62.03296,62.53002,36900
HRC,1/18/2021,62.53002,62.53002,62.53002,62.53002,0
HRC,1/19/2021,62.53002,62.53002,59.64708,59.64708,2400
HRC,1/20/2021,58.65296,58.65296,58.65296,58.65296,2600
HRC,1/21/2021,59.64708,59.64708,59.64708,59.64708,1000
HRC,1/22/2021,59.64708,59.64708,59.64708,59.64708,7000
HRC,1/25/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,1/26/2021,59.64708,59.64708,59.64708,59.64708,300
HRC,1/27/2021,63.82238,63.82238,63.62355,63.62355,1300
HRC,1/28/2021,59.64708,59.64708,59.24943,59.24943,11100
HRC,1/29/2021,59.24943,59.24943,58.65296,58.65296,2800
HRC,2/1/2021,58.65296,58.65296,58.65296,58.65296,4900
HRC,2/2/2021,58.65296,58.65296,58.65296,58.65296,0
HRC,2/3/2021,58.65296,58.65296,58.65296,58.65296,1100
HRC,2/4/2021,62.72885,62.72885,62.72885,62.72885,100
HRC,2/5/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,2/8/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,2/9/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,2/17/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,2/18/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,2/19/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,2/22/2021,62.62943,62.62943,59.15002,59.15002,300
HRC,2/23/2021,59.15002,59.15002,59.15002,59.15002,0
HRC,2/24/2021,59.15002,59.15002,59.15002,59.15002,0
HRC,2/25/2021,59.15002,59.15002,59.15002,59.15002,200
HRC,2/26/2021,63.22591,63.22591,55.17355,55.17355,300
HRC,3/1/2021,55.17355,55.17355,55.17355,55.17355,100
HRC,3/2/2021,55.17355,55.17355,55.17355,55.17355,400
HRC,3/3/2021,52.68826,52.68826,52.68826,52.68826,300
HRC,3/4/2021,52.68826,52.68826,52.68826,52.68826,100
HRC,3/5/2021,52.68826,52.68826,52.68826,52.68826,1500
HRC,3/8/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,3/9/2021,52.68826,52.68826,52.68826,52.68826,0
HRC,3/10/2021,52.68826,52.68826,52.68826,52.68826,15300
HRC,3/11/2021,55.67061,55.67061,55.67061,55.67061,1500
HRC,3/12/2021,55.67061,55.67061,55.67061,55.67061,100
HRC,3/15/2021,57.65884,57.65884,57.65884,57.65884,1900
HRC,3/16/2021,57.65884,61.63531,57.65884,61.63531,1200
HRC,3/17/2021,61.63531,61.63531,61.63531,61.63531,1100
HRC,3/18/2021,61.63531,61.63531,61.63531,61.63531,0
HRC,3/19/2021,61.63531,61.63531,61.63531,61.63531,1000
HRC,3/22/2021,62.62943,65.91003,61.63531,61.73473,5600
HRC,3/23/2021,65.61179,65.61179,65.61179,65.61179,1000
HRC,3/24/2021,61.03885,61.63531,61.03885,61.63531,2700
HRC,3/25/2021,61.63531,62.62943,61.63531,62.62943,10200
HRC,3/26/2021,65.61179,67.00356,65.61179,67.00356,4400
HRC,3/29/2021,62.62943,62.62943,62.62943,62.62943,100
HRC,3/30/2021,58.9512,58.9512,58.9512,58.9512,100
HRC,3/31/2021,58.9512,58.9512,55.67061,55.67061,200
HRC,4/1/2021,55.67061,55.67061,55.67061,55.67061,100
HRC,4/2/2021,55.67061,55.67061,55.67061,55.67061,0
HRC,4/5/2021,56.66473,56.66473,51.89296,51.89296,300
HRC,4/6/2021,51.89296,51.89296,51.89296,51.89296,0
HRC,4/7/2021,51.89296,51.89296,51.89296,51.89296,0
HRC,4/8/2021,51.89296,51.89296,51.89296,51.89296,0
HRC,4/9/2021,55.47178,55.47178,55.47178,55.47178,200
HRC,4/12/2021,59.34885,59.34885,59.34885,59.34885,100
HRC,4/13/2021,63.42473,63.42473,55.27296,63.42473,400
HRC,4/14/2021,63.42473,63.42473,63.42473,63.42473,200
HRC,4/15/2021,67.69943,67.79885,67.69943,67.79885,3600
HRC,4/16/2021,67.99767,67.99767,67.99767,67.99767,3100
HRC,4/19/2021,68.09708,68.09708,68.09708,68.09708,5000
HRC,4/20/2021,63.42473,68.09708,63.42473,68.09708,1600
HRC,4/22/2021,68.09708,68.09708,68.09708,68.09708,0
HRC,4/23/2021,68.09708,68.09708,68.09708,68.09708,0
HRC,4/26/2021,68.09708,68.09708,68.09708,68.09708,0
HRC,4/27/2021,71.57649,71.57649,68.59414,68.59414,2300
HRC,4/28/2021,68.59414,68.59414,68.59414,68.59414,0
HRC,4/29/2021,69.58826,69.58826,69.58826,69.58826,300
HRC,5/4/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/5/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/6/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/7/2021,69.58826,69.58826,69.58826,69.58826,2100
HRC,5/10/2021,68.59414,69.58826,68.59414,69.58826,800
HRC,5/11/2021,69.58826,69.58826,69.58826,69.58826,100
HRC,5/12/2021,69.58826,69.58826,69.58826,69.58826,2000
HRC,5/13/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/14/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/17/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/18/2021,69.58826,69.58826,69.58826,69.58826,1900
HRC,5/19/2021,69.58826,69.58826,69.58826,69.58826,6300
HRC,5/20/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/21/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/24/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/25/2021,69.58826,69.58826,69.58826,69.58826,0
HRC,5/26/2021,68.59414,68.59414,68.59414,68.59414,500
HRC,5/27/2021,68.59414,68.59414,68.59414,68.59414,3000
HRC,5/28/2021,67.60002,67.60002,67.60002,67.60002,3000
HRC,5/31/2021,63.62355,63.62355,63.62355,63.62355,3800
HRC,6/1/2021,63.62355,63.62355,63.62355,63.62355,0
HRC,6/2/2021,62.62943,62.62943,62.62943,62.62943,300
HRC,6/3/2021,62.62943,62.62943,62.62943,62.62943,0
HRC,6/4/2021,67.00356,67.00356,62.62943,66.6059,300
HRC,6/7/2021,62.62943,62.62943,62.62943,62.62943,500
HRC,6/8/2021,62.62943,62.62943,62.62943,62.62943,0
HRC,6/9/2021,62.62943,62.62943,62.62943,62.62943,0
HRC,6/10/2021,62.62943,62.62943,62.62943,62.62943,1300
HRC,6/11/2021,62.62943,62.62943,62.62943,62.62943,0
HRC,6/14/2021,62.62943,62.62943,62.62943,62.62943,0
HRC,6/15/2021,62.62943,62.62943,62.62943,62.62943,600
HRC,6/16/2021,58.65296,58.65296,58.65296,58.65296,100
HRC,6/17/2021,58.65296,58.65296,58.65296,58.65296,0
HRC,6/18/2021,62.72885,62.72885,62.72885,62.72885,100
HRC,6/21/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,6/22/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,6/23/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,6/24/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,6/25/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,6/28/2021,62.72885,62.72885,62.72885,62.72885,0
HRC,6/29/2021,61.63531,61.63531,61.63531,61.63531,2600
HRC,6/30/2021,61.63531,61.63531,61.63531,61.63531,0
HRC,7/1/2021,59.64708,65.91003,59.64708,65.91003,54500
HRC,7/2/2021,61.63531,61.63531,61.63531,61.63531,300
HRC,7/6/2021,61.63531,61.63531,61.63531,61.63531,300
HRC,7/7/2021,61.63531,61.63531,61.63531,61.63531,0
HRC,7/8/2021,59.64708,59.64708,59.64708,59.64708,100
HRC,7/9/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,7/12/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,7/13/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,7/14/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,7/15/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,7/19/2021,59.64708,59.64708,59.64708,59.64708,0
HRC,7/20/2021,58.65296,63.82238,58.65296,63.82238,400
HRC,7/21/2021,63.82238,63.82238,63.82238,63.82238,0
