Ticker,Date,Open,High,Low,Close,Volume
LBM,6/15/2020,11.54422,11.54422,11.33509,11.33509,3910
LBM,6/16/2020,11.87884,11.87884,11.37692,11.41874,50
LBM,6/17/2020,11.83701,11.83701,11.41874,11.43966,3110
LBM,6/18/2020,11.66971,11.83701,11.54422,11.71153,3220
LBM,6/19/2020,11.71153,12.50624,11.71153,12.00432,5660
LBM,6/22/2020,12.1298,12.79903,11.92067,12.7572,1630
LBM,6/23/2020,12.7572,12.7572,12.54807,12.7572,110
LBM,6/24/2020,13.38461,13.38461,12.1298,12.50624,4710
LBM,6/25/2020,12.33894,12.54807,12.1298,12.54807,8180
LBM,6/26/2020,12.96634,12.96634,11.73245,11.73245,1020
LBM,6/29/2020,12.46442,12.46442,11.37692,11.73245,90
LBM,6/30/2020,12.42259,12.42259,12.42259,12.42259,40
LBM,7/1/2020,12.42259,12.96634,11.92067,11.92067,90
LBM,7/2/2020,12.40168,12.40168,11.60697,11.60697,70
LBM,7/3/2020,11.56514,12.08797,11.56514,11.92067,6710
LBM,7/6/2020,12.54807,12.54807,11.92067,12.29711,8470
LBM,7/7/2020,12.50624,12.50624,11.92067,12.50624,5060
LBM,7/8/2020,11.94158,12.73629,11.94158,12.67355,270
LBM,7/9/2020,13.13365,13.13365,12.00432,12.92451,7310
LBM,7/10/2020,12.54807,12.92451,12.54807,12.92451,4040
LBM,7/13/2020,12.92451,12.92451,12.5899,12.5899,3560
LBM,7/14/2020,12.7572,12.7572,12.61081,12.7572,4510
LBM,7/15/2020,12.7572,12.92451,12.69446,12.69446,1960
LBM,7/16/2020,12.69446,12.88269,12.69446,12.88269,790
LBM,7/17/2020,12.88269,12.92451,12.7572,12.92451,3470
LBM,7/20/2020,12.96634,13.55192,12.88269,12.88269,3640
LBM,7/21/2020,13.36369,13.36369,13.36369,13.36369,50
LBM,7/22/2020,13.36369,13.36369,12.61081,12.61081,380
LBM,7/23/2020,12.54807,12.92451,12.54807,12.5899,2250
LBM,7/24/2020,12.54807,12.7572,12.1298,12.7572,21420
LBM,7/27/2020,12.54807,12.67355,12.29711,12.67355,18050
LBM,7/28/2020,12.54807,12.67355,12.54807,12.67355,2160
LBM,7/29/2020,12.54807,12.61081,12.54807,12.61081,1580
LBM,7/30/2020,12.92451,12.92451,12.61081,12.7572,5180
LBM,7/31/2020,12.5899,12.7572,12.5899,12.7572,1770
LBM,8/3/2020,12.54807,13.38461,12.54807,13.38461,2030
LBM,8/4/2020,12.54807,12.7572,12.54807,12.5899,13390
LBM,8/5/2020,12.7572,12.7572,12.54807,12.7572,4610
LBM,8/6/2020,12.7572,12.7572,12.7572,12.7572,0
LBM,8/7/2020,12.5899,12.5899,12.5899,12.5899,4000
LBM,8/10/2020,12.84086,12.84086,12.63172,12.63172,2470
LBM,8/11/2020,12.65264,12.7572,12.65264,12.67355,3500
LBM,8/12/2020,12.67355,12.67355,12.5899,12.5899,1320
LBM,8/13/2020,12.54807,12.71538,12.54807,12.71538,1170
LBM,8/14/2020,12.71538,12.71538,12.71538,12.71538,0
LBM,8/17/2020,12.63172,13.38461,12.63172,12.65264,13650
LBM,8/18/2020,12.88269,13.17547,12.65264,13.17547,1280
LBM,8/19/2020,12.96634,12.96634,12.81994,12.81994,1630
LBM,8/20/2020,12.81994,13.30095,12.81994,13.30095,540
LBM,8/21/2020,13.71922,13.71922,12.96634,13.38461,1420
LBM,8/24/2020,13.38461,13.71922,13.38461,13.71922,660
LBM,8/25/2020,13.76105,13.76105,13.42643,13.42643,1020
LBM,8/26/2020,13.46826,13.76105,13.46826,13.76105,1530
LBM,8/27/2020,13.76105,14.13749,13.76105,14.09566,340
LBM,8/28/2020,13.76105,14.01201,13.76105,14.01201,1040
LBM,8/31/2020,13.80288,14.59759,13.71922,14.22115,7390
LBM,9/1/2020,14.22115,14.22115,13.88653,14.22115,1240
LBM,9/3/2020,14.26297,14.28389,14.22115,14.28389,2210
LBM,9/4/2020,14.22115,14.28389,13.76105,13.76105,120
LBM,9/7/2020,13.42643,13.80288,13.42643,13.76105,3560
LBM,9/8/2020,13.59374,14.22115,13.59374,14.22115,1050
LBM,9/9/2020,14.22115,14.22115,14.22115,14.22115,500
LBM,9/10/2020,13.8447,14.22115,13.8447,14.22115,100
LBM,9/11/2020,14.01201,14.22115,14.01201,14.22115,80
LBM,9/14/2020,14.22115,14.22115,14.01201,14.01201,290
LBM,9/15/2020,14.22115,14.22115,13.92836,14.13749,1060
LBM,9/16/2020,14.01201,14.22115,14.01201,14.22115,150
LBM,9/17/2020,14.17932,14.17932,13.8447,14.17932,180
LBM,9/18/2020,13.82379,13.82379,13.82379,13.82379,130
LBM,9/21/2020,14.01201,14.17932,14.01201,14.17932,1140
LBM,9/22/2020,14.01201,14.17932,14.01201,14.01201,2080
LBM,9/23/2020,13.80288,14.17932,13.71922,14.17932,310
LBM,9/24/2020,14.17932,14.17932,13.59374,13.59374,110
LBM,9/25/2020,13.59374,14.17932,13.59374,14.17932,100
LBM,9/28/2020,14.17932,14.22115,14.17932,14.22115,3020
LBM,9/29/2020,14.01201,14.17932,14.01201,14.17932,140
LBM,9/30/2020,14.17932,14.17932,14.17932,14.17932,630
LBM,10/1/2020,13.71922,14.17932,13.71922,14.17932,2120
LBM,10/2/2020,13.82379,14.13749,13.80288,14.13749,1070
LBM,10/5/2020,14.13749,14.13749,13.63557,13.6774,570
LBM,10/6/2020,13.80288,14.43028,13.80288,13.80288,9220
LBM,10/7/2020,14.01201,14.01201,13.8447,13.8447,220
LBM,10/8/2020,13.8447,14.13749,13.59374,14.13749,5410
LBM,10/9/2020,14.13749,14.13749,14.13749,14.13749,0
LBM,10/12/2020,14.13749,14.13749,14.13749,14.13749,300
LBM,10/13/2020,13.61466,14.38845,13.61466,14.38845,140
LBM,10/14/2020,13.76105,13.76105,13.76105,13.76105,770
LBM,10/15/2020,13.76105,13.76105,13.76105,13.76105,3030
LBM,10/16/2020,14.22115,14.22115,13.80288,14.20023,130
LBM,10/19/2020,13.80288,14.17932,13.46826,13.46826,870
LBM,10/20/2020,13.46826,13.46826,13.46826,13.46826,0
LBM,10/21/2020,13.46826,14.13749,13.46826,14.13749,130
LBM,10/22/2020,14.01201,14.05384,14.01201,14.05384,540
LBM,10/23/2020,13.76105,14.01201,13.76105,14.01201,510
LBM,10/26/2020,13.61466,14.07475,13.61466,14.07475,9150
LBM,10/27/2020,14.07475,14.07475,14.07475,14.07475,30
LBM,10/28/2020,14.07475,14.07475,14.07475,14.07475,0
LBM,10/29/2020,14.07475,14.07475,13.61466,13.61466,830
LBM,10/30/2020,14.01201,14.22115,14.01201,14.13749,8340
LBM,11/2/2020,14.13749,14.22115,13.80288,14.22115,1220
LBM,11/3/2020,13.88653,13.88653,13.88653,13.88653,10
LBM,11/4/2020,13.6774,14.22115,13.6774,14.22115,150
LBM,11/5/2020,14.22115,14.22115,14.17932,14.17932,80
LBM,11/6/2020,14.43028,14.43028,14.05384,14.05384,1270
LBM,11/9/2020,14.43028,14.43028,14.22115,14.22115,1130
LBM,11/10/2020,14.22115,14.22115,14.17932,14.22115,1380
LBM,11/11/2020,14.22115,14.22115,14.01201,14.22115,1030
LBM,11/12/2020,13.80288,14.22115,13.80288,14.22115,40
LBM,11/13/2020,14.22115,14.22115,14.22115,14.22115,800
LBM,11/16/2020,14.57128,14.83383,14.33061,14.33061,1010
LBM,11/17/2020,14.33061,14.44001,14.30873,14.44001,260
LBM,11/18/2020,14.44001,14.44001,14.2431,14.2431,1050
LBM,11/19/2020,14.2431,14.2431,14.00243,14.13371,1570
LBM,11/20/2020,14.22122,14.44001,14.22122,14.44001,5910
LBM,11/23/2020,14.44001,14.44001,14.39625,14.44001,6100
LBM,11/24/2020,14.44001,14.44001,14.22122,14.26498,1160
LBM,11/25/2020,14.44001,14.44001,14.26498,14.26498,16910
LBM,11/26/2020,14.26498,14.26498,14.26498,14.26498,0
LBM,11/27/2020,14.6588,14.6588,14.44001,14.44001,70
LBM,11/30/2020,14.02431,14.44001,14.02431,14.44001,2700
LBM,12/1/2020,14.44001,14.44001,14.22122,14.22122,1010
LBM,12/2/2020,14.22122,14.35249,14.04619,14.22122,1470
LBM,12/3/2020,14.02431,14.22122,14.02431,14.22122,2270
LBM,12/4/2020,14.04619,14.44001,14.04619,14.44001,1040
LBM,12/7/2020,14.44001,14.44001,14.04619,14.22122,2950
LBM,12/8/2020,14.22122,14.35249,14.19934,14.22122,8940
LBM,12/9/2020,14.26498,14.39625,14.26498,14.39625,10840
LBM,12/10/2020,14.37437,14.6588,14.37437,14.6588,32610
LBM,12/11/2020,14.52752,14.6588,14.52752,14.52752,6730
LBM,12/14/2020,14.52752,14.52752,14.44001,14.44001,350
LBM,12/15/2020,14.44001,14.63692,14.44001,14.63692,1790
LBM,12/16/2020,14.57128,14.57128,14.44001,14.48377,2630
LBM,12/17/2020,14.26498,14.26498,14.00243,14.00243,13330
LBM,12/18/2020,14.26498,14.57128,14.26498,14.57128,9450
LBM,12/21/2020,14.44001,15.57771,14.44001,15.57771,23280
LBM,12/22/2020,15.97152,16.64977,15.57771,16.64977,15240
LBM,12/23/2020,17.45928,17.45928,16.4091,16.54037,750
LBM,12/24/2020,15.55583,17.02171,15.55583,15.84025,9150
LBM,12/25/2020,16.19031,16.62789,16.19031,16.23407,8230
LBM,12/28/2020,15.31516,16.75916,15.31516,16.75916,4010
LBM,12/29/2020,16.80292,16.80292,16.25595,16.25595,420
LBM,12/30/2020,16.23407,16.62789,16.23407,16.32158,6130
LBM,12/31/2020,17.02171,17.06546,16.45286,17.06546,6760
LBM,1/4/2021,16.62789,17.50304,16.54037,17.50304,5200
LBM,1/5/2021,17.52492,18.72825,17.52492,18.72825,61800
LBM,1/6/2021,19.69092,19.69092,18.72825,18.85953,15900
LBM,1/7/2021,19.25334,20.17225,19.25334,20.17225,25600
LBM,1/8/2021,20.17225,21.5725,20.1285,21.5725,40000
LBM,1/11/2021,20.15038,21.22244,20.15038,20.34728,3100
LBM,1/12/2021,20.34728,20.56607,18.92516,20.39104,14600
LBM,1/13/2021,20.34728,21.79128,20.34728,20.60983,11500
LBM,1/14/2021,21.83504,22.01007,20.91613,21.8788,68200
LBM,1/15/2021,21.8788,22.31638,21.00365,22.31638,12500
LBM,1/18/2021,21.04741,23.6291,21.04741,22.31638,700
LBM,1/19/2021,22.31638,22.75395,20.87238,20.87238,2700
LBM,1/20/2021,19.51589,20.91613,19.51589,20.87238,5900
LBM,1/21/2021,20.04098,21.83504,20.04098,20.25977,6400
LBM,1/22/2021,20.25977,20.4348,19.03456,19.03456,11500
LBM,1/25/2021,19.03456,20.34728,19.03456,20.34728,16500
LBM,1/26/2021,20.56607,20.56607,20.34728,20.39104,11700
LBM,1/27/2021,21.5725,21.5725,20.39104,21.00365,26200
LBM,1/28/2021,22.31638,22.31638,20.91613,21.44122,72500
LBM,1/29/2021,21.79128,22.22886,21.39747,22.01007,16800
LBM,2/1/2021,22.97274,22.97274,21.48498,21.8788,2300
LBM,2/2/2021,21.8788,22.31638,21.8788,21.8788,1000
LBM,2/3/2021,21.66001,22.53516,21.66001,22.53516,13700
LBM,2/4/2021,23.14777,23.14777,21.8788,22.71019,7200
LBM,2/5/2021,23.0165,23.10401,22.09759,23.10401,12900
LBM,2/8/2021,23.10401,23.10401,23.10401,23.10401,0
LBM,2/9/2021,21.52874,24.50426,21.52874,24.50426,21700
LBM,2/17/2021,24.50426,24.50426,24.50426,24.50426,0
LBM,2/18/2021,25.16062,25.16062,23.19153,24.50426,1100
LBM,2/19/2021,24.89808,25.16062,24.06668,24.41674,11800
LBM,2/22/2021,24.06668,24.94183,24.06668,24.72304,1200
LBM,2/23/2021,24.72304,26.2108,24.72304,26.03577,500
LBM,2/24/2021,25.37941,25.37941,24.50426,24.94183,2700
LBM,2/25/2021,24.94183,26.03577,24.94183,25.37941,3100
LBM,2/26/2021,25.51068,26.69214,24.67929,26.16705,1400
LBM,3/1/2021,26.69214,27.3485,25.16062,25.20438,800
LBM,3/2/2021,26.25456,26.25456,25.20438,25.20438,300
LBM,3/3/2021,26.47335,26.47335,25.24813,25.37941,900
LBM,3/4/2021,26.16705,26.2108,25.42317,25.81698,1700
LBM,3/5/2021,27.12971,27.12971,25.33565,26.69214,900
LBM,3/8/2021,25.51068,26.69214,25.02935,26.47335,2700
LBM,3/9/2021,26.03577,26.47335,24.63553,26.47335,9700
LBM,3/10/2021,25.11686,25.11686,25.11686,25.11686,100
LBM,3/11/2021,26.25456,26.77965,25.37941,25.37941,1900
LBM,3/12/2021,25.99201,25.99201,24.94183,25.68571,1900
LBM,3/15/2021,25.37941,25.68571,25.37941,25.68571,1000
LBM,3/16/2021,25.72947,25.72947,24.32923,25.11686,700
LBM,3/17/2021,25.11686,25.68571,25.11686,25.11686,1200
LBM,3/18/2021,25.55444,25.55444,24.81056,25.46692,2200
LBM,3/19/2021,25.46692,26.03577,25.02935,25.02935,1800
LBM,3/22/2021,25.37941,26.03577,25.02935,25.68571,10200
LBM,3/23/2021,24.32923,24.32923,24.32923,24.32923,100
LBM,3/24/2021,25.72947,25.72947,24.06668,24.06668,200
LBM,3/25/2021,25.62649,25.62649,24.28945,25.62649,3800
LBM,3/26/2021,25.58192,25.58192,25.58192,25.58192,200
LBM,3/29/2021,25.58192,25.58192,25.58192,25.58192,2200
LBM,3/30/2021,24.11118,26.295,24.11118,26.295,5400
LBM,3/31/2021,26.69611,26.69611,26.295,26.51784,1000
LBM,4/1/2021,24.73513,24.73513,24.73513,24.73513,100
LBM,4/2/2021,26.0276,26.0276,23.62093,25.80476,400
LBM,4/5/2021,25.80476,25.80476,25.80476,25.80476,0
LBM,4/6/2021,24.51229,25.98303,24.51229,25.98303,400
LBM,4/7/2021,25.98303,25.98303,25.98303,25.98303,0
LBM,4/8/2021,25.98303,25.98303,25.98303,25.98303,0
LBM,4/9/2021,26.0276,26.0276,25.93846,26.0276,600
LBM,4/12/2021,25.40365,25.76019,25.40365,25.76019,300
LBM,4/13/2021,24.15575,25.58192,24.15575,25.58192,300
LBM,4/14/2021,26.07216,26.07216,26.07216,26.07216,100
LBM,4/15/2021,24.33402,25.98303,24.33402,25.98303,400
LBM,4/16/2021,24.20032,25.93846,24.20032,25.93846,13000
LBM,4/19/2021,25.13624,25.89389,24.95797,25.89389,7700
LBM,4/20/2021,26.25043,27.6766,25.80476,26.295,1100
LBM,4/22/2021,26.96352,26.96352,26.65154,26.65154,600
LBM,4/23/2021,26.07216,26.07216,24.82426,25.80476,800
LBM,4/26/2021,26.295,27.58747,26.295,26.65154,1700
LBM,4/27/2021,26.65154,26.65154,26.65154,26.65154,0
LBM,4/28/2021,26.25043,28.47882,26.25043,28.43426,7300
LBM,4/29/2021,26.47327,27.58747,26.47327,27.18636,1900
LBM,5/4/2021,26.69611,27.18636,26.69611,27.18636,500
LBM,5/5/2021,27.18636,28.74623,26.74068,27.18636,2400
LBM,5/6/2021,25.44821,27.18636,25.44821,26.96352,500
LBM,5/7/2021,25.84932,26.74068,25.18081,26.74068,3800
LBM,5/10/2021,25.18081,25.80476,25.18081,25.80476,900
LBM,5/11/2021,25.40365,25.80476,25.40365,25.80476,4000
LBM,5/12/2021,25.71562,25.71562,25.71562,25.71562,1300
LBM,5/13/2021,25.71562,25.71562,25.71562,25.71562,0
LBM,5/14/2021,26.82981,26.82981,26.82981,26.82981,600
LBM,5/17/2021,26.82981,26.82981,26.82981,26.82981,0
LBM,5/18/2021,26.295,26.295,26.295,26.295,800
LBM,5/19/2021,26.65154,26.65154,26.65154,26.65154,100
LBM,5/20/2021,26.65154,26.65154,26.65154,26.65154,0
LBM,5/21/2021,26.51784,26.51784,26.51784,26.51784,200
LBM,5/24/2021,26.65154,26.69611,26.65154,26.69611,600
LBM,5/25/2021,25.44821,25.44821,25.44821,25.44821,200
LBM,5/26/2021,26.60698,26.60698,23.71007,26.295,2200
LBM,5/27/2021,24.51229,26.25043,24.51229,26.25043,200
LBM,5/28/2021,26.25043,26.25043,26.25043,26.25043,0
LBM,5/31/2021,24.73513,26.25043,24.73513,26.25043,3200
LBM,6/1/2021,26.25043,26.25043,26.25043,26.25043,0
LBM,6/2/2021,24.95797,25.84932,24.55686,25.84932,4100
LBM,6/3/2021,25.40365,26.1613,25.40365,25.40365,2600
LBM,6/4/2021,26.295,26.295,24.46772,26.295,1200
LBM,6/7/2021,24.69056,26.295,24.69056,26.295,1100
LBM,6/8/2021,24.60143,24.69056,24.46772,24.46772,3600
LBM,6/9/2021,23.17526,23.17526,22.81871,22.81871,600
LBM,6/10/2021,22.81871,24.33402,22.2839,22.2839,2600
LBM,6/11/2021,22.2839,23.84377,20.94687,22.59587,5100
LBM,6/14/2021,22.68501,24.06661,22.59587,23.88834,5500
LBM,6/15/2021,24.06661,25.13624,24.06661,25.13624,2200
LBM,6/16/2021,23.48723,24.7797,23.48723,24.7797,200
LBM,6/17/2021,23.62093,25.13624,23.62093,25.13624,1800
LBM,6/18/2021,23.71007,25.84932,23.71007,25.84932,6000
LBM,6/21/2021,24.33402,25.84932,24.33402,25.84932,1100
LBM,6/22/2021,26.295,26.295,24.51229,26.295,1100
LBM,6/23/2021,24.7797,26.25043,24.7797,26.25043,500
LBM,6/24/2021,24.55686,26.74068,24.51229,26.69611,1800
LBM,6/25/2021,24.95797,26.56241,24.95797,26.1613,1200
LBM,6/28/2021,25.98303,26.74068,24.60143,26.74068,5700
LBM,6/29/2021,26.74068,27.4092,25.09167,26.69611,3200
LBM,6/30/2021,26.74068,27.14179,26.60698,26.69611,3600
LBM,7/1/2021,26.65154,26.69611,26.65154,26.65154,1300
LBM,7/2/2021,26.65154,26.65154,26.65154,26.65154,200
LBM,7/5/2021,25.40365,26.51784,25.40365,26.51784,1000
LBM,7/6/2021,27.18636,27.18636,25.13624,26.96352,500
LBM,7/7/2021,26.295,27.00809,26.295,27.00809,16500
LBM,7/8/2021,27.63204,28.87993,26.295,26.56241,14600
LBM,7/9/2021,27.63204,28.30055,27.63204,27.98858,1500
LBM,7/12/2021,28.96907,29.86043,26.07216,27.5429,1000
LBM,7/13/2021,27.5429,29.41475,26.60698,27.18636,5500
LBM,7/14/2021,28.07771,28.07771,27.18636,27.18636,2200
LBM,7/15/2021,27.58747,27.58747,26.74068,26.74068,3100
LBM,7/16/2021,26.295,28.07771,26.295,27.09722,1900
LBM,7/19/2021,28.43426,28.43426,26.295,26.295,600
LBM,7/20/2021,27.63204,28.07771,27.63204,28.07771,200
LBM,7/21/2021,27.98858,28.47882,27.63204,27.63204,2300
LBM,7/22/2021,25.93846,28.03315,25.93846,27.18636,3000
LBM,7/23/2021,28.43426,28.43426,26.38414,27.36463,1000
LBM,7/26/2021,27.81031,27.81031,27.81031,27.81031,100
LBM,7/27/2021,26.295,27.49833,26.295,27.49833,900
LBM,7/28/2021,27.49833,27.49833,27.49833,27.49833,0
LBM,7/29/2021,27.98858,27.98858,27.98858,27.98858,100
LBM,7/30/2021,27.4092,27.63204,27.4092,27.63204,15100
LBM,8/2/2021,26.295,27.58747,26.295,27.58747,3300
LBM,8/3/2021,27.63204,27.98858,27.63204,27.98858,200
LBM,8/4/2021,27.5429,27.5429,27.5429,27.5429,200
LBM,8/5/2021,26.38414,26.38414,26.38414,26.38414,100
LBM,8/6/2021,26.74068,27.14179,26.74068,27.14179,2100
LBM,8/9/2021,27.27549,27.27549,27.27549,27.27549,100
LBM,8/10/2021,27.27549,27.27549,27.27549,27.27549,0
LBM,8/11/2021,27.18636,27.18636,27.18636,27.18636,2900
LBM,8/12/2021,26.33957,27.18636,26.33957,27.18636,2400
LBM,8/13/2021,27.14179,27.18636,27.14179,27.18636,3500
LBM,8/16/2021,27.18636,28.07771,27.18636,28.07771,30500
LBM,8/17/2021,27.4092,28.47882,27.4092,28.07771,14100
LBM,8/18/2021,27.27549,28.47882,27.27549,28.25599,5500
LBM,8/19/2021,27.27549,28.74623,27.27549,28.74623,300
LBM,8/20/2021,27.00809,28.87993,27.00809,28.07771,2100
LBM,8/23/2021,26.51784,28.70166,26.51784,28.07771,7300
LBM,8/24/2021,26.56241,28.47882,26.56241,28.47882,200
LBM,8/25/2021,26.82981,28.43426,26.82981,26.82981,19300
LBM,8/26/2021,25.98303,28.30055,25.98303,27.58747,75500
LBM,8/27/2021,26.33957,28.07771,26.33957,26.78525,25300
LBM,8/30/2021,27.18636,27.5429,26.78525,27.5429,44900
LBM,8/31/2021,26.82981,29.41475,26.82981,29.37018,7800
LBM,9/1/2021,27.6766,28.96907,27.32006,28.30055,11600
LBM,9/6/2021,27.18636,28.96907,27.18636,28.87993,5000
LBM,9/7/2021,27.45376,28.9245,26.87438,28.65709,6300
LBM,9/8/2021,27.09722,28.83537,27.09722,28.52339,500
LBM,9/9/2021,27.5429,28.70166,27.23093,28.34512,2900
LBM,9/10/2021,27.18636,29.90499,27.18636,29.90499,28000
LBM,9/13/2021,27.94401,30.08327,27.85488,28.9245,76400
LBM,9/14/2021,27.63204,28.87993,27.63204,28.87993,900
LBM,9/15/2021,27.76574,28.7908,27.76574,28.7908,1100
LBM,9/16/2021,27.85488,28.65709,27.85488,28.34512,2100
LBM,9/17/2021,27.6766,29.68216,27.6766,29.68216,8700
LBM,9/20/2021,28.12228,29.54845,28.07771,29.10277,1200
LBM,9/21/2021,29.10282,29.78705,28.28173,28.28173,3800
LBM,9/22/2021,29.14843,29.28528,28.1905,29.28528,2800
LBM,9/23/2021,29.23966,29.23966,28.1905,29.23966,300
LBM,9/24/2021,28.1905,29.10282,28.14489,29.10282,900
LBM,9/27/2021,28.1905,28.41858,28.09927,28.41858,14600
LBM,9/28/2021,28.23612,28.69228,27.50627,28.69228,2900
LBM,9/29/2021,29.10282,30.5169,29.10282,29.37651,3500
LBM,9/30/2021,29.0572,29.37651,29.0572,29.37651,1300
LBM,10/1/2021,29.33089,30.60814,28.73789,28.73789,1700
LBM,10/4/2021,27.96242,29.60459,27.96242,29.51336,1500
LBM,10/5/2021,29.46774,29.46774,29.46774,29.46774,100
LBM,10/6/2021,28.28173,29.42213,27.41504,29.42213,3300
LBM,10/7/2021,29.28528,29.37651,29.28528,29.37651,700
LBM,10/8/2021,28.73789,29.42213,28.73789,29.42213,7800
LBM,10/11/2021,28.32735,29.10282,28.28173,29.10282,1700
LBM,10/12/2021,28.28173,29.0572,27.87119,29.0572,2400
LBM,10/13/2021,28.14489,28.73789,28.09927,28.73789,3500
LBM,10/14/2021,28.87474,28.87474,28.73789,28.73789,200
LBM,10/15/2021,28.05366,28.69228,28.05366,28.69228,1100
LBM,10/18/2021,29.10282,29.10282,27.96242,28.64666,3700
LBM,10/19/2021,28.64666,28.64666,28.64666,28.64666,0
LBM,10/20/2021,28.92035,28.92035,28.09927,28.69228,1000
LBM,10/21/2021,28.28173,28.92035,28.14489,28.1905,2200
LBM,10/22/2021,27.82558,28.73789,27.82558,28.64666,1800
LBM,10/25/2021,28.64666,28.64666,28.64666,28.64666,0
LBM,10/26/2021,27.50627,28.55543,27.50627,28.55543,300
LBM,10/27/2021,27.87119,28.41858,27.87119,28.41858,500
LBM,10/28/2021,28.37296,29.42213,27.82558,29.42213,10100
LBM,10/29/2021,28.55543,31.47483,28.50981,31.47483,59600
LBM,11/1/2021,31.3836,33.61877,31.3836,31.93099,9100
LBM,11/2/2021,31.93099,33.75562,31.93099,33.75562,5600
LBM,11/3/2021,31.93099,33.75562,31.93099,33.71,800
LBM,11/4/2021,31.6573,32.8433,31.61168,32.8433,6300
LBM,11/5/2021,32.79769,32.79769,31.97661,32.79769,40800
LBM,11/8/2021,30.83621,32.8433,30.83621,32.8433,35800
LBM,11/9/2021,32.8433,32.8433,32.02222,32.61523,18900
LBM,11/10/2021,32.61523,33.20823,32.61523,32.61523,18000
LBM,11/11/2021,32.66084,32.79769,32.52399,32.61523,47100
LBM,11/12/2021,32.61523,32.88892,32.61523,32.8433,4400
LBM,11/15/2021,33.16261,35.12409,32.61523,35.12409,80500
LBM,11/16/2021,33.117,37.35926,33.117,35.35217,6300
LBM,11/17/2021,33.61877,37.13118,33.61877,36.67502,1600
LBM,11/18/2021,34.21178,36.62941,34.21178,36.49256,11400
LBM,11/19/2021,34.71355,38.72773,34.71355,36.49256,21400
LBM,11/22/2021,34.66793,39.00142,34.66793,35.85394,13000
LBM,11/23/2021,34.30301,36.49256,34.30301,35.58025,3500
LBM,11/24/2021,35.58025,36.35571,35.58025,35.85394,3800
LBM,11/25/2021,36.44695,36.44695,35.58025,36.40133,4700
LBM,11/26/2021,36.40133,36.40133,35.80832,36.3101,400
LBM,11/29/2021,34.89601,38.77335,34.89601,37.31364,7200
LBM,11/30/2021,35.62586,38.27157,35.62586,37.7698,11900
LBM,12/1/2021,35.94517,38.59088,35.94517,37.81541,6400
LBM,12/2/2021,37.81541,38.72773,37.81541,37.81541,1600
LBM,12/3/2021,37.63295,38.6365,35.85394,37.54172,4500
LBM,12/6/2021,37.7698,37.7698,37.7698,37.7698,100
LBM,12/7/2021,37.7698,38.77335,37.7698,37.7698,1600
LBM,12/8/2021,37.40487,38.77335,36.62941,37.40487,3600
LBM,12/9/2021,38.72773,38.72773,37.03995,37.86103,2700
LBM,12/10/2021,35.62586,40.3699,35.62586,37.63295,2000
LBM,12/13/2021,37.86103,37.86103,36.62941,37.86103,2100
LBM,12/14/2021,36.62941,40.3699,36.62941,37.40487,11100
LBM,12/15/2021,37.1768,37.40487,36.53818,37.1768,9200
LBM,12/16/2021,39.27512,39.27512,36.94872,38.08911,18200
LBM,12/17/2021,38.72773,38.72773,36.94872,36.94872,48300
LBM,12/20/2021,35.67148,38.77335,35.67148,38.77335,18300
LBM,12/21/2021,36.76625,38.68211,36.76625,38.08911,32700
LBM,12/22/2021,36.58379,38.54527,36.58379,37.99788,2800
LBM,12/23/2021,36.49256,37.81541,36.49256,37.81541,200
LBM,12/24/2021,35.39778,37.58734,35.39778,37.40487,1800
LBM,12/27/2021,37.40487,37.81541,37.40487,37.81541,1800
LBM,12/28/2021,37.81541,37.81541,37.81541,37.81541,0
LBM,12/29/2021,37.35926,37.81541,36.94872,37.81541,7100
LBM,12/30/2021,37.81541,37.81541,37.81541,37.81541,0
LBM,12/31/2021,36.53818,39.2295,36.53818,38.77335,7700
LBM,1/4/2022,36.62941,38.0435,36.49256,37.99788,1700
LBM,1/5/2022,37.7698,38.31719,37.72418,37.72418,500
LBM,1/6/2022,36.72064,37.40487,35.80832,37.40487,3400
LBM,1/7/2022,36.94872,36.94872,36.94872,36.94872,1500
LBM,1/10/2022,36.94872,36.94872,35.76271,36.94872,2200
LBM,1/11/2022,36.94872,37.35926,36.9031,36.94872,10100
LBM,1/12/2022,37.35926,37.40487,36.08202,37.31364,16500
LBM,1/13/2022,37.40487,38.31719,37.31364,37.31364,8100
LBM,1/14/2022,38.0435,38.0435,37.1768,37.86103,7700
LBM,1/17/2022,37.86103,39.68566,37.86103,39.68566,11600
LBM,1/18/2022,39.68566,41.87521,39.68566,40.59797,6200
LBM,1/19/2022,43.10684,43.42615,41.05413,43.42615,15800
LBM,1/20/2022,43.33492,46.43678,43.33492,46.39117,15800
LBM,1/21/2022,49.26496,49.49303,44.01915,46.98417,3400
LBM,1/24/2022,44.47531,46.75609,43.69984,43.69984,6300
LBM,1/25/2022,45.34201,45.38762,41.05413,44.70338,2000
LBM,1/26/2022,47.62279,47.62279,41.96644,45.57008,2200
LBM,1/27/2022,45.57008,46.75609,42.4226,42.4226,4400
LBM,1/28/2022,39.45758,42.4226,39.45758,41.05413,8200
LBM,2/7/2022,43.79107,43.92792,38.27157,43.33492,2800
LBM,2/8/2022,40.32428,40.32428,40.32428,40.32428,400
LBM,2/9/2022,38.86458,42.87876,38.31719,40.50674,1600
