Ticker,Date,Open,High,Low,Close,Volume
TV2,10/15/2013,0.6401252,0.6401252,0.6401252,0.6401252,3100
TV2,10/16/2013,0.6504498,0.6504498,0.6504498,0.6504498,1000
TV2,10/17/2013,0.6556121,0.6556121,0.6556121,0.6556121,300
TV2,10/18/2013,0.6556121,0.6556121,0.6556121,0.6556121,100
TV2,10/21/2013,0.6865593,0.7175319,0.6865593,0.7175319,7000
TV2,10/22/2013,0.7330466,0.7485335,0.6865859,0.6865859,700
TV2,10/24/2013,0.722694,0.722694,0.7175319,0.7175319,2100
TV2,10/25/2013,0.7175319,0.7175319,0.7175319,0.7175319,13900
TV2,10/28/2013,0.77436,0.77436,0.77436,0.77436,100
TV2,10/29/2013,0.696897,0.7020592,0.696897,0.7020592,400
TV2,11/1/2013,0.6917348,0.7020592,0.6917348,0.7020592,2200
TV2,11/5/2013,0.6607744,0.6607744,0.6607744,0.6607744,100
TV2,11/8/2013,0.6968835,0.7123698,0.6968835,0.7123698,4000
TV2,11/11/2013,0.7072214,0.7123836,0.7072214,0.7072214,1300
TV2,11/12/2013,0.7020592,0.7072214,0.7020592,0.7072214,600
TV2,11/15/2013,0.722694,0.7330182,0.722694,0.722694,4300
TV2,11/18/2013,0.7279125,0.7485625,0.7279125,0.733075,7200
TV2,11/20/2013,0.7434,0.7434,0.7434,0.7434,400
TV2,11/21/2013,0.7485625,0.7485625,0.7279125,0.7382375,3100
TV2,11/22/2013,0.7382375,0.7382375,0.7382375,0.7382375,500
TV2,11/26/2013,0.7485625,0.7485625,0.7485625,0.7485625,3200
TV2,11/27/2013,0.7485625,0.7485625,0.7485625,0.7485625,21800
TV2,11/28/2013,0.7485625,0.7485625,0.7485625,0.7485625,6300
TV2,11/29/2013,0.7434,0.7485625,0.7434,0.7485625,1500
TV2,12/2/2013,0.7485625,0.7485625,0.7485625,0.7485625,6200
TV2,12/3/2013,0.7434,0.7485625,0.7434,0.7485625,4500
TV2,12/4/2013,0.7485625,0.7485625,0.7485625,0.7485625,1000
TV2,12/10/2013,0.7485625,0.7485625,0.7434,0.7434,1300
TV2,12/11/2013,0.7434,0.7434,0.7382375,0.7382375,5900
TV2,12/13/2013,0.753725,0.753725,0.753725,0.753725,500
TV2,12/17/2013,0.733075,0.7588875,0.733075,0.7588875,2500
TV2,12/20/2013,0.748548,0.77436,0.7382232,0.77436,1400
TV2,12/23/2013,0.77436,0.77436,0.77436,0.77436,100
TV2,12/24/2013,0.753725,0.753725,0.753725,0.753725,1000
TV2,12/26/2013,0.7588875,0.7692125,0.7485625,0.7692125,1900
TV2,12/27/2013,0.7485625,0.7485625,0.7485625,0.7485625,500
TV2,12/30/2013,0.753725,0.753725,0.753725,0.753725,100
TV2,12/31/2013,0.7588728,0.77436,0.7588728,0.77436,2900
TV2,1/2/2014,0.77436,0.77436,0.77436,0.77436,8900
TV2,1/3/2014,0.77436,0.7795224,0.77436,0.7795224,1500
TV2,1/6/2014,0.7795224,0.7795224,0.7795224,0.7795224,100
TV2,1/7/2014,0.7795224,0.7795224,0.7795224,0.7795224,300
TV2,1/8/2014,0.7846696,0.8001565,0.7795073,0.8001565,1500
TV2,1/9/2014,0.8362926,0.8362926,0.8362926,0.8362926,100
TV2,1/14/2014,0.7846848,0.7846848,0.7846848,0.7846848,200
TV2,1/15/2014,0.8208057,0.825968,0.8208057,0.825968,1100
TV2,1/16/2014,0.8466172,0.8517795,0.8466172,0.8517795,4000
TV2,1/17/2014,0.8466172,0.8466172,0.8466172,0.8466172,5000
TV2,1/21/2014,0.8466172,0.8466172,0.8466172,0.8466172,1900
TV2,1/22/2014,0.8517795,0.8517795,0.8466172,0.8466172,24000
TV2,1/23/2014,0.8518125,0.898275,0.8518125,0.898275,2400
TV2,1/24/2014,0.9240875,0.9240875,0.9240875,0.9240875,100
TV2,1/27/2014,0.9705124,0.9705124,0.9705124,0.9705124,100
TV2,2/10/2014,0.9550255,0.9601878,0.9550255,0.9601878,6600
TV2,2/11/2014,0.9550255,0.9601878,0.9550255,0.9601878,5700
TV2,2/13/2014,1.03246,1.042785,1.03246,1.03246,2100
TV2,2/14/2014,1.0325,1.084125,1.0325,1.0738,3300
TV2,2/17/2014,1.03246,1.03246,1.03246,1.03246,7100
TV2,2/18/2014,1.03246,1.135706,1.027298,1.135706,14700
TV2,2/19/2014,1.03244,1.053089,1.027278,1.053089,4300
TV2,2/20/2014,1.022135,1.022135,1.022135,1.022135,4900
TV2,2/21/2014,1.022155,1.022155,0.929232,0.929232,7500
TV2,2/25/2014,0.980837,0.9859993,0.980837,0.9859993,1900
TV2,2/26/2014,0.9860184,1.084104,0.9860184,1.084104,7300
TV2,2/27/2014,1.078962,1.084125,1.0738,1.0738,3000
TV2,2/28/2014,1.084104,1.094429,1.084104,1.094429,2300
TV2,3/3/2014,1.089288,1.089288,1.058313,1.0738,10500
TV2,3/4/2014,1.084104,1.084104,1.084104,1.084104,1400
TV2,3/6/2014,1.063475,1.063475,1.063475,1.063475,400
TV2,3/10/2014,1.058313,1.063475,1.058313,1.063475,1000
TV2,3/11/2014,1.084125,1.084125,1.0738,1.0738,500
TV2,3/13/2014,1.078962,1.078962,1.078962,1.078962,300
TV2,3/14/2014,1.058313,1.063475,1.058313,1.063475,1200
TV2,3/17/2014,1.063475,1.063475,1.063475,1.063475,900
TV2,3/18/2014,1.063475,1.068637,1.063475,1.068637,700
TV2,3/19/2014,1.161518,1.161518,1.161518,1.161518,200
TV2,3/20/2014,1.063475,1.063475,1.058313,1.063475,5100
TV2,3/21/2014,1.063475,1.063475,1.063475,1.063475,300
TV2,3/24/2014,1.047967,1.084104,1.047967,1.084104,2300
TV2,3/25/2014,1.084104,1.084104,1.084104,1.084104,600
TV2,3/26/2014,1.073738,1.073738,1.047927,1.047927,6200
TV2,3/27/2014,1.05313,1.151215,1.047967,1.084104,5900
TV2,3/28/2014,1.084104,1.084104,1.084104,1.084104,800
TV2,3/31/2014,1.084104,1.084104,1.084104,1.084104,550
TV2,4/1/2014,1.0738,1.0738,1.0738,1.0738,2500
TV2,4/2/2014,1.078962,1.078962,1.068637,1.078962,9029
TV2,4/3/2014,1.182212,1.182212,1.068637,1.068637,3100
TV2,4/4/2014,1.084104,1.084104,1.084104,1.084104,9500
TV2,4/7/2014,1.084104,1.089266,1.084104,1.089266,9900
TV2,4/8/2014,1.089266,1.099591,1.089266,1.099591,5800
TV2,4/10/2014,1.208002,1.208002,1.084104,1.099591,8300
TV2,4/11/2014,1.09957,1.197654,1.09957,1.120219,9500
TV2,4/14/2014,1.135706,1.161518,1.125381,1.125381,11600
TV2,4/15/2014,1.130544,1.16668,1.115057,1.125381,15300
TV2,4/16/2014,1.120219,1.120219,1.104732,1.120219,7800
TV2,4/17/2014,1.109895,1.115057,1.104732,1.115057,14500
TV2,4/18/2014,1.104754,1.104754,1.094429,1.094429,6300
TV2,4/21/2014,1.099591,1.099591,1.094429,1.094429,5000
TV2,4/22/2014,1.177004,1.177004,1.177004,1.177004,100
TV2,4/25/2014,1.177004,1.177004,1.109895,1.109895,8600
TV2,4/28/2014,1.115057,1.115057,1.115057,1.115057,3600
TV2,4/29/2014,1.120219,1.120219,1.115057,1.115057,5700
TV2,5/5/2014,1.120219,1.140868,1.115057,1.140868,4400
TV2,5/6/2014,1.140868,1.140868,1.140868,1.140868,79
TV2,5/7/2014,1.104732,1.104732,1.104732,1.104732,3000
TV2,5/8/2014,1.094429,1.094429,1.03248,1.094429,22400
TV2,5/12/2014,1.03248,1.089266,1.03248,1.089266,12300
TV2,5/13/2014,1.03246,1.03246,0.9963239,0.9963239,7000
TV2,5/14/2014,1.001486,1.001486,1.001486,1.001486,1000
TV2,5/15/2014,1.006649,1.058272,1.006649,1.03246,4500
TV2,5/16/2014,1.006629,1.135684,1.006629,1.058251,8200
TV2,5/19/2014,1.03246,1.03246,1.03246,1.03246,500
TV2,5/20/2014,1.03246,1.03246,1.03246,1.03246,200
TV2,5/21/2014,1.03246,1.03246,1.03246,1.03246,2700
TV2,5/22/2014,1.058251,1.058251,1.058251,1.058251,100
TV2,5/26/2014,1.151193,1.151193,1.151193,1.151193,100
TV2,5/28/2014,1.037775,1.241927,1.037775,1.241927,7700
TV2,5/29/2014,1.190889,1.190889,1.13418,1.13418,1200
TV2,5/30/2014,1.13418,1.13418,1.13418,1.13418,7800
TV2,6/2/2014,1.13418,1.13418,1.13418,1.13418,7000
TV2,6/3/2014,1.122838,1.151193,1.122838,1.151193,10200
TV2,6/4/2014,1.13418,1.13418,1.117167,1.13418,3500
TV2,6/5/2014,1.122838,1.122838,1.122838,1.122838,300
TV2,6/6/2014,1.117167,1.117167,1.117167,1.117167,200
TV2,6/10/2014,1.13418,1.162534,1.117167,1.117167,3100
TV2,6/12/2014,1.13418,1.13418,1.13418,1.13418,100
TV2,6/13/2014,1.117167,1.117167,1.117167,1.117167,7000
TV2,6/16/2014,1.117167,1.117167,1.117167,1.117167,5200
TV2,6/17/2014,1.122838,1.122838,1.122838,1.122838,700
TV2,6/19/2014,1.13418,1.13418,1.122838,1.13418,2300
TV2,6/20/2014,1.13418,1.13418,1.13418,1.13418,1000
TV2,6/23/2014,1.13418,1.13418,1.13418,1.13418,4500
TV2,6/24/2014,1.13418,1.13418,1.111496,1.13418,19600
TV2,6/25/2014,1.122838,1.13418,1.111496,1.13418,900
TV2,6/27/2014,1.13418,1.13418,1.13418,1.13418,200
TV2,7/2/2014,1.122838,1.122838,1.122838,1.122838,100
TV2,7/3/2014,1.111496,1.111496,1.111496,1.111496,100
TV2,7/4/2014,1.117167,1.117167,1.111496,1.111496,800
TV2,7/8/2014,1.122838,1.122838,1.122838,1.122838,1000
TV2,7/9/2014,1.13418,1.13418,1.13418,1.13418,1000
TV2,7/14/2014,1.122838,1.247598,1.122838,1.162534,5000
TV2,7/15/2014,1.13418,1.190889,1.13418,1.190889,1400
TV2,7/16/2014,1.241927,1.241927,1.241927,1.241927,121
TV2,7/17/2014,1.145522,1.145522,1.145522,1.145522,500
TV2,7/18/2014,1.156864,1.156864,1.156864,1.156864,1100
TV2,7/23/2014,1.247598,1.247598,1.241927,1.241927,600
TV2,7/24/2014,1.168205,1.173876,1.168205,1.173876,700
TV2,7/25/2014,1.247598,1.247598,1.247598,1.247598,200
TV2,7/29/2014,1.247598,1.298636,1.247598,1.298636,600
TV2,7/30/2014,1.298636,1.298636,1.298636,1.298636,200
TV2,7/31/2014,1.173876,1.173876,1.173876,1.173876,1100
TV2,8/4/2014,1.162534,1.162534,1.162534,1.162534,2800
TV2,8/5/2014,1.173876,1.173876,1.173876,1.173876,100
TV2,8/6/2014,1.219244,1.219244,1.190889,1.190889,1200
TV2,8/7/2014,1.219244,1.219244,1.219244,1.219244,1950
TV2,8/8/2014,1.219244,1.219244,1.190889,1.190889,7300
TV2,8/11/2014,1.190889,1.190889,1.190889,1.190889,1000
TV2,8/13/2014,1.179547,1.179547,1.168205,1.168205,5200
TV2,8/14/2014,1.190889,1.190889,1.190889,1.190889,1400
TV2,8/15/2014,1.168205,1.168205,1.168205,1.168205,5000
TV2,8/18/2014,1.179547,1.179547,1.179547,1.179547,1000
TV2,8/19/2014,1.179547,1.179547,1.179547,1.179547,1600
TV2,8/21/2014,1.179547,1.179547,1.13418,1.13418,5000
TV2,8/22/2014,1.13418,1.13418,1.13418,1.13418,50
TV2,8/25/2014,1.162534,1.162534,1.162534,1.162534,200
TV2,8/26/2014,1.168205,1.168205,1.168205,1.168205,1900
TV2,8/27/2014,1.168205,1.168205,1.168205,1.168205,2300
TV2,8/28/2014,1.173876,1.173876,1.173876,1.173876,600
TV2,9/4/2014,1.219244,1.219244,1.219244,1.219244,24000
TV2,9/5/2014,1.219244,1.275952,1.219244,1.224914,8900
TV2,9/8/2014,1.230585,1.230585,1.230585,1.230585,200
TV2,9/9/2014,1.230585,1.230585,1.230585,1.230585,3500
TV2,9/10/2014,1.236256,1.275952,1.236256,1.275952,3900
TV2,9/11/2014,1.270282,1.275952,1.270282,1.275952,2600
TV2,9/17/2014,1.298636,1.304307,1.275952,1.275952,4300
TV2,9/18/2014,1.281623,1.304307,1.281623,1.304307,1300
TV2,9/24/2014,1.304307,1.304307,1.304307,1.304307,3700
TV2,9/25/2014,1.304307,1.304307,1.304307,1.304307,6600
TV2,9/26/2014,1.304307,1.304307,1.304307,1.304307,4500
TV2,9/29/2014,1.304307,1.304307,1.304307,1.304307,4500
TV2,9/30/2014,1.304307,1.304307,1.292965,1.292965,2400
TV2,10/1/2014,1.304307,1.304307,1.304307,1.304307,1300
TV2,10/2/2014,1.361016,1.434738,1.304307,1.304307,6300
TV2,10/3/2014,1.332662,1.434738,1.332662,1.338332,33100
TV2,10/6/2014,1.463092,1.468763,1.344003,1.344003,10000
TV2,10/7/2014,1.349674,1.474434,1.344003,1.349674,6000
TV2,10/9/2014,1.417725,1.417725,1.417725,1.417725,100
TV2,10/10/2014,1.38937,1.38937,1.349674,1.349674,1800
TV2,10/13/2014,1.349674,1.463092,1.349674,1.463092,200
TV2,10/16/2014,1.361016,1.361016,1.361016,1.361016,700
TV2,10/20/2014,1.355345,1.355345,1.355345,1.355345,2400
TV2,10/21/2014,1.417725,1.417725,1.417725,1.417725,100
TV2,10/22/2014,1.378029,1.440409,1.378029,1.440409,2100
TV2,10/23/2014,1.3837,1.38937,1.3837,1.38937,700
TV2,10/24/2014,1.395041,1.395041,1.395041,1.395041,100
TV2,10/27/2014,1.497118,1.497118,1.395041,1.395041,200
TV2,10/28/2014,1.474434,1.474434,1.474434,1.474434,100
TV2,11/3/2014,1.378029,1.474434,1.378029,1.474434,700
TV2,11/4/2014,1.38937,1.38937,1.38937,1.38937,500
TV2,11/6/2014,1.468763,1.502789,1.468763,1.502789,800
TV2,11/7/2014,1.457421,1.457421,1.457421,1.457421,200
TV2,11/11/2014,1.463092,1.559497,1.463092,1.474434,5800
TV2,11/12/2014,1.559497,1.610536,1.474434,1.474434,7900
TV2,11/13/2014,1.491447,1.491447,1.480105,1.480105,2300
TV2,11/14/2014,1.485776,1.553827,1.485776,1.553827,700
TV2,11/17/2014,1.672915,1.70127,1.480105,1.689928,8400
TV2,11/18/2014,1.814688,1.854384,1.531143,1.814688,19200
TV2,11/19/2014,1.644561,1.814688,1.63889,1.63889,2500
TV2,11/20/2014,1.63889,1.797675,1.565168,1.792004,2800
TV2,11/21/2014,1.792004,1.865726,1.616207,1.616207,3400
TV2,11/24/2014,1.616207,1.616207,1.616207,1.616207,2400
TV2,11/25/2014,1.644561,1.644561,1.644561,1.644561,300
TV2,11/26/2014,1.644561,1.644561,1.644561,1.644561,2700
TV2,11/27/2014,1.644561,1.809017,1.644561,1.803346,10700
TV2,11/28/2014,1.899752,1.928106,1.899752,1.928106,200
TV2,12/1/2014,1.735295,1.735295,1.735295,1.735295,100
TV2,12/2/2014,1.735295,1.905422,1.644561,1.757979,1100
TV2,12/3/2014,1.599194,1.70127,1.599194,1.689928,3500
TV2,12/4/2014,1.70127,1.70127,1.70127,1.70127,500
TV2,12/8/2014,1.531143,1.531143,1.531143,1.531143,100
TV2,12/9/2014,1.684257,1.684257,1.587852,1.587852,500
TV2,12/10/2014,1.559497,1.70127,1.559497,1.70127,6850
TV2,12/12/2014,1.70127,1.70127,1.70127,1.70127,1400
TV2,12/15/2014,1.70127,1.718283,1.70127,1.70127,2800
TV2,12/17/2014,1.644561,1.644561,1.587852,1.587852,3000
TV2,12/19/2014,1.587852,1.587852,1.587852,1.587852,800
TV2,12/25/2014,1.729625,1.729625,1.723954,1.723954,2000
TV2,12/26/2014,1.70127,1.70127,1.70127,1.70127,100
TV2,12/29/2014,1.70127,1.70127,1.70127,1.70127,500
TV2,12/30/2014,1.70127,1.70127,1.70127,1.70127,1500
TV2,12/31/2014,1.70127,1.70127,1.70127,1.70127,2500
TV2,1/6/2015,1.70127,1.70127,1.70127,1.70127,100
TV2,1/7/2015,1.70127,1.70127,1.70127,1.70127,2900
TV2,1/8/2015,1.70127,1.70127,1.70127,1.70127,3900
TV2,1/12/2015,1.684257,1.684257,1.684257,1.684257,1000
TV2,1/13/2015,1.684257,1.814688,1.667245,1.672915,2700
TV2,1/15/2015,1.672915,1.672915,1.672915,1.672915,100
TV2,1/21/2015,1.814688,1.837372,1.757979,1.757979,5100
TV2,1/22/2015,1.76365,1.76365,1.757979,1.757979,4000
TV2,1/23/2015,1.76365,1.928106,1.757979,1.916764,8300
TV2,1/26/2015,1.848713,1.848713,1.837372,1.843042,2600
TV2,1/27/2015,1.928106,2.024511,1.928106,1.984815,4000
TV2,1/28/2015,1.990486,2.098233,1.984815,1.996157,10850
TV2,1/29/2015,2.154942,2.154942,1.996157,1.996157,2000
TV2,1/30/2015,1.996157,2.1436,1.996157,2.007499,4400
TV2,2/2/2015,2.007499,2.154942,2.007499,2.149271,10000
TV2,2/3/2015,2.149271,2.160613,2.030182,2.069879,7400
TV2,2/4/2015,2.132258,2.26836,1.962131,2.075549,6100
TV2,2/5/2015,2.211651,2.279702,2.098233,2.279702,11300
TV2,2/6/2015,2.26836,2.26836,2.069879,2.069879,1600
TV2,2/9/2015,2.08122,2.08122,2.08122,2.08122,100
TV2,2/10/2015,2.098233,2.137929,2.098233,2.137929,300
TV2,2/11/2015,2.251347,2.251347,2.251347,2.251347,100
TV2,2/12/2015,2.211651,2.26836,2.183296,2.228664,3600
TV2,2/24/2015,2.098233,2.234335,2.069879,2.234335,2900
TV2,2/26/2015,2.154942,2.154942,2.154942,2.154942,200
TV2,2/27/2015,2.20598,2.26836,2.177626,2.177626,7200
TV2,3/2/2015,2.188967,2.188967,2.177626,2.177626,800
TV2,3/4/2015,2.183296,2.26836,2.177626,2.183296,16600
TV2,3/5/2015,2.194638,2.325069,2.194638,2.200309,21000
TV2,3/6/2015,2.240005,2.342082,2.211651,2.211651,3900
TV2,3/9/2015,2.217322,2.222993,2.211651,2.222993,2100
TV2,3/10/2015,2.26836,2.296715,2.240005,2.296715,6800
TV2,3/11/2015,2.245677,2.376107,2.245677,2.279702,12300
TV2,3/12/2015,2.26836,2.325069,2.26836,2.279702,4800
TV2,3/16/2015,2.285373,2.285373,2.285373,2.285373,406
TV2,3/17/2015,2.279702,2.512209,2.279702,2.512209,19000
TV2,3/18/2015,2.512209,2.512209,2.512209,2.512209,100
TV2,3/19/2015,2.359094,2.58026,2.359094,2.551905,8800
TV2,3/20/2015,2.466841,2.551905,2.466841,2.478183,4600
TV2,3/23/2015,2.478183,2.495196,2.449829,2.495196,9900
TV2,3/24/2015,2.449829,2.466841,2.432816,2.466841,8400
TV2,3/25/2015,2.438487,2.444158,2.438487,2.444158,5400
TV2,3/26/2015,2.410132,2.438487,2.347753,2.347753,10700
TV2,3/27/2015,2.410132,2.466841,2.33074,2.438487,8300
TV2,3/30/2015,2.438487,2.438487,2.438487,2.438487,8500
TV2,3/31/2015,2.353424,2.427145,2.353424,2.427145,10100
TV2,4/1/2015,2.381778,2.381778,2.381778,2.381778,1700
TV2,4/2/2015,2.381778,2.387449,2.381778,2.387449,600
TV2,4/3/2015,2.381778,2.381778,2.376107,2.376107,3100
TV2,4/6/2015,2.381778,2.387449,2.381778,2.387449,3100
TV2,4/7/2015,2.381778,2.398791,2.381778,2.398791,600
TV2,4/8/2015,2.381778,2.381778,2.381778,2.381778,100
TV2,4/9/2015,2.381778,2.438487,2.353424,2.364765,7400
TV2,4/10/2015,2.381778,2.381778,2.381778,2.381778,200
TV2,4/13/2015,2.381778,2.427145,2.381778,2.387449,10500
TV2,4/14/2015,2.387449,2.387449,2.387449,2.387449,4000
TV2,4/15/2015,2.387449,2.387449,2.381778,2.381778,1000
TV2,4/16/2015,2.381778,2.381778,2.381778,2.381778,500
TV2,4/17/2015,2.353424,2.353424,2.353424,2.353424,400
TV2,4/20/2015,2.325069,2.353424,2.313727,2.353424,10600
TV2,4/21/2015,2.313727,2.353424,2.313727,2.353424,7300
TV2,4/22/2015,2.313727,2.325069,2.313727,2.325069,7600
TV2,4/23/2015,2.26836,2.26836,2.26836,2.26836,4500
TV2,4/24/2015,2.26836,2.26836,2.26836,2.26836,4500
TV2,4/27/2015,2.26836,2.26836,2.26836,2.26836,2100
TV2,5/4/2015,2.26836,2.279702,2.26836,2.26836,2500
TV2,5/5/2015,2.251347,2.495196,2.245677,2.495196,13200
TV2,5/6/2015,2.381778,2.410132,2.33074,2.336411,2600
TV2,5/7/2015,2.336411,2.410132,2.325069,2.410132,5100
TV2,5/8/2015,2.381778,2.381778,2.381778,2.381778,3800
TV2,5/11/2015,2.381778,2.381778,2.347753,2.381778,19000
TV2,5/12/2015,2.381778,2.381778,2.381778,2.381778,3100
TV2,5/13/2015,2.381778,2.381778,2.381778,2.381778,7400
TV2,5/14/2015,2.381778,2.381778,2.381778,2.381778,10300
TV2,5/15/2015,2.410132,2.410132,2.387449,2.387449,800
TV2,5/18/2015,2.39312,2.398791,2.39312,2.39312,5100
TV2,5/19/2015,2.438487,2.444158,2.438487,2.444158,3700
TV2,5/20/2015,2.438487,2.495196,2.438487,2.478183,8500
TV2,5/21/2015,2.466841,2.517879,2.466841,2.517879,1800
TV2,5/22/2015,2.466841,2.478183,2.449829,2.449829,9100
TV2,5/25/2015,2.449829,2.495196,2.449829,2.495196,1500
TV2,5/26/2015,2.517879,2.517879,2.517879,2.517879,100
TV2,5/27/2015,2.506538,2.506538,2.506538,2.506538,200
TV2,5/29/2015,2.446798,2.446798,2.446798,2.446798,910
TV2,6/1/2015,2.446798,2.446798,2.446798,2.446798,200
TV2,6/2/2015,2.506476,2.506476,2.399055,2.446798,3300
TV2,6/4/2015,2.446798,2.476637,2.446798,2.476637,600
TV2,6/8/2015,2.38712,2.446798,2.38712,2.446798,2200
TV2,6/9/2015,2.393088,2.393088,2.38712,2.38712,2800
TV2,6/10/2015,2.446798,2.446798,2.393088,2.393088,1700
TV2,6/11/2015,2.38712,2.416959,2.38712,2.416959,600
TV2,6/16/2015,2.446798,2.446798,2.446798,2.446798,2700
TV2,6/18/2015,2.422927,2.422927,2.422927,2.422927,100
TV2,6/19/2015,2.446798,2.446798,2.446798,2.446798,500
TV2,6/22/2015,2.399055,2.399055,2.38712,2.393088,2800
TV2,6/23/2015,2.405023,2.405023,2.399055,2.399055,1900
TV2,6/25/2015,2.416959,2.416959,2.416959,2.416959,100
TV2,6/26/2015,2.405023,2.446798,2.405023,2.446798,1200
TV2,6/30/2015,2.416959,2.416959,2.405023,2.416959,2900
TV2,7/1/2015,2.446798,2.446798,2.446798,2.446798,1000
TV2,7/2/2015,2.405023,2.446798,2.405023,2.446798,1900
TV2,7/3/2015,2.405023,2.446798,2.405023,2.446798,2000
TV2,7/6/2015,2.416959,2.446798,2.416959,2.434862,3000
TV2,7/8/2015,2.38712,2.446798,2.38712,2.446798,4100
TV2,7/9/2015,2.38712,2.446798,2.38712,2.446798,200
TV2,7/10/2015,2.357281,2.446798,2.357281,2.446798,5600
TV2,7/15/2015,2.243893,2.446798,2.243893,2.255828,700
TV2,7/20/2015,2.446798,2.446798,2.446798,2.446798,100
TV2,7/21/2015,2.446798,2.446798,2.446798,2.446798,700
TV2,7/22/2015,2.416959,2.428895,2.38712,2.428895,2500
TV2,7/23/2015,2.399055,2.416959,2.38712,2.416959,5300
TV2,7/27/2015,2.38712,2.38712,2.38712,2.38712,200
TV2,7/29/2015,2.38712,2.38712,2.38712,2.38712,1000
TV2,7/30/2015,2.38712,2.38712,2.38712,2.38712,1300
TV2,8/3/2015,2.381152,2.38712,2.381152,2.38712,6000
TV2,8/4/2015,2.38712,2.446798,2.38712,2.446798,9000
TV2,8/7/2015,2.381152,2.381152,2.327442,2.327442,1300
TV2,8/11/2015,2.357281,2.357281,2.166312,2.267764,1600
TV2,8/12/2015,2.297603,2.297603,2.297603,2.297603,300
TV2,8/13/2015,2.154376,2.297603,2.148408,2.297603,1800
TV2,8/17/2015,2.291635,2.297603,2.291635,2.297603,1600
TV2,8/18/2015,2.291635,2.291635,2.291635,2.291635,100
TV2,8/19/2015,2.291635,2.291635,2.291635,2.291635,100
TV2,8/27/2015,2.291635,2.291635,2.291635,2.291635,200
TV2,8/31/2015,2.064859,2.291635,2.064859,2.291635,200
TV2,9/9/2015,2.267764,2.267764,2.267764,2.267764,100
TV2,9/10/2015,2.267764,2.297603,2.267764,2.297603,1400
TV2,9/11/2015,2.243893,2.327442,2.237925,2.327442,2100
TV2,9/16/2015,2.094698,2.321474,2.094698,2.321474,1300
TV2,9/18/2015,2.267764,2.267764,2.267764,2.267764,100
TV2,9/21/2015,2.237925,2.237925,2.237925,2.237925,200
TV2,9/23/2015,2.237925,2.237925,2.237925,2.237925,100
TV2,9/24/2015,2.237925,2.237925,2.237925,2.237925,500
TV2,9/28/2015,2.237925,2.237925,2.237925,2.237925,600
TV2,10/1/2015,2.237925,2.237925,2.237925,2.237925,400
TV2,10/2/2015,2.237925,2.237925,2.237925,2.237925,500
TV2,10/5/2015,2.148408,2.237925,2.148408,2.208086,700
TV2,10/6/2015,2.237925,2.291635,2.237925,2.291635,200
TV2,10/7/2015,2.267764,2.267764,2.267764,2.267764,200
TV2,10/8/2015,2.243893,2.261796,2.243893,2.261796,4100
TV2,10/9/2015,2.267764,2.267764,2.267764,2.267764,100
TV2,10/12/2015,2.267764,2.273732,2.249861,2.273732,2000
TV2,10/13/2015,2.267764,2.327442,2.267764,2.327442,1300
TV2,10/16/2015,2.297603,2.297603,2.267764,2.267764,3500
TV2,10/19/2015,2.273732,2.273732,2.267764,2.267764,3000
TV2,10/20/2015,2.267764,2.267764,2.267764,2.267764,2400
TV2,10/21/2015,2.297603,2.327442,2.297603,2.327442,6400
TV2,10/22/2015,2.351313,2.351313,2.327442,2.327442,2800
TV2,10/23/2015,2.327442,2.506476,2.327442,2.476637,19000
TV2,10/26/2015,2.476637,2.721317,2.476637,2.721317,22400
TV2,10/27/2015,2.721317,2.971964,2.721317,2.810834,9700
TV2,10/28/2015,2.924222,2.924222,2.775027,2.816802,6400
TV2,10/29/2015,2.786963,2.834705,2.786963,2.810834,3100
TV2,10/30/2015,2.786963,2.79293,2.536315,2.566154,17800
TV2,11/2/2015,2.625832,2.667607,2.536315,2.667607,6000
TV2,11/3/2015,2.566154,2.649703,2.566154,2.649703,300
TV2,11/4/2015,2.649703,2.655671,2.649703,2.649703,3600
TV2,11/5/2015,2.655671,2.667607,2.649703,2.667607,2400
TV2,11/6/2015,2.566154,2.667607,2.566154,2.667607,3600
TV2,11/9/2015,2.649703,2.68551,2.625832,2.667607,9800
TV2,11/10/2015,2.625832,2.637768,2.625832,2.6318,2500
TV2,11/11/2015,2.6318,2.715349,2.6318,2.679542,7800
TV2,11/12/2015,2.679542,2.745188,2.679542,2.715349,5300
TV2,11/13/2015,2.715349,2.804866,2.715349,2.751156,6500
TV2,11/16/2015,2.763091,2.858576,2.763091,2.834705,20000
TV2,11/17/2015,2.918254,2.918254,2.757124,2.816802,9000
TV2,11/18/2015,2.816802,2.816802,2.816802,2.816802,2000
TV2,11/19/2015,2.816802,2.816802,2.68551,2.68551,11400
TV2,11/20/2015,2.751156,2.804866,2.751156,2.804866,1800
TV2,11/23/2015,2.804866,2.834705,2.804866,2.834705,9000
TV2,11/24/2015,2.804866,2.834705,2.804866,2.828737,10800
TV2,11/25/2015,2.804866,2.828737,2.804866,2.828737,1000
TV2,11/27/2015,2.828737,2.834705,2.79293,2.828737,6000
TV2,11/30/2015,2.79293,2.822769,2.79293,2.822769,1400
TV2,12/1/2015,2.822769,2.822769,2.804866,2.804866,4800
TV2,12/2/2015,2.804866,2.816802,2.804866,2.816802,8700
TV2,12/3/2015,2.816802,2.816802,2.816802,2.816802,5100
TV2,12/4/2015,2.816802,2.9839,2.816802,2.822769,6100
