Ticker,Date,Open,High,Low,Close,Volume
DBT,8/30/2016,10.25255,10.34575,10.15934,10.34575,15100
DBT,8/31/2016,10.34575,10.57877,10.01954,10.15934,46200
DBT,9/1/2016,10.25255,10.39236,10.25255,10.34575,13500
DBT,9/5/2016,10.20595,10.34575,10.20595,10.25255,13600
DBT,9/6/2016,10.25255,10.43896,10.25255,10.43896,11000
DBT,9/7/2016,10.25255,10.48556,10.11274,10.48556,31200
DBT,9/8/2016,10.48556,10.53216,10.34575,10.53216,32800
DBT,9/9/2016,10.53216,10.53216,10.53216,10.53216,900
DBT,9/12/2016,10.01954,10.48556,10.01954,10.48556,900
DBT,9/13/2016,10.15934,10.15934,10.15934,10.15934,5000
DBT,9/14/2016,10.15934,10.25255,10.15934,10.25255,2600
DBT,9/15/2016,10.43896,10.43896,10.01954,10.20595,23300
DBT,9/16/2016,9.227295,10.11274,9.227295,9.87973,12900
DBT,9/19/2016,9.87973,9.87973,9.3205,9.460307,10700
DBT,9/20/2016,9.460307,9.786525,9.413705,9.739923,8100
DBT,9/21/2016,9.739923,9.739923,9.553513,9.553513,11500
DBT,9/22/2016,9.553513,9.69332,9.553513,9.553513,3600
DBT,9/23/2016,9.739923,9.972935,9.600115,9.786525,9400
DBT,9/26/2016,10.20595,10.20595,9.87973,9.972935,4300
DBT,9/27/2016,9.926332,9.926332,9.600115,9.739923,14000
DBT,9/28/2016,9.786525,9.833128,9.460307,9.786525,13100
DBT,9/29/2016,9.600115,9.739923,9.413705,9.50691,8000
DBT,9/30/2016,9.413705,9.739923,9.413705,9.739923,6300
DBT,10/3/2016,9.50691,9.646717,9.367103,9.646717,9600
DBT,10/4/2016,9.646717,9.646717,9.367103,9.600115,13100
DBT,10/5/2016,9.460307,9.600115,9.367103,9.553513,6700
DBT,10/6/2016,8.94768,9.553513,8.94768,9.50691,13100
DBT,10/7/2016,9.69332,9.69332,9.273897,9.553513,27100
DBT,10/10/2016,9.553513,9.69332,9.227295,9.553513,19100
DBT,10/11/2016,9.600115,9.646717,9.367103,9.600115,21000
DBT,10/12/2016,9.600115,9.926332,9.600115,9.926332,30000
DBT,10/13/2016,10.01954,10.01954,9.786525,10.01954,7100
DBT,10/14/2016,10.01954,10.11274,9.87973,10.01954,14700
DBT,10/17/2016,9.786525,9.972935,9.739923,9.786525,21900
DBT,10/18/2016,10.06614,10.06614,9.786525,10.01954,33100
DBT,10/19/2016,10.11274,10.15934,10.06614,10.15934,8000
DBT,10/20/2016,10.15934,10.34575,10.15934,10.29915,29600
DBT,10/21/2016,10.48556,10.48556,10.06614,10.25255,4800
DBT,10/24/2016,10.25255,10.48556,10.06614,10.06614,2400
DBT,10/25/2016,9.972935,9.972935,9.69332,9.833128,4500
DBT,10/26/2016,10.01954,10.01954,9.786525,9.87973,2100
DBT,10/27/2016,9.553513,9.87973,9.553513,9.87973,4200
DBT,10/28/2016,9.786525,9.87973,9.739923,9.786525,10000
DBT,10/31/2016,9.926332,9.926332,9.600115,9.786525,11100
DBT,11/1/2016,9.786525,9.786525,9.786525,9.786525,200
DBT,11/2/2016,9.786525,9.87973,9.600115,9.600115,4300
DBT,11/3/2016,9.553513,9.646717,9.460307,9.646717,13600
DBT,11/4/2016,9.600115,9.600115,9.600115,9.600115,600
DBT,11/7/2016,9.553513,9.786525,9.553513,9.69332,4200
DBT,11/8/2016,9.646717,9.646717,9.646717,9.646717,200
DBT,11/9/2016,9.3205,9.69332,8.854475,9.69332,7100
DBT,11/10/2016,9.87973,10.48556,9.87973,9.926332,600
DBT,11/11/2016,10.01954,10.01954,9.739923,9.926332,11700
DBT,11/14/2016,9.553513,9.87973,9.553513,9.87973,500
DBT,11/16/2016,9.367103,9.739923,9.367103,9.739923,2300
DBT,11/17/2016,9.739923,9.739923,9.3205,9.739923,1900
DBT,11/21/2016,9.367103,9.739923,9.3205,9.739923,9300
DBT,11/22/2016,9.367103,9.739923,9.3205,9.69332,8300
DBT,11/23/2016,9.739923,9.739923,9.3205,9.69332,6600
DBT,11/24/2016,9.69332,9.69332,9.553513,9.69332,8100
DBT,11/28/2016,9.3205,9.69332,9.3205,9.69332,1900
DBT,11/29/2016,9.600115,9.600115,9.087487,9.600115,19500
DBT,11/30/2016,9.600115,9.646717,9.3205,9.646717,3100
DBT,12/1/2016,9.367103,9.646717,9.367103,9.646717,1900
DBT,12/2/2016,9.600115,9.646717,9.50691,9.553513,52600
DBT,12/5/2016,9.367103,9.553513,9.367103,9.553513,11600
DBT,12/6/2016,9.69332,10.01954,9.50691,9.553513,25400
DBT,12/7/2016,9.553513,9.553513,9.460307,9.50691,17400
DBT,12/8/2016,9.553513,9.69332,9.50691,9.553513,52800
DBT,12/9/2016,9.739923,9.87973,9.553513,9.553513,95600
DBT,12/12/2016,9.69332,9.786525,9.553513,9.600115,29400
DBT,12/13/2016,9.553513,9.553513,9.50691,9.553513,18100
DBT,12/14/2016,9.3205,9.50691,9.3205,9.50691,13900
DBT,12/15/2016,9.3205,9.413705,9.180693,9.413705,6200
DBT,12/16/2016,9.3205,9.50691,9.3205,9.50691,11700
DBT,12/19/2016,9.50691,9.553513,9.3205,9.413705,35500
DBT,12/20/2016,9.051615,9.41368,9.051615,9.41368,300
DBT,12/21/2016,10.19815,10.2585,9.956777,10.13781,4100
DBT,12/22/2016,10.56022,10.56022,9.836088,10.13781,12300
DBT,12/23/2016,10.13781,10.13781,9.655056,9.836088,2100
DBT,12/26/2016,9.655056,9.775744,9.655056,9.655056,1000
DBT,12/27/2016,9.655056,9.655056,9.655056,9.655056,2200
DBT,12/28/2016,9.474024,9.594712,9.41368,9.594712,4900
DBT,12/29/2016,9.594712,9.775744,9.051615,9.655056,8500
DBT,12/30/2016,9.534368,9.534368,9.474024,9.534368,2700
DBT,1/3/2017,9.41368,9.474024,9.292992,9.474024,2900
DBT,1/4/2017,9.474024,9.775744,9.474024,9.7154,11900
DBT,1/5/2017,9.956777,9.956777,9.956777,9.956777,400
DBT,1/6/2017,9.655056,9.655056,9.655056,9.655056,1800
DBT,1/9/2017,9.655056,9.896433,9.353335,9.896433,3700
DBT,1/11/2017,9.474024,9.836088,9.474024,9.7154,10700
DBT,1/12/2017,9.474024,9.655056,9.41368,9.655056,30400
DBT,1/13/2017,9.474024,9.594712,9.41368,9.594712,8800
DBT,1/16/2017,9.534368,9.534368,9.474024,9.474024,11600
DBT,1/17/2017,9.534368,9.534368,9.534368,9.534368,1500
DBT,1/18/2017,9.594712,9.655056,9.594712,9.594712,2500
DBT,1/19/2017,10.2585,10.2585,9.353335,9.655056,5600
DBT,1/20/2017,9.594712,9.594712,9.051615,9.594712,7400
DBT,1/23/2017,9.474024,9.655056,9.051615,9.474024,11900
DBT,1/24/2017,9.655056,10.2585,9.474024,9.534368,5700
DBT,1/25/2017,9.956777,9.956777,9.534368,9.7154,3200
DBT,2/2/2017,9.41368,9.655056,9.41368,9.655056,15500
DBT,2/3/2017,9.594712,9.594712,9.353335,9.474024,16600
DBT,2/6/2017,9.474024,9.474024,9.111959,9.41368,15000
DBT,2/7/2017,9.353335,9.353335,9.172303,9.353335,22600
DBT,2/8/2017,9.232647,9.353335,9.232647,9.353335,18100
DBT,2/9/2017,9.353335,9.836088,9.353335,9.655056,12600
DBT,2/10/2017,9.534368,9.594712,9.474024,9.534368,8300
DBT,2/13/2017,9.655056,9.655056,9.41368,9.594712,2600
DBT,2/14/2017,9.655056,9.655056,9.474024,9.594712,2400
DBT,2/15/2017,9.474024,9.534368,9.474024,9.474024,7100
DBT,2/16/2017,9.474024,9.655056,9.353335,9.655056,15600
DBT,2/17/2017,9.474024,9.594712,9.353335,9.41368,8400
DBT,2/20/2017,9.41368,9.41368,9.292992,9.41368,10800
DBT,2/21/2017,9.41368,9.41368,9.292992,9.41368,9700
DBT,2/22/2017,9.41368,9.41368,9.41368,9.41368,4500
DBT,2/23/2017,9.41368,9.41368,9.353335,9.41368,27900
DBT,2/24/2017,9.41368,9.41368,9.232647,9.232647,14900
DBT,2/27/2017,9.353335,9.594712,9.353335,9.594712,2000
DBT,2/28/2017,9.474024,9.594712,9.353335,9.594712,2700
DBT,3/1/2017,9.594712,9.594712,9.232647,9.534368,13200
DBT,3/2/2017,9.594712,9.594712,9.353335,9.534368,3300
DBT,3/3/2017,9.534368,9.534368,9.534368,9.534368,7500
DBT,3/6/2017,9.534368,9.836088,9.534368,9.836088,25200
DBT,3/7/2017,9.836088,10.19815,9.836088,10.19815,25100
DBT,3/8/2017,10.19815,10.2585,10.13781,10.19815,4300
DBT,3/9/2017,10.19815,10.19815,10.07747,10.19815,9100
DBT,3/10/2017,9.956777,10.01712,9.836088,9.836088,6400
DBT,3/13/2017,10.07747,10.07747,9.836088,10.01712,10600
DBT,3/14/2017,10.01712,10.19815,9.896433,10.19815,10500
DBT,3/15/2017,9.896433,10.13781,9.896433,10.13781,1300
DBT,3/16/2017,10.13781,10.37919,10.13781,10.37919,19400
DBT,3/17/2017,10.37919,10.43953,10.13781,10.31884,49000
DBT,3/20/2017,10.56022,10.74125,10.37919,10.62056,54700
DBT,3/21/2017,11.00444,11.45229,10.87648,11.45229,124900
DBT,3/22/2017,11.45229,11.51627,11.1324,11.38832,10400
DBT,3/23/2017,11.06842,11.32434,11.06842,11.32434,48800
DBT,3/24/2017,11.32434,11.32434,11.1324,11.1324,18700
DBT,3/27/2017,11.00444,11.26036,10.87648,11.19638,9200
DBT,3/28/2017,10.94046,11.06842,10.68454,11.06842,3400
DBT,3/29/2017,10.87648,11.00444,10.74852,11.00444,10300
DBT,3/30/2017,10.87648,10.87648,10.62056,10.62056,6300
DBT,3/31/2017,10.87648,10.87648,10.87648,10.87648,800
DBT,4/3/2017,10.87648,10.94046,10.87648,10.94046,5200
DBT,4/4/2017,10.87648,10.87648,10.8125,10.87648,2100
DBT,4/5/2017,10.74852,10.74852,10.62056,10.62056,6200
DBT,4/7/2017,10.42863,10.8125,10.36465,10.8125,4100
DBT,4/10/2017,10.30067,10.8125,10.23669,10.74852,15700
DBT,4/11/2017,10.36465,10.68454,10.36465,10.68454,13200
DBT,4/12/2017,10.42863,10.42863,10.30067,10.42863,8300
DBT,4/13/2017,10.36465,10.42863,10.30067,10.36465,4700
DBT,4/14/2017,10.30067,11.19638,9.980771,11.19638,8900
DBT,4/17/2017,10.8125,10.87648,10.55658,10.8125,2200
DBT,4/18/2017,10.74852,10.74852,10.42863,10.55658,2400
DBT,4/19/2017,10.42863,10.49261,10.30067,10.49261,7300
DBT,4/20/2017,10.23669,10.23669,9.916792,10.23669,22000
DBT,4/21/2017,10.55658,10.55658,10.04475,10.10873,10800
DBT,4/24/2017,9.852812,10.49261,9.852812,10.36465,13800
DBT,4/25/2017,10.30067,10.49261,10.23669,10.42863,4600
DBT,4/26/2017,10.30067,10.30067,10.23669,10.30067,7900
DBT,4/27/2017,10.17271,10.23669,10.17271,10.23669,3000
DBT,4/28/2017,10.23669,10.30067,10.23669,10.30067,12800
DBT,5/3/2017,10.23669,10.23669,9.916792,10.10873,37100
DBT,5/4/2017,10.49261,10.49261,10.10873,10.17271,11900
DBT,5/5/2017,10.23669,10.23669,10.10873,10.23669,10800
DBT,5/8/2017,10.10873,10.23669,10.04475,10.23669,5000
DBT,5/9/2017,10.10873,10.23669,10.10873,10.23669,7600
DBT,5/10/2017,10.17271,10.23669,10.10873,10.10873,10800
DBT,5/11/2017,10.10873,10.17271,10.10873,10.17271,12200
DBT,5/12/2017,10.17271,10.17271,10.10873,10.10873,7900
DBT,5/15/2017,10.10873,10.10873,9.916792,10.04475,6400
DBT,5/16/2017,10.10873,10.10873,9.980771,10.10873,10100
DBT,5/17/2017,10.10873,10.10873,9.980771,10.10873,3700
DBT,5/18/2017,10.10873,10.10873,9.788833,9.980771,10100
DBT,5/19/2017,10.04475,10.04475,9.916792,9.916792,16000
DBT,5/22/2017,9.916792,10.04475,9.916792,10.04475,9100
DBT,5/23/2017,9.980771,9.980771,9.916792,9.916792,4400
DBT,5/24/2017,9.916792,9.916792,9.660874,9.852812,9800
DBT,5/25/2017,9.788833,9.852812,9.724854,9.852812,14700
DBT,5/26/2017,9.852812,9.916792,9.724854,9.788833,8900
DBT,5/29/2017,9.724854,10.36465,9.724854,10.23669,16800
DBT,5/30/2017,10.23669,10.30067,10.04475,10.04475,3800
DBT,5/31/2017,9.980771,10.10873,9.980771,10.10873,8300
DBT,6/1/2017,10.10873,10.10873,9.980771,10.04475,3600
DBT,6/2/2017,9.916792,9.916792,9.916792,9.916792,3800
DBT,6/5/2017,9.916792,10.04475,9.916792,10.04475,1900
DBT,6/6/2017,9.916792,9.916792,9.916792,9.916792,5900
DBT,6/7/2017,9.916792,10.23669,9.916792,9.916792,9100
DBT,6/8/2017,9.916792,9.916792,9.916792,9.916792,400
DBT,6/9/2017,10.04475,10.04475,9.916792,9.916792,12700
DBT,6/12/2017,10.04475,10.10873,9.916792,10.04475,14000
DBT,6/13/2017,9.980771,10.04475,9.916792,10.04475,4100
DBT,6/14/2017,10.04475,10.04475,9.980771,10.04475,900
DBT,6/15/2017,9.916792,9.980771,9.852812,9.980771,7600
DBT,6/16/2017,9.980771,10.04475,9.916792,9.980771,20000
DBT,6/19/2017,9.980771,9.980771,9.980771,9.980771,7000
DBT,6/20/2017,9.980771,10.04475,9.916792,10.04475,15200
DBT,6/21/2017,9.980771,9.980771,9.916792,9.980771,9300
DBT,6/22/2017,9.980771,9.980771,9.916792,9.980771,14700
DBT,6/23/2017,9.980771,9.980771,9.916792,9.916792,14100
DBT,6/26/2017,9.916792,9.980771,9.916792,9.980771,13200
DBT,6/27/2017,9.980771,9.980771,9.788833,9.788833,13400
DBT,6/28/2017,9.916792,9.916792,9.916792,9.916792,900
DBT,6/29/2017,9.852812,10.10873,9.788833,10.10873,9500
DBT,6/30/2017,9.724854,9.916792,9.724854,9.916792,800
DBT,7/3/2017,9.852812,9.980771,9.788833,9.788833,7400
DBT,7/4/2017,9.788833,9.916792,9.788833,9.916792,200
DBT,7/5/2017,9.852812,9.916792,9.852812,9.916792,7400
DBT,7/6/2017,9.916792,9.916792,9.788833,9.916792,7300
DBT,7/7/2017,9.916792,9.916792,9.788833,9.788833,5600
DBT,7/10/2017,9.916792,9.916792,9.788833,9.852812,5100
DBT,7/11/2017,9.852812,9.852812,9.852812,9.852812,2900
DBT,7/12/2017,9.852812,9.980771,9.852812,9.852812,4500
DBT,7/13/2017,9.916792,9.916792,9.916792,9.916792,12600
DBT,7/14/2017,9.980771,10.87648,9.916792,10.49261,90700
DBT,7/17/2017,10.62056,11.06842,10.49261,10.74852,47700
DBT,7/18/2017,10.8125,10.8125,10.55658,10.74852,1400
DBT,7/19/2017,10.68454,10.74852,10.55658,10.55658,11500
DBT,7/20/2017,10.49261,11.19638,10.23669,10.8125,98100
DBT,7/21/2017,10.87648,11.38832,10.23669,11.38832,88100
DBT,7/24/2017,11.51627,11.64423,11.32434,11.58025,49000
DBT,7/25/2017,11.58025,11.64423,11.19638,11.64423,53800
DBT,7/26/2017,11.64423,11.70821,11.51627,11.64423,26000
DBT,7/27/2017,11.38832,11.64423,11.32434,11.45229,18200
DBT,7/28/2017,11.45229,11.45229,10.74852,10.87648,52100
DBT,7/31/2017,10.8125,10.87648,10.62056,10.8125,37700
DBT,8/1/2017,10.87648,10.94046,10.8125,10.87648,18700
DBT,8/2/2017,10.87648,10.94046,10.74852,10.74852,11900
DBT,8/3/2017,10.74852,10.94046,10.74852,10.87648,8000
DBT,8/4/2017,10.87648,10.87648,10.74852,10.8125,11700
DBT,8/7/2017,10.74852,10.94046,10.68454,10.87648,15700
DBT,8/8/2017,10.74852,11.32434,10.55658,10.62056,38600
DBT,8/9/2017,10.94046,10.94046,10.55658,10.94046,22500
DBT,8/10/2017,10.94046,10.94046,10.94046,10.94046,2300
DBT,8/11/2017,10.87648,10.87648,10.55658,10.87648,4000
DBT,8/14/2017,10.55658,10.74852,10.23669,10.74852,25800
DBT,8/15/2017,10.87648,11.00444,10.8125,10.94046,28200
DBT,8/16/2017,10.94046,10.94046,10.74852,10.87648,11600
DBT,8/17/2017,10.74852,10.8125,10.23669,10.74852,18100
DBT,8/18/2017,10.74852,10.87648,10.74852,10.87648,4900
DBT,8/21/2017,10.87648,10.94046,10.8125,10.94046,10600
DBT,8/22/2017,10.87648,10.87648,10.68454,10.87648,20200
DBT,8/23/2017,10.74852,10.87648,10.74852,10.87648,900
DBT,8/24/2017,10.74852,10.8125,10.74852,10.74852,3700
DBT,8/25/2017,10.8125,10.8125,10.8125,10.8125,200
DBT,8/28/2017,10.8125,11.83617,10.8125,11.83617,148400
DBT,8/29/2017,11.90015,12.6679,11.19638,11.83617,81900
DBT,8/30/2017,11.83617,11.83617,11.51627,11.51627,19700
DBT,8/31/2017,10.87648,11.83617,10.74852,11.51627,40600
DBT,9/1/2017,11.51627,11.51627,11.00444,11.51627,15600
DBT,9/5/2017,10.94046,11.32434,10.87648,11.32434,10400
DBT,9/6/2017,11.19638,11.19638,11.19638,11.19638,2200
DBT,9/7/2017,10.94046,10.94046,10.8125,10.87648,10800
DBT,9/8/2017,10.87648,10.94046,10.55658,10.8125,24400
DBT,9/11/2017,10.55658,11.06842,10.42863,11.06842,8500
DBT,9/12/2017,10.55658,10.87648,10.42863,10.87648,3200
DBT,9/13/2017,10.49261,10.94046,10.23669,10.55658,24200
DBT,9/14/2017,10.55658,10.62056,9.980771,10.49261,75400
DBT,9/15/2017,10.36465,11.51627,10.36465,11.19638,36800
DBT,9/18/2017,11.06842,11.19638,10.62056,10.87648,20100
DBT,9/19/2017,10.94046,11.45229,10.55658,10.8125,31400
DBT,9/20/2017,10.74852,10.94046,10.62056,10.8125,6800
DBT,9/21/2017,10.94046,11.1324,10.94046,11.1324,8600
DBT,9/22/2017,11.19638,11.26036,11.19638,11.19638,10000
DBT,9/25/2017,10.94046,10.94046,10.62056,10.87648,17000
DBT,9/26/2017,10.8125,11.19638,10.8125,11.1324,3900
DBT,9/27/2017,10.62056,11.06842,10.49261,11.06842,8300
DBT,9/28/2017,10.62056,10.94046,10.55658,10.94046,3700
DBT,9/29/2017,10.8125,10.8125,10.8125,10.8125,100
DBT,10/2/2017,11.00444,11.00444,10.42863,10.87648,7200
DBT,10/3/2017,10.8125,10.8125,9.788833,10.62056,32200
DBT,10/4/2017,10.23669,10.8125,9.788833,10.62056,17700
DBT,10/5/2017,10.42863,10.74852,9.596895,10.62056,83900
DBT,10/6/2017,10.49261,10.49261,10.10873,10.49261,2700
DBT,10/9/2017,10.36465,10.36465,9.980771,10.36465,5400
DBT,10/10/2017,9.980771,10.36465,9.980771,10.10873,13400
DBT,10/11/2017,10.10873,10.23669,9.980771,10.23669,10600
DBT,10/12/2017,10.17271,10.23669,10.17271,10.17271,12700
DBT,10/13/2017,10.17271,10.23669,10.04475,10.23669,25400
DBT,10/16/2017,10.17271,10.42863,10.17271,10.42863,35300
DBT,10/17/2017,10.42863,10.49261,10.42863,10.49261,4100
DBT,10/18/2017,10.36465,10.42863,10.10873,10.10873,13400
DBT,10/19/2017,10.23669,10.36465,10.23669,10.23669,10900
DBT,10/20/2017,10.30067,10.36465,10.17271,10.17271,12900
DBT,10/23/2017,10.17271,10.17271,10.04475,10.10873,9800
DBT,10/24/2017,10.04475,10.17271,10.04475,10.10873,1600
DBT,10/25/2017,10.10873,10.55658,10.10873,10.55658,22800
DBT,10/26/2017,10.55658,10.55658,10.17271,10.17271,22300
DBT,10/27/2017,10.17271,10.42863,10.17271,10.42863,2200
DBT,10/30/2017,10.42863,10.42863,10.42863,10.42863,2000
DBT,10/31/2017,10.42863,10.42863,10.42863,10.42863,0
DBT,11/1/2017,9.468936,10.17271,9.468936,10.04475,18200
DBT,11/2/2017,10.04475,10.17271,10.04475,10.17271,3900
DBT,11/3/2017,9.980771,10.36465,9.980771,10.36465,9000
DBT,11/6/2017,10.36465,10.42863,10.23669,10.23669,18600
DBT,11/7/2017,10.30067,10.42863,9.916792,10.42863,10200
DBT,11/8/2017,10.42863,10.55658,10.42863,10.55658,5000
DBT,11/9/2017,10.49261,10.49261,10.23669,10.23669,1600
DBT,11/10/2017,10.42863,10.42863,10.42863,10.42863,4200
DBT,11/13/2017,10.23669,10.23669,10.17271,10.17271,10600
DBT,11/14/2017,10.23669,10.42863,10.17271,10.17271,9000
DBT,11/15/2017,10.30067,10.30067,10.23669,10.23669,1200
DBT,11/16/2017,10.23669,10.23669,10.17271,10.17271,2400
DBT,11/17/2017,10.17271,10.30067,10.17271,10.30067,6000
DBT,11/20/2017,10.23669,10.23669,9.980771,10.04475,50500
DBT,11/21/2017,10.10873,10.10873,9.916792,10.04475,29100
DBT,11/22/2017,10.04475,10.10873,10.04475,10.04475,1300
DBT,11/23/2017,10.04475,10.17271,9.724854,9.980771,25500
DBT,11/24/2017,10.04475,10.04475,9.980771,10.04475,7300
DBT,11/27/2017,10.04475,10.10873,9.980771,9.980771,3500
DBT,11/28/2017,10.04475,10.04475,9.980771,10.04475,1800
DBT,11/29/2017,10.04475,10.04475,10.04475,10.04475,700
DBT,11/30/2017,9.980771,9.980771,9.916792,9.980771,15100
DBT,12/1/2017,10.04475,10.04475,9.980771,9.980771,5100
DBT,12/4/2017,9.916792,10.04475,9.852812,10.04475,12700
DBT,12/5/2017,9.980771,9.980771,9.916792,9.916792,2500
DBT,12/6/2017,10.23669,10.36465,9.916792,10.04475,18100
DBT,12/7/2017,10.04475,10.04475,9.980771,10.04475,10200
DBT,12/8/2017,10.10873,10.10873,10.10873,10.10873,1400
DBT,12/11/2017,10.10873,10.10873,9.980771,9.980771,5800
DBT,12/12/2017,9.916792,9.916792,9.852812,9.852812,2400
DBT,12/13/2017,9.660874,9.724854,9.596895,9.596895,11600
DBT,12/14/2017,9.724854,9.916792,9.724854,9.916792,4300
DBT,12/15/2017,9.916792,9.916792,9.916792,9.916792,700
DBT,12/18/2017,9.852812,9.916792,9.724854,9.916792,4500
DBT,12/19/2017,9.596895,9.916792,9.596895,9.916792,20700
DBT,12/20/2017,9.916792,9.916792,9.788833,9.788833,2500
DBT,12/21/2017,9.596895,9.660874,9.532916,9.596895,28500
DBT,12/22/2017,9.596895,9.660874,9.532916,9.660874,2000
DBT,12/25/2017,9.916792,9.916792,9.596895,9.660874,1400
DBT,12/26/2017,9.724854,9.852812,9.724854,9.852812,4300
DBT,12/27/2017,9.852812,9.852812,9.660874,9.660874,12700
DBT,12/28/2017,9.724854,9.788833,9.724854,9.788833,1000
DBT,12/29/2017,9.788833,10.23669,9.788833,10.23669,6400
DBT,1/2/2018,9.724854,10.17271,9.468936,10.17271,26100
DBT,1/3/2018,10.17271,10.17271,10.17271,10.17271,0
DBT,1/4/2018,9.660874,9.660874,9.596895,9.596895,600
DBT,1/5/2018,9.724854,9.980771,9.724854,9.980771,10300
DBT,1/8/2018,9.980771,9.980771,9.980771,9.980771,0
DBT,1/9/2018,9.724854,9.916792,9.596895,9.916792,47700
DBT,1/10/2018,9.724854,9.916792,9.532916,9.916792,59100
DBT,1/11/2018,9.916792,10.10873,9.916792,10.10873,32300
DBT,1/12/2018,10.10873,10.10873,10.10873,10.10873,1400
DBT,1/15/2018,9.916792,9.916792,9.724854,9.916792,33700
DBT,1/16/2018,9.916792,9.916792,9.788833,9.788833,10100
DBT,1/17/2018,9.724854,9.724854,9.724854,9.724854,3700
DBT,1/18/2018,9.660874,9.660874,9.596895,9.596895,10200
DBT,1/19/2018,9.596895,9.724854,9.596895,9.660874,900
DBT,1/22/2018,9.724854,9.724854,9.660874,9.724854,9600
DBT,1/23/2018,9.724854,9.724854,9.724854,9.724854,8100
DBT,1/24/2018,9.852812,10.04475,9.852812,10.04475,8200
DBT,1/25/2018,9.852812,9.852812,9.724854,9.724854,4700
DBT,1/26/2018,9.724854,9.916792,9.724854,9.916792,7700
DBT,1/29/2018,10.04475,10.10873,9.724854,10.10873,28600
DBT,1/30/2018,9.980771,9.980771,9.980771,9.980771,2000
DBT,1/31/2018,9.980771,10.04475,9.660874,10.04475,17000
DBT,2/1/2018,10.04475,10.04475,9.916792,9.916792,5100
DBT,2/2/2018,9.852812,9.916792,9.788833,9.916792,14400
DBT,2/5/2018,9.916792,9.916792,9.852812,9.852812,6000
DBT,2/6/2018,9.724854,9.724854,9.276999,9.276999,16900
DBT,2/7/2018,9.596895,10.17271,9.596895,9.980771,15700
DBT,2/8/2018,9.724854,9.724854,9.724854,9.724854,1000
DBT,2/9/2018,9.916792,9.916792,9.724854,9.724854,5500
DBT,2/12/2018,9.724854,9.724854,9.724854,9.724854,3500
DBT,2/13/2018,9.724854,9.852812,9.724854,9.852812,8800
DBT,2/21/2018,9.788833,9.852812,9.788833,9.852812,6900
DBT,2/22/2018,9.980771,9.980771,9.852812,9.852812,2500
DBT,2/23/2018,9.852812,9.852812,9.852812,9.852812,0
DBT,2/26/2018,9.916792,9.916792,9.852812,9.852812,3000
DBT,2/27/2018,9.852812,9.852812,9.852812,9.852812,0
DBT,2/28/2018,9.916792,9.916792,9.788833,9.788833,8000
DBT,3/1/2018,9.724854,10.04475,9.660874,10.04475,8600
DBT,3/2/2018,9.852812,9.916792,9.852812,9.852812,6600
DBT,3/5/2018,9.852812,10.17271,9.852812,10.17271,33100
DBT,3/6/2018,9.916792,10.10873,9.852812,10.10873,7500
DBT,3/7/2018,10.10873,10.10873,10.10873,10.10873,0
DBT,3/8/2018,9.916792,9.916792,9.916792,9.916792,2000
DBT,3/9/2018,9.916792,9.916792,9.916792,9.916792,7500
DBT,3/12/2018,9.980771,9.980771,9.916792,9.916792,14900
DBT,3/13/2018,9.916792,10.10873,9.916792,10.10873,4500
DBT,3/14/2018,10.10873,10.23669,10.10873,10.10873,2000
DBT,3/15/2018,10.30067,10.42863,10.30067,10.42863,28900
DBT,3/16/2018,10.49261,10.55658,10.36465,10.36465,4700
DBT,3/19/2018,10.49261,10.49261,10.49261,10.49261,1100
DBT,3/20/2018,10.36465,10.36465,10.36465,10.36465,1800
DBT,3/21/2018,10.36465,10.36465,10.10873,10.23669,2800
DBT,3/22/2018,10.23669,10.23669,10.23669,10.23669,0
DBT,3/23/2018,10.42863,10.87648,10.36465,10.36465,7000
DBT,3/26/2018,10.30067,10.36465,10.30067,10.36465,1000
DBT,3/27/2018,10.42863,10.42863,10.42863,10.42863,200
DBT,3/28/2018,10.42863,10.42863,10.42863,10.42863,0
DBT,3/29/2018,10.36465,10.36465,10.36465,10.36465,200
DBT,3/30/2018,10.10873,10.49261,10.10873,10.49261,4300
DBT,4/2/2018,10.30067,10.30067,10.30067,10.30067,500
DBT,4/3/2018,10.58289,10.724,10.51234,10.58289,6900
DBT,4/4/2018,10.58289,10.58289,10.30068,10.30068,11000
DBT,4/5/2018,10.58289,10.58289,10.44178,10.44178,5000
DBT,4/6/2018,10.44178,10.44178,10.44178,10.44178,0
DBT,4/9/2018,10.58289,10.58289,10.44178,10.44178,5900
DBT,4/10/2018,10.23013,10.23013,10.23013,10.23013,100
DBT,4/11/2018,10.23013,10.23013,9.947917,10.01847,12000
DBT,4/12/2018,10.01847,10.23013,10.01847,10.23013,2100
DBT,4/13/2018,10.23013,10.23013,10.23013,10.23013,0
DBT,4/16/2018,10.44178,10.44178,10.44178,10.44178,100
DBT,4/17/2018,10.01847,10.01847,10.01847,10.01847,500
DBT,4/18/2018,10.23013,10.23013,10.15957,10.15957,1400
DBT,4/19/2018,10.01847,10.37123,10.01847,10.37123,5200
DBT,4/20/2018,10.23013,10.23013,10.23013,10.23013,3500
DBT,4/23/2018,9.877364,10.65344,9.877364,10.65344,14200
DBT,4/24/2018,10.58289,10.58289,10.23013,10.23013,3100
DBT,4/26/2018,10.30068,10.30068,10.23013,10.23013,6000
DBT,4/27/2018,10.01847,10.30068,10.01847,10.30068,13600
