Ticker,Date,Open,High,Low,Close,Volume
BHN,5/21/2020,50.9056,51.35609,50.9056,50.99569,6790
BHN,5/22/2020,50.4551,50.99569,50.4551,50.4551,9210
BHN,5/25/2020,50.5452,50.5452,50.00461,50.00461,6760
BHN,5/26/2020,50.00461,50.4551,48.02245,50.4551,15700
BHN,5/27/2020,50.9056,50.9056,49.55412,50.36501,4210
BHN,5/28/2020,50.7254,50.7254,49.55412,49.55412,16490
BHN,5/29/2020,49.55412,49.91451,49.46402,49.55412,3140
BHN,6/1/2020,49.55412,49.82441,49.01353,49.82441,3850
BHN,6/2/2020,49.28382,49.55412,49.01353,49.10363,29480
BHN,6/3/2020,49.10363,49.37392,49.10363,49.37392,2860
BHN,6/4/2020,49.37392,49.37392,49.10363,49.10363,7230
BHN,6/5/2020,47.75215,50.4551,47.75215,50.4551,17420
BHN,6/8/2020,50.4551,50.4551,49.55412,50.4551,11640
BHN,6/9/2020,50.4551,50.4551,50.00461,50.00461,4210
BHN,6/10/2020,50.36501,50.36501,49.55412,50.00461,2970
BHN,6/11/2020,49.55412,50.00461,49.55412,49.82441,7790
BHN,6/12/2020,49.10363,49.37392,46.40068,49.28382,7760
BHN,6/15/2020,49.10363,49.28382,47.84225,47.84225,1370
BHN,6/16/2020,48.20264,48.20264,47.84225,47.84225,390
BHN,6/17/2020,47.84225,47.84225,46.94127,47.57196,1280
BHN,6/18/2020,47.21156,48.65314,47.21156,47.75215,3150
BHN,6/19/2020,49.46402,49.46402,47.75215,49.19373,1420
BHN,6/22/2020,49.19373,49.19373,47.84225,49.10363,6400
BHN,6/23/2020,49.10363,49.10363,48.20264,48.20264,810
BHN,6/24/2020,47.21156,49.01353,47.21156,48.20264,2030
BHN,6/25/2020,47.48186,48.20264,47.48186,48.02245,2210
BHN,6/26/2020,48.02245,48.02245,47.57196,48.02245,830
BHN,6/29/2020,49.46402,49.46402,46.94127,46.94127,6800
BHN,6/30/2020,46.85117,47.66205,46.85117,46.85117,960
BHN,7/1/2020,49.19373,49.19373,46.85117,48.20264,4120
BHN,7/2/2020,49.91451,49.91451,47.03136,47.03136,2580
BHN,7/3/2020,47.66205,47.66205,46.31058,47.30166,2220
BHN,7/6/2020,47.75215,47.75215,46.31058,46.31058,3040
BHN,7/7/2020,48.20264,48.65314,46.04028,48.56304,5910
BHN,7/8/2020,47.75215,48.47294,46.85117,48.20264,210
BHN,7/9/2020,48.20264,50.4551,48.20264,48.92343,10140
BHN,7/10/2020,49.55412,49.55412,48.74323,49.37392,8260
BHN,7/13/2020,49.37392,49.37392,49.37392,49.37392,130
BHN,7/14/2020,47.75215,48.20264,47.75215,48.20264,1290
BHN,7/15/2020,48.20264,48.20264,47.75215,48.20264,2220
BHN,7/16/2020,48.20264,48.20264,47.75215,47.75215,530
BHN,7/17/2020,47.39176,47.39176,47.30166,47.30166,520
BHN,7/20/2020,49.37392,49.37392,47.30166,47.30166,1250
BHN,7/21/2020,47.93235,47.93235,47.30166,47.30166,3510
BHN,7/22/2020,47.30166,47.75215,47.30166,47.30166,1640
BHN,7/23/2020,47.30166,48.20264,46.85117,48.20264,7500
BHN,7/24/2020,48.20264,48.20264,46.13038,46.13038,3560
BHN,7/27/2020,43.24723,43.69772,42.93189,42.93189,6300
BHN,7/28/2020,42.93189,44.59871,42.88684,44.59871,1480
BHN,7/29/2020,44.59871,44.59871,43.15714,43.24723,11300
BHN,7/30/2020,43.24723,43.33733,42.79674,42.79674,2490
BHN,7/31/2020,44.14822,44.14822,43.24723,43.24723,3280
BHN,8/3/2020,42.79674,43.69772,42.79674,43.24723,40950
BHN,8/4/2020,43.33733,43.33733,42.97694,43.24723,16140
BHN,8/5/2020,43.51753,45.49969,43.51753,44.14822,1310
BHN,8/6/2020,43.87792,44.9591,43.87792,44.869,2280
BHN,8/7/2020,44.869,44.869,43.69772,43.78782,2900
BHN,8/10/2020,43.78782,44.59871,43.78782,44.59871,4970
BHN,8/11/2020,44.59871,45.0492,44.05812,44.05812,13020
BHN,8/12/2020,43.96802,44.59871,43.96802,44.14822,5390
BHN,8/13/2020,44.23832,44.23832,43.24723,43.69772,5660
BHN,8/14/2020,43.69772,43.69772,43.24723,43.69772,10630
BHN,8/17/2020,44.14822,44.14822,43.42743,43.42743,6280
BHN,8/18/2020,43.69772,43.69772,43.24723,43.51753,2500
BHN,8/19/2020,43.42743,43.42743,43.24723,43.24723,30140
BHN,8/20/2020,43.24723,43.51753,42.79674,43.24723,25560
BHN,8/21/2020,43.24723,44.14822,43.24723,43.24723,17710
BHN,8/24/2020,43.24723,44.50861,43.24723,44.14822,5960
BHN,8/25/2020,44.14822,45.0492,43.96802,45.0492,3990
BHN,8/26/2020,45.0492,45.95018,44.14822,45.49969,2510
BHN,8/27/2020,45.49969,45.95018,45.49969,45.95018,3070
BHN,8/28/2020,45.95018,47.21156,45.95018,47.03136,5170
BHN,8/31/2020,46.13038,47.75215,46.13038,47.21156,3100
