Ticker,Date,Open,High,Low,Close,Volume
TVS,7/10/2018,5.492438,5.492438,5.315896,5.492438,1490
TVS,7/11/2018,5.649365,5.649365,5.374743,5.629749,27590
TVS,7/12/2018,5.492438,5.668981,5.492438,5.668981,5090
TVS,7/13/2018,5.649365,5.668981,5.649365,5.668981,160
TVS,7/16/2018,5.668981,5.668981,5.668981,5.668981,1770
TVS,7/17/2018,5.688597,5.688597,5.570901,5.570901,2010
TVS,7/18/2018,5.727828,6.041682,5.708212,6.041682,25400
TVS,7/19/2018,6.041682,6.041682,5.76706,5.923987,11340
TVS,7/20/2018,5.884755,5.943603,5.884755,5.923987,6080
TVS,7/23/2018,5.53167,5.688597,5.512054,5.570901,27530
TVS,7/24/2018,5.413975,5.76706,5.413975,5.76706,15300
TVS,7/25/2018,5.76706,5.963218,5.374743,5.963218,25200
TVS,7/26/2018,6.344322,6.344322,6.277068,6.277068,3010
TVS,7/27/2018,6.164978,6.277068,6.164978,6.277068,7300
TVS,7/30/2018,6.232232,6.277068,6.232232,6.277068,19600
TVS,7/31/2018,6.277068,6.277068,6.052887,6.052887,3200
TVS,8/1/2018,6.277068,6.277068,6.052887,6.25465,1790
TVS,8/2/2018,6.232232,6.232232,6.030469,6.030469,2100
TVS,8/3/2018,6.030469,6.030469,6.030469,6.030469,0
TVS,8/6/2018,6.030469,6.030469,6.030469,6.030469,0
TVS,8/7/2018,5.671779,6.209814,5.626943,5.806288,113610
TVS,8/8/2018,5.78387,6.030469,5.78387,6.030469,250
TVS,8/9/2018,6.030469,6.030469,6.030469,6.030469,0
TVS,8/10/2018,6.008051,6.052887,5.940796,5.940796,10000
TVS,8/13/2018,5.940796,6.075305,5.918378,6.008051,20030
TVS,8/14/2018,6.052887,6.052887,6.008051,6.052887,23000
TVS,8/15/2018,6.052887,6.052887,6.052887,6.052887,21550
TVS,8/16/2018,6.052887,6.052887,6.052887,6.052887,0
TVS,8/17/2018,6.052887,6.052887,6.052887,6.052887,30000
TVS,8/20/2018,5.918378,5.918378,5.918378,5.918378,200
TVS,8/21/2018,5.694197,5.918378,5.514853,5.918378,4990
TVS,8/22/2018,6.030469,6.030469,6.030469,6.030469,1000
TVS,8/23/2018,6.030469,6.030469,6.030469,6.030469,0
TVS,8/24/2018,5.828706,6.008051,5.739034,6.008051,2010
TVS,8/27/2018,6.008051,6.097723,6.008051,6.097723,74720
TVS,8/28/2018,5.918378,6.120142,5.828706,6.120142,14860
TVS,8/29/2018,5.963214,6.097723,5.963214,6.097723,6010
TVS,8/30/2018,5.918378,6.052887,5.873542,5.89596,13820
TVS,8/31/2018,6.14256,6.299486,5.918378,5.963214,58000
TVS,9/4/2018,6.052887,6.097723,6.052887,6.097723,9800
TVS,9/5/2018,6.209814,6.209814,6.052887,6.052887,20230
TVS,9/6/2018,6.187396,6.187396,6.097723,6.14256,10660
TVS,9/7/2018,5.828706,6.097723,5.828706,6.097723,7210
TVS,9/10/2018,5.828706,6.097723,5.828706,6.097723,9880
TVS,9/11/2018,6.097723,6.187396,6.097723,6.187396,66640
TVS,9/12/2018,6.187396,6.232232,6.14256,6.209814,12630
TVS,9/13/2018,6.097723,6.277068,6.097723,6.277068,5870
TVS,9/14/2018,6.232232,6.25465,6.209814,6.25465,32820
TVS,9/17/2018,6.187396,6.187396,6.14256,6.14256,3000
TVS,9/18/2018,6.14256,6.14256,6.14256,6.14256,0
TVS,9/19/2018,6.14256,6.14256,6.052887,6.14256,1520
TVS,9/20/2018,6.14256,6.14256,6.052887,6.052887,1780
TVS,9/21/2018,5.963214,6.052887,5.828706,6.052887,100100
TVS,9/24/2018,6.052887,6.14256,6.008051,6.008051,42020
TVS,9/25/2018,5.873542,6.187396,5.828706,6.14256,116210
TVS,9/26/2018,6.14256,6.14256,6.120142,6.14256,8210
TVS,9/27/2018,6.232232,6.232232,6.052887,6.14256,3240
TVS,9/28/2018,6.14256,6.14256,6.097723,6.14256,16750
TVS,10/1/2018,6.14256,6.187396,6.14256,6.164978,89180
TVS,10/2/2018,6.14256,6.164978,6.14256,6.164978,38760
TVS,10/3/2018,6.187396,6.232232,6.14256,6.14256,8020
TVS,10/4/2018,6.14256,6.187396,6.14256,6.14256,19010
TVS,10/5/2018,6.097723,6.097723,6.052887,6.052887,27040
TVS,10/8/2018,6.052887,6.097723,5.985633,6.097723,41590
TVS,10/9/2018,6.008051,6.008051,5.963214,5.963214,11500
TVS,10/10/2018,5.963214,6.120142,5.918378,6.120142,4700
TVS,10/11/2018,5.806288,5.828706,5.716616,5.828706,24630
TVS,10/12/2018,5.963214,5.963214,5.873542,5.873542,2240
TVS,10/15/2018,5.918378,5.918378,5.873542,5.873542,9800
TVS,10/16/2018,5.873542,6.008051,5.828706,6.008051,4000
TVS,10/17/2018,6.008051,6.052887,5.918378,6.052887,17910
TVS,10/18/2018,6.052887,6.052887,6.008051,6.008051,12910
TVS,10/19/2018,6.008051,6.008051,6.008051,6.008051,0
TVS,10/22/2018,6.008051,6.008051,5.963214,5.963214,3200
TVS,10/23/2018,5.963214,6.008051,5.873542,5.963214,14800
TVS,10/24/2018,6.008051,6.008051,5.940796,5.940796,26880
TVS,10/25/2018,5.940796,5.940796,5.940796,5.940796,0
TVS,10/26/2018,5.940796,5.940796,5.940796,5.940796,0
TVS,10/29/2018,5.828706,5.963214,5.828706,5.963214,140
TVS,10/30/2018,5.828706,5.828706,5.828706,5.828706,40
TVS,10/31/2018,5.963214,5.963214,5.963214,5.963214,8200
TVS,11/1/2018,5.963214,6.008051,5.963214,6.008051,7000
TVS,11/2/2018,6.008051,6.232232,6.008051,6.097723,55730
TVS,11/5/2018,6.164978,6.164978,6.097723,6.097723,5300
TVS,11/6/2018,6.052887,6.187396,6.052887,6.097723,31430
TVS,11/7/2018,6.164978,6.164978,6.164978,6.164978,160
TVS,11/8/2018,6.187396,6.187396,6.187396,6.187396,10
TVS,11/9/2018,6.187396,6.187396,6.187396,6.187396,0
TVS,11/12/2018,6.164978,6.187396,6.052887,6.052887,25020
TVS,11/13/2018,6.052887,6.097723,6.052887,6.052887,1500
TVS,11/14/2018,6.14256,6.14256,6.14256,6.14256,10
TVS,11/15/2018,6.14256,6.14256,6.14256,6.14256,0
TVS,11/16/2018,6.14256,6.14256,6.14256,6.14256,0
TVS,11/19/2018,5.828706,6.14256,5.828706,6.14256,2060
TVS,11/20/2018,6.14256,6.14256,6.14256,6.14256,30
TVS,11/21/2018,6.052887,6.097723,6.008051,6.030469,104790
TVS,11/22/2018,6.030469,6.030469,6.008051,6.008051,22500
TVS,11/23/2018,6.008051,6.097723,6.008051,6.008051,60580
TVS,11/26/2018,6.030469,6.030469,6.030469,6.030469,22620
TVS,11/27/2018,6.052887,6.052887,6.052887,6.052887,1000
TVS,11/28/2018,6.052887,6.052887,6.052887,6.052887,0
TVS,11/29/2018,6.008051,6.14256,5.828706,6.14256,7880
TVS,11/30/2018,6.14256,6.14256,6.14256,6.14256,0
TVS,12/3/2018,6.209814,6.209814,5.963214,6.075305,7790
TVS,12/4/2018,5.918378,6.14256,5.671779,6.097723,7820
TVS,12/5/2018,5.828706,6.14256,5.828706,6.14256,21840
TVS,12/6/2018,6.052887,6.14256,5.963214,6.14256,18050
TVS,12/7/2018,6.14256,6.187396,6.14256,6.187396,1050
TVS,12/10/2018,6.187396,6.187396,5.985633,5.985633,6010
TVS,12/11/2018,6.14256,6.14256,5.963214,6.097723,43260
TVS,12/12/2018,6.097723,6.097723,6.097723,6.097723,0
TVS,12/13/2018,6.14256,6.14256,6.14256,6.14256,350
TVS,12/14/2018,6.187396,6.232232,6.187396,6.232232,1860
TVS,12/17/2018,6.232232,6.232232,6.232232,6.232232,0
TVS,12/18/2018,6.232232,6.232232,6.232232,6.232232,0
TVS,12/19/2018,6.277068,6.277068,5.828706,6.25465,15940
TVS,12/20/2018,6.25465,6.277068,6.052887,6.187396,4190
TVS,12/21/2018,6.052887,6.097723,6.052887,6.097723,2170
TVS,12/24/2018,6.277068,6.277068,5.918378,6.052887,6710
TVS,12/25/2018,6.164978,6.187396,5.828706,6.052887,18350
TVS,12/26/2018,6.097723,6.097723,5.828706,6.052887,47660
TVS,12/27/2018,6.052887,6.097723,6.008051,6.097723,8030
TVS,12/28/2018,6.075305,6.075305,5.940796,6.008051,16700
TVS,1/2/2019,6.164978,6.164978,5.940796,6.008051,6200
TVS,1/3/2019,6.120142,6.120142,5.806288,5.873542,33920
TVS,1/4/2019,6.097723,6.097723,5.828706,6.052887,18490
TVS,1/7/2019,5.963214,5.963214,5.873542,5.918378,2030
TVS,1/8/2019,6.097723,6.097723,5.918378,6.008051,2580
TVS,1/9/2019,6.075305,6.097723,5.918378,6.008051,2080
TVS,1/10/2019,5.918378,6.008051,5.918378,6.008051,5010
TVS,1/11/2019,6.008051,6.008051,6.008051,6.008051,23000
TVS,1/14/2019,5.918378,5.918378,5.918378,5.918378,10
TVS,1/15/2019,5.963214,5.963214,5.873542,5.918378,5210
TVS,1/16/2019,5.918378,5.985633,5.918378,5.985633,2410
TVS,1/17/2019,5.918378,6.030469,5.828706,6.030469,72270
TVS,1/18/2019,5.873542,5.873542,5.873542,5.873542,100
TVS,1/21/2019,5.851124,5.918378,5.828706,5.918378,5020
TVS,1/22/2019,5.985633,6.008051,5.985633,6.008051,710
TVS,1/23/2019,5.918378,6.097723,5.918378,6.097723,7460
TVS,1/24/2019,6.075305,6.120142,5.918378,6.120142,760
TVS,1/25/2019,5.78387,6.25465,5.78387,6.187396,12290
TVS,1/28/2019,6.25465,6.277068,6.187396,6.187396,148180
TVS,1/29/2019,6.232232,6.411577,6.052887,6.052887,162640
TVS,1/30/2019,6.277068,6.277068,6.187396,6.187396,3010
TVS,1/31/2019,6.052887,6.36674,6.052887,6.36674,2030
TVS,2/1/2019,6.232232,6.456413,6.232232,6.456413,3440
TVS,2/11/2019,6.680594,6.72543,6.411577,6.501249,55490
TVS,2/12/2019,6.501249,6.658175,6.501249,6.658175,520
TVS,2/13/2019,6.36674,6.501249,6.36674,6.501249,3220
TVS,2/14/2019,6.411577,6.501249,6.36674,6.501249,22700
TVS,2/15/2019,6.36674,6.36674,6.36674,6.36674,590
TVS,2/18/2019,6.344322,6.411577,6.321904,6.411577,2030
TVS,2/19/2019,6.501249,6.501249,6.501249,6.501249,50
TVS,2/20/2019,6.501249,6.501249,6.501249,6.501249,600
TVS,2/21/2019,6.501249,6.501249,6.232232,6.478831,94040
TVS,2/22/2019,6.478831,6.478831,6.209814,6.209814,44940
TVS,2/25/2019,6.456413,6.501249,6.433995,6.456413,9530
TVS,2/26/2019,6.456413,6.456413,6.232232,6.456413,13280
TVS,2/27/2019,6.299486,6.433995,6.164978,6.433995,59860
TVS,2/28/2019,6.164978,6.277068,6.14256,6.232232,49840
TVS,3/1/2019,6.344322,6.658175,6.164978,6.321904,630
TVS,3/4/2019,6.411577,6.411577,6.411577,6.411577,230
TVS,3/5/2019,6.187396,6.456413,6.187396,6.209814,260
TVS,3/6/2019,6.36674,6.389159,6.232232,6.389159,540
TVS,3/7/2019,6.209814,6.36674,6.187396,6.277068,15080
TVS,3/8/2019,6.411577,6.456413,6.187396,6.456413,29000
TVS,3/11/2019,6.456413,6.546085,6.187396,6.546085,650840
TVS,3/12/2019,6.277068,6.680594,6.187396,6.501249,56920
TVS,3/13/2019,6.478831,6.546085,6.344322,6.546085,11660
TVS,3/14/2019,6.546085,6.546085,6.389159,6.546085,4520
TVS,3/15/2019,6.546085,6.546085,6.299486,6.546085,21640
TVS,3/18/2019,6.321904,6.568503,6.321904,6.546085,39010
TVS,3/19/2019,6.433995,6.546085,6.187396,6.546085,133180
TVS,3/20/2019,6.501249,6.546085,6.389159,6.546085,14100
TVS,3/21/2019,6.546085,6.546085,6.187396,6.523667,143230
TVS,3/22/2019,6.411577,6.501249,6.187396,6.501249,84750
TVS,3/25/2019,6.321904,6.478831,6.321904,6.478831,1100
TVS,3/26/2019,6.36674,6.36674,6.36674,6.36674,20
TVS,3/27/2019,6.433995,6.433995,6.433995,6.433995,2800
TVS,3/28/2019,6.36674,6.433995,6.187396,6.277068,78340
TVS,3/29/2019,6.456413,6.680594,6.36674,6.590921,2950
TVS,4/1/2019,6.546085,6.546085,6.523667,6.523667,1360
TVS,4/2/2019,6.36674,6.433995,6.187396,6.433995,73630
TVS,4/3/2019,6.433995,6.433995,6.411577,6.411577,15720
TVS,4/4/2019,6.456413,6.456413,6.321904,6.433995,9250
TVS,4/5/2019,6.321904,6.72543,6.232232,6.546085,22320
TVS,4/8/2019,6.546085,6.546085,6.546085,6.546085,0
TVS,4/9/2019,6.321904,6.501249,6.277068,6.501249,15510
TVS,4/10/2019,6.277068,6.411577,6.14256,6.411577,61200
TVS,4/11/2019,6.411577,6.411577,6.411577,6.411577,10
TVS,4/12/2019,6.411577,6.411577,6.411577,6.411577,0
TVS,4/16/2019,6.209814,6.344322,6.187396,6.321904,4100
TVS,4/17/2019,6.389159,6.389159,6.36674,6.36674,420
TVS,4/18/2019,6.187396,6.299486,6.097723,6.299486,1530
TVS,4/19/2019,6.36674,6.36674,6.36674,6.36674,10
TVS,4/22/2019,6.36674,6.36674,6.36674,6.36674,50
TVS,4/23/2019,6.277068,6.277068,6.277068,6.277068,50030
TVS,4/24/2019,6.321904,6.321904,6.321904,6.321904,20
TVS,4/25/2019,6.277068,6.321904,5.918378,6.321904,10590
TVS,4/26/2019,6.321904,6.321904,6.321904,6.321904,0
TVS,5/2/2019,6.277068,6.321904,6.187396,6.321904,7460
TVS,5/3/2019,6.120142,6.299486,6.052887,6.277068,2770
TVS,5/6/2019,6.097723,6.299486,6.097723,6.299486,5180
TVS,5/7/2019,6.321904,6.321904,6.232232,6.321904,5660
TVS,5/8/2019,6.232232,6.232232,6.187396,6.232232,16600
TVS,5/9/2019,6.232232,6.36674,6.187396,6.36674,266180
TVS,5/10/2019,6.36674,6.411577,6.321904,6.411577,23800
TVS,5/13/2019,6.456413,6.456413,6.277068,6.36674,6540
TVS,5/14/2019,6.277068,6.36674,6.277068,6.36674,30210
TVS,5/15/2019,6.299486,6.456413,6.187396,6.456413,45470
TVS,5/16/2019,6.25465,6.433995,6.25465,6.411577,31440
TVS,5/17/2019,6.277068,6.411577,6.232232,6.411577,10230
TVS,5/20/2019,6.321904,6.344322,6.232232,6.321904,50010
TVS,5/21/2019,6.389159,6.501249,6.277068,6.344322,71910
TVS,5/22/2019,6.321904,6.523667,6.321904,6.523667,35480
TVS,5/23/2019,6.523667,6.546085,6.411577,6.546085,6220
TVS,5/24/2019,6.411577,6.501249,6.411577,6.501249,3540
TVS,5/27/2019,6.433995,6.433995,6.433995,6.433995,420
TVS,5/28/2019,6.501249,6.546085,6.456413,6.456413,34020
TVS,5/29/2019,6.411577,6.523667,6.389159,6.523667,9860
TVS,5/30/2019,6.456413,6.523667,6.456413,6.523667,10400
TVS,5/31/2019,6.523667,6.546085,6.456413,6.546085,21490
TVS,6/3/2019,6.456413,6.523667,6.456413,6.523667,19610
TVS,6/4/2019,6.523667,6.703012,6.523667,6.703012,12640
TVS,6/5/2019,6.703012,6.703012,6.703012,6.703012,210
TVS,6/6/2019,6.72543,6.72543,6.546085,6.546085,59010
TVS,6/7/2019,6.546085,6.703012,6.546085,6.703012,5330
TVS,6/10/2019,6.703012,6.792684,6.703012,6.792684,2500
TVS,6/11/2019,6.792684,6.815103,6.72543,6.815103,12010
TVS,6/12/2019,6.72543,6.792684,6.703012,6.770266,8830
TVS,6/13/2019,6.72543,6.770266,6.680594,6.770266,22220
TVS,6/14/2019,6.680594,6.815103,6.680594,6.815103,51410
TVS,6/17/2019,7.158712,7.158712,6.986903,7.044173,10310
TVS,6/18/2019,7.158712,7.158712,6.986903,7.044173,10270
TVS,6/19/2019,6.986903,7.101443,6.986903,7.044173,10610
TVS,6/20/2019,6.958269,7.244617,6.929634,7.072808,12010
TVS,6/21/2019,6.872364,7.044173,6.872364,6.986903,12670
TVS,6/24/2019,6.815094,6.929634,6.815094,6.929634,10520
TVS,6/25/2019,6.929634,7.158712,6.929634,6.958269,5310
TVS,6/26/2019,7.101443,7.101443,6.929634,7.044173,10020
TVS,6/27/2019,6.929634,6.929634,6.557381,6.929634,4260
TVS,6/28/2019,6.929634,7.101443,6.872364,6.872364,12850
TVS,7/1/2019,6.929634,6.986903,6.900999,6.986903,9110
TVS,7/2/2019,6.872364,7.072808,6.643285,7.044173,8060
TVS,7/3/2019,6.872364,7.158712,6.815094,7.158712,5060
TVS,7/4/2019,7.044173,7.130078,7.044173,7.130078,10020
TVS,7/5/2019,7.044173,7.072808,6.872364,7.015538,8880
TVS,7/8/2019,7.015538,7.015538,6.929634,6.986903,10630
TVS,7/9/2019,7.044173,7.101443,6.872364,6.958269,5630
TVS,7/10/2019,6.815094,6.958269,6.757824,6.958269,23820
TVS,7/11/2019,6.872364,6.929634,6.872364,6.929634,7630
TVS,7/12/2019,7.015538,7.015538,7.015538,7.015538,4000
TVS,7/15/2019,7.044173,7.044173,7.015538,7.015538,8010
TVS,7/16/2019,6.815094,7.044173,6.786459,6.815094,10960
TVS,7/17/2019,7.015538,7.015538,7.015538,7.015538,3790
TVS,7/18/2019,6.929634,6.929634,6.900999,6.900999,5070
TVS,7/19/2019,6.900999,6.900999,6.900999,6.900999,500
TVS,7/22/2019,6.900999,6.986903,6.786459,6.929634,4420
TVS,7/23/2019,6.986903,6.986903,6.958269,6.958269,3000
TVS,7/24/2019,6.986903,6.986903,6.872364,6.929634,9530
TVS,7/25/2019,6.757824,7.044173,6.757824,7.044173,3000
TVS,7/26/2019,6.700555,6.986903,6.700555,6.986903,4020
TVS,7/29/2019,6.872364,7.015538,6.72919,7.015538,6220
TVS,7/30/2019,6.757824,6.986903,6.586016,6.929634,5860
TVS,7/31/2019,6.986903,6.986903,6.929634,6.929634,4000
TVS,8/1/2019,6.586016,6.872364,6.586016,6.872364,1800
TVS,8/2/2019,6.986903,6.986903,6.643285,6.872364,12060
TVS,8/5/2019,6.586016,6.586016,6.586016,6.586016,10
TVS,8/6/2019,6.700555,6.815094,6.528746,6.757824,990
TVS,8/7/2019,6.872364,6.872364,6.557381,6.815094,7090
TVS,8/8/2019,6.643285,6.815094,6.586016,6.700555,7890
TVS,8/9/2019,6.900999,7.158712,6.586016,6.872364,5810
TVS,8/12/2019,6.61465,6.872364,6.586016,6.757824,6550
TVS,8/13/2019,6.414207,6.872364,6.414207,6.815094,6970
TVS,8/14/2019,6.643285,6.786459,6.61465,6.786459,600
TVS,8/15/2019,6.843729,6.843729,6.586016,6.815094,3060
TVS,8/16/2019,6.815094,6.872364,6.815094,6.872364,2600
TVS,8/19/2019,6.586016,6.815094,6.586016,6.757824,5890
TVS,8/20/2019,6.843729,6.843729,6.586016,6.757824,13380
TVS,8/21/2019,6.872364,6.872364,6.872364,6.872364,2010
TVS,8/22/2019,6.757824,6.786459,6.757824,6.786459,1830
TVS,8/23/2019,6.72919,6.72919,6.586016,6.72919,3790
TVS,8/26/2019,6.414207,6.700555,6.414207,6.700555,3960
TVS,8/27/2019,6.72919,6.72919,6.72919,6.72919,10
TVS,8/28/2019,6.72919,6.72919,6.72919,6.72919,510
TVS,8/29/2019,6.72919,6.72919,6.586016,6.700555,1020
TVS,8/30/2019,6.72919,6.72919,6.700555,6.72919,1520
TVS,9/3/2019,6.528746,6.700555,6.528746,6.700555,990
TVS,9/4/2019,6.67192,6.700555,6.414207,6.700555,7700
TVS,9/5/2019,6.67192,6.700555,6.471476,6.700555,5660
TVS,9/6/2019,6.242397,6.67192,6.242397,6.67192,5120
TVS,9/9/2019,6.414207,6.643285,6.414207,6.414207,5180
TVS,9/10/2019,6.528746,6.643285,6.414207,6.643285,930
TVS,9/11/2019,6.72919,6.72919,6.528746,6.528746,4900
TVS,9/12/2019,6.67192,6.67192,6.471476,6.528746,3160
TVS,9/13/2019,6.586016,6.586016,6.528746,6.528746,290
TVS,9/16/2019,6.471476,6.528746,6.471476,6.528746,210
TVS,9/17/2019,6.586016,6.586016,6.586016,6.586016,10
TVS,9/18/2019,6.356937,6.557381,6.299667,6.557381,1200
TVS,9/19/2019,6.643285,6.67192,6.557381,6.557381,8110
TVS,9/20/2019,6.557381,6.72919,6.557381,6.72919,70
TVS,9/23/2019,6.700555,6.700555,6.356937,6.500111,4030
TVS,9/24/2019,6.61465,6.61465,6.61465,6.61465,10
TVS,9/25/2019,6.557381,6.557381,6.471476,6.471476,1590
TVS,9/26/2019,6.557381,6.557381,6.471476,6.471476,510
TVS,9/27/2019,6.528746,6.528746,6.528746,6.528746,10
TVS,9/30/2019,6.528746,6.528746,6.528746,6.528746,0
TVS,10/1/2019,6.299667,6.414207,6.299667,6.414207,1920
TVS,10/2/2019,6.356937,6.500111,6.356937,6.471476,2170
TVS,10/3/2019,6.414207,6.471476,6.414207,6.471476,1000
TVS,10/4/2019,6.070588,6.471476,6.070588,6.471476,2120
TVS,10/7/2019,6.471476,6.471476,6.185128,6.385571,2350
TVS,10/8/2019,6.385571,6.385571,6.242397,6.356937,950
TVS,10/9/2019,6.299667,6.471476,6.242397,6.471476,200220
TVS,10/10/2019,6.471476,6.471476,6.242397,6.414207,15330
TVS,10/11/2019,6.528746,6.528746,6.328302,6.528746,44880
TVS,10/14/2019,6.528746,6.586016,6.442841,6.586016,15090
TVS,10/15/2019,6.328302,6.586016,6.328302,6.586016,19850
TVS,10/16/2019,6.586016,6.586016,6.471476,6.471476,9520
TVS,10/17/2019,6.528746,6.528746,6.528746,6.528746,1100
TVS,10/18/2019,6.586016,6.643285,6.586016,6.643285,240
TVS,10/21/2019,6.643285,6.643285,6.471476,6.500111,15280
TVS,10/22/2019,6.643285,6.72919,6.500111,6.500111,4010
TVS,10/23/2019,6.557381,6.757824,6.500111,6.500111,25670
TVS,10/24/2019,6.586016,6.586016,6.586016,6.586016,500
TVS,10/25/2019,6.700555,6.815094,6.471476,6.528746,15040
TVS,10/28/2019,6.586016,6.586016,6.414207,6.528746,5480
TVS,10/29/2019,6.471476,6.528746,6.471476,6.528746,4870
TVS,10/30/2019,6.528746,6.586016,6.471476,6.557381,13330
TVS,10/31/2019,6.528746,6.61465,6.528746,6.557381,43800
TVS,11/1/2019,6.471476,6.586016,6.471476,6.586016,20060
TVS,11/4/2019,6.586016,6.643285,6.586016,6.643285,8070
TVS,11/5/2019,6.643285,6.815094,6.528746,6.815094,102620
TVS,11/6/2019,6.67192,6.872364,6.471476,6.872364,138040
TVS,11/7/2019,6.872364,6.872364,6.557381,6.872364,124100
TVS,11/8/2019,6.643285,6.843729,6.643285,6.843729,3550
TVS,11/11/2019,6.843729,6.872364,6.643285,6.872364,102490
TVS,11/12/2019,6.872364,7.101443,6.843729,7.101443,167990
TVS,11/13/2019,6.786459,7.101443,6.786459,7.101443,6310
TVS,11/14/2019,6.815094,7.101443,6.815094,7.101443,13100
TVS,11/15/2019,6.843729,7.044173,6.843729,7.044173,1770
TVS,11/18/2019,6.815094,6.986903,6.815094,6.986903,1040
TVS,11/19/2019,6.958269,6.958269,6.815094,6.958269,8740
TVS,11/20/2019,6.929634,6.958269,6.929634,6.958269,13450
TVS,11/21/2019,6.958269,6.958269,6.872364,6.958269,13240
TVS,11/22/2019,6.872364,6.958269,6.872364,6.958269,12300
TVS,11/25/2019,6.929634,6.958269,6.929634,6.958269,110
TVS,11/26/2019,6.958269,6.986903,6.872364,6.872364,35000
TVS,11/27/2019,6.986903,6.986903,6.872364,6.986903,23780
TVS,11/28/2019,6.900999,6.986903,6.872364,6.986903,8880
TVS,11/29/2019,6.929634,6.986903,6.872364,6.986903,30000
TVS,12/2/2019,6.872364,7.101443,6.872364,7.101443,9010
TVS,12/3/2019,6.986903,7.015538,6.986903,7.015538,15000
TVS,12/4/2019,7.044173,7.158712,6.872364,7.101443,8260
TVS,12/5/2019,7.044173,7.101443,7.044173,7.101443,5010
TVS,12/6/2019,6.929634,7.072808,6.900999,7.072808,14020
TVS,12/9/2019,7.044173,7.5596,7.044173,7.158712,8150
TVS,12/10/2019,7.158712,7.61687,6.872364,7.61687,6110
TVS,12/11/2019,7.330522,7.445061,7.273252,7.445061,8390
TVS,12/12/2019,7.301887,7.445061,7.301887,7.445061,3080
TVS,12/13/2019,7.101443,7.158712,7.101443,7.158712,990
TVS,12/16/2019,7.301887,7.330522,6.986903,7.273252,13050
TVS,12/17/2019,7.044173,7.158712,6.986903,7.158712,8710
TVS,12/18/2019,6.929634,7.416426,6.815094,7.416426,91900
TVS,12/19/2019,7.044173,7.273252,7.044173,7.273252,910
TVS,12/20/2019,7.273252,7.273252,7.273252,7.273252,0
TVS,12/23/2019,7.330522,7.61687,7.101443,7.61687,160810
TVS,12/24/2019,7.445061,7.61687,7.445061,7.61687,205000
TVS,12/25/2019,7.445061,7.67414,7.445061,7.67414,82300
TVS,12/26/2019,7.67414,7.788679,7.67414,7.788679,50000
TVS,12/27/2019,7.73141,7.845949,7.473696,7.788679,151700
TVS,12/30/2019,7.960488,7.989123,7.903219,7.989123,50040
TVS,12/31/2019,8.017758,8.017758,7.788679,8.017758,44640
TVS,1/2/2020,8.017758,8.017758,7.788679,7.960488,16510
TVS,1/3/2020,7.960488,7.960488,7.960488,7.960488,31910
TVS,1/6/2020,7.845949,7.960488,7.5596,7.931853,3250
TVS,1/7/2020,7.788679,7.960488,7.788679,7.931853,27000
TVS,1/8/2020,7.874584,7.931853,7.874584,7.931853,5030
TVS,1/9/2020,7.845949,7.931853,7.845949,7.874584,6600
TVS,1/10/2020,7.473696,7.874584,7.387791,7.788679,13070
TVS,1/13/2020,7.788679,7.960488,7.445061,7.960488,12100
TVS,1/14/2020,7.960488,7.960488,7.960488,7.960488,0
TVS,1/15/2020,7.445061,7.845949,7.445061,7.845949,180
TVS,1/16/2020,7.788679,7.788679,7.788679,7.788679,20000
TVS,1/17/2020,7.73141,7.788679,7.73141,7.788679,21210
TVS,1/20/2020,7.445061,7.702775,7.445061,7.702775,21020
TVS,1/21/2020,7.244617,7.702775,7.244617,7.702775,22110
TVS,1/22/2020,7.73141,7.73141,7.702775,7.702775,20500
TVS,1/30/2020,7.244617,7.788679,7.215982,7.788679,59350
TVS,1/31/2020,7.5596,7.73141,7.5596,7.5596,31770
TVS,2/3/2020,7.5596,7.5596,7.416426,7.445061,34050
TVS,2/4/2020,7.50368,7.50368,7.50368,7.50368,2080
TVS,2/5/2020,7.0347,7.679547,7.0347,7.50368,2180
TVS,2/6/2020,7.415746,7.445057,7.415746,7.445057,1550
TVS,2/7/2020,6.976078,7.415746,6.976078,7.415746,2050
TVS,2/10/2020,6.976078,6.976078,6.976078,6.976078,430
TVS,2/11/2020,7.415746,7.415746,7.415746,7.415746,20
TVS,2/12/2020,7.415746,7.415746,7.415746,7.415746,0
TVS,2/13/2020,7.0347,7.386435,6.917455,6.917455,38910
TVS,2/14/2020,7.093322,7.327813,7.0347,7.327813,520
TVS,2/17/2020,7.357124,7.357124,7.181256,7.181256,2530
TVS,2/18/2020,6.917455,7.26919,6.917455,7.210567,7920
TVS,2/19/2020,7.239879,7.239879,7.210567,7.239879,9020
TVS,2/20/2020,7.151945,7.239879,7.093322,7.239879,21260
TVS,2/21/2020,6.946766,7.181256,6.917455,6.917455,34720
TVS,2/24/2020,7.064011,7.151945,6.80021,7.0347,31730
TVS,2/25/2020,6.56572,7.151945,6.56572,7.151945,25290
TVS,2/26/2020,7.0347,7.0347,7.005389,7.005389,610
TVS,2/27/2020,7.0347,7.0347,6.595031,7.0347,39560
TVS,2/28/2020,6.976078,6.976078,6.56572,6.682965,35220
TVS,3/2/2020,6.976078,6.976078,6.448475,6.829521,21020
TVS,3/3/2020,6.917455,6.917455,6.712276,6.712276,15950
TVS,3/4/2020,6.917455,6.917455,6.56572,6.917455,32440
