Ticker,Date,Open,High,Low,Close,Volume
BMC,7/24/2020,8.66179,8.835026,8.410598,8.410598,24520
BMC,7/27/2020,8.410598,8.488554,7.882229,8.124759,31140
BMC,7/28/2020,8.116097,8.445245,8.116097,8.228701,9710
BMC,7/29/2020,8.228701,8.228701,7.795611,7.795611,8140
BMC,7/30/2020,7.968847,8.012156,7.968847,7.968847,8010
BMC,7/31/2020,7.968847,8.012156,7.882229,7.882229,2770
BMC,8/3/2020,7.795611,8.107435,7.795611,8.107435,23510
BMC,8/4/2020,8.107435,8.66179,8.107435,8.401937,8440
BMC,8/5/2020,8.401937,8.66179,8.401937,8.575172,2840
BMC,8/6/2020,8.575172,8.575172,8.401937,8.488554,8800
BMC,8/7/2020,8.142082,8.471231,8.055465,8.401937,15140
BMC,8/10/2020,8.401937,8.66179,8.315318,8.66179,5870
BMC,8/11/2020,8.66179,8.964952,8.488554,8.488554,3090
BMC,8/12/2020,8.479893,8.549187,8.401937,8.549187,5450
BMC,8/13/2020,8.497216,8.531863,8.445245,8.453907,13020
BMC,8/14/2020,8.453907,8.453907,8.41926,8.436584,14450
BMC,8/17/2020,8.436584,8.436584,8.341304,8.41926,9190
BMC,8/18/2020,8.228701,8.358627,8.228701,8.32398,1230
BMC,8/19/2020,8.341304,8.748408,8.332642,8.549187,9610
BMC,8/20/2020,8.549187,8.618481,8.488554,8.575172,3160
BMC,8/21/2020,8.488554,8.56651,8.488554,8.56651,11650
BMC,8/24/2020,8.56651,8.835026,8.51454,8.835026,17510
BMC,8/25/2020,8.835026,8.835026,8.618481,8.835026,24340
BMC,8/26/2020,8.748408,8.835026,8.618481,8.835026,9360
BMC,8/27/2020,8.531863,8.748408,8.531863,8.66179,25020
BMC,8/28/2020,8.575172,8.653129,8.575172,8.618481,18230
BMC,8/31/2020,8.531863,8.635804,8.531863,8.635804,3540
BMC,9/1/2020,8.635804,8.964952,8.601157,8.964952,28860
BMC,9/3/2020,9.008262,9.051571,8.835026,9.051571,27160
BMC,9/4/2020,8.878335,8.878335,8.66179,8.878335,7400
BMC,9/7/2020,8.878335,9.008262,8.835026,9.008262,8450
BMC,9/8/2020,8.878335,8.878335,8.66179,8.878335,10190
BMC,9/9/2020,8.835026,8.921643,8.835026,8.921643,20120
BMC,9/10/2020,9.268115,9.527969,9.008262,9.527969,39060
BMC,9/11/2020,9.527969,9.961059,9.441351,9.614587,20750
BMC,9/14/2020,9.614587,9.744514,9.614587,9.744514,19560
BMC,9/15/2020,9.441351,9.701205,9.441351,9.657896,15460
BMC,9/16/2020,9.657896,9.657896,9.441351,9.614587,17250
BMC,9/17/2020,9.441351,9.527969,9.094879,9.48466,12980
BMC,9/18/2020,9.181498,9.701205,9.181498,9.527969,16470
BMC,9/21/2020,9.527969,9.527969,9.268115,9.527969,8110
BMC,9/22/2020,9.441351,9.527969,9.354733,9.527969,9680
BMC,9/23/2020,9.398042,9.398042,9.311424,9.398042,10640
BMC,9/24/2020,9.268115,9.354733,8.964952,9.311424,31580
BMC,9/25/2020,9.138188,9.268115,9.094879,9.268115,10990
BMC,9/28/2020,9.094879,9.614587,9.094879,9.614587,23030
BMC,9/29/2020,9.614587,9.614587,9.398042,9.398042,16720
BMC,9/30/2020,9.354733,9.48466,9.354733,9.48466,3150
BMC,10/1/2020,9.48466,9.527969,9.354733,9.48466,14480
BMC,10/2/2020,9.354733,9.527969,9.181498,9.398042,16570
BMC,10/5/2020,9.527969,9.527969,9.354733,9.527969,14020
BMC,10/6/2020,9.354733,9.527969,9.354733,9.527969,4630
BMC,10/7/2020,9.527969,9.527969,9.354733,9.354733,10260
BMC,10/8/2020,9.354733,9.398042,9.354733,9.398042,3260
BMC,10/9/2020,9.398042,9.398042,9.311424,9.398042,5110
BMC,10/12/2020,9.354733,9.571278,9.224807,9.527969,25410
BMC,10/13/2020,9.354733,9.48466,9.354733,9.354733,2670
BMC,10/14/2020,9.441351,9.441351,9.268115,9.398042,2760
BMC,10/15/2020,9.181498,9.398042,9.181498,9.398042,1100
BMC,10/16/2020,9.181498,9.354733,9.181498,9.311424,4060
BMC,10/19/2020,9.268115,9.311424,9.224807,9.311424,14810
BMC,10/20/2020,9.224807,9.311424,9.224807,9.311424,12210
BMC,10/21/2020,9.268115,9.398042,9.268115,9.268115,18360
BMC,10/22/2020,9.268115,9.311424,9.268115,9.311424,3370
BMC,10/23/2020,9.268115,9.441351,9.224807,9.441351,13300
BMC,10/26/2020,9.268115,9.354733,9.224807,9.354733,5350
BMC,10/27/2020,9.354733,9.354733,9.181498,9.268115,3650
BMC,10/28/2020,9.094879,9.138188,9.051571,9.138188,5070
BMC,10/29/2020,8.835026,9.008262,8.835026,8.921643,5250
BMC,10/30/2020,8.921643,9.008262,8.748408,8.748408,12060
BMC,11/2/2020,8.748408,8.878335,8.66179,8.835026,13200
BMC,11/3/2020,8.791717,8.878335,8.748408,8.878335,17420
BMC,11/4/2020,8.835026,9.008262,8.748408,9.008262,19210
BMC,11/5/2020,8.835026,8.964952,8.791717,8.964952,4190
BMC,11/6/2020,8.791717,8.878335,8.748408,8.878335,9110
BMC,11/9/2020,8.791717,8.791717,8.66179,8.791717,13590
BMC,11/10/2020,8.791717,8.791717,8.748408,8.748408,8190
BMC,11/11/2020,8.575172,8.791717,8.575172,8.791717,7580
BMC,11/12/2020,8.791717,9.398042,8.748408,9.094879,13310
BMC,11/13/2020,8.705099,9.008262,8.705099,9.008262,21120
BMC,11/16/2020,8.964952,8.964952,8.835026,8.835026,8480
BMC,11/17/2020,8.791717,8.835026,8.748408,8.835026,7780
BMC,11/18/2020,8.791717,8.835026,8.66179,8.835026,6870
BMC,11/19/2020,8.835026,8.921643,8.835026,8.835026,15890
BMC,11/20/2020,8.835026,8.921643,8.791717,8.878335,18940
BMC,11/23/2020,8.835026,8.878335,8.791717,8.791717,25100
BMC,11/24/2020,8.791717,8.835026,8.748408,8.791717,22390
BMC,11/25/2020,8.791717,8.835026,8.748408,8.791717,8620
BMC,11/26/2020,8.791717,8.791717,8.66179,8.791717,23050
BMC,11/27/2020,8.705099,9.051571,8.705099,9.051571,27520
BMC,11/30/2020,9.051571,9.051571,8.835026,8.964952,7710
BMC,12/1/2020,8.835026,8.964952,8.835026,8.964952,9760
BMC,12/2/2020,8.878335,8.878335,8.835026,8.878335,9050
BMC,12/3/2020,8.835026,9.094879,8.835026,9.094879,41890
BMC,12/4/2020,9.094879,9.354733,8.964952,9.268115,59480
BMC,12/7/2020,9.094879,9.787823,9.094879,9.701205,77810
BMC,12/8/2020,9.657896,9.657896,9.48466,9.48466,27690
BMC,12/9/2020,9.441351,9.48466,9.224807,9.354733,45560
BMC,12/10/2020,9.398042,9.441351,9.311424,9.311424,30250
BMC,12/11/2020,9.311424,9.701205,9.268115,9.701205,81650
BMC,12/14/2020,9.527969,9.787823,9.48466,9.787823,60880
BMC,12/15/2020,9.787823,10.43746,9.701205,10.43746,214630
BMC,12/16/2020,10.39415,10.43746,10.22091,10.35084,74350
BMC,12/17/2020,10.35084,10.35084,10.22091,10.30753,72100
BMC,12/18/2020,10.04768,10.22091,9.87444,10.1776,100840
BMC,12/21/2020,10.22091,10.87055,10.22091,10.87055,709460
BMC,12/22/2020,10.87055,11.6068,10.87055,11.6068,508160
BMC,12/23/2020,12.12651,12.38636,12.03989,12.38636,179500
BMC,12/24/2020,12.38636,12.5596,11.52018,11.56349,319600
BMC,12/25/2020,11.56349,12.21312,11.56349,12.12651,205850
BMC,12/28/2020,12.47298,12.94938,12.12651,12.81945,302540
BMC,12/29/2020,12.81945,13.25254,12.5596,12.5596,167850
BMC,12/30/2020,12.47298,12.5596,12.21312,12.29974,259160
BMC,12/31/2020,12.29974,12.90607,12.29974,12.29974,104810
BMC,1/4/2021,12.03989,12.29974,11.99658,12.29974,133000
BMC,1/5/2021,12.29974,13.12261,11.95327,13.0793,336400
BMC,1/6/2021,13.0793,13.0793,12.5596,12.77614,106400
BMC,1/7/2021,12.73283,12.77614,12.29974,12.5596,100700
BMC,1/8/2021,11.95327,12.64621,11.90996,12.5596,87200
BMC,1/11/2021,12.5596,12.90607,12.38636,12.38636,144400
BMC,1/12/2021,12.38636,12.42967,12.16982,12.21312,140200
BMC,1/13/2021,12.29974,12.64621,12.25643,12.42967,188600
BMC,1/14/2021,12.42967,13.25254,12.42967,13.16592,200200
BMC,1/15/2021,13.77225,13.85886,13.46908,13.85886,238600
BMC,1/18/2021,13.85886,14.72504,13.25254,14.29195,267800
BMC,1/19/2021,14.29195,14.46519,13.29585,13.29585,203600
BMC,1/20/2021,13.25254,13.25254,12.38636,12.6029,181500
BMC,1/21/2021,12.99269,13.20923,12.47298,12.99269,231900
BMC,1/22/2021,13.03599,13.90217,12.99269,13.90217,526200
BMC,1/25/2021,14.46519,14.63842,14.37857,14.46519,258100
BMC,1/26/2021,14.55181,14.55181,13.51239,13.85886,213200
BMC,1/27/2021,13.85886,14.16203,12.90607,12.90607,225800
BMC,1/28/2021,12.03989,12.29974,12.03989,12.03989,174800
BMC,1/29/2021,11.21702,12.03989,11.21702,12.03989,235900
BMC,2/1/2021,12.03989,12.03989,11.21702,11.21702,86900
BMC,2/2/2021,10.52407,11.17371,10.43746,11.17371,243300
BMC,2/3/2021,11.17371,11.78003,11.08709,11.43356,141600
BMC,2/4/2021,11.78003,11.95327,11.26033,11.43356,119200
BMC,2/5/2021,11.43356,11.43356,10.95716,11.34694,65300
BMC,2/8/2021,11.17371,11.34694,10.654,11.08709,163200
BMC,2/9/2021,10.82724,11.17371,10.74062,11.08709,57000
BMC,2/17/2021,11.26033,11.78003,11.08709,11.73673,115000
BMC,2/18/2021,11.78003,11.82334,11.52018,11.65011,105100
BMC,2/19/2021,11.6068,12.03989,11.08709,11.78003,118900
BMC,2/22/2021,12.03989,12.6029,11.90996,12.6029,281300
BMC,2/23/2021,12.6029,13.16592,12.6029,12.86276,126900
BMC,2/24/2021,12.86276,12.86276,12.12651,12.38636,98700
BMC,2/25/2021,12.73283,12.73283,12.0832,12.47298,233100
BMC,2/26/2021,12.29974,12.99269,12.21312,12.94938,227900
BMC,3/1/2021,13.0793,13.81555,13.03599,13.81555,178200
BMC,3/2/2021,14.76835,14.76835,14.33526,14.72504,463400
BMC,3/3/2021,15.02821,15.72115,14.37857,15.72115,388400
BMC,3/4/2021,16.80387,16.80387,16.02431,16.80387,399300
BMC,3/5/2021,16.19755,17.97322,16.19755,17.9299,446600
BMC,3/8/2021,17.9299,18.18976,16.71725,16.71725,428000
BMC,3/9/2021,15.76446,17.49682,15.67784,17.32358,291000
BMC,3/10/2021,16.4574,16.9338,16.32747,16.71725,111200
BMC,3/11/2021,16.54402,16.97711,16.37078,16.54402,121400
BMC,3/12/2021,16.54402,16.76056,16.02431,16.28416,135900
BMC,3/15/2021,16.32747,17.4102,16.02431,17.4102,207100
BMC,3/16/2021,17.49682,17.84329,16.89049,17.19365,162300
BMC,3/17/2021,16.80387,17.15034,16.80387,17.15034,98700
BMC,3/18/2021,16.84718,17.19365,16.63064,16.63064,139400
BMC,3/19/2021,16.63064,16.63064,16.28416,16.54402,101100
BMC,3/22/2021,16.28416,17.4102,16.28416,16.97711,137300
BMC,3/23/2021,16.54402,17.06373,16.4574,16.71725,78400
BMC,3/24/2021,16.28416,16.4574,15.54791,15.85108,130300
BMC,3/25/2021,15.85108,16.4574,15.80777,16.28416,110100
BMC,3/26/2021,16.28416,16.28416,15.15813,15.89438,171900
BMC,3/29/2021,15.89438,16.4574,15.59122,16.28416,142300
BMC,3/30/2021,16.41409,16.4574,15.85108,16.02431,82600
BMC,3/31/2021,15.72115,16.32747,15.59122,15.59122,118800
BMC,4/1/2021,15.67784,16.11093,15.54791,15.54791,213300
BMC,4/2/2021,15.76446,16.11093,15.76446,15.85108,69000
BMC,4/5/2021,15.85108,16.15424,15.85108,15.981,52400
BMC,4/6/2021,15.981,17.06373,15.981,16.71725,238900
BMC,4/7/2021,16.84718,17.23696,16.71725,16.80387,98600
BMC,4/8/2021,16.89049,16.89049,16.11093,16.37078,114500
BMC,4/9/2021,16.02431,16.28416,15.76446,16.19755,68300
BMC,4/12/2021,16.19755,16.54402,15.85108,16.19755,95600
BMC,4/13/2021,15.93769,16.02431,15.41799,15.41799,119100
BMC,4/14/2021,15.41799,15.59122,15.15813,15.5046,193600
BMC,4/15/2021,16.02431,16.02431,15.11482,15.24475,140300
BMC,4/16/2021,14.89828,15.24475,14.20534,14.37857,189700
BMC,4/19/2021,14.11872,14.63842,13.51239,14.63842,220600
BMC,4/20/2021,14.72504,15.07151,14.37857,14.55181,79200
BMC,4/22/2021,14.29195,14.46519,13.68563,13.68563,153100
BMC,4/23/2021,13.68563,14.11872,13.51239,14.07541,89500
BMC,4/26/2021,14.07541,14.07541,13.12261,13.20923,90700
BMC,4/27/2021,13.20923,13.20923,12.64621,12.99269,129500
BMC,4/28/2021,12.5596,13.16592,12.5596,13.0793,79800
BMC,4/29/2021,13.0793,13.46908,13.0793,13.25254,49900
BMC,5/4/2021,13.25254,13.25254,12.64621,12.99269,43900
BMC,5/5/2021,13.0793,13.51239,12.90607,13.25254,54200
BMC,5/6/2021,13.42577,13.42577,13.0793,13.25254,63500
BMC,5/7/2021,12.99269,13.38247,12.99269,13.25254,34600
BMC,5/10/2021,13.03599,13.33916,12.99269,13.33916,63400
BMC,5/11/2021,13.33916,14.11872,13.33916,14.0321,82400
BMC,5/12/2021,14.0321,14.42188,13.90217,14.20534,30500
BMC,5/13/2021,14.29195,14.29195,13.85886,13.85886,39500
BMC,5/14/2021,13.77225,13.94548,13.59901,13.85886,52600
BMC,5/17/2021,13.85886,13.85886,13.33916,13.51239,87800
BMC,5/18/2021,13.38247,13.51239,13.25254,13.29585,29000
BMC,5/19/2021,13.29585,13.29585,12.81945,12.81945,77800
BMC,5/20/2021,12.81945,12.99269,12.5596,12.5596,34800
BMC,5/21/2021,12.5596,13.42577,12.25643,12.99269,108500
BMC,5/24/2021,12.94938,13.38247,12.94938,13.25254,40500
BMC,5/25/2021,13.20923,13.25254,13.03599,13.20923,15600
BMC,5/26/2021,13.16592,13.16592,12.64621,12.81945,81700
BMC,5/27/2021,12.86276,13.16592,12.81945,12.81945,44200
BMC,5/28/2021,12.81945,13.0793,12.73283,13.0793,72800
BMC,5/31/2021,13.0793,13.0793,12.64621,12.90607,51500
BMC,6/1/2021,12.90607,12.90607,12.51629,12.51629,65500
BMC,6/2/2021,12.42967,12.90607,12.38636,12.90607,24500
BMC,6/3/2021,13.0793,13.42577,12.68952,13.20923,152400
BMC,6/4/2021,13.20923,13.77225,13.20923,13.42577,131300
BMC,6/7/2021,13.81555,14.33526,13.72894,14.33526,197800
BMC,6/8/2021,14.63842,14.68173,13.59901,13.85886,86200
BMC,6/9/2021,13.85886,13.85886,13.0793,13.85886,102500
BMC,6/10/2021,13.51239,13.68563,13.29585,13.51239,104900
BMC,6/11/2021,13.51239,13.77225,13.33916,13.77225,62700
BMC,6/14/2021,13.77225,14.63842,13.77225,14.24864,220800
BMC,6/15/2021,14.24864,14.89828,13.98879,14.63842,218700
BMC,6/16/2021,14.63842,15.15813,14.63842,14.68173,149600
BMC,6/17/2021,14.63842,15.02821,14.37857,14.9849,103700
BMC,6/18/2021,14.72504,15.07151,14.63842,14.81166,194100
BMC,6/21/2021,14.81166,14.9849,14.55181,14.55181,131200
BMC,6/22/2021,14.55181,15.5046,14.55181,15.07151,198700
BMC,6/23/2021,14.89828,15.07151,14.55181,14.59512,112200
BMC,6/24/2021,14.59512,14.72504,14.16203,14.29195,78800
BMC,6/25/2021,14.29195,14.29195,13.85886,13.85886,161600
BMC,6/28/2021,13.81555,14.63842,13.81555,14.33526,120300
BMC,6/29/2021,14.37857,14.37857,13.85886,14.20534,98800
BMC,6/30/2021,13.94548,14.20534,13.85886,13.98879,103000
BMC,7/1/2021,13.90217,14.11872,13.85886,13.94548,55200
BMC,7/2/2021,13.94548,14.11872,13.77225,13.85886,46000
BMC,7/5/2021,13.85886,13.85886,13.33916,13.42577,75300
BMC,7/6/2021,13.20923,13.46908,12.5596,12.5596,175400
BMC,7/7/2021,12.5596,12.90607,12.47298,12.6029,57600
BMC,7/8/2021,12.6029,12.86276,12.6029,12.73283,59900
BMC,7/9/2021,12.6029,12.73283,12.29974,12.29974,29600
BMC,7/12/2021,12.38636,12.38636,11.47687,11.47687,99500
BMC,7/13/2021,11.47687,12.25643,11.26033,12.25643,113000
BMC,7/14/2021,12.29974,12.38636,12.03989,12.25643,9500
BMC,7/15/2021,12.21312,12.38636,12.03989,12.25643,18200
BMC,7/16/2021,12.25643,12.38636,12.0832,12.21312,36000
BMC,7/19/2021,12.16982,12.16982,11.65011,11.90996,44000
BMC,7/20/2021,11.78003,12.0832,11.6068,12.03989,14200
BMC,7/21/2021,12.03989,12.29974,11.95327,12.29974,56200
BMC,7/22/2021,12.21312,12.38636,12.12651,12.21312,53500
BMC,7/23/2021,12.21312,12.21312,11.99658,12.12651,60900
BMC,7/26/2021,12.03989,12.21312,12.03989,12.21312,17700
BMC,7/27/2021,12.29974,13.03599,12.12651,12.86276,95200
BMC,7/28/2021,12.81945,12.86276,12.5596,12.73283,16200
BMC,7/29/2021,12.73283,12.81945,12.5596,12.77614,16600
BMC,7/30/2021,12.64621,12.81945,12.5596,12.73283,25200
BMC,8/2/2021,12.64621,12.64621,12.47298,12.47298,58800
BMC,8/3/2021,12.47298,12.5596,12.29974,12.51629,20600
BMC,8/4/2021,12.5596,12.6029,12.38636,12.5596,33400
BMC,8/5/2021,12.51629,12.64621,12.38636,12.47298,101700
BMC,8/6/2021,12.51629,12.81945,12.51629,12.5596,66900
BMC,8/9/2021,12.64621,13.29585,12.5596,13.29585,187400
BMC,8/10/2021,13.29585,13.38247,13.16592,13.38247,97300
BMC,8/11/2021,13.38247,13.38247,13.03599,13.0793,104600
BMC,8/12/2021,12.99269,13.33916,12.90607,13.33916,136200
BMC,8/13/2021,13.33916,14.24864,13.33916,14.24864,358000
BMC,8/16/2021,14.81166,15.11482,14.55181,14.72504,188800
BMC,8/17/2021,14.68173,14.68173,14.20534,14.29195,147500
BMC,8/18/2021,14.16203,14.55181,14.0321,14.16203,155200
BMC,8/19/2021,14.0321,14.11872,13.42577,13.85886,173900
BMC,8/20/2021,13.94548,14.33526,13.68563,13.85886,321200
BMC,8/23/2021,13.90217,14.37857,13.85886,14.29195,175000
BMC,8/24/2021,14.24864,15.28806,14.24864,15.28806,726600
BMC,8/25/2021,15.93769,16.32747,15.59122,16.32747,394300
BMC,8/26/2021,16.9338,16.9338,15.5046,15.67784,276800
BMC,8/27/2021,15.5046,16.28416,15.07151,16.19755,328000
BMC,8/30/2021,16.19755,17.32358,16.06762,17.32358,287600
BMC,8/31/2021,17.58343,18.53623,17.58343,18.53623,391800
BMC,9/1/2021,18.53623,19.79219,17.84329,19.79219,601500
BMC,9/6/2021,20.35521,21.13477,19.92212,21.13477,468700
BMC,9/7/2021,21.13477,22.2608,19.66226,19.74888,521000
BMC,9/8/2021,19.74888,19.92212,18.4063,18.4063,389700
BMC,9/9/2021,18.53623,19.48903,18.4063,19.22917,264300
BMC,9/10/2021,19.31579,20.00874,19.09925,19.70557,174200
BMC,9/13/2021,19.92212,21.04815,19.8355,21.04815,414300
BMC,9/14/2021,22.00095,22.43404,21.91433,22.34742,346600
BMC,9/15/2021,23.2136,23.38683,21.65447,21.74109,354500
BMC,9/16/2021,21.65447,23.25691,21.308,23.25691,391200
BMC,9/17/2021,24.6861,24.85934,23.56007,24.85934,206500
BMC,9/20/2021,26.5917,26.5917,26.5917,26.5917,144100
BMC,9/21/2021,28.41067,28.41067,27.1114,28.41067,521800
BMC,9/22/2021,30.35957,30.35957,30.35957,30.35957,52200
BMC,9/23/2021,32.48171,32.48171,28.23744,28.23744,752600
BMC,9/24/2021,26.85155,28.67052,26.28853,26.28853,463700
BMC,9/27/2021,25.98537,25.98537,24.46956,24.46956,289900
BMC,9/28/2021,22.78051,26.15861,22.78051,26.15861,548600
BMC,9/29/2021,26.1153,27.97758,25.11919,27.54449,261700
BMC,9/30/2021,29.40678,29.40678,27.28464,27.28464,394500
BMC,10/1/2021,25.98537,28.19413,25.37905,25.6389,316400
BMC,10/4/2021,26.20191,27.41457,24.6861,27.1114,208100
BMC,10/5/2021,27.28464,27.28464,25.24912,25.24912,381800
BMC,10/6/2021,24.85934,25.42235,23.81992,25.29243,245800
BMC,10/7/2021,25.46566,25.46566,24.51287,25.11919,105100
BMC,10/8/2021,24.85934,25.50897,24.12309,24.12309,144700
BMC,10/11/2021,23.81992,24.25301,22.60727,23.2136,270300
BMC,10/12/2021,23.2136,24.59948,22.60727,24.33963,185600
BMC,10/13/2021,24.25301,24.25301,23.30021,23.30021,166100
BMC,10/14/2021,23.38683,24.42625,23.04036,24.25301,215300
BMC,10/15/2021,24.25301,24.29632,23.51676,23.56007,183100
BMC,10/18/2021,23.56007,24.16639,23.38683,23.77661,127500
BMC,10/19/2021,23.77661,23.77661,23.30021,23.56007,109100
BMC,10/20/2021,23.30021,23.51676,22.69389,23.38683,145200
BMC,10/21/2021,22.95374,23.34352,22.56396,22.69389,130700
BMC,10/22/2021,22.39073,24.16639,22.34742,23.90654,174300
BMC,10/25/2021,23.90654,23.94985,23.17029,23.17029,108000
BMC,10/26/2021,23.08367,23.17029,21.74109,22.95374,160600
BMC,10/27/2021,22.95374,23.47345,22.69389,23.38683,132000
BMC,10/28/2021,23.56007,23.56007,22.69389,22.95374,103700
BMC,10/29/2021,22.95374,22.95374,22.69389,22.91043,91100
BMC,11/1/2021,22.91043,23.04036,22.2608,23.04036,207700
BMC,11/2/2021,23.04036,24.64279,22.34742,24.64279,370300
BMC,11/3/2021,25.55228,25.98537,24.25301,25.50897,394000
BMC,11/4/2021,25.20581,26.07199,24.42625,25.29243,180000
BMC,11/5/2021,25.46566,25.81213,24.6861,25.33574,169700
BMC,11/8/2021,25.33574,25.46566,24.72941,24.81603,248500
BMC,11/9/2021,24.81603,24.81603,24.07978,24.59948,219400
BMC,11/10/2021,24.55618,24.55618,23.56007,23.60338,209500
BMC,11/11/2021,23.81992,24.42625,23.64669,24.33963,146200
BMC,11/12/2021,24.07978,24.51287,23.94985,24.33963,173200
BMC,11/15/2021,24.33963,26.02868,24.33963,26.02868,684800
BMC,11/16/2021,26.85155,26.85155,25.68221,26.24522,245300
BMC,11/17/2021,26.02868,28.0642,25.55228,28.0642,410200
BMC,11/18/2021,27.97758,28.49729,26.67831,27.45787,326400
BMC,11/19/2021,26.85155,28.15082,25.55228,25.55228,331900
BMC,11/22/2021,24.81603,25.20581,23.77661,23.77661,354100
BMC,11/23/2021,23.38683,23.77661,22.52065,23.77661,192000
BMC,11/24/2021,24.6861,24.6861,22.52065,23.38683,168200
BMC,11/25/2021,23.64669,23.64669,22.86713,23.56007,110600
BMC,11/26/2021,23.64669,23.99316,23.2136,23.2136,143700
BMC,11/29/2021,21.82771,23.2136,21.82771,23.2136,144800
BMC,11/30/2021,23.38683,23.86323,23.04036,23.38683,119900
BMC,12/1/2021,23.08367,23.47345,23.08367,23.38683,53800
BMC,12/2/2021,23.2136,24.98926,22.91043,24.98926,265300
BMC,12/3/2021,25.42235,25.42235,23.68999,23.68999,207300
BMC,12/6/2021,23.34352,24.12309,22.95374,23.47345,70200
BMC,12/7/2021,23.47345,23.47345,22.52065,23.38683,62700
BMC,12/8/2021,23.38683,23.38683,22.69389,23.38683,36800
BMC,12/9/2021,23.38683,23.38683,22.52065,22.52065,65800
BMC,12/10/2021,22.65058,23.25691,22.52065,22.69389,104000
BMC,12/13/2021,22.7372,23.2136,22.52065,22.69389,114900
BMC,12/14/2021,23.60338,23.68999,23.08367,23.38683,116900
BMC,12/15/2021,23.38683,23.38683,22.52065,22.78051,67400
BMC,12/16/2021,22.86713,22.86713,22.52065,22.60727,139800
BMC,12/17/2021,22.52065,22.95374,22.2608,22.52065,141300
BMC,12/20/2021,22.17418,22.2608,21.74109,22.04426,152400
BMC,12/21/2021,22.00095,22.04426,20.7883,21.61117,137700
BMC,12/22/2021,21.82771,22.08756,21.13477,21.61117,107500
BMC,12/23/2021,21.61117,21.61117,20.7883,21.48124,120100
BMC,12/24/2021,21.22139,21.48124,20.96153,21.48124,44200
BMC,12/27/2021,21.82771,22.78051,21.65447,21.82771,77900
BMC,12/28/2021,22.13087,22.17418,21.74109,21.91433,57400
BMC,12/29/2021,21.91433,22.08756,21.69778,22.08756,45400
BMC,12/30/2021,22.08756,22.52065,21.65447,22.43404,69400
BMC,12/31/2021,22.47734,22.52065,21.91433,22.17418,47600
BMC,1/4/2022,22.13087,22.34742,21.95764,22.2608,62200
BMC,1/5/2022,22.30411,22.39073,22.08756,22.2608,73100
BMC,1/6/2022,22.13087,22.2608,21.91433,21.95764,54200
BMC,1/7/2022,21.82771,22.17418,21.7844,21.87102,70100
BMC,1/10/2022,21.74109,21.87102,21.39462,21.39462,90700
BMC,1/11/2022,21.39462,21.39462,20.96153,21.26469,88500
BMC,1/12/2022,21.39462,22.52065,19.92212,22.52065,78300
BMC,1/13/2022,22.78051,22.78051,20.96153,21.82771,102500
BMC,1/14/2022,20.3119,22.08756,20.3119,22.08756,92400
BMC,1/17/2022,20.70168,22.04426,20.57175,20.91822,136400
BMC,1/18/2022,20.78384,20.82863,19.70881,20.15674,67300
BMC,1/19/2022,20.02236,20.02236,18.76816,18.76816,58400
BMC,1/20/2022,17.9171,18.81296,17.9171,18.72337,30200
BMC,1/21/2022,18.63378,19.52964,18.45461,19.21609,37200
BMC,1/24/2022,18.81296,19.26088,18.00669,18.00669,18900
BMC,1/25/2022,17.9171,18.18586,17.20042,17.96189,39400
BMC,1/26/2022,18.23065,18.23065,17.9171,17.9171,30100
BMC,1/27/2022,17.73793,17.9171,17.55876,17.64834,40400
BMC,1/28/2022,17.64834,17.82751,17.29,17.51397,57200
BMC,2/7/2022,17.73793,18.5442,17.55876,17.96189,78200
BMC,2/8/2022,17.9171,19.03692,17.9171,18.90254,41600
BMC,2/9/2022,19.21609,20.20153,18.94733,20.20153,39400
BMC,2/10/2022,20.64946,21.14218,20.24632,20.60467,37800
BMC,2/11/2022,20.06715,20.42549,20.06715,20.15674,17100
BMC,2/14/2022,20.02236,20.60467,20.02236,20.15674,25300
BMC,2/15/2022,20.55987,20.55987,19.93277,20.33591,25100
BMC,2/16/2022,20.15674,20.42549,19.97757,20.15674,25900
BMC,2/17/2022,19.70881,20.29111,19.70881,19.97757,13900
BMC,2/18/2022,20.15674,20.33591,19.7984,20.29111,22500
BMC,2/21/2022,20.51508,20.87342,20.47029,20.60467,71100
BMC,2/22/2022,19.70881,20.60467,19.70881,20.06715,54500
BMC,2/23/2022,20.15674,20.60467,19.88798,20.55987,37100
BMC,2/24/2022,21.90365,21.99324,21.09739,21.99324,347100
BMC,2/25/2022,23.51619,23.51619,22.97868,23.51619,387500
BMC,2/28/2022,24.05371,25.08394,24.00891,24.50163,209400
BMC,3/1/2022,24.54643,25.08394,23.33702,24.7256,270900
BMC,3/2/2022,24.7256,24.7256,23.02347,23.74016,240600
BMC,3/3/2022,23.82974,25.39749,23.74016,25.39749,342300
BMC,3/4/2022,26.60689,27.14441,25.9798,25.9798,354000
BMC,3/7/2022,26.42772,27.77151,26.20376,27.77151,404600
BMC,3/8/2022,27.95068,29.56322,26.47252,27.32358,314900
BMC,3/9/2022,27.41316,29.0257,25.62145,27.86109,536100
BMC,3/10/2022,27.86109,28.98091,26.83086,28.21943,213100
BMC,3/11/2022,27.77151,28.21943,26.24855,26.87565,263800
BMC,3/14/2022,26.24855,26.42772,24.99435,24.99435,276300
BMC,3/15/2022,24.90477,24.90477,23.24744,23.4714,328600
BMC,3/16/2022,23.4714,24.45684,23.4714,23.82974,62400
