Ticker,Date,Open,High,Low,Close,Volume
SKG,10/20/2017,18.21525,18.38391,17.99037,18.15903,106340
SKG,10/23/2017,18.13092,18.83367,18.04659,18.32769,192380
SKG,10/24/2017,18.32769,18.77745,18.27147,18.38391,113660
SKG,10/25/2017,18.44013,18.44013,18.10281,18.27147,147300
SKG,10/26/2017,18.27147,18.69312,18.27147,18.32769,132110
SKG,10/27/2017,18.32769,18.49635,18.29958,18.38391,85050
SKG,10/30/2017,18.27147,18.38391,18.27147,18.32769,201020
SKG,10/31/2017,18.3558,18.72123,18.29958,18.38391,259730
SKG,11/1/2017,18.32769,18.46824,18.32769,18.38391,85430
SKG,11/2/2017,18.49635,18.49635,17.99037,18.10281,116650
SKG,11/3/2017,17.99037,17.99037,17.62494,17.99037,123790
SKG,11/6/2017,18.27147,18.27147,17.99037,18.21525,129190
SKG,11/7/2017,18.21525,18.94611,18.15903,18.94611,343340
SKG,11/8/2017,18.66501,18.94611,18.49635,18.72123,256100
SKG,11/9/2017,18.44013,18.83367,18.3558,18.38391,208550
SKG,11/10/2017,18.55257,18.72123,18.38391,18.46824,168310
SKG,11/13/2017,18.38391,18.38391,17.65305,17.70927,305780
SKG,11/14/2017,17.59683,17.99037,17.59683,17.73738,174250
SKG,11/15/2017,17.73738,17.99037,17.65305,17.99037,154150
SKG,11/16/2017,18.15903,18.27147,17.93415,18.04659,200290
SKG,11/17/2017,18.04659,18.24336,18.01848,18.24336,167080
SKG,11/20/2017,18.41202,19.11477,18.41202,19.05855,436360
SKG,11/21/2017,19.31153,20.07051,19.28343,19.39587,376930
SKG,11/22/2017,19.39587,19.53642,18.94611,19.22721,139720
SKG,11/23/2017,19.11477,19.56453,19.11477,19.22721,300030
SKG,11/24/2017,19.22721,19.95807,19.14288,19.67697,508330
SKG,11/27/2017,19.7894,19.92995,19.33965,19.56453,212660
SKG,11/28/2017,19.62074,19.62074,19.11477,19.1991,231940
SKG,11/29/2017,19.11477,19.17099,18.60879,18.77745,289360
SKG,11/30/2017,19.00233,19.11477,18.83367,18.83367,234820
SKG,12/1/2017,19.00233,19.05855,18.72123,19.00233,218830
SKG,12/4/2017,19.11477,19.62074,19.11477,19.33965,384110
SKG,12/5/2017,19.5083,19.59263,19.22721,19.25532,466400
SKG,12/6/2017,19.22721,19.28343,18.94611,19.17099,191710
SKG,12/7/2017,19.17099,19.17099,18.83367,19.08666,312350
SKG,12/8/2017,19.03044,19.28343,18.94611,19.08666,125640
SKG,12/11/2017,19.05855,19.05855,18.72123,18.72123,198770
SKG,12/12/2017,18.72123,18.72123,17.70927,18.44013,249310
SKG,12/13/2017,18.44013,18.44013,18.04659,18.10281,89820
SKG,12/14/2017,17.82171,18.27147,17.82171,18.10281,143460
SKG,12/15/2017,17.84982,18.04659,17.70927,17.7936,333280
SKG,12/18/2017,17.7936,18.10281,17.7936,17.93415,144270
SKG,12/19/2017,17.82171,17.93415,17.70927,17.70927,245010
SKG,12/20/2017,17.76549,17.99037,17.70927,17.82171,168930
SKG,12/21/2017,17.82171,18.04659,17.82171,17.99037,117100
SKG,12/22/2017,17.99037,17.99037,17.7936,17.84982,98620
SKG,12/25/2017,17.70927,17.84982,17.37195,17.56872,265930
SKG,12/26/2017,17.56872,17.56872,17.20329,17.20329,187610
SKG,12/27/2017,17.03463,17.82171,17.03463,17.70927,85330
SKG,12/28/2017,17.84982,17.84982,17.5125,17.73738,102390
SKG,12/29/2017,17.70927,17.99037,17.48439,17.7936,117180
SKG,1/2/2018,17.84982,18.44013,17.82171,18.44013,244100
SKG,1/3/2018,18.55257,18.66501,18.15903,18.15903,102710
SKG,1/4/2018,18.15903,18.27147,18.04659,18.04659,57350
SKG,1/5/2018,18.04659,18.21525,17.87793,17.87793,101500
SKG,1/8/2018,17.87793,18.27147,17.82171,18.21525,90250
SKG,1/9/2018,18.38391,18.49635,18.10281,18.27147,128870
SKG,1/10/2018,18.27147,18.38391,18.10281,18.18714,248700
SKG,1/11/2018,18.18714,18.27147,17.99037,18.18714,240940
SKG,1/12/2018,18.27147,18.27147,17.76549,18.10281,220440
SKG,1/15/2018,17.87793,18.27147,17.70927,17.99037,197890
SKG,1/16/2018,17.82171,17.99037,17.70927,17.82171,115960
SKG,1/17/2018,17.87793,17.93415,17.62494,17.62494,124040
SKG,1/18/2018,17.62494,18.21525,17.62494,17.73738,147610
SKG,1/19/2018,17.93415,17.99037,17.68116,17.76549,76200
SKG,1/22/2018,17.40006,17.68116,17.20329,17.48439,507250
SKG,1/25/2018,16.27566,16.30377,16.27566,16.27566,1140890
SKG,1/26/2018,15.15126,15.91023,15.15126,15.74157,491220
SKG,1/29/2018,15.96645,16.02267,14.64528,14.72961,325140
SKG,1/30/2018,14.50473,15.74157,14.50473,15.17937,311160
SKG,1/31/2018,15.17937,15.76968,15.17937,15.40425,347120
SKG,2/1/2018,15.62913,15.76968,15.31992,15.40425,336350
SKG,2/2/2018,15.62913,15.62913,15.34803,15.34803,47010
SKG,2/5/2018,15.29181,15.31992,14.50473,14.67339,208210
SKG,2/6/2018,14.05497,14.05497,13.66144,13.66144,350960
SKG,2/7/2018,13.88632,14.61717,13.88632,14.33607,138230
SKG,2/8/2018,14.61717,14.89827,14.33607,14.61717,39200
SKG,2/9/2018,14.33607,14.72961,14.11119,14.67339,60340
SKG,2/12/2018,14.67339,15.09504,14.67339,15.01071,35060
SKG,2/13/2018,15.12315,15.23559,14.89827,14.89827,55010
SKG,2/21/2018,15.60102,15.60102,15.17937,15.34803,45780
SKG,2/22/2018,15.17937,15.71346,15.03882,15.20748,85000
SKG,2/23/2018,15.23559,15.74157,15.17937,15.46047,160290
SKG,2/26/2018,15.46047,15.62913,15.17937,15.51669,177040
SKG,2/27/2018,15.57291,15.57291,15.31992,15.51669,136000
SKG,2/28/2018,15.46047,15.51669,15.17937,15.46047,173960
SKG,3/1/2018,15.46047,15.57291,15.17937,15.17937,67210
SKG,3/2/2018,15.17937,15.43236,15.06693,15.17937,23710
SKG,3/5/2018,15.23559,15.2637,15.12315,15.12315,55350
SKG,3/6/2018,15.12315,15.85401,14.95449,15.62913,177180
SKG,3/7/2018,15.79779,16.13511,15.71346,15.74157,449850
SKG,3/8/2018,15.74157,15.96645,15.51669,15.68535,193700
SKG,3/9/2018,15.57291,15.74157,15.48858,15.62913,50050
SKG,3/12/2018,15.51669,15.62913,15.2637,15.2637,104410
SKG,3/13/2018,15.34803,15.43236,14.92638,15.40425,84040
SKG,3/14/2018,15.40425,15.40425,15.17937,15.34803,52140
SKG,3/15/2018,15.68535,15.68535,15.23559,15.40425,20370
SKG,3/16/2018,15.23559,15.40425,15.17937,15.34803,80330
SKG,3/19/2018,15.34803,15.46047,15.23559,15.43236,53670
SKG,3/20/2018,15.17937,15.85401,15.17937,15.23559,98340
SKG,3/21/2018,15.51669,15.51669,15.20748,15.31992,19030
SKG,3/22/2018,15.31992,15.31992,15.12315,15.12315,97630
SKG,3/23/2018,15.12315,15.12315,14.78583,14.95449,116420
SKG,3/26/2018,14.95449,14.95449,14.72961,14.72961,40050
SKG,3/27/2018,14.89827,15.12315,14.44851,14.44851,103280
SKG,3/28/2018,14.61717,14.72961,14.44851,14.72961,110670
SKG,3/29/2018,14.78583,14.89827,14.61717,14.75772,150060
SKG,3/30/2018,14.9826,14.9826,14.81394,14.92638,17630
SKG,4/2/2018,15.01071,15.57291,14.92638,15.34803,221820
SKG,4/3/2018,15.06693,15.43236,15.06693,15.34803,60150
SKG,4/4/2018,15.23559,15.40425,15.06693,15.06693,86120
SKG,4/5/2018,14.92638,15.34803,14.92638,15.01071,31030
SKG,4/6/2018,14.95449,15.2637,14.95449,15.06693,76220
SKG,4/9/2018,15.34803,15.34803,14.89827,14.89827,79500
SKG,4/10/2018,15.17937,15.17937,14.33607,14.89827,270260
SKG,4/11/2018,14.50473,15.46047,14.50473,14.84205,68220
SKG,4/12/2018,15.06693,15.17937,14.78583,15.06693,40550
SKG,4/13/2018,15.06693,15.06693,14.78583,14.78583,69250
SKG,4/16/2018,14.78583,15.06693,14.61717,14.72961,54820
SKG,4/17/2018,14.72961,14.89827,14.50473,14.58906,66180
SKG,4/18/2018,14.87016,14.87016,14.58906,14.61717,52750
SKG,4/19/2018,14.61717,14.61717,14.44851,14.44851,53240
SKG,4/20/2018,14.44851,14.50473,14.05497,14.4204,62320
SKG,4/23/2018,14.39229,14.39229,13.91442,13.94254,88680
SKG,4/24/2018,13.88632,14.05497,13.60522,13.85821,138330
SKG,4/26/2018,13.99876,13.99876,13.49278,13.66144,129970
SKG,4/27/2018,13.8301,13.88632,13.49278,13.8301,87710
SKG,5/2/2018,14.33607,14.33607,13.88632,13.97064,30020
SKG,5/3/2018,13.99876,14.16741,13.71766,13.88632,48800
SKG,5/4/2018,13.88632,13.94254,13.60522,13.60522,43210
SKG,5/7/2018,13.94254,13.94254,13.60522,13.60522,28760
SKG,5/8/2018,13.66144,13.94254,13.66144,13.88632,99780
SKG,5/9/2018,13.94254,14.39229,13.94254,14.33607,127410
SKG,5/10/2018,14.16741,14.39229,14.05497,14.16741,70840
SKG,5/11/2018,14.33607,14.33607,13.94254,14.16741,37830
SKG,5/14/2018,14.16741,14.44851,13.88632,13.88632,49130
SKG,5/15/2018,14.05497,14.11119,13.88632,13.94254,70580
SKG,5/16/2018,13.94254,14.05497,13.85821,13.94254,32120
SKG,5/17/2018,13.99876,14.33607,13.88632,14.11119,93400
SKG,5/18/2018,14.11119,14.11119,13.88632,14.11119,40400
SKG,5/21/2018,14.11119,14.33607,14.05497,14.25174,98720
SKG,5/22/2018,14.16741,14.33607,13.88632,14.11119,76300
SKG,5/23/2018,14.11119,14.16741,13.99876,14.05497,50640
SKG,5/24/2018,14.16741,14.16741,14.05497,14.11119,53890
SKG,5/25/2018,14.22363,14.22363,13.8301,13.88632,63780
SKG,5/28/2018,13.77388,13.88632,13.32412,13.49278,54260
SKG,5/29/2018,13.49278,14.05497,13.43656,14.05497,88800
SKG,5/30/2018,14.05497,14.05497,13.88632,13.99876,17140
SKG,5/31/2018,13.99876,14.16741,13.77388,14.08309,61350
SKG,6/1/2018,14.05497,14.05497,13.88632,13.99876,103390
SKG,6/4/2018,14.05497,14.95449,14.05497,14.95449,215200
SKG,6/5/2018,15.8259,15.99456,15.23559,15.99456,268830
SKG,6/6/2018,16.19133,16.24755,15.74157,15.96645,135950
SKG,6/7/2018,15.71346,15.85401,15.20748,15.68535,124390
SKG,6/8/2018,15.68535,15.68535,15.29181,15.51669,54230
SKG,6/11/2018,15.51669,16.58487,15.51669,16.30377,495230
SKG,6/12/2018,16.30377,16.86597,16.02267,16.24755,105340
SKG,6/13/2018,16.19133,16.35999,16.13511,16.13511,82760
SKG,6/14/2018,16.30377,16.41621,15.74157,16.05078,111160
SKG,6/15/2018,15.79779,16.30377,15.79779,15.96645,115670
SKG,6/18/2018,16.13511,16.24755,14.89827,15.15126,298020
SKG,6/19/2018,15.15126,15.5086,14.29364,14.65098,79750
SKG,6/20/2018,14.79392,15.22273,14.65098,15.00832,82230
SKG,6/21/2018,15.00832,15.2942,14.82965,14.86539,43820
SKG,6/22/2018,14.86539,14.93685,14.72245,14.72245,75790
SKG,6/25/2018,14.82965,14.82965,14.65098,14.65098,68210
SKG,6/26/2018,14.65098,14.68672,14.43658,14.47231,44350
SKG,6/27/2018,14.65098,14.65098,14.29364,14.43658,36350
SKG,6/28/2018,14.47231,14.65098,14.07924,14.1507,81910
SKG,6/29/2018,14.1507,14.36511,14.07924,14.1507,46330
SKG,7/2/2018,14.11497,14.11497,13.61469,13.79336,47250
SKG,7/3/2018,13.72189,14.07924,13.54322,13.57896,64380
SKG,7/4/2018,13.50749,13.57896,13.15015,13.36455,46010
SKG,7/5/2018,13.79336,13.79336,12.93574,12.93574,51440
SKG,7/6/2018,13.40029,13.40029,12.79281,13.15015,51650
SKG,7/9/2018,13.32882,13.32882,12.79281,13.07868,63820
SKG,7/10/2018,13.07868,13.29309,12.90001,13.07868,29050
SKG,7/11/2018,13.00721,13.11442,12.86428,12.93574,48470
SKG,7/12/2018,12.93574,13.04295,12.86428,12.86428,13170
SKG,7/13/2018,12.93574,13.11442,12.86428,13.00721,14530
SKG,7/16/2018,13.04295,13.29309,13.04295,13.22162,86170
SKG,7/17/2018,13.22162,13.29309,13.22162,13.25735,43020
SKG,7/18/2018,13.29309,13.32882,13.18588,13.29309,68800
SKG,7/19/2018,13.43602,14.18644,13.43602,13.57896,64360
SKG,7/20/2018,13.57896,14.32937,13.57896,14.32937,204930
SKG,7/23/2018,14.43658,15.15126,14.36511,14.82965,158050
SKG,7/24/2018,14.65098,14.65098,14.47231,14.57951,320910
SKG,7/25/2018,14.79392,14.97259,14.57951,14.57951,156890
SKG,7/26/2018,14.61525,14.86539,14.50804,14.68672,208750
SKG,7/27/2018,14.68672,14.93685,14.61525,14.75818,86260
SKG,7/30/2018,14.72245,14.93685,14.57951,14.61525,137550
SKG,7/31/2018,14.61525,14.86539,14.61525,14.61525,280100
SKG,8/1/2018,14.65098,14.79392,14.57951,14.65098,100550
SKG,8/2/2018,14.65098,14.72245,14.61525,14.72245,127520
SKG,8/3/2018,14.72245,14.93685,14.72245,14.86539,78110
SKG,8/6/2018,14.86539,15.86594,14.68672,15.58007,172340
SKG,8/7/2018,15.65154,15.65154,15.00832,15.2942,120930
SKG,8/8/2018,15.04406,15.2942,14.90112,15.04406,186710
SKG,8/9/2018,15.00832,15.15126,14.79392,14.79392,128330
SKG,8/10/2018,14.79392,15.00832,14.65098,14.93685,165780
SKG,8/13/2018,14.79392,15.07979,14.65098,14.79392,180640
SKG,8/14/2018,14.79392,15.00832,14.68672,14.79392,118220
SKG,8/15/2018,14.79392,15.04406,14.65098,14.68672,140430
SKG,8/16/2018,14.61525,15.00832,14.61525,14.97259,200390
SKG,8/17/2018,15.11552,15.11552,14.93685,15.11552,196150
SKG,8/20/2018,15.07979,15.86594,15.04406,15.86594,417260
SKG,8/21/2018,15.93741,16.43769,15.93741,16.22328,340740
SKG,8/22/2018,16.08035,16.29475,16.00888,16.00888,160510
SKG,8/23/2018,16.00888,16.72356,15.90167,16.58062,616600
SKG,8/24/2018,16.65209,16.72356,16.43769,16.50915,221570
SKG,8/27/2018,16.43769,16.58062,16.22328,16.36622,175200
SKG,8/28/2018,16.47342,16.47342,16.00888,16.22328,185600
SKG,8/29/2018,16.22328,16.47342,16.15181,16.36622,176800
SKG,8/30/2018,16.25902,16.43769,16.18755,16.36622,153960
SKG,8/31/2018,16.40195,16.43769,16.22328,16.29475,146810
SKG,9/4/2018,16.29475,16.29475,15.2942,15.2942,447670
SKG,9/5/2018,15.22273,15.5086,15.22273,15.43713,243180
SKG,9/6/2018,15.43713,15.58007,15.00832,15.58007,255650
SKG,9/7/2018,15.86594,15.90167,15.5086,15.90167,197310
SKG,9/10/2018,16.00888,16.00888,15.54433,15.58007,109720
SKG,9/11/2018,15.68727,15.93741,15.54433,15.93741,292210
SKG,9/12/2018,15.93741,16.15181,15.68727,16.15181,617530
SKG,9/13/2018,16.33048,16.93796,16.08035,16.93796,514370
SKG,9/14/2018,16.75929,17.65265,16.75929,17.47397,527500
SKG,9/17/2018,17.68838,17.68838,17.22384,17.25957,152190
SKG,9/18/2018,17.0809,17.83132,16.65209,17.72411,466870
SKG,9/19/2018,17.86705,18.18866,17.72411,17.83132,735780
SKG,9/20/2018,17.93852,17.93852,17.15237,17.65265,262240
SKG,9/21/2018,17.93852,17.93852,17.22384,17.58118,252930
SKG,9/24/2018,17.15237,17.29531,16.79503,17.29531,536720
SKG,9/25/2018,16.93796,17.25957,16.93796,17.0809,206270
SKG,9/26/2018,17.11663,17.83132,17.11663,17.72411,409900
SKG,9/27/2018,17.72411,17.72411,17.54544,17.65265,179740
SKG,9/28/2018,17.86705,17.86705,17.43824,17.68838,248630
SKG,10/1/2018,17.83132,17.83132,17.15237,17.15237,223050
SKG,10/2/2018,17.00943,17.29531,16.79503,17.0809,189030
SKG,10/3/2018,17.15237,17.50971,16.79503,17.50971,404050
SKG,10/4/2018,17.50971,17.50971,16.93796,17.29531,156030
SKG,10/5/2018,17.43824,17.43824,16.93796,17.11663,97040
SKG,10/8/2018,17.15237,17.15237,16.8665,17.0809,113130
SKG,10/9/2018,17.11663,17.11663,16.75929,16.83076,137470
SKG,10/10/2018,16.83076,16.9737,16.08035,16.36622,184840
SKG,10/11/2018,15.5086,15.79447,15.22273,15.22273,627690
SKG,10/12/2018,15.00832,15.36566,14.79392,15.32993,323170
SKG,10/15/2018,15.47287,15.47287,15.15126,15.2942,49780
SKG,10/16/2018,15.2942,15.36566,15.22273,15.32993,114090
SKG,10/17/2018,15.43713,15.68727,14.25791,14.25791,819330
SKG,10/18/2018,13.29309,13.29309,13.29309,13.29309,223060
SKG,10/19/2018,12.364,12.364,12.364,12.364,380150
SKG,10/22/2018,11.93519,13.00721,11.93519,12.72134,785770
SKG,10/23/2018,12.72134,12.72134,12.29253,12.4712,203820
SKG,10/24/2018,12.4712,12.50694,12.14959,12.29253,161620
SKG,10/25/2018,11.68505,12.07813,11.50638,12.07813,351550
SKG,10/26/2018,12.14959,12.14959,11.86372,12.00666,88870
SKG,10/29/2018,11.79225,11.93519,11.61358,11.61358,86440
SKG,10/30/2018,11.61358,12.00666,11.61358,11.86372,182560
SKG,10/31/2018,11.86372,12.14959,11.86372,12.14959,119280
SKG,11/1/2018,12.14959,12.14959,11.72079,11.82799,141920
SKG,11/2/2018,11.72079,12.00666,11.72079,11.86372,159820
SKG,11/5/2018,11.86372,11.97092,11.64932,11.86372,85370
SKG,11/6/2018,11.86372,11.86372,11.54211,11.75652,306440
SKG,11/7/2018,11.75652,11.75652,11.50638,11.61358,86790
SKG,11/8/2018,11.61358,11.79225,11.61358,11.64932,47630
SKG,11/9/2018,11.72079,11.79225,11.61358,11.72079,101860
SKG,11/12/2018,11.72079,11.72079,11.57785,11.64932,38650
SKG,11/13/2018,11.61358,11.72079,11.43491,11.64932,171500
SKG,11/14/2018,11.68505,11.75652,11.61358,11.64932,139530
SKG,11/15/2018,11.64932,11.64932,11.43491,11.43491,93160
SKG,11/16/2018,11.43491,11.64932,11.22051,11.50638,136690
SKG,11/19/2018,11.54211,11.61358,11.43491,11.54211,26160
SKG,11/20/2018,11.64932,11.64932,11.43491,11.43491,121770
SKG,11/21/2018,11.43491,12.22106,11.43491,12.22106,343540
SKG,11/22/2018,12.43547,12.50694,12.14959,12.2568,120610
SKG,11/23/2018,12.22106,12.22106,11.72079,11.97092,136330
SKG,11/26/2018,11.79225,11.97092,11.61358,11.61358,93510
SKG,11/27/2018,11.79225,11.93519,11.57785,11.57785,216300
SKG,11/28/2018,11.72079,11.82799,11.61358,11.75652,195890
SKG,11/29/2018,11.75652,12.00666,11.72079,11.79225,185930
SKG,11/30/2018,11.79225,11.93519,11.75652,11.79225,79100
SKG,12/3/2018,11.79225,12.22106,11.79225,12.22106,269090
SKG,12/4/2018,12.29253,12.29253,12.00666,12.07813,187070
SKG,12/5/2018,12.07813,12.07813,11.82799,11.86372,102390
SKG,12/6/2018,11.89946,12.14959,11.79225,12.14959,185230
SKG,12/7/2018,12.14959,12.14959,11.93519,12.04239,126660
SKG,12/10/2018,11.86372,12.07813,11.82799,12.00666,30210
SKG,12/11/2018,12.00666,12.04239,11.89946,11.89946,119650
SKG,12/12/2018,11.93519,12.00666,11.89946,12.00666,189170
SKG,12/13/2018,12.00666,12.32826,11.93519,12.22106,355480
SKG,12/14/2018,12.22106,12.79281,12.07813,12.364,646670
SKG,12/17/2018,12.39973,12.64987,12.39973,12.4712,326510
SKG,12/18/2018,12.2568,12.39973,12.07813,12.14959,316220
SKG,12/19/2018,12.29253,12.32826,12.07813,12.14959,283600
SKG,12/20/2018,12.14959,12.97148,12.11386,12.97148,654580
SKG,12/21/2018,12.97148,13.57896,12.72134,13.15015,491280
SKG,12/24/2018,13.36455,13.36455,12.86428,13.04295,461900
SKG,12/25/2018,12.72134,13.00721,12.39973,13.00721,509800
SKG,12/26/2018,13.00721,13.15015,12.64987,12.75707,76120
SKG,12/27/2018,13.15015,13.18588,12.43547,12.82854,198000
SKG,12/28/2018,12.5784,13.00721,12.50694,12.50694,137470
SKG,1/2/2019,12.50694,12.79281,12.4712,12.4712,178290
SKG,1/3/2019,12.43547,12.50694,12.364,12.39973,332440
SKG,1/4/2019,12.364,12.364,11.54211,12.14959,184960
SKG,1/7/2019,12.14959,12.14959,11.79225,12.07813,162310
SKG,1/8/2019,12.07813,12.14959,11.79225,12.14959,81630
SKG,1/9/2019,12.14959,12.18533,11.89946,12.07813,130180
SKG,1/10/2019,12.00666,12.07813,11.75652,11.82799,271840
SKG,1/11/2019,11.82799,12.04239,11.75652,12.00666,58890
SKG,1/14/2019,12.00666,12.07813,11.97092,11.97092,85730
SKG,1/15/2019,11.86372,12.14959,11.86372,12.07813,91520
SKG,1/16/2019,12.07813,12.11386,11.93519,11.93519,68260
SKG,1/17/2019,12.00666,12.04239,11.93519,12.04239,130580
SKG,1/18/2019,12.07813,12.07813,11.79225,11.93519,96360
SKG,1/21/2019,11.11331,11.43491,11.11331,11.11331,344680
SKG,1/22/2019,10.36289,10.72023,10.36289,10.36289,833850
SKG,1/23/2019,10.50583,10.6845,10.32716,10.50583,150150
SKG,1/24/2019,10.36289,10.50583,10.32716,10.36289,118100
SKG,1/25/2019,10.39862,10.64876,10.32716,10.50583,268490
SKG,1/28/2019,10.50583,10.72023,10.32716,10.47009,100650
SKG,1/29/2019,10.43436,10.50583,10.36289,10.39862,53180
SKG,1/30/2019,10.39862,10.54156,10.39862,10.47009,188160
SKG,1/31/2019,10.47009,10.50583,10.43436,10.47009,79930
SKG,2/1/2019,10.50583,10.50583,10.43436,10.47009,90780
SKG,2/11/2019,10.50583,10.61303,10.43436,10.50583,95260
SKG,2/12/2019,10.50583,10.50583,10.39862,10.50583,205490
SKG,2/13/2019,10.50583,10.93463,10.43436,10.86317,412430
SKG,2/14/2019,10.8989,10.97037,10.82743,10.86317,153090
SKG,2/15/2019,10.86317,10.93463,10.72023,10.86317,73180
SKG,2/18/2019,10.86317,10.8989,10.57729,10.72023,213180
SKG,2/19/2019,10.57729,10.86317,10.50583,10.61303,220950
SKG,2/20/2019,10.72023,10.72023,10.47009,10.64876,126700
SKG,2/21/2019,10.64876,10.72023,10.50583,10.64876,146020
SKG,2/22/2019,10.64876,10.6845,10.57729,10.61303,87430
SKG,2/25/2019,10.61303,10.6845,10.50583,10.64876,102980
SKG,2/26/2019,10.64876,10.64876,10.54156,10.61303,27010
SKG,2/27/2019,10.57729,10.61303,10.57729,10.61303,110020
SKG,2/28/2019,10.61303,10.64876,10.50583,10.50583,194470
SKG,3/1/2019,10.64876,10.64876,10.50583,10.61303,116580
SKG,3/4/2019,10.61303,11.11331,10.61303,11.0061,468140
SKG,3/5/2019,11.0061,11.0061,10.86317,10.93463,222230
SKG,3/6/2019,10.93463,10.93463,10.75596,10.7917,58310
SKG,3/7/2019,10.7917,11.25624,10.7917,11.11331,370880
SKG,3/8/2019,11.07757,11.07757,10.75596,10.86317,83890
SKG,3/11/2019,10.86317,10.93463,10.75596,10.8989,70560
SKG,3/12/2019,10.8989,10.97037,10.82743,10.97037,84350
SKG,3/13/2019,10.97037,11.11331,10.93463,10.93463,123420
SKG,3/14/2019,10.93463,11.14904,10.82743,10.82743,320460
SKG,3/15/2019,10.82743,11.07757,10.82743,11.04184,110340
SKG,3/18/2019,11.07757,11.07757,11.0061,11.04184,129040
SKG,3/19/2019,11.07757,11.07757,10.8989,11.0061,320440
SKG,3/20/2019,11.0061,11.0061,10.8989,10.8989,115250
SKG,3/21/2019,10.8989,10.97037,10.86317,10.86317,134930
SKG,3/22/2019,10.86317,10.93463,10.82743,10.86317,69670
SKG,3/25/2019,10.82743,10.82743,10.50583,10.50583,428990
SKG,3/26/2019,10.50583,10.72023,10.50583,10.64876,71670
SKG,3/27/2019,10.72023,10.8989,10.50583,10.7917,174660
SKG,3/28/2019,10.6845,10.7917,10.61303,10.64876,93040
SKG,3/29/2019,10.61303,10.7917,10.61303,10.61303,112000
SKG,4/1/2019,10.61303,10.7917,10.54156,10.72023,412490
SKG,4/2/2019,10.8989,10.8989,10.54156,10.72023,222240
SKG,4/3/2019,10.72023,10.72023,10.50583,10.57729,364760
SKG,4/4/2019,10.54156,10.64876,10.50583,10.54156,106070
SKG,4/5/2019,10.54156,10.57729,10.50583,10.54156,96040
SKG,4/8/2019,10.54156,10.57729,10.43436,10.50583,142640
SKG,4/9/2019,10.50583,10.54156,10.36289,10.39862,284140
SKG,4/10/2019,10.39862,10.43436,10.25569,10.29142,170330
SKG,4/11/2019,10.36289,10.39862,10.18422,10.25569,140710
SKG,4/12/2019,10.57729,10.57729,10.32716,10.43436,240010
SKG,4/16/2019,10.39862,10.39862,10.21995,10.32716,43010
SKG,4/17/2019,10.39862,10.39862,10.29142,10.29142,100640
SKG,4/18/2019,10.21995,10.32716,10.07702,10.14848,184680
SKG,4/19/2019,10.00555,10.14848,9.826878,9.862612,314910
SKG,4/22/2019,9.862612,9.862612,9.719675,9.826878,146380
SKG,4/23/2019,9.826878,9.862612,9.791143,9.826878,63450
SKG,4/24/2019,9.826878,9.862612,9.791143,9.862612,95460
SKG,4/25/2019,9.969814,9.969814,9.826878,9.826878,73980
SKG,4/26/2019,9.826878,9.826878,9.648207,9.791143,131870
SKG,5/2/2019,9.826878,9.898346,9.791143,9.791143,287360
SKG,5/3/2019,9.791143,9.862612,9.755409,9.755409,106350
SKG,5/6/2019,9.719675,9.755409,9.648207,9.648207,125540
SKG,5/7/2019,9.648207,9.755409,9.576738,9.576738,101210
SKG,5/8/2019,9.433803,9.576738,9.433803,9.505271,136690
SKG,5/9/2019,9.505271,9.505271,9.290866,9.433803,219390
SKG,5/10/2019,9.541005,9.541005,9.433803,9.505271,45720
SKG,5/13/2019,9.505271,9.755409,9.505271,9.612473,66950
SKG,5/14/2019,8.969259,9.612473,8.969259,9.612473,77120
SKG,5/15/2019,9.505271,10.00555,9.505271,9.969814,113350
SKG,5/16/2019,9.969814,10.00555,9.826878,10.00555,85760
SKG,5/17/2019,9.93408,10.29142,9.93408,10.14848,121020
SKG,5/20/2019,10.14848,10.21995,10.07702,10.21995,58930
SKG,5/21/2019,10.29142,10.29142,10.11275,10.18422,51680
SKG,5/22/2019,10.14848,10.18422,10.07702,10.18422,124650
SKG,5/23/2019,10.07702,10.18422,10.04128,10.04128,149360
SKG,5/24/2019,10.04128,10.14848,9.969814,10.04128,90200
SKG,5/27/2019,10.04128,10.18422,10.00555,10.14848,23010
SKG,5/28/2019,10.21995,10.21995,9.969814,10.00555,68620
SKG,5/29/2019,10.11275,10.18422,9.93408,10.07702,73010
SKG,5/30/2019,10.14848,10.14848,9.862612,9.93408,110500
SKG,5/31/2019,10.14848,10.14848,9.862612,9.93408,167650
SKG,6/3/2019,9.898346,10.00555,9.862612,9.862612,78590
SKG,6/4/2019,9.93408,10.07702,9.862612,10.00555,76510
SKG,6/5/2019,10.00555,10.07702,9.862612,10.00555,15440
SKG,6/6/2019,10.00555,10.00555,9.862612,9.862612,32470
SKG,6/7/2019,9.862612,9.93408,9.862612,9.862612,40730
SKG,6/10/2019,10.00555,10.39862,10.00555,10.36289,265310
SKG,6/11/2019,10.50583,10.54156,10.39862,10.39862,197920
SKG,6/12/2019,10.36289,10.39862,10.29142,10.39862,61100
SKG,6/13/2019,10.36289,10.36289,10.21995,10.21995,118600
SKG,6/14/2019,10.32716,10.36289,10.25569,10.29142,110150
SKG,6/17/2019,10.39862,10.39862,10.21995,10.29142,93250
SKG,6/18/2019,10.29142,10.36289,10.25569,10.25569,91040
SKG,6/19/2019,10.32716,10.32716,10.18422,10.25569,73640
