Ticker,Date,Open,High,Low,Close,Volume
VIP,5/7/2020,3.140161,3.240075,3.140161,3.182981,201120
VIP,5/8/2020,3.225802,3.40422,3.225802,3.40422,333950
VIP,5/11/2020,3.482724,3.561228,3.40422,3.554091,103090
VIP,5/12/2020,3.42563,3.554091,3.375673,3.496998,152720
VIP,5/13/2020,3.496998,3.496998,3.418494,3.461314,63150
VIP,5/14/2020,3.461314,3.696826,3.447041,3.639732,292530
VIP,5/15/2020,3.7111,3.725373,3.496998,3.632596,261470
VIP,5/18/2020,3.632596,3.632596,3.518408,3.625459,149400
VIP,5/19/2020,3.568365,3.654006,3.568365,3.604049,171230
VIP,5/20/2020,3.568365,3.568365,3.496998,3.554091,121790
VIP,5/21/2020,3.554091,3.568365,3.496998,3.504134,85900
VIP,5/22/2020,3.504134,3.561228,3.496998,3.532681,123860
VIP,5/25/2020,3.532681,3.532681,3.518408,3.532681,38850
VIP,5/26/2020,3.546955,3.561228,3.525545,3.525545,84590
VIP,5/27/2020,3.561228,3.682553,3.525545,3.546955,206170
VIP,5/28/2020,3.568365,3.604049,3.554091,3.604049,54930
VIP,5/29/2020,3.604049,3.639732,3.568365,3.604049,53570
VIP,6/1/2020,3.639732,3.668279,3.611185,3.646869,68970
VIP,6/2/2020,3.646869,3.646869,3.539818,3.546955,104570
VIP,6/3/2020,3.546955,3.625459,3.546955,3.575502,116630
VIP,6/4/2020,3.575502,3.746783,3.575502,3.703963,164150
VIP,6/5/2020,3.675416,3.689689,3.639732,3.689689,27450
VIP,6/8/2020,3.689689,3.811014,3.689689,3.7111,169310
VIP,6/9/2020,3.654006,3.746783,3.654006,3.725373,56010
VIP,6/10/2020,3.725373,3.725373,3.682553,3.682553,38390
VIP,6/11/2020,3.682553,3.77533,3.582639,3.582639,176500
VIP,6/12/2020,3.582639,3.675416,3.568365,3.675416,88260
VIP,6/15/2020,3.675416,3.739646,3.646869,3.675416,45610
VIP,6/16/2020,3.789604,3.789604,3.582639,3.7111,95480
VIP,6/17/2020,3.7111,3.953748,3.7111,3.918065,654360
VIP,6/18/2020,3.925201,4.14644,3.925201,3.996569,256790
VIP,6/19/2020,3.996569,4.117893,3.996569,4.117893,323040
VIP,6/22/2020,4.010842,4.110756,3.925201,3.996569,378270
VIP,6/23/2020,3.939475,3.996569,3.889518,3.968022,295540
VIP,6/24/2020,3.925201,3.939475,3.789604,3.789604,97830
VIP,6/25/2020,3.718236,3.989432,3.718236,3.903791,103800
VIP,6/26/2020,3.903791,3.939475,3.825287,3.825287,35610
VIP,6/29/2020,3.825287,3.825287,3.561228,3.768193,118730
VIP,6/30/2020,3.768193,3.868108,3.661143,3.77533,68900
VIP,7/1/2020,3.853834,3.853834,3.654006,3.811014,14810
VIP,7/2/2020,3.811014,3.818151,3.782467,3.818151,49160
VIP,7/3/2020,3.853834,3.975159,3.846698,3.889518,212460
VIP,7/6/2020,3.910928,3.996569,3.910928,3.910928,99480
VIP,7/7/2020,3.932338,4.010842,3.932338,3.939475,110600
VIP,7/8/2020,3.960885,4.003706,3.960885,3.982295,121950
VIP,7/9/2020,3.982295,3.996569,3.932338,3.932338,130150
VIP,7/10/2020,3.932338,3.960885,3.853834,3.896655,56900
VIP,7/13/2020,3.896655,3.989432,3.896655,3.910928,74470
VIP,7/14/2020,3.925201,3.968022,3.903791,3.932338,134600
VIP,7/15/2020,4.032252,4.139303,3.932338,4.139303,313300
VIP,7/16/2020,4.274901,4.274901,4.14644,4.160714,145650
VIP,7/17/2020,4.160714,4.267765,4.14644,4.203534,167810
VIP,7/20/2020,4.203534,4.21067,4.032252,4.153577,193430
VIP,7/21/2020,4.216044,4.286312,4.137969,4.192622,85460
VIP,7/22/2020,4.153584,4.286312,4.059895,4.059895,37560
VIP,7/23/2020,4.137969,4.137969,3.903745,4.059895,104270
VIP,7/24/2020,4.059895,4.122355,3.833477,3.98182,109600
VIP,7/27/2020,3.771018,3.966205,3.771018,3.786633,94030
VIP,7/28/2020,3.786633,4.04428,3.786633,4.04428,235280
VIP,7/29/2020,4.325349,4.325349,4.137969,4.325349,740760
VIP,7/30/2020,4.528344,4.528344,4.333157,4.450269,267380
VIP,7/31/2020,4.450269,4.450269,4.216044,4.372194,156570
VIP,8/3/2020,4.177007,4.294119,4.169199,4.294119,259840
VIP,8/4/2020,4.294119,4.403424,4.216044,4.255082,303020
VIP,8/5/2020,4.255082,4.450269,4.216044,4.434654,488320
VIP,8/6/2020,4.270697,4.434654,4.270697,4.372194,135700
VIP,8/7/2020,4.325349,4.333157,4.294119,4.309734,177080
VIP,8/10/2020,4.434654,4.434654,4.262889,4.294119,139300
VIP,8/11/2020,4.294119,4.333157,4.255082,4.333157,81170
VIP,8/12/2020,4.333157,4.333157,4.255082,4.294119,55960
VIP,8/13/2020,4.294119,4.489307,4.294119,4.481499,736590
VIP,8/14/2020,4.481499,4.645456,4.426847,4.450269,397360
VIP,8/17/2020,4.434654,4.567382,4.426847,4.473692,301850
VIP,8/18/2020,4.481499,4.590804,4.450269,4.543959,289830
VIP,8/19/2020,4.567382,4.567382,4.458077,4.504922,165040
VIP,8/20/2020,4.458077,4.520537,4.450269,4.450269,262240
VIP,8/21/2020,4.489307,4.559574,4.450269,4.520537,225520
VIP,8/24/2020,4.637649,4.637649,4.559574,4.582997,223570
VIP,8/25/2020,4.653264,4.653264,4.528344,4.551767,220120
VIP,8/26/2020,4.481499,4.590804,4.481499,4.528344,182240
VIP,8/27/2020,4.567382,4.567382,4.504922,4.536152,139470
VIP,8/28/2020,4.543959,4.559574,4.528344,4.543959,133530
VIP,8/31/2020,4.567382,4.567382,4.528344,4.543959,432570
VIP,9/1/2020,4.551767,4.661071,4.543959,4.606419,228420
VIP,9/3/2020,4.606419,4.723531,4.567382,4.606419,263080
VIP,9/4/2020,4.606419,4.606419,4.536152,4.598612,93880
VIP,9/7/2020,4.598612,4.606419,4.536152,4.551767,133540
VIP,9/8/2020,4.543959,4.606419,4.543959,4.551767,93540
VIP,9/9/2020,4.551767,4.575189,4.528344,4.567382,113760
VIP,9/10/2020,4.606419,4.606419,4.543959,4.559574,128960
VIP,9/11/2020,4.606419,4.762569,4.567382,4.754761,365550
VIP,9/14/2020,4.723531,4.918719,4.723531,4.871874,293540
VIP,9/15/2020,4.848451,4.965564,4.825029,4.825029,279280
VIP,9/16/2020,4.832836,4.895296,4.793799,4.801606,204680
VIP,9/17/2020,4.801606,4.871874,4.801606,4.801606,782850
VIP,9/18/2020,4.871874,4.918719,4.825029,4.856259,117220
VIP,9/21/2020,4.910911,5.113906,4.910911,5.051446,250980
VIP,9/22/2020,4.918719,5.035831,4.895296,4.918719,423630
VIP,9/23/2020,4.903104,5.035831,4.879681,4.981179,190200
VIP,9/24/2020,5.020216,5.020216,4.903104,4.957756,213200
VIP,9/25/2020,4.926526,5.176366,4.926526,5.176366,471200
VIP,9/28/2020,5.176366,5.348131,5.176366,5.309093,399480
VIP,9/29/2020,5.309093,5.457436,5.293478,5.309093,470020
VIP,9/30/2020,5.387168,5.387168,5.231018,5.254441,187130
VIP,10/1/2020,5.238826,5.387168,5.238826,5.246633,153770
VIP,10/2/2020,5.254441,5.270056,5.074869,5.176366,624290
VIP,10/5/2020,5.309093,5.309093,5.191981,5.246633,251680
VIP,10/6/2020,5.348131,5.379361,5.254441,5.348131,341020
VIP,10/7/2020,5.387168,5.457436,5.332516,5.363746,328110
VIP,10/8/2020,5.441821,5.441821,5.316901,5.402783,184260
VIP,10/9/2020,5.387168,5.426206,5.371553,5.394976,75400
VIP,10/12/2020,5.394976,5.418398,5.199789,5.231018,615130
VIP,10/13/2020,5.231018,5.363746,5.231018,5.340323,266300
VIP,10/14/2020,5.309093,5.340323,5.285671,5.340323,91590
VIP,10/15/2020,5.277863,5.332516,5.231018,5.277863,233610
VIP,10/16/2020,5.246633,5.348131,5.246633,5.277863,108980
VIP,10/19/2020,5.277863,5.402783,5.231018,5.324708,270620
VIP,10/20/2020,5.324708,5.379361,5.246633,5.301286,118070
VIP,10/21/2020,5.309093,5.309093,5.270056,5.301286,81560
VIP,10/22/2020,5.301286,5.301286,5.262248,5.293478,64750
VIP,10/23/2020,5.293478,5.309093,5.270056,5.309093,159470
VIP,10/26/2020,5.270056,5.348131,5.270056,5.277863,83430
VIP,10/27/2020,5.277863,5.309093,5.231018,5.277863,74830
VIP,10/28/2020,5.215404,5.215404,4.910911,4.957756,351480
VIP,10/29/2020,4.684494,5.074869,4.684494,4.996794,198040
VIP,10/30/2020,4.996794,5.152944,4.918719,5.074869,69510
VIP,11/2/2020,4.840644,5.043639,4.840644,4.918719,37220
VIP,11/3/2020,4.988986,5.067061,4.965564,4.996794,44230
VIP,11/4/2020,4.965564,5.035831,4.965564,5.028024,18990
VIP,11/5/2020,5.129521,5.129521,5.020216,5.051446,42460
VIP,11/6/2020,5.067061,5.067061,4.996794,5.051446,52870
VIP,11/9/2020,5.051446,5.067061,4.996794,5.020216,37930
VIP,11/10/2020,5.020216,5.191981,5.020216,5.129521,79130
VIP,11/11/2020,5.129521,5.270056,5.129521,5.129521,107810
VIP,11/12/2020,5.129521,5.231018,5.090484,5.145136,49320
VIP,11/13/2020,5.199789,5.223211,5.074869,5.121714,84270
VIP,11/16/2020,5.145136,5.145136,5.043639,5.113906,136840
VIP,11/17/2020,5.113906,5.113906,5.051446,5.074869,141780
VIP,11/18/2020,5.074869,5.129521,4.996794,5.129521,106970
VIP,11/19/2020,5.223211,5.480858,5.199789,5.480858,344440
VIP,11/20/2020,5.863425,5.863425,5.66043,5.863425,1022420
VIP,11/23/2020,6.082035,6.269414,5.933692,6.269414,1181450
VIP,11/24/2020,6.253799,6.277222,6.050805,6.09765,433120
VIP,11/25/2020,6.011767,6.402142,5.855618,6.363104,611150
VIP,11/26/2020,6.245992,6.245992,6.058612,6.12888,260490
VIP,11/27/2020,6.019575,6.167917,5.863425,5.863425,286600
VIP,11/30/2020,6.011767,6.050805,5.863425,5.933692,288840
VIP,12/1/2020,5.855618,6.089842,5.777543,6.089842,419570
VIP,12/2/2020,5.894655,6.082035,5.894655,5.933692,143560
VIP,12/3/2020,5.933692,6.245992,5.933692,6.199147,504620
VIP,12/4/2020,6.206954,6.206954,6.019575,6.019575,217240
VIP,12/7/2020,6.019575,6.06642,5.855618,6.050805,253680
VIP,12/8/2020,5.902462,6.06642,5.840003,5.840003,658400
VIP,12/9/2020,5.957115,6.167917,5.840003,6.074227,490800
VIP,12/10/2020,6.074227,6.074227,5.918077,5.988345,265050
VIP,12/11/2020,5.988345,6.050805,5.894655,5.988345,279960
VIP,12/14/2020,6.019575,6.09765,5.996152,6.082035,363760
VIP,12/15/2020,6.09765,6.503639,6.027382,6.503639,1357780
VIP,12/16/2020,6.784709,6.956474,6.644174,6.753479,720820
VIP,12/17/2020,6.597329,6.730056,6.566099,6.566099,379570
VIP,12/18/2020,6.519254,6.636366,6.519254,6.589521,352090
VIP,12/21/2020,6.519254,6.706634,6.519254,6.589521,401830
VIP,12/22/2020,6.589521,6.901821,6.573906,6.589521,601170
VIP,12/23/2020,6.558291,6.589521,6.448987,6.542676,746480
VIP,12/24/2020,6.441179,6.542676,6.089842,6.167917,578820
VIP,12/25/2020,6.167917,6.402142,6.089842,6.402142,297920
VIP,12/28/2020,6.402142,6.441179,6.167917,6.324067,421950
VIP,12/29/2020,6.324067,6.480217,6.167917,6.402142,440850
VIP,12/30/2020,6.511446,6.511446,6.324067,6.386527,210300
VIP,12/31/2020,6.386527,6.402142,6.253799,6.394334,257400
VIP,1/4/2021,6.550484,6.550484,6.409949,6.511446,544700
VIP,1/5/2021,6.495831,6.964281,6.480217,6.948666,1155300
VIP,1/6/2021,7.026741,7.221928,6.753479,6.901821,458800
VIP,1/7/2021,6.870591,6.870591,6.792516,6.831554,464200
VIP,1/8/2021,6.753479,7.307811,6.753479,7.182891,1291100
VIP,1/11/2021,7.182891,7.65134,7.182891,7.635725,539700
VIP,1/12/2021,7.80749,7.80749,7.62011,7.705993,345100
VIP,1/13/2021,7.705993,7.705993,7.260966,7.432731,275900
VIP,1/14/2021,7.432731,7.495191,7.300003,7.315618,353900
VIP,1/15/2021,7.339041,7.80749,7.339041,7.80749,1418700
VIP,1/18/2021,8.041715,8.354014,7.846528,8.354014,1519200
VIP,1/19/2021,8.783426,8.783426,7.77626,7.77626,991200
VIP,1/20/2021,7.424923,7.77626,7.260966,7.674763,453100
VIP,1/21/2021,7.674763,8.197865,7.565458,8.197865,1167800
VIP,1/22/2021,8.510164,8.744389,8.432089,8.744389,1854600
VIP,1/25/2021,8.822464,9.212838,8.510164,8.939576,676300
VIP,1/26/2021,9.017651,9.017651,8.314977,8.314977,951900
VIP,1/27/2021,8.314977,8.314977,7.737223,7.737223,841900
VIP,1/28/2021,7.198506,7.417116,7.198506,7.198506,462200
VIP,1/29/2021,6.698826,7.182891,6.698826,7.003318,1225000
VIP,2/1/2021,6.714441,6.956474,6.519254,6.519254,766800
VIP,2/2/2021,6.245992,6.331874,6.06642,6.324067,956400
VIP,2/3/2021,6.324067,6.714441,6.167917,6.636366,596600
VIP,2/4/2021,7.026741,7.050163,6.558291,6.675404,482700
VIP,2/5/2021,6.831554,7.026741,6.675404,6.870591,465900
VIP,2/8/2021,7.018933,7.050163,6.394334,6.394334,912900
VIP,2/9/2021,6.480217,6.636366,6.386527,6.636366,923700
VIP,2/17/2021,7.089201,7.097008,7.026741,7.097008,754800
VIP,2/18/2021,7.565458,7.565458,7.260966,7.378078,859900
VIP,2/19/2021,7.268773,7.417116,7.104816,7.260966,662000
VIP,2/22/2021,7.260966,7.300003,7.026741,7.260966,1837300
VIP,2/23/2021,7.487383,7.487383,7.221928,7.378078,574600
VIP,2/24/2021,7.378078,7.534228,7.120431,7.198506,712400
VIP,2/25/2021,7.260966,7.339041,7.175083,7.190698,607100
VIP,2/26/2021,7.182891,7.245351,7.065778,7.245351,342500
VIP,3/1/2021,7.245351,7.729415,7.245351,7.596688,697200
VIP,3/2/2021,7.612303,7.62011,7.339041,7.479576,358500
VIP,3/3/2021,7.417116,7.65134,7.409308,7.573265,857700
VIP,3/4/2021,7.7138,7.7138,7.339041,7.495191,474100
VIP,3/5/2021,7.635725,7.635725,7.448346,7.479576,423600
VIP,3/8/2021,7.596688,7.65134,7.409308,7.495191,914600
VIP,3/9/2021,7.573265,8.002677,7.417116,8.002677,2120400
VIP,3/10/2021,8.393052,8.393052,8.002677,8.197865,787900
VIP,3/11/2021,8.197865,8.236902,7.885565,8.002677,478600
VIP,3/12/2021,8.002677,8.080752,7.846528,7.924603,939100
VIP,3/15/2021,8.002677,8.197865,7.96364,8.158827,836000
VIP,3/16/2021,8.197865,8.197865,7.768453,8.080752,694300
VIP,3/17/2021,8.041715,8.119789,7.885565,8.002677,698200
VIP,3/18/2021,8.119789,8.119789,7.768453,7.768453,1273500
VIP,3/19/2021,7.729415,7.96364,7.65134,7.885565,677100
VIP,3/22/2021,7.885565,8.275939,7.885565,8.119789,624400
VIP,3/23/2021,8.119789,8.119789,7.846528,7.96364,574200
VIP,3/24/2021,7.80749,7.885565,7.65134,7.729415,594200
VIP,3/25/2021,7.729415,7.80749,7.612303,7.65134,329000
VIP,3/26/2021,7.612303,7.612303,7.120431,7.354656,960400
VIP,3/29/2021,7.495191,7.495191,6.948666,7.385886,458300
VIP,3/30/2021,7.487383,7.487383,7.354656,7.417116,253100
VIP,3/31/2021,7.510806,7.526421,7.409308,7.487383,302900
VIP,4/1/2021,7.487383,7.729415,7.432731,7.729415,407600
VIP,4/2/2021,7.885565,8.002677,7.74503,7.77626,641700
VIP,4/5/2021,7.77626,7.77626,7.573265,7.65134,375800
VIP,4/6/2021,7.65134,7.65134,7.495191,7.526421,263300
VIP,4/7/2021,7.534228,7.534228,7.339041,7.456153,451400
VIP,4/8/2021,7.495191,7.534228,7.393693,7.534228,469200
VIP,4/9/2021,7.495191,8.002677,7.495191,7.885565,1442300
VIP,4/12/2021,7.96364,8.002677,7.846528,7.924603,805700
VIP,4/13/2021,7.924603,7.924603,7.65134,7.698185,792000
VIP,4/14/2021,7.698185,7.698185,7.495191,7.698185,627500
VIP,4/15/2021,7.698185,7.698185,7.55765,7.55765,687000
VIP,4/16/2021,7.534228,7.55765,7.198506,7.401501,654500
VIP,4/19/2021,7.401501,7.401501,7.245351,7.284388,343700
VIP,4/20/2021,7.284388,7.479576,7.136046,7.175083,425800
VIP,4/22/2021,7.182891,7.182891,6.948666,6.979896,690200
VIP,4/23/2021,6.714441,7.026741,6.714441,6.987703,308700
VIP,4/26/2021,7.003318,7.003318,6.605136,6.636366,626500
VIP,4/27/2021,6.558291,6.644174,6.324067,6.628559,304900
VIP,4/28/2021,6.628559,6.714441,6.550484,6.612944,170400
VIP,4/29/2021,6.612944,6.651981,6.542676,6.628559,233200
VIP,5/4/2021,6.402142,6.480217,6.355297,6.386527,384300
VIP,5/5/2021,6.386527,6.823746,6.386527,6.644174,437400
VIP,5/6/2021,6.714441,6.831554,6.636366,6.706634,258700
VIP,5/7/2021,6.644174,6.714441,6.402142,6.597329,135700
VIP,5/10/2021,6.409949,6.558291,6.370912,6.542676,277600
VIP,5/11/2021,6.527061,6.675404,6.480217,6.597329,312600
VIP,5/12/2021,6.597329,6.675404,6.550484,6.597329,230800
VIP,5/13/2021,6.597329,6.675404,6.558291,6.597329,426200
VIP,5/14/2021,6.597329,6.620751,6.542676,6.558291,244600
VIP,5/17/2021,6.558291,6.714441,6.534869,6.534869,235200
VIP,5/18/2021,6.534869,6.550484,6.409949,6.441179,335100
VIP,5/19/2021,6.402142,6.464602,6.355297,6.386527,254300
VIP,5/20/2021,6.355297,6.355297,6.238184,6.245992,345400
VIP,5/21/2021,6.245992,6.285029,6.019575,6.06642,739700
VIP,5/24/2021,6.06642,6.245992,6.06642,6.230377,277100
VIP,5/25/2021,6.300644,6.480217,6.285029,6.441179,151400
VIP,5/26/2021,6.441179,6.441179,6.253799,6.347489,214600
VIP,5/27/2021,6.292837,6.347489,6.245992,6.245992,220700
VIP,5/28/2021,6.245992,6.324067,6.199147,6.230377,273500
VIP,5/31/2021,6.214762,6.214762,6.09765,6.105457,218800
VIP,6/1/2021,6.06642,6.378719,6.06642,6.324067,295500
VIP,6/2/2021,6.355297,6.636366,6.324067,6.612944,606100
VIP,6/3/2021,6.612944,6.823746,6.612944,6.761286,573500
VIP,6/4/2021,6.870591,6.870591,6.636366,6.753479,509800
VIP,6/7/2021,6.792516,7.026741,6.784709,6.894014,370200
VIP,6/8/2021,6.894014,6.894014,6.605136,6.636366,333900
VIP,6/9/2021,6.566099,6.714441,6.558291,6.636366,182000
VIP,6/10/2021,6.558291,6.636366,6.480217,6.542676,242700
VIP,6/11/2021,6.542676,6.636366,6.417757,6.558291,351300
VIP,6/14/2021,6.495831,6.589521,6.480217,6.519254,351100
VIP,6/15/2021,6.480217,6.628559,6.464602,6.589521,180100
VIP,6/16/2021,6.566099,6.620751,6.558291,6.581714,258000
VIP,6/17/2021,6.581714,7.026741,6.566099,6.987703,1022800
VIP,6/18/2021,7.339041,7.339041,7.034548,7.042356,959900
VIP,6/21/2021,7.034548,7.034548,6.854976,6.917436,526200
VIP,6/22/2021,6.886206,7.097008,6.808131,6.964281,644600
VIP,6/23/2021,6.964281,6.964281,6.714441,6.940859,604500
VIP,6/24/2021,6.909629,7.346848,6.909629,7.260966,1844200
VIP,6/25/2021,7.385886,7.58888,7.385886,7.573265,1741300
VIP,6/28/2021,7.690378,7.729415,7.417116,7.573265,905300
VIP,6/29/2021,7.417116,7.456153,7.050163,7.050163,1473000
VIP,6/30/2021,7.026741,7.065778,6.714441,6.792516,1035400
VIP,7/1/2021,6.792516,6.792516,6.605136,6.784709,791700
VIP,7/2/2021,6.862784,7.026741,6.792516,6.964281,484300
VIP,7/5/2021,6.964281,6.964281,6.683211,6.784709,428000
VIP,7/6/2021,6.792516,6.862784,6.558291,6.558291,330600
VIP,7/7/2021,6.480217,6.480217,6.12888,6.402142,440300
VIP,7/8/2021,6.347489,6.402142,6.308452,6.355297,239900
VIP,7/9/2021,6.245992,6.324067,6.144495,6.167917,508500
VIP,7/12/2021,5.902462,6.042997,5.738505,5.761928,667400
VIP,7/13/2021,5.715083,5.894655,5.715083,5.871233,170800
VIP,7/14/2021,6.050805,6.12888,5.97273,6.113265,199400
VIP,7/15/2021,6.16011,6.230377,6.074227,6.214762,126900
VIP,7/16/2021,6.206954,6.238184,6.167917,6.183532,136600
VIP,7/19/2021,5.855618,6.121072,5.855618,5.902462,270500
VIP,7/20/2021,6.03519,6.12888,5.97273,6.12888,289600
VIP,7/21/2021,6.245992,6.324067,6.121072,6.144495,112600
VIP,7/22/2021,6.144495,6.324067,6.12888,6.245992,194300
VIP,7/23/2021,6.245992,6.402142,6.245992,6.363104,342900
VIP,7/26/2021,6.339682,6.363104,6.292837,6.324067,221200
VIP,7/27/2021,6.324067,6.386527,6.199147,6.238184,577100
VIP,7/28/2021,6.245992,6.245992,6.136687,6.245992,580100
VIP,7/29/2021,6.516089,6.516089,6.330398,6.347279,268400
VIP,7/30/2021,6.3726,6.499208,6.330398,6.347279,175100
VIP,8/2/2021,6.347279,6.347279,6.229111,6.262873,318600
VIP,8/3/2021,6.262873,6.330398,6.254433,6.262873,272800
VIP,8/4/2021,6.279754,6.313517,6.237552,6.254433,482500
VIP,8/5/2021,6.245992,6.549851,6.245992,6.465446,452800
VIP,8/6/2021,6.448565,6.583613,6.406362,6.53297,648400
VIP,8/9/2021,6.524529,6.963437,6.499208,6.954997,1178500
VIP,8/10/2021,6.963437,7.17445,6.963437,7.064723,1150600
VIP,8/11/2021,7.073164,7.512072,7.073164,7.334821,1534700
VIP,8/12/2021,7.334821,7.334821,7.00564,7.00564,1024500
VIP,8/13/2021,6.921235,7.00564,6.727102,6.988759,818100
VIP,8/16/2021,7.132248,7.17445,6.870592,6.946556,809800
VIP,8/17/2021,7.047843,7.047843,6.819948,6.879032,548000
VIP,8/18/2021,6.803067,6.921235,6.803067,6.862151,428200
VIP,8/19/2021,6.777746,7.00564,6.777746,6.9972,696600
VIP,8/20/2021,7.047843,7.258856,6.862151,6.9972,1793900
VIP,8/23/2021,6.963437,6.963437,6.743983,6.752424,552100
VIP,8/24/2021,6.752424,6.836829,6.583613,6.743983,493900
VIP,8/25/2021,6.735543,6.735543,6.516089,6.676459,621300
VIP,8/26/2021,6.676459,7.00564,6.676459,6.904354,635100
VIP,8/27/2021,6.879032,7.047843,6.794627,6.938116,370600
VIP,8/30/2021,7.132248,7.132248,6.963437,7.039402,648800
VIP,8/31/2021,7.022521,7.090045,6.921235,6.921235,538400
VIP,9/1/2021,6.879032,7.064723,6.879032,7.00564,485200
VIP,9/6/2021,7.17445,7.495191,7.098486,7.495191,2301400
VIP,9/7/2021,7.891896,7.950979,7.495191,7.512072,2117500
VIP,9/8/2021,7.402345,7.596477,7.140688,7.393904,1133300
VIP,9/9/2021,7.377023,7.672442,7.258856,7.596477,1021200
VIP,9/10/2021,7.765287,8.12823,7.765287,8.12823,4614600
VIP,9/13/2021,8.44053,8.693746,8.44053,8.693746,1670700
VIP,9/14/2021,9.115772,9.115772,8.398327,8.44053,3493400
VIP,9/15/2021,8.229517,9.031367,8.195755,9.031367,2735200
VIP,9/16/2021,9.115772,9.622204,9.115772,9.622204,3125500
VIP,9/17/2021,10.12864,10.25524,9.875421,10.25524,2842200
VIP,9/20/2021,10.25524,10.97269,9.959826,10.12864,3569200
VIP,9/21/2021,9.70661,10.80388,9.70661,10.80388,3310300
VIP,9/22/2021,11.26811,11.26811,10.63507,10.76168,1699600
VIP,9/23/2021,10.84608,10.84608,10.04423,10.04423,3363300
VIP,9/24/2021,9.622204,10.46626,9.453394,9.622204,2374000
VIP,9/27/2021,9.495596,9.917623,9.115772,9.115772,2324500
VIP,9/28/2021,8.778152,9.664407,8.693746,9.622204,1556900
VIP,9/29/2021,9.622204,9.70661,9.326786,9.664407,595600
VIP,9/30/2021,9.664407,9.833218,9.537799,9.70661,1204100
VIP,10/1/2021,9.453394,9.791015,9.368988,9.368988,1402000
VIP,10/4/2021,9.622204,10.00203,9.537799,10.00203,903700
VIP,10/5/2021,10.38185,10.42405,9.70661,10.00203,1661000
VIP,10/6/2021,9.875421,10.00203,9.537799,9.833218,1230700
VIP,10/7/2021,9.70661,10.38185,9.537799,10.12864,2036700
VIP,10/8/2021,10.12864,10.46626,10.00203,10.12864,2365900
VIP,10/11/2021,10.12864,10.25524,9.875421,9.959826,938000
VIP,10/12/2021,9.875421,10.29745,9.833218,10.21304,2549400
VIP,10/13/2021,10.38185,10.67727,10.38185,10.55066,2595700
VIP,10/14/2021,10.71947,11.26811,10.46626,11.26811,3169200
VIP,10/15/2021,11.31031,11.64793,10.84608,11.0993,1555900
VIP,10/18/2021,11.0993,11.1837,10.71947,10.76168,1575200
VIP,10/19/2021,10.76168,10.93049,10.38185,10.71947,950100
VIP,10/20/2021,10.55066,11.43692,10.55066,11.43692,3438800
VIP,10/21/2021,11.43692,11.73234,11.1415,11.43692,893300
VIP,10/22/2021,11.39472,12.11216,11.1415,11.94335,1901500
VIP,10/25/2021,11.94335,11.94335,11.39472,11.47912,1103100
VIP,10/26/2021,11.31031,11.52132,10.88828,11.0993,2063000
VIP,10/27/2021,11.35251,11.43692,10.93049,11.05709,1522900
VIP,10/28/2021,10.88828,11.39472,10.63507,11.1415,2447200
VIP,10/29/2021,11.1415,11.31031,10.88828,10.97269,1656300
VIP,11/1/2021,10.76168,10.93049,10.55066,10.63507,2087900
VIP,11/2/2021,10.46626,10.93049,10.42405,10.55066,1757300
VIP,11/3/2021,10.55066,10.71947,10.04423,10.04423,1845100
VIP,11/4/2021,9.959826,10.12864,9.833218,9.917623,1437200
VIP,11/5/2021,9.875421,10.38185,9.791015,10.29745,1028400
VIP,11/8/2021,10.55066,10.55066,10.08643,10.17084,1011900
VIP,11/9/2021,10.33965,10.38185,10.08643,10.21304,1815900
VIP,11/10/2021,10.25524,10.59286,10.12864,10.59286,2330000
VIP,11/11/2021,10.80388,10.93049,10.50846,10.55066,1617900
VIP,11/12/2021,10.76168,10.76168,10.33965,10.50846,1017900
VIP,11/15/2021,10.50846,10.50846,10.25524,10.38185,1786600
VIP,11/16/2021,10.29745,10.93049,10.21304,10.80388,2607700
VIP,11/17/2021,10.88828,10.88828,10.63507,10.63507,920800
VIP,11/18/2021,10.55066,10.88828,10.33965,10.63507,1706000
VIP,11/19/2021,10.63507,10.76168,9.917623,10.12864,2275700
VIP,11/22/2021,10.12864,10.21304,9.453394,9.453394,1697800
VIP,11/23/2021,9.453394,9.833218,8.946961,9.791015,545900
VIP,11/24/2021,9.875421,9.875421,9.453394,9.495596,746700
VIP,11/25/2021,9.200178,9.791015,9.200178,9.580002,570200
VIP,11/26/2021,9.580002,9.580002,9.326786,9.453394,706400
VIP,11/29/2021,8.946961,9.284583,8.946961,9.24238,722900
VIP,11/30/2021,9.495596,9.495596,9.200178,9.368988,578900
VIP,12/1/2021,9.326786,9.411191,9.24238,9.411191,517000
VIP,12/2/2021,9.453394,9.495596,9.411191,9.495596,510900
VIP,12/3/2021,9.537799,9.580002,9.200178,9.200178,629100
VIP,12/6/2021,9.115772,9.200178,8.693746,8.778152,763600
VIP,12/7/2021,9.115772,9.200178,8.735949,9.157975,430400
VIP,12/8/2021,9.115772,9.284583,9.115772,9.157975,339500
VIP,12/9/2021,9.157975,9.24238,9.073569,9.200178,420100
VIP,12/10/2021,9.200178,9.833218,9.157975,9.833218,1709300
VIP,12/13/2021,10.25524,10.25524,9.875421,9.959826,697300
VIP,12/14/2021,10.04423,10.04423,9.70661,9.875421,653800
VIP,12/15/2021,9.70661,10.38185,9.664407,9.917623,1089600
