Ticker,Date,Open,High,Low,Close,Volume
PDR,2/15/2016,3.635568,3.635568,3.607386,3.635568,223820
PDR,2/16/2016,3.635568,3.635568,3.607386,3.635568,268250
PDR,2/17/2016,3.663751,3.663751,3.607386,3.663751,305320
PDR,2/18/2016,3.635568,3.691934,3.635568,3.691934,453770
PDR,2/19/2016,3.663751,3.663751,3.635568,3.663751,397810
PDR,2/22/2016,3.635568,3.691934,3.635568,3.663751,422930
PDR,2/23/2016,3.635568,3.691934,3.635568,3.663751,309630
PDR,2/24/2016,3.635568,3.691934,3.635568,3.691934,630310
PDR,2/25/2016,3.635568,3.691934,3.635568,3.663751,479300
PDR,2/26/2016,3.635568,3.691934,3.635568,3.691934,741430
PDR,2/29/2016,3.663751,3.720116,3.663751,3.691934,562530
PDR,3/1/2016,3.663751,3.86103,3.663751,3.832847,917610
PDR,3/2/2016,3.86103,3.945578,3.86103,3.945578,864120
PDR,3/3/2016,3.889213,3.945578,3.889213,3.917395,655390
PDR,3/4/2016,3.945578,3.945578,3.889213,3.917395,541310
PDR,3/7/2016,3.917395,4.114674,3.917395,4.086492,914830
PDR,3/8/2016,4.030126,4.17104,4.030126,4.114674,774460
PDR,3/9/2016,4.058309,4.114674,4.001944,4.001944,800190
PDR,3/10/2016,4.001944,4.086492,3.973761,4.030126,776240
PDR,3/11/2016,3.973761,4.058309,3.945578,4.001944,663230
PDR,3/14/2016,3.973761,4.030126,3.945578,4.001944,545120
PDR,3/15/2016,3.945578,4.001944,3.917395,3.973761,660650
PDR,3/16/2016,3.973761,4.058309,3.973761,4.001944,633030
PDR,3/17/2016,4.001944,4.058309,3.917395,4.030126,758610
PDR,3/18/2016,4.030126,4.058309,3.889213,3.889213,1251720
PDR,3/21/2016,3.945578,4.086492,3.917395,4.058309,745350
PDR,3/22/2016,4.030126,4.058309,4.001944,4.030126,853920
PDR,3/23/2016,4.030126,4.058309,3.945578,4.030126,697430
PDR,3/24/2016,4.001944,4.086492,3.973761,4.030126,813820
PDR,3/25/2016,4.030126,4.058309,3.973761,4.030126,638040
PDR,3/28/2016,4.030126,4.255588,4.001944,4.227405,1516960
PDR,3/29/2016,4.199222,4.340136,4.17104,4.255588,970830
PDR,3/30/2016,4.199222,4.255588,4.142857,4.199222,597950
PDR,3/31/2016,4.199222,4.255588,4.142857,4.199222,1040720
PDR,4/1/2016,4.17104,4.227405,4.142857,4.199222,571970
PDR,4/4/2016,4.17104,4.227405,4.142857,4.199222,885540
PDR,4/5/2016,4.199222,4.311953,4.199222,4.227405,684740
PDR,4/6/2016,4.227405,4.255588,4.199222,4.227405,580900
PDR,4/7/2016,4.227405,4.255588,4.17104,4.255588,978100
PDR,4/8/2016,4.255588,4.283771,4.199222,4.283771,841640
PDR,4/11/2016,4.340136,4.396501,4.311953,4.396501,1540500
PDR,4/12/2016,4.368319,4.396501,4.340136,4.368319,897240
PDR,4/13/2016,4.368319,4.48105,4.368319,4.452867,1174940
PDR,4/14/2016,4.424684,4.509232,4.396501,4.48105,950820
PDR,4/15/2016,4.452867,4.48105,4.424684,4.452867,870700
PDR,4/19/2016,4.424684,4.424684,4.340136,4.368319,841310
PDR,4/20/2016,4.368319,4.368319,4.283771,4.283771,647590
PDR,4/21/2016,4.283771,4.340136,4.255588,4.311953,845890
PDR,4/22/2016,4.311953,4.311953,4.17104,4.255588,1134740
PDR,4/25/2016,4.255588,4.311953,4.142857,4.142857,788920
PDR,4/26/2016,4.142857,4.199222,4.086492,4.114674,814430
PDR,4/27/2016,4.086492,4.114674,3.945578,3.945578,814230
PDR,4/28/2016,3.917395,4.001944,3.917395,3.945578,655480
PDR,4/29/2016,3.945578,4.058309,3.945578,4.058309,675680
PDR,5/4/2016,4.001944,4.058309,3.973761,4.058309,456520
PDR,5/5/2016,4.058309,4.086492,3.973761,3.973761,501880
PDR,5/6/2016,4.001944,4.142857,4.001944,4.114674,1049220
PDR,5/9/2016,4.086492,4.142857,4.030126,4.114674,1006400
PDR,5/10/2016,4.086492,4.114674,4.030126,4.114674,558210
PDR,5/11/2016,4.114674,4.17104,4.086492,4.114674,757700
PDR,5/12/2016,4.114674,4.114674,4.058309,4.086492,515240
PDR,5/13/2016,4.058309,4.114674,4.030126,4.114674,627270
PDR,5/16/2016,4.114674,4.142857,4.086492,4.142857,554000
PDR,5/17/2016,4.142857,4.227405,4.142857,4.227405,726940
PDR,5/18/2016,4.255588,4.340136,4.227405,4.255588,609240
PDR,5/19/2016,4.255588,4.255588,4.199222,4.227405,458710
PDR,5/20/2016,4.227405,4.311953,4.17104,4.17104,515880
PDR,5/23/2016,4.17104,4.227405,4.142857,4.17104,427840
PDR,5/24/2016,4.17104,4.17104,4.142857,4.17104,429820
PDR,5/25/2016,4.142857,4.255588,4.142857,4.227405,684030
PDR,5/26/2016,4.283771,4.396501,4.255588,4.255588,939890
PDR,5/27/2016,4.255588,4.340136,4.227405,4.283771,507370
PDR,5/30/2016,4.283771,4.340136,4.255588,4.255588,540240
PDR,5/31/2016,4.227405,4.227405,4.17104,4.199222,450230
PDR,6/1/2016,4.199222,4.199222,4.114674,4.17104,542580
PDR,6/2/2016,4.17104,4.199222,4.086492,4.142857,495860
PDR,6/3/2016,4.142857,4.17104,4.086492,4.114674,445760
PDR,6/6/2016,4.086492,4.142857,4.058309,4.086492,359210
PDR,6/7/2016,4.058309,4.086492,4.030126,4.086492,412970
PDR,6/8/2016,4.086492,4.199222,4.086492,4.142857,759430
PDR,6/9/2016,4.142857,4.142857,4.086492,4.142857,265360
PDR,6/10/2016,4.142857,4.199222,4.114674,4.142857,587050
PDR,6/13/2016,4.142857,4.142857,4.058309,4.058309,438910
PDR,6/14/2016,4.058309,4.086492,4.030126,4.086492,439330
PDR,6/15/2016,4.058309,4.086492,4.058309,4.058309,370360
PDR,6/16/2016,4.030126,4.142857,4.030126,4.114674,822420
PDR,6/17/2016,4.114674,4.17104,4.058309,4.17104,804070
PDR,6/20/2016,4.17104,4.199222,4.086492,4.17104,506180
PDR,6/21/2016,4.17104,4.17104,4.058309,4.114674,397120
PDR,6/22/2016,4.086492,4.114674,4.030126,4.086492,500440
PDR,6/23/2016,4.058309,4.086492,4.058309,4.058309,323640
PDR,6/24/2016,4.058309,4.058309,3.832847,4.001944,910250
PDR,6/27/2016,3.945578,3.945578,3.86103,3.889213,175900
PDR,6/28/2016,3.889213,3.889213,3.86103,3.86103,288660
PDR,6/29/2016,3.832847,3.945578,3.832847,3.945578,425630
PDR,6/30/2016,3.889213,3.945578,3.889213,3.889213,543640
PDR,7/1/2016,3.86103,3.945578,3.86103,3.917395,424760
PDR,7/4/2016,3.917395,4.114674,3.889213,4.086492,993590
PDR,7/5/2016,4.086492,4.142857,4.030126,4.114674,414380
PDR,7/6/2016,4.086492,4.114674,4.030126,4.030126,589390
PDR,7/7/2016,4.058309,4.199222,4.030126,4.142857,604000
PDR,7/8/2016,4.142857,4.142857,3.889213,3.917395,816140
PDR,7/11/2016,3.889213,3.917395,3.663751,3.663751,960340
PDR,7/12/2016,3.663751,3.663751,3.55102,3.55102,237420
PDR,7/13/2016,3.55102,3.579203,3.466472,3.55102,296180
PDR,7/14/2016,3.494655,3.607386,3.494655,3.607386,182040
PDR,7/15/2016,3.579203,3.663751,3.55102,3.607386,210300
PDR,7/18/2016,3.579203,3.663751,3.579203,3.663751,1480490
PDR,7/19/2016,3.663751,3.691934,3.607386,3.635568,1694120
PDR,7/20/2016,3.607386,3.663751,3.579203,3.635568,461780
PDR,7/21/2016,3.607386,3.663751,3.607386,3.663751,736030
PDR,7/22/2016,3.663751,3.663751,3.55102,3.663751,719240
PDR,7/25/2016,3.635568,3.663751,3.607386,3.635568,952070
PDR,7/26/2016,3.635568,3.635568,3.522837,3.607386,769000
PDR,7/27/2016,3.579203,3.607386,3.55102,3.55102,776910
PDR,7/28/2016,3.55102,3.635568,3.55102,3.607386,815920
PDR,7/29/2016,3.607386,3.607386,3.579203,3.607386,1584780
PDR,8/1/2016,3.607386,3.607386,3.579203,3.607386,788260
PDR,8/2/2016,3.579203,3.579203,3.522837,3.579203,1103490
PDR,8/3/2016,3.579203,3.579203,3.522837,3.579203,927870
PDR,8/4/2016,3.55102,3.579203,3.522837,3.579203,939140
PDR,8/5/2016,3.55102,3.579203,3.494655,3.55102,1105870
PDR,8/8/2016,3.522837,3.55102,3.494655,3.55102,992750
PDR,8/9/2016,3.55102,3.579203,3.522837,3.579203,786670
PDR,8/10/2016,3.579203,3.663751,3.55102,3.579203,930340
PDR,8/11/2016,3.579203,3.635568,3.55102,3.607386,799420
PDR,8/12/2016,3.607386,3.691934,3.579203,3.607386,913060
PDR,8/15/2016,3.607386,3.635568,3.55102,3.579203,2315080
PDR,8/16/2016,3.579203,3.635568,3.579203,3.635568,940610
PDR,8/17/2016,3.635568,3.663751,3.579203,3.663751,303500
PDR,8/18/2016,3.635568,3.720116,3.607386,3.663751,674540
PDR,8/19/2016,3.607386,3.635568,3.579203,3.635568,186020
PDR,8/22/2016,3.635568,3.635568,3.55102,3.607386,436320
PDR,8/23/2016,3.607386,3.607386,3.55102,3.579203,383190
PDR,8/24/2016,3.607386,3.663751,3.579203,3.579203,613450
PDR,8/25/2016,3.579203,3.579203,3.55102,3.55102,133150
PDR,8/26/2016,3.522837,3.55102,3.522837,3.522837,448750
PDR,8/29/2016,3.55102,3.55102,3.522837,3.55102,181200
PDR,8/30/2016,3.522837,3.607386,3.522837,3.607386,251020
PDR,8/31/2016,3.607386,3.635568,3.579203,3.607386,481230
PDR,9/1/2016,3.607386,3.635568,3.579203,3.579203,603670
PDR,9/5/2016,3.55102,3.607386,3.55102,3.607386,147860
PDR,9/6/2016,3.607386,3.635568,3.579203,3.579203,920180
PDR,9/7/2016,3.55102,3.607386,3.55102,3.607386,763910
PDR,9/8/2016,3.607386,3.635568,3.494655,3.607386,1218230
PDR,9/9/2016,3.579203,3.607386,3.579203,3.607386,220300
PDR,9/12/2016,3.579203,3.607386,3.579203,3.579203,1177210
PDR,9/13/2016,3.579203,3.607386,3.522837,3.607386,705310
PDR,9/14/2016,3.607386,3.607386,3.522837,3.522837,711290
PDR,9/15/2016,3.522837,3.579203,3.494655,3.522837,1202300
PDR,9/16/2016,3.55102,3.55102,3.297376,3.381924,1808500
PDR,9/19/2016,3.55102,3.607386,3.55102,3.607386,515460
PDR,9/20/2016,3.635568,3.691934,3.607386,3.691934,1489380
PDR,9/21/2016,3.55102,3.832847,3.55102,3.804665,1496490
PDR,9/22/2016,3.748299,3.832847,3.748299,3.748299,756120
PDR,9/23/2016,3.748299,3.776482,3.691934,3.691934,1164250
PDR,9/26/2016,3.663751,3.691934,3.607386,3.663751,1211400
PDR,9/27/2016,3.635568,3.691934,3.635568,3.691934,1149290
PDR,9/28/2016,3.663751,3.720116,3.607386,3.635568,637370
PDR,9/29/2016,3.635568,3.663751,3.579203,3.579203,689470
PDR,9/30/2016,3.579203,3.635568,3.579203,3.621477,1000370
PDR,10/3/2016,3.607386,3.635568,3.593294,3.607386,507330
PDR,10/4/2016,3.635568,3.720116,3.621477,3.663751,1000500
PDR,10/5/2016,3.663751,3.691934,3.607386,3.64966,909930
PDR,10/6/2016,3.607386,3.663751,3.607386,3.663751,632950
PDR,10/7/2016,3.607386,3.635568,3.607386,3.607386,1132750
PDR,10/10/2016,3.607386,3.720116,3.607386,3.691934,1149700
PDR,10/11/2016,3.663751,3.691934,3.635568,3.691934,454510
PDR,10/12/2016,3.663751,3.691934,3.64966,3.64966,499910
PDR,10/13/2016,3.64966,3.64966,3.607386,3.621477,408910
PDR,10/14/2016,3.607386,3.635568,3.607386,3.607386,609520
PDR,10/17/2016,3.607386,3.846939,3.607386,3.846939,2036380
PDR,10/18/2016,3.832847,3.889213,3.76239,3.889213,1550600
PDR,10/19/2016,3.917395,4.001944,3.832847,3.959669,2138940
PDR,10/20/2016,3.889213,3.987852,3.86103,3.86103,2050340
PDR,10/21/2016,3.889213,3.973761,3.889213,3.889213,801930
PDR,10/24/2016,3.889213,3.931487,3.691934,3.691934,1043400
PDR,10/25/2016,3.691934,3.748299,3.663751,3.748299,385010
PDR,10/26/2016,3.748299,3.832847,3.748299,3.776482,1234100
PDR,10/27/2016,3.734208,3.790573,3.734208,3.790573,1439650
PDR,10/28/2016,3.776482,3.804665,3.691934,3.748299,1366210
PDR,10/31/2016,3.748299,3.776482,3.691934,3.776482,996320
PDR,11/1/2016,3.804665,3.903304,3.804665,3.903304,1381390
PDR,11/2/2016,3.889213,3.931487,3.86103,3.875121,1091280
PDR,11/3/2016,3.875121,4.114674,3.875121,4.114674,808360
PDR,11/4/2016,4.086492,4.114674,4.030126,4.114674,1069580
PDR,11/7/2016,4.0724,4.340136,4.044218,4.311953,1168410
PDR,11/8/2016,4.227405,4.227405,4.185131,4.185131,610930
PDR,11/9/2016,4.142857,4.142857,3.903304,4.086492,1049340
PDR,11/10/2016,4.058309,4.142857,4.001944,4.100583,2431990
PDR,11/11/2016,4.142857,4.142857,4.030126,4.100583,383130
PDR,11/14/2016,4.030126,4.114674,4.016035,4.058309,954940
PDR,11/15/2016,4.058309,4.114674,4.030126,4.100583,541310
PDR,11/16/2016,4.044218,4.114674,4.044218,4.100583,840940
PDR,11/17/2016,4.173555,4.202741,4.100591,4.173555,895390
PDR,11/18/2016,4.14437,4.14437,4.085998,4.100591,814980
PDR,11/21/2016,4.115184,4.14437,4.100591,4.115184,1229740
PDR,11/22/2016,4.129776,4.129776,4.04222,4.04222,409850
PDR,11/23/2016,4.04222,4.14437,3.983848,4.085998,744020
PDR,11/24/2016,4.085998,4.085998,3.998441,3.998441,337230
PDR,11/25/2016,3.998441,4.04222,3.881698,4.027627,645820
PDR,11/28/2016,4.027627,4.027627,3.969255,3.998441,251560
PDR,11/29/2016,3.954662,3.998441,3.867105,3.867105,284410
PDR,11/30/2016,3.867105,3.940069,3.662805,3.940069,219130
PDR,12/1/2016,3.881698,3.910884,3.823327,3.823327,637170
PDR,12/2/2016,3.794141,3.910884,3.619027,3.910884,804740
PDR,12/5/2016,3.910884,3.910884,3.794141,3.910884,317010
PDR,12/6/2016,3.823327,3.896291,3.779548,3.852512,322950
PDR,12/7/2016,3.823327,3.852512,3.73577,3.852512,503070
PDR,12/8/2016,3.794141,3.881698,3.794141,3.881698,687740
PDR,12/9/2016,3.852512,3.940069,3.852512,3.881698,704220
PDR,12/12/2016,3.852512,3.881698,3.794141,3.823327,859780
PDR,12/13/2016,3.823327,3.881698,3.808734,3.852512,627580
PDR,12/14/2016,3.852512,3.881698,3.837919,3.852512,896290
PDR,12/15/2016,3.852512,3.910884,3.852512,3.910884,816950
PDR,12/16/2016,3.910884,3.940069,3.896291,3.910884,1213360
PDR,12/19/2016,3.910884,3.940069,3.881698,3.910884,1124340
PDR,12/20/2016,3.910884,3.940069,3.867105,3.867105,363560
PDR,12/21/2016,3.881698,3.881698,3.779548,3.779548,197140
PDR,12/22/2016,3.779548,3.852512,3.779548,3.852512,406660
PDR,12/23/2016,3.837919,3.852512,3.794141,3.823327,299540
PDR,12/26/2016,3.823327,3.823327,3.764955,3.794141,346470
PDR,12/27/2016,3.794141,3.852512,3.794141,3.823327,511570
PDR,12/28/2016,3.823327,3.852512,3.764955,3.764955,214130
PDR,12/29/2016,3.823327,3.823327,3.764955,3.794141,84230
PDR,12/30/2016,3.794141,3.823327,3.794141,3.823327,454780
PDR,1/3/2017,3.823327,3.837919,3.779548,3.794141,143090
PDR,1/4/2017,3.794141,3.823327,3.779548,3.779548,244780
PDR,1/5/2017,3.779548,3.823327,3.750362,3.794141,234200
PDR,1/6/2017,3.794141,3.794141,3.764955,3.794141,293420
PDR,1/9/2017,3.794141,3.823327,3.779548,3.794141,317200
PDR,1/10/2017,3.794141,3.823327,3.764955,3.823327,545340
PDR,1/11/2017,3.823327,3.823327,3.794141,3.823327,259830
PDR,1/12/2017,3.823327,3.823327,3.779548,3.808734,296750
PDR,1/13/2017,3.808734,3.808734,3.794141,3.808734,203300
PDR,1/16/2017,3.808734,3.823327,3.764955,3.823327,168270
PDR,1/17/2017,3.823327,3.823327,3.794141,3.823327,320250
PDR,1/18/2017,3.823327,3.823327,3.808734,3.823327,669010
PDR,1/19/2017,3.823327,3.852512,3.823327,3.823327,786590
PDR,1/20/2017,3.823327,3.867105,3.823327,3.852512,195030
PDR,1/23/2017,3.852512,3.881698,3.852512,3.881698,289480
PDR,1/24/2017,3.881698,3.998441,3.881698,3.998441,346160
PDR,1/25/2017,3.969255,4.027627,3.969255,4.027627,256320
PDR,2/2/2017,4.027627,4.056812,4.027627,4.027627,134160
PDR,2/3/2017,4.027627,4.04222,3.969255,3.998441,289420
PDR,2/6/2017,3.998441,3.998441,3.969255,3.969255,284800
PDR,2/7/2017,3.940069,4.027627,3.940069,4.027627,544990
PDR,2/8/2017,4.027627,4.056812,3.998441,4.056812,783410
PDR,2/9/2017,4.056812,4.085998,4.027627,4.085998,512570
PDR,2/10/2017,4.056812,4.085998,4.04222,4.056812,431080
PDR,2/13/2017,4.056812,4.056812,4.013034,4.027627,406490
PDR,2/14/2017,4.027627,4.027627,3.998441,4.027627,364950
PDR,2/15/2017,4.027627,4.056812,4.027627,4.056812,860350
PDR,2/16/2017,4.056812,4.115184,4.056812,4.085998,568480
PDR,2/17/2017,4.071405,4.115184,4.071405,4.100591,667430
PDR,2/20/2017,4.027627,4.34867,4.027627,4.304891,1059020
PDR,2/21/2017,4.319484,4.334076,4.231926,4.231926,784940
PDR,2/22/2017,4.231926,4.231926,4.188148,4.231926,687880
PDR,2/23/2017,4.217334,4.261112,4.188148,4.217334,422620
PDR,2/24/2017,4.217334,4.231926,4.202741,4.231926,776040
PDR,2/27/2017,4.217334,4.231926,4.158962,4.158962,622860
PDR,2/28/2017,4.173555,4.202741,4.14437,4.173555,1171780
PDR,3/1/2017,4.173555,4.173555,4.129776,4.158962,2407820
PDR,3/2/2017,4.14437,4.158962,4.100591,4.100591,527360
PDR,3/3/2017,4.115184,4.173555,4.115184,4.173555,880000
PDR,3/6/2017,4.115184,4.173555,4.115184,4.129776,1081020
PDR,3/7/2017,3.852512,4.188148,3.852512,4.115184,970830
PDR,3/8/2017,4.115184,4.231926,4.115184,4.115184,758510
PDR,3/9/2017,4.231926,4.231926,4.085998,4.100591,1000800
PDR,3/10/2017,4.173555,4.173555,4.100591,4.100591,617520
PDR,3/13/2017,4.100591,4.115184,4.056812,4.085998,1217510
PDR,3/14/2017,4.085998,4.115184,4.056812,4.100591,1707920
PDR,3/15/2017,4.100591,4.115184,3.881698,3.881698,856490
PDR,3/16/2017,4.027627,4.085998,3.910884,3.940069,775920
PDR,3/17/2017,3.954662,4.202741,3.954662,4.129776,2269200
PDR,3/20/2017,4.14437,4.34867,4.14437,4.261112,858140
PDR,3/21/2017,4.261112,4.261112,4.173555,4.231926,648530
PDR,3/22/2017,4.231926,4.523784,4.217334,4.377855,1564850
PDR,3/23/2017,4.334076,4.494598,4.334076,4.494598,592090
PDR,3/24/2017,4.494598,4.552969,4.436226,4.480005,1363070
PDR,3/27/2017,4.480005,4.509191,4.421634,4.436226,407970
PDR,3/28/2017,4.436226,4.480005,4.407041,4.407041,339840
PDR,3/29/2017,4.407041,4.611341,4.407041,4.611341,699410
PDR,3/30/2017,4.640526,4.81564,4.625934,4.81564,1306680
PDR,3/31/2017,4.903198,5.151276,4.903198,5.151276,1343460
PDR,4/3/2017,5.311798,5.501504,5.311798,5.501504,154170
PDR,4/4/2017,5.866326,5.880919,5.545283,5.880919,1493910
PDR,4/5/2017,5.880919,6.070626,5.545283,6.04144,824670
PDR,4/7/2017,6.04144,6.099811,5.83714,6.012254,454720
PDR,4/10/2017,5.983068,6.420854,5.983068,6.420854,226910
PDR,4/11/2017,6.85864,6.85864,6.85864,6.85864,80780
PDR,4/12/2017,7.325611,7.325611,7.150496,7.325611,600890
PDR,4/13/2017,7.515318,7.821768,7.442354,7.471539,785600
PDR,4/14/2017,7.383982,7.529911,6.96079,7.223461,859470
PDR,4/17/2017,7.529911,7.529911,6.85864,6.85864,350350
PDR,4/18/2017,6.85864,7.296425,6.479226,7.238054,455810
PDR,4/19/2017,7.354796,7.354796,7.019161,7.092125,1036140
PDR,4/20/2017,7.150496,7.150496,6.829454,6.829454,386510
PDR,4/21/2017,6.741897,7.004568,6.712711,7.004568,525940
PDR,4/24/2017,6.917011,7.033754,6.771082,6.975382,197800
PDR,4/25/2017,6.975382,7.179682,6.85864,7.179682,452610
PDR,4/26/2017,7.267239,7.442354,7.223461,7.325611,352210
PDR,4/27/2017,7.325611,7.675839,7.325611,7.471539,806770
PDR,4/28/2017,7.588282,7.588282,7.398575,7.398575,475570
PDR,5/3/2017,7.398575,7.398575,7.004568,7.208868,638010
PDR,5/4/2017,7.150496,7.442354,7.062939,7.208868,476460
PDR,5/5/2017,7.208868,7.471539,7.150496,7.442354,865250
PDR,5/8/2017,7.500725,7.953103,7.442354,7.953103,935860
PDR,5/9/2017,8.113625,8.113625,7.953103,8.069846,342350
PDR,5/10/2017,7.880139,8.026068,7.73421,7.73421,509850
PDR,5/11/2017,7.705025,7.763396,7.588282,7.748803,497240
PDR,5/12/2017,7.646653,8.026068,7.646653,7.850953,415560
PDR,5/15/2017,8.055253,8.055253,7.909325,8.026068,591020
PDR,5/16/2017,8.171996,8.171996,7.996882,7.996882,760020
PDR,5/17/2017,7.996882,7.996882,7.588282,7.821768,588490
PDR,5/18/2017,7.675839,7.73421,7.588282,7.675839,365030
PDR,5/19/2017,7.559096,7.675839,7.500725,7.500725,398620
PDR,5/22/2017,7.442354,7.646653,7.442354,7.529911,234670
PDR,5/23/2017,7.73863,7.899183,7.513857,7.594133,379240
PDR,5/24/2017,7.578078,7.610188,7.449636,7.513857,394960
PDR,5/25/2017,7.385415,7.578078,7.385415,7.545968,257240
PDR,5/26/2017,7.545968,7.867073,7.545968,7.867073,854980
PDR,5/29/2017,7.802852,7.867073,7.73863,7.802852,367730
PDR,5/30/2017,7.802852,7.802852,7.642299,7.690465,654050
PDR,5/31/2017,7.610188,7.626244,7.529912,7.529912,741630
PDR,6/1/2017,7.513857,7.610188,7.513857,7.578078,527250
PDR,6/2/2017,7.610188,7.642299,7.545968,7.578078,815630
PDR,6/5/2017,7.578078,7.786796,7.562023,7.73863,808030
PDR,6/6/2017,7.754686,7.899183,7.73863,7.851017,702540
PDR,6/7/2017,7.851017,7.995514,7.786796,7.899183,628420
PDR,6/8/2017,7.834962,7.883128,7.770741,7.883128,473530
PDR,6/9/2017,7.867073,7.883128,7.786796,7.818907,363300
PDR,6/12/2017,7.802852,7.979459,7.802852,7.915238,568360
PDR,6/13/2017,7.931293,8.34873,7.931293,8.332675,1294510
PDR,6/14/2017,8.332675,8.445062,8.284509,8.38084,482590
PDR,6/15/2017,8.31662,8.412951,8.236343,8.284509,576630
PDR,6/16/2017,8.188177,8.31662,8.091846,8.252398,562270
PDR,6/19/2017,8.123957,8.445062,8.123957,8.284509,678960
PDR,6/20/2017,8.300564,8.38084,8.284509,8.300564,590950
PDR,6/21/2017,8.34873,8.557448,8.252398,8.557448,1241930
PDR,6/22/2017,8.573503,9.055161,8.557448,8.99094,1362680
PDR,6/23/2017,8.99094,9.055161,8.878553,9.006995,854380
PDR,6/26/2017,9.006995,9.02305,8.637725,8.862498,1049490
PDR,6/27/2017,8.95883,8.95883,8.637725,8.68589,874780
PDR,6/28/2017,8.637725,8.846443,8.509282,8.830387,725020
PDR,6/29/2017,8.830387,8.894608,8.734056,8.894608,649510
PDR,6/30/2017,8.830387,9.006995,8.830387,8.95883,890860
PDR,7/3/2017,8.99094,9.247824,8.878553,9.151492,1013580
PDR,7/4/2017,9.151492,9.167548,9.006995,9.006995,796270
PDR,7/5/2017,9.006995,9.087272,8.95883,9.02305,766260
PDR,7/6/2017,9.055161,9.055161,8.95883,9.039105,595190
PDR,7/7/2017,8.99094,9.215714,8.99094,9.02305,849730
PDR,7/10/2017,9.02305,9.055161,8.734056,8.734056,933330
PDR,7/11/2017,8.669835,8.766167,8.188177,8.477172,1165000
PDR,7/12/2017,8.477172,8.669835,8.477172,8.605614,526180
PDR,7/13/2017,8.605614,8.701945,8.605614,8.621669,673650
PDR,7/14/2017,8.621669,8.637725,8.509282,8.541393,644450
PDR,7/17/2017,8.541393,8.541393,8.38084,8.445062,486580
PDR,7/18/2017,8.445062,8.477172,8.284509,8.429007,516910
PDR,7/19/2017,8.429007,8.509282,8.412951,8.445062,453830
PDR,7/20/2017,8.412951,8.509282,8.412951,8.477172,656720
PDR,7/21/2017,8.509282,8.669835,8.509282,8.573503,884000
PDR,7/24/2017,8.573503,8.589559,8.493227,8.509282,416360
PDR,7/25/2017,8.509282,8.701945,8.477172,8.701945,775830
PDR,7/26/2017,8.701945,8.830387,8.669835,8.830387,1131090
PDR,7/27/2017,8.814332,8.894608,8.798277,8.878553,924460
PDR,7/28/2017,8.862498,8.894608,8.814332,8.846443,612470
PDR,7/31/2017,8.750112,8.830387,8.734056,8.814332,531130
PDR,8/1/2017,8.814332,9.087272,8.782222,8.95883,1027440
PDR,8/2/2017,8.926719,8.95883,8.734056,8.926719,773130
PDR,8/3/2017,8.926719,9.183603,8.846443,9.055161,1264710
PDR,8/4/2017,9.055161,9.279935,9.055161,9.279935,1891390
PDR,8/7/2017,9.183603,9.472597,9.183603,9.312045,1360430
PDR,8/8/2017,9.312045,9.408377,9.151492,9.183603,918220
PDR,8/9/2017,9.183603,9.183603,8.99094,9.087272,787950
PDR,8/10/2017,8.99094,9.02305,8.461117,8.461117,2211100
PDR,8/11/2017,8.34873,8.68589,8.34873,8.605614,854590
PDR,8/14/2017,8.798277,9.02305,8.798277,8.894608,1467170
PDR,8/15/2017,8.894608,8.926719,8.846443,8.878553,562570
PDR,8/16/2017,8.878553,8.910664,8.798277,8.846443,693980
PDR,8/17/2017,8.830387,8.894608,8.782222,8.894608,598170
PDR,8/18/2017,8.862498,8.910664,8.766167,8.910664,831850
PDR,8/21/2017,8.910664,8.910664,8.830387,8.830387,456450
PDR,8/22/2017,8.782222,8.862498,8.750112,8.750112,428500
PDR,8/23/2017,8.766167,8.798277,8.734056,8.782222,215960
PDR,8/24/2017,8.782222,8.862498,8.750112,8.830387,654450
PDR,8/25/2017,8.830387,8.894608,8.798277,8.862498,637980
PDR,8/28/2017,8.830387,8.894608,8.798277,8.798277,546800
PDR,8/29/2017,8.798277,8.862498,8.734056,8.798277,815510
PDR,8/30/2017,8.798277,8.878553,8.734056,8.814332,615640
PDR,8/31/2017,8.814332,9.039105,8.798277,9.02305,1542590
PDR,9/1/2017,9.02305,9.087272,8.99094,9.02305,887010
PDR,9/5/2017,9.02305,9.087272,8.974885,9.02305,1107500
PDR,9/6/2017,9.02305,9.039105,8.926719,8.99094,959300
PDR,9/7/2017,8.926719,9.006995,8.910664,8.942774,997470
PDR,9/8/2017,8.926719,9.039105,8.926719,8.99094,1160720
PDR,9/11/2017,8.99094,9.151492,8.99094,9.103327,1427240
PDR,9/12/2017,9.103327,9.183603,9.103327,9.151492,1143440
PDR,9/13/2017,9.183603,9.376266,9.103327,9.376266,1668520
PDR,9/14/2017,9.376266,9.472597,9.279935,9.408377,1335520
PDR,9/15/2017,9.344155,9.440487,9.279935,9.440487,1251030
PDR,9/18/2017,9.456542,9.504708,9.392322,9.472597,1049710
PDR,9/19/2017,9.440487,9.472597,9.312045,9.312045,1266220
PDR,9/20/2017,9.312045,9.3281,9.215714,9.312045,1000700
PDR,9/21/2017,9.312045,9.777647,9.312045,9.777647,2007320
PDR,9/22/2017,9.713427,9.890034,9.63315,9.777647,1551860
PDR,9/25/2017,9.729482,9.793702,9.649205,9.649205,1430590
PDR,9/26/2017,9.649205,9.922145,9.649205,9.857924,1843830
