Ticker,Date,Open,High,Low,Close,Volume
DCM,7/3/2018,6.701687,6.701687,6.44393,6.44393,611400
DCM,7/4/2018,6.508369,6.572809,6.44393,6.572809,513640
DCM,7/5/2018,6.540589,6.669467,6.44393,6.44393,376710
DCM,7/6/2018,6.44393,6.701687,6.424598,6.572809,405470
DCM,7/9/2018,6.637248,6.637248,6.540589,6.572809,153160
DCM,7/10/2018,6.637248,6.637248,6.540589,6.572809,175310
DCM,7/11/2018,6.572809,6.572809,6.437486,6.47615,240480
DCM,7/12/2018,6.47615,6.540589,6.47615,6.508369,163360
DCM,7/13/2018,6.572809,6.572809,6.508369,6.572809,120880
DCM,7/16/2018,6.637248,6.637248,6.540589,6.540589,104270
DCM,7/17/2018,6.605028,6.605028,6.44393,6.572809,380950
DCM,7/18/2018,6.605028,6.766127,6.572809,6.766127,509120
DCM,7/19/2018,6.766127,6.766127,6.669467,6.701687,170250
DCM,7/20/2018,6.701687,6.701687,6.605028,6.605028,295660
DCM,7/23/2018,6.637248,6.766127,6.637248,6.669467,333440
DCM,7/24/2018,6.637248,6.669467,6.572809,6.572809,406910
DCM,7/25/2018,6.637248,6.701687,6.605028,6.605028,374060
DCM,7/26/2018,6.669467,6.669467,6.572809,6.637248,250770
DCM,7/27/2018,6.637248,6.701687,6.605028,6.669467,275410
DCM,7/30/2018,6.669467,6.733907,6.637248,6.701687,495590
DCM,7/31/2018,6.701687,6.701687,6.637248,6.669467,416460
DCM,8/1/2018,6.733907,6.733907,6.637248,6.669467,245200
DCM,8/2/2018,6.669467,6.669467,6.572809,6.637248,205520
DCM,8/3/2018,6.637248,6.701687,6.540589,6.669467,566530
DCM,8/6/2018,6.766127,7.120543,6.766127,7.120543,1938910
DCM,8/7/2018,7.152762,7.249421,7.120543,7.184982,968310
DCM,8/8/2018,7.088323,7.217202,7.023884,7.120543,754180
DCM,8/9/2018,7.023884,7.120543,6.991664,7.023884,568240
DCM,8/10/2018,7.023884,7.152762,6.959445,7.088323,623100
DCM,8/13/2018,7.088323,7.34608,7.056103,7.281641,1041040
DCM,8/14/2018,7.281641,7.3783,7.281641,7.34608,419440
DCM,8/15/2018,7.34608,7.3783,7.152762,7.152762,503660
DCM,8/16/2018,7.088323,7.184982,7.088323,7.152762,441500
DCM,8/17/2018,7.217202,7.249421,7.120543,7.152762,607740
DCM,8/20/2018,7.249421,7.249421,7.152762,7.217202,622780
DCM,8/21/2018,7.152762,7.217202,7.152762,7.217202,536460
DCM,8/22/2018,7.35736,7.35736,7.21722,7.21722,369860
DCM,8/23/2018,7.252255,7.252255,7.21722,7.21722,263230
DCM,8/24/2018,7.21722,7.21722,7.112115,7.112115,421820
DCM,8/27/2018,7.14715,7.21722,7.112115,7.21722,441260
DCM,8/28/2018,7.182185,7.21722,7.112115,7.14715,193760
DCM,8/29/2018,7.182185,7.182185,7.07708,7.112115,206350
DCM,8/30/2018,7.07708,7.14715,7.07708,7.112115,302040
DCM,8/31/2018,7.112115,7.14715,7.07708,7.112115,458770
DCM,9/4/2018,7.14715,7.21722,7.112115,7.112115,300030
DCM,9/5/2018,7.112115,7.14715,7.042045,7.042045,230360
DCM,9/6/2018,7.042045,7.07708,7.00701,7.042045,275520
DCM,9/7/2018,7.042045,7.112115,7.042045,7.07708,308410
DCM,9/10/2018,7.07708,7.112115,7.042045,7.042045,337570
DCM,9/11/2018,7.042045,7.112115,7.042045,7.042045,219300
DCM,9/12/2018,7.112115,7.35736,7.042045,7.287291,2417930
DCM,9/13/2018,7.35736,7.35736,7.21722,7.252255,338630
DCM,9/14/2018,7.182185,7.252255,7.14715,7.21722,217500
DCM,9/17/2018,7.14715,7.21722,7.07708,7.112115,428300
DCM,9/18/2018,7.112115,7.14715,7.07708,7.07708,347320
DCM,9/19/2018,7.112115,7.427431,7.07708,7.322325,1798610
DCM,9/20/2018,7.35736,7.35736,7.21722,7.287291,675070
DCM,9/21/2018,7.322325,7.35736,7.21722,7.252255,999160
DCM,9/24/2018,7.287291,7.497501,7.21722,7.427431,1543150
DCM,9/25/2018,7.427431,7.637641,7.35736,7.567571,1737060
DCM,9/26/2018,7.567571,7.917921,7.497501,7.917921,2373910
DCM,9/27/2018,7.847851,7.952956,7.707711,7.917921,1524710
DCM,9/28/2018,7.847851,7.882886,7.707711,7.707711,1015510
DCM,10/1/2018,7.672676,7.917921,7.672676,7.707711,1386940
DCM,10/2/2018,7.707711,7.952956,7.672676,7.917921,1333930
DCM,10/3/2018,7.812816,7.987991,7.777781,7.917921,984910
DCM,10/4/2018,7.917921,7.917921,7.777781,7.777781,600130
DCM,10/5/2018,7.742746,7.812816,7.602606,7.602606,901590
DCM,10/8/2018,7.602606,7.602606,7.322325,7.322325,1277420
DCM,10/9/2018,7.35736,7.462466,7.287291,7.392395,606540
DCM,10/10/2018,7.35736,7.462466,7.322325,7.322325,447860
DCM,10/11/2018,7.00701,7.14715,6.86687,6.880884,1742170
DCM,10/12/2018,6.7968,7.14715,6.7968,7.14715,928600
DCM,10/15/2018,7.14715,7.182185,7.07708,7.14715,190050
DCM,10/16/2018,7.07708,7.21722,7.07708,7.21722,216320
DCM,10/17/2018,7.287291,7.287291,7.14715,7.14715,271100
DCM,10/18/2018,7.14715,7.21722,7.07708,7.07708,277750
DCM,10/19/2018,7.00701,7.182185,7.00701,7.14715,295970
DCM,10/22/2018,7.182185,7.21722,7.112115,7.14715,277610
DCM,10/23/2018,7.112115,7.14715,6.7968,7.00701,579130
DCM,10/24/2018,6.971975,7.00701,6.7968,6.817821,364850
DCM,10/25/2018,6.621624,6.726729,6.446449,6.642645,645130
DCM,10/26/2018,6.642645,6.7968,6.628632,6.649652,420090
DCM,10/29/2018,6.65666,6.726729,6.649652,6.65666,309890
DCM,10/30/2018,6.621624,6.7968,6.586589,6.782786,267390
DCM,10/31/2018,6.7968,6.971975,6.782786,6.86687,278410
DCM,11/1/2018,6.86687,6.93694,6.761765,6.761765,109380
DCM,11/2/2018,6.733737,6.831835,6.733737,6.782786,259470
DCM,11/5/2018,6.782786,6.782786,6.691695,6.712716,277730
DCM,11/6/2018,6.726729,6.7968,6.726729,6.782786,249190
DCM,11/7/2018,6.782786,6.789793,6.733737,6.761765,151070
DCM,11/8/2018,6.7968,6.831835,6.733737,6.733737,274300
DCM,11/9/2018,6.67768,6.761765,6.635638,6.691695,278880
DCM,11/12/2018,6.691695,6.719723,6.621624,6.691695,142010
DCM,11/13/2018,6.621624,6.691695,6.586589,6.65666,220200
DCM,11/14/2018,6.719723,6.7968,6.621624,6.65666,174210
DCM,11/15/2018,6.65666,6.663667,6.593596,6.621624,235100
DCM,11/16/2018,6.621624,6.684688,6.621624,6.684688,252790
DCM,11/19/2018,6.65666,6.831835,6.65666,6.831835,577850
DCM,11/20/2018,6.824828,7.112115,6.768772,7.00701,763300
DCM,11/21/2018,6.93694,7.182185,6.93694,7.112115,704130
DCM,11/22/2018,7.042045,7.14715,6.943947,6.950954,380680
DCM,11/23/2018,6.93694,7.14715,6.93694,7.00701,388980
DCM,11/26/2018,7.00701,7.07708,6.943947,6.950954,120890
DCM,11/27/2018,6.950954,7.14715,6.950954,7.112115,655130
DCM,11/28/2018,7.07708,7.287291,7.07708,7.182185,1517500
DCM,11/29/2018,7.287291,7.392395,7.14715,7.21722,1187180
DCM,11/30/2018,7.21722,7.322325,7.14715,7.287291,710980
DCM,12/3/2018,7.35736,7.462466,7.182185,7.427431,1300730
DCM,12/4/2018,7.427431,7.497501,7.322325,7.392395,715750
DCM,12/5/2018,7.287291,7.322325,7.182185,7.182185,1024340
DCM,12/6/2018,7.21722,7.287291,7.112115,7.287291,737150
DCM,12/7/2018,7.322325,7.392395,7.21722,7.252255,653590
DCM,12/10/2018,7.252255,7.322325,7.182185,7.21722,463190
DCM,12/11/2018,7.21722,7.287291,7.182185,7.252255,414120
DCM,12/12/2018,7.252255,7.35736,7.21722,7.252255,450510
DCM,12/13/2018,7.322325,7.322325,7.252255,7.287291,437860
DCM,12/14/2018,7.322325,7.35736,7.21722,7.252255,505000
DCM,12/17/2018,7.287291,7.287291,7.00701,7.042045,496730
DCM,12/18/2018,7.00701,7.112115,6.978982,7.042045,724670
DCM,12/19/2018,7.042045,7.112115,6.985989,6.992996,391200
DCM,12/20/2018,6.978982,7.07708,6.978982,7.07708,376260
DCM,12/21/2018,7.07708,7.112115,6.985989,7.07708,416140
DCM,12/24/2018,7.14715,7.322325,7.07708,7.21722,1082210
DCM,12/25/2018,7.07708,7.35736,7.00701,7.35736,981370
DCM,12/26/2018,7.322325,7.392395,7.252255,7.287291,1147440
DCM,12/27/2018,7.35736,7.392395,7.252255,7.287291,543990
DCM,12/28/2018,7.287291,7.322325,7.21722,7.21722,390340
DCM,1/2/2019,7.14715,7.287291,7.07708,7.07708,481710
DCM,1/3/2019,7.07708,7.07708,6.873877,6.873877,1384180
DCM,1/4/2019,6.852856,6.93694,6.726729,6.901905,673990
DCM,1/7/2019,7.00701,7.00701,6.929933,6.929933,276210
DCM,1/8/2019,6.93694,6.971975,6.86687,6.86687,294670
DCM,1/9/2019,6.880884,6.943947,6.880884,6.880884,541480
DCM,1/10/2019,6.915919,6.915919,6.859863,6.859863,427930
DCM,1/11/2019,6.86687,6.86687,6.831835,6.859863,564320
DCM,1/14/2019,6.929933,6.929933,6.7968,6.859863,93070
DCM,1/15/2019,6.859863,6.859863,6.789793,6.789793,717230
DCM,1/16/2019,6.7968,6.86687,6.754757,6.768772,292920
DCM,1/17/2019,6.831835,6.831835,6.761765,6.775779,409250
DCM,1/18/2019,6.775779,6.782786,6.628632,6.663667,725120
DCM,1/21/2019,6.642645,6.670673,6.481484,6.516519,1313750
DCM,1/22/2019,6.509512,6.509512,6.453456,6.488491,801060
DCM,1/23/2019,6.488491,6.488491,6.341344,6.3974,817880
DCM,1/24/2019,6.341344,6.516519,6.341344,6.488491,852990
DCM,1/25/2019,6.502505,6.509512,6.362365,6.376379,538630
DCM,1/28/2019,6.376379,6.446449,6.376379,6.383386,267620
DCM,1/29/2019,6.3974,6.3974,6.299302,6.334337,1020820
DCM,1/30/2019,6.334337,6.362365,6.208211,6.278281,750100
DCM,1/31/2019,6.285288,6.306309,6.236239,6.236239,340810
DCM,2/1/2019,6.222225,6.25726,6.180183,6.180183,644980
DCM,2/11/2019,6.180183,6.208211,6.040042,6.124127,1589210
DCM,2/12/2019,6.166169,6.285288,6.138141,6.285288,790350
DCM,2/13/2019,6.334337,6.474477,6.334337,6.446449,1255810
DCM,2/14/2019,6.432435,6.446449,6.411414,6.418421,796900
DCM,2/15/2019,6.411414,6.411414,6.355358,6.369372,1148140
DCM,2/18/2019,6.369372,6.432435,6.369372,6.432435,631460
DCM,2/19/2019,6.46747,6.530533,6.376379,6.418421,948110
DCM,2/20/2019,6.411414,6.439442,6.376379,6.390393,437680
DCM,2/21/2019,6.376379,6.418421,6.25726,6.264267,1441030
DCM,2/22/2019,6.236239,6.446449,6.236239,6.3974,821720
DCM,2/25/2019,6.432435,6.446449,6.362365,6.376379,453480
DCM,2/26/2019,6.376379,6.383386,6.306309,6.334337,598490
DCM,2/27/2019,6.369372,6.369372,6.299302,6.306309,477510
DCM,2/28/2019,6.306309,6.32733,6.271274,6.271274,307730
DCM,3/1/2019,6.285288,6.306309,6.264267,6.299302,552060
DCM,3/4/2019,6.306309,6.46747,6.292295,6.46747,1236420
DCM,3/5/2019,6.46747,6.621624,6.446449,6.53754,1282400
DCM,3/6/2019,6.523526,6.579582,6.453456,6.481484,425850
DCM,3/7/2019,6.481484,6.481484,6.3974,6.411414,926640
DCM,3/8/2019,6.411414,6.460463,6.376379,6.446449,542180
DCM,3/11/2019,6.488491,6.488491,6.390393,6.425428,223730
DCM,3/12/2019,6.439442,6.502505,6.418421,6.46747,642380
DCM,3/13/2019,6.495498,6.502505,6.446449,6.446449,414220
DCM,3/14/2019,6.446449,6.474477,6.425428,6.453456,321010
DCM,3/15/2019,6.446449,6.586589,6.432435,6.502505,725710
DCM,3/18/2019,6.530533,6.698701,6.516519,6.684688,2024450
DCM,3/19/2019,6.698701,6.698701,6.516519,6.586589,1056920
DCM,3/20/2019,6.586589,6.586589,6.474477,6.530533,550670
DCM,3/21/2019,6.523526,6.530533,6.3974,6.3974,1267590
DCM,3/22/2019,6.3974,6.439442,6.348351,6.376379,704720
DCM,3/25/2019,6.313316,6.362365,6.285288,6.299302,776690
DCM,3/26/2019,6.306309,6.376379,6.285288,6.285288,244260
DCM,3/27/2019,6.285288,6.355358,6.285288,6.334337,258190
DCM,3/28/2019,6.334337,6.390393,6.306309,6.306309,195410
DCM,3/29/2019,6.348351,6.348351,6.299302,6.306309,218480
DCM,4/1/2019,6.320323,6.362365,6.306309,6.341344,176260
DCM,4/2/2019,6.348351,6.474477,6.348351,6.404407,582870
DCM,4/3/2019,6.404407,6.404407,6.348351,6.348351,573840
DCM,4/4/2019,6.411414,6.411414,6.355358,6.383386,615970
DCM,4/5/2019,6.404407,6.404407,6.334337,6.383386,150880
DCM,4/8/2019,6.411414,6.411414,6.334337,6.341344,381900
DCM,4/9/2019,6.341344,6.369372,6.306309,6.306309,494660
DCM,4/10/2019,6.299302,6.355358,6.292295,6.306309,315900
DCM,4/11/2019,6.306309,6.341344,6.292295,6.299302,218380
DCM,4/12/2019,6.299302,6.334337,6.285288,6.292295,167220
DCM,4/16/2019,6.299302,6.299302,6.208211,6.215218,639490
DCM,4/17/2019,6.208211,6.215218,6.152155,6.152155,685330
DCM,4/18/2019,6.159162,6.159162,6.096099,6.096099,380430
DCM,4/19/2019,6.096099,6.166169,6.089092,6.131134,326410
DCM,4/22/2019,6.131134,6.152155,6.068071,6.068071,166290
DCM,4/23/2019,6.068071,6.159162,6.068071,6.110113,99400
DCM,4/24/2019,6.110113,6.159162,6.110113,6.152155,207820
DCM,4/25/2019,6.131134,6.166169,6.110113,6.110113,89910
DCM,4/26/2019,6.110113,6.201204,6.110113,6.131134,273400
DCM,5/2/2019,6.131134,6.166169,6.026029,6.026029,564920
DCM,5/3/2019,5.885889,6.019022,5.885889,5.934937,765240
DCM,5/6/2019,5.934937,5.934937,5.871874,5.913917,648060
DCM,5/7/2019,5.892895,5.969973,5.892895,5.934937,157950
DCM,5/8/2019,5.920923,5.920923,5.878881,5.878881,149270
DCM,5/9/2019,5.878881,5.934937,5.871874,5.885889,138020
DCM,5/10/2019,5.920923,5.92793,5.878881,5.906909,184470
DCM,5/13/2019,5.906909,6.166169,5.899902,5.998001,257400
DCM,5/14/2019,5.998001,5.998001,5.92793,5.941945,142760
DCM,5/15/2019,5.97698,6.019022,5.941945,5.990993,350240
DCM,5/16/2019,6.026029,6.026029,5.969973,6.005008,134930
DCM,5/17/2019,6.005008,6.026029,5.998001,5.998001,184800
DCM,5/20/2019,5.998001,6.068071,5.969973,6.04705,308250
DCM,5/21/2019,6.04705,6.054057,6.026029,6.026029,210620
DCM,5/22/2019,5.990993,6.131134,5.990993,6.026029,418670
DCM,5/23/2019,6.026029,6.061064,5.998001,6.054057,112540
DCM,5/24/2019,6.054057,6.061064,5.998001,6.005008,177550
DCM,5/27/2019,6.040042,6.040042,5.948952,5.955958,227080
DCM,5/28/2019,5.941945,6.005008,5.920923,5.941945,184020
DCM,5/29/2019,5.941945,6.019022,5.934937,5.998001,176840
DCM,5/30/2019,5.97698,6.005008,5.955958,5.97698,58760
DCM,5/31/2019,5.969973,5.97698,5.920923,5.955958,157530
DCM,6/3/2019,5.962965,5.969973,5.871874,5.871874,257270
DCM,6/4/2019,5.871874,5.885889,5.843846,5.871874,517370
DCM,6/5/2019,5.878881,5.920923,5.857861,5.857861,179710
DCM,6/6/2019,5.885889,5.885889,5.815818,5.815818,171930
DCM,6/7/2019,5.850853,5.906909,5.808811,5.815818,315100
DCM,6/10/2019,5.822825,5.850853,5.808811,5.808811,360680
DCM,6/11/2019,5.808811,5.829833,5.808811,5.808811,168310
DCM,6/12/2019,5.808811,5.843846,5.780783,5.794797,449860
DCM,6/13/2019,5.78779,5.794797,5.738741,5.78779,246670
DCM,6/14/2019,5.766769,5.815818,5.738741,5.808811,341540
DCM,6/17/2019,5.815818,5.829833,5.773776,5.773776,507500
DCM,6/18/2019,5.773776,5.780783,5.745748,5.745748,88050
DCM,6/19/2019,5.773776,5.815818,5.745748,5.773776,130300
DCM,6/20/2019,5.759762,5.773776,5.745748,5.745748,250290
DCM,6/21/2019,5.745748,5.745748,5.71772,5.731734,243330
DCM,6/24/2019,5.780783,5.780783,5.71772,5.71772,157810
DCM,6/25/2019,5.731734,5.745748,5.675678,5.689692,304460
DCM,6/26/2019,5.675678,5.689692,5.64765,5.668671,346810
DCM,6/27/2019,5.661664,5.661664,5.57758,5.598601,405230
DCM,6/28/2019,5.605608,5.955958,5.570573,5.955958,429530
DCM,7/1/2019,5.815818,5.815818,5.682685,5.780783,329370
DCM,7/2/2019,5.759762,5.759762,5.64765,5.654657,351150
DCM,7/3/2019,5.738741,5.738741,5.640643,5.661664,232260
DCM,7/4/2019,5.661664,5.689692,5.640643,5.682685,192660
DCM,7/5/2019,5.682685,5.682685,5.633636,5.633636,191530
DCM,7/8/2019,5.64765,5.654657,5.612615,5.619622,113360
DCM,7/9/2019,5.605608,5.640643,5.57758,5.640643,391370
DCM,7/10/2019,5.640643,5.661664,5.612615,5.612615,77340
DCM,7/11/2019,5.612615,5.640643,5.605608,5.619622,229980
DCM,7/12/2019,5.619622,5.64765,5.612615,5.619622,79710
DCM,7/15/2019,5.640643,5.640643,5.612615,5.619622,121560
DCM,7/16/2019,5.640643,5.640643,5.612615,5.619622,126830
DCM,7/17/2019,5.619622,5.633636,5.619622,5.619622,181870
DCM,7/18/2019,5.619622,5.640643,5.612615,5.626629,218830
DCM,7/19/2019,5.626629,5.640643,5.605608,5.619622,160600
DCM,7/22/2019,5.619622,5.619622,5.605608,5.605608,196860
DCM,7/23/2019,5.605608,5.626629,5.598601,5.605608,219950
DCM,7/24/2019,5.605608,5.605608,5.584587,5.605608,124070
DCM,7/25/2019,5.605608,5.605608,5.584587,5.598601,233870
DCM,7/26/2019,5.591594,5.612615,5.584587,5.591594,340910
DCM,7/29/2019,5.605608,5.899902,5.605608,5.871874,1262540
DCM,7/30/2019,5.871874,5.969973,5.871874,5.871874,787930
DCM,7/31/2019,5.871874,5.878881,5.794797,5.829833,146010
DCM,8/1/2019,5.829833,5.829833,5.780783,5.780783,135830
DCM,8/2/2019,5.745748,5.752755,5.689692,5.724727,365360
DCM,8/5/2019,5.682685,5.731734,5.675678,5.675678,166490
DCM,8/6/2019,5.605608,5.64765,5.535538,5.64765,340390
DCM,8/7/2019,5.640643,5.64765,5.591594,5.605608,406110
DCM,8/8/2019,5.605608,5.64765,5.605608,5.64765,92640
DCM,8/9/2019,5.696699,5.703706,5.612615,5.675678,139370
DCM,8/12/2019,5.675678,5.703706,5.661664,5.661664,40000
DCM,8/13/2019,5.640643,5.696699,5.633636,5.661664,167380
DCM,8/14/2019,5.661664,5.689692,5.654657,5.661664,58510
DCM,8/15/2019,5.619622,5.745748,5.605608,5.745748,210560
DCM,8/16/2019,5.745748,5.745748,5.675678,5.703706,137220
DCM,8/19/2019,5.696699,5.703706,5.689692,5.689692,104810
DCM,8/20/2019,5.654657,5.682685,5.626629,5.654657,144410
DCM,8/21/2019,5.654657,5.703706,5.633636,5.703706,395630
DCM,8/22/2019,5.745748,5.745748,5.605608,5.682685,130670
DCM,8/23/2019,5.682685,5.71772,5.640643,5.710713,68180
DCM,8/26/2019,5.633636,5.703706,5.633636,5.633636,105130
DCM,8/27/2019,5.633636,5.745748,5.633636,5.640643,158670
DCM,8/28/2019,5.640643,5.689692,5.633636,5.675678,203710
DCM,8/29/2019,5.682685,5.710713,5.675678,5.675678,145570
DCM,8/30/2019,5.682685,5.738741,5.682685,5.738741,347720
DCM,9/3/2019,5.885889,6.019022,5.885889,5.934937,1409790
DCM,9/4/2019,5.955958,5.955958,5.871874,5.906909,618870
DCM,9/5/2019,5.920923,5.92793,5.850853,5.850853,341290
DCM,9/6/2019,5.850853,5.990993,5.850853,5.983986,807070
DCM,9/9/2019,5.983986,5.990993,5.941945,5.955958,186900
DCM,9/10/2019,5.920923,5.948952,5.822825,5.878881,670290
DCM,9/11/2019,5.920923,5.920923,5.850853,5.885889,268700
DCM,9/12/2019,5.955958,5.955958,5.857861,5.906909,577480
DCM,9/13/2019,5.934937,5.934937,5.871874,5.885889,387170
DCM,9/16/2019,5.885889,5.948952,5.885889,5.92793,501090
DCM,9/17/2019,5.92793,5.92793,5.885889,5.899902,387450
DCM,9/18/2019,5.899902,5.934937,5.899902,5.906909,521920
DCM,9/19/2019,5.920923,6.096099,5.920923,6.075078,1941620
DCM,9/20/2019,6.075078,6.089092,6.005008,6.033036,807800
DCM,9/23/2019,6.04705,6.082085,5.998001,6.005008,816150
DCM,9/24/2019,6.012014,6.012014,5.92793,5.934937,1090560
DCM,9/25/2019,5.934933,6.083894,5.880053,5.887893,614130
DCM,9/26/2019,5.887893,5.895732,5.848692,5.880053,376200
DCM,9/27/2019,5.880053,5.997653,5.840852,5.919253,802030
DCM,9/30/2019,5.919253,5.919253,5.833012,5.864372,491520
DCM,10/1/2019,5.856532,5.880053,5.825172,5.840852,517100
DCM,10/2/2019,5.840852,5.840852,5.778131,5.785972,695840
DCM,10/3/2019,5.785972,5.785972,5.738931,5.778131,336500
DCM,10/4/2019,5.770291,5.934933,5.762452,5.848692,642170
DCM,10/7/2019,5.856532,5.895732,5.793812,5.801652,267940
DCM,10/8/2019,5.793812,5.817332,5.778131,5.801652,243320
DCM,10/9/2019,5.801652,5.864372,5.785972,5.809492,183590
DCM,10/10/2019,5.793812,5.809492,5.778131,5.785972,160790
DCM,10/11/2019,5.793812,5.833012,5.778131,5.785972,110170
DCM,10/14/2019,5.785972,5.817332,5.778131,5.785972,175340
DCM,10/15/2019,5.785972,5.958453,5.785972,5.950613,1041050
DCM,10/16/2019,5.958453,5.958453,5.911413,5.934933,514540
DCM,10/17/2019,6.115254,6.232856,6.036854,6.138775,1527930
DCM,10/18/2019,6.154455,6.154455,6.029014,6.029014,316620
DCM,10/21/2019,6.029014,6.036854,5.974133,5.974133,212580
DCM,10/22/2019,5.989813,6.083894,5.903573,5.903573,569250
DCM,10/23/2019,5.903573,5.958453,5.903573,5.934933,116870
DCM,10/24/2019,5.919253,5.950613,5.903573,5.903573,134950
DCM,10/25/2019,5.872212,5.872212,5.778131,5.785972,777430
DCM,10/28/2019,5.738931,5.809492,5.738931,5.778131,365050
DCM,10/29/2019,5.770291,5.785972,5.738931,5.762452,211380
DCM,10/30/2019,5.770291,5.833012,5.754611,5.793812,174790
DCM,10/31/2019,5.785972,5.864372,5.762452,5.770291,205630
DCM,11/1/2019,5.770291,5.770291,5.731091,5.770291,300230
DCM,11/4/2019,5.770291,5.770291,5.707571,5.707571,476480
DCM,11/5/2019,5.723251,5.731091,5.699731,5.707571,156120
DCM,11/6/2019,5.723251,5.723251,5.676211,5.691891,284750
DCM,11/7/2019,5.691891,5.715411,5.660531,5.684051,159380
DCM,11/8/2019,5.684051,5.699731,5.63701,5.64485,325590
DCM,11/11/2019,5.707571,5.707571,5.62917,5.64485,122590
DCM,11/12/2019,5.64485,5.64485,5.527249,5.58997,211160
DCM,11/13/2019,5.64485,5.64485,5.558609,5.558609,285600
DCM,11/14/2019,5.59781,5.59781,5.511569,5.511569,381690
DCM,11/15/2019,5.54293,5.54293,5.511569,5.511569,74430
DCM,11/18/2019,5.519409,5.535089,5.488049,5.488049,142800
DCM,11/19/2019,5.488049,5.527249,5.488049,5.488049,196870
DCM,11/20/2019,5.495889,5.503729,5.480209,5.480209,159820
DCM,11/21/2019,5.456689,5.488049,5.456689,5.464529,99360
DCM,11/22/2019,5.464529,5.488049,5.409648,5.417489,239480
DCM,11/25/2019,5.448849,5.448849,5.362608,5.370448,186530
DCM,11/26/2019,5.370448,5.425328,5.370448,5.386128,74840
DCM,11/27/2019,5.386128,5.441009,5.386128,5.386128,114120
DCM,11/28/2019,5.393968,5.401808,5.370448,5.370448,184890
DCM,11/29/2019,5.370448,5.401808,5.370448,5.386128,50610
DCM,12/2/2019,5.378288,5.409648,5.331248,5.331248,159130
DCM,12/3/2019,5.354768,5.370448,5.323408,5.331248,171300
DCM,12/4/2019,5.331248,5.362608,5.307727,5.331248,54320
DCM,12/5/2019,5.331248,5.354768,5.315567,5.331248,112500
DCM,12/6/2019,5.354768,5.362608,5.315567,5.323408,76860
DCM,12/9/2019,5.315567,5.323408,5.182286,5.182286,392810
DCM,12/10/2019,5.190126,5.213646,5.174446,5.182286,170740
DCM,12/11/2019,5.190126,5.213646,5.182286,5.205806,28300
DCM,12/12/2019,5.213646,5.299887,5.205806,5.252847,91960
DCM,12/13/2019,5.252847,5.299887,5.174446,5.174446,257120
DCM,12/16/2019,5.237167,5.331248,5.237167,5.284207,91120
DCM,12/17/2019,5.307727,5.307727,5.237167,5.237167,143650
DCM,12/18/2019,5.252847,5.252847,5.221487,5.229327,50170
DCM,12/19/2019,5.245007,5.260687,5.197967,5.197967,125250
DCM,12/20/2019,5.205806,5.252847,5.197967,5.197967,112840
DCM,12/23/2019,5.237167,5.276367,5.205806,5.213646,116560
DCM,12/24/2019,5.252847,5.284207,5.252847,5.276367,166810
DCM,12/25/2019,5.284207,5.284207,5.229327,5.252847,119070
DCM,12/26/2019,5.268527,5.268527,5.221487,5.252847,71620
DCM,12/27/2019,5.245007,5.252847,5.205806,5.213646,106580
DCM,12/30/2019,5.252847,5.252847,5.190126,5.197967,192410
DCM,12/31/2019,5.143086,5.166606,5.056845,5.096045,529110
DCM,1/2/2020,5.049005,5.119565,5.049005,5.103886,117850
DCM,1/3/2020,5.103886,5.111726,5.025485,5.025485,385220
DCM,1/6/2020,5.001965,5.017645,4.939244,4.939244,552080
DCM,1/7/2020,4.939244,4.939244,4.853004,4.853004,249910
DCM,1/8/2020,4.829483,4.853004,4.688362,4.711882,352060
DCM,1/9/2020,4.766763,4.766763,4.641322,4.672682,356170
DCM,1/10/2020,4.672682,4.704042,4.664842,4.688362,127150
DCM,1/13/2020,4.688362,4.704042,4.657001,4.704042,57990
DCM,1/14/2020,4.704042,4.735402,4.688362,4.704042,61460
DCM,1/15/2020,4.704042,4.727562,4.672682,4.680522,106320
DCM,1/16/2020,4.704042,4.704042,4.649161,4.680522,152400
DCM,1/17/2020,4.672682,4.672682,4.641322,4.641322,159370
DCM,1/20/2020,4.664842,4.704042,4.625641,4.633482,180560
DCM,1/21/2020,4.625641,4.664842,4.625641,4.664842,76810
DCM,1/22/2020,4.696202,4.766763,4.696202,4.766763,159020
DCM,1/30/2020,4.743242,4.782443,4.649161,4.664842,391530
DCM,1/31/2020,4.704042,4.704042,4.633482,4.633482,147910
DCM,2/3/2020,4.547241,4.547241,4.312038,4.45316,386280
DCM,2/4/2020,4.45316,4.50804,4.406119,4.50804,285620
DCM,2/5/2020,4.46884,4.50804,4.390439,4.461,249370
DCM,2/6/2020,4.48452,4.50804,4.461,4.46884,278520
DCM,2/7/2020,4.46884,4.555081,4.46884,4.547241,248100
DCM,2/10/2020,4.547241,4.547241,4.47668,4.547241,289570
DCM,2/11/2020,4.547241,4.704042,4.547241,4.649161,292740
DCM,2/12/2020,4.625641,4.766763,4.625641,4.751082,497880
DCM,2/13/2020,4.735402,4.766763,4.727562,4.766763,227040
DCM,2/14/2020,4.782443,4.900044,4.774602,4.845163,625020
DCM,2/17/2020,4.884364,4.884364,4.774602,4.790283,349190
DCM,2/18/2020,4.782443,4.845163,4.735402,4.837323,401920
DCM,2/19/2020,4.837323,4.853004,4.790283,4.845163,281190
DCM,2/20/2020,4.845163,4.931404,4.821643,4.915724,670430
DCM,2/21/2020,4.907884,4.939244,4.860843,4.876523,156680
