Ticker,Date,Open,High,Low,Close,Volume
VSC,2/25/2020,6.80532,6.947097,6.80532,6.876209,79510
VSC,2/26/2020,6.80532,6.918742,6.776965,6.918742,46620
VSC,2/27/2020,6.918742,6.918742,6.791142,6.890387,16530
VSC,2/28/2020,6.890387,6.890387,6.691898,6.748609,200730
VSC,3/2/2020,6.748609,6.80532,6.592654,6.621009,167630
VSC,3/3/2020,6.663542,6.847853,6.663542,6.847853,99830
VSC,3/4/2020,6.847853,6.847853,6.80532,6.80532,14510
VSC,3/5/2020,6.80532,7.032164,6.80532,6.947097,84010
VSC,3/6/2020,6.947097,7.088875,6.947097,7.088875,116800
VSC,3/9/2020,6.592654,6.734431,6.592654,6.592654,179560
VSC,3/10/2020,6.592654,6.691898,6.379988,6.592654,65330
VSC,3/11/2020,6.663542,6.663542,6.379988,6.379988,117830
VSC,3/12/2020,6.294921,6.294921,5.940477,5.98301,317590
VSC,3/13/2020,5.571856,5.812878,5.571856,5.784522,216470
VSC,3/16/2020,5.883766,5.954655,5.784522,5.9263,152200
VSC,3/17/2020,5.784522,5.912122,5.6711,5.869588,161090
VSC,3/18/2020,5.812878,6.011366,5.812878,5.869588,549820
VSC,3/19/2020,5.812878,5.869588,5.784522,5.841233,126830
VSC,3/20/2020,5.812878,5.912122,5.784522,5.912122,71450
VSC,3/23/2020,5.784522,5.784522,5.529323,5.529323,187560
VSC,3/24/2020,5.529323,5.727811,5.529323,5.557678,85470
VSC,3/25/2020,5.557678,5.841233,5.557678,5.812878,104600
VSC,3/26/2020,5.954655,5.954655,5.812878,5.812878,68960
VSC,3/27/2020,5.812878,5.9263,5.784522,5.812878,138880
VSC,3/30/2020,5.784522,5.784522,5.699456,5.756166,179170
VSC,3/31/2020,5.727811,5.812878,5.727811,5.812878,69880
VSC,4/1/2020,5.784522,5.883766,5.784522,5.827055,48250
VSC,4/3/2020,5.827055,6.039721,5.827055,5.954655,169680
VSC,4/6/2020,5.954655,6.224032,5.954655,6.096433,132460
VSC,4/7/2020,6.096433,6.153143,6.082255,6.11061,96820
VSC,4/8/2020,6.11061,6.124788,5.968833,6.11061,190140
VSC,4/9/2020,6.11061,6.153143,6.096433,6.096433,154880
VSC,4/10/2020,6.124788,6.124788,5.954655,5.954655,178450
VSC,4/13/2020,5.9263,6.138966,5.9263,6.138966,159390
VSC,4/14/2020,6.138966,6.195677,6.082255,6.167321,48020
VSC,4/15/2020,6.167321,6.379988,6.138966,6.337454,219580
VSC,4/16/2020,6.351632,6.720253,6.280743,6.635187,155730
VSC,4/17/2020,6.635187,6.862031,6.578476,6.776965,108000
VSC,4/20/2020,6.776965,6.776965,6.55012,6.663542,132050
VSC,4/21/2020,6.535943,6.592654,6.266565,6.266565,151030
VSC,4/22/2020,6.181499,6.521765,6.153143,6.465054,187110
VSC,4/23/2020,6.621009,6.649365,6.465054,6.578476,55420
VSC,4/24/2020,6.578476,6.606832,6.49341,6.535943,29220
VSC,4/27/2020,6.479232,6.975453,6.479232,6.947097,269100
VSC,4/28/2020,7.088875,7.287364,6.890387,7.230652,180830
VSC,4/29/2020,7.570919,7.585096,7.230652,7.344075,484840
VSC,5/4/2020,7.230652,7.315719,7.032164,7.230652,235570
VSC,5/5/2020,7.230652,7.400785,7.159764,7.37243,109790
VSC,5/6/2020,7.400785,7.712696,7.329897,7.698518,288600
VSC,5/7/2020,7.698518,7.996251,7.627629,7.627629,170590
VSC,5/8/2020,7.655985,7.741052,7.542563,7.613452,188980
VSC,5/11/2020,7.68434,8.010428,7.627629,8.010428,190420
VSC,5/12/2020,7.93954,8.038784,7.840296,8.024607,96880
VSC,5/13/2020,8.024607,8.052962,7.868651,7.93954,125320
VSC,5/14/2020,7.797762,8.208918,7.797762,7.967896,155670
VSC,5/15/2020,7.93954,8.038784,7.925362,7.93954,40330
VSC,5/18/2020,7.81194,7.925362,7.81194,7.81194,38910
VSC,5/19/2020,7.826118,7.93954,7.797762,7.797762,88110
VSC,5/20/2020,7.854474,7.854474,7.259008,7.712696,56770
VSC,5/21/2020,7.698518,7.698518,7.514207,7.514207,48220
VSC,5/22/2020,7.485852,7.797762,7.400785,7.783585,90580
VSC,5/25/2020,7.783585,7.967896,7.655985,7.897007,87800
VSC,5/26/2020,7.897007,8.336517,7.897007,8.279806,1173370
VSC,5/27/2020,8.364873,8.449939,8.109673,8.109673,182450
VSC,5/28/2020,7.982073,8.194739,7.93954,7.982073,80910
VSC,5/29/2020,7.953718,8.194739,7.911184,8.081318,132810
VSC,6/1/2020,8.223095,8.223095,7.967896,8.109673,95840
VSC,6/2/2020,8.052962,8.109673,7.982073,7.996251,142010
VSC,6/3/2020,7.996251,8.109673,7.93954,8.010428,78670
VSC,6/4/2020,8.095495,8.223095,7.996251,8.024607,130140
VSC,6/5/2020,7.996251,8.109673,7.996251,8.081318,172010
VSC,6/8/2020,8.081318,8.279806,8.052962,8.223095,390220
VSC,6/9/2020,8.223095,8.393228,8.081318,8.223095,548200
VSC,6/10/2020,8.223095,8.50665,8.095495,8.50665,680210
VSC,6/11/2020,8.421583,8.449939,7.967896,7.967896,327960
VSC,6/12/2020,7.655985,7.882829,7.570919,7.655985,434690
VSC,6/15/2020,7.741052,7.741052,7.358252,7.358252,406010
VSC,6/16/2020,7.868651,7.868651,7.429141,7.655985,146670
VSC,6/17/2020,7.400785,7.93954,7.400785,7.741052,98160
VSC,6/18/2020,7.599274,7.769407,7.570919,7.741052,72500
VSC,6/19/2020,7.68434,7.911184,7.655985,7.868651,77610
VSC,6/22/2020,7.68434,7.854474,7.670163,7.854474,85200
VSC,6/23/2020,7.854474,8.052962,7.797762,7.882829,171890
VSC,6/24/2020,7.882829,7.93954,7.726874,7.840296,108490
VSC,6/25/2020,7.712696,7.854474,7.613452,7.81194,68890
VSC,6/26/2020,7.741052,7.755229,7.655985,7.698518,95250
VSC,6/29/2020,7.698518,7.698518,7.443319,7.471674,130130
VSC,6/30/2020,7.471674,7.68434,7.471674,7.599274,180190
VSC,7/1/2020,7.599274,7.68434,7.570919,7.627629,30110
VSC,7/2/2020,7.68434,7.769407,7.655985,7.769407,28040
VSC,7/3/2020,7.712696,7.81194,7.712696,7.797762,70420
VSC,7/6/2020,7.741052,7.925362,7.741052,7.925362,66460
VSC,7/7/2020,7.93954,7.967896,7.882829,7.953718,115160
VSC,7/8/2020,8.024607,8.095495,7.953718,8.095495,72700
VSC,7/9/2020,8.095495,8.336517,8.095495,8.279806,362000
VSC,7/10/2020,8.223095,8.364873,8.194739,8.208918,570620
VSC,7/13/2020,8.279806,8.279806,8.166384,8.223095,70470
VSC,7/14/2020,8.123851,8.251451,8.123851,8.223095,75220
VSC,7/15/2020,8.152206,8.223095,8.152206,8.166384,98670
VSC,7/16/2020,8.251451,8.279806,8.166384,8.166384,28490
VSC,7/17/2020,8.166384,8.336517,8.166384,8.308162,192260
VSC,7/20/2020,8.350695,8.563361,8.322339,8.435761,256240
VSC,7/21/2020,8.50665,8.605894,8.50665,8.520827,336070
VSC,7/22/2020,8.591717,8.591717,8.478294,8.50665,170180
VSC,7/23/2020,8.449939,8.50665,8.364873,8.393228,77090
VSC,7/24/2020,8.464117,8.464117,7.868651,8.166384,458270
VSC,7/27/2020,7.755229,8.024607,7.755229,7.882829,240080
VSC,7/28/2020,7.882829,8.279806,7.882829,8.237273,185200
VSC,7/29/2020,8.223095,8.322339,8.123851,8.322339,204470
VSC,7/30/2020,8.279806,8.790205,8.279806,8.761849,448280
VSC,7/31/2020,8.761849,8.917805,8.620072,8.875272,279960
VSC,8/3/2020,8.790205,8.875272,8.648428,8.776028,415030
VSC,8/4/2020,8.846916,9.243893,8.790205,9.116293,532560
VSC,8/5/2020,9.173004,9.215537,9.017049,9.07376,418010
VSC,8/6/2020,9.07376,9.229715,8.917805,9.215537,362380
VSC,8/7/2020,9.215537,9.272248,9.017049,9.017049,235170
VSC,8/10/2020,9.017049,9.07376,8.917805,8.988693,222440
VSC,8/11/2020,8.988693,9.045404,8.705138,8.733494,449430
VSC,8/12/2020,8.705138,8.846916,8.705138,8.846916,90810
VSC,8/13/2020,8.875272,8.931982,8.818561,8.846916,80310
VSC,8/14/2020,8.790205,8.875272,8.690961,8.690961,170370
VSC,8/17/2020,8.705138,9.187182,8.648428,9.187182,256400
VSC,8/18/2020,9.215537,9.470737,9.158827,9.158827,366860
VSC,8/19/2020,9.144649,9.243893,9.07376,9.07376,150160
VSC,8/20/2020,9.102116,9.215537,9.002872,9.07376,184860
VSC,8/21/2020,9.087937,9.314782,9.087937,9.314782,431510
VSC,8/24/2020,9.357315,9.456559,9.328959,9.399848,464180
VSC,8/25/2020,9.470737,9.598337,9.470737,9.569982,522980
VSC,8/26/2020,9.499092,9.711759,9.456559,9.697581,315000
VSC,8/27/2020,9.725937,9.910247,9.64087,9.89607,1166100
VSC,8/28/2020,9.966958,10.05202,9.811003,9.811003,1534750
VSC,8/31/2020,9.811003,9.881892,9.612514,9.64087,495610
VSC,9/1/2020,9.64087,9.966958,9.569982,9.924425,467110
VSC,9/3/2020,10.21805,10.21805,9.909742,9.924423,551660
VSC,9/4/2020,9.74825,9.997829,9.689526,9.924423,307690
VSC,9/7/2020,9.924423,9.983148,9.836337,9.865699,232450
VSC,9/8/2020,9.792294,9.953786,9.792294,9.865699,144450
VSC,9/9/2020,9.836337,10.174,9.777613,10.1006,505900
VSC,9/10/2020,10.04187,10.24741,10.04187,10.18868,175370
VSC,9/11/2020,10.18868,10.36486,10.18868,10.33549,176110
VSC,9/14/2020,10.27677,10.42358,10.20336,10.20336,209160
VSC,9/15/2020,10.18868,10.30613,10.12996,10.12996,256320
VSC,9/16/2020,10.11528,10.24741,10.11528,10.23273,98740
VSC,9/17/2020,10.23273,10.27677,10.08592,10.1006,308240
VSC,9/18/2020,10.15932,10.24741,10.08592,10.21805,153710
VSC,9/21/2020,10.21805,10.27677,10.174,10.18868,92000
VSC,9/22/2020,10.18868,10.18868,9.953786,10.07123,507860
VSC,9/23/2020,10.18868,10.24741,9.983148,10.24741,255210
VSC,9/24/2020,10.27677,10.27677,10.14464,10.21805,53730
VSC,9/25/2020,10.14464,10.24741,10.12996,10.18868,130400
VSC,9/28/2020,10.21805,10.27677,10.15932,10.27677,214040
VSC,9/29/2020,10.27677,10.29145,10.23273,10.23273,345010
VSC,9/30/2020,10.23273,10.68784,10.174,10.68784,522640
VSC,10/1/2020,10.93742,10.96678,10.86401,10.93742,182700
VSC,10/2/2020,10.92274,10.93742,10.77593,10.92274,316270
VSC,10/5/2020,10.92274,11.39253,10.86401,11.09891,489560
VSC,10/6/2020,11.09891,11.71552,11.09891,11.52466,450340
VSC,10/7/2020,11.52466,12.0385,11.50998,11.95042,425980
VSC,10/8/2020,11.95042,12.2734,11.92105,12.2734,527140
VSC,10/9/2020,12.33212,12.39085,11.93573,11.93573,329660
VSC,10/12/2020,11.93573,12.17063,11.74488,11.74488,383440
VSC,10/13/2020,11.74488,11.89169,11.70084,11.74488,301580
VSC,10/14/2020,11.74488,12.0385,11.74488,11.86233,297510
VSC,10/15/2020,12.12659,12.12659,11.77424,11.83297,122690
VSC,10/16/2020,11.95042,11.95042,11.77424,11.83297,151090
VSC,10/19/2020,11.83297,11.83297,11.78892,11.81829,86640
VSC,10/20/2020,11.86233,12.22936,11.81829,12.17063,179670
VSC,10/21/2020,12.22936,12.22936,12.00914,12.00914,123320
VSC,10/22/2020,12.08255,12.09723,11.92105,11.95042,59820
VSC,10/23/2020,11.95042,12.5083,11.92105,12.47894,274470
VSC,10/26/2020,12.47894,12.86064,12.33212,12.62575,276840
VSC,10/27/2020,13.0821,13.0821,12.50406,12.56491,178810
VSC,10/28/2020,12.56491,12.92999,12.47363,12.59533,254950
VSC,10/29/2020,12.47363,12.51927,12.41279,12.47363,72690
VSC,10/30/2020,12.56491,12.56491,12.428,12.47363,90450
VSC,11/2/2020,12.59533,12.62575,12.50406,12.62575,93140
VSC,11/3/2020,12.62575,12.85393,12.62575,12.79308,148620
VSC,11/4/2020,12.92999,13.29507,12.77787,13.23422,175470
VSC,11/5/2020,13.29507,13.32549,13.09732,13.2038,132440
VSC,11/6/2020,13.32549,13.78185,13.2038,13.58409,431800
VSC,11/9/2020,13.69057,13.96439,13.69057,13.93396,148650
VSC,11/10/2020,13.99481,14.10129,13.99481,13.99481,142210
VSC,11/11/2020,13.99481,14.07087,13.96439,13.99481,88620
VSC,11/12/2020,13.99481,14.05566,13.94917,13.9796,80350
VSC,11/13/2020,13.9796,14.04045,13.9796,13.99481,166710
VSC,11/16/2020,14.01002,14.32947,13.99481,14.32947,271470
VSC,11/17/2020,15.21175,15.21175,14.35989,14.7554,159180
VSC,11/18/2020,14.81624,14.81624,14.69455,14.69455,115750
VSC,11/19/2020,14.7554,14.7554,14.17735,14.45116,112470
VSC,11/20/2020,14.35989,14.48159,14.20777,14.48159,151650
VSC,11/23/2020,14.48159,14.48159,14.2382,14.31426,119690
VSC,11/24/2020,14.31426,14.69455,14.31426,14.66413,247810
VSC,11/25/2020,14.7554,14.81624,14.70976,14.7554,123850
VSC,11/26/2020,14.7554,14.7554,14.52722,14.54243,141420
VSC,11/27/2020,14.54243,14.67934,14.54243,14.6337,176520
VSC,11/30/2020,14.7554,14.7554,14.60328,14.61849,196480
VSC,12/1/2020,14.57286,15.63768,14.55764,15.63768,565400
VSC,12/2/2020,15.63768,16.48954,15.63768,16.1853,200770
VSC,12/3/2020,16.42869,16.42869,15.82022,16.12445,125520
VSC,12/4/2020,15.85064,16.06361,15.72895,15.82022,190990
VSC,12/7/2020,15.82022,16.42869,15.69853,16.12445,151220
VSC,12/8/2020,16.12445,16.27657,16.03318,16.03318,88120
VSC,12/9/2020,15.97234,16.27657,15.82022,16.00276,126910
VSC,12/10/2020,16.06361,16.1853,15.75937,15.88107,184520
VSC,12/11/2020,16.03318,16.27657,15.7898,16.12445,143200
VSC,12/14/2020,16.12445,16.58081,16.12445,16.1853,167970
VSC,12/15/2020,16.1853,16.39827,16.12445,16.1853,132410
VSC,12/16/2020,16.27657,16.58081,16.21572,16.55038,204220
VSC,12/17/2020,16.42869,16.64165,16.42869,16.58081,254200
VSC,12/18/2020,16.61123,16.64165,16.36784,16.61123,195110
VSC,12/21/2020,16.61123,16.61123,16.39827,16.51996,166420
VSC,12/22/2020,16.51996,16.79377,16.42869,16.73293,144020
VSC,12/23/2020,16.51996,16.97631,16.51996,16.55038,57740
VSC,12/24/2020,16.58081,16.61123,16.12445,16.33742,106800
VSC,12/25/2020,16.307,16.7025,16.307,16.7025,36300
VSC,12/28/2020,16.7025,16.73293,16.42869,16.55038,62570
VSC,12/29/2020,16.45911,16.76335,16.24615,16.307,435550
VSC,12/30/2020,16.48954,16.8242,16.36784,16.39827,596550
VSC,12/31/2020,16.39827,16.88504,16.36784,16.76335,211830
VSC,1/4/2021,16.79377,17.15885,16.58081,17.15885,237400
VSC,1/5/2021,17.18928,17.18928,16.58081,17.15885,64000
VSC,1/6/2021,17.03716,17.34139,16.8242,17.34139,352200
VSC,1/7/2021,17.34139,17.46309,17.18928,17.2197,98500
VSC,1/8/2021,17.2197,18.01071,17.2197,17.70648,250200
VSC,1/11/2021,17.7369,18.46706,17.64563,18.43664,148100
VSC,1/12/2021,18.71045,19.71443,18.55833,19.71443,180800
VSC,1/13/2021,20.68798,20.68798,20.23163,20.23163,130900
VSC,1/14/2021,20.62713,20.62713,19.92739,20.04909,69300
VSC,1/15/2021,20.04909,20.04909,19.2885,19.47104,125000
VSC,1/18/2021,19.31892,19.47104,18.6496,18.86257,139600
VSC,1/19/2021,18.80172,18.80172,17.55436,17.58478,262900
VSC,1/20/2021,17.58478,17.58478,16.79377,17.49351,97200
VSC,1/21/2021,17.55436,18.40622,17.55436,18.37579,71500
VSC,1/22/2021,18.37579,18.71045,17.98029,18.22368,73400
VSC,1/25/2021,18.22368,18.37579,18.01071,18.01071,41700
VSC,1/26/2021,17.85859,18.16283,17.64563,17.64563,127200
VSC,1/27/2021,17.58478,17.7369,17.43266,17.43266,94000
VSC,1/28/2021,17.18928,17.25012,16.21572,16.58081,346800
VSC,1/29/2021,15.97234,17.7369,15.97234,17.7369,90200
VSC,2/1/2021,17.7369,18.71045,17.7369,18.40622,99400
VSC,2/2/2021,18.40622,18.40622,17.85859,18.13241,113900
VSC,2/3/2021,18.2541,18.2541,17.98029,18.10198,81400
VSC,2/4/2021,18.10198,18.10198,18.07156,18.10198,67700
VSC,2/5/2021,18.13241,18.55833,18.10198,18.2541,31100
VSC,2/8/2021,18.2541,18.2541,18.10198,18.22368,64200
VSC,2/9/2021,18.13241,18.40622,18.10198,18.37579,39400
VSC,2/17/2021,18.55833,18.98426,18.37579,18.86257,57200
VSC,2/18/2021,18.86257,18.86257,18.55833,18.83215,42500
VSC,2/19/2021,18.55833,18.83215,18.2541,18.55833,62700
VSC,2/22/2021,18.55833,18.55833,18.43664,18.49749,35400
VSC,2/23/2021,18.55833,18.55833,18.28452,18.40622,16400
VSC,2/24/2021,18.49749,18.49749,18.2541,18.37579,49000
VSC,2/25/2021,18.2541,18.52791,18.16283,18.34537,77500
VSC,2/26/2021,18.34537,18.61918,18.19325,18.52791,60300
VSC,3/1/2021,18.55833,19.22765,18.52791,19.13638,87600
VSC,3/2/2021,19.22765,19.25808,18.68003,18.86257,40400
VSC,3/3/2021,18.86257,19.01469,18.68003,18.68003,24600
VSC,3/4/2021,18.86257,19.16681,18.2541,18.55833,28800
VSC,3/5/2021,18.55833,18.55833,17.98029,18.2541,27400
VSC,3/8/2021,17.98029,18.37579,17.98029,18.34537,29900
VSC,3/9/2021,18.2541,18.2541,18.04114,18.22368,10800
VSC,3/10/2021,18.2541,18.37579,17.03716,18.37579,71500
VSC,3/11/2021,18.37579,18.37579,17.94987,17.98029,11900
VSC,3/12/2021,17.79775,18.10198,17.79775,17.94987,9000
VSC,3/15/2021,17.88902,17.98029,17.58478,17.85859,44100
VSC,3/16/2021,17.88902,17.94987,17.64563,17.94987,46300
VSC,3/17/2021,17.94987,17.94987,17.58478,17.88902,13200
VSC,3/18/2021,17.88902,17.94987,17.76732,17.91944,38800
VSC,3/19/2021,17.91944,17.91944,17.64563,17.64563,30500
VSC,3/22/2021,17.70648,17.79775,17.61521,17.64563,38500
VSC,3/23/2021,17.64563,17.7369,17.46309,17.55436,70400
VSC,3/24/2021,17.34139,17.34139,17.18928,17.25012,59200
VSC,3/25/2021,17.25012,17.25012,17.15885,17.25012,38800
VSC,3/26/2021,17.18928,17.18928,16.88504,16.91547,25300
VSC,3/29/2021,16.94589,17.09801,16.91547,17.00674,49100
VSC,3/30/2021,17.03716,17.03716,16.51996,16.51996,31600
VSC,3/31/2021,16.7025,16.7025,16.27657,16.45911,34000
VSC,4/1/2021,16.91547,16.91547,16.48954,16.91547,43700
VSC,4/2/2021,16.91547,17.00674,16.61123,16.67208,50300
VSC,4/5/2021,16.51996,16.67208,15.91149,15.94191,93100
VSC,4/6/2021,15.94191,16.58081,15.94191,16.12445,96600
VSC,4/7/2021,16.12445,16.12445,15.54641,15.6681,144500
VSC,4/8/2021,15.6681,15.82022,15.45514,15.57683,76400
VSC,4/9/2021,15.57683,15.57683,14.87709,14.93794,95600
VSC,4/12/2021,14.81624,14.81624,14.42074,14.48159,253100
VSC,4/13/2021,14.29904,15.21175,14.29904,15.02921,142000
VSC,4/14/2021,15.05963,16.06361,15.02921,16.06361,348600
VSC,4/15/2021,16.1853,16.1853,15.75937,15.88107,98500
VSC,4/16/2021,15.2726,15.75937,15.21175,15.33344,48800
VSC,4/19/2021,15.33344,15.36387,14.26862,15.21175,161200
VSC,4/20/2021,14.6337,15.21175,14.6337,15.19654,36000
VSC,4/22/2021,14.90751,15.18133,14.69455,14.7554,65200
VSC,4/23/2021,14.7554,15.09006,14.72497,15.05963,59100
VSC,4/26/2021,15.21175,15.21175,14.78582,14.81624,68500
VSC,4/27/2021,14.81624,15.18133,14.39032,15.18133,81400
VSC,4/28/2021,15.36575,15.42721,15.24282,15.36575,34300
VSC,4/29/2021,15.24282,15.36575,15.08917,15.21209,13900
VSC,5/4/2021,14.76649,15.05844,14.4438,14.75112,55900
VSC,5/5/2021,14.64356,14.98161,14.64356,14.84331,51200
VSC,5/6/2021,15.0277,15.0277,14.76649,14.76649,15400
VSC,5/7/2021,14.76649,14.96624,14.65893,14.65893,20100
VSC,5/10/2021,14.65893,14.65893,14.19795,14.47454,48300
VSC,5/11/2021,14.4438,15.05844,14.4438,14.75112,25900
VSC,5/12/2021,14.47454,14.78185,14.47454,14.62819,13000
VSC,5/13/2021,14.65893,14.75112,14.50527,14.64356,41700
VSC,5/14/2021,14.75112,15.39648,14.75112,15.21209,75500
VSC,5/17/2021,15.21209,15.94965,15.15063,15.67307,243200
VSC,5/18/2021,15.79599,15.79599,15.39648,15.6116,55000
VSC,5/19/2021,15.6116,15.79599,15.36575,15.79599,56800
VSC,5/20/2021,15.79599,15.79599,15.55014,15.67307,74800
VSC,5/21/2021,15.79599,16.1955,15.6116,16.10331,129800
VSC,5/24/2021,16.34916,16.37989,15.82672,15.88819,55200
VSC,5/25/2021,15.67307,16.16477,15.67307,16.16477,81800
VSC,5/26/2021,15.82672,16.13404,15.67307,15.82672,107100
VSC,5/27/2021,15.85745,16.13404,15.85745,15.85745,71100
VSC,5/28/2021,16.13404,16.13404,15.58087,15.58087,30700
VSC,5/31/2021,15.39648,15.88819,15.18136,15.88819,83200
VSC,6/1/2021,15.88819,16.07257,15.36575,15.7038,43200
VSC,6/2/2021,15.39648,15.91892,15.36575,15.91892,89800
VSC,6/3/2021,15.79599,16.28769,15.67307,16.28769,143700
VSC,6/4/2021,16.28769,16.59501,16.01111,16.41062,76000
VSC,6/7/2021,16.59501,16.74867,15.27356,16.44135,113900
VSC,6/8/2021,16.59501,16.6872,16.44135,16.44135,72900
VSC,6/9/2021,16.44135,16.59501,16.16477,16.47208,32400
VSC,6/10/2021,16.56428,16.62574,16.44135,16.50282,103700
VSC,6/11/2021,16.62574,17.51695,16.62574,17.45549,158700
VSC,6/14/2021,18.65402,18.65402,17.79354,18.28524,102000
VSC,6/15/2021,17.70134,18.28524,17.70134,18.13158,68500
VSC,6/16/2021,18.03939,18.89987,17.67061,17.82427,77400
VSC,6/17/2021,17.67061,18.13158,17.3633,17.82427,95400
VSC,6/18/2021,18.13158,18.13158,17.79354,18.13158,93100
VSC,6/21/2021,17.82427,18.4389,17.82427,18.16232,64500
VSC,6/22/2021,18.13158,18.34671,18.03939,18.03939,44800
VSC,6/23/2021,18.03939,18.28524,17.79354,18.16232,55200
VSC,6/24/2021,17.9472,18.50036,17.91646,18.4389,160800
VSC,6/25/2021,18.68475,18.68475,18.28524,18.28524,69000
VSC,6/28/2021,18.31597,18.65402,18.28524,18.62329,90000
VSC,6/29/2021,18.68475,18.74622,18.22378,18.65402,86800
VSC,6/30/2021,18.74622,18.74622,18.4389,18.4389,37300
VSC,7/1/2021,18.4389,18.50036,18.16232,18.31597,27200
VSC,7/2/2021,18.40817,18.89987,18.00866,18.4389,152800
VSC,7/5/2021,18.13158,18.46963,18.13158,18.13158,93100
VSC,7/6/2021,18.16232,18.86914,18.16232,18.16232,87400
VSC,7/7/2021,18.03939,18.22378,18.00866,18.19305,56200
VSC,7/8/2021,18.25451,18.80768,18.16232,18.16232,180000
VSC,7/9/2021,18.28524,18.53109,18.22378,18.22378,24400
VSC,7/12/2021,18.22378,18.22378,16.96379,17.855,75900
VSC,7/13/2021,17.67061,18.62329,17.67061,18.62329,120200
VSC,7/14/2021,18.59256,18.62329,18.13158,18.37744,59500
VSC,7/15/2021,18.4389,18.56183,18.40817,18.50036,36700
VSC,7/16/2021,18.62329,19.79109,18.46963,19.79109,184600
VSC,7/19/2021,20.86669,20.86669,19.79109,19.97548,112200
VSC,7/20/2021,19.63743,19.97548,19.6067,19.63743,19000
VSC,7/21/2021,19.63743,19.66816,19.36085,19.66816,43500
VSC,7/22/2021,19.66816,20.43645,19.66816,20.12913,92700
VSC,7/23/2021,20.15986,20.15986,19.6067,19.72962,29900
VSC,7/26/2021,19.36085,20.25206,19.36085,19.97548,84000
VSC,7/27/2021,20.12913,20.12913,19.72962,19.79109,49300
VSC,7/28/2021,19.66816,19.97548,19.66816,19.82182,21200
VSC,7/29/2021,19.91401,19.91401,19.66816,19.91401,35700
VSC,7/30/2021,20.06767,20.74376,20.06767,20.71303,146400
VSC,8/2/2021,20.71303,21.05108,20.59011,20.98961,105700
VSC,8/3/2021,21.02035,21.35839,20.59011,21.20473,93500
VSC,8/4/2021,21.174,21.174,20.74376,20.89742,66200
VSC,8/5/2021,20.74376,20.74376,20.59011,20.65157,99100
VSC,8/6/2021,20.52864,20.74376,20.00621,20.37498,120100
VSC,8/9/2021,20.37498,20.89742,20.03694,20.89742,111300
VSC,8/10/2021,21.05108,21.35839,20.89742,21.20473,144800
VSC,8/11/2021,21.35839,22.43399,21.35839,22.18814,310900
VSC,8/12/2021,22.18814,22.43399,20.65157,22.24961,258900
VSC,8/13/2021,21.81936,22.09595,21.38912,21.97302,100300
VSC,8/16/2021,21.97302,22.28034,21.45059,22.12668,189200
VSC,8/17/2021,22.09595,22.18814,21.51205,21.51205,119200
VSC,8/18/2021,21.20473,21.51205,20.00621,20.03694,362400
VSC,8/19/2021,19.08426,20.59011,19.08426,19.97548,172000
VSC,8/20/2021,19.97548,20.46718,19.97548,20.12913,74900
VSC,8/23/2021,19.97548,20.12913,19.82182,19.85255,79400
VSC,8/24/2021,19.54523,19.79109,18.9306,19.33011,116400
VSC,8/25/2021,19.33011,20.0984,19.05353,19.94474,32000
VSC,8/26/2021,19.97548,21.20473,19.97548,20.34425,70400
VSC,8/27/2021,20.34425,20.62084,20.0984,20.43645,39900
VSC,8/30/2021,20.43645,20.92815,20.43645,20.74376,54000
VSC,8/31/2021,20.62084,20.89742,20.59011,20.59011,89400
VSC,9/1/2021,20.43645,20.89742,20.28279,20.55937,81900
VSC,9/6/2021,20.6823,20.92815,20.62084,20.74376,67500
VSC,9/7/2021,20.77449,20.77449,20.15986,20.15986,85100
VSC,9/8/2021,20.1906,20.1906,18.77695,19.79109,75400
VSC,9/9/2021,19.66816,19.97548,19.36085,19.6067,36000
VSC,9/10/2021,19.6067,20.95888,19.6067,20.95888,248000
VSC,9/13/2021,22.28034,22.28034,21.54278,22.12668,360900
VSC,9/14/2021,22.12668,22.12668,20.89742,21.05108,116000
VSC,9/15/2021,21.05108,21.05108,20.55937,20.89742,92800
VSC,9/16/2021,20.92815,20.92815,20.25206,20.89742,140500
VSC,9/17/2021,20.86669,20.89742,20.43645,20.89742,243600
VSC,9/20/2021,20.89742,20.89742,20.28279,20.59011,132100
VSC,9/21/2021,20.49791,20.49791,19.63743,20.12913,174300
VSC,9/22/2021,19.85255,20.28279,19.5145,20.22133,149200
VSC,9/23/2021,19.97548,20.25206,19.5145,19.54523,314900
VSC,9/24/2021,19.82182,19.82182,19.29938,19.6067,98900
VSC,9/27/2021,19.54523,19.66816,18.9306,18.9306,162400
VSC,9/28/2021,18.74622,18.83841,18.4389,18.65402,157600
VSC,9/29/2021,18.65402,18.68475,17.9472,18.07012,197700
VSC,9/30/2021,18.19305,18.89987,18.16232,18.74622,128700
VSC,10/1/2021,19.14573,19.14573,18.13158,18.37744,112800
VSC,10/4/2021,18.31597,18.34671,17.9472,18.28524,205500
VSC,10/5/2021,17.91646,18.37744,17.91646,18.25451,75400
VSC,10/6/2021,18.19305,18.25451,18.03939,18.25451,145200
VSC,10/7/2021,18.34671,19.0228,18.34671,18.80768,201400
VSC,10/8/2021,18.89987,19.20719,18.89987,19.20719,250500
VSC,10/11/2021,19.36085,19.48377,19.0228,19.0228,261900
VSC,10/12/2021,19.0228,19.05353,18.65402,18.74622,475200
