Ticker,Date,Open,High,Low,Close,Volume
L10,11/6/2019,14.75736,14.75736,14.75736,14.75736,150
L10,11/7/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/8/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/11/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/12/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/13/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/14/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/15/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/18/2019,14.75736,14.75736,14.75736,14.75736,0
L10,11/19/2019,14.75736,14.75736,13.76883,13.76883,1560
L10,11/20/2019,13.76883,13.76883,13.76883,13.76883,0
L10,11/21/2019,13.76883,13.76883,13.76883,13.76883,0
L10,11/22/2019,12.81561,12.81561,12.81561,12.81561,1540
L10,11/25/2019,11.93299,11.93299,11.93299,11.93299,1800
L10,11/26/2019,11.93299,11.93299,11.93299,11.93299,0
L10,11/27/2019,12.745,12.745,12.745,12.745,10
L10,11/28/2019,13.62761,13.62761,11.93299,11.93299,130
L10,11/29/2019,11.19159,11.19159,11.19159,11.19159,10
L10,12/2/2019,10.45019,11.96829,10.45019,11.96829,570
L10,12/3/2019,11.15629,12.7803,11.15629,11.19159,280
L10,12/4/2019,10.55611,10.55611,10.55611,10.55611,10
L10,12/5/2019,9.99123,9.99123,9.99123,9.99123,10
L10,12/6/2019,9.814707,10.66202,9.814707,10.66202,970
L10,12/9/2019,11.40342,11.40342,11.40342,11.40342,20
L10,12/10/2019,12.18012,12.18012,10.66202,10.66202,670
L10,12/11/2019,10.41489,10.41489,10.41489,10.41489,10
L10,12/12/2019,10.5208,11.12098,10.4855,11.12098,930
L10,12/13/2019,11.89768,11.89768,10.41489,10.73263,1010
L10,12/16/2019,11.47403,11.47403,10.62671,10.62671,20
L10,12/17/2019,10.27367,10.27367,10.27367,10.27367,10
L10,12/18/2019,9.779402,9.779402,9.779402,9.779402,10
L10,12/19/2019,9.179222,10.45019,9.179222,10.45019,12820
L10,12/20/2019,11.15629,11.15629,11.15629,11.15629,840
L10,12/23/2019,11.93299,11.93299,10.37958,10.59141,1090
L10,12/24/2019,11.33281,11.33281,10.59141,10.59141,1740
L10,12/25/2019,9.920621,9.920621,9.920621,9.920621,10
L10,12/26/2019,9.779402,9.779402,9.779402,9.779402,10
L10,12/27/2019,10.45019,10.45019,9.426355,9.426355,1510
L10,12/30/2019,9.426355,9.426355,9.426355,9.426355,0
L10,12/31/2019,10.06184,10.06184,10.06184,10.06184,10
L10,1/2/2020,9.496964,10.5208,9.496964,9.744097,500
L10,1/3/2020,9.885316,9.885316,9.885316,9.885316,10
L10,1/6/2020,9.39105,9.532269,9.320441,9.532269,2270
L10,1/7/2020,9.285136,9.285136,9.285136,9.285136,10
L10,1/8/2020,8.932089,9.532269,8.932089,9.532269,20
L10,1/9/2020,9.850011,9.850011,9.638183,9.638183,410
L10,1/10/2020,9.532269,9.532269,9.532269,9.532269,10
L10,1/13/2020,9.073308,9.814707,9.073308,9.814707,20
L10,1/14/2020,9.285136,9.285136,9.285136,9.285136,10
L10,1/15/2020,8.684957,9.814707,8.684957,9.814707,1370
L10,1/16/2020,9.814707,9.814707,9.814707,9.814707,0
L10,1/17/2020,9.214527,9.214527,9.214527,9.214527,10
L10,1/20/2020,8.720261,8.720261,8.720261,8.720261,10
L10,1/21/2020,8.720261,8.720261,8.720261,8.720261,10
L10,1/22/2020,8.579042,8.579042,8.579042,8.579042,10
L10,1/30/2020,8.579042,8.579042,8.579042,8.579042,40
L10,1/31/2020,8.579042,8.579042,8.579042,8.579042,0
L10,2/3/2020,8.579042,8.579042,8.579042,8.579042,3150
L10,2/4/2020,8.155386,8.155386,8.155386,8.155386,10
L10,2/5/2020,8.155386,8.155386,8.155386,8.155386,0
L10,2/6/2020,8.155386,8.155386,8.155386,8.155386,0
L10,2/7/2020,7.802339,8.720261,7.802339,8.720261,110
L10,2/10/2020,8.720261,8.720261,8.720261,8.720261,0
L10,2/11/2020,8.720261,8.720261,8.720261,8.720261,0
L10,2/12/2020,8.720261,8.720261,8.720261,8.720261,0
L10,2/13/2020,8.720261,8.720261,8.720261,8.720261,0
L10,2/14/2020,8.720261,8.720261,8.720261,8.720261,0
L10,2/17/2020,8.296604,8.296604,8.296604,8.296604,10
L10,2/18/2020,7.943557,7.943557,7.943557,7.943557,10
L10,2/19/2020,7.943557,7.943557,7.943557,7.943557,0
L10,2/20/2020,7.943557,7.943557,7.943557,7.943557,0
L10,2/21/2020,7.943557,7.943557,7.943557,7.943557,0
L10,2/24/2020,7.943557,7.943557,7.943557,7.943557,0
L10,2/25/2020,7.943557,7.943557,7.943557,7.943557,0
L10,2/26/2020,8.473128,8.473128,8.473128,8.473128,50
L10,2/27/2020,9.038003,9.038003,9.038003,9.038003,20
L10,2/28/2020,9.638183,9.638183,9.638183,9.638183,110
L10,3/2/2020,8.967394,8.967394,8.967394,8.967394,20
L10,3/3/2020,8.967394,8.967394,8.967394,8.967394,0
L10,3/4/2020,9.567574,9.567574,9.567574,9.567574,20
L10,3/5/2020,8.932089,10.16775,8.932089,10.16775,30
L10,3/6/2020,10.16775,10.16775,10.16775,10.16775,10
L10,3/9/2020,10.16775,10.16775,10.16775,10.16775,0
L10,3/10/2020,10.59141,10.59141,10.59141,10.59141,20
L10,3/11/2020,10.59141,10.59141,10.59141,10.59141,0
L10,3/12/2020,9.850011,9.850011,9.850011,9.850011,10
L10,3/13/2020,9.850011,9.850011,9.850011,9.850011,0
L10,3/16/2020,9.850011,9.850011,9.850011,9.850011,0
L10,3/17/2020,10.5208,10.5208,10.5208,10.5208,10
L10,3/18/2020,11.22689,11.22689,11.22689,11.22689,10
L10,3/19/2020,12.0036,12.0036,10.45019,10.45019,150
L10,3/20/2020,9.744097,11.15629,9.744097,9.885316,800
L10,3/23/2020,9.885316,10.55611,9.285136,9.285136,130
L10,3/24/2020,9.285136,9.285136,9.285136,9.285136,0
L10,3/25/2020,9.920621,9.920621,8.649652,8.649652,80
L10,3/26/2020,9.249831,9.249831,8.120081,8.120081,20
L10,3/27/2020,8.684957,8.684957,8.684957,8.684957,10
L10,3/30/2020,8.120081,9.285136,8.084776,8.508432,130
L10,3/31/2020,7.978862,8.155386,7.978862,8.120081,40
L10,4/1/2020,8.684957,8.684957,8.684957,8.684957,30
L10,4/3/2020,8.684957,8.684957,8.684957,8.684957,0
L10,4/6/2020,8.155386,8.155386,8.155386,8.155386,20
L10,4/7/2020,8.155386,8.155386,8.155386,8.155386,0
L10,4/8/2020,8.720261,8.720261,8.720261,8.720261,10
L10,4/9/2020,9.320441,9.320441,8.826175,8.826175,50
L10,4/10/2020,9.426355,9.426355,8.932089,8.932089,20
L10,4/13/2020,9.532269,9.532269,9.532269,9.532269,10
L10,4/14/2020,10.16775,10.16775,10.16775,10.16775,10
L10,4/15/2020,10.87385,10.87385,10.87385,10.87385,360
L10,4/16/2020,11.61525,11.61525,10.13245,10.13245,410
L10,4/17/2020,10.83854,10.83854,10.13245,10.13245,100
L10,4/20/2020,9.955925,10.83854,9.955925,10.83854,60
L10,4/21/2020,10.83854,10.83854,10.09714,10.09714,1410
L10,4/22/2020,10.09714,10.80324,9.39105,9.39105,120
L10,4/23/2020,8.826175,8.826175,8.826175,8.826175,10
L10,4/24/2020,9.426355,9.426355,9.426355,9.426355,10
L10,4/27/2020,10.06184,10.06184,9.708793,9.708793,30
L10,4/28/2020,9.708793,9.708793,9.708793,9.708793,0
L10,4/29/2020,10.37958,10.37958,10.37958,10.37958,10
L10,5/4/2020,9.744097,11.08568,9.744097,11.08568,1560
L10,5/5/2020,11.82707,11.82707,11.82707,11.82707,570
L10,5/6/2020,11.01507,11.01507,11.01507,11.01507,10
L10,5/7/2020,11.01507,11.01507,11.01507,11.01507,20
L10,5/8/2020,11.68586,11.75646,10.27367,10.45019,1430
L10,5/11/2020,9.744097,9.744097,9.744097,9.744097,30
L10,5/12/2020,10.41489,10.41489,10.27367,10.27367,60
L10,5/13/2020,9.602879,9.602879,9.602879,9.602879,10
L10,5/14/2020,10.27367,10.27367,9.638183,9.638183,30
L10,5/15/2020,9.249831,9.249831,9.249831,9.249831,10
L10,5/18/2020,9.179222,9.179222,9.179222,9.179222,10
L10,5/19/2020,9.814707,9.814707,9.814707,9.814707,120
L10,5/20/2020,10.4855,10.4855,9.179222,9.179222,510
L10,5/21/2020,9.814707,9.814707,9.814707,9.814707,100
L10,5/22/2020,10.4855,10.4855,9.320441,9.320441,120
L10,5/25/2020,9.955925,9.955925,9.955925,9.955925,100
L10,5/26/2020,10.62671,10.62671,10.62671,10.62671,350
L10,5/27/2020,11.36811,11.36811,9.885316,9.885316,80
L10,5/28/2020,9.673488,9.673488,9.673488,9.673488,100
L10,5/29/2020,9.602879,9.602879,9.602879,9.602879,10
L10,6/1/2020,9.567574,9.567574,9.567574,9.567574,10
L10,6/2/2020,9.567574,9.567574,9.567574,9.567574,0
L10,6/3/2020,9.567574,9.567574,9.567574,9.567574,0
L10,6/4/2020,9.567574,9.567574,9.567574,9.567574,0
L10,6/5/2020,9.567574,9.567574,9.567574,9.567574,0
L10,6/8/2020,9.567574,9.567574,9.567574,9.567574,0
L10,6/9/2020,9.567574,9.567574,9.567574,9.567574,0
L10,6/10/2020,10.20306,10.20306,10.20306,10.20306,100
L10,6/11/2020,10.59141,10.59141,10.59141,10.59141,10
L10,6/12/2020,11.2975,11.2975,11.2975,11.2975,10
L10,6/15/2020,11.2975,11.2975,11.2975,11.2975,90
L10,6/16/2020,12.07421,12.07421,12.07421,12.07421,30
L10,6/17/2020,11.2975,11.2975,11.2975,11.2975,30
L10,6/18/2020,11.2975,11.2975,11.2975,11.2975,0
L10,6/19/2020,11.65055,11.65055,10.5208,10.5208,20
L10,6/22/2020,9.814707,9.814707,9.814707,9.814707,60
L10,6/23/2020,9.814707,9.814707,9.814707,9.814707,0
L10,6/24/2020,10.4855,10.4855,9.602879,9.602879,1160
L10,6/25/2020,9.99123,9.99123,9.99123,9.99123,40
L10,6/26/2020,9.99123,9.99123,9.99123,9.99123,0
L10,6/29/2020,9.99123,9.99123,9.99123,9.99123,0
L10,6/30/2020,10.66202,10.66202,9.744097,9.744097,130
L10,7/1/2020,9.744097,9.744097,9.744097,9.744097,0
L10,7/2/2020,9.885316,9.885316,9.602879,9.602879,130
L10,7/3/2020,9.602879,9.602879,9.602879,9.602879,0
L10,7/6/2020,9.602879,9.602879,9.602879,9.602879,0
L10,7/7/2020,10.02654,10.23836,10.02654,10.23836,500
L10,7/8/2020,10.90915,10.94446,10.90915,10.94446,240
L10,7/9/2020,11.61525,11.68586,10.30897,10.30897,4380
L10,7/10/2020,11.01507,11.01507,11.01507,11.01507,20
L10,7/13/2020,10.59141,11.75646,10.30897,10.30897,2110
L10,7/14/2020,10.30897,10.30897,10.30897,10.30897,0
L10,7/15/2020,10.30897,10.30897,10.30897,10.30897,0
L10,7/16/2020,10.30897,10.30897,10.30897,10.30897,0
L10,7/17/2020,11.01507,11.01507,9.602879,9.602879,190
L10,7/20/2020,10.27367,10.27367,10.27367,10.27367,1300
L10,7/21/2020,10.27367,10.27367,10.27367,10.27367,0
L10,7/22/2020,9.814707,9.814707,9.814707,9.814707,10
L10,7/23/2020,9.814707,9.814707,9.814707,9.814707,0
L10,7/24/2020,9.814707,9.814707,9.814707,9.814707,0
L10,7/27/2020,9.143917,9.143917,9.143917,9.143917,10
L10,7/28/2020,9.779402,9.779402,9.779402,9.779402,1460
L10,7/29/2020,9.779402,9.779402,9.779402,9.779402,0
L10,7/30/2020,9.779402,9.779402,9.779402,9.779402,0
L10,7/31/2020,9.108613,10.45019,9.108613,10.45019,20
L10,8/3/2020,11.15629,11.15629,9.744097,9.744097,50
L10,8/4/2020,9.744097,9.744097,9.744097,9.744097,0
L10,8/5/2020,10.41489,10.41489,10.41489,10.41489,33900
L10,8/6/2020,10.41489,10.41489,10.41489,10.41489,0
L10,8/7/2020,10.41489,10.41489,10.41489,10.41489,0
L10,8/10/2020,10.41489,10.41489,10.41489,10.41489,0
L10,8/11/2020,10.41489,10.41489,10.41489,10.41489,0
L10,8/12/2020,10.41489,10.41489,10.41489,10.41489,0
L10,8/13/2020,9.708793,9.708793,9.708793,9.708793,10
L10,8/14/2020,9.708793,9.708793,9.708793,9.708793,0
L10,8/17/2020,9.708793,9.708793,9.708793,9.708793,0
L10,8/18/2020,9.708793,9.708793,9.708793,9.708793,0
L10,8/19/2020,9.70878,9.70878,9.70878,9.70878,0
L10,8/20/2020,11.16827,11.16827,11.16827,11.16827,46900
L10,8/21/2020,11.16827,11.16827,11.16827,11.16827,0
L10,8/24/2020,11.16827,11.16827,11.16827,11.16827,0
L10,8/25/2020,10.92191,11.9484,10.92191,11.9484,2000
L10,8/26/2020,12.7696,12.7696,12.7696,12.7696,20
L10,8/27/2020,13.63185,13.63185,13.63185,13.63185,1430
L10,8/28/2020,14.45305,14.45305,12.68748,12.68748,30
L10,8/31/2020,13.54973,13.54973,11.82522,11.82522,650
L10,9/1/2020,11.00403,12.64642,11.00403,11.16827,3020
L10,9/3/2020,11.16827,11.37356,11.16827,11.37356,20
L10,9/4/2020,11.37356,11.37356,11.37356,11.37356,10
L10,9/7/2020,12.1537,12.1537,12.1537,12.1537,120
L10,9/8/2020,12.9749,12.9749,12.9749,12.9749,16860
L10,9/9/2020,13.79609,13.79609,12.31794,12.31794,30
L10,9/10/2020,11.49674,13.1802,11.45568,13.1802,2280
L10,9/11/2020,14.08351,14.08351,13.96033,13.96033,1650
L10,9/14/2020,14.90471,14.90471,14.90471,14.90471,650
L10,9/15/2020,14.90471,15.60272,13.87821,13.87821,3070
L10,9/16/2020,12.93384,12.93384,12.93384,12.93384,10
L10,9/17/2020,12.359,12.359,12.359,12.359,10
L10,9/18/2020,12.359,12.359,12.359,12.359,0
L10,9/21/2020,11.57886,13.22126,11.49674,11.49674,60
L10,9/22/2020,11.49674,11.49674,11.49674,11.49674,0
L10,9/23/2020,10.71661,12.27688,10.71661,12.27688,46010
L10,9/24/2020,13.09808,13.09808,13.09808,13.09808,8170
L10,9/25/2020,13.13914,14.00139,13.13914,14.00139,170
L10,9/28/2020,14.04245,14.04245,14.04245,14.04245,20
L10,9/29/2020,13.09808,13.09808,13.09808,13.09808,10
L10,9/30/2020,14.00139,14.00139,13.96033,13.96033,70
L10,10/1/2020,13.96033,13.96033,13.96033,13.96033,0
L10,10/2/2020,13.96033,13.96033,13.96033,13.96033,20
L10,10/5/2020,14.86365,14.90471,13.13914,13.13914,720
L10,10/6/2020,13.13914,13.13914,13.13914,13.13914,0
L10,10/7/2020,13.13914,13.13914,13.13914,13.13914,0
L10,10/8/2020,12.31794,12.31794,12.31794,12.31794,50
L10,10/9/2020,13.1802,13.1802,13.1802,13.1802,14900
L10,10/12/2020,13.1802,13.1802,13.1802,13.1802,0
L10,10/13/2020,12.27688,12.27688,12.27688,12.27688,20
L10,10/14/2020,12.27688,12.27688,12.27688,12.27688,0
L10,10/15/2020,12.27688,12.27688,12.27688,12.27688,0
L10,10/16/2020,11.5378,11.5378,11.5378,11.5378,10
L10,10/19/2020,10.88085,12.31794,10.88085,12.31794,60
L10,10/20/2020,12.31794,12.31794,12.31794,12.31794,0
L10,10/21/2020,11.5378,11.5378,11.5378,11.5378,10
L10,10/22/2020,11.20933,11.20933,11.20933,11.20933,10
L10,10/23/2020,11.20933,11.20933,11.20933,11.20933,0
L10,10/26/2020,10.42919,10.42919,10.42919,10.42919,10
L10,10/27/2020,10.42919,10.42919,10.42919,10.42919,0
L10,10/28/2020,10.42919,10.42919,10.42919,10.42919,0
L10,10/29/2020,11.12721,11.12721,11.12721,11.12721,20
L10,10/30/2020,10.71661,10.71661,10.38813,10.38813,20
L10,11/2/2020,10.38813,10.38813,10.38813,10.38813,0
L10,11/3/2020,10.38813,10.38813,10.38813,10.38813,0
L10,11/4/2020,10.38813,10.38813,10.38813,10.38813,0
L10,11/5/2020,10.38813,10.38813,10.38813,10.38813,0
L10,11/6/2020,10.38813,10.38813,10.38813,10.38813,0
L10,11/9/2020,11.08615,11.08615,11.08615,11.08615,30
L10,11/10/2020,11.82522,11.82522,10.55237,11.82522,40
L10,11/11/2020,11.82522,11.82522,11.82522,11.82522,0
L10,11/12/2020,12.64642,12.64642,12.64642,12.64642,30
L10,11/13/2020,11.78416,13.50867,11.78416,13.50867,30
L10,11/16/2020,13.50867,13.50867,13.50867,13.50867,0
L10,11/17/2020,13.50867,13.50867,13.50867,13.50867,0
L10,11/18/2020,12.5643,12.5643,12.5643,12.5643,10
L10,11/19/2020,12.5643,12.5643,12.5643,12.5643,0
L10,11/20/2020,11.70204,11.70204,11.70204,11.70204,70
L10,11/23/2020,11.04509,11.04509,11.04509,11.04509,10
L10,11/24/2020,11.04509,11.04509,11.04509,11.04509,0
L10,11/25/2020,11.04509,11.04509,10.30601,10.30601,110
L10,11/26/2020,10.30601,10.30601,10.30601,10.30601,0
L10,11/27/2020,10.30601,10.30601,10.30601,10.30601,0
L10,11/30/2020,10.30601,10.30601,10.30601,10.30601,0
L10,12/1/2020,10.30601,10.30601,10.30601,10.30601,0
L10,12/2/2020,10.30601,10.30601,10.30601,10.30601,0
L10,12/4/2020,11.00403,11.00403,11.00403,11.00403,1150
L10,12/7/2020,11.7431,11.7431,11.7431,11.7431,20
L10,12/8/2020,11.7431,12.5643,10.92191,12.5643,50
L10,12/9/2020,13.42655,13.42655,11.70204,13.42655,1250
L10,12/10/2020,14.32987,14.32987,14.32987,14.32987,2530
L10,12/11/2020,15.31531,15.31531,15.31531,15.31531,2040
L10,12/14/2020,16.38286,16.38286,16.38286,16.38286,1880
L10,12/15/2020,16.42392,16.42392,15.27425,15.27425,30
L10,12/16/2020,15.27425,15.27425,15.27425,15.27425,100
L10,12/17/2020,14.32987,16.3418,14.32987,16.3418,2020
L10,12/18/2020,17.45041,17.45041,17.40936,17.40936,190
L10,12/21/2020,17.40936,17.40936,17.32724,17.32724,1500
L10,12/22/2020,16.17756,16.17756,16.17756,16.17756,960
L10,12/23/2020,16.17756,16.17756,16.17756,16.17756,0
L10,12/24/2020,16.17756,16.17756,16.17756,16.17756,0
L10,12/25/2020,16.17756,16.17756,16.17756,16.17756,0
L10,12/28/2020,16.17756,16.17756,16.17756,16.17756,50
L10,12/29/2020,15.11001,15.60272,15.11001,15.11001,550
L10,12/30/2020,16.1365,16.1365,16.1365,16.1365,1380
L10,12/31/2020,15.02789,15.43849,15.02789,15.02789,250
L10,1/4/2021,15.02789,15.02789,15.02789,15.02789,0
L10,1/5/2021,15.02789,15.02789,15.02789,15.02789,0
L10,1/6/2021,14.04245,14.04245,14.04245,14.04245,600
L10,1/7/2021,14.04245,14.04245,14.04245,14.04245,0
L10,1/8/2021,14.04245,14.04245,14.04245,14.04245,1800
L10,1/11/2021,14.04245,14.04245,14.04245,14.04245,100
L10,1/12/2021,14.98683,14.98683,14.98683,14.98683,100
L10,1/13/2021,15.97226,15.97226,15.97226,15.97226,100
L10,1/14/2021,15.97226,15.97226,15.97226,15.97226,0
L10,1/15/2021,15.97226,15.97226,15.97226,15.97226,0
L10,1/18/2021,16.46498,16.46498,16.46498,16.46498,100
L10,1/19/2021,16.46498,16.46498,16.46498,16.46498,0
L10,1/20/2021,15.60272,15.60272,15.60272,15.60272,100
L10,1/21/2021,14.53517,14.53517,14.53517,14.53517,1500
L10,1/22/2021,13.63185,13.63185,13.63185,13.63185,200
L10,1/25/2021,13.96033,13.96033,13.96033,13.96033,100
L10,1/26/2021,13.96033,13.96033,13.96033,13.96033,0
L10,1/27/2021,13.96033,13.96033,13.96033,13.96033,0
L10,1/28/2021,13.05702,13.13914,13.05702,13.13914,500
L10,1/29/2021,13.22126,13.22126,13.13914,13.13914,200
L10,2/1/2021,13.13914,13.13914,13.13914,13.13914,0
L10,2/2/2021,14.04245,14.04245,14.04245,14.04245,100
L10,2/3/2021,14.04245,14.04245,14.04245,14.04245,0
L10,2/4/2021,14.04245,14.04245,14.04245,14.04245,0
L10,2/5/2021,14.94577,14.94577,14.94577,14.94577,6700
L10,2/8/2021,13.96033,13.96033,13.96033,13.96033,500
L10,2/9/2021,13.96033,13.96033,13.96033,13.96033,0
L10,2/17/2021,13.96033,13.96033,13.96033,13.96033,0
L10,2/18/2021,14.90471,14.90471,14.90471,14.90471,100
L10,2/19/2021,14.90471,14.90471,14.90471,14.90471,0
L10,2/22/2021,13.96033,13.96033,13.96033,13.96033,600
L10,2/23/2021,13.96033,13.96033,13.96033,13.96033,0
L10,2/24/2021,13.96033,13.96033,13.96033,13.96033,0
L10,2/25/2021,13.96033,13.96033,13.96033,13.96033,0
L10,2/26/2021,13.96033,13.96033,13.96033,13.96033,0
L10,3/1/2021,13.96033,13.96033,13.96033,13.96033,0
L10,3/2/2021,13.13914,13.22126,13.13914,13.1802,1500
L10,3/3/2021,13.1802,13.1802,13.1802,13.1802,0
L10,3/4/2021,13.1802,13.1802,13.1802,13.1802,1900
L10,3/5/2021,13.1802,13.1802,13.1802,13.1802,700
L10,3/8/2021,13.1802,13.1802,13.1802,13.1802,0
L10,3/9/2021,13.1802,13.1802,13.1802,13.1802,0
L10,3/10/2021,14.08351,14.08351,14.08351,14.08351,100
L10,3/11/2021,14.08351,14.08351,14.08351,14.08351,0
L10,3/12/2021,15.06895,15.06895,14.78153,14.78153,400
L10,3/15/2021,14.78153,14.78153,14.78153,14.78153,0
L10,3/16/2021,15.80802,15.80802,15.19213,15.19213,700
L10,3/17/2021,15.19213,15.19213,15.19213,15.19213,0
L10,3/18/2021,15.76696,15.76696,15.19213,15.19213,600
L10,3/19/2021,15.19213,15.19213,15.19213,15.19213,1000
L10,3/22/2021,15.19213,15.19213,15.19213,15.19213,600
L10,3/23/2021,15.19213,15.19213,15.19213,15.19213,0
L10,3/24/2021,16.21862,16.21862,16.21862,16.21862,100
L10,3/25/2021,16.21862,16.21862,16.21862,16.21862,0
L10,3/26/2021,16.21862,16.21862,16.21862,16.21862,0
L10,3/29/2021,16.21862,16.21862,16.21862,16.21862,0
L10,3/30/2021,16.21862,16.21862,16.21862,16.21862,1200
L10,3/31/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/1/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/2/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/5/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/6/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/7/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/8/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/9/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/12/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/13/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/14/2021,16.21862,16.21862,16.21862,16.21862,0
L10,4/15/2021,15.11001,17.03982,15.11001,15.19213,1000
L10,4/16/2021,15.19213,15.19213,15.19213,15.19213,0
L10,4/19/2021,15.19213,15.19213,15.19213,15.19213,0
L10,4/20/2021,14.37093,14.41199,14.37093,14.41199,600
L10,4/22/2021,14.41199,14.41199,14.41199,14.41199,0
L10,4/23/2021,14.41199,14.41199,14.41199,14.41199,0
L10,4/26/2021,14.41199,14.41199,14.41199,14.41199,0
L10,4/27/2021,14.41199,14.41199,14.41199,14.41199,0
L10,4/28/2021,14.41199,14.41199,14.41199,14.41199,0
L10,4/29/2021,14.41199,14.41199,14.41199,14.41199,0
L10,5/4/2021,14.41199,14.41199,14.41199,14.41199,0
L10,5/5/2021,14.41199,14.41199,14.41199,14.41199,0
L10,5/6/2021,14.41199,14.41199,14.41199,14.41199,0
L10,5/7/2021,14.41199,14.41199,14.41199,14.41199,0
L10,5/10/2021,14.41199,14.41199,14.41199,14.41199,0
L10,5/11/2021,13.46761,13.46761,13.46761,13.46761,400
L10,5/12/2021,13.46761,13.46761,13.46761,13.46761,0
L10,5/13/2021,12.72854,12.72854,12.72854,12.72854,200
L10,5/14/2021,13.59079,13.59079,13.59079,13.59079,100
L10,5/17/2021,12.85172,12.85172,12.85172,12.85172,300
L10,5/18/2021,12.85172,12.85172,12.85172,12.85172,0
L10,5/19/2021,13.71397,13.71397,13.71397,13.71397,100
L10,5/20/2021,12.85172,12.85172,12.85172,12.85172,100
L10,5/21/2021,11.98946,13.71397,11.98946,13.71397,200
L10,5/24/2021,12.85172,12.85172,12.85172,12.85172,100
L10,5/25/2021,12.359,12.359,12.359,12.359,100
L10,5/26/2021,12.359,12.359,12.359,12.359,100
L10,5/27/2021,12.359,12.359,12.359,12.359,0
L10,5/28/2021,13.22126,13.22126,13.22126,13.22126,200
L10,5/31/2021,13.54973,14.12457,13.54973,14.12457,1200
L10,6/1/2021,14.12457,14.12457,14.12457,14.12457,0
L10,6/2/2021,15.11001,15.11001,15.11001,15.11001,100
L10,6/3/2021,15.10999,15.10999,15.10999,15.10999,0
L10,6/4/2021,16.98851,16.98851,16.98851,16.98851,100
L10,6/7/2021,16.98851,16.98851,16.98851,16.98851,0
L10,6/8/2021,16.98851,16.98851,16.98851,16.98851,1000
L10,6/9/2021,16.98851,16.98851,16.98851,16.98851,0
L10,6/10/2021,18.09047,18.09047,17.81498,17.90681,3700
L10,6/11/2021,17.90681,17.90681,17.90681,17.90681,400
L10,6/14/2021,17.90681,17.90681,17.90681,17.90681,0
L10,6/15/2021,17.90681,17.90681,17.90681,17.90681,0
L10,6/16/2021,17.90681,17.90681,17.90681,17.90681,0
L10,6/17/2021,17.90681,17.90681,17.90681,17.90681,0
L10,6/18/2021,17.44766,17.44766,17.44766,17.44766,100
L10,6/21/2021,16.43753,16.43753,16.43753,16.43753,600
L10,6/22/2021,16.43753,16.43753,16.43753,16.43753,0
L10,6/23/2021,16.43753,16.43753,16.43753,16.43753,0
L10,6/24/2021,16.43753,16.43753,16.43753,16.43753,0
L10,6/25/2021,16.43753,16.43753,16.43753,16.43753,0
L10,6/28/2021,15.61107,15.61107,15.61107,15.61107,200
L10,6/29/2021,15.61107,15.61107,15.61107,15.61107,0
L10,6/30/2021,14.69277,14.69277,14.69277,14.69277,200
L10,7/1/2021,14.69277,14.69277,14.23362,14.23362,700
L10,7/2/2021,14.23362,14.7846,14.23362,14.7846,3900
L10,7/5/2021,15.42741,15.42741,15.42741,15.42741,200
L10,7/6/2021,15.79473,15.79473,15.56515,15.7029,500
L10,7/7/2021,15.7029,15.7029,15.7029,15.7029,0
L10,7/8/2021,14.64685,14.69277,14.64685,14.69277,2100
L10,7/9/2021,13.82038,13.82038,13.82038,13.82038,100
L10,7/12/2021,14.69277,14.69277,14.69277,14.69277,2000
L10,7/13/2021,14.69277,14.69277,14.69277,14.69277,0
L10,7/14/2021,13.91221,13.91221,13.91221,13.91221,100
L10,7/15/2021,13.77447,13.8663,13.77447,13.8663,1800
L10,7/19/2021,13.77447,13.95813,13.77447,13.95813,700
L10,7/20/2021,13.82038,13.82038,13.82038,13.82038,100
L10,7/21/2021,14.69277,14.69277,14.69277,14.69277,100
L10,7/22/2021,14.00404,14.00404,14.00404,14.00404,100
L10,7/23/2021,14.00404,14.00404,14.00404,14.00404,0
L10,7/26/2021,13.17758,13.26941,13.17758,13.26941,200
L10,7/27/2021,13.22349,14.14179,12.35111,14.14179,1900
L10,7/28/2021,15.106,15.106,15.106,15.106,100
L10,7/29/2021,15.56515,15.56515,15.56515,15.56515,200
L10,7/30/2021,16.57528,16.57528,15.61107,16.43753,1300
L10,8/2/2021,16.29979,16.29979,15.28966,15.28966,200
L10,8/3/2021,15.24375,15.24375,14.32545,14.32545,700
L10,8/4/2021,14.32545,14.32545,14.00404,14.14179,1300
