Ticker,Date,Open,High,Low,Close,Volume
SVI,11/6/2012,5.839262,5.890484,5.839262,5.890484,13060
SVI,11/7/2012,5.890369,5.890369,5.813538,5.813538,7000
SVI,11/8/2012,5.813583,5.839194,5.813583,5.839194,11700
SVI,11/12/2012,5.941682,5.941682,5.864851,5.864851,5510
SVI,11/13/2012,5.971918,6.052258,5.971918,6.052258,7830
SVI,11/14/2012,6.052077,6.293088,6.052077,6.293088,15400
SVI,11/15/2012,6.132437,6.132437,6.052099,6.105658,6190
SVI,11/16/2012,6.079037,6.079037,6.052258,6.052258,6000
SVI,11/22/2012,6.078969,6.078969,6.05219,6.078969,10040
SVI,11/23/2012,6.078969,6.078969,6.078969,6.078969,7000
SVI,11/26/2012,6.105658,6.105658,6.105658,6.105658,8400
SVI,11/27/2012,6.132414,6.132414,6.132414,6.132414,1040
SVI,11/28/2012,6.132414,6.132414,6.132414,6.132414,10
SVI,11/29/2012,6.212937,6.212937,6.132597,6.212937,3130
SVI,11/30/2012,6.159193,6.293088,6.132414,6.293088,1240
SVI,12/3/2012,6.239833,6.507637,6.239833,6.507637,50
SVI,12/4/2012,6.31982,6.507273,6.31982,6.31982,8350
SVI,12/5/2012,6.159469,6.213029,6.159469,6.186249,7000
SVI,12/6/2012,6.42708,6.42708,6.42708,6.42708,10
SVI,12/7/2012,6.159538,6.507686,6.159538,6.159538,9030
SVI,12/10/2012,6.159469,6.346931,6.132689,6.346931,8140
SVI,12/11/2012,6.212937,6.212937,6.212937,6.212937,5890
SVI,12/12/2012,6.159331,6.23967,6.159331,6.23967,5300
SVI,12/13/2012,6.23967,6.23967,6.23967,6.23967,60
SVI,12/14/2012,6.213029,6.213029,6.186249,6.186249,17000
SVI,12/17/2012,6.212937,6.212937,6.212937,6.212937,7570
SVI,12/18/2012,6.23967,6.23967,6.23967,6.23967,2890
SVI,12/19/2012,6.239484,6.31982,6.239484,6.31982,770
SVI,12/20/2012,6.23967,6.26645,6.23967,6.23967,1000
SVI,12/21/2012,6.23967,6.23967,6.23967,6.23967,1000
SVI,12/25/2012,6.266263,6.31982,6.266263,6.31982,2090
SVI,12/26/2012,6.293371,6.373712,6.293371,6.346931,6280
SVI,12/27/2012,6.37364,6.37364,6.37364,6.37364,300
SVI,12/28/2012,6.346979,6.668344,6.346979,6.668344,6950
SVI,1/2/2013,6.695025,6.695025,6.695025,6.695025,100
SVI,1/3/2013,6.721755,6.721755,6.668195,6.721755,10290
SVI,1/4/2013,6.748485,6.748485,6.748485,6.748485,150
SVI,1/7/2013,6.935891,6.935891,6.935891,6.935891,10
SVI,1/8/2013,6.962774,7.230573,6.962774,7.230573,4690
SVI,1/9/2013,7.471592,7.471592,7.016334,7.230573,5020
SVI,1/10/2013,6.882434,7.230573,6.882434,7.230573,4300
SVI,1/11/2013,6.935994,7.230573,6.935994,7.230573,3830
SVI,1/14/2013,7.417811,7.524927,7.417811,7.498148,21380
SVI,1/15/2013,7.499834,7.98025,7.499834,7.98025,13120
SVI,1/16/2013,8.06081,8.06081,8.00725,8.03403,9190
SVI,1/17/2013,7.498148,7.498148,7.471369,7.471369,1550
SVI,1/21/2013,6.989345,6.989345,6.989345,6.989345,1020
SVI,1/22/2013,7.043061,7.417977,7.043061,7.417977,5710
SVI,1/23/2013,7.04314,7.04314,7.04314,7.04314,2590
SVI,1/25/2013,7.230573,7.230573,7.230573,7.230573,1000
SVI,1/28/2013,7.230357,7.498148,7.230357,7.498148,500
SVI,1/29/2013,7.766084,7.766084,7.551847,7.766084,4520
SVI,2/1/2013,7.364528,7.391308,7.364528,7.364528,610
SVI,2/7/2013,7.391032,7.498148,7.391032,7.498148,510
SVI,2/8/2013,7.498148,7.498148,7.498148,7.498148,410
SVI,2/18/2013,7.55196,7.57874,7.4984,7.55196,1230
SVI,2/19/2013,7.55196,7.55196,7.55196,7.55196,1000
SVI,2/20/2013,8.06075,8.06075,7.900071,7.900071,50
SVI,2/22/2013,7.766084,7.766084,7.766084,7.766084,80
SVI,2/25/2013,7.765939,7.765939,7.498148,7.498148,5310
SVI,2/27/2013,7.498148,7.498148,7.230357,7.498148,15820
SVI,2/28/2013,7.980172,7.980172,7.498148,7.980172,140
SVI,3/1/2013,7.766229,8.03403,7.766229,8.03403,7440
SVI,3/4/2013,7.846276,8.006951,7.846276,8.006951,1750
SVI,3/5/2013,7.900071,8.00719,7.846511,7.900071,4110
SVI,3/7/2013,7.846511,7.900071,7.525152,7.900071,2250
SVI,3/12/2013,7.900071,7.900071,7.900071,7.900071,1500
SVI,3/13/2013,8.301831,8.301831,8.03403,8.03403,510
SVI,3/14/2013,8.03403,8.03403,8.03403,8.03403,10
SVI,3/15/2013,8.03397,8.596348,8.03397,8.569568,18810
SVI,3/18/2013,8.837433,8.837433,8.03403,8.03403,2530
SVI,3/19/2013,8.03403,8.03403,8.03403,8.03403,200
SVI,3/20/2013,8.140877,8.140877,8.03376,8.140877,2230
SVI,3/21/2013,8.114067,8.167625,8.114067,8.167625,5000
SVI,3/22/2013,8.140877,8.140877,8.140877,8.140877,15300
SVI,3/25/2013,8.221275,8.301614,8.221275,8.301614,3010
SVI,3/26/2013,8.301831,8.542851,8.301831,8.542851,11640
SVI,3/27/2013,8.542789,8.569568,8.542789,8.569568,5720
SVI,3/28/2013,8.837235,8.971132,8.56944,8.971132,3360
SVI,3/29/2013,8.435416,8.970999,8.381858,8.837103,2230
SVI,4/1/2013,8.837103,8.837103,8.837103,8.837103,70
SVI,4/2/2013,8.837367,9.105166,8.837367,9.078386,4640
SVI,4/3/2013,8.971132,9.10503,8.971132,8.971132,5340
SVI,4/4/2013,8.971334,9.373035,8.971334,9.373035,110
SVI,4/5/2013,9.105166,9.506865,9.105166,9.399745,28030
SVI,4/8/2013,9.372965,9.747884,9.372965,9.747884,7260
SVI,4/9/2013,9.774517,9.774517,9.372825,9.64062,2170
SVI,4/10/2013,9.399816,9.721176,9.399816,9.721176,4670
SVI,4/11/2013,9.640548,9.828003,9.640548,9.828003,6060
SVI,4/12/2013,9.801371,9.908489,9.77459,9.77459,8030
SVI,4/15/2013,9.39971,9.908526,9.39971,9.42649,17310
SVI,4/16/2013,9.426525,9.908563,9.426525,9.908563,15340
SVI,4/17/2013,10.17621,10.17621,9.292486,9.292486,2020
SVI,4/18/2013,9.77459,9.77459,9.533573,9.77459,500
SVI,4/22/2013,9.908489,10.44408,9.908489,10.44408,28110
SVI,4/23/2013,11.16714,11.16714,9.77459,10.44408,2280
SVI,4/24/2013,11.16722,11.16722,9.908563,9.908563,50
SVI,4/25/2013,9.935268,10.44408,9.935268,10.44408,1010
SVI,4/26/2013,10.44408,10.44408,10.44408,10.44408,10
SVI,5/2/2013,10.1761,10.1761,10.1761,10.1761,10
SVI,5/3/2013,10.14943,10.14943,10.14943,10.14943,400
SVI,5/6/2013,10.14966,10.14966,10.04254,10.04254,1010
SVI,5/7/2013,10.04216,10.04216,9.50658,9.50658,1520
SVI,5/8/2013,9.506722,9.64062,9.506722,9.64062,6690
SVI,5/9/2013,9.64062,9.64062,9.64062,9.64062,500
SVI,5/10/2013,9.640836,9.721176,9.640836,9.721176,700
SVI,5/13/2013,9.506865,9.506865,9.078386,9.078386,5900
SVI,5/14/2013,9.131809,9.131809,9.131809,9.131809,2300
SVI,5/15/2013,9.64062,9.64062,9.64062,9.64062,410
SVI,5/16/2013,9.640656,9.962011,9.640656,9.962011,720
SVI,5/17/2013,9.988753,10.65824,9.961974,10.65824,14500
SVI,5/20/2013,11.11333,11.38112,10.95265,11.38112,33350
SVI,5/21/2013,11.38133,11.91692,11.38133,11.64913,51270
SVI,5/22/2013,11.59565,11.91701,11.59565,11.78311,26700
SVI,5/23/2013,11.7828,12.15771,11.7828,12.0506,95770
SVI,5/24/2013,12.31871,12.31871,11.78311,11.78311,2750
SVI,5/27/2013,11.78298,11.78298,10.9796,10.9796,20
SVI,5/28/2013,11.51514,11.51514,11.51514,11.51514,1000
SVI,5/29/2013,11.51501,11.51501,10.71164,10.71164,1650
SVI,5/30/2013,10.71164,11.38112,10.71164,11.38112,710
SVI,5/31/2013,11.38112,11.38112,11.38112,11.38112,500
SVI,6/3/2013,10.71164,10.71164,10.71164,10.71164,20
SVI,6/4/2013,10.71164,11.38112,10.71164,10.71164,3020
SVI,6/5/2013,9.962011,9.962011,9.962011,9.962011,30
SVI,6/6/2013,10.65824,10.65824,10.5779,10.65824,4680
SVI,6/7/2013,10.1761,10.1761,10.1761,10.1761,30
SVI,6/10/2013,10.87231,10.87231,10.30995,10.87231,50
SVI,6/11/2013,11.62239,11.62239,11.62239,11.62239,10
SVI,6/12/2013,12.31866,12.31866,11.62239,11.62239,300
SVI,6/13/2013,10.9796,10.9796,10.9796,10.9796,300
SVI,6/14/2013,10.97968,11.11358,10.97968,11.11358,510
SVI,6/18/2013,11.11358,11.11358,11.11358,11.11358,540
SVI,6/19/2013,11.11333,11.88992,11.11333,11.88992,970
SVI,6/24/2013,11.06018,11.06018,11.06018,11.06018,10
SVI,6/25/2013,10.31011,10.31011,10.31011,10.31011,3080
SVI,6/26/2013,9.774517,9.774517,9.64062,9.64062,2170
SVI,6/28/2013,9.828003,9.828003,9.828003,9.828003,10
SVI,7/1/2013,9.82815,10.44408,9.82815,10.44408,20
SVI,7/2/2013,10.71164,10.71164,10.71164,10.71164,400
SVI,7/3/2013,9.988753,9.988753,9.988753,9.988753,20
SVI,7/4/2013,10.6849,10.6849,10.6849,10.6849,20
SVI,7/5/2013,11.40815,11.40815,10.63154,10.63154,16230
SVI,7/8/2013,10.71188,10.97968,10.63154,10.63154,1770
SVI,7/10/2013,10.60484,11.24756,10.60484,11.24756,240
SVI,7/11/2013,11.85106,11.85106,10.53427,10.53427,1940
SVI,7/16/2013,10.86324,11.25826,10.86324,11.25826,1300
SVI,7/17/2013,11.52197,11.52197,11.52197,11.52197,100
SVI,7/18/2013,12.1473,12.1473,12.1473,12.1473,10
SVI,7/22/2013,11.8508,11.8508,11.8508,11.8508,100
SVI,7/24/2013,11.02813,11.35733,11.02813,11.35733,510
SVI,7/26/2013,10.6989,12.04861,10.6989,12.04861,1200
SVI,8/1/2013,11.25826,11.25826,11.25826,11.25826,200
SVI,8/13/2013,10.69893,11.94989,10.69893,11.94989,410
SVI,8/20/2013,11.12682,11.12682,11.12682,11.12682,530
SVI,8/21/2013,10.40259,10.53427,10.36967,10.36967,2980
SVI,8/23/2013,9.711223,9.809981,9.711223,9.711223,100
SVI,8/26/2013,9.908739,9.908739,9.87582,9.87582,1200
SVI,8/28/2013,9.744202,10.53427,9.744202,10.53427,840
SVI,9/3/2013,9.87582,9.87582,9.87582,9.87582,380
SVI,9/4/2013,9.87582,9.908739,9.711223,9.87582,2200
SVI,9/5/2013,9.381972,9.381972,9.381972,9.381972,210
SVI,9/6/2013,8.888238,9.87582,8.75656,9.87582,18880
SVI,9/9/2013,9.217544,9.513823,9.217544,9.513823,5010
SVI,9/10/2013,9.382029,9.546626,9.382029,9.546626,9340
SVI,9/11/2013,9.250211,9.480643,9.250211,9.480643,13380
SVI,9/12/2013,9.217376,9.217376,9.217376,9.217376,3000
SVI,9/13/2013,8.888103,8.888103,8.888103,8.888103,100
SVI,9/16/2013,9.184457,9.217376,9.184457,9.217376,7520
SVI,9/17/2013,9.381972,9.381972,9.217376,9.381972,4380
SVI,9/18/2013,9.381972,9.381972,9.381972,9.381972,1140
SVI,9/19/2013,9.217544,9.546742,9.217544,9.513823,530
SVI,9/23/2013,9.513851,9.513851,9.415092,9.415092,1750
SVI,9/24/2013,9.414805,10.07318,9.414805,10.07318,5940
SVI,9/25/2013,9.908679,9.908679,9.809921,9.809921,80
SVI,9/30/2013,9.546626,9.87582,9.546626,9.87582,400
SVI,10/2/2013,9.87582,9.87582,9.382029,9.87582,710
SVI,10/3/2013,9.546626,9.546626,9.546626,9.546626,1000
SVI,10/4/2013,9.546626,9.711223,9.546626,9.711223,130
SVI,10/7/2013,9.711282,9.777122,9.645443,9.777122,4710
SVI,10/8/2013,9.777122,9.777122,9.777122,9.777122,2680
SVI,10/9/2013,9.87582,10.10626,9.8429,9.87582,6010
SVI,10/10/2013,10.53414,10.56706,10.53414,10.56706,6000
SVI,10/11/2013,10.5011,10.5011,10.5011,10.5011,20
SVI,10/14/2013,9.87582,9.87582,9.87582,9.87582,9490
SVI,10/15/2013,9.87588,10.53427,9.87588,10.53427,11000
SVI,10/16/2013,10.53421,10.60005,10.20501,10.30377,15470
SVI,10/17/2013,10.53427,10.53427,10.36967,10.36967,4110
SVI,10/21/2013,10.36967,10.53427,10.36967,10.53427,210
SVI,10/22/2013,10.53427,10.53427,10.53427,10.53427,10
SVI,10/23/2013,10.53434,10.86353,10.53434,10.86353,5140
SVI,10/24/2013,10.86353,10.86353,10.10638,10.10638,1740
SVI,10/25/2013,10.5343,10.5343,9.94175,9.94175,110
SVI,10/28/2013,10.20495,10.20495,9.381972,9.381972,9130
SVI,10/29/2013,10.00765,10.00765,10.00765,10.00765,1120
SVI,10/30/2013,10.46837,10.46837,10.46837,10.46837,10
SVI,11/1/2013,10.46856,10.66608,9.74432,9.74432,480
SVI,11/4/2013,10.40259,10.40259,9.941719,10.36967,1410
SVI,11/5/2013,9.809892,10.40244,9.809892,10.40244,20
SVI,11/6/2013,11.02813,11.02813,11.02813,11.02813,10
SVI,11/7/2013,10.27098,10.36974,10.27098,10.27098,1110
SVI,11/8/2013,10.46837,10.46837,10.46837,10.46837,1000
SVI,11/11/2013,10.33682,11.02813,10.33682,11.02813,16720
SVI,11/12/2013,10.6988,11.78514,10.6988,11.48887,23600
SVI,11/13/2013,11.68656,11.81824,11.35737,11.52197,13260
SVI,11/14/2013,11.85113,11.85113,11.19273,11.62069,21450
SVI,11/15/2013,11.75215,11.75215,11.58756,11.75215,18440
SVI,11/18/2013,12.14741,12.14741,11.68653,12.11449,3030
SVI,11/19/2013,12.34492,12.34492,11.68653,12.11449,4210
SVI,11/20/2013,11.52197,11.52197,11.52197,11.52197,14530
SVI,11/21/2013,11.52197,11.52197,11.52197,11.52197,23570
SVI,11/22/2013,11.52197,11.52197,11.52197,11.52197,12000
SVI,11/25/2013,11.52193,11.52193,11.35733,11.35733,4610
SVI,11/27/2013,10.86353,10.86353,10.86353,10.86353,14000
SVI,11/28/2013,10.86357,11.52197,10.86357,11.52197,6390
SVI,11/29/2013,11.1926,11.81806,11.1926,11.81806,5050
SVI,12/4/2013,10.99498,10.99498,10.99498,10.99498,10000
SVI,12/5/2013,11.35733,11.35733,11.19273,11.19273,6500
SVI,12/6/2013,11.19273,11.19273,11.19273,11.19273,8400
SVI,12/10/2013,11.35733,11.35733,11.35733,11.35733,200
SVI,12/13/2013,11.19273,11.19273,11.19273,11.19273,900
SVI,12/16/2013,11.35733,11.35733,11.02813,11.02813,1870
SVI,12/17/2013,10.53427,10.53427,10.53427,10.53427,480
SVI,12/20/2013,11.19273,11.19273,11.19273,11.19273,2300
SVI,12/23/2013,11.8508,11.8508,10.43529,11.8508,1020
SVI,12/24/2013,11.02783,11.8508,11.02783,11.8508,20
SVI,12/31/2013,11.19243,11.8508,11.19243,11.8508,9090
SVI,1/3/2014,11.22552,11.22552,11.22552,11.22552,10
SVI,1/6/2014,10.69893,10.69893,10.69893,10.69893,300
SVI,1/7/2014,10.69893,10.69893,10.69893,10.69893,1200
SVI,1/8/2014,11.02813,11.02813,11.02813,11.02813,10
SVI,1/9/2014,11.78529,11.78529,11.78529,11.78529,3060
SVI,1/10/2014,11.8508,11.8508,11.8508,11.8508,2000
SVI,1/13/2014,11.8508,11.88372,11.8508,11.8508,12010
SVI,1/14/2014,11.88383,11.91675,11.88383,11.91675,1540
SVI,1/15/2014,12.5093,12.5093,12.04843,12.5093,60
SVI,1/17/2014,11.8508,11.8508,11.8508,11.8508,500
SVI,1/20/2014,11.8508,11.8508,11.8508,11.8508,420
SVI,1/21/2014,11.8508,11.8508,11.8508,11.8508,2760
SVI,1/22/2014,11.88398,11.88398,11.88398,11.88398,2000
SVI,1/24/2014,12.11452,12.11452,11.52197,11.52197,240
SVI,1/27/2014,12.31193,12.31193,12.31193,12.31193,10
SVI,2/6/2014,12.31186,13.16776,12.31186,13.16776,970
SVI,2/7/2014,13.49699,14.08955,13.49699,14.08955,2160
SVI,2/10/2014,14.08955,14.08955,13.1678,13.49699,8320
SVI,2/11/2014,13.33236,13.66155,13.16776,13.16776,14890
SVI,2/12/2014,12.83028,13.64062,12.83028,12.96534,450
SVI,2/13/2014,13.50552,13.50552,13.50552,13.50552,3020
SVI,2/17/2014,13.77555,13.77555,12.93146,12.93146,36050
SVI,2/18/2014,13.80943,13.80943,13.74191,13.80943,20
SVI,2/19/2014,13.84291,13.84291,13.84291,13.84291,770
SVI,2/20/2014,13.84299,13.84299,13.16773,13.16773,18720
SVI,2/24/2014,13.16788,13.50552,13.16788,13.50552,440
SVI,2/25/2014,13.50552,13.50552,13.50552,13.50552,1000
SVI,2/26/2014,13.50552,13.67434,13.50552,13.50552,8900
SVI,2/27/2014,13.50532,13.60661,13.50532,13.57285,6310
SVI,2/28/2014,14.01194,14.48463,13.6743,14.48463,13000
SVI,3/3/2014,14.51826,14.51826,13.94428,14.01181,11900
SVI,3/4/2014,14.01177,14.14682,14.01177,14.14682,10040
SVI,3/5/2014,14.18054,14.18054,13.84291,13.84291,980
SVI,3/7/2014,14.5183,14.5183,14.45078,14.45078,30
SVI,3/10/2014,14.01181,14.01181,14.01181,14.01181,2320
SVI,3/11/2014,14.99099,14.99099,13.5054,14.18067,5030
SVI,3/12/2014,13.5054,14.18067,13.5054,14.18067,10070
SVI,3/14/2014,14.18067,14.18067,13.60669,13.60669,11000
SVI,3/17/2014,14.18059,14.18059,13.7079,13.7079,50
SVI,3/18/2014,13.9106,13.9106,13.84308,13.9106,2030
SVI,3/19/2014,13.53916,14.34949,13.53916,14.18067,8430
SVI,3/20/2014,13.84303,14.31572,13.84303,14.18067,17110
SVI,3/21/2014,14.18067,14.18067,14.18067,14.18067,3820
SVI,3/24/2014,14.1808,14.34962,14.1808,14.34962,10810
SVI,3/25/2014,14.18067,14.18067,14.04562,14.18067,7000
SVI,3/28/2014,15.02476,15.02476,14.18067,14.18067,1210
SVI,3/31/2014,13.67406,13.67406,13.67406,13.67406,10
SVI,4/1/2014,14.18067,14.34949,14.18067,14.18067,10010
SVI,4/2/2014,13.37046,13.37046,13.37046,13.37046,110
SVI,4/4/2014,13.5054,14.18067,13.5054,14.18067,100
SVI,4/8/2014,14.51818,14.51818,14.51818,14.51818,10
SVI,4/10/2014,15.19371,15.19371,15.19371,15.19371,10
SVI,4/15/2014,16.24039,16.24039,14.14703,15.19371,50
SVI,4/16/2014,14.14691,14.85594,14.14691,14.85594,110
SVI,4/18/2014,13.84291,13.84291,13.84291,13.84291,10
SVI,4/21/2014,13.50552,13.84316,13.50552,13.50552,9150
SVI,4/22/2014,13.3367,13.50552,13.3367,13.37046,8630
SVI,4/23/2014,13.16773,13.16773,13.16773,13.16773,600
SVI,4/25/2014,12.93146,12.93146,12.93146,12.93146,10
SVI,4/28/2014,12.83032,12.83032,12.83032,12.83032,1070
SVI,4/29/2014,12.83032,12.83032,12.83032,12.83032,1200
SVI,5/6/2014,12.18859,12.18859,12.18859,12.18859,10
SVI,5/7/2014,12.18859,12.18859,12.18859,12.18859,270
SVI,5/8/2014,11.47959,11.64841,11.47959,11.64841,610
SVI,5/12/2014,11.47952,11.47952,11.47952,11.47952,5900
SVI,5/13/2014,11.47952,11.47952,11.47952,11.47952,20
SVI,5/14/2014,11.51329,11.51329,11.47952,11.47952,9800
SVI,5/19/2014,12.2563,12.2563,12.2563,12.2563,10
SVI,5/21/2014,11.47952,11.47952,11.47952,11.47952,10
SVI,5/22/2014,12.12124,12.12124,12.12124,12.12124,380
SVI,5/26/2014,12.12124,12.12124,12.12124,12.12124,230
SVI,5/29/2014,11.51335,11.51335,11.51335,11.51335,10
SVI,5/30/2014,12.29006,12.29006,11.54725,11.54725,390
SVI,6/3/2014,11.81733,11.81733,11.81733,11.81733,20
SVI,6/4/2014,11.81733,11.81733,11.81733,11.81733,990
SVI,6/11/2014,11.81733,11.81733,11.81733,11.81733,10
SVI,6/12/2014,12.0197,12.62744,12.0197,12.0197,600
SVI,6/24/2014,11.98594,12.15475,11.98594,12.15475,6700
SVI,6/27/2014,12.3236,12.3236,12.3236,12.3236,10
SVI,6/30/2014,12.49249,12.49249,12.49249,12.49249,10
SVI,7/1/2014,12.83032,12.83032,12.83032,12.83032,10
SVI,7/2/2014,13.4716,13.4716,13.16773,13.16773,30
SVI,7/3/2014,12.49264,14.07955,12.29006,14.07955,3040
SVI,7/4/2014,13.10039,13.10039,13.10039,13.10039,440
SVI,7/7/2014,12.18859,12.18859,12.18859,12.18859,20
SVI,7/8/2014,12.49268,12.83032,12.49268,12.83032,1030
SVI,7/9/2014,13.7079,13.7079,13.7079,13.7079,10
SVI,7/10/2014,13.67422,13.67422,12.7626,12.7626,40
SVI,7/11/2014,12.66142,12.66142,12.66142,12.66142,1010
SVI,7/14/2014,12.35744,12.35744,12.35744,12.35744,10
SVI,7/15/2014,13.20153,13.20153,12.49249,12.49249,12270
SVI,7/16/2014,13.33658,13.33658,13.33658,13.33658,10
SVI,7/18/2014,13.16773,13.16773,13.16773,13.16773,30
SVI,7/21/2014,12.35744,12.3912,12.35744,12.35744,970
SVI,7/23/2014,12.79637,12.79637,12.35744,12.35744,530
SVI,7/29/2014,12.45873,12.49249,12.45873,12.49249,600
SVI,7/30/2014,12.49249,12.49249,12.49249,12.49249,1000
SVI,8/1/2014,12.49249,13.03271,12.49249,13.03271,1010
SVI,8/5/2014,13.16773,13.16773,13.16773,13.16773,10
SVI,8/7/2014,13.13388,13.13388,13.13388,13.13388,50
SVI,8/12/2014,12.22228,13.13388,12.22228,12.2898,50
SVI,8/13/2014,13.12299,13.12299,11.97733,11.97733,40
SVI,8/14/2014,12.81072,12.81072,12.81072,12.81072,160
SVI,8/15/2014,13.67862,13.67862,13.53975,13.53975,30
SVI,8/18/2014,12.84533,12.84533,12.60231,12.60231,410
SVI,8/19/2014,12.18588,13.19269,12.18588,13.19269,60
SVI,8/20/2014,12.49823,12.49823,12.49823,12.49823,50
SVI,8/21/2014,12.01208,12.84529,12.01208,12.84529,20
SVI,8/25/2014,13.15778,13.15778,13.15778,13.15778,10
SVI,8/28/2014,12.39418,12.39418,12.39418,12.39418,290
SVI,8/29/2014,13.22729,13.22729,13.22729,13.22729,10
SVI,9/4/2014,13.26189,13.26189,12.84529,12.84529,1100
SVI,9/5/2014,13.19269,13.19269,13.19269,13.19269,10
SVI,9/8/2014,13.19269,13.19269,13.19269,13.19269,100
SVI,9/10/2014,12.84536,12.84536,12.67178,12.67178,5100
SVI,9/11/2014,12.84529,12.84529,12.84529,12.84529,4950
SVI,9/15/2014,13.19269,13.19269,13.19269,13.19269,90
SVI,9/16/2014,13.19269,13.19269,12.84551,13.19269,37400
SVI,9/17/2014,14.09522,14.09522,14.09522,14.09522,10
SVI,9/19/2014,13.12321,13.12321,13.12321,13.12321,750
SVI,9/22/2014,13.8868,13.8868,13.8868,13.8868,10
SVI,9/29/2014,13.0191,13.0191,13.0191,13.0191,5000
SVI,9/30/2014,13.8868,13.8868,13.8868,13.8868,10
SVI,10/1/2014,13.887,13.887,13.12321,13.12321,140
SVI,10/3/2014,13.53986,13.53986,13.0191,13.0191,100
SVI,10/6/2014,13.0191,13.12325,13.0191,13.0191,1000
SVI,10/14/2014,13.0191,13.0191,13.0191,13.0191,140
SVI,10/21/2014,13.8868,13.8868,13.8868,13.8868,20
SVI,10/22/2014,13.8868,13.8868,13.8868,13.8868,10
SVI,10/24/2014,12.94967,12.94967,12.94967,12.94967,3260
SVI,10/28/2014,13.0191,13.0191,12.94967,13.0191,10530
SVI,10/31/2014,13.36624,13.36624,13.36624,13.36624,200
SVI,11/4/2014,13.22737,13.36624,13.22737,13.36624,1020
SVI,11/5/2014,14.23397,14.23397,13.08831,13.08831,40
SVI,11/7/2014,13.36624,13.36624,13.36624,13.36624,400
SVI,11/11/2014,13.19269,13.19269,13.19269,13.19269,1000
SVI,11/12/2014,13.05374,13.05374,13.05374,13.05374,50
SVI,11/13/2014,13.0885,13.12321,13.01906,13.12321,3060
SVI,11/14/2014,13.05374,13.05374,13.05374,13.05374,20
SVI,11/17/2014,13.71325,13.71325,13.71325,13.71325,10
SVI,11/20/2014,13.19269,13.19269,13.19269,13.19269,390
SVI,11/21/2014,13.19269,13.19269,13.19269,13.19269,1000
SVI,11/24/2014,13.19269,13.19269,13.19269,13.19269,1000
SVI,11/26/2014,12.84529,12.84529,12.84529,12.84529,200
SVI,12/3/2014,12.84529,12.84529,12.84529,12.84529,680
SVI,12/10/2014,13.47027,13.47027,13.47027,13.47027,500
SVI,12/15/2014,13.19269,13.19269,13.19269,13.19269,700
SVI,12/23/2014,13.36624,13.36624,13.36624,13.36624,40
SVI,1/12/2015,13.33133,13.33133,13.33133,13.33133,1130
SVI,1/13/2015,13.33133,13.33133,13.33133,13.33133,1000
SVI,1/14/2015,13.33144,13.53975,13.33144,13.53975,1300
SVI,1/16/2015,13.53975,13.53975,13.53975,13.53975,500
SVI,2/4/2015,13.53975,13.53975,13.53975,13.53975,1000
SVI,2/10/2015,13.53975,13.53975,13.53975,13.53975,620
SVI,2/12/2015,14.23397,14.23397,13.8868,13.8868,3630
SVI,2/13/2015,13.53975,13.53975,13.53975,13.53975,1000
SVI,2/24/2015,14.40776,14.40776,13.36624,13.36624,310
SVI,2/25/2015,14.23417,14.23417,14.23417,14.23417,10
SVI,2/26/2015,13.36624,13.36624,13.36624,13.36624,200
SVI,3/2/2015,13.53975,13.53975,13.53975,13.53975,150
SVI,3/3/2015,13.53974,13.53974,13.53974,13.53974,10
SVI,3/4/2015,14.25236,14.25236,13.7179,13.7179,2610
SVI,3/5/2015,13.53974,13.53974,13.53974,13.53974,700
SVI,3/9/2015,13.53974,13.53974,13.53974,13.53974,300
SVI,3/13/2015,12.82712,12.82712,12.82712,12.82712,160
SVI,3/16/2015,13.18343,13.18343,12.82712,12.93402,1160
SVI,3/17/2015,12.96965,12.96965,12.82712,12.82712,2870
SVI,3/19/2015,12.82712,12.82712,12.82712,12.82712,500
SVI,3/20/2015,12.82712,13.18343,12.47081,13.18343,840
SVI,3/23/2015,13.36159,13.36159,13.18343,13.18343,7000
SVI,3/24/2015,13.11217,13.11217,13.11217,13.11217,1000
SVI,3/30/2015,13.00528,13.00528,12.96965,12.96965,1110
SVI,3/31/2015,12.82712,12.82712,12.82712,12.82712,350
SVI,4/1/2015,12.82712,12.82712,12.82712,12.82712,1050
SVI,4/2/2015,12.86275,13.11217,12.86275,13.11217,1800
SVI,4/3/2015,13.1478,13.1478,13.1478,13.1478,4000
SVI,4/6/2015,13.1478,13.1478,13.1478,13.1478,10
SVI,4/10/2015,13.18343,13.18343,13.18343,13.18343,2250
SVI,4/15/2015,13.18343,13.18343,13.18343,13.18343,700
SVI,4/20/2015,13.18343,13.18343,13.18343,13.18343,100
SVI,4/21/2015,13.18343,13.18343,13.18343,13.18343,20
SVI,4/23/2015,13.18343,13.18343,13.18343,13.18343,1000
SVI,5/11/2015,12.29266,12.29266,12.29266,12.29266,10
SVI,5/13/2015,12.47081,12.47081,12.47081,12.47081,540
SVI,5/21/2015,12.47081,12.47081,12.47081,12.47081,30
SVI,5/22/2015,12.47081,12.47081,12.47081,12.47081,800
SVI,5/28/2015,13.32596,13.32596,13.32596,13.32596,200
SVI,6/1/2015,14.25236,14.25236,14.25236,14.25236,10
SVI,6/5/2015,13.25469,14.96498,13.25469,14.96498,18380
SVI,6/10/2015,13.93168,14.92935,13.93168,14.92935,40
