Ticker,Date,Open,High,Low,Close,Volume
EVF,7/18/2023,9.001448,9.048625,8.944835,9.048625,791200
EVF,7/19/2023,9.152415,9.426044,9.058061,9.265641,1407100
EVF,7/20/2023,9.341125,9.378867,9.2279,9.341125,1095600
EVF,7/21/2023,9.529835,9.529835,9.010883,9.03919,2003000
EVF,7/24/2023,9.03919,9.095802,8.869351,8.944835,1066400
EVF,7/25/2023,9.001448,9.246771,8.878787,9.076932,925100
EVF,7/26/2023,9.2279,9.671367,9.152415,9.671367,4988700
EVF,7/27/2023,10.19032,10.19032,9.671367,9.765722,2097600
EVF,7/28/2023,9.765722,9.8129,9.529835,9.671367,1826000
EVF,7/31/2023,9.8129,9.860077,9.624189,9.765722,1831200
EVF,8/1/2023,9.8129,9.8129,9.43548,9.43548,1472400
EVF,8/2/2023,9.426044,9.718544,9.350561,9.624189,1196500
EVF,8/3/2023,9.482657,9.624189,9.43548,9.43548,1541100
EVF,8/4/2023,9.529835,10.09596,9.529835,10.09596,3579800
EVF,8/7/2023,10.14314,10.52056,10.14314,10.33185,2161600
EVF,8/8/2023,10.2375,10.33185,10.09596,10.2375,1391800
EVF,8/9/2023,10.19032,10.80362,10.04879,10.61491,4270500
EVF,8/10/2023,10.61491,10.8508,10.56774,10.56774,3762600
EVF,8/11/2023,10.52056,10.66209,10.14314,10.2375,2830200
EVF,8/14/2023,10.37903,10.52056,10.2375,10.37903,1044600
EVF,8/15/2023,10.66209,11.08669,10.47338,10.8508,2294700
EVF,8/16/2023,10.8508,11.18104,10.70927,11.18104,1375200
EVF,8/17/2023,11.13387,11.74717,11.08669,11.51129,2117900
EVF,8/18/2023,11.32258,11.65282,10.70927,10.70927,3394700
EVF,8/21/2023,10.61491,11.13387,10.37903,10.94516,1507300
EVF,8/22/2023,10.8508,11.13387,10.37903,11.08669,1485400
EVF,8/23/2023,11.08669,11.2754,11.03951,11.08669,521600
EVF,8/24/2023,11.08669,11.32258,10.94516,11.2754,661600
EVF,8/25/2023,11.2754,11.60564,11.22822,11.2754,1405700
EVF,8/28/2023,11.36975,11.65282,11.22822,11.46411,964500
EVF,8/29/2023,11.46411,11.65282,11.2754,11.41693,932800
EVF,8/30/2023,11.51129,11.98306,11.46411,11.7,1728000
EVF,8/31/2023,11.74717,11.84153,11.55846,11.55846,970300
EVF,9/5/2023,11.60564,11.74717,11.41693,11.55846,1506800
EVF,9/6/2023,11.55846,12.36048,11.46411,12.36048,2483800
EVF,9/7/2023,12.59637,12.59637,12.21895,12.45483,1594900
EVF,9/8/2023,12.54919,12.83225,12.36048,12.78508,2010500
EVF,9/11/2023,12.78508,12.78508,12.36048,12.40766,1524900
EVF,9/12/2023,12.26612,12.59637,12.17177,12.50201,1359600
EVF,9/13/2023,12.50201,12.64354,12.40766,12.50201,1925500
EVF,9/14/2023,12.40766,12.50201,11.98306,12.17177,1765500
EVF,9/15/2023,12.17177,12.64354,12.17177,12.40766,1539000
EVF,9/18/2023,12.26612,12.3133,12.03024,12.03024,1455300
EVF,9/19/2023,12.03024,12.07741,11.51129,11.7,3406900
EVF,9/20/2023,11.7,11.98306,11.51129,11.7,6252200
EVF,9/21/2023,12.4,12.5,12.1,12.5,1272500
EVF,9/22/2023,12.7,13.35,12.5,12.75,2098700
EVF,9/25/2023,12.75,12.8,11.9,11.9,1680500
EVF,9/26/2023,11.8,12.4,11.8,12.15,816200
EVF,9/27/2023,12,12.2,11.75,12,954200
EVF,9/28/2023,12.1,12.1,11.8,12.1,443000
EVF,9/29/2023,12,12.2,11.9,12.2,797000
EVF,10/2/2023,12,12.2,11.8,11.8,573400
EVF,10/3/2023,11.7,12,11.05,11.15,1161500
EVF,10/4/2023,11.05,11.6,11.05,11.5,686100
EVF,10/5/2023,11.5,11.75,11.45,11.45,640200
EVF,10/6/2023,11.4,11.7,11.35,11.6,345900
EVF,10/9/2023,11.5,11.8,11.5,11.7,395200
EVF,10/10/2023,11.7,11.85,11.55,11.7,612400
EVF,10/11/2023,11.7,11.7,11.5,11.65,380500
EVF,10/12/2023,11.7,11.7,11.5,11.6,485300
EVF,10/13/2023,11.5,11.6,11.4,11.6,407900
EVF,10/16/2023,11.55,11.6,11.4,11.4,337400
EVF,10/17/2023,11.4,12.15,11.4,11.9,2334500
EVF,10/18/2023,11.95,12,11.4,11.85,641200
EVF,10/19/2023,11.8,11.8,11.05,11.3,1031300
EVF,10/20/2023,11.3,11.45,11.1,11.25,696800
EVF,10/23/2023,11.3,11.6,11.3,11.35,736500
EVF,10/24/2023,11.25,11.7,11.25,11.6,603600
EVF,10/25/2023,11.45,11.6,11.4,11.4,470300
EVF,10/26/2023,11.55,11.55,11.05,11.2,2193700
EVF,10/27/2023,11.15,11.2,11.05,11.1,961600
EVF,10/30/2023,11.15,11.25,11.15,11.15,894500
EVF,10/31/2023,11.15,11.2,11,11,1033900
EVF,11/1/2023,11,11.1,10.35,11,4507000
EVF,11/2/2023,11.15,11.75,11.15,11.75,1.96662e+007
EVF,11/3/2023,12.2,12.2,11.9,12,1280400
EVF,11/6/2023,12.1,12.5,11.9,12.5,6443300
EVF,11/7/2023,12.45,12.45,12.15,12.35,1754500
EVF,11/8/2023,12.35,13,12.2,12.85,2474900
EVF,11/9/2023,12.95,13,12.75,12.95,2833300
EVF,11/10/2023,13,13,12.65,12.85,2276400
EVF,11/13/2023,12.85,13.2,12.7,13.05,5164200
EVF,11/14/2023,13.1,13.95,13.05,13.95,6349500
EVF,11/15/2023,14.9,14.9,14.8,14.9,7090700
EVF,11/16/2023,15,15.7,14.8,15.4,1.38864e+007
EVF,11/17/2023,15.9,15.9,14.8,15.15,9390400
EVF,11/20/2023,14.9,16.2,14.8,16.2,1.39544e+007
EVF,11/21/2023,16.6,16.8,15.85,15.95,8374400
EVF,11/22/2023,16.05,16.7,15.9,16.7,7825600
EVF,11/23/2023,16.75,16.8,16,16,9026100
EVF,11/24/2023,16.1,16.1,15.3,15.9,5383600
EVF,11/27/2023,16,16.4,15.45,15.95,6703500
EVF,11/28/2023,16.5,16.6,15.55,16.4,7764000
EVF,11/29/2023,16.5,16.6,15.95,16.5,7624600
EVF,11/30/2023,16.6,17,16.4,17,9873400
EVF,12/1/2023,17.1,17.4,16.8,17.2,8284900
EVF,12/4/2023,17.5,18,17.15,17.8,7615200
EVF,12/5/2023,18,18,16.95,16.95,6999100
EVF,12/6/2023,17,17.2,16.65,17.2,6389800
EVF,12/7/2023,17.35,17.45,16.3,17.2,7812700
EVF,12/8/2023,16.9,17.2,16.45,16.8,5507500
EVF,12/11/2023,17,17,16.15,16.4,5796800
EVF,12/12/2023,16.4,16.65,16.3,16.4,5299700
EVF,12/13/2023,16.4,16.75,16.05,16.2,5625000
EVF,12/14/2023,16.2,16.3,15.7,15.8,4309100
EVF,12/15/2023,15.8,16.2,15.65,16,4328700
EVF,12/18/2023,16.2,16.2,15.85,15.85,2178000
EVF,12/19/2023,15.65,16,15.4,16,5836700
EVF,12/20/2023,16.2,16.25,16,16.05,4172700
EVF,12/21/2023,16.3,16.3,15.95,16.1,5149600
EVF,12/22/2023,16.2,16.2,15.9,16,4073000
EVF,12/25/2023,16,16.2,15.9,16.05,7494200
EVF,12/26/2023,16.15,16.2,15.95,16.05,4887900
EVF,12/27/2023,16.1,16.1,15.8,15.95,3534500
EVF,12/28/2023,15.9,16,15.8,15.9,3041400
EVF,12/29/2023,15.9,16.05,15.8,16,3288200
EVF,1/2/2024,16.05,16.15,15.2,16.1,1.23286e+007
EVF,1/3/2024,16,16.65,15.75,16.65,1.15296e+007
EVF,1/4/2024,16.8,17.45,16.65,17.1,1.55557e+007
EVF,1/5/2024,17.15,17.5,16.9,17.1,8649500
EVF,1/8/2024,17.35,18.2,17.05,18,1.75144e+007
EVF,1/9/2024,18,18.2,17.75,18,8130300
EVF,1/10/2024,18.2,18.2,16.9,17.25,8371000
EVF,1/11/2024,17.1,17.45,16.75,17.1,5537800
EVF,1/12/2024,16.8,17.3,16.35,16.9,8388200
EVF,1/15/2024,17.15,17.25,16.45,16.7,4440500
EVF,1/16/2024,16.45,17.15,16.45,17.15,5889500
EVF,1/17/2024,17.2,17.25,16.95,17,5765400
EVF,1/18/2024,17.1,17.2,16.8,17.05,4642800
EVF,1/19/2024,17.05,17.25,16.8,17,5755400
EVF,1/22/2024,17.2,17.2,16.5,16.8,5008200
EVF,1/23/2024,16.8,16.85,16.4,16.75,3771200
EVF,1/24/2024,16.7,16.8,16,16,5234000
EVF,1/25/2024,16,16.3,15.9,16.1,3600700
EVF,1/26/2024,16.15,16.6,16.1,16.5,7066100
EVF,1/29/2024,16.55,16.75,16.4,16.55,4569000
EVF,1/30/2024,16.55,16.55,16.15,16.25,3770900
EVF,1/31/2024,16.35,16.35,15.95,16.1,4211000
EVF,2/1/2024,16.25,16.3,15.95,16.25,1181700
