Ticker,Date,Open,High,Low,Close,Volume
YBM,7/26/2023,7.462267,7.462267,7.274538,7.452881,300
YBM,7/27/2023,7.368402,7.452881,7.32147,7.452881,1500
YBM,7/28/2023,7.32147,7.415335,7.13374,7.415335,48100
YBM,7/31/2023,7.190059,7.415335,7.180673,7.415335,19900
YBM,8/1/2023,7.415335,7.415335,7.415335,7.415335,9600
YBM,8/2/2023,7.415335,7.5092,7.415335,7.415335,13200
YBM,8/3/2023,7.405949,7.490427,7.32147,7.32147,2800
YBM,8/4/2023,7.368402,7.462267,7.274538,7.462267,21000
YBM,8/7/2023,7.368402,7.593678,7.227605,7.274538,11500
YBM,8/8/2023,7.5092,7.69693,7.368402,7.69693,20000
YBM,8/9/2023,7.790795,7.790795,7.603065,7.772022,12800
YBM,8/10/2023,7.743863,7.743863,7.649998,7.649998,4900
YBM,8/11/2023,7.649998,7.781408,7.603065,7.612452,19700
YBM,8/14/2023,7.612452,7.621838,7.415335,7.621838,10500
YBM,8/15/2023,7.640611,7.790795,7.640611,7.72509,9800
YBM,8/16/2023,7.743863,7.978525,7.734476,7.978525,19800
YBM,8/17/2023,7.987912,7.987912,7.790795,7.987912,2900
YBM,8/18/2023,7.987912,7.987912,7.462267,7.462267,14100
YBM,8/21/2023,7.462267,7.828341,7.462267,7.828341,200
YBM,8/22/2023,7.828341,7.828341,7.443494,7.706316,34700
YBM,8/23/2023,7.69693,7.706316,7.69693,7.706316,300
YBM,8/24/2023,7.706316,7.706316,7.5092,7.706316,57500
YBM,8/25/2023,7.69693,7.69693,7.649998,7.649998,1900
YBM,8/28/2023,7.603065,7.649998,7.603065,7.649998,17500
YBM,8/29/2023,7.556132,7.649998,7.556132,7.649998,4700
YBM,8/30/2023,7.64,7.83,7.51,7.79,4600
YBM,8/31/2023,7.79,7.8,7.79,7.8,1000
YBM,9/5/2023,7.81,7.81,7.7,7.8,4500
YBM,9/6/2023,7.72,7.79,7.7,7.7,48700
YBM,9/7/2023,7.61,7.69,7.55,7.69,4100
YBM,9/8/2023,7.55,7.6,7.55,7.6,200
YBM,9/11/2023,7.7,7.7,7.5,7.51,8300
YBM,9/12/2023,7.43,7.58,6.99,7.58,10700
YBM,9/13/2023,7.58,7.58,7.58,7.58,0
YBM,9/14/2023,7.49,7.49,7.41,7.41,200
YBM,9/15/2023,7.4,7.4,7.4,7.4,6600
YBM,9/18/2023,7.4,7.4,7.4,7.4,500
YBM,9/19/2023,7.4,7.4,7.4,7.4,3600
YBM,9/20/2023,7.49,7.49,7.49,7.49,200
YBM,9/21/2023,7.42,7.42,7.42,7.42,6800
YBM,9/22/2023,7,7.4,7,7.4,15100
YBM,9/25/2023,7.42,7.49,7.4,7.4,29800
YBM,9/26/2023,7.4,7.46,7.4,7.46,7900
YBM,9/27/2023,7.46,7.46,7.46,7.46,0
YBM,9/28/2023,7.5,7.6,7.48,7.6,1800
YBM,9/29/2023,7.8,8.13,7.8,8.13,53400
YBM,10/2/2023,8.13,8.5,8.1,8.4,17500
YBM,10/3/2023,8.4,8.4,7.85,8.02,25300
YBM,10/4/2023,8.02,8.02,8.02,8.02,0
YBM,10/5/2023,7.86,7.9,7.86,7.9,1400
YBM,10/6/2023,8,8.06,7.9,8.06,3400
YBM,10/9/2023,8,8.3,8,8.2,3500
YBM,10/10/2023,8.12,8.3,8.1,8.1,1400
YBM,10/11/2023,7.95,8,7.95,8,1300
YBM,10/12/2023,8.56,8.56,8.38,8.38,200
YBM,10/13/2023,8.38,8.38,8.38,8.38,0
YBM,10/16/2023,7.85,7.95,7.81,7.95,500
YBM,10/17/2023,7.95,8.5,7.95,8.5,2200
YBM,10/18/2023,8,8,7.92,8,1300
YBM,10/19/2023,7.9,7.9,7.8,7.8,3700
YBM,10/20/2023,7.61,7.61,7.6,7.6,18400
YBM,10/23/2023,7.51,7.51,7.51,7.51,100
YBM,10/24/2023,7.51,7.51,7.51,7.51,0
YBM,10/25/2023,7.89,7.89,7.89,7.89,1300
YBM,10/26/2023,7.51,8,7.51,8,3200
YBM,10/27/2023,8.1,8.1,8.1,8.1,100
YBM,10/30/2023,8.1,8.1,8.1,8.1,0
YBM,10/31/2023,8.1,8.1,8.1,8.1,100
YBM,11/1/2023,7.7,8.09,7.7,8.09,1200
YBM,11/2/2023,7.9,8.1,7.9,8.1,1700
YBM,11/3/2023,8.05,8.05,7.99,7.99,300
YBM,11/6/2023,7.99,7.99,7.99,7.99,0
YBM,11/7/2023,8,8,8,8,1900
YBM,11/8/2023,8.1,8.56,8.1,8.56,32000
YBM,11/9/2023,8.2,8.5,8.2,8.5,2400
YBM,11/10/2023,8.2,8.5,8.2,8.5,3400
YBM,11/13/2023,8.5,8.5,8.5,8.5,4300
YBM,11/14/2023,8.32,8.5,8.32,8.33,9800
YBM,11/15/2023,8.5,8.5,8.4,8.4,400
YBM,11/16/2023,8.5,8.5,8.5,8.5,18800
YBM,11/17/2023,8.42,8.5,8.42,8.5,2300
YBM,11/20/2023,8.5,8.5,8.5,8.5,2300
YBM,11/21/2023,8.52,8.52,8.5,8.5,8100
YBM,11/22/2023,8.5,8.52,8.5,8.52,9000
YBM,11/23/2023,8.5,8.5,8.5,8.5,2000
YBM,11/24/2023,8.5,8.52,8.5,8.5,15900
YBM,11/27/2023,8.4,8.4,8.35,8.35,400
YBM,11/28/2023,8.35,8.9,8.35,8.9,1300
YBM,11/29/2023,8.5,8.51,8.5,8.51,5100
YBM,11/30/2023,8.51,8.51,8.51,8.51,0
YBM,12/1/2023,8.51,8.51,8.51,8.51,3000
YBM,12/4/2023,8.51,8.51,8.51,8.51,3400
YBM,12/5/2023,8.51,8.51,8.51,8.51,8100
YBM,12/6/2023,8.53,8.78,8.53,8.78,400
YBM,12/7/2023,8.77,8.77,8.77,8.77,100
YBM,12/8/2023,8.78,8.78,8.51,8.6,6700
YBM,12/11/2023,8.6,8.6,8.6,8.6,1000
YBM,12/12/2023,8.5,8.7,8.5,8.7,11200
YBM,12/13/2023,8.79,8.79,8.59,8.59,11100
YBM,12/14/2023,8.59,8.59,8.59,8.59,0
YBM,12/15/2023,8.43,8.43,8.43,8.43,200
YBM,12/18/2023,8.68,8.7,8.6,8.7,14700
YBM,12/19/2023,8.79,8.79,8.4,8.79,400
YBM,12/20/2023,8.79,8.79,8.79,8.79,2700
YBM,12/21/2023,8.79,8.79,8.79,8.79,0
YBM,12/22/2023,8.79,9,8.79,8.95,14700
YBM,12/25/2023,9,9.57,8.6,9,1000
YBM,12/26/2023,9,9,9,9,600
YBM,12/27/2023,9.6,9.6,8.7,9.1,300
YBM,12/28/2023,9.1,9.1,9.1,9.1,100
YBM,12/29/2023,8.75,8.75,8.75,8.75,100
YBM,1/2/2024,8.8,9,8.8,9,200
YBM,1/3/2024,9,9,9,9,0
YBM,1/4/2024,9.15,9.15,8.8,8.8,15200
YBM,1/5/2024,9.1,9.1,8.5,8.5,300
YBM,1/8/2024,8.6,8.98,8.6,8.98,1200
YBM,1/9/2024,9,9,9,9,100
YBM,1/10/2024,8.5,8.8,8.38,8.8,400
YBM,1/11/2024,8.7,8.7,8.7,8.7,500
YBM,1/12/2024,8.85,8.85,8.8,8.8,17300
YBM,1/16/2024,8.8,8.8,8.8,8.8,200
YBM,1/17/2024,8.6,8.6,8.6,8.6,13000
YBM,1/18/2024,8.45,8.6,8.45,8.6,300
YBM,1/23/2024,8.6,8.6,8.6,8.6,800
YBM,1/29/2024,9.2,9.2,9.19,9.19,1100
YBM,1/30/2024,8.71,8.8,8.7,8.8,28300
YBM,1/31/2024,8.6,8.6,8.6,8.6,200
