Ticker,Date,Open,High,Low,Close,Volume
GMD,8/12/2013,9.454508,9.454508,9.274765,9.346662,188500
GMD,8/13/2013,9.490325,9.634117,9.382481,9.454376,847360
GMD,8/14/2013,9.454298,9.562141,9.41835,9.526194,499740
GMD,8/15/2013,9.526246,10.06547,9.418403,9.921676,1147220
GMD,8/16/2013,9.74207,9.957762,9.706122,9.813968,1027980
GMD,8/19/2013,9.778019,9.957762,9.778019,9.813968,420170
GMD,8/20/2013,9.778155,9.778155,9.526511,9.670308,605490
GMD,8/21/2013,9.669985,9.669985,9.346454,9.526194,479900
GMD,8/22/2013,9.454587,9.490536,9.166995,9.238893,562590
GMD,8/23/2013,9.274584,9.34648,9.058896,9.058896,594000
GMD,8/26/2013,9.059148,9.274842,8.951301,9.238893,379680
GMD,8/27/2013,9.238559,9.238559,9.094769,9.130715,224710
GMD,8/28/2013,9.059174,9.059174,8.627784,8.735631,907880
GMD,8/29/2013,8.807529,8.879428,8.340191,8.340191,421920
GMD,8/30/2013,8.340098,8.447945,8.160355,8.447945,291400
GMD,9/3/2013,8.591859,8.663757,8.268316,8.268316,318140
GMD,9/4/2013,8.26804,8.339936,8.016404,8.124248,303690
GMD,9/5/2013,8.124519,8.304265,8.08857,8.268316,228730
GMD,9/6/2013,8.304104,8.591692,8.268155,8.483846,356640
GMD,9/9/2013,8.411785,8.411785,8.196098,8.196098,303770
GMD,9/10/2013,8.268247,8.447991,8.268247,8.376094,159840
GMD,9/11/2013,8.447968,8.519866,8.304173,8.412019,296380
GMD,9/12/2013,8.340121,8.412019,8.340121,8.412019,154680
GMD,9/13/2013,8.411996,8.519842,8.376047,8.447945,181850
GMD,9/16/2013,8.5556,8.699391,8.5556,8.627496,438370
GMD,9/17/2013,8.663444,8.663444,8.519652,8.627496,226060
GMD,9/18/2013,8.591763,8.627712,8.412019,8.412019,175430
GMD,9/19/2013,8.519652,8.663444,8.483705,8.627496,378040
GMD,9/20/2013,8.555552,8.663396,8.555552,8.663396,938640
GMD,9/23/2013,8.627736,8.807481,8.519889,8.807481,291540
GMD,9/24/2013,8.807383,8.987125,8.807383,8.951177,538820
GMD,9/25/2013,8.987125,9.094971,8.915228,8.951177,523090
GMD,9/26/2013,8.951226,8.987175,8.771482,8.879329,315430
GMD,9/27/2013,8.915104,9.202688,8.915104,9.058896,711990
GMD,9/30/2013,9.166944,9.346688,9.130995,9.274791,508920
GMD,10/1/2013,9.274507,9.38235,9.094769,9.130715,695700
GMD,10/2/2013,9.130741,9.274532,9.094793,9.094793,428500
GMD,10/3/2013,9.095122,9.238918,9.059174,9.20297,332800
GMD,10/4/2013,9.202995,9.238944,9.167046,9.167046,299530
GMD,10/7/2013,9.274635,9.490325,9.202739,9.454376,409650
GMD,10/8/2013,9.45443,9.45443,9.274687,9.418481,442470
GMD,10/9/2013,9.346688,9.418586,9.238842,9.274791,339680
GMD,10/10/2013,9.346662,9.490457,9.274765,9.346662,988560
GMD,10/11/2013,9.418691,9.88603,9.418691,9.598436,891460
GMD,10/14/2013,9.562141,9.669985,9.490246,9.526194,297340
GMD,10/15/2013,9.598196,9.885782,9.562248,9.885782,816010
GMD,10/16/2013,9.88592,10.35325,9.88592,10.17351,1162760
GMD,10/17/2013,10.28136,10.35325,10.13756,10.17351,720780
GMD,10/18/2013,10.17345,10.2813,10.13751,10.24535,792890
GMD,10/21/2013,10.28144,10.64093,10.24549,10.49714,858210
GMD,10/22/2013,10.42524,10.60498,10.42524,10.49714,601560
GMD,10/23/2013,10.56901,11.07229,10.56901,11.00039,796600
GMD,10/24/2013,11.03604,11.03604,10.38897,10.38897,923420
GMD,10/25/2013,10.42486,10.6765,10.38891,10.46081,490900
GMD,10/28/2013,10.49676,10.71244,10.46081,10.46081,286440
GMD,10/29/2013,10.42512,10.67676,10.42512,10.67676,372380
GMD,10/30/2013,10.56904,10.71283,10.46119,10.49714,309560
GMD,10/31/2013,10.64058,10.64058,10.42489,10.42489,208390
GMD,11/1/2013,10.42524,10.56904,10.42524,10.53309,312540
GMD,11/4/2013,10.56904,10.60498,10.42524,10.49714,555740
GMD,11/5/2013,10.49705,11.03628,10.4611,11.03628,1027970
GMD,11/6/2013,11.14382,11.39545,11.07192,11.3595,533870
GMD,11/7/2013,11.43169,11.43169,11.0722,11.10815,551660
GMD,11/8/2013,11.00033,11.21603,11.00033,11.07223,542830
GMD,11/11/2013,11.0722,11.25194,11.0722,11.10815,327080
GMD,11/12/2013,11.10809,11.14404,10.71265,10.71265,630810
GMD,11/13/2013,10.71271,10.89246,10.60487,10.67676,352990
GMD,11/14/2013,10.64076,10.78455,10.56886,10.7486,257170
GMD,11/15/2013,10.78473,10.96448,10.78473,10.96448,307670
GMD,11/18/2013,10.96445,11.25204,10.96445,11.00039,761240
GMD,11/19/2013,11.00033,11.14413,10.96438,11.03628,420480
GMD,11/20/2013,11.07223,11.10818,10.92844,11.03628,506330
GMD,11/21/2013,11.00042,11.14422,10.85663,10.92853,1102950
GMD,11/22/2013,10.92837,11.21596,10.89243,11.14407,634420
GMD,11/25/2013,11.07223,11.18008,11.03628,11.03628,498870
GMD,11/26/2013,11.25918,11.40781,11.18486,11.40781,584790
GMD,11/27/2013,11.40784,11.77944,11.40784,11.55648,683270
GMD,11/28/2013,11.48219,11.55651,11.37072,11.37072,183650
GMD,11/29/2013,11.37065,11.55645,11.37065,11.40781,323850
GMD,12/2/2013,11.33356,11.37072,11.25924,11.37072,185090
GMD,12/3/2013,11.37075,11.63086,11.37075,11.51938,376670
GMD,12/4/2013,11.5192,12.03942,11.5192,11.9651,1165960
GMD,12/5/2013,11.96517,12.78266,11.96517,12.63403,1020640
GMD,12/6/2013,12.70814,13.11688,12.70814,12.89393,685140
GMD,12/9/2013,12.89393,12.89393,12.63382,12.70814,556400
GMD,12/10/2013,12.67129,12.89424,12.55981,12.74561,386510
GMD,12/11/2013,12.81982,12.89414,12.55971,12.63403,714510
GMD,12/12/2013,12.52255,12.63403,12.44823,12.63403,620280
GMD,12/13/2013,12.63403,12.70834,12.55971,12.63403,315930
GMD,12/16/2013,12.26224,12.41087,12.18792,12.18792,600620
GMD,12/17/2013,12.15086,12.41097,12.07654,12.15086,277110
GMD,12/18/2013,12.15099,12.33679,12.11383,12.26247,186830
GMD,12/19/2013,12.26247,12.44827,12.26247,12.26247,327120
GMD,12/20/2013,12.22531,12.41111,12.18815,12.26247,1299340
GMD,12/23/2013,12.37388,12.8941,12.37388,12.81979,684680
GMD,12/24/2013,12.89421,12.89421,12.59694,12.59694,461600
GMD,12/25/2013,12.52248,12.70828,12.41101,12.48532,171150
GMD,12/26/2013,12.44816,12.63396,12.33669,12.48532,319470
GMD,12/27/2013,12.48522,12.67101,12.41091,12.52238,415680
GMD,12/30/2013,12.63396,12.85691,12.48532,12.48532,393100
GMD,12/31/2013,12.5968,12.67112,12.48532,12.48532,242850
GMD,1/2/2014,12.48542,12.63406,12.22531,12.26247,270100
GMD,1/3/2014,12.26224,12.2994,12.15076,12.18792,281650
GMD,1/6/2014,12.18822,12.55981,12.15106,12.55981,319900
GMD,1/7/2014,12.63382,12.78246,12.59666,12.70814,493710
GMD,1/8/2014,12.59697,12.74561,12.59697,12.74561,482180
GMD,1/9/2014,12.74547,12.81979,12.67115,12.81979,500770
GMD,1/10/2014,12.81961,13.11688,12.81961,12.89393,445010
GMD,1/13/2014,12.81979,12.93126,12.81979,12.81979,314840
GMD,1/14/2014,12.81979,12.8941,12.78263,12.81979,483490
GMD,1/15/2014,12.81979,13.0799,12.81979,12.81979,513000
GMD,1/16/2014,12.89421,13.00568,12.81989,12.93137,377520
GMD,1/17/2014,13.11699,13.60005,13.07983,13.3771,1412750
GMD,1/20/2014,13.48879,13.60027,13.08004,13.08004,623970
GMD,1/21/2014,13.07972,13.41415,13.00541,13.41415,320210
GMD,1/22/2014,13.37728,13.41444,13.00568,13.11716,929730
GMD,1/23/2014,13.19148,13.37728,13.11716,13.11716,305220
GMD,1/24/2014,13.19123,13.26555,13.00544,13.0426,275460
GMD,1/27/2014,13.0426,13.11691,12.93112,13.0426,229260
GMD,2/6/2014,13.04288,13.30299,13.04288,13.26583,355370
GMD,2/7/2014,13.37702,13.37702,13.00544,13.0426,191710
GMD,2/10/2014,13.07976,13.11691,12.96828,13.0426,394710
GMD,2/11/2014,13.04284,13.15432,12.93137,12.93137,780180
GMD,2/12/2014,13.00572,13.08004,12.89424,13.08004,309030
GMD,2/13/2014,13.15436,13.34015,13.04288,13.26583,572410
GMD,2/14/2014,13.26583,13.48879,13.22867,13.26583,487520
GMD,2/17/2014,13.19141,13.30289,13.07993,13.15425,352480
GMD,2/18/2014,13.04267,13.1913,13.00551,13.1913,1241330
GMD,2/19/2014,13.34008,13.86031,13.34008,13.82315,1221250
GMD,2/20/2014,13.97163,14.15743,13.07983,13.3771,927180
GMD,2/21/2014,13.37717,13.41433,13.0799,13.34001,482600
GMD,2/24/2014,13.30285,13.37717,13.15421,13.34001,268980
GMD,2/25/2014,13.37699,13.52562,13.30267,13.41415,445580
GMD,2/26/2014,13.48872,13.48872,13.30292,13.30292,294490
GMD,2/27/2014,13.30299,13.37731,13.08004,13.08004,297900
GMD,2/28/2014,13.08,13.22864,13.04284,13.11716,345300
GMD,3/3/2014,13.22839,13.22839,12.89396,13.0426,398370
GMD,3/4/2014,12.8941,12.93126,12.78263,12.81979,214960
GMD,3/5/2014,13.00572,13.08004,12.85708,13.08004,231050
GMD,3/6/2014,13.19148,13.19148,13.04284,13.11716,322430
GMD,3/7/2014,13.0426,13.11691,13.0426,13.0426,285780
GMD,3/10/2014,12.96839,13.0427,12.93123,13.00554,152440
GMD,3/11/2014,13.00554,13.6744,13.00554,13.52577,849320
GMD,3/12/2014,13.60016,13.97175,13.563,13.67448,1009460
GMD,3/13/2014,13.71163,13.78595,13.52584,13.67448,170230
GMD,3/14/2014,13.67444,13.74876,13.26569,13.34001,304430
GMD,3/17/2014,13.11702,13.15418,12.96839,13.00554,810940
GMD,3/18/2014,13.00568,13.30296,13.00568,13.11716,394210
GMD,3/19/2014,13.19141,13.26573,13.04277,13.15425,101520
GMD,3/20/2014,13.30299,13.30299,13.04288,13.08004,977950
GMD,3/21/2014,13.07986,13.19134,13.00554,13.00554,2961440
GMD,3/24/2014,13.37731,13.41447,13.22867,13.26583,390950
GMD,3/25/2014,13.37728,13.37728,13.11716,13.11716,463840
GMD,3/26/2014,13.11688,13.1912,12.85677,12.89393,650880
GMD,3/27/2014,12.89403,12.96835,12.7454,12.85688,307200
GMD,3/28/2014,13.00541,13.04256,12.85677,12.89393,344960
GMD,3/31/2014,12.89393,12.89393,12.70814,12.70814,294180
GMD,4/1/2014,12.63413,12.78276,12.26254,12.55981,316450
GMD,4/2/2014,12.41097,12.59677,12.07654,12.33666,236800
GMD,4/3/2014,12.33682,12.59694,12.33682,12.59694,238660
GMD,4/4/2014,12.52265,12.63413,12.37401,12.55981,113800
GMD,4/7/2014,12.55981,12.55981,12.44833,12.55981,89470
GMD,4/8/2014,12.48539,12.89414,12.48539,12.63403,227100
GMD,4/10/2014,12.85677,12.85677,12.67098,12.70814,194200
GMD,4/11/2014,12.70817,12.74533,12.52238,12.52238,145910
GMD,4/14/2014,12.63413,12.63413,12.26254,12.41117,136730
GMD,4/15/2014,12.41114,12.4483,12.07671,12.07671,199830
GMD,4/16/2014,12.00213,12.07645,11.33328,11.33328,195700
GMD,4/17/2014,11.59367,11.66799,11.37072,11.37072,243710
GMD,4/18/2014,11.37053,11.37053,10.5902,10.5902,325650
GMD,4/21/2014,10.77614,10.77614,10.18159,10.18159,183090
GMD,4/22/2014,10.18146,10.5902,10.1443,10.5902,227300
GMD,4/23/2014,10.47895,10.59043,10.36747,10.47895,228010
GMD,4/24/2014,10.59037,10.88765,10.44174,10.85049,578330
GMD,4/25/2014,10.92463,11.33337,10.92463,11.11042,498770
GMD,4/28/2014,11.1477,11.48213,11.11054,11.40781,316630
GMD,4/29/2014,11.18492,11.40787,11.18492,11.37072,194810
GMD,5/5/2014,11.33328,11.33328,10.59012,10.62727,229710
GMD,5/6/2014,10.44165,10.55313,10.14438,10.55313,196530
GMD,5/7/2014,10.55318,10.85046,10.47887,10.70182,104280
GMD,5/8/2014,10.47898,10.47898,9.958746,9.958746,724140
GMD,5/9/2014,9.661392,10.14446,9.661392,9.995825,407860
GMD,5/12/2014,9.995771,9.995771,9.326909,9.326909,665350
GMD,5/13/2014,9.326734,9.40105,8.917992,9.40105,317490
GMD,5/14/2014,9.215407,10.0329,9.215407,10.0329,386180
GMD,5/15/2014,10.14427,10.62733,9.92132,10.25575,881500
GMD,5/16/2014,10.18162,10.66469,10.18162,10.66469,350050
GMD,5/19/2014,10.66466,10.66466,10.29307,10.51603,284190
GMD,5/20/2014,10.51611,10.51611,10.21883,10.47895,133820
GMD,5/21/2014,10.5158,10.77591,10.36717,10.62727,174870
GMD,5/22/2014,10.62727,10.62727,10.44148,10.44148,191090
GMD,5/23/2014,10.5158,10.66443,10.44148,10.62727,196010
GMD,5/26/2014,10.73878,10.96173,10.51583,10.96173,384050
GMD,5/27/2014,10.96196,11.33356,10.96196,11.18492,233800
GMD,5/28/2014,11.9651,11.9651,11.89078,11.9651,538620
GMD,5/29/2014,12.63406,12.7827,12.07668,12.26247,1083820
GMD,5/30/2014,12.44823,12.44823,11.89085,12.1138,281020
GMD,6/2/2014,12.1139,12.15106,11.81663,12.03958,248720
GMD,6/3/2014,11.92781,12.41087,11.89066,12.18792,341730
GMD,6/4/2014,12.22518,12.22518,11.96507,12.15086,240910
GMD,6/5/2014,12.1138,12.18812,12.00233,12.1138,251040
GMD,6/6/2014,11.96497,12.22508,11.96497,12.18792,266360
GMD,6/9/2014,12.07654,12.59677,12.07654,12.33666,304450
GMD,6/10/2014,12.26247,12.41111,12.18815,12.26247,93280
GMD,6/11/2014,12.41104,12.41104,12.18809,12.29956,115630
GMD,6/12/2014,12.18802,12.41097,12.18802,12.33666,122080
GMD,6/13/2014,12.41087,12.41087,12.26224,12.37371,123280
GMD,6/16/2014,12.18792,12.55951,12.18792,12.37371,174320
GMD,6/17/2014,12.2994,12.44803,12.26224,12.37371,210400
GMD,6/18/2014,12.44833,12.44833,12.22538,12.22538,226100
GMD,6/19/2014,12.1138,12.18812,11.51926,12.1138,215580
GMD,6/20/2014,11.92788,12.26231,11.8164,11.8164,427280
GMD,6/23/2014,11.74224,12.03952,11.74224,11.92804,197290
GMD,6/24/2014,11.9281,12.07674,11.89094,12.03958,223220
GMD,6/25/2014,12.15096,12.44823,12.07664,12.44823,178340
GMD,6/26/2014,12.52245,12.70824,12.41097,12.67108,424150
GMD,6/27/2014,12.74557,12.74557,12.55978,12.59694,209930
GMD,6/30/2014,12.44823,12.67118,12.44823,12.63403,189920
GMD,7/1/2014,12.63413,12.67129,12.55981,12.55981,105950
GMD,7/2/2014,12.48532,12.63396,12.37385,12.48532,73720
GMD,7/3/2014,12.55971,12.63403,12.48539,12.63403,77650
GMD,7/4/2014,12.67112,12.67112,12.44816,12.48532,57030
GMD,7/7/2014,12.5967,13.07976,12.5967,13.0426,410550
GMD,7/8/2014,13.07997,13.07997,12.7827,12.7827,95850
GMD,7/9/2014,12.81975,13.00554,12.81975,13.00554,76330
GMD,7/10/2014,13.00562,13.00562,12.55971,12.63403,120080
GMD,7/11/2014,12.63392,12.70824,12.55961,12.67108,66310
GMD,7/14/2014,12.63403,12.78266,12.59687,12.63403,47510
GMD,7/15/2014,12.59687,12.7455,12.59687,12.63403,43330
GMD,7/16/2014,12.81961,12.93109,12.78246,12.89393,220910
GMD,7/17/2014,12.89403,12.89403,12.81972,12.85688,102100
GMD,7/18/2014,12.85691,13.00554,12.74543,13.00554,140590
GMD,7/21/2014,12.93126,13.00558,12.81979,12.81979,178820
GMD,7/22/2014,12.78263,12.85695,12.78263,12.81979,42590
GMD,7/23/2014,12.81979,12.85695,12.63399,12.81979,46040
GMD,7/24/2014,12.67122,12.85701,12.67122,12.7827,65140
GMD,7/25/2014,12.89407,13.48861,12.89407,13.00554,322410
GMD,7/28/2014,13.04281,13.04281,12.63406,12.7827,74050
GMD,7/29/2014,12.81985,12.85701,12.67122,12.7827,84190
GMD,7/30/2014,12.67122,12.7827,12.67122,12.7827,44830
GMD,7/31/2014,12.78273,12.93137,12.70841,12.93137,78100
GMD,8/1/2014,12.96825,12.96825,12.70814,12.70814,95030
GMD,8/4/2014,12.70824,12.85688,12.63392,12.85688,78320
GMD,8/5/2014,12.85681,13.0426,12.85681,13.0426,147710
GMD,8/6/2014,13.04256,13.11688,12.89393,12.89393,130160
GMD,8/7/2014,12.81992,13.08004,12.81992,13.08004,184280
GMD,8/8/2014,13.07986,13.15418,12.85691,13.00554,140590
GMD,8/11/2014,12.85688,12.93119,12.78256,12.85688,94360
GMD,8/12/2014,12.81982,13.00562,12.78266,12.96846,62520
GMD,8/13/2014,12.96828,13.56282,12.93112,13.56282,384970
GMD,8/14/2014,13.56293,13.63724,13.37713,13.52577,207590
GMD,8/15/2014,13.93466,14.34341,13.93466,13.97182,1396240
GMD,8/18/2014,14.12031,14.26894,14.04599,14.04599,431210
GMD,8/19/2014,14.04584,14.12015,13.8972,13.93436,192820
GMD,8/20/2014,13.8972,13.97152,13.67425,13.74857,346240
GMD,8/21/2014,13.67455,13.86034,13.63739,13.63739,416180
GMD,8/22/2014,13.63721,13.823,13.63721,13.71152,183590
GMD,8/25/2014,13.74868,13.97163,13.71152,13.89732,501880
GMD,8/26/2014,13.8975,13.93466,13.52591,13.63739,753420
GMD,8/27/2014,13.45152,13.563,12.89414,12.96846,1063200
GMD,8/28/2014,12.96849,13.56304,12.89417,13.30292,411260
GMD,8/29/2014,13.41436,13.41436,13.00562,13.15425,202390
GMD,9/3/2014,13.04256,13.04256,12.85677,12.89393,554110
GMD,9/4/2014,12.70841,12.85705,12.52262,12.59694,352120
GMD,9/5/2014,12.44833,12.52265,12.33685,12.41117,476930
GMD,9/8/2014,12.41111,12.93133,12.37395,12.7827,861250
GMD,9/9/2014,12.81961,13.15404,12.63382,12.89393,425880
GMD,9/10/2014,12.74547,12.81979,12.48536,12.81979,254220
GMD,9/11/2014,12.81979,12.85695,12.63399,12.81979,306640
GMD,9/12/2014,12.67108,12.81972,12.55961,12.67108,355480
GMD,9/15/2014,12.55971,12.63403,12.52255,12.63403,426240
GMD,9/16/2014,12.55961,12.89403,12.55961,12.85688,1232870
GMD,9/17/2014,13.00554,13.26566,12.89407,13.00554,1897860
GMD,9/18/2014,13.00551,13.07983,12.81972,12.85688,449530
GMD,9/19/2014,12.85681,13.22839,12.85681,13.0426,7051090
GMD,9/22/2014,13.37699,13.4513,13.07972,13.22835,1190650
GMD,9/23/2014,13.22864,13.34012,13.08,13.11716,435870
GMD,9/24/2014,13.04277,13.15425,12.9313,12.96846,870180
GMD,9/25/2014,13.00562,13.26573,12.89414,13.15425,1096130
GMD,9/26/2014,13.22846,13.60005,13.07983,13.1913,1665870
GMD,9/29/2014,13.22846,13.52573,13.15414,13.3771,1017450
GMD,9/30/2014,13.34015,13.41447,13.22867,13.26583,663500
GMD,10/1/2014,13.37702,13.78577,13.26555,13.56282,1788090
GMD,10/2/2014,13.63721,14.00879,13.60005,13.89732,1878970
GMD,10/3/2014,14.00868,14.00868,13.6371,13.74857,1058410
GMD,10/6/2014,13.823,13.86016,13.67437,13.71152,974900
GMD,10/7/2014,13.71171,13.71171,13.41444,13.45159,1306650
GMD,10/8/2014,13.3772,13.63732,13.3772,13.48868,889340
GMD,10/9/2014,13.48857,13.71152,13.3771,13.3771,797060
GMD,10/10/2014,13.37731,13.45163,13.22867,13.26583,1007940
GMD,10/13/2014,13.26562,13.26562,13.11699,13.1913,580200
GMD,10/14/2014,13.19141,13.563,13.07993,13.15425,718540
GMD,10/15/2014,13.04267,13.11699,12.81972,12.85688,834130
GMD,10/16/2014,12.96853,12.96853,12.4483,12.59694,778200
GMD,10/17/2014,12.59666,12.78246,12.44803,12.70814,670090
GMD,10/20/2014,12.7455,12.81982,12.59687,12.63403,248030
GMD,10/21/2014,12.63403,12.67118,12.48539,12.63403,258550
GMD,10/22/2014,12.63382,12.89393,12.63382,12.89393,346240
GMD,10/23/2014,12.89414,12.89414,12.59687,12.63403,504100
GMD,10/24/2014,12.63386,12.67101,12.48522,12.52238,372190
GMD,10/27/2014,12.48542,12.52258,11.92804,11.92804,553770
GMD,10/28/2014,11.89091,12.11387,11.85375,12.07671,362870
GMD,10/29/2014,12.22538,12.55981,12.18822,12.55981,231090
GMD,10/30/2014,12.55954,12.55954,12.37375,12.52238,283480
GMD,10/31/2014,12.70831,13.00558,12.70831,12.81979,607290
GMD,11/3/2014,12.96856,12.96856,12.67129,12.74561,232600
GMD,11/4/2014,12.74561,13.00572,12.67129,12.74561,159640
GMD,11/5/2014,12.70834,12.85698,12.55971,12.63403,280870
GMD,11/6/2014,12.63409,12.74557,12.59694,12.59694,197960
GMD,11/7/2014,12.7455,12.7455,12.55971,12.63403,180410
GMD,11/10/2014,12.70845,12.85708,12.63413,12.74561,187530
GMD,11/11/2014,12.7454,13.07983,12.70824,12.85688,280360
GMD,11/12/2014,12.85701,12.85701,12.74554,12.7827,243060
GMD,11/13/2014,12.85695,13.00558,12.78263,12.81979,265040
GMD,11/14/2014,12.8941,12.8941,12.67115,12.81979,270200
GMD,11/17/2014,12.70831,13.0799,12.70831,12.81979,564920
GMD,11/18/2014,12.78276,12.9314,12.55981,12.55981,310260
GMD,11/19/2014,12.70817,12.81965,12.48522,12.52238,315990
GMD,11/20/2014,12.52238,12.5967,12.48522,12.52238,189970
GMD,11/21/2014,12.59677,12.59677,12.33666,12.33666,291640
GMD,11/24/2014,12.18812,12.44823,11.92801,12.1138,182850
GMD,11/25/2014,12.00239,12.2625,12.00239,12.07671,171260
GMD,11/26/2014,12.07674,12.26254,11.89094,11.89094,526470
GMD,11/27/2014,11.89094,12.03958,11.81663,11.89094,136730
GMD,11/28/2014,11.89094,12.00242,11.89094,11.89094,329640
GMD,12/1/2014,11.92804,12.03952,11.89088,11.92804,188950
GMD,12/2/2014,11.96507,12.22518,11.96507,12.15086,299870
GMD,12/3/2014,12.18812,12.33675,12.1138,12.1138,210360
GMD,12/4/2014,12.26227,12.26227,12.00216,12.00216,241210
GMD,12/5/2014,12.03952,12.07668,11.92804,11.92804,111420
GMD,12/8/2014,11.96529,12.03961,11.51938,11.51938,413260
GMD,12/9/2014,11.48216,12.07671,10.77614,12.07671,801180
GMD,12/10/2014,11.40775,11.85366,11.33343,11.77934,156520
GMD,12/11/2014,11.97245,11.97245,11.58624,11.81796,156790
GMD,12/12/2014,11.89521,11.89521,11.66348,11.74072,120240
GMD,12/15/2014,11.74072,11.97245,11.7021,11.89521,120690
GMD,12/16/2014,11.77934,11.89521,11.54762,11.54762,154340
GMD,12/17/2014,11.54762,11.58624,10.7752,10.7752,492610
GMD,12/18/2014,10.96831,11.12279,10.92969,11.04555,193100
GMD,12/19/2014,11.08417,11.08417,10.85244,10.92969,103800
GMD,12/22/2014,11.04555,11.16141,10.81382,11.16141,160680
GMD,12/23/2014,11.16141,11.20003,10.85244,10.89107,136140
GMD,12/24/2014,11.12279,11.12279,10.92969,10.96831,46170
GMD,12/25/2014,10.85244,10.96831,10.73658,10.85244,119070
GMD,12/26/2014,10.81382,10.81382,10.62072,10.62072,188430
GMD,12/29/2014,10.65934,10.85244,10.42762,10.5821,100080
GMD,12/30/2014,10.5821,10.81382,10.389,10.81382,82550
GMD,12/31/2014,10.85244,11.20003,10.81382,11.16141,172910
GMD,1/5/2015,11.12279,11.27727,11.04555,11.04555,150040
GMD,1/6/2015,10.7752,11.39314,10.7752,11.35452,278890
GMD,1/7/2015,11.35452,11.7021,11.35452,11.509,281560
GMD,1/8/2015,11.43176,11.77934,11.39314,11.58624,351060
GMD,1/9/2015,11.62486,11.89521,11.62486,11.74072,222210
GMD,1/12/2015,11.74072,11.77934,11.43176,11.43176,148200
GMD,1/13/2015,11.35452,11.81796,11.35452,11.62486,244100
GMD,1/14/2015,11.58624,11.62486,11.43176,11.47038,192400
GMD,1/15/2015,11.58624,11.66348,11.47038,11.58624,177640
GMD,1/16/2015,11.58624,11.7021,11.47038,11.47038,211150
GMD,1/19/2015,11.47038,11.509,11.35452,11.47038,168910
GMD,1/20/2015,11.47038,11.47038,11.27727,11.39314,69040
GMD,1/21/2015,11.47038,11.509,11.35452,11.39314,96040
GMD,1/22/2015,11.43176,11.47038,11.35452,11.39314,197140
GMD,1/23/2015,11.39314,11.54762,11.39314,11.47038,195730
GMD,1/26/2015,11.35452,11.58624,11.35452,11.509,331120
GMD,1/27/2015,11.58624,11.81796,11.509,11.7021,802450
GMD,1/28/2015,11.7021,11.7021,11.509,11.509,180230
GMD,1/29/2015,11.509,11.509,11.31589,11.47038,234150
GMD,1/30/2015,11.43176,11.43176,11.20003,11.31589,263060
GMD,2/2/2015,11.27727,11.31589,10.96831,10.96831,152930
GMD,2/3/2015,11.08417,11.08417,10.81382,10.81382,119950
GMD,2/4/2015,10.7752,10.96831,10.73658,10.7752,114710
GMD,2/5/2015,10.89107,10.92969,10.73658,10.81382,58330
GMD,2/6/2015,10.81382,10.89107,10.73658,10.81382,52490
GMD,2/9/2015,10.85244,10.85244,10.62072,10.65934,77450
GMD,2/10/2015,10.65934,10.7752,10.62072,10.73658,43340
GMD,2/11/2015,10.92969,10.92969,10.73658,10.89107,77470
GMD,2/12/2015,10.96831,10.96831,10.81382,10.92969,66810
GMD,2/13/2015,10.92969,10.96831,10.89107,10.96831,63080
GMD,2/24/2015,11.04555,11.04555,10.85244,10.96831,88100
GMD,2/25/2015,10.96831,11.20003,10.96831,10.96831,138980
GMD,2/26/2015,11.12279,11.12279,10.89107,10.96831,89980
GMD,2/27/2015,11.08417,11.08417,10.89107,10.96831,93370
GMD,3/2/2015,11.00693,11.00693,10.89107,11.00693,51490
GMD,3/3/2015,10.92969,11.12279,10.92969,11.12279,229060
GMD,3/4/2015,11.12279,11.39314,11.12279,11.39314,450750
GMD,3/5/2015,11.47038,11.58624,11.39314,11.43176,328970
GMD,3/6/2015,11.47038,11.47038,11.35452,11.39314,130410
GMD,3/9/2015,11.39314,11.39314,11.12279,11.12279,125840
GMD,3/10/2015,11.08417,11.12279,11.00693,11.08417,158070
GMD,3/11/2015,11.00693,11.12279,11.00693,11.04555,117020
GMD,3/12/2015,11.08417,11.08417,10.96831,11.08417,130680
GMD,3/13/2015,11.04555,11.08417,11.00693,11.00693,79060
GMD,3/16/2015,10.96831,11.04555,10.96831,10.96831,127050
GMD,3/17/2015,10.96831,11.04555,10.96831,11.00693,107110
GMD,3/18/2015,11.00693,11.20003,11.00693,11.16141,170110
GMD,3/19/2015,11.08417,11.27727,11.04555,11.08417,50350
GMD,3/20/2015,11.04555,11.12279,11.04555,11.12279,44790
GMD,3/23/2015,11.12279,11.16141,10.96831,10.96831,92550
GMD,3/24/2015,10.96831,11.00693,10.89107,10.96831,122000
GMD,3/25/2015,10.96831,10.96831,10.85244,10.85244,65150
GMD,3/26/2015,10.81382,10.89107,10.62072,10.62072,195020
GMD,3/27/2015,10.62072,10.73658,10.46624,10.46624,166570
GMD,3/30/2015,10.54348,10.5821,10.27313,10.27313,165670
GMD,3/31/2015,10.35037,10.50486,10.31175,10.50486,68180
GMD,4/1/2015,10.50486,10.5821,10.27313,10.27313,232430
GMD,4/2/2015,10.31175,10.42762,10.27313,10.42762,49480
GMD,4/3/2015,10.62072,10.62072,10.42762,10.5821,44170
GMD,4/6/2015,10.5821,10.5821,10.42762,10.42762,14380
GMD,4/7/2015,10.42762,10.5821,10.35037,10.5821,59850
GMD,4/8/2015,10.5821,10.62072,10.42762,10.46624,24420
