Ticker,Date,Open,High,Low,Close,Volume
TMT,4/21/2020,4.621056,4.621056,4.621056,4.621056,1330
TMT,4/22/2020,4.768048,4.942601,4.418942,4.418942,6640
TMT,4/23/2020,4.593495,4.694552,4.400568,4.694552,6560
TMT,4/24/2020,4.694552,4.694552,4.694552,4.694552,0
TMT,4/27/2020,4.685365,4.703739,4.685365,4.703739,410
TMT,4/28/2020,4.464877,4.869105,4.464877,4.869105,3590
TMT,4/29/2020,4.91504,5.052845,4.91504,5.052845,3100
TMT,5/4/2020,4.777235,4.777235,4.777235,4.777235,2010
TMT,5/5/2020,4.777235,4.777235,4.777235,4.777235,0
TMT,5/6/2020,4.777235,4.777235,4.777235,4.777235,0
TMT,5/7/2020,4.91504,4.960975,4.91504,4.960975,1010
TMT,5/8/2020,4.960975,4.960975,4.960975,4.960975,0
TMT,5/11/2020,4.960975,4.960975,4.869105,4.869105,1110
TMT,5/12/2020,4.869105,4.869105,4.869105,4.869105,2540
TMT,5/13/2020,4.869105,4.869105,4.869105,4.869105,0
TMT,5/14/2020,4.869105,4.869105,4.869105,4.869105,0
TMT,5/15/2020,4.869105,4.869105,4.777235,4.777235,2420
TMT,5/18/2020,5.089592,5.089592,4.777235,5.089592,910
TMT,5/19/2020,4.869105,4.869105,4.740487,4.740487,11480
TMT,5/20/2020,4.777235,5.052845,4.777235,5.052845,950
TMT,5/21/2020,4.82317,4.869105,4.777235,4.869105,8080
TMT,5/22/2020,4.850731,4.850731,4.850731,4.850731,770
TMT,5/25/2020,4.82317,4.82317,4.703739,4.82317,4390
TMT,5/26/2020,4.777235,4.777235,4.685365,4.685365,670
TMT,5/27/2020,4.685365,4.685365,4.538373,4.685365,3580
TMT,5/28/2020,4.593495,4.593495,4.593495,4.593495,1160
TMT,5/29/2020,4.869105,4.91504,4.869105,4.91504,3210
TMT,6/1/2020,5.09878,5.236584,4.960975,5.236584,1050
TMT,6/2/2020,5.594877,5.594877,5.558129,5.594877,15730
TMT,6/3/2020,5.594877,5.594877,5.594877,5.594877,1460
TMT,6/4/2020,5.236584,5.833739,5.209023,5.833739,5620
TMT,6/5/2020,5.512194,5.512194,5.438698,5.512194,2980
TMT,6/8/2020,5.604064,5.604064,5.135528,5.512194,1830
TMT,6/9/2020,5.144714,5.604064,5.144714,5.604064,4110
TMT,6/10/2020,5.686747,5.686747,5.512194,5.686747,1030
TMT,6/11/2020,5.778617,5.833739,5.319267,5.503007,2930
TMT,6/12/2020,5.604064,5.604064,5.144714,5.512194,2970
TMT,6/15/2020,5.144714,5.512194,5.144714,5.512194,1680
TMT,6/16/2020,5.512194,5.512194,5.512194,5.512194,680
TMT,6/17/2020,5.144714,5.512194,5.144714,5.512194,710
TMT,6/18/2020,5.153902,5.153902,5.153902,5.153902,1000
TMT,6/19/2020,5.227397,5.503007,5.227397,5.503007,5360
TMT,6/22/2020,5.512194,5.512194,5.512194,5.512194,1110
TMT,6/23/2020,5.144714,5.49382,5.144714,5.49382,4280
TMT,6/24/2020,5.49382,5.49382,5.49382,5.49382,0
TMT,6/25/2020,5.328454,5.328454,5.328454,5.328454,440
TMT,6/26/2020,5.052845,5.484633,5.052845,5.484633,5020
TMT,6/29/2020,5.484633,5.484633,5.484633,5.484633,0
TMT,6/30/2020,5.144714,5.49382,5.144714,5.49382,1010
TMT,7/1/2020,5.328454,5.420324,5.328454,5.420324,4490
TMT,7/2/2020,5.503007,5.503007,5.052845,5.328454,40
TMT,7/3/2020,5.411137,5.411137,4.970161,5.236584,150
TMT,7/6/2020,5.052845,5.236584,5.052845,5.236584,570
TMT,7/7/2020,5.365202,5.365202,4.887479,5.144714,280
TMT,7/8/2020,4.970161,5.12634,4.795609,5.12634,70
TMT,7/9/2020,5.227397,5.227397,4.869105,4.979349,2880
TMT,7/10/2020,4.685365,5.19065,4.685365,4.859918,5650
TMT,7/13/2020,5.052845,5.144714,4.869105,5.135528,2420
TMT,7/14/2020,5.19065,5.19065,4.869105,5.144714,1050
TMT,7/15/2020,5.172276,5.172276,4.786422,4.869105,3250
TMT,7/16/2020,5.034471,5.034471,4.685365,5.006909,4700
TMT,7/17/2020,5.006909,5.006909,5.006909,5.006909,90
TMT,7/20/2020,4.694552,4.951787,4.694552,4.951787,520
TMT,7/21/2020,4.951787,4.951787,4.951787,4.951787,0
TMT,7/22/2020,4.951787,4.951787,4.951787,4.951787,0
TMT,7/23/2020,4.951787,4.951787,4.685365,4.786422,590
TMT,7/24/2020,4.694552,4.694552,4.685365,4.685365,1610
TMT,7/27/2020,4.712926,4.712926,4.409755,4.409755,5230
TMT,7/28/2020,4.36382,4.593495,4.226016,4.593495,2010
TMT,7/29/2020,4.593495,4.593495,4.593495,4.593495,0
TMT,7/30/2020,4.593495,4.593495,4.593495,4.593495,0
TMT,7/31/2020,4.593495,4.593495,4.593495,4.593495,0
TMT,8/3/2020,4.354633,4.354633,4.354633,4.354633,190
TMT,8/4/2020,4.327072,4.327072,4.327072,4.327072,50
TMT,8/5/2020,4.327072,4.510812,4.327072,4.510812,990
TMT,8/6/2020,4.510812,4.510812,4.510812,4.510812,0
TMT,8/7/2020,4.510812,4.510812,4.510812,4.510812,0
TMT,8/10/2020,4.510812,4.510812,4.510812,4.510812,0
TMT,8/11/2020,4.327072,4.336259,4.317885,4.317885,3000
TMT,8/12/2020,4.317885,4.575121,4.317885,4.575121,3270
TMT,8/13/2020,4.54756,4.54756,4.54756,4.54756,20
TMT,8/14/2020,4.373007,4.483251,4.373007,4.373007,820
TMT,8/17/2020,4.575121,4.593495,4.373007,4.593495,6920
TMT,8/18/2020,4.409755,4.593495,4.409755,4.593495,210
TMT,8/19/2020,4.593495,4.777235,4.593495,4.777235,4020
TMT,8/20/2020,4.951787,4.960975,4.777235,4.960975,150
TMT,8/21/2020,5.034471,5.034471,4.960975,4.960975,2190
TMT,8/24/2020,5.043657,5.043657,4.703739,4.703739,190
TMT,8/25/2020,4.418942,4.951787,4.418942,4.951787,2190
TMT,8/26/2020,4.621056,4.951787,4.621056,4.951787,1790
TMT,8/27/2020,4.924227,4.924227,4.924227,4.924227,10
TMT,8/28/2020,4.621056,4.91504,4.584308,4.91504,5890
TMT,8/31/2020,4.951787,4.951787,4.91504,4.942601,2540
TMT,9/1/2020,5.034471,5.034471,4.602682,4.951787,3120
TMT,9/3/2020,4.942601,5.291706,4.942601,5.291706,19260
TMT,9/4/2020,5.604064,5.604064,5.236584,5.594877,3730
TMT,9/7/2020,5.236584,5.558129,5.209023,5.245771,3010
TMT,9/8/2020,4.905853,5.411137,4.887479,5.282519,9860
TMT,9/9/2020,5.503007,5.503007,5.328454,5.328454,420
TMT,9/10/2020,5.49382,5.49382,4.960975,4.960975,1990
TMT,9/11/2020,4.63943,4.970161,4.63943,4.970161,3320
TMT,9/14/2020,4.694552,4.979349,4.63943,4.979349,9590
TMT,9/15/2020,4.666991,4.960975,4.648617,4.942601,8690
TMT,9/16/2020,4.942601,4.942601,4.777235,4.924227,2900
TMT,9/17/2020,4.869105,5.006909,4.777235,4.988535,4610
TMT,9/18/2020,4.666991,4.979349,4.63943,4.951787,1830
TMT,9/21/2020,4.979349,4.979349,4.666991,4.951787,1620
TMT,9/22/2020,4.685365,4.942601,4.676178,4.712926,8420
TMT,9/23/2020,4.82317,4.82317,4.685365,4.813983,2190
TMT,9/24/2020,4.621056,4.694552,4.621056,4.685365,9360
TMT,9/25/2020,4.685365,4.685365,4.63943,4.63943,950
TMT,9/28/2020,4.63943,4.685365,4.510812,4.510812,2180
TMT,9/29/2020,4.63943,4.7313,4.501625,4.519999,25660
TMT,9/30/2020,4.685365,4.685365,4.685365,4.685365,10
TMT,10/1/2020,4.685365,4.813983,4.538373,4.54756,8120
TMT,10/2/2020,4.565934,4.648617,4.446503,4.648617,11560
TMT,10/5/2020,4.593495,4.685365,4.593495,4.685365,1670
TMT,10/6/2020,4.685365,4.685365,4.36382,4.584308,13320
TMT,10/7/2020,4.409755,4.740487,4.409755,4.584308,3190
TMT,10/8/2020,4.593495,4.593495,4.501625,4.529186,2330
TMT,10/9/2020,4.501625,4.584308,4.391381,4.54756,1850
TMT,10/12/2020,4.758861,4.758861,4.400568,4.593495,5290
TMT,10/13/2020,4.373007,4.501625,4.373007,4.501625,1030
TMT,10/14/2020,4.593495,4.648617,4.483251,4.593495,12970
TMT,10/15/2020,4.63943,4.666991,4.45569,4.45569,2770
TMT,10/16/2020,4.749674,4.749674,4.593495,4.593495,24690
TMT,10/19/2020,4.556747,4.685365,4.45569,4.685365,13510
TMT,10/20/2020,4.676178,4.676178,4.483251,4.593495,4270
TMT,10/21/2020,4.7313,4.7313,4.593495,4.593495,450
TMT,10/22/2020,4.685365,4.685365,4.27195,4.584308,8640
TMT,10/23/2020,4.602682,4.602682,4.428129,4.428129,7220
TMT,10/26/2020,4.409755,4.593495,4.36382,4.593495,15040
TMT,10/27/2020,4.584308,4.584308,4.409755,4.483251,770
TMT,10/28/2020,4.409755,4.418942,4.409755,4.409755,3300
TMT,10/29/2020,4.492438,4.501625,4.262764,4.262764,5520
TMT,10/30/2020,4.262764,4.501625,4.262764,4.501625,560
TMT,11/2/2020,4.418942,4.492438,4.418942,4.492438,290
TMT,11/3/2020,4.409755,4.409755,4.409755,4.409755,3890
TMT,11/4/2020,4.317885,4.492438,4.317885,4.409755,460
TMT,11/5/2020,4.409755,4.409755,4.409755,4.409755,16150
TMT,11/6/2020,4.409755,4.409755,4.409755,4.409755,0
TMT,11/9/2020,4.409755,4.409755,4.15252,4.409755,10540
TMT,11/10/2020,4.501625,4.501625,4.235202,4.409755,4780
TMT,11/11/2020,4.409755,4.501625,4.36382,4.501625,4860
TMT,11/12/2020,4.501625,4.54756,4.409755,4.519999,2280
TMT,11/13/2020,4.45569,4.529186,4.45569,4.529186,4920
TMT,11/16/2020,4.501625,4.529186,4.501625,4.519999,7090
TMT,11/17/2020,4.501625,4.529186,4.327072,4.529186,18170
TMT,11/18/2020,4.529186,4.529186,4.501625,4.501625,250
TMT,11/19/2020,4.36382,4.519999,4.327072,4.501625,26750
TMT,11/20/2020,4.327072,4.519999,4.317885,4.464877,23130
TMT,11/23/2020,4.611869,4.611869,4.501625,4.501625,10960
TMT,11/24/2020,4.501625,4.501625,4.501625,4.501625,3180
TMT,11/25/2020,4.409755,4.593495,4.409755,4.501625,8060
TMT,11/26/2020,4.501625,4.501625,4.501625,4.501625,4370
TMT,11/27/2020,4.584308,4.584308,4.501625,4.575121,90
TMT,11/30/2020,4.418942,4.565934,4.418942,4.565934,1580
TMT,12/1/2020,4.464877,4.464877,4.464877,4.464877,5000
TMT,12/2/2020,4.474064,4.565934,4.428129,4.565934,10070
TMT,12/3/2020,4.565934,4.565934,4.464877,4.565934,1690
TMT,12/4/2020,4.565934,4.878292,4.565934,4.878292,47620
TMT,12/7/2020,4.878292,5.21821,4.878292,5.21821,27980
TMT,12/8/2020,5.31008,5.576503,5.31008,5.576503,39480
TMT,12/9/2020,5.695934,5.787804,5.236584,5.383576,54490
TMT,12/10/2020,5.383576,5.604064,5.025283,5.025283,19070
TMT,12/11/2020,5.374389,5.374389,4.676178,5.052845,15190
TMT,12/14/2020,5.144714,5.392763,4.740487,5.374389,10910
TMT,12/15/2020,5.374389,5.374389,5.025283,5.328454,5280
TMT,12/16/2020,5.512194,5.512194,4.960975,5.199836,13200
TMT,12/17/2020,5.236584,5.236584,4.841544,5.12634,39620
TMT,12/18/2020,5.181462,5.181462,4.777235,5.107966,15460
TMT,12/21/2020,4.942601,5.300893,4.758861,5.089592,24270
TMT,12/22/2020,5.144714,5.144714,4.768048,5.043657,2410
TMT,12/23/2020,4.795609,5.043657,4.777235,5.025283,16560
TMT,12/24/2020,5.025283,5.025283,4.777235,5.016097,24470
TMT,12/25/2020,5.016097,5.016097,4.786422,4.960975,3240
TMT,12/28/2020,5.043657,5.043657,4.749674,4.951787,4250
TMT,12/29/2020,4.795609,4.960975,4.611869,4.896666,13820
TMT,12/30/2020,4.887479,4.933414,4.869105,4.933414,19610
TMT,12/31/2020,4.933414,5.006909,4.685365,4.933414,4200
TMT,1/4/2021,4.933414,5.052845,4.804796,5.025283,21200
TMT,1/5/2021,5.025283,5.025283,4.795609,5.025283,21800
TMT,1/6/2021,5.025283,5.025283,4.694552,4.91504,10800
TMT,1/7/2021,5.034471,5.034471,4.685365,4.832357,18400
TMT,1/8/2021,4.832357,5.089592,4.832357,5.052845,87200
TMT,1/11/2021,4.887479,5.236584,4.887479,5.236584,56600
TMT,1/12/2021,5.328454,5.420324,5.319267,5.420324,15400
TMT,1/13/2021,5.21821,5.796991,5.209023,5.512194,80400
TMT,1/14/2021,5.512194,5.898047,5.512194,5.898047,72400
TMT,1/15/2021,6.293088,6.302275,5.567316,5.833739,46900
TMT,1/18/2021,5.833739,6.237966,5.833739,6.237966,65400
TMT,1/19/2021,6.669755,6.669755,5.806178,5.806178,85400
TMT,1/20/2021,5.512194,6.063414,5.466259,6.063414,39300
TMT,1/21/2021,6.155283,6.247153,5.67756,6.063414,19700
TMT,1/22/2021,6.063414,6.063414,5.640812,5.971543,20900
TMT,1/25/2021,5.640812,5.962357,5.576503,5.695934,28800
TMT,1/26/2021,5.695934,5.695934,5.512194,5.512194,20400
TMT,1/27/2021,5.604064,5.604064,5.282519,5.291706,6600
TMT,1/28/2021,4.942601,4.960975,4.924227,4.924227,67800
TMT,1/29/2021,4.924227,5.135528,4.924227,4.960975,900
TMT,2/1/2021,4.960975,4.970161,4.82317,4.82317,7600
TMT,2/2/2021,4.786422,4.869105,4.786422,4.869105,1100
TMT,2/3/2021,5.006909,5.135528,4.878292,5.135528,6200
TMT,2/4/2021,5.135528,5.135528,4.951787,5.006909,10900
TMT,2/5/2021,5.006909,5.006909,4.777235,4.960975,34400
TMT,2/8/2021,4.960975,4.960975,4.795609,4.951787,3900
TMT,2/9/2021,5.19065,5.19065,5.052845,5.144714,300
TMT,2/17/2021,5.264145,5.264145,4.869105,4.887479,6500
TMT,2/18/2021,5.117154,5.117154,4.960975,5.09878,6400
TMT,2/19/2021,5.09878,5.236584,4.960975,4.960975,16700
TMT,2/22/2021,4.960975,5.089592,4.960975,5.089592,6400
TMT,2/23/2021,5.006909,5.236584,5.006909,5.236584,12100
TMT,2/24/2021,5.236584,5.447885,5.236584,5.429511,37500
TMT,2/25/2021,5.429511,5.604064,5.420324,5.604064,17600
TMT,2/26/2021,5.604064,5.604064,5.420324,5.420324,4200
TMT,3/1/2021,5.420324,5.429511,5.153902,5.40195,10700
TMT,3/2/2021,5.245771,5.374389,5.09878,5.374389,59400
TMT,3/3/2021,5.374389,5.411137,5.328454,5.337641,33100
TMT,3/4/2021,5.512194,5.604064,5.512194,5.530568,57800
TMT,3/5/2021,5.530568,5.916421,5.530568,5.916421,50500
TMT,3/8/2021,6.329836,6.329836,6.247153,6.329836,35400
TMT,3/9/2021,6.522763,6.770812,6.522763,6.770812,163300
TMT,3/10/2021,6.798373,7.211787,6.798373,7.073982,145400
TMT,3/11/2021,7.331218,7.331218,6.945364,7.073982,32200
TMT,3/12/2021,7.331218,7.533332,7.073982,7.257722,55700
TMT,3/15/2021,7.257722,7.744633,7.257722,7.744633,97800
TMT,3/16/2021,7.744633,8.286665,7.744633,8.286665,127400
TMT,3/17/2021,8.865445,8.865445,8.72764,8.865445,121900
TMT,3/18/2021,9.27886,9.370729,8.911381,9.141055,90200
TMT,3/19/2021,8.507153,8.911381,8.507153,8.507153,161500
TMT,3/22/2021,8.001868,9.00325,7.992682,8.690892,57500
TMT,3/23/2021,8.690892,9.18699,8.690892,8.911381,44500
TMT,3/24/2021,8.635771,8.72764,8.295852,8.72764,29900
TMT,3/25/2021,8.452031,8.452031,8.167234,8.268291,46000
TMT,3/26/2021,7.808941,7.946746,7.689511,7.689511,73300
TMT,3/29/2021,7.717072,8.167234,7.533332,7.763007,35900
TMT,3/30/2021,7.763007,8.249917,7.579267,8.249917,60600
TMT,3/31/2021,8.249917,8.249917,7.900811,8.213169,7500
TMT,4/1/2021,7.955934,8.176421,7.763007,8.084551,21900
TMT,4/2/2021,8.084551,8.084551,7.808941,8.084551,14800
TMT,4/5/2021,8.084551,8.268291,7.909998,8.084551,33200
TMT,4/6/2021,8.084551,8.084551,7.946746,8.084551,21700
TMT,4/7/2021,8.176421,8.644958,8.176421,8.644958,49000
TMT,4/8/2021,9.18699,9.18699,8.72764,9.09512,33300
TMT,4/9/2021,9.09512,9.09512,8.72764,8.994063,20600
TMT,4/12/2021,9.00325,9.049185,8.681705,9.049185,25900
TMT,4/13/2021,9.09512,9.09512,8.773576,8.911381,51800
TMT,4/14/2021,8.911381,9.049185,8.5439,9.00325,28000
TMT,4/15/2021,9.00325,9.00325,8.644958,9.00325,32500
TMT,4/16/2021,9.00325,9.085933,8.911381,9.00325,84300
TMT,4/19/2021,9.00325,9.600405,9.00325,9.600405,88400
TMT,4/20/2021,10.24349,10.24349,10.24349,10.24349,36900
TMT,4/22/2021,10.93252,10.93252,10.28943,10.84065,142800
TMT,4/23/2021,10.28943,10.84065,10.10569,10.10569,12100
TMT,4/26/2021,9.416665,9.4626,9.416665,9.416665,114600
TMT,4/27/2021,8.911381,8.911381,8.764388,8.764388,41200
TMT,4/28/2021,8.764388,8.764388,8.158047,8.635771,51300
TMT,4/29/2021,8.084551,8.452031,8.084551,8.185608,14100
TMT,5/4/2021,8.213169,8.635771,8.213169,8.360161,15800
TMT,5/5/2021,8.360161,8.635771,8.360161,8.635771,16500
TMT,5/6/2021,8.72764,8.72764,8.277478,8.277478,30700
TMT,5/7/2021,8.277478,8.314226,8.222356,8.268291,10700
TMT,5/10/2021,8.222356,8.314226,7.717072,7.717072,10100
TMT,5/11/2021,8.176421,8.249917,8.176421,8.249917,12800
TMT,5/12/2021,8.681705,8.681705,8.681705,8.681705,100
TMT,5/13/2021,8.681705,8.681705,8.093739,8.102925,101400
TMT,5/14/2021,8.130486,8.5439,8.130486,8.516339,8700
TMT,5/17/2021,8.516339,8.516339,8.268291,8.452031,2700
TMT,5/18/2021,8.433657,8.442843,7.864063,8.442843,81200
TMT,5/19/2021,7.909998,8.442843,7.854877,8.406096,4100
TMT,5/20/2021,8.406096,8.406096,7.854877,8.360161,5100
TMT,5/21/2021,8.350974,8.350974,8.084551,8.176421,8700
TMT,5/24/2021,8.176421,8.176421,8.084551,8.176421,6800
TMT,5/25/2021,7.992682,7.992682,7.900811,7.900811,3000
TMT,5/26/2021,7.671137,8.176421,7.358779,8.176421,11100
TMT,5/27/2021,8.176421,8.176421,7.900811,7.900811,7000
TMT,5/28/2021,7.992682,7.992682,7.900811,7.900811,12400
TMT,5/31/2021,8.176421,8.176421,7.808941,7.900811,7800
TMT,6/1/2021,8.176421,8.176421,8.084551,8.084551,10500
TMT,6/2/2021,8.084551,8.084551,7.808941,7.808941,11400
TMT,6/3/2021,7.808941,7.900811,7.726259,7.808941,33400
TMT,6/4/2021,7.735445,8.268291,7.735445,8.268291,37200
TMT,6/7/2021,8.635771,8.81951,8.635771,8.635771,12800
TMT,6/8/2021,8.911381,8.911381,8.130486,8.130486,7400
TMT,6/9/2021,8.130486,8.130486,7.717072,8.084551,22900
TMT,6/10/2021,8.268291,8.268291,8.268291,8.268291,1100
TMT,6/11/2021,7.808941,8.452031,7.808941,8.452031,8900
TMT,6/14/2021,8.084551,8.084551,8.084551,8.084551,2800
TMT,6/15/2021,8.084551,8.406096,7.974308,7.974308,13900
TMT,6/16/2021,8.249917,8.268291,8.249917,8.259104,7300
TMT,6/17/2021,7.808941,8.24073,7.808941,8.231543,800
TMT,6/18/2021,8.158047,8.158047,8.158047,8.158047,400
TMT,6/21/2021,8.176421,8.176421,7.836503,7.937559,7300
TMT,6/22/2021,8.14886,8.158047,7.717072,7.808941,5600
TMT,6/23/2021,7.808941,8.084551,7.808941,7.992682,7900
TMT,6/24/2021,8.167234,8.176421,8.084551,8.176421,11700
TMT,6/25/2021,8.176421,8.249917,8.084551,8.249917,5100
TMT,6/28/2021,8.5439,8.5439,8.176421,8.268291,30300
TMT,6/29/2021,8.268291,8.314226,7.864063,8.093739,12800
TMT,6/30/2021,8.093739,8.093739,8.093739,8.093739,2300
TMT,7/1/2021,8.093739,8.259104,8.093739,8.259104,1100
TMT,7/2/2021,8.259104,8.259104,8.259104,8.259104,8000
TMT,7/5/2021,8.259104,8.268291,7.992682,7.992682,8800
TMT,7/6/2021,8.249917,8.259104,7.992682,8.084551,3700
TMT,7/7/2021,8.084551,8.084551,8.084551,8.084551,0
TMT,7/8/2021,7.909998,7.992682,7.808941,7.808941,9000
TMT,7/9/2021,7.808941,7.808941,7.808941,7.808941,100
TMT,7/12/2021,7.808941,7.808941,7.349592,7.358779,4200
TMT,7/13/2021,7.349592,7.763007,6.982112,7.763007,6200
TMT,7/14/2021,7.358779,7.717072,7.257722,7.717072,6100
TMT,7/15/2021,7.441462,7.533332,7.441462,7.441462,3900
TMT,7/16/2021,7.257722,7.441462,6.982112,7.441462,4000
TMT,7/19/2021,7.441462,7.441462,7.441462,7.441462,300
TMT,7/20/2021,7.432275,7.432275,6.991299,7.432275,11000
TMT,7/21/2021,6.991299,7.900811,6.991299,7.891624,17900
TMT,7/22/2021,7.358779,7.946746,7.358779,7.946746,1600
TMT,7/23/2021,8.084551,8.084551,8.075364,8.084551,600
TMT,7/26/2021,8.066177,8.644958,8.066177,8.644958,65300
TMT,7/27/2021,9.18699,9.18699,8.360161,8.360161,12100
TMT,7/28/2021,8.176421,8.314226,8.176421,8.268291,5800
TMT,7/29/2021,8.268291,8.5439,8.268291,8.5439,4800
TMT,7/30/2021,8.268291,8.681705,8.222356,8.589836,26300
TMT,8/2/2021,8.589836,8.589836,8.452031,8.589836,22800
TMT,8/3/2021,8.5439,8.72764,8.5439,8.72764,21500
TMT,8/4/2021,8.72764,8.81951,8.5439,8.72764,22300
TMT,8/5/2021,8.497966,8.810324,8.497966,8.644958,16500
TMT,8/6/2021,8.644958,8.81951,8.644958,8.654144,24200
TMT,8/9/2021,9.049185,9.049185,8.5439,8.681705,8900
TMT,8/10/2021,8.497966,8.902193,8.497966,8.681705,29800
TMT,8/11/2021,8.690892,9.00325,8.681705,8.975689,150900
TMT,8/12/2021,8.975689,9.049185,8.975689,9.00325,18700
TMT,8/13/2021,8.81951,8.902193,8.589836,8.902193,20400
TMT,8/16/2021,8.902193,8.902193,8.672519,8.681705,43400
TMT,8/17/2021,8.681705,8.994063,8.5439,8.72764,12600
TMT,8/18/2021,8.801136,8.81951,8.72764,8.81951,32300
TMT,8/19/2021,8.81951,8.902193,8.644958,8.81951,23200
TMT,8/20/2021,8.644958,8.72764,8.268291,8.718453,36400
TMT,8/23/2021,8.589836,9.324795,8.589836,9.324795,128800
TMT,8/24/2021,9.921949,9.921949,8.920568,9.324795,100500
TMT,8/25/2021,9.27886,9.55447,9.00325,9.55447,51600
TMT,8/26/2021,9.646339,9.646339,9.18699,9.4626,42200
TMT,8/27/2021,9.049185,9.508534,9.049185,9.508534,47800
TMT,8/30/2021,9.646339,10.15162,9.416665,10.15162,214700
TMT,8/31/2021,10.79471,10.84065,10.3813,10.84065,326500
TMT,9/1/2021,11.39187,11.57561,11.11626,11.57561,241300
TMT,9/6/2021,11.57561,12.2187,11.02439,11.85122,66800
TMT,9/7/2021,11.85122,11.85122,11.02439,11.02439,118200
TMT,9/8/2021,10.65691,10.79471,10.28943,10.28943,129800
TMT,9/9/2021,10.28943,10.84065,10.10569,10.84065,29200
TMT,9/10/2021,10.5191,10.74878,10.47317,10.74878,28800
TMT,9/13/2021,10.3813,10.56504,10.28943,10.47317,46600
TMT,9/14/2021,10.3813,10.74878,10.3813,10.65691,39100
TMT,9/15/2021,10.79471,11.3,10.65691,11.20813,26000
TMT,9/16/2021,11.85122,11.85122,10.65691,11.20813,39800
TMT,9/17/2021,11.20813,11.98902,10.65691,11.94309,51000
TMT,9/20/2021,11.94309,11.94309,11.3,11.34593,24600
TMT,9/21/2021,11.11626,11.25406,10.65691,11.16219,82500
TMT,9/22/2021,11.02439,11.57561,10.93252,11.48374,59000
TMT,9/23/2021,11.62154,11.62154,10.70284,10.70284,151800
TMT,9/24/2021,10.70284,11.02439,10.65691,10.88658,9100
TMT,9/27/2021,10.70284,10.70284,10.65691,10.65691,16000
TMT,9/28/2021,10.47317,10.56504,10.10569,10.42723,25400
TMT,9/29/2021,10.42723,10.5191,10.10569,10.19756,22300
TMT,9/30/2021,10.19756,10.5191,10.10569,10.47317,38700
TMT,10/1/2021,10.74878,10.74878,10.10569,10.10569,44700
TMT,10/4/2021,10.33536,10.79471,10.28943,10.56504,26100
TMT,10/5/2021,10.74878,10.93252,10.74878,10.84065,28800
TMT,10/6/2021,10.61097,11.02439,10.61097,10.97845,11000
TMT,10/7/2021,11.48374,11.48374,11.02439,11.02439,13900
TMT,10/8/2021,10.88658,11.20813,10.56504,10.93252,5400
TMT,10/11/2021,10.56504,10.93252,10.5191,10.93252,31900
TMT,10/12/2021,11.48374,11.48374,10.74878,10.97845,11600
TMT,10/13/2021,10.97845,11.3,10.74878,10.93252,19200
TMT,10/14/2021,11.02439,11.02439,10.84065,10.84065,9000
TMT,10/15/2021,11.4378,11.4378,11.02439,11.4378,53700
TMT,10/18/2021,12.12683,12.2187,11.48374,12.2187,72400
TMT,10/19/2021,12.76992,13.04553,12.49431,12.95366,135900
TMT,10/20/2021,13.36707,13.55081,12.12683,12.86179,68400
TMT,10/21/2021,12.86179,12.86179,12.26463,12.72398,34100
TMT,10/22/2021,12.90772,12.90772,12.2187,12.86179,62900
TMT,10/25/2021,12.86179,12.86179,12.2187,12.40244,54300
TMT,10/26/2021,12.2187,12.63211,12.2187,12.40244,49800
TMT,10/27/2021,12.40244,13.18333,12.31057,13.04553,51800
TMT,10/28/2021,13.41301,13.41301,12.86179,13.09146,26600
TMT,10/29/2021,13.78049,13.96422,13.41301,13.96422,183400
TMT,11/1/2021,14.69918,14.92886,14.69918,14.92886,134900
TMT,11/2/2021,15.93943,15.93943,15.43414,15.61788,158700
TMT,11/3/2021,15.84756,15.84756,14.56138,14.69918,220000
TMT,11/4/2021,15.34227,15.34227,14.23983,14.97479,85100
TMT,11/5/2021,15.15853,15.15853,14.69918,15.15853,59400
TMT,11/8/2021,15.61788,16.21504,15.2504,16.21504,144200
TMT,11/9/2021,16.35284,17.31748,16.21504,16.95,266500
TMT,11/10/2021,17.13374,18.09837,16.99593,18.05243,148000
TMT,11/11/2021,17.91463,19.29268,17.91463,19.01707,129800
TMT,11/12/2021,20.02764,20.02764,17.91463,18.51179,140000
TMT,11/15/2021,18.55772,19.01707,17.96057,17.96057,89200
TMT,11/16/2021,17.96057,18.19024,17.45528,17.91463,77700
TMT,11/17/2021,18.05243,18.09837,17.96057,18.0065,27100
TMT,11/18/2021,18.32804,18.32804,17.54715,17.91463,46000
TMT,11/19/2021,17.91463,18.0065,16.67439,16.67439,193400
TMT,11/22/2021,16.81219,16.81219,15.52601,15.52601,109600
TMT,11/23/2021,14.74512,16.53658,14.74512,16.35284,31900
TMT,11/24/2021,16.35284,16.85813,15.89349,16.35284,31300
TMT,11/25/2021,16.81219,16.81219,15.80162,16.21504,30800
TMT,11/26/2021,15.61788,16.76626,15.61788,16.58252,68100
TMT,11/29/2021,16.62845,16.62845,15.89349,16.53658,25200
TMT,11/30/2021,16.53658,16.62845,16.1691,16.53658,20800
TMT,12/1/2021,16.53658,16.53658,15.98536,16.30691,10700
TMT,12/2/2021,16.49065,17.04187,16.26097,16.26097,22500
TMT,12/3/2021,16.07723,16.53658,15.93943,16.49065,24600
TMT,12/6/2021,16.30691,16.30691,15.34227,15.61788,17100
TMT,12/7/2021,15.70975,15.98536,15.15853,15.98536,15000
TMT,12/8/2021,15.70975,15.98536,15.61788,15.98536,17900
