Ticker,Date,Open,High,Low,Close,Volume
ADP,2/23/2018,9.472352,9.619781,9.472352,9.619781,500
ADP,2/26/2018,9.472352,9.582924,9.21435,9.582924,800
ADP,2/27/2018,9.21435,9.21435,9.21435,9.21435,500
ADP,2/28/2018,9.21435,9.21435,9.21435,9.21435,500
ADP,3/1/2018,9.21435,9.21435,9.103778,9.103778,1200
ADP,3/2/2018,9.140635,9.140635,9.140635,9.140635,0
ADP,3/5/2018,9.840926,9.840926,9.840926,9.840926,200
ADP,3/6/2018,9.840926,9.840926,9.840926,9.840926,0
ADP,3/7/2018,9.840926,9.840926,9.840926,9.840926,0
ADP,3/8/2018,9.730353,9.730353,9.582924,9.582924,900
ADP,3/9/2018,8.477202,8.477202,8.477202,8.477202,500
ADP,3/12/2018,8.477202,8.477202,8.477202,8.477202,0
ADP,3/13/2018,8.477202,8.550917,8.477202,8.550917,6500
ADP,3/14/2018,8.550917,8.624632,8.477202,8.477202,6300
ADP,3/15/2018,8.477202,8.477202,8.477202,8.477202,6500
ADP,3/16/2018,8.292915,8.292915,8.108628,8.108628,3200
ADP,3/19/2018,8.108628,8.108628,8.108628,8.108628,1000
ADP,3/20/2018,8.108628,8.145485,8.108628,8.108628,27300
ADP,3/21/2018,8.108628,8.108628,8.108628,8.108628,35500
ADP,3/22/2018,8.108628,8.108628,8.108628,8.108628,17800
ADP,3/23/2018,8.108628,8.108628,8.108628,8.108628,0
ADP,3/26/2018,8.108628,8.108628,8.108628,8.108628,1100
ADP,3/27/2018,8.034913,8.034913,7.961198,7.961198,6500
ADP,3/28/2018,7.961198,7.961198,7.37148,7.37148,14500
ADP,3/29/2018,7.445181,7.445181,7.445181,7.445181,0
ADP,3/30/2018,7.445181,7.445181,7.445181,7.445181,0
ADP,4/2/2018,7.445181,7.445181,7.445181,7.445181,0
ADP,4/3/2018,7.445181,7.445181,7.445181,7.445181,0
ADP,4/4/2018,6.424776,6.424776,6.424776,6.424776,37600
ADP,4/5/2018,6.424776,6.424776,6.424776,6.424776,0
ADP,4/6/2018,7.369596,7.369596,7.369596,7.369596,1000
ADP,4/9/2018,7.55856,7.55856,7.55856,7.55856,300
ADP,4/10/2018,7.55856,7.55856,7.55856,7.55856,0
ADP,4/11/2018,7.55856,7.55856,7.55856,7.55856,0
ADP,4/12/2018,6.991668,6.991668,6.802704,6.802704,1100
ADP,4/13/2018,6.991668,6.991668,6.802704,6.802704,4500
ADP,4/16/2018,6.916082,6.916082,6.916082,6.916082,100
ADP,4/17/2018,6.916082,6.916082,6.916082,6.916082,0
ADP,4/18/2018,7.936488,7.936488,7.936488,7.936488,100
ADP,4/19/2018,6.916082,6.991668,6.916082,6.991668,600
ADP,4/20/2018,6.991668,6.991668,6.991668,6.991668,0
ADP,4/23/2018,6.991668,6.991668,6.991668,6.991668,11600
ADP,4/24/2018,6.991668,6.991668,6.991668,6.991668,100
ADP,4/26/2018,6.991668,6.991668,6.991668,6.991668,0
ADP,4/27/2018,6.802704,6.802704,6.802704,6.802704,400
ADP,5/2/2018,6.991668,6.991668,6.991668,6.991668,2000
ADP,5/3/2018,6.991668,6.991668,6.991668,6.991668,7600
ADP,5/4/2018,6.991668,6.991668,6.991668,6.991668,0
ADP,5/7/2018,6.991668,6.991668,6.991668,6.991668,0
ADP,5/8/2018,6.991668,6.991668,6.991668,6.991668,0
ADP,5/9/2018,6.991668,6.991668,6.991668,6.991668,0
ADP,5/10/2018,7.180632,7.180632,6.916082,6.916082,21700
ADP,5/11/2018,7.029461,7.029461,6.991668,6.991668,49400
ADP,5/14/2018,7.180632,7.180632,7.180632,7.180632,1800
ADP,5/15/2018,7.180632,7.180632,7.180632,7.180632,0
ADP,5/16/2018,7.180632,7.180632,7.180632,7.180632,0
ADP,5/17/2018,7.180632,7.180632,7.180632,7.180632,0
ADP,5/18/2018,7.747524,7.747524,7.747524,7.747524,400
ADP,5/21/2018,7.936488,7.936488,7.936488,7.936488,100
ADP,5/22/2018,7.029461,7.029461,7.029461,7.029461,200
ADP,5/23/2018,7.029461,7.029461,7.029461,7.029461,100
ADP,5/24/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,5/25/2018,7.029461,7.029461,7.029461,7.029461,1000
ADP,5/28/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,5/29/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,5/30/2018,7.936488,7.936488,7.936488,7.936488,300
ADP,5/31/2018,8.125452,8.125452,8.125452,8.125452,1000
ADP,6/1/2018,8.125452,8.125452,8.125452,8.125452,0
ADP,6/4/2018,7.029461,8.692344,7.029461,8.692344,1100
ADP,6/5/2018,8.541173,8.541173,8.541173,8.541173,0
ADP,6/6/2018,7.331803,7.331803,7.331803,7.331803,100
ADP,6/7/2018,7.331803,7.331803,7.331803,7.331803,0
ADP,6/8/2018,7.29401,7.29401,7.29401,7.29401,100
ADP,6/11/2018,7.029461,7.029461,7.029461,7.029461,400
ADP,6/12/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/13/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/14/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/15/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/18/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/19/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/20/2018,7.029461,7.029461,7.029461,7.029461,600
ADP,6/21/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/22/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/25/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/26/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/27/2018,7.029461,7.029461,7.029461,7.029461,0
ADP,6/28/2018,7.029468,7.029468,7.029468,7.029468,0
ADP,6/29/2018,7.029468,7.029468,7.029468,7.029468,0
ADP,7/2/2018,7.224731,7.224731,7.029468,7.029468,2100
ADP,7/3/2018,7.185678,7.185678,7.185678,7.185678,0
ADP,7/4/2018,8.201046,8.201046,8.201046,8.201046,100
ADP,7/5/2018,8.201046,8.201046,8.201046,8.201046,0
ADP,7/6/2018,8.201046,8.201046,8.201046,8.201046,0
ADP,7/9/2018,8.201046,8.201046,8.201046,8.201046,0
ADP,7/10/2018,8.201046,8.201046,8.201046,8.201046,0
ADP,7/11/2018,8.201046,8.201046,8.201046,8.201046,0
ADP,7/12/2018,6.990416,6.990416,6.990416,6.990416,100
ADP,7/13/2018,7.81052,7.81052,7.81052,7.81052,300
ADP,7/16/2018,6.638942,6.638942,6.638942,6.638942,100
ADP,7/17/2018,7.615257,7.615257,7.615257,7.615257,200
ADP,7/18/2018,7.615257,7.615257,7.615257,7.615257,0
ADP,7/19/2018,7.615257,7.615257,7.615257,7.615257,0
ADP,7/20/2018,7.224731,7.224731,7.224731,7.224731,100
ADP,7/23/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,7/24/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,7/25/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,7/26/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,7/27/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,7/30/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,7/31/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/1/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/2/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/3/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/6/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/7/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/8/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/9/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/10/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/13/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/14/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/15/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/16/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/17/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/20/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/21/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/22/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/23/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/24/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/27/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/28/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/29/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/30/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,8/31/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/4/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/5/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/6/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/7/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/10/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/11/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/12/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/13/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/14/2018,7.224731,7.224731,7.224731,7.224731,0
ADP,9/17/2018,7.419994,7.419994,7.419994,7.419994,200
ADP,9/18/2018,7.419994,7.419994,7.419994,7.419994,0
ADP,9/19/2018,7.419994,7.419994,7.419994,7.419994,0
ADP,9/20/2018,7.419994,7.419994,7.419994,7.419994,0
ADP,9/21/2018,7.419994,7.419994,7.419994,7.419994,2000
ADP,9/24/2018,7.419994,7.419994,7.419994,7.419994,0
ADP,9/25/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,9/26/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,9/27/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,9/28/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,10/1/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,10/2/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,10/3/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,10/4/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,10/5/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,10/8/2018,7.420023,7.420023,7.420023,7.420023,0
ADP,10/9/2018,7.420023,7.579594,7.380131,7.499809,18000
ADP,10/10/2018,7.499809,7.499809,7.499809,7.499809,0
ADP,10/11/2018,7.499809,7.499809,7.499809,7.499809,0
ADP,10/12/2018,7.499809,7.499809,7.499809,7.499809,0
ADP,10/15/2018,7.499809,7.499809,7.499809,7.499809,0
ADP,10/16/2018,7.499809,7.499809,7.499809,7.499809,0
ADP,10/17/2018,7.499809,7.499809,7.499809,7.499809,200
ADP,10/18/2018,7.499809,7.499809,7.499809,7.499809,2800
ADP,10/19/2018,7.499809,7.499809,7.499809,7.499809,2000
ADP,10/22/2018,7.499809,7.499809,7.499809,7.499809,2000
ADP,10/23/2018,7.499809,7.499809,7.380131,7.499809,11000
ADP,10/24/2018,7.499809,7.499809,7.459916,7.459916,18500
ADP,10/25/2018,7.459916,7.459916,7.459916,7.459916,8300
ADP,10/26/2018,7.459916,7.459916,7.380131,7.380131,8000
ADP,10/29/2018,7.459916,7.459916,7.459916,7.459916,2000
ADP,10/30/2018,7.459916,7.459916,7.459916,7.459916,5000
ADP,10/31/2018,7.459916,7.459916,7.459916,7.459916,5000
ADP,11/1/2018,7.459916,7.459916,7.459916,7.459916,8600
ADP,11/2/2018,7.459916,7.459916,7.459916,7.459916,0
ADP,11/5/2018,7.459916,7.459916,7.459916,7.459916,0
ADP,11/6/2018,7.97852,7.97852,7.97852,7.97852,200
ADP,11/7/2018,7.97852,7.97852,7.97852,7.97852,100
ADP,11/8/2018,7.97852,7.97852,7.97852,7.97852,0
ADP,11/9/2018,7.97852,7.97852,7.97852,7.97852,0
ADP,11/12/2018,7.97852,7.97852,7.97852,7.97852,0
ADP,11/13/2018,7.380131,7.380131,7.380131,7.380131,100
ADP,11/14/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/15/2018,7.380131,7.380131,7.380131,7.380131,100
ADP,11/16/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/19/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/20/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/21/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/22/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/23/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/26/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/27/2018,7.380131,7.380131,7.380131,7.380131,0
ADP,11/28/2018,7.543209,7.543209,7.543209,7.543209,2000
ADP,11/29/2018,7.543209,7.543209,7.543209,7.543209,0
ADP,11/30/2018,7.502434,7.502434,7.502434,7.502434,2000
ADP,12/3/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/4/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/5/2018,7.502434,7.502434,7.502434,7.502434,10000
ADP,12/6/2018,7.502434,7.502434,7.502434,7.502434,7100
ADP,12/7/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/10/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/11/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/12/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/13/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/14/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/17/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/18/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/19/2018,7.502434,7.502434,7.502434,7.502434,100
ADP,12/20/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/21/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/24/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/25/2018,7.502434,7.502434,7.502434,7.502434,300
ADP,12/26/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/27/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,12/28/2018,7.502434,7.502434,7.502434,7.502434,0
ADP,1/2/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/3/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/4/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/7/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/8/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/9/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/10/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/11/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/14/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/15/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/16/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/17/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/18/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/21/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/22/2019,7.583982,7.583982,7.583982,7.583982,2000
ADP,1/23/2019,7.583982,7.583982,7.502434,7.502434,1800
ADP,1/24/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/25/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/28/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/29/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/30/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,1/31/2019,7.502434,7.502434,7.502434,7.502434,0
ADP,2/1/2019,8.603335,8.603335,8.603335,8.603335,100
ADP,2/11/2019,9.867332,9.867332,9.867332,9.867332,100
ADP,2/12/2019,9.867332,9.867332,9.867332,9.867332,0
ADP,2/13/2019,11.3352,11.3352,11.3352,11.3352,100
ADP,2/14/2019,11.3352,11.3352,11.3352,11.3352,0
ADP,2/15/2019,11.3352,11.3352,11.3352,11.3352,0
ADP,2/18/2019,11.3352,11.3352,11.3352,11.3352,0
ADP,2/19/2019,11.3352,11.3352,11.3352,11.3352,0
ADP,2/20/2019,11.3352,11.3352,11.3352,11.3352,0
ADP,2/21/2019,13.00694,13.00694,13.00694,13.00694,100
ADP,2/22/2019,13.00694,13.00694,13.00694,13.00694,0
ADP,2/25/2019,13.00694,13.00694,13.00694,13.00694,0
ADP,2/26/2019,13.00694,13.00694,13.00694,13.00694,0
ADP,2/27/2019,13.00694,13.00694,13.00694,13.00694,0
ADP,2/28/2019,14.92332,14.92332,14.92332,14.92332,100
ADP,3/1/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/4/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/5/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/6/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/7/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/8/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/11/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/12/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/13/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/14/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/15/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/18/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/19/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/20/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/21/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/22/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/25/2019,14.92332,14.92332,14.92332,14.92332,0
ADP,3/26/2019,17.12512,17.12512,17.12512,17.12512,100
ADP,3/27/2019,19.57157,19.57157,14.55635,14.55635,5000
ADP,3/28/2019,17.89983,17.89983,17.89983,17.89983,0
ADP,3/29/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/1/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/2/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/3/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/4/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/5/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/8/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/9/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/10/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/11/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/12/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/16/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/17/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/18/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/19/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/22/2019,17.89977,17.89977,17.89977,17.89977,0
ADP,4/23/2019,15.22509,15.22509,15.22509,15.22509,100
ADP,4/24/2019,12.9619,12.9619,12.9619,12.9619,100
ADP,4/25/2019,11.02791,11.02791,11.02791,11.02791,100
ADP,4/26/2019,9.381949,9.381949,9.381949,9.381949,100
ADP,5/2/2019,7.982887,7.982887,7.982887,7.982887,3700
ADP,5/3/2019,7.406802,7.406802,7.406802,7.406802,2800
ADP,5/6/2019,8.517822,8.517822,8.517822,8.517822,100
ADP,5/7/2019,8.22978,8.22978,8.22978,8.22978,2000
ADP,5/8/2019,9.464247,9.464247,9.464247,9.464247,100
ADP,5/9/2019,8.065185,8.065185,8.065185,8.065185,1100
ADP,5/10/2019,8.065185,8.065185,8.065185,8.065185,200
ADP,5/13/2019,8.065185,8.065185,8.065185,8.065185,0
ADP,5/14/2019,8.065185,8.065185,8.065185,8.065185,0
ADP,5/15/2019,9.217354,9.217354,9.217354,9.217354,100
ADP,5/16/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/17/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/20/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/21/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/22/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/23/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/24/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/27/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/28/2019,9.217354,9.217354,9.217354,9.217354,0
ADP,5/29/2019,8.065185,8.065185,8.065185,8.065185,100
ADP,5/30/2019,8.065185,8.065185,8.065185,8.065185,0
ADP,5/31/2019,8.065185,8.065185,8.065185,8.065185,0
ADP,6/3/2019,8.065185,8.065185,8.065185,8.065185,0
ADP,6/4/2019,6.871866,7.406802,6.871866,7.406802,200
ADP,6/5/2019,7.159909,7.159909,7.159909,7.159909,0
ADP,6/6/2019,6.090037,6.090037,6.090037,6.090037,100
ADP,6/7/2019,6.090037,6.090037,6.090037,6.090037,0
ADP,6/10/2019,6.090037,6.090037,6.090037,6.090037,0
ADP,6/11/2019,6.090037,6.090037,6.090037,6.090037,0
ADP,6/12/2019,6.090037,6.090037,6.090037,6.090037,0
ADP,6/13/2019,6.090037,6.090037,6.090037,6.090037,0
ADP,6/14/2019,6.131186,6.131186,6.131186,6.131186,1400
ADP,6/17/2019,6.172335,6.172335,6.172335,6.172335,1000
ADP,6/18/2019,5.349357,6.172335,5.349357,6.172335,1000
ADP,6/19/2019,5.349357,5.349357,5.349357,5.349357,100
ADP,6/20/2019,5.349357,5.349357,5.349357,5.349357,0
ADP,6/21/2019,6.131186,6.131186,6.131186,6.131186,100
ADP,6/24/2019,6.378079,6.378079,6.378079,6.378079,100
ADP,6/25/2019,6.378079,6.378079,6.378079,6.378079,0
ADP,6/26/2019,6.378079,6.378079,6.378079,6.378079,1000
ADP,6/27/2019,6.378079,6.378079,6.378079,6.378079,0
ADP,6/28/2019,6.722851,6.722851,6.722851,6.722851,1000
ADP,7/1/2019,6.722851,6.722851,6.722851,6.722851,0
ADP,7/2/2019,5.774757,5.774757,5.774757,5.774757,100
ADP,7/3/2019,5.774757,5.774757,5.774757,5.774757,0
ADP,7/4/2019,6.46428,6.46428,6.46428,6.46428,1000
ADP,7/5/2019,5.774757,6.679756,5.774757,6.679756,200
ADP,7/8/2019,6.248804,6.248804,6.248804,6.248804,0
ADP,7/9/2019,5.860947,5.860947,5.860947,5.860947,100
ADP,7/10/2019,6.722851,6.722851,6.722851,6.722851,100
ADP,7/11/2019,5.904042,5.904042,5.904042,5.904042,100
ADP,7/12/2019,6.765946,6.765946,6.765946,6.765946,100
ADP,7/15/2019,5.947138,5.947138,5.947138,5.947138,100
ADP,7/16/2019,6.809042,6.809042,6.809042,6.809042,100
ADP,7/17/2019,6.076423,6.076423,6.076423,6.076423,100
ADP,7/18/2019,6.076423,6.076423,6.076423,6.076423,0
ADP,7/19/2019,6.981422,6.981422,6.981422,6.981422,100
ADP,7/22/2019,6.119518,8.015707,6.119518,8.015707,200
ADP,7/23/2019,6.248804,6.248804,6.248804,6.248804,100
ADP,7/24/2019,6.46428,6.46428,6.46428,6.46428,1000
ADP,7/25/2019,7.412374,7.412374,7.412374,7.412374,100
ADP,7/26/2019,6.55047,6.981422,6.55047,6.981422,300
ADP,7/29/2019,6.55047,6.981422,6.55047,6.981422,500
ADP,7/30/2019,6.895232,6.895232,6.895232,6.895232,0
ADP,7/31/2019,6.636661,6.636661,6.636661,6.636661,100
ADP,8/1/2019,7.627851,7.627851,7.627851,7.627851,200
ADP,8/2/2019,6.722851,7.110708,6.722851,7.110708,1100
ADP,8/5/2019,7.067613,7.067613,7.067613,7.067613,0
ADP,8/6/2019,7.067613,7.067613,7.067613,7.067613,0
ADP,8/7/2019,6.895232,6.895232,6.895232,6.895232,100
ADP,8/8/2019,6.938327,6.938327,6.938327,6.938327,700
ADP,8/9/2019,6.938327,6.938327,6.938327,6.938327,0
ADP,8/12/2019,6.981422,6.981422,6.981422,6.981422,200
ADP,8/13/2019,6.981422,6.981422,6.981422,6.981422,0
ADP,8/14/2019,6.981422,6.981422,6.981422,6.981422,0
ADP,8/15/2019,6.981422,6.981422,6.981422,6.981422,0
ADP,8/16/2019,6.981422,6.981422,6.981422,6.981422,0
ADP,8/19/2019,6.981422,6.981422,6.981422,6.981422,0
ADP,8/20/2019,6.981422,6.981422,6.981422,6.981422,0
ADP,8/21/2019,8.015707,8.015707,8.015707,8.015707,200
ADP,8/22/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,8/23/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,8/26/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,8/27/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,8/28/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,8/29/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,8/30/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/3/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/4/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/5/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/6/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/9/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/10/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/11/2019,8.015707,8.015707,8.015707,8.015707,0
ADP,9/12/2019,8.015707,8.015707,8.015707,8.015707,500
ADP,9/13/2019,7.067613,7.067613,7.067613,7.067613,100
ADP,9/16/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/17/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/18/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/19/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/20/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/23/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/24/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/25/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,9/26/2019,7.067616,7.067616,7.067616,7.067616,800
ADP,9/27/2019,7.067616,7.067616,7.067616,7.067616,700
ADP,9/30/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,10/1/2019,7.067616,7.067616,7.067616,7.067616,0
ADP,10/2/2019,6.4492,6.4492,6.4492,6.4492,100
ADP,10/3/2019,7.376824,7.376824,7.376824,7.376824,100
ADP,10/4/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/7/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/8/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/9/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/10/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/11/2019,7.376824,7.376824,7.376824,7.376824,400
ADP,10/14/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/15/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/16/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/17/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/18/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/21/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/22/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/23/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/24/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/25/2019,7.376824,7.376824,7.376824,7.376824,0
ADP,10/28/2019,7.730205,7.730205,7.730205,7.730205,300
