Ticker,Date,Open,High,Low,Close,Volume
DTT,3/3/2020,9.540206,9.540206,9.540206,9.540206,10
DTT,3/4/2020,8.898848,10.18156,8.898848,10.18156,230
DTT,3/5/2020,10.18156,10.18156,10.18156,10.18156,0
DTT,3/6/2020,9.500121,10.18156,9.500121,10.18156,60
DTT,3/9/2020,10.18156,10.18156,10.18156,10.18156,0
DTT,3/10/2020,10.18156,10.18156,10.18156,10.18156,0
DTT,3/11/2020,10.18156,10.18156,10.18156,10.18156,0
DTT,3/12/2020,10.18156,10.18156,10.18156,10.18156,0
DTT,3/13/2020,10.18156,10.18156,10.18156,10.18156,800
DTT,3/16/2020,9.500121,9.500121,9.500121,9.500121,10
DTT,3/17/2020,9.500121,9.500121,9.500121,9.500121,0
DTT,3/18/2020,9.500121,9.500121,9.500121,9.500121,0
DTT,3/19/2020,8.858763,8.858763,8.858763,8.858763,4010
DTT,3/20/2020,8.257489,9.460036,8.257489,9.460036,30
DTT,3/23/2020,9.460036,9.460036,9.460036,9.460036,0
DTT,3/24/2020,9.460036,9.460036,9.460036,9.460036,0
DTT,3/25/2020,9.460036,9.460036,9.460036,9.460036,0
DTT,3/26/2020,9.460036,10.10139,9.460036,10.10139,30
DTT,3/27/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,3/30/2020,9.620376,9.620376,9.620376,9.620376,10
DTT,3/31/2020,8.979017,9.780716,8.979017,9.780716,20
DTT,4/1/2020,9.780716,9.780716,9.780716,9.780716,0
DTT,4/3/2020,10.42207,10.42207,10.42207,10.42207,10
DTT,4/6/2020,10.58241,10.58241,9.820801,9.820801,40
DTT,4/7/2020,10.50224,10.50224,10.42207,10.42207,40
DTT,4/8/2020,10.42207,10.42207,10.42207,10.42207,0
DTT,4/9/2020,10.42207,10.42207,10.42207,10.42207,0
DTT,4/10/2020,11.1436,11.1436,11.1436,11.1436,10
DTT,4/13/2020,11.86513,11.90522,11.86513,11.90522,20
DTT,4/14/2020,12.66683,12.66683,12.66683,12.66683,30
DTT,4/15/2020,11.78496,11.78496,11.78496,11.78496,10
DTT,4/16/2020,11.78496,11.78496,11.78496,11.78496,0
DTT,4/17/2020,11.78496,11.78496,11.78496,11.78496,0
DTT,4/20/2020,11.78496,11.78496,11.78496,11.78496,0
DTT,4/21/2020,11.78496,11.78496,11.78496,11.78496,0
DTT,4/22/2020,12.42632,12.42632,12.42632,12.42632,10
DTT,4/23/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,4/24/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,4/27/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,4/28/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,4/29/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/4/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/5/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/6/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/7/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/8/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/11/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/12/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/13/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/14/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/15/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/18/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/19/2020,12.42632,12.42632,12.42632,12.42632,0
DTT,5/20/2020,11.58454,11.58454,11.58454,11.58454,120
DTT,5/21/2020,11.58454,11.58454,11.58454,11.58454,0
DTT,5/22/2020,10.78284,10.78284,10.78284,10.78284,10
DTT,5/25/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,5/26/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,5/27/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,5/28/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,5/29/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,6/1/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,6/2/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,6/3/2020,10.78284,10.78284,10.78284,10.78284,0
DTT,6/4/2020,11.22377,11.22377,11.22377,11.22377,10
DTT,6/5/2020,11.62462,11.62462,11.62462,11.62462,10
DTT,6/8/2020,11.62462,11.86513,11.62462,11.62462,90
DTT,6/9/2020,10.82292,10.82292,10.82292,10.82292,10
DTT,6/10/2020,10.82292,10.82292,10.82292,10.82292,0
DTT,6/11/2020,10.82292,10.82292,10.82292,10.82292,100
DTT,6/12/2020,10.82292,10.82292,10.82292,10.82292,0
DTT,6/16/2020,10.82292,10.82292,10.82292,10.82292,0
DTT,6/17/2020,10.82292,10.82292,10.82292,10.82292,0
DTT,6/18/2020,10.82292,10.82292,10.82292,10.82292,0
DTT,6/19/2020,10.82292,10.82292,10.82292,10.82292,0
DTT,6/22/2020,10.82292,10.82292,10.82292,10.82292,0
DTT,6/23/2020,10.10139,10.10139,10.10139,10.10139,10
DTT,6/24/2020,10.10139,10.10139,10.10139,10.10139,100
DTT,6/25/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,6/26/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,6/29/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,6/30/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,7/1/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,7/2/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,7/3/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,7/6/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,7/7/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,7/8/2020,10.10139,10.10139,10.10139,10.10139,0
DTT,7/9/2020,9.419951,9.419951,9.419951,9.419951,80
DTT,7/10/2020,9.419951,9.419951,9.419951,9.419951,0
DTT,7/13/2020,10.06131,10.06131,10.06131,10.06131,100
DTT,7/14/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/15/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/16/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/17/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/20/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/21/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/22/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/23/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/24/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/27/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/28/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/29/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/30/2020,10.06131,10.06131,10.06131,10.06131,0
DTT,7/31/2020,10.65565,10.65565,10.65565,10.65565,0
DTT,8/3/2020,11.37502,11.37502,11.37502,11.37502,30
DTT,8/4/2020,12.13935,12.13935,12.13935,12.13935,10
DTT,8/5/2020,12.94864,12.94864,12.94864,12.94864,4000
DTT,8/6/2020,12.94864,12.94864,12.94864,12.94864,0
DTT,8/7/2020,12.94864,12.94864,12.94864,12.94864,0
DTT,8/10/2020,12.94864,12.94864,12.94864,12.94864,0
DTT,8/11/2020,12.94864,12.94864,12.94864,12.94864,0
DTT,8/12/2020,12.94864,12.94864,12.94864,12.94864,0
DTT,8/13/2020,12.94864,12.94864,12.94864,12.94864,0
DTT,8/14/2020,12.94864,12.94864,12.94864,12.94864,80
DTT,8/17/2020,12.04943,12.04943,12.04943,12.04943,3010
DTT,8/18/2020,11.33006,11.33006,11.33006,11.33006,10
DTT,8/19/2020,10.61069,10.61069,10.61069,10.61069,4000
DTT,8/20/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,8/21/2020,10.61069,10.61069,10.61069,10.61069,200
DTT,8/24/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,8/25/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,8/26/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,8/27/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,8/28/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,8/31/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,9/1/2020,10.61069,10.61069,10.61069,10.61069,0
DTT,9/3/2020,9.891321,9.891321,9.891321,9.891321,100
DTT,9/4/2020,10.56573,10.56573,10.56573,10.56573,10
DTT,9/7/2020,10.56573,10.56573,10.56573,10.56573,10
DTT,9/8/2020,10.56573,10.56573,10.56573,10.56573,310
DTT,9/9/2020,10.56573,10.56573,10.56573,10.56573,0
DTT,9/10/2020,9.84636,10.56573,9.84636,10.56573,20
DTT,9/11/2020,10.56573,10.56573,10.56573,10.56573,0
DTT,9/14/2020,10.56573,10.56573,10.56573,10.56573,0
DTT,9/15/2020,9.936281,9.936281,9.936281,9.936281,10
DTT,9/16/2020,9.936281,9.936281,9.936281,9.936281,0
DTT,9/17/2020,9.261873,9.261873,9.261873,9.261873,10
DTT,9/18/2020,8.632425,8.632425,8.632425,8.632425,10
DTT,9/21/2020,8.632425,8.632425,8.632425,8.632425,0
DTT,9/22/2020,8.632425,8.632425,8.632425,8.632425,0
DTT,9/23/2020,8.029954,8.029954,8.029954,8.029954,10
DTT,9/24/2020,8.029954,8.029954,8.029954,8.029954,0
DTT,9/25/2020,8.110883,8.110883,8.101892,8.101892,100
DTT,9/28/2020,8.101892,8.101892,8.101892,8.101892,0
DTT,9/29/2020,8.101892,8.101892,8.101892,8.101892,0
DTT,9/30/2020,8.038946,8.038946,8.038946,8.038946,10
DTT,10/1/2020,8.038946,8.038946,8.038946,8.038946,0
DTT,10/2/2020,8.038946,8.038946,8.038946,8.038946,0
DTT,10/5/2020,8.596457,8.596457,8.596457,8.596457,50
DTT,10/6/2020,8.578473,9.171952,8.578473,9.171952,60
DTT,10/7/2020,8.60545,9.8014,8.60545,9.8014,800
DTT,10/8/2020,9.8014,10.16108,9.8014,10.16108,1000
DTT,10/9/2020,10.16108,10.16108,10.16108,10.16108,2910
DTT,10/12/2020,10.07116,10.16108,10.07116,10.16108,930
DTT,10/13/2020,10.16108,10.16108,10.16108,10.16108,800
DTT,10/14/2020,10.34093,10.34093,10.34093,10.34093,900
DTT,10/15/2020,10.34093,10.34093,10.34093,10.34093,810
DTT,10/16/2020,10.34093,10.34093,10.34093,10.34093,800
DTT,10/19/2020,10.34093,10.34093,10.34093,10.34093,800
DTT,10/20/2020,10.34093,10.34093,10.34093,10.34093,900
DTT,10/21/2020,10.34093,10.34093,10.34093,10.34093,900
DTT,10/22/2020,10.34093,10.34093,9.981242,10.34093,1890
DTT,10/23/2020,10.34093,10.34093,10.34093,10.34093,800
DTT,10/26/2020,10.34093,10.34093,10.34093,10.34093,900
DTT,10/27/2020,10.34093,10.34093,10.34093,10.34093,210
DTT,10/28/2020,10.34093,10.34093,10.34093,10.34093,800
DTT,10/29/2020,10.34093,10.34093,10.34093,10.34093,800
DTT,10/30/2020,10.79053,10.79053,10.79053,10.79053,70
DTT,11/2/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/3/2020,10.79053,10.79053,10.79053,10.79053,1530
DTT,11/4/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/5/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/6/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/9/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/10/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/11/2020,10.79053,10.79053,10.79053,10.79053,310
DTT,11/12/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/13/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/16/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/17/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/18/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/19/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/20/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/23/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/24/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/25/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/26/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/27/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,11/30/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,12/1/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,12/2/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,12/7/2020,10.79053,10.79053,10.79053,10.79053,0
DTT,12/8/2020,11.24014,11.24014,11.24014,11.24014,30
DTT,12/9/2020,11.95951,11.95951,11.95951,11.95951,20
DTT,12/10/2020,11.95951,11.95951,11.95951,11.95951,10
DTT,12/11/2020,11.95951,11.95951,11.95951,11.95951,0
DTT,12/14/2020,11.95951,11.95951,11.95951,11.95951,0
DTT,12/15/2020,11.95951,11.95951,11.95951,11.95951,0
DTT,12/16/2020,11.15022,11.15022,11.15022,11.15022,10
DTT,12/17/2020,11.15022,11.15022,11.15022,11.15022,0
DTT,12/18/2020,11.15022,11.15022,11.15022,11.15022,0
DTT,12/21/2020,11.15022,11.15022,11.15022,11.15022,0
DTT,12/22/2020,11.15022,11.15022,11.15022,11.15022,0
DTT,12/23/2020,11.68974,11.77966,11.68974,11.77966,440
DTT,12/24/2020,11.77966,11.77966,11.77966,11.77966,0
DTT,12/25/2020,11.68974,11.68974,11.68974,11.68974,2460
DTT,12/28/2020,11.68974,11.68974,11.68974,11.68974,0
DTT,12/29/2020,10.88045,10.88045,10.88045,10.88045,10
DTT,12/30/2020,10.88045,10.88045,10.88045,10.88045,0
DTT,12/31/2020,10.16108,11.24014,10.16108,11.24014,60
DTT,1/4/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/5/2021,11.24014,11.24014,11.24014,11.24014,3000
DTT,1/6/2021,11.24014,11.24014,11.24014,11.24014,1300
DTT,1/7/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/8/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/11/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/12/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/13/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/14/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/15/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/18/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/19/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/20/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/21/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/22/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/25/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/26/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/27/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/28/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,1/29/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/1/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/2/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/3/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/4/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/5/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/8/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/9/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/17/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/18/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/19/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/22/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/23/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/24/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,2/25/2021,11.24014,11.24014,11.24014,11.24014,100
DTT,2/26/2021,11.24014,11.24014,11.24014,11.24014,100
DTT,3/1/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,3/2/2021,11.24014,11.24014,11.24014,11.24014,0
DTT,3/3/2021,12.00447,12.00447,12.00447,12.00447,100
DTT,3/4/2021,12.81376,12.81376,12.81376,12.81376,1000
DTT,3/5/2021,12.81376,12.81376,12.58895,12.58895,2100
DTT,3/8/2021,12.58895,12.58895,12.58895,12.58895,0
DTT,3/9/2021,12.58895,12.58895,12.58895,12.58895,0
DTT,3/10/2021,12.58895,12.58895,12.58895,12.58895,0
DTT,3/11/2021,12.58895,12.58895,12.58895,12.58895,0
DTT,3/12/2021,12.58895,12.58895,12.58895,12.58895,0
DTT,3/15/2021,12.13935,12.13935,12.13935,12.13935,2000
DTT,3/16/2021,12.13935,12.13935,12.13935,12.13935,600
DTT,3/17/2021,12.13935,12.13935,12.13935,12.13935,100
DTT,3/18/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,3/19/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,3/22/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,3/23/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,3/24/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,3/25/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,3/26/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,3/29/2021,11.33006,11.33006,11.33006,11.33006,100
DTT,3/30/2021,11.68974,11.68974,11.68974,11.68974,1000
DTT,3/31/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/1/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/2/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/5/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/6/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/7/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/8/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/9/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/12/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/13/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/14/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/15/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/16/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/19/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/20/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/22/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/23/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/26/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/27/2021,11.68974,11.68974,11.68974,11.68974,400
DTT,4/28/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,4/29/2021,11.68974,11.68974,11.68974,11.68974,0
DTT,5/4/2021,12.13935,12.13935,12.13935,12.13935,100
DTT,5/5/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/6/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/7/2021,12.94864,12.94864,12.13935,12.13935,12900
DTT,5/10/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/11/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/12/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/13/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/14/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/17/2021,12.13935,12.13935,12.13935,12.13935,5000
DTT,5/18/2021,12.13935,12.13935,12.13935,12.13935,4000
DTT,5/19/2021,12.94864,12.94864,12.13935,12.13935,3100
DTT,5/20/2021,12.94864,12.94864,12.13935,12.13935,5100
DTT,5/21/2021,12.13935,12.13935,12.13935,12.13935,4300
DTT,5/24/2021,12.94864,12.94864,12.13935,12.13935,4700
DTT,5/25/2021,12.94864,12.94864,12.13935,12.13935,4100
DTT,5/26/2021,12.13935,12.13935,12.13935,12.13935,4000
DTT,5/27/2021,12.13935,12.13935,12.13935,12.13935,0
DTT,5/28/2021,12.80322,12.80322,12.80322,12.80322,1000
DTT,5/31/2021,12.80322,12.80322,12.80322,12.80322,4000
DTT,6/1/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/2/2021,12.80322,12.80322,12.80322,12.80322,4000
DTT,6/3/2021,12.80322,12.80322,12.80322,12.80322,10000
DTT,6/4/2021,12.80322,12.80322,12.80322,12.80322,10000
DTT,6/7/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/8/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/9/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/10/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/11/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/14/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/15/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/16/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/17/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/18/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/21/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/22/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/23/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/24/2021,12.80322,12.80322,12.80322,12.80322,0
DTT,6/25/2021,13.65677,13.65677,13.65677,13.65677,100
DTT,6/28/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,6/29/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,6/30/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/1/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/2/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/7/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/8/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/9/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/12/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/13/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/14/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,7/15/2021,12.70839,12.70839,12.70839,12.70839,100
DTT,7/16/2021,13.56193,13.56193,13.56193,13.56193,500
DTT,7/19/2021,13.56193,13.56193,13.56193,13.56193,0
DTT,7/20/2021,13.56193,13.56193,13.56193,13.56193,0
DTT,7/21/2021,13.56193,13.56193,13.56193,13.56193,0
DTT,7/22/2021,12.61355,13.56193,12.61355,13.56193,1100
DTT,7/23/2021,13.4671,13.4671,13.4671,13.4671,500
DTT,7/26/2021,13.4671,13.4671,13.4671,13.4671,0
DTT,7/27/2021,13.4671,13.4671,13.4671,13.4671,0
DTT,7/28/2021,13.4671,13.4671,13.4671,13.4671,500
DTT,7/29/2021,13.4671,13.4671,13.4671,13.4671,500
DTT,7/30/2021,13.4671,13.4671,13.4671,13.4671,0
DTT,8/2/2021,13.4671,13.4671,13.4671,13.4671,400
DTT,8/3/2021,13.4671,13.4671,13.4671,13.4671,400
DTT,8/4/2021,13.4671,13.4671,13.4671,13.4671,400
DTT,8/5/2021,13.4671,13.4671,13.27742,13.27742,600
DTT,8/6/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/9/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/10/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/11/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/12/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/13/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/17/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/18/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/19/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/20/2021,13.27742,13.27742,13.27742,13.27742,200
DTT,8/24/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/25/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/27/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/30/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,8/31/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/6/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/7/2021,13.27742,13.27742,13.27742,13.27742,1400
DTT,9/9/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/10/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/13/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/14/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/15/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/17/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/20/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/22/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/23/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/27/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/28/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/29/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,9/30/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/1/2021,14.17839,14.17839,12.37645,14.13097,15700
DTT,10/4/2021,14.7,14.7,14.7,14.7,1000
DTT,10/5/2021,13.70419,13.70419,13.70419,13.70419,100
DTT,10/6/2021,13.65677,13.65677,13.65677,13.65677,2000
DTT,10/7/2021,13.27742,13.27742,13.27742,13.27742,2000
DTT,10/8/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/12/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/13/2021,13.27742,13.27742,13.27742,13.27742,2000
DTT,10/14/2021,13.27742,13.27742,13.27742,13.27742,4800
DTT,10/15/2021,13.27742,13.27742,13.27742,13.27742,4000
DTT,10/19/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/20/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/21/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/22/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/25/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/26/2021,13.27742,13.27742,13.27742,13.27742,0
DTT,10/27/2021,14.17839,14.17839,14.17839,14.17839,100
DTT,10/28/2021,13.4671,13.4671,13.4671,13.4671,2000
DTT,10/29/2021,13.56193,13.56193,13.4671,13.4671,3200
DTT,11/1/2021,13.4671,13.4671,13.4671,13.4671,1400
DTT,11/2/2021,13.4671,13.4671,13.4671,13.4671,0
DTT,11/3/2021,14.36806,14.36806,13.4671,13.65677,3900
DTT,11/4/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,11/5/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,11/8/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,11/9/2021,13.65677,13.65677,13.65677,13.65677,1800
DTT,11/10/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,11/11/2021,13.65677,13.65677,13.65677,13.65677,0
DTT,11/12/2021,14.60516,14.60516,13.65677,14.60516,10900
DTT,11/15/2021,15.17419,15.26903,15.07935,15.26903,17500
DTT,11/16/2021,15.26903,15.26903,15.26903,15.26903,100
DTT,11/17/2021,15.26903,15.26903,15.26903,15.26903,0
DTT,11/18/2021,15.26903,15.26903,15.26903,15.26903,0
DTT,11/19/2021,15.36387,15.36387,15.36387,15.36387,100
DTT,11/22/2021,15.36387,15.55355,15.36387,15.55355,17000
DTT,11/23/2021,15.55355,15.55355,15.55355,15.55355,0
DTT,11/24/2021,15.55355,15.55355,15.55355,15.55355,0
