Ticker,Date,Open,High,Low,Close,Volume
SVC,11/27/2015,9.891819,10.20584,9.734806,9.860416,38590
SVC,11/30/2015,10.30005,10.30005,9.42078,9.954624,33290
SVC,12/1/2015,10.20584,10.20584,9.954624,10.01743,50330
SVC,12/2/2015,10.04883,10.20584,10.04883,10.17444,38070
SVC,12/3/2015,10.11164,10.14304,9.923222,10.14304,64260
SVC,12/4/2015,10.08023,10.08023,9.954624,10.01743,68960
SVC,12/7/2015,9.891819,10.17444,9.891819,10.04883,19330
SVC,12/8/2015,9.923222,10.73969,9.891819,10.73969,78480
SVC,12/9/2015,10.8339,11.14792,10.51987,10.73969,81450
SVC,12/10/2015,10.8339,10.95951,10.61408,10.8339,2260
SVC,12/11/2015,10.58268,11.02231,10.58268,10.8339,45820
SVC,12/14/2015,10.8339,10.9281,10.67688,10.80249,62900
SVC,12/15/2015,10.95951,10.95951,10.67688,10.95951,106400
SVC,12/16/2015,10.99091,11.71317,10.95951,11.71317,256790
SVC,12/17/2015,11.93299,12.43543,11.93299,12.43543,186280
SVC,12/18/2015,12.78086,12.93787,12.37262,12.59244,124210
SVC,12/21/2015,12.37262,12.81226,12.09,12.40403,41380
SVC,12/22/2015,12.40403,12.56104,12.40403,12.43543,34780
SVC,12/23/2015,12.24701,12.46683,12.09,12.1214,60530
SVC,12/24/2015,12.1214,12.96927,12.1214,12.93787,441030
SVC,12/25/2015,12.93787,13.56592,12.87507,12.87507,104100
SVC,12/28/2015,12.90647,13.44031,12.87507,12.87507,151940
SVC,12/29/2015,12.96927,13.15769,12.68665,12.68665,70570
SVC,12/30/2015,12.68665,12.87507,12.40403,12.71805,103740
SVC,12/31/2015,12.71805,13.18909,12.62385,13.00068,89430
SVC,1/4/2016,13.18909,13.78574,13.18909,13.75434,137010
SVC,1/5/2016,13.81714,13.87995,13.50312,13.62873,113910
SVC,1/6/2016,13.72294,13.78574,13.18909,13.78574,80970
SVC,1/7/2016,13.78574,13.78574,12.87507,13.3461,124930
SVC,1/8/2016,12.96927,13.3461,12.56104,12.56104,207440
SVC,1/11/2016,12.56104,12.71805,12.1214,12.15281,66000
SVC,1/12/2016,12.15281,12.68665,12.15281,12.68665,115360
SVC,1/13/2016,13.03208,13.18909,12.40403,12.40403,32200
SVC,1/14/2016,12.24701,12.34122,11.90159,11.93299,126070
SVC,1/15/2016,12.21561,12.40403,11.93299,12.40403,144430
SVC,1/18/2016,12.40403,12.40403,11.90159,12.1214,133420
SVC,1/19/2016,12.24701,12.24701,11.93299,12.21561,70920
SVC,1/20/2016,12.30982,12.37262,12.09,12.09,78060
SVC,1/21/2016,12.21561,12.34122,11.80738,12.09,67510
SVC,1/22/2016,12.09,12.27842,11.93299,11.96439,85390
SVC,1/25/2016,12.24701,12.71805,12.09,12.65525,103750
SVC,1/26/2016,12.46683,12.46683,12.09,12.18421,54560
SVC,1/27/2016,11.99579,12.24701,11.52475,11.61896,300050
SVC,1/28/2016,10.99091,11.36774,10.8339,10.8339,307180
SVC,1/29/2016,10.67688,10.99091,10.51987,10.64548,145010
SVC,2/1/2016,10.42566,10.8339,10.20584,10.48847,76760
SVC,2/2/2016,10.67688,10.67688,10.20584,10.42566,30790
SVC,2/3/2016,10.23725,10.80249,10.11164,10.80249,61980
SVC,2/4/2016,10.61408,10.99091,10.61408,10.67688,24960
SVC,2/5/2016,10.80249,10.8339,10.61408,10.80249,7870
SVC,2/15/2016,10.61408,10.73969,10.36286,10.51987,38680
SVC,2/16/2016,10.55127,10.8339,10.39426,10.67688,58670
SVC,2/17/2016,10.70829,10.70829,10.51987,10.64548,20060
SVC,2/18/2016,10.77109,10.77109,10.45707,10.45707,89830
SVC,2/19/2016,10.45707,10.77109,10.45707,10.51987,121750
SVC,2/22/2016,10.55127,10.99091,10.55127,10.99091,88240
SVC,2/23/2016,10.99091,11.58756,10.99091,11.46195,183910
SVC,2/24/2016,11.30494,11.46195,10.99091,11.36774,109620
SVC,2/25/2016,11.36774,11.36774,10.70829,10.8339,102540
SVC,2/26/2016,10.8339,10.99091,10.55127,10.61408,77100
SVC,2/29/2016,10.51987,10.67688,9.891819,9.891819,214650
SVC,3/1/2016,9.577793,9.797611,9.42078,9.514988,213180
SVC,3/2/2016,9.514988,9.923222,9.514988,9.609196,106140
SVC,3/3/2016,9.609196,10.08023,9.609196,10.08023,92230
SVC,3/4/2016,10.08023,10.08023,9.860416,9.860416,107600
SVC,3/7/2016,9.860416,9.954624,9.672001,9.734806,67370
SVC,3/8/2016,9.829014,9.860416,9.672001,9.672001,73330
SVC,3/9/2016,9.703403,9.797611,9.609196,9.734806,48100
SVC,3/10/2016,9.483585,9.860416,9.483585,9.577793,71660
SVC,3/11/2016,9.640598,9.734806,9.514988,9.514988,79560
SVC,3/14/2016,9.672001,9.672001,9.106754,9.106754,308090
SVC,3/15/2016,9.138157,9.169559,8.478702,8.478702,406870
SVC,3/16/2016,8.572909,8.918339,8.541507,8.792728,65130
SVC,3/17/2016,8.949741,9.075352,8.824131,9.043949,57860
SVC,3/18/2016,9.012547,9.012547,8.824131,8.886936,80830
SVC,3/21/2016,9.106754,9.200962,8.918339,9.043949,72880
SVC,3/22/2016,9.200962,9.546391,9.106754,9.389378,160480
SVC,3/23/2016,9.42078,9.703403,9.42078,9.672001,96340
SVC,3/24/2016,9.766209,9.860416,9.263767,9.357975,192030
SVC,3/25/2016,9.29517,9.357975,9.043949,9.357975,104470
SVC,3/28/2016,9.389378,9.389378,9.106754,9.169559,72930
SVC,3/29/2016,9.232365,9.577793,9.232365,9.42078,224570
SVC,3/30/2016,9.452183,9.452183,9.106754,9.326572,81210
SVC,3/31/2016,9.169559,9.483585,9.169559,9.452183,209960
SVC,4/1/2016,9.42078,9.452183,9.326572,9.42078,152060
SVC,4/4/2016,9.452183,9.577793,9.389378,9.514988,168020
SVC,4/5/2016,9.42078,9.577793,9.42078,9.546391,32930
SVC,4/6/2016,9.546391,9.546391,9.138157,9.138157,75450
SVC,4/7/2016,9.043949,9.514988,9.043949,9.483585,114120
SVC,4/8/2016,9.483585,9.577793,9.42078,9.546391,94130
SVC,4/11/2016,9.734806,10.20584,9.734806,10.20584,287140
SVC,4/12/2016,10.61408,10.67688,10.36286,10.58268,210230
SVC,4/13/2016,10.55127,10.99091,10.36286,10.55127,140290
SVC,4/14/2016,10.55127,10.8967,10.55127,10.8339,178320
SVC,4/15/2016,10.67688,10.95951,10.51987,10.51987,99540
SVC,4/19/2016,10.36286,10.55127,10.08023,10.11164,127490
SVC,4/20/2016,10.11164,10.26865,9.766209,10.04883,138520
SVC,4/21/2016,10.04883,10.23725,10.01743,10.23725,59260
SVC,4/22/2016,10.26865,10.36286,10.14304,10.14304,46780
SVC,4/25/2016,10.36286,10.70829,10.14304,10.64548,138250
SVC,4/26/2016,10.67688,11.14792,10.51987,10.95951,148990
SVC,4/27/2016,11.05371,11.61896,10.95951,11.49335,178990
SVC,4/28/2016,11.49335,11.49335,11.11652,11.21073,138140
SVC,4/29/2016,10.55127,11.27353,10.55127,11.21073,112540
SVC,5/4/2016,11.30494,11.43055,11.02231,11.36774,59530
SVC,5/5/2016,11.36774,11.43055,11.14792,11.17933,60900
SVC,5/6/2016,11.08512,11.39914,11.05371,11.33634,131130
SVC,5/9/2016,11.43055,11.83878,11.33634,11.58756,161540
SVC,5/10/2016,11.61896,11.61896,11.43055,11.58756,31900
SVC,5/11/2016,11.71317,11.71317,11.55616,11.61896,86690
SVC,5/12/2016,12.07588,12.07588,11.71686,11.71686,83290
SVC,5/13/2016,11.71686,11.81478,11.71686,11.71686,93570
SVC,5/16/2016,11.71686,11.97796,11.58631,11.81478,59040
SVC,5/17/2016,11.88005,11.94532,11.81478,11.88005,16480
SVC,5/18/2016,11.91269,11.91269,11.68423,11.68423,60480
SVC,5/19/2016,11.7495,11.81478,11.65159,11.7495,70820
SVC,5/20/2016,11.7495,11.81478,11.71686,11.78214,72200
SVC,5/23/2016,11.7495,11.7495,11.25994,11.25994,29230
SVC,5/24/2016,11.39049,11.7495,11.39049,11.65159,140710
SVC,5/25/2016,11.81478,11.81478,11.65159,11.81478,6510
SVC,5/26/2016,11.81478,11.81478,11.65159,11.7495,34360
SVC,5/27/2016,11.7495,11.78214,11.45576,11.7495,70730
SVC,5/30/2016,11.7495,12.23906,11.71686,12.20642,58350
SVC,5/31/2016,12.33698,12.46752,12.17379,12.33698,39940
SVC,6/1/2016,12.23906,12.46752,12.07588,12.40225,38850
SVC,6/2/2016,12.33698,12.72863,12.23906,12.56544,42850
SVC,6/3/2016,12.72863,12.72863,12.23906,12.2717,27390
SVC,6/6/2016,12.2717,12.36961,12.07588,12.23906,39230
SVC,6/7/2016,12.23906,12.23906,12.10851,12.14115,18290
SVC,6/8/2016,12.10851,12.56544,12.10851,12.40225,113490
SVC,6/9/2016,12.40225,12.46752,12.23906,12.23906,22960
SVC,6/10/2016,12.23906,12.50016,12.23906,12.40225,24700
SVC,6/13/2016,12.40225,12.43489,12.30434,12.36961,18160
SVC,6/14/2016,12.43489,12.50016,12.30434,12.40225,124550
SVC,6/15/2016,12.43489,13.25082,12.40225,13.25082,206260
SVC,6/16/2016,13.70775,13.87094,13.3161,13.47929,83610
SVC,6/17/2016,13.21819,13.93621,13.21819,13.77302,345400
SVC,6/20/2016,13.77302,14.29523,13.44665,14.29523,130670
SVC,6/21/2016,14.6216,14.68688,13.90357,13.90357,214050
SVC,6/22/2016,13.90357,14.45841,13.90357,14.39314,168400
SVC,6/23/2016,14.65424,15.07852,14.65424,14.8827,254500
SVC,6/24/2016,15.01325,15.04589,13.87094,14.91534,198790
SVC,6/27/2016,14.91534,14.91534,14.3605,14.8827,166700
SVC,6/28/2016,14.68688,15.4049,14.68688,15.30699,210520
SVC,6/29/2016,15.33963,16.15556,15.33963,16.15556,293970
SVC,6/30/2016,16.48194,16.9715,16.15556,16.31875,240660
SVC,7/1/2016,16.28611,16.64512,16.28611,16.48194,192580
SVC,7/4/2016,16.48194,17.62425,16.48194,17.62425,325170
SVC,7/5/2016,17.95062,17.95062,16.80831,16.9715,148550
SVC,7/6/2016,16.80831,17.95062,16.64512,17.62425,273370
SVC,7/7/2016,17.95062,18.277,17.62425,17.78744,183210
SVC,7/8/2016,17.78744,18.11381,16.9715,17.29787,205670
SVC,7/11/2016,17.46106,17.46106,16.09029,16.09029,237700
SVC,7/12/2016,15.82919,15.86182,14.98061,15.33963,406940
SVC,7/13/2016,14.81742,16.31875,14.81742,16.31875,82220
SVC,7/14/2016,16.31875,16.31875,15.17644,15.17644,99030
SVC,7/15/2016,14.52369,14.85006,14.13204,14.13204,234610
SVC,7/18/2016,13.70775,14.75215,13.54456,14.26259,64150
SVC,7/19/2016,14.3605,14.52369,14.0994,14.22995,55300
SVC,7/20/2016,13.38138,14.3605,13.25082,13.25082,86900
SVC,7/21/2016,13.25082,14.00149,12.56544,13.21819,278160
SVC,7/22/2016,12.92445,13.38138,12.89181,12.95709,86110
SVC,7/25/2016,12.72863,13.055,12.40225,13.055,178810
SVC,7/26/2016,13.055,13.21819,12.89181,13.055,63180
SVC,7/27/2016,13.055,13.8383,13.055,13.70775,79040
SVC,7/28/2016,13.80566,13.80566,13.64248,13.70775,112710
SVC,7/29/2016,13.64248,13.87094,13.51192,13.5772,70280
SVC,8/1/2016,13.60984,13.60984,12.89181,12.92445,44950
SVC,8/2/2016,12.72863,12.72863,12.36961,12.40225,186800
SVC,8/3/2016,11.91269,12.5328,11.91269,12.33698,126020
SVC,8/4/2016,12.40225,12.82654,12.40225,12.40225,67110
SVC,8/5/2016,12.46752,12.63071,12.36961,12.63071,49030
SVC,8/8/2016,12.72863,12.89181,12.63071,12.76126,20320
SVC,8/9/2016,12.98973,13.51192,12.7939,13.44665,62810
SVC,8/10/2016,13.25082,14.3605,13.25082,14.3605,146000
SVC,8/11/2016,14.68688,14.68688,14.3605,14.52369,57010
SVC,8/12/2016,14.68688,14.68688,14.13204,14.3605,43440
SVC,8/15/2016,14.19731,14.3605,14.03413,14.19731,30970
SVC,8/16/2016,14.03413,14.19731,13.87094,14.03413,41360
SVC,8/17/2016,14.3605,14.3605,13.87094,14.16467,30470
SVC,8/18/2016,14.3605,14.3605,13.70775,13.96885,25960
SVC,8/19/2016,14.03413,14.03413,13.54456,13.54456,46470
SVC,8/22/2016,13.70775,13.8383,13.47929,13.54456,4940
SVC,8/23/2016,13.47929,13.8383,13.47929,13.70775,31420
SVC,8/24/2016,13.64248,13.96885,13.41401,13.54456,57450
SVC,8/25/2016,13.54456,13.80566,13.54456,13.70775,15690
SVC,8/26/2016,13.70775,14.32786,13.70775,14.06676,63640
SVC,8/29/2016,14.06676,14.0994,13.70775,13.87094,45840
SVC,8/30/2016,13.87094,13.93621,13.67511,13.67511,21740
SVC,8/31/2016,13.96885,14.00149,13.70775,14.00149,63760
SVC,9/1/2016,14.03413,14.58896,14.03413,14.03413,307180
SVC,9/5/2016,14.0994,14.68688,14.0994,14.6216,43650
SVC,9/6/2016,14.6216,14.98061,14.6216,14.8827,37450
SVC,9/7/2016,14.81742,14.8827,14.32786,14.71951,35900
SVC,9/8/2016,14.68688,14.91534,14.3605,14.3605,30060
SVC,9/9/2016,14.3605,14.68688,14.19731,14.39314,62060
SVC,9/12/2016,14.39314,14.39314,14.13204,14.22995,90280
SVC,9/13/2016,14.32786,15.01325,14.32786,14.80111,83100
SVC,9/14/2016,14.83374,15.30699,14.83374,15.20907,219380
SVC,9/15/2016,15.33963,15.53545,15.33963,15.53545,113570
SVC,9/16/2016,15.666,15.76391,15.53545,15.666,100280
SVC,9/19/2016,15.60073,15.60073,15.38858,15.38858,72080
SVC,9/20/2016,15.27435,15.666,15.27435,15.666,37590
SVC,9/21/2016,15.82919,15.82919,15.35594,15.43754,22410
SVC,9/22/2016,15.666,15.82919,15.60073,15.666,51350
SVC,9/23/2016,15.666,15.76391,15.50281,15.60073,24160
SVC,9/26/2016,15.60073,16.31875,15.60073,16.31875,116620
SVC,9/27/2016,16.31875,16.80831,16.31875,16.61249,102270
SVC,9/28/2016,16.77567,16.77567,16.31875,16.35139,74700
SVC,9/29/2016,16.64512,16.64512,15.99238,16.48194,109390
SVC,9/30/2016,16.48194,16.48194,16.02501,16.22084,44280
SVC,10/3/2016,16.64512,16.64512,16.15556,16.31875,112070
SVC,10/4/2016,16.61249,16.61249,15.82919,15.82919,61050
SVC,10/5/2016,15.82919,16.15556,15.50281,15.79655,47310
SVC,10/6/2016,15.666,15.9271,15.33963,15.4049,36200
SVC,10/7/2016,15.4049,15.64968,14.8827,14.91534,51530
SVC,10/10/2016,14.85006,14.98061,14.19731,14.6216,36060
SVC,10/11/2016,14.52369,14.58896,14.03413,14.52369,50180
SVC,10/12/2016,14.19731,14.98061,14.19731,14.65424,16590
SVC,10/13/2016,14.68688,14.8827,14.6216,14.85006,12180
SVC,10/14/2016,14.85006,14.8827,14.68688,14.81742,11710
SVC,10/17/2016,14.98061,14.98061,14.6216,14.68688,16220
SVC,10/18/2016,14.65424,14.78479,14.49105,14.78479,6460
SVC,10/19/2016,14.70319,14.80111,14.57264,14.57264,16110
SVC,10/20/2016,14.60528,14.85006,13.56088,14.03413,87610
SVC,10/21/2016,13.74039,14.03413,13.07132,13.38138,123710
SVC,10/24/2016,13.54456,13.54456,12.72863,13.055,81950
SVC,10/25/2016,13.07132,13.64248,13.07132,13.64248,22600
SVC,10/26/2016,13.54456,13.54456,13.3161,13.54456,56820
SVC,10/27/2016,13.38138,13.54456,13.25082,13.3161,15530
SVC,10/28/2016,13.54456,13.70775,13.38138,13.54456,11640
SVC,10/31/2016,13.65879,14.03413,13.08764,14.03413,44940
SVC,11/1/2016,14.03413,14.32786,14.01781,14.26259,35910
SVC,11/2/2016,14.03413,14.34418,14.03413,14.03413,19930
SVC,11/3/2016,14.03413,14.16467,13.87094,14.16467,43190
SVC,11/4/2016,14.16467,14.32786,14.03413,14.03413,29280
SVC,11/7/2016,13.87094,14.19731,13.87094,14.03413,37310
SVC,11/8/2016,14.19731,14.32786,14.19731,14.24627,12120
SVC,11/9/2016,14.24627,14.26259,13.25082,13.96885,131980
SVC,11/10/2016,14.03413,14.85006,14.03413,14.65424,32940
SVC,11/11/2016,14.96429,14.96429,14.22995,14.3605,10720
SVC,11/14/2016,14.3605,14.3605,14.16467,14.18099,19250
SVC,11/15/2016,14.3605,14.3605,13.8383,13.8383,18780
SVC,11/16/2016,14.03413,14.13204,13.87094,13.87094,16300
SVC,11/17/2016,13.96885,14.19731,13.96885,14.03413,31750
SVC,11/18/2016,14.19731,14.19731,13.96885,14.0994,5600
SVC,11/21/2016,14.00149,14.0994,14.00149,14.0994,10810
SVC,11/22/2016,14.19731,14.19731,13.96885,14.06676,5050
SVC,11/23/2016,14.22995,14.22995,14.03413,14.06676,8530
SVC,11/24/2016,14.19731,14.19731,13.85462,14.06676,8000
SVC,11/25/2016,14.03413,14.06676,13.93621,13.93621,15660
SVC,11/28/2016,13.96885,14.16467,13.96885,14.16467,42410
SVC,11/29/2016,14.3605,14.3605,13.87094,14.03413,19960
SVC,11/30/2016,14.03413,14.0994,14.03413,14.06676,35080
SVC,12/1/2016,14.29523,14.29523,14.05044,14.06676,11200
SVC,12/2/2016,14.16467,14.16467,13.87094,13.87094,12860
SVC,12/5/2016,14.32786,14.32786,13.70775,14.03413,40420
SVC,12/6/2016,13.90357,14.03413,13.70775,13.70775,13310
SVC,12/7/2016,13.87094,13.87094,13.54456,13.70775,19710
SVC,12/8/2016,13.69143,13.69143,13.21819,13.54456,6910
SVC,12/9/2016,13.54456,13.70775,13.54456,13.5772,37070
SVC,12/12/2016,14.03413,14.03413,13.5772,13.70775,9590
SVC,12/13/2016,13.90357,13.90357,13.70775,13.70775,17060
SVC,12/14/2016,13.8383,13.8383,13.70775,13.70775,15230
SVC,12/15/2016,14.00149,14.00149,13.70775,13.87094,8770
SVC,12/16/2016,13.87094,13.87094,13.54456,13.5772,24680
SVC,12/19/2016,13.77302,13.8383,13.60984,13.80566,18450
SVC,12/20/2016,14.00149,14.00149,13.70775,13.82198,17070
SVC,12/21/2016,13.8383,14.71951,13.70775,14.68688,51390
SVC,12/22/2016,14.8827,14.8827,14.39314,14.68688,56010
SVC,12/23/2016,14.68688,15.01325,14.52369,15.01325,51440
SVC,12/26/2016,15.01325,15.666,14.70319,15.1438,39270
SVC,12/27/2016,15.33963,15.33963,14.71951,14.71951,22700
SVC,12/28/2016,14.98061,15.50281,14.3605,15.50281,46450
SVC,12/29/2016,15.50281,16.12292,14.8827,16.10661,65920
SVC,12/30/2016,16.31875,16.31875,15.4049,15.666,65610
SVC,1/3/2017,15.666,16.15556,15.33963,15.63336,8140
SVC,1/4/2017,15.04589,15.63336,15.01325,15.01325,13760
SVC,1/5/2017,14.94798,15.01325,14.3605,14.3605,31860
SVC,1/6/2017,14.3605,14.68688,14.3605,14.52369,17790
SVC,1/9/2017,14.57264,15.01325,14.3605,14.71951,25130
SVC,1/10/2017,14.94798,14.94798,14.39314,14.52369,27260
SVC,1/11/2017,14.65424,14.65424,14.45841,14.45841,3660
SVC,1/12/2017,14.45841,14.52369,14.3605,14.3605,17040
SVC,1/13/2017,14.19731,14.45841,14.19731,14.45841,10600
SVC,1/16/2017,14.65424,14.65424,14.24627,14.39314,3160
SVC,1/17/2017,14.63792,14.63792,14.3605,14.39314,6250
SVC,1/18/2017,14.3605,14.3605,14.26259,14.32786,27280
SVC,1/19/2017,14.32786,14.32786,14.03413,14.03413,18780
SVC,1/20/2017,14.03413,14.49105,14.03413,14.3605,5370
SVC,1/23/2017,14.3605,14.3605,14.0994,14.0994,1010
SVC,1/24/2017,14.19731,14.3605,14.0994,14.32786,8670
SVC,1/25/2017,14.32786,14.94798,14.32786,14.86638,20820
SVC,2/2/2017,14.86638,15.01325,14.86638,14.98061,10400
SVC,2/3/2017,14.94798,14.94798,14.55632,14.6216,4830
SVC,2/6/2017,14.52369,14.54001,14.39314,14.40946,10400
SVC,2/7/2017,14.49105,14.68688,14.39314,14.52369,34530
SVC,2/8/2017,14.55632,14.68688,14.45841,14.54001,98220
SVC,2/9/2017,14.54001,15.17644,14.54001,15.01325,361590
SVC,2/10/2017,15.01325,15.01325,14.68688,14.68688,51820
SVC,2/13/2017,14.71951,15.33963,14.68688,14.81742,185510
SVC,2/14/2017,14.94798,15.20907,14.94798,15.07852,78070
SVC,2/15/2017,15.30699,15.666,15.09484,15.17644,111360
SVC,2/16/2017,15.47017,15.48649,15.17644,15.17644,86670
SVC,2/17/2017,15.17644,15.33963,14.91534,15.04589,76570
SVC,2/20/2017,14.71951,15.24171,14.71951,14.98061,160250
SVC,2/21/2017,15.01325,15.20907,15.01325,15.07852,29010
SVC,2/22/2017,15.07852,15.99238,15.07852,15.666,134190
SVC,2/23/2017,15.73127,15.82919,15.37226,15.50281,60440
SVC,2/24/2017,15.79655,16.1882,15.78023,16.15556,330260
SVC,2/27/2017,16.15556,16.48194,15.99238,16.38403,91200
SVC,2/28/2017,16.38403,16.80831,16.31875,16.38403,132520
SVC,3/1/2017,16.31875,16.31875,15.78023,16.22084,91800
SVC,3/2/2017,16.31875,16.48194,15.99238,16.48194,89570
SVC,3/3/2017,16.48194,17.4937,16.15556,17.2326,235710
SVC,3/6/2017,17.2326,17.59161,16.84095,17.2326,63720
SVC,3/7/2017,17.2326,17.2326,16.64512,17.13469,125520
SVC,3/8/2017,17.29787,17.82007,17.16732,17.78744,250800
SVC,3/9/2017,17.88535,17.88535,17.4937,17.55898,56540
SVC,3/10/2017,17.55898,17.72216,17.46106,17.55898,54940
SVC,3/13/2017,17.62425,18.5381,17.62425,18.40755,201400
SVC,3/14/2017,18.277,18.76656,18.14645,18.40755,125920
SVC,3/15/2017,18.57074,18.92975,18.277,18.40755,316620
SVC,3/16/2017,18.40755,18.92975,17.78744,17.78744,169940
SVC,3/17/2017,17.78744,18.21173,17.33051,17.62425,40480
SVC,3/20/2017,17.46106,17.91799,17.36315,17.62425,81340
SVC,3/21/2017,17.62425,17.91799,17.46106,17.62425,61440
SVC,3/22/2017,17.88535,17.88535,16.41666,16.41666,251280
SVC,3/23/2017,16.64512,16.67776,16.02501,16.02501,130010
SVC,3/24/2017,16.02501,16.38403,16.02501,16.15556,74420
SVC,3/27/2017,16.15556,16.84095,16.02501,16.31875,59220
SVC,3/28/2017,16.31875,16.80831,16.15556,16.54721,112260
SVC,3/29/2017,16.64512,16.93886,16.28611,16.93886,118010
SVC,3/30/2017,16.9715,17.06941,16.64512,16.93886,24760
SVC,3/31/2017,16.09029,16.93886,16.09029,16.51457,123890
SVC,4/3/2017,16.31875,16.31875,15.69864,15.99238,64700
SVC,4/4/2017,15.84551,16.35139,15.84551,16.31875,71030
SVC,4/5/2017,16.48194,16.48194,16.09029,16.09029,28600
SVC,4/7/2017,16.09029,16.28611,16.09029,16.12292,16040
SVC,4/10/2017,16.12292,16.22084,16.05765,16.12292,36560
SVC,4/11/2017,16.12292,16.15556,16.04133,16.15556,9370
SVC,4/12/2017,16.1882,16.61249,16.1882,16.31875,79630
SVC,4/13/2017,16.48194,16.64512,16.31875,16.31875,8860
SVC,4/14/2017,16.02501,16.23716,15.666,15.99238,85320
SVC,4/17/2017,15.99238,15.99238,15.69864,15.69864,67600
SVC,4/18/2017,15.666,16.15556,15.58441,15.99238,148720
SVC,4/19/2017,15.99238,15.99238,15.666,15.99238,12830
SVC,4/20/2017,15.9271,16.10661,15.73127,15.99238,63030
SVC,4/21/2017,15.9271,16.15556,15.82919,16.12292,61560
SVC,4/24/2017,15.9271,16.12292,15.86182,15.86182,44750
SVC,4/25/2017,15.99238,16.48194,15.99238,16.48194,114350
SVC,4/26/2017,16.64512,16.7104,16.38403,16.7104,160530
SVC,4/27/2017,16.67776,17.13469,16.67776,17.00414,121280
SVC,4/28/2017,17.00414,17.13469,16.74304,16.9715,41610
SVC,5/3/2017,16.9715,16.9715,16.51457,16.64512,22990
SVC,5/4/2017,16.57985,17.29787,16.38403,16.9715,190610
SVC,5/5/2017,16.9715,17.59161,16.9715,17.52634,289120
SVC,5/8/2017,17.62425,18.11381,17.62425,17.95062,190690
SVC,5/9/2017,17.42842,17.91799,17.29787,17.88535,22950
SVC,5/10/2017,17.52634,18.0159,16.9715,16.9715,223250
SVC,5/11/2017,16.87359,17.46106,16.84095,16.9715,21350
SVC,5/12/2017,16.9715,16.9715,16.64512,16.93886,46630
SVC,5/15/2017,16.9715,17.46106,16.9715,17.42842,82830
SVC,5/16/2017,17.46106,17.46106,17.16732,17.29787,59120
SVC,5/17/2017,17.39579,17.42842,16.9715,17.36315,35680
SVC,5/18/2017,17.36315,17.36315,16.38403,16.38403,75550
SVC,5/19/2017,16.25348,16.80831,16.25348,16.31875,25930
SVC,5/22/2017,16.64512,17.46106,16.31875,16.51457,61970
SVC,5/23/2017,16.67776,17.65689,16.67776,17.2326,57490
SVC,5/24/2017,17.2326,17.2326,16.87359,17.03678,5480
SVC,5/25/2017,17.03678,17.03678,16.64512,16.93886,28640
SVC,5/26/2017,16.9715,17.13469,16.61249,17.13469,72650
SVC,5/29/2017,17.10205,17.10205,16.7104,16.7104,28710
SVC,5/30/2017,16.9715,16.9715,16.48194,16.84095,29390
SVC,5/31/2017,16.84095,16.87359,16.51457,16.87359,6000
SVC,6/1/2017,16.87359,16.87359,16.41666,16.74304,15750
SVC,6/2/2017,16.74304,16.74304,16.64512,16.64512,2720
SVC,6/5/2017,16.48194,16.93886,16.35139,16.35139,23950
SVC,6/6/2017,16.61249,16.64512,16.4493,16.54721,27320
SVC,6/7/2017,16.64512,16.64512,16.48194,16.61249,10890
SVC,6/8/2017,16.90623,16.90623,16.51457,16.57985,2830
SVC,6/9/2017,16.4493,16.61249,16.15556,16.25348,21720
SVC,6/12/2017,16.25348,16.48194,16.25348,16.48194,6620
SVC,6/13/2017,16.57985,16.57985,16.25348,16.48194,51190
SVC,6/14/2017,16.48194,16.57985,16.48194,16.48194,31640
SVC,6/15/2017,16.57985,17.29787,16.57985,17.13469,182370
SVC,6/16/2017,17.00414,17.13469,16.84095,16.87359,17830
SVC,6/19/2017,17.13469,17.55898,17.10205,17.55898,200800
SVC,6/20/2017,17.46106,18.14645,17.29787,17.95062,176220
SVC,6/21/2017,17.95062,17.95062,17.4937,17.95062,53370
SVC,6/22/2017,17.88535,17.95062,17.62425,17.95062,86710
SVC,6/23/2017,17.95062,17.95062,17.62425,17.68953,19570
SVC,6/26/2017,17.29787,17.62425,16.57985,17.13469,40590
SVC,6/27/2017,17.13469,17.13469,16.87359,16.87359,24620
SVC,6/28/2017,16.9715,17.13469,16.9715,17.13469,4360
SVC,6/29/2017,17.13469,17.16732,16.9715,17.03678,66960
SVC,6/30/2017,16.90623,17.16732,16.87359,17.13469,19970
SVC,7/3/2017,17.13469,17.55898,17.13469,17.42842,21610
SVC,7/4/2017,17.42842,17.42842,17.03678,17.29787,5280
SVC,7/5/2017,17.29787,17.29787,17.03678,17.19996,16070
SVC,7/6/2017,17.29787,18.34228,17.29787,18.277,379570
SVC,7/7/2017,18.37491,18.37491,17.95062,18.08117,49630
SVC,7/10/2017,18.60337,18.60337,17.72216,18.11381,94170
SVC,7/11/2017,18.11381,18.11381,17.62425,17.78744,11240
SVC,7/12/2017,17.78744,18.14645,17.62425,17.98326,42270
SVC,7/13/2017,17.98326,18.08117,17.98326,18.08117,1610
SVC,7/14/2017,18.24436,18.60337,18.11381,18.24436,48430
SVC,7/17/2017,18.08117,18.24436,17.98326,18.17909,11260
SVC,7/18/2017,18.17909,19.25612,17.62425,19.25612,73530
SVC,7/19/2017,18.17909,19.41931,18.11381,18.60337,75010
SVC,7/20/2017,18.11381,18.277,17.95062,18.11381,6050
SVC,7/21/2017,17.95062,18.11381,17.4937,17.4937,28120
