Ticker,Date,Open,High,Low,Close,Volume
NT2,12/9/2014,7.252244,7.252244,6.509331,6.863099,1193200
NT2,12/10/2014,7.004685,7.146194,6.721668,7.07544,604400
NT2,12/11/2014,7.004685,7.146194,6.332519,7.07544,379050
NT2,12/12/2014,7.004606,7.146113,6.367824,7.110737,320400
NT2,12/15/2014,7.110516,7.287394,7.039764,7.181267,577200
NT2,12/16/2014,7.07542,7.146174,6.933912,6.969289,260000
NT2,12/17/2014,7.004428,7.07518,6.332286,6.544541,599250
NT2,12/18/2014,6.727451,6.836545,6.618357,6.80018,303200
NT2,12/19/2014,6.691086,6.945639,6.072888,6.654722,235000
NT2,12/22/2014,6.727451,6.909274,6.581993,6.87291,311000
NT2,12/23/2014,7.018368,7.127461,6.87291,6.982003,315400
NT2,12/24/2014,7.091097,7.091097,6.982003,7.018368,287400
NT2,12/25/2014,7.054732,7.054732,6.909274,6.909274,203500
NT2,12/26/2014,7.018368,7.018368,6.254711,6.87291,88200
NT2,12/29/2014,6.945639,7.018368,6.80018,6.909274,415500
NT2,12/30/2014,6.909274,7.091097,6.836545,7.054732,257400
NT2,12/31/2014,7.200191,7.600202,7.163826,7.491107,1083600
NT2,1/5/2015,8.000212,8.000212,7.527472,7.600202,532400
NT2,1/6/2015,7.600202,7.74566,7.345649,7.74566,717700
NT2,1/7/2015,7.818389,8.109305,7.782024,8.003121,880200
NT2,1/8/2015,8.000212,8.254765,7.927483,8.085669,662500
NT2,1/9/2015,8.072941,8.509316,8.072941,8.320584,1085100
NT2,1/12/2015,8.363858,8.363858,8.14567,8.268219,1285100
NT2,1/13/2015,7.963848,8.109305,7.818389,7.946029,1572900
NT2,1/14/2015,8.000212,8.363858,7.818389,8.045304,1314510
NT2,1/15/2015,8.109305,8.691139,8.036576,8.421678,1848200
NT2,1/16/2015,8.727504,8.727504,8.436587,8.545681,1007200
NT2,1/19/2015,8.509316,8.509316,8.291129,8.400223,884500
NT2,1/20/2015,8.363858,8.436587,8.2184,8.327494,817900
NT2,1/21/2015,8.2184,8.61841,8.2184,8.509316,1872600
NT2,1/22/2015,8.654775,8.654775,8.472952,8.509316,539300
NT2,1/23/2015,8.61841,8.836597,8.509316,8.654775,2324300
NT2,1/26/2015,8.727504,8.836597,8.654775,8.727504,1353360
NT2,1/27/2015,8.909327,8.909327,8.436587,8.582046,1642100
NT2,1/28/2015,8.582046,8.691139,8.363858,8.436587,928300
NT2,1/29/2015,8.545681,8.582046,8.400223,8.509316,818500
NT2,1/30/2015,8.472952,8.472952,8.182035,8.291129,1032400
NT2,2/2/2015,8.291129,8.291129,8.072941,8.14567,366100
NT2,2/3/2015,8.109305,8.14567,7.927483,8.036576,686400
NT2,2/4/2015,7.963848,8.072941,7.927483,8.000212,289700
NT2,2/5/2015,8.000212,8.109305,7.963848,8.036576,420350
NT2,2/6/2015,8.000212,8.182035,8.000212,8.072941,389400
NT2,2/9/2015,8.000212,8.072941,8.000212,8.036576,283600
NT2,2/10/2015,8.036576,8.109305,8.036576,8.036576,411310
NT2,2/11/2015,8.072941,8.363858,8.072941,8.2184,1284400
NT2,2/12/2015,8.291129,8.436587,8.254765,8.327494,1007100
NT2,2/13/2015,8.363858,8.363858,8.182035,8.291129,454000
NT2,2/24/2015,8.291129,8.327494,8.254765,8.291129,302400
NT2,2/25/2015,8.327494,8.327494,8.254765,8.291129,169700
NT2,2/26/2015,8.254765,8.254765,8.109305,8.14567,275500
NT2,2/27/2015,8.109305,8.14567,8.000212,8.036576,394100
NT2,3/2/2015,8.072941,8.14567,8.000212,8.036576,230880
NT2,3/3/2015,8.036576,8.254765,8.036576,8.072941,1701100
NT2,3/4/2015,8.291129,8.472952,8.14567,8.2184,2081010
NT2,3/5/2015,8.436587,8.654775,8.291129,8.472952,2598900
NT2,3/6/2015,8.691139,8.945692,8.61841,8.800233,2076480
NT2,3/9/2015,8.872962,9.018421,8.836597,8.836597,1865730
NT2,3/10/2015,8.945692,8.945692,8.654775,8.763868,1820900
NT2,3/11/2015,8.763868,8.872962,8.727504,8.836597,942790
NT2,3/12/2015,8.836597,9.127515,8.836597,9.09115,994830
NT2,3/13/2015,9.127515,9.236609,9.018421,9.054786,675910
NT2,3/16/2015,9.09115,9.163879,9.018421,9.127515,1532590
NT2,3/17/2015,9.054786,9.09115,8.945692,9.018421,848367
NT2,3/18/2015,9.09115,9.09115,8.945692,8.982057,1377163
NT2,3/19/2015,8.945692,8.982057,8.836597,8.945692,1070557
NT2,3/20/2015,8.909327,9.09115,8.872962,9.018421,1059570
NT2,3/23/2015,9.163879,9.236609,8.982057,9.018421,1723700
NT2,3/24/2015,8.982057,8.982057,8.872962,8.982057,582800
NT2,3/25/2015,8.982057,9.018421,8.909327,9.018421,816300
NT2,3/26/2015,8.909327,9.09115,8.909327,9.054786,1036705
NT2,3/27/2015,9.09115,9.09115,9.018421,9.018421,413100
NT2,3/30/2015,9.018421,9.018421,8.800233,8.836597,377900
NT2,3/31/2015,8.800233,8.909327,8.763868,8.836597,465540
NT2,4/1/2015,8.836597,8.836597,8.691139,8.691139,624100
NT2,4/2/2015,8.727504,8.763868,8.436587,8.61841,541500
NT2,4/3/2015,8.909327,8.909327,8.582046,8.691139,189500
NT2,4/6/2015,8.61841,8.800233,8.61841,8.654775,91700
NT2,4/7/2015,8.654775,9.018421,8.61841,8.982057,431100
NT2,4/8/2015,8.982057,9.09115,8.945692,9.054786,512200
NT2,4/9/2015,9.054786,9.127515,9.054786,9.09115,607700
NT2,4/10/2015,9.09115,9.163879,9.054786,9.163879,639450
NT2,4/13/2015,9.127515,9.163879,9.018421,9.127515,216600
NT2,4/14/2015,9.09115,9.163879,9.054786,9.163879,218710
NT2,4/15/2015,9.09115,9.454796,9.09115,9.454796,662500
NT2,4/16/2015,9.382067,9.382067,9.200244,9.236609,861640
NT2,4/17/2015,9.236609,9.236609,9.127515,9.163879,412300
NT2,4/20/2015,9.200244,9.272973,9.163879,9.272973,247400
NT2,4/21/2015,9.236609,9.454796,9.236609,9.345702,452600
NT2,4/22/2015,9.200244,9.454796,9.200244,9.382067,396130
NT2,4/23/2015,9.454796,9.454796,9.200244,9.345702,487410
NT2,4/24/2015,9.345702,9.382067,9.236609,9.382067,216100
NT2,4/27/2015,9.345702,9.418431,9.272973,9.345702,89600
NT2,5/4/2015,9.345702,9.454796,8.945692,9.018421,311200
NT2,5/5/2015,8.982057,9.236609,8.909327,9.236609,186300
NT2,5/6/2015,9.127515,9.236609,9.018421,9.09115,140700
NT2,5/7/2015,9.018421,9.09115,8.182035,8.727504,476110
NT2,5/8/2015,8.872962,9.09115,8.872962,8.909327,270700
NT2,5/11/2015,9.09115,9.163879,8.763868,8.763868,375000
NT2,5/12/2015,8.909327,9.163879,8.872962,8.909327,383500
NT2,5/13/2015,9.054786,9.127515,8.872962,9.09115,697250
NT2,5/14/2015,9.09115,9.163879,8.909327,8.909327,391600
NT2,5/15/2015,8.982057,8.982057,8.109305,8.472952,2509100
NT2,5/18/2015,8.472952,8.909327,7.636566,8.436587,8743550
NT2,5/19/2015,8.509316,8.982057,8.509316,8.982057,1254508
NT2,5/20/2015,9.098236,9.214384,8.943373,8.982089,1095400
NT2,5/21/2015,8.943373,9.175669,8.865941,9.020804,771600
NT2,5/22/2015,8.982089,9.214384,8.904657,9.136952,564400
NT2,5/25/2015,9.175669,9.175669,8.982089,9.098236,239700
NT2,5/26/2015,9.098236,9.098236,8.943373,8.982089,591000
NT2,5/27/2015,8.982089,9.291816,8.904657,9.214384,900500
NT2,5/28/2015,9.175669,9.369247,9.175669,9.369247,368300
NT2,5/29/2015,9.330532,9.330532,9.2531,9.330532,283400
NT2,6/1/2015,9.291816,9.369247,9.214384,9.330532,536800
NT2,6/2/2015,9.330532,9.562827,9.330532,9.524112,1216600
NT2,6/12/2015,9.678975,10.06613,9.678975,9.988702,2603360
NT2,6/15/2015,10.06613,10.06613,9.71769,9.71769,407700
NT2,6/16/2015,9.756407,9.756407,9.485395,9.485395,951420
NT2,6/17/2015,9.44668,9.485395,9.136952,9.136952,931350
NT2,6/18/2015,9.136952,9.136952,8.865941,8.982089,934860
NT2,6/19/2015,8.982089,9.136952,8.943373,9.020804,832450
NT2,6/22/2015,9.136952,9.214384,9.020804,9.020804,620290
NT2,6/23/2015,9.020804,9.136952,9.020804,9.136952,471210
NT2,6/24/2015,9.098236,9.136952,9.020804,9.059521,361570
NT2,6/25/2015,9.020804,9.059521,8.904657,8.982089,620150
NT2,6/26/2015,8.982089,9.020804,8.865941,8.865941,754580
NT2,6/29/2015,8.865941,8.982089,8.827225,8.982089,492240
NT2,6/30/2015,8.982089,9.059521,8.904657,8.904657,451340
NT2,7/1/2015,8.865941,8.904657,8.827225,8.904657,574530
NT2,7/2/2015,8.904657,8.943373,8.827225,8.943373,524350
NT2,7/3/2015,8.943373,8.943373,8.827225,8.943373,1044960
NT2,7/6/2015,8.904657,8.943373,8.711078,8.827225,1132700
NT2,7/7/2015,8.749793,8.749793,8.440066,8.59493,1366440
NT2,7/8/2015,8.59493,8.633646,8.323918,8.478782,859840
NT2,7/9/2015,8.633646,8.749793,8.478782,8.749793,1136310
NT2,7/10/2015,8.865941,8.865941,8.711078,8.827225,659940
NT2,7/13/2015,8.827225,9.020804,8.749793,9.020804,770640
NT2,7/14/2015,9.020804,9.136952,8.904657,9.059521,1010490
NT2,7/15/2015,9.020804,9.136952,8.982089,9.098236,645360
NT2,7/16/2015,9.098236,9.136952,8.943373,9.020804,637970
NT2,7/17/2015,9.098236,9.2531,8.982089,8.982089,1426300
NT2,7/20/2015,8.982089,8.982089,8.749793,8.904657,817060
NT2,7/21/2015,8.904657,8.904657,8.749793,8.788509,692660
NT2,7/22/2015,8.749793,8.827225,8.672361,8.788509,541900
NT2,7/23/2015,8.749793,8.943373,8.711078,8.711078,1557860
NT2,7/24/2015,8.827225,8.943373,8.711078,8.943373,2645710
NT2,7/27/2015,8.943373,8.943373,8.749793,8.904657,1542910
NT2,7/28/2015,8.865941,9.485395,8.827225,9.369247,1.059284e+007
NT2,7/29/2015,9.44668,9.678975,9.407964,9.485395,2880460
NT2,7/30/2015,9.562827,9.795123,9.485395,9.601543,3698770
NT2,7/31/2015,9.562827,9.795123,9.524112,9.795123,3583490
NT2,8/3/2015,9.678975,9.71769,9.291816,9.678975,3763440
NT2,8/4/2015,9.678975,9.756407,9.601543,9.640259,1401370
NT2,8/5/2015,9.678975,9.91127,9.678975,9.91127,2047940
NT2,8/6/2015,9.872555,10.25971,9.872555,10.18228,5907090
NT2,8/7/2015,10.25971,10.49201,10.18228,10.41458,2746120
NT2,8/10/2015,10.41458,10.60816,10.33714,10.49201,2170220
NT2,8/11/2015,10.45329,10.49201,10.33714,10.33714,2552180
NT2,8/12/2015,10.54384,10.70924,10.2544,10.66789,2861500
NT2,8/13/2015,10.54384,10.54384,10.17171,10.4198,3533040
NT2,8/14/2015,10.37845,10.50249,10.29575,10.50249,1485440
NT2,8/17/2015,10.58519,10.62654,10.2544,10.3371,1843400
NT2,8/18/2015,10.3371,10.66789,10.29575,10.54384,2326400
NT2,8/19/2015,10.46115,10.54384,10.29575,10.54384,2535910
NT2,8/20/2015,10.54384,10.66789,10.3371,10.46115,2143520
NT2,8/21/2015,10.29575,10.3371,9.840919,10.2544,3114440
NT2,8/24/2015,9.923616,9.964965,9.55148,9.55148,3155060
NT2,8/25/2015,9.096648,9.55148,9.0553,9.179345,3226650
NT2,8/26/2015,9.137997,9.758223,9.096648,9.758223,2338250
NT2,8/27/2015,9.923616,10.04766,9.840919,9.882268,2393230
NT2,8/28/2015,9.923616,10.17171,9.882268,10.13036,2001890
NT2,8/31/2015,10.08901,10.08901,9.799571,9.964965,1127430
NT2,9/1/2015,9.964965,10.17171,9.923616,10.04766,1158000
NT2,9/3/2015,10.04766,10.04766,9.716874,9.758223,1027890
NT2,9/4/2015,9.758223,9.964965,9.634177,9.840919,1059220
NT2,9/7/2015,9.840919,9.840919,9.386086,9.510132,1002920
NT2,9/8/2015,9.344738,9.675526,9.344738,9.634177,624840
NT2,9/9/2015,9.799571,9.840919,9.716874,9.840919,850050
NT2,9/10/2015,9.675526,9.840919,9.675526,9.799571,768730
NT2,9/11/2015,9.799571,9.882268,9.758223,9.758223,565110
NT2,9/14/2015,10.37845,10.4198,10.2544,10.4198,4394380
NT2,9/15/2015,10.50249,10.54384,10.4198,10.4198,1017550
NT2,9/16/2015,10.54384,10.54384,10.4198,10.4198,1271460
NT2,9/17/2015,10.4198,10.46115,10.08901,10.08901,7905680
NT2,9/18/2015,10.17171,10.3371,9.964965,10.3371,7323730
NT2,9/21/2015,9.964965,10.13036,9.882268,10.08901,1142000
NT2,9/22/2015,10.08901,10.17171,10.04766,10.04766,731770
NT2,9/23/2015,10.00631,10.29575,10.00631,10.29575,749240
NT2,9/24/2015,10.29575,10.37845,10.2544,10.3371,858090
NT2,9/25/2015,10.29575,10.29575,10.21305,10.21305,358650
NT2,9/28/2015,10.21305,10.2544,10.21305,10.21305,541010
NT2,9/29/2015,10.13036,10.29575,9.964965,10.29575,741000
NT2,9/30/2015,10.37845,10.37845,10.2544,10.29575,396320
NT2,10/1/2015,10.29575,10.37845,10.29575,10.37845,399290
NT2,10/2/2015,10.50249,10.75058,10.50249,10.66789,2644260
NT2,10/5/2015,10.66789,10.87463,10.66789,10.83328,583960
NT2,10/6/2015,10.95733,11.28811,10.95733,11.28811,1603790
NT2,10/7/2015,11.28811,11.28811,11.08137,11.08137,3544480
NT2,10/8/2015,11.12272,11.24677,11.04002,11.16407,595030
NT2,10/9/2015,11.12272,11.32946,11.12272,11.16407,586320
NT2,10/12/2015,11.16407,11.24677,11.12272,11.16407,522660
NT2,10/13/2015,11.16407,11.37081,11.08137,11.24677,734670
NT2,10/14/2015,11.33225,11.37501,11.20396,11.24672,796190
NT2,10/15/2015,11.24672,11.33225,11.20396,11.28948,427370
NT2,10/16/2015,11.33225,11.46054,11.28948,11.28948,787770
NT2,10/19/2015,11.28948,11.28948,11.03291,11.11843,491530
NT2,10/20/2015,11.07567,11.33225,11.07567,11.16119,682810
NT2,10/21/2015,11.20396,11.24672,11.11843,11.11843,236470
NT2,10/22/2015,11.07567,11.20396,11.07567,11.20396,137510
NT2,10/23/2015,11.24672,11.33225,11.16119,11.28948,439020
NT2,10/26/2015,11.33225,11.67435,11.28948,11.58883,1783130
NT2,10/27/2015,11.58883,11.67435,11.46054,11.46054,303560
NT2,10/28/2015,11.46054,11.67435,11.46054,11.5033,499200
NT2,10/29/2015,11.5033,11.63159,11.5033,11.54606,711860
NT2,10/30/2015,11.54606,11.54606,11.33225,11.33225,552360
NT2,11/2/2015,11.33225,11.41777,11.24672,11.28948,366700
NT2,11/3/2015,11.33225,11.5033,11.28948,11.5033,412080
NT2,11/4/2015,11.5033,11.54606,11.46054,11.5033,510820
NT2,11/5/2015,11.46054,11.54606,11.41777,11.41777,88820
NT2,11/6/2015,11.46054,11.71712,11.41777,11.46054,771680
NT2,11/9/2015,11.54606,11.58883,11.46054,11.46054,358720
NT2,11/10/2015,11.5033,11.5033,11.28948,11.37501,250850
NT2,11/11/2015,11.33225,11.41777,11.33225,11.41777,250630
NT2,11/12/2015,11.41777,11.41777,11.11843,11.41777,386090
NT2,11/13/2015,11.41777,11.5033,11.37501,11.46054,214770
NT2,11/16/2015,11.46054,11.58883,11.41777,11.54606,736590
NT2,11/17/2015,11.54606,11.58883,11.46054,11.54606,470800
NT2,11/18/2015,11.54606,11.88817,11.5033,11.71712,1135160
NT2,11/19/2015,11.75988,11.84541,11.71712,11.75988,441690
NT2,11/20/2015,11.75988,11.75988,11.63159,11.67435,276690
NT2,11/23/2015,11.71712,11.71712,11.5033,11.54606,450180
NT2,11/24/2015,11.54606,11.58883,11.41777,11.54606,462860
NT2,11/25/2015,11.5033,11.71712,11.46054,11.67435,705280
NT2,11/26/2015,11.75988,11.75988,11.5033,11.5033,152130
NT2,11/27/2015,11.5033,11.58883,11.46054,11.5033,375340
NT2,11/30/2015,11.46054,11.5033,11.41777,11.46054,340210
NT2,12/1/2015,11.46054,11.5033,11.41777,11.41777,162440
NT2,12/2/2015,11.41777,11.5033,11.41777,11.41777,250300
NT2,12/3/2015,11.46054,11.71712,11.46054,11.71712,560860
NT2,12/4/2015,11.71712,12.05922,11.58883,12.05922,560880
NT2,12/7/2015,12.01646,12.3158,11.67435,11.9737,499670
NT2,12/8/2015,11.75988,12.18751,11.75988,12.14475,403690
NT2,12/9/2015,12.14475,12.14475,11.58883,11.58883,513430
NT2,12/10/2015,11.71712,11.93093,11.58883,11.84541,274940
NT2,12/11/2015,11.84541,12.01646,11.80264,11.80264,212280
NT2,12/14/2015,11.84541,11.88817,11.41777,11.5033,537740
NT2,12/15/2015,11.5033,11.75988,11.46054,11.46054,369000
NT2,12/16/2015,11.46054,11.54606,11.46054,11.46054,401880
NT2,12/17/2015,11.54606,11.54606,11.46054,11.5033,323830
NT2,12/18/2015,11.5033,11.71712,11.20396,11.63159,5808750
NT2,12/21/2015,11.54606,11.54606,11.37501,11.37501,64310
NT2,12/22/2015,11.37501,11.46054,11.37501,11.37501,58960
NT2,12/23/2015,11.41777,11.41777,11.28948,11.28948,253070
NT2,12/24/2015,11.28948,11.33225,11.24672,11.28948,88780
NT2,12/25/2015,11.33225,11.33225,11.20396,11.20396,94520
NT2,12/28/2015,11.20396,11.24672,11.11843,11.11843,258320
NT2,12/29/2015,11.11843,11.24672,11.03291,11.20396,104230
NT2,12/30/2015,11.24672,11.33225,11.16119,11.28948,63090
NT2,12/31/2015,11.28948,11.41777,11.28948,11.37501,273110
NT2,1/4/2016,11.41777,11.5033,11.24672,11.37501,646170
NT2,1/5/2016,11.37501,11.41777,11.33225,11.37501,461970
NT2,1/6/2016,11.46054,11.63159,11.41777,11.54606,366600
NT2,1/7/2016,11.58883,11.58883,11.37501,11.46054,214880
NT2,1/8/2016,11.33225,11.5033,11.33225,11.41777,361600
NT2,1/11/2016,11.54606,11.54606,11.33225,11.41777,252880
NT2,1/12/2016,11.33225,11.41777,11.33225,11.41777,146800
NT2,1/13/2016,11.46054,11.5033,11.37501,11.5033,249760
NT2,1/14/2016,11.41777,11.5033,11.33225,11.46054,122130
NT2,1/15/2016,11.46054,11.46054,11.24672,11.41777,380980
NT2,1/18/2016,11.28948,11.28948,10.81909,11.11843,987190
NT2,1/19/2016,11.24672,11.33225,11.11843,11.33225,496660
NT2,1/20/2016,11.37501,11.58883,11.24672,11.24672,1008560
NT2,1/21/2016,11.24672,11.33225,11.16119,11.20396,326380
NT2,1/22/2016,11.20396,11.33225,10.99014,11.33225,440980
NT2,1/25/2016,11.41777,11.67435,11.41777,11.54606,815950
NT2,1/26/2016,11.16119,11.5033,11.11843,11.28948,585940
NT2,1/27/2016,11.28948,11.33225,11.16119,11.33225,308030
NT2,1/28/2016,11.28948,11.41777,11.03291,11.20396,707560
NT2,1/29/2016,11.11843,11.33225,11.03291,11.28948,455220
NT2,2/1/2016,11.33225,11.33225,11.20396,11.20396,106860
NT2,2/2/2016,11.07567,11.33225,11.07567,11.16119,402570
NT2,2/3/2016,11.11843,11.20396,11.07567,11.07567,796440
NT2,2/4/2016,11.20396,11.24672,11.11843,11.11843,223380
NT2,2/5/2016,11.11843,11.24672,11.11843,11.24672,398320
NT2,2/15/2016,11.24672,11.28948,11.03291,11.11843,288450
NT2,2/16/2016,11.24672,11.28948,11.16119,11.24672,469210
NT2,2/17/2016,11.20396,11.5033,11.20396,11.46054,1059560
NT2,2/18/2016,11.46054,11.54606,11.41777,11.5033,495570
NT2,2/19/2016,11.5033,11.5033,11.41777,11.41777,169160
NT2,2/22/2016,11.41777,11.46054,11.37501,11.37501,355110
NT2,2/23/2016,11.37501,11.41777,11.33225,11.33225,428390
NT2,2/24/2016,11.37501,11.37501,11.24672,11.28948,462230
NT2,2/25/2016,11.33225,11.41777,11.33225,11.37501,243370
NT2,2/26/2016,11.41777,11.46054,11.33225,11.37501,120750
NT2,2/29/2016,11.37501,11.41777,11.33225,11.33225,186960
NT2,3/1/2016,11.28948,11.37501,11.20396,11.37501,403780
NT2,3/2/2016,11.37501,11.88817,11.37501,11.88817,1959700
NT2,3/3/2016,11.88817,11.88817,11.67435,11.75988,407900
NT2,3/4/2016,11.75988,12.05922,11.71712,12.01646,771140
NT2,3/7/2016,12.05922,12.52962,12.05922,12.23028,1222540
NT2,3/8/2016,12.23028,12.40133,12.18751,12.23028,581700
NT2,3/9/2016,12.23028,12.23028,11.88817,11.9737,1557220
NT2,3/10/2016,11.9737,12.10199,11.93093,12.05922,1012450
NT2,3/11/2016,12.14475,12.3158,12.10199,12.14475,735960
NT2,3/14/2016,12.14475,12.23028,12.10199,12.18751,538520
NT2,3/15/2016,12.14475,12.18751,11.88817,12.10199,641570
NT2,3/16/2016,12.14475,12.14475,12.05922,12.10199,271230
NT2,3/17/2016,12.23028,12.52962,12.23028,12.40133,1664220
NT2,3/18/2016,12.44409,12.74343,12.44409,12.74343,3459550
NT2,3/21/2016,12.82896,12.82896,12.48685,12.65791,1216490
NT2,3/22/2016,12.57238,12.74343,12.48685,12.70067,883950
NT2,3/23/2016,12.70067,12.74343,12.61514,12.74343,890630
NT2,3/24/2016,12.65791,13.21383,12.65791,13.00001,1149410
NT2,3/25/2016,13.00001,13.85528,13.00001,13.85528,1796690
NT2,3/28/2016,14.06909,14.66778,13.47041,14.66778,1102090
NT2,3/29/2016,14.7533,15.39475,14.7533,14.83883,1861880
NT2,3/30/2016,14.62501,14.88159,14.36843,14.36843,1205570
NT2,3/31/2016,14.36843,14.71054,14.19738,14.19738,954010
NT2,4/1/2016,14.11186,14.11186,13.5987,13.64146,1138420
NT2,4/4/2016,13.55593,14.06909,13.55593,13.5987,779150
NT2,4/5/2016,13.89804,13.98357,13.5987,13.9408,452150
NT2,4/6/2016,13.98357,14.15462,13.85528,14.11186,934160
NT2,4/7/2016,14.19738,14.49673,14.11186,14.11186,676380
NT2,4/8/2016,14.15462,14.32567,13.89804,13.98357,590270
NT2,4/11/2016,14.02633,14.02633,13.81251,13.89804,595600
NT2,4/12/2016,13.89804,14.79607,13.81251,14.62501,1265350
NT2,4/13/2016,14.88159,14.88159,14.4112,14.4112,990730
NT2,4/14/2016,14.4112,14.62501,14.4112,14.49673,344120
NT2,4/15/2016,14.45396,14.62501,14.19738,14.19738,600690
NT2,4/19/2016,14.24015,14.36843,13.89804,13.9408,683030
NT2,4/20/2016,14.35771,14.35771,13.89456,14.17245,488200
NT2,4/21/2016,14.17245,14.17245,13.66298,13.66298,665630
NT2,4/22/2016,13.66298,13.66298,13.19983,13.33878,1635360
NT2,4/25/2016,13.38509,13.75561,13.38509,13.61667,559250
NT2,4/26/2016,13.61667,13.61667,13.29246,13.57035,399510
NT2,4/27/2016,13.47772,13.47772,13.24615,13.29246,450180
NT2,4/28/2016,13.24615,13.33878,13.15352,13.15352,319770
NT2,4/29/2016,13.15352,13.75561,13.15352,13.66298,730930
NT2,5/4/2016,13.66298,13.66298,13.38509,13.43141,389900
NT2,5/5/2016,13.43141,13.47772,13.29246,13.38509,471630
NT2,5/6/2016,13.33878,13.52404,13.33878,13.43141,263510
NT2,5/9/2016,13.52404,14.07982,13.43141,13.7093,555280
NT2,5/10/2016,13.52404,13.94088,13.52404,13.89456,286950
NT2,5/11/2016,13.94088,13.98719,13.84824,13.94088,272280
NT2,5/12/2016,13.89456,14.21877,13.89456,14.12614,648210
NT2,5/13/2016,14.07982,14.07982,13.80193,13.80193,240760
NT2,5/16/2016,13.98719,14.03351,13.80193,13.94088,175780
NT2,5/17/2016,13.94088,14.07982,13.80193,13.80193,384980
NT2,5/18/2016,13.94088,13.94088,13.7093,13.94088,426800
NT2,5/19/2016,13.94088,13.98719,13.80193,13.89456,310670
NT2,5/20/2016,13.80193,13.98719,13.80193,13.94088,365590
NT2,5/23/2016,13.94088,14.07982,13.94088,14.07982,513260
NT2,5/24/2016,14.07982,14.54297,14.07982,14.40403,594360
NT2,5/25/2016,14.54297,14.77455,14.45034,14.72823,565770
NT2,5/26/2016,14.72823,14.72823,14.21877,14.21877,320770
NT2,5/27/2016,14.21877,14.3114,14.17245,14.17245,159050
NT2,5/30/2016,14.07982,14.72823,14.07982,14.6356,514670
NT2,5/31/2016,14.49666,14.68192,14.45034,14.6356,767070
NT2,6/1/2016,14.45034,14.68192,14.3114,14.35771,450330
NT2,6/2/2016,14.35771,14.58929,14.35771,14.45034,332920
NT2,6/3/2016,14.45034,14.77455,14.45034,14.6356,391080
NT2,6/6/2016,14.49666,14.72823,14.45034,14.54297,210700
NT2,6/7/2016,14.54297,14.68192,14.35771,14.40403,343950
NT2,6/8/2016,14.40403,14.49666,14.35771,14.35771,293070
NT2,6/9/2016,14.35771,14.45034,14.21877,14.40403,282020
NT2,6/10/2016,14.54297,14.58929,14.35771,14.58929,374990
NT2,6/13/2016,14.58929,14.58929,14.17245,14.17245,350470
NT2,6/14/2016,14.12614,14.45034,14.12614,14.26508,167530
NT2,6/15/2016,14.35771,14.45034,14.21877,14.35771,455630
NT2,6/16/2016,14.49666,15.28402,14.40403,15.28402,1774690
NT2,6/17/2016,15.28402,15.33033,14.82086,14.82086,2295350
NT2,6/20/2016,15.05244,15.74717,15.05244,15.74717,481160
NT2,6/21/2016,15.74717,15.88611,15.19139,15.37665,1035810
NT2,6/22/2016,15.19139,15.46928,15.19139,15.28402,864670
NT2,6/23/2016,15.28402,15.42296,14.91349,15.09875,543640
NT2,6/24/2016,15.09875,16.11769,14.72823,16.11769,3134360
NT2,6/27/2016,16.16401,16.4419,15.79348,15.93243,815820
NT2,6/28/2016,15.88611,16.4419,15.88611,16.11769,692630
NT2,6/29/2016,15.97874,16.53453,15.8398,16.53453,1300320
NT2,6/30/2016,16.4419,16.58084,16.02506,16.07137,1183910
NT2,7/1/2016,16.4419,16.53453,16.16401,16.39558,1380200
NT2,7/4/2016,16.53453,16.58084,16.25664,16.30295,610490
NT2,7/5/2016,16.30295,16.58084,15.93243,15.93243,1062340
NT2,7/6/2016,15.88611,15.97874,15.65454,15.8398,665230
NT2,7/7/2016,16.11769,16.21032,15.88611,16.11769,761030
NT2,7/8/2016,16.11769,16.34927,16.02506,16.11769,588030
NT2,7/11/2016,16.07137,16.25664,15.79348,15.8398,861850
NT2,7/12/2016,15.88611,16.02506,15.65454,15.74717,740300
NT2,7/13/2016,15.74717,16.07137,15.74717,15.97874,397420
NT2,7/14/2016,16.02506,16.02506,15.60822,15.60822,992140
NT2,7/15/2016,15.60822,15.88611,15.51559,15.8398,575310
NT2,7/18/2016,15.8398,16.48821,15.8398,16.34927,841170
NT2,7/19/2016,16.4419,16.48821,15.97874,16.25664,616340
NT2,7/20/2016,16.21032,16.21032,15.88611,15.88611,455140
NT2,7/21/2016,15.88611,16.21032,15.88611,15.97874,630770
NT2,7/22/2016,15.97874,16.02506,15.79348,15.97874,448510
NT2,7/25/2016,15.97874,16.07137,15.93243,16.02506,195250
NT2,7/26/2016,16.02506,16.07137,15.8398,15.88611,258980
NT2,7/27/2016,15.88611,15.93243,15.70085,15.74717,369970
NT2,7/28/2016,15.79348,16.11769,15.79348,16.07137,414250
NT2,7/29/2016,16.11769,16.34927,16.07137,16.25664,563960
NT2,8/1/2016,16.34927,16.34927,16.16401,16.30295,283670
NT2,8/2/2016,16.30295,16.30295,16.11769,16.21032,578050
NT2,8/3/2016,16.21032,16.21032,16.02506,16.11769,163780
NT2,8/4/2016,16.11769,16.34927,16.07137,16.11769,402290
NT2,8/5/2016,15.93243,16.16401,15.93243,16.11769,231670
NT2,8/8/2016,16.02506,16.16401,16.02506,16.11769,197420
NT2,8/9/2016,16.16401,16.90505,16.07137,16.85873,1330540
