Ticker,Date,Open,High,Low,Close,Volume
NCT,3/4/2019,40.73589,41.20683,40.67703,41.14796,8970
NCT,3/5/2019,41.20683,41.20683,41.0891,41.20683,7130
NCT,3/6/2019,41.20683,41.20683,40.97136,41.0891,12710
NCT,3/7/2019,41.0891,41.6189,40.91249,41.20683,18400
NCT,3/8/2019,41.67776,41.67776,40.91249,41.14796,6200
NCT,3/11/2019,41.14796,41.20683,40.73589,41.14796,6800
NCT,3/12/2019,41.14796,41.20683,40.91249,41.14796,17290
NCT,3/13/2019,41.20683,42.03097,41.14796,42.03097,31920
NCT,3/14/2019,42.3253,43.5615,42.3253,43.5615,53150
NCT,3/15/2019,44.03244,44.03244,42.61964,42.6785,9950
NCT,3/18/2019,42.91397,43.20831,42.26643,42.6785,6630
NCT,3/19/2019,42.38417,42.8551,42.08983,42.08983,11240
NCT,3/20/2019,42.08983,42.6785,41.67776,42.38417,23230
NCT,3/21/2019,42.08983,42.97284,42.08983,42.38417,27380
NCT,3/22/2019,42.38417,42.97284,42.38417,42.73737,24760
NCT,3/25/2019,42.38417,42.5019,41.7955,41.7955,23740
NCT,3/26/2019,42.38417,42.38417,41.6189,41.67776,29170
NCT,3/27/2019,42.26643,42.26643,42.03097,42.08983,4750
NCT,3/28/2019,42.08983,42.08983,41.73663,41.73663,9500
NCT,3/29/2019,41.73663,42.3253,41.50116,41.7955,14660
NCT,4/1/2019,42.20757,42.20757,41.14796,41.20683,28880
NCT,4/2/2019,42.03097,42.03097,41.20683,41.50116,3230
NCT,4/3/2019,41.2657,41.7955,41.2657,41.50116,3030
NCT,4/4/2019,41.50116,41.50116,41.0891,41.0891,34320
NCT,4/5/2019,41.14796,41.7955,41.03023,41.14796,65120
NCT,4/8/2019,41.85437,41.85437,41.03023,41.03023,24520
NCT,4/9/2019,41.03023,41.32456,40.02949,40.44156,56000
NCT,4/10/2019,40.5593,41.0891,40.5593,40.91249,1950
NCT,4/11/2019,40.91249,41.50116,40.91249,41.14796,5830
NCT,4/12/2019,41.38343,42.08983,41.20683,41.7955,40050
NCT,4/16/2019,41.7955,42.3253,41.73663,42.20757,45350
NCT,4/17/2019,42.3253,42.3253,41.7955,42.08983,8160
NCT,4/18/2019,42.03097,42.03097,41.32456,41.32456,5190
NCT,4/19/2019,41.7955,41.7955,41.20683,41.20683,23350
NCT,4/22/2019,41.20683,43.91471,41.20683,42.38417,23550
NCT,4/23/2019,42.38417,42.5019,42.20757,42.38417,11500
NCT,4/24/2019,42.26643,42.91397,42.08983,42.6785,38230
NCT,4/25/2019,42.6785,42.8551,42.5019,42.8551,25130
NCT,4/26/2019,42.91397,42.97284,42.6785,42.97284,39450
NCT,5/2/2019,42.97284,43.44377,42.97284,43.26717,22930
NCT,5/3/2019,43.5615,44.15017,43.32604,43.5615,61540
NCT,5/6/2019,43.44377,43.44377,42.79624,43.14944,27330
NCT,5/7/2019,43.14944,44.15017,42.38417,42.6785,22610
NCT,5/8/2019,42.6785,43.20831,42.61964,42.97284,11600
NCT,5/9/2019,42.97284,42.97284,42.6785,42.6785,13840
NCT,5/10/2019,42.97284,43.26717,42.44304,43.26717,2200
NCT,5/13/2019,43.26717,44.15017,43.26717,43.67924,28970
NCT,5/14/2019,43.85584,43.85584,43.26717,43.5615,14040
NCT,5/15/2019,43.5615,43.62037,43.0317,43.62037,28310
NCT,5/16/2019,43.67924,43.73811,43.09057,43.5615,9430
NCT,5/17/2019,43.5615,43.5615,43.14944,43.20831,21000
NCT,5/20/2019,43.20831,43.26717,42.97284,43.0317,14110
NCT,5/21/2019,43.26717,43.26717,43.0317,43.0317,20930
NCT,5/22/2019,43.5615,43.79697,43.09057,43.26717,44340
NCT,5/23/2019,43.91471,44.15017,43.09057,44.15017,43660
NCT,5/24/2019,44.26791,44.79771,44.20904,44.73885,28090
NCT,5/27/2019,45.32751,45.68071,45.03318,45.62185,57100
NCT,5/28/2019,45.62185,45.79845,44.73885,45.32751,15300
NCT,5/29/2019,44.85658,45.32751,44.85658,45.20978,21100
NCT,5/30/2019,45.20978,45.32751,44.73885,45.09204,13470
NCT,5/31/2019,45.09204,45.15091,44.26791,44.26791,22530
NCT,6/3/2019,44.26791,44.44451,43.62037,43.62037,34800
NCT,6/4/2019,43.67924,44.56224,43.5615,44.15017,24280
NCT,6/5/2019,44.15012,45.0962,43.83476,44.15012,50730
NCT,6/6/2019,44.71777,44.71777,43.51941,43.70862,23940
NCT,6/7/2019,43.70862,44.15012,43.51941,44.15012,20880
NCT,6/10/2019,44.27626,44.33934,43.96091,44.02398,28330
NCT,6/11/2019,44.08705,44.08705,43.51941,44.02398,46570
NCT,6/12/2019,44.02398,44.15012,43.96091,44.15012,16550
NCT,6/13/2019,44.08705,44.15012,44.02398,44.15012,20620
NCT,6/14/2019,44.15012,44.15012,43.64555,43.77169,8930
NCT,6/17/2019,43.83476,43.83476,43.39326,43.45633,9890
NCT,6/18/2019,43.45633,43.45633,42.69947,42.88869,33320
NCT,6/19/2019,43.39326,43.39326,42.88869,43.26712,6480
NCT,6/20/2019,43.26712,44.08705,43.26712,44.08705,15350
NCT,6/21/2019,43.77169,44.33934,43.51941,43.51941,11120
NCT,6/24/2019,42.88869,44.15012,42.88869,43.51941,9720
NCT,6/25/2019,43.51941,43.64555,43.33019,43.51941,20930
NCT,6/26/2019,44.08705,44.08705,43.51941,44.02398,49470
NCT,6/27/2019,44.65469,44.65469,43.77169,43.83476,6730
NCT,6/28/2019,43.58247,44.15012,43.58247,44.02398,23180
NCT,7/1/2019,44.15012,44.15012,43.96091,44.08705,35550
NCT,7/2/2019,44.08705,44.15012,43.96091,43.96091,14220
NCT,7/3/2019,43.96091,44.15012,43.96091,44.02398,9420
NCT,7/4/2019,44.08705,44.27626,44.08705,44.27626,15380
NCT,7/5/2019,45.0962,45.0962,44.27626,44.52855,20170
NCT,7/8/2019,44.71777,44.78083,44.52855,44.65469,32590
NCT,7/9/2019,44.65469,45.0962,44.46548,45.0962,45030
NCT,7/10/2019,44.97005,45.15927,44.78083,44.78083,8660
NCT,7/11/2019,45.0962,45.0962,44.90698,45.0962,16580
NCT,7/12/2019,45.0962,46.16841,45.0962,46.04227,26610
NCT,7/15/2019,46.04227,46.04227,45.28541,45.34848,12920
NCT,7/16/2019,45.85305,45.91613,45.28541,45.66384,17030
NCT,7/17/2019,45.66384,47.24063,45.60077,47.24063,41960
NCT,7/18/2019,47.24063,47.24063,46.35763,46.67299,5340
NCT,7/19/2019,47.24063,47.3037,46.60991,46.67299,15190
NCT,7/22/2019,46.60991,46.67299,46.29456,46.35763,6210
NCT,7/23/2019,46.35763,46.35763,45.72691,46.04227,7010
NCT,7/24/2019,45.91613,46.23148,45.41155,46.04227,18000
NCT,7/25/2019,46.04227,46.10534,45.97919,45.97919,11670
NCT,7/26/2019,45.97919,46.04227,45.72691,45.91613,25370
NCT,7/29/2019,45.91613,46.04227,45.78998,45.78998,5500
NCT,7/30/2019,45.85305,46.04227,45.85305,46.04227,4410
NCT,7/31/2019,46.04227,47.3037,46.04227,46.29456,8340
NCT,8/1/2019,46.23148,46.29456,46.04227,46.04227,14520
NCT,8/2/2019,46.04227,46.10534,45.72691,45.85305,19790
NCT,8/5/2019,46.16841,46.16841,45.85305,46.04227,33630
NCT,8/6/2019,45.85305,45.85305,45.5377,45.78998,33420
NCT,8/7/2019,46.23148,46.23148,45.60077,45.66384,17620
NCT,8/8/2019,45.97919,45.97919,45.22234,45.41155,44300
NCT,8/9/2019,45.15927,45.97919,45.0962,45.97919,23190
NCT,8/12/2019,45.47462,46.29456,45.47462,45.97919,3370
NCT,8/13/2019,45.91613,46.04227,45.60077,45.91613,68920
NCT,8/14/2019,45.91613,46.04227,45.60077,45.91613,5510
NCT,8/15/2019,45.72691,45.72691,45.5377,45.60077,4080
NCT,8/16/2019,45.60077,46.54684,45.34848,45.41155,13080
NCT,8/19/2019,45.66384,45.72691,45.66384,45.72691,1410
NCT,8/20/2019,45.72691,45.72691,45.5377,45.72691,5730
NCT,8/21/2019,45.85305,45.85305,45.5377,45.5377,2320
NCT,8/22/2019,45.60077,46.29456,45.60077,45.97919,4870
NCT,8/23/2019,46.35763,46.35763,45.5377,45.5377,11190
NCT,8/26/2019,45.91613,45.91613,45.0962,45.41155,47220
NCT,8/27/2019,45.41155,46.29456,45.41155,45.66384,3460
NCT,8/28/2019,45.97919,45.97919,45.41155,45.41155,4610
NCT,8/29/2019,45.78998,46.48377,45.72691,46.35763,29300
NCT,8/30/2019,46.60991,46.79913,46.23148,46.79913,21540
NCT,9/3/2019,46.79913,46.98834,46.67299,46.98834,21360
NCT,9/4/2019,45.72691,47.55598,45.72691,47.42984,30050
NCT,9/5/2019,47.42984,47.7452,47.05141,47.05141,63840
NCT,9/6/2019,47.05141,47.61906,47.05141,47.3037,1800
NCT,9/9/2019,47.3037,47.3037,46.79913,46.79913,5880
NCT,9/10/2019,46.67299,46.8622,46.67299,46.67299,26350
NCT,9/11/2019,46.73606,46.73606,45.85305,46.23148,32640
NCT,9/12/2019,46.73606,46.73606,46.35763,46.73606,3390
NCT,9/13/2019,47.55598,47.55598,46.4207,46.4207,5700
NCT,9/16/2019,46.10534,46.8622,46.10534,46.35763,3620
NCT,9/17/2019,46.35763,46.67299,46.16841,46.23148,60730
NCT,9/18/2019,46.67299,46.67299,46.04227,46.23148,6570
NCT,9/19/2019,46.04227,46.35763,46.04227,46.29456,2680
NCT,9/20/2019,46.60991,46.60991,46.10534,46.23148,8350
NCT,9/23/2019,46.10534,46.67299,46.04227,46.04227,7140
NCT,9/24/2019,46.04227,46.35763,45.91613,46.04227,5540
NCT,9/25/2019,46.35763,46.35763,46.04227,46.16841,2860
NCT,9/26/2019,46.04227,46.35763,46.04227,46.04227,4910
NCT,9/27/2019,46.35763,46.35763,45.97919,46.04227,10020
NCT,9/30/2019,46.35763,46.35763,45.91613,46.29456,3600
NCT,10/1/2019,46.29456,46.48377,46.04227,46.29456,3700
NCT,10/2/2019,46.29456,46.29456,46.10534,46.10534,680
NCT,10/3/2019,45.97919,46.04227,45.97919,46.04227,11820
NCT,10/4/2019,46.04227,46.16841,46.04227,46.04227,11460
NCT,10/7/2019,46.23148,46.48377,46.04227,46.04227,13690
NCT,10/8/2019,46.04227,46.16841,45.97919,46.04227,13670
NCT,10/9/2019,46.29456,46.29456,45.91613,45.97919,18950
NCT,10/10/2019,45.97919,46.04227,45.72691,45.78998,21900
NCT,10/11/2019,46.98834,46.98834,45.78998,45.78998,6820
NCT,10/14/2019,46.04227,46.04227,45.78998,45.78998,2600
NCT,10/15/2019,45.78998,45.97919,45.72691,45.97919,13100
NCT,10/16/2019,45.85305,45.91613,45.72691,45.72691,13640
NCT,10/17/2019,45.72691,45.72691,45.66384,45.66384,18860
NCT,10/18/2019,46.23148,46.23148,45.72691,45.72691,2830
NCT,10/21/2019,45.72691,46.16841,45.72691,45.97919,970
NCT,10/22/2019,46.04227,46.04227,45.97919,45.97919,90
NCT,10/23/2019,45.60077,46.16841,45.41155,45.72691,3760
NCT,10/24/2019,45.72691,45.97919,45.72691,45.78998,2060
NCT,10/25/2019,45.41155,46.23148,45.41155,45.91613,1910
NCT,10/28/2019,45.72691,45.91613,45.72691,45.72691,7360
NCT,10/29/2019,45.72691,45.72691,45.66384,45.66384,1410
NCT,10/30/2019,45.66384,45.66384,45.47462,45.5377,8690
NCT,10/31/2019,45.5377,45.60077,45.41155,45.41155,7010
NCT,11/1/2019,45.97919,45.97919,45.41155,45.41155,2840
NCT,11/4/2019,45.47462,45.60077,45.41155,45.5377,6500
NCT,11/5/2019,45.47462,46.04227,45.47462,46.04227,11350
NCT,11/6/2019,46.04227,46.04227,45.72691,45.72691,2290
NCT,11/7/2019,46.04227,46.23148,45.60077,45.60077,240
NCT,11/8/2019,45.60077,45.97919,45.60077,45.66384,5240
NCT,11/11/2019,46.16841,46.16841,45.41155,45.47462,1420
NCT,11/12/2019,45.47462,45.97919,45.41155,45.41155,7460
NCT,11/13/2019,45.72691,45.91613,45.41155,45.41155,5150
NCT,11/14/2019,45.41155,45.60077,45.41155,45.41155,3890
NCT,11/15/2019,45.41155,45.47462,45.28541,45.28541,5880
NCT,11/18/2019,45.34848,45.41155,45.15927,45.41155,3180
NCT,11/19/2019,45.15927,45.72691,45.15927,45.41155,2670
NCT,11/20/2019,45.0962,45.41155,45.0962,45.34848,3820
NCT,11/21/2019,45.34848,45.34848,45.03312,45.0962,5550
NCT,11/22/2019,45.03312,45.34848,45.03312,45.03312,6160
NCT,11/25/2019,44.78083,44.90698,44.78083,44.78083,6570
NCT,11/26/2019,45.0962,45.34848,44.71777,45.34848,790
NCT,11/27/2019,45.0962,45.0962,44.65469,44.78083,11920
NCT,11/28/2019,44.15012,45.28541,44.15012,44.90698,5650
NCT,11/29/2019,44.46548,45.03312,44.15012,44.46548,3190
NCT,12/2/2019,44.46548,44.78083,44.15012,44.52855,9860
NCT,12/3/2019,44.46548,44.71777,44.46548,44.46548,3580
NCT,12/4/2019,44.46548,44.46548,44.27626,44.46548,9660
NCT,12/5/2019,44.46548,44.52855,44.4024,44.46548,7960
NCT,12/6/2019,44.27626,44.46548,44.27626,44.46548,8890
NCT,12/9/2019,44.46548,44.46548,44.15012,44.33934,14950
NCT,12/10/2019,44.15012,44.33934,44.15012,44.15012,5140
NCT,12/11/2019,44.15012,44.46548,44.15012,44.21319,2650
NCT,12/12/2019,44.15012,44.71777,44.15012,44.71777,171320
NCT,12/13/2019,44.46548,44.65469,44.46548,44.65469,1110
NCT,12/16/2019,44.59162,44.59162,44.15012,44.15012,5780
NCT,12/17/2019,44.15012,44.33934,44.15012,44.15012,2880
NCT,12/18/2019,44.15012,44.78083,44.15012,44.15012,26300
NCT,12/19/2019,44.15012,44.65469,44.08705,44.15012,4420
NCT,12/20/2019,44.15012,44.46548,44.15012,44.15012,3420
NCT,12/23/2019,44.08705,44.15012,43.96091,44.15012,2940
NCT,12/24/2019,44.15012,44.15012,43.96091,44.15012,1760
NCT,12/25/2019,44.08705,44.08705,43.83476,43.83476,2790
NCT,12/26/2019,44.15012,44.15012,43.70862,43.70862,2590
NCT,12/27/2019,43.89783,44.02398,43.70862,44.02398,250
NCT,12/30/2019,44.15012,44.15012,43.83476,43.89783,3510
NCT,12/31/2019,43.83476,45.72691,43.77169,45.72691,39430
NCT,1/2/2020,45.72691,45.72691,44.21319,45.34848,4140
NCT,1/3/2020,44.78083,45.28541,44.46548,45.28541,1310
NCT,1/6/2020,45.15927,45.15927,44.46548,44.46548,1930
NCT,1/7/2020,44.46548,45.22234,44.02398,44.15012,10860
NCT,1/8/2020,45.0962,45.0962,44.15012,44.15012,1410
NCT,1/9/2020,45.15927,45.15927,44.15012,44.15012,5830
NCT,1/10/2020,44.15012,44.78083,44.15012,44.15012,9740
NCT,1/13/2020,43.51941,44.15012,43.51941,44.15012,2500
NCT,1/14/2020,44.15012,44.15012,44.02398,44.02398,1750
NCT,1/15/2020,44.02398,44.02398,43.70862,43.77169,2620
NCT,1/16/2020,43.51941,43.77169,43.26712,43.51941,12510
NCT,1/17/2020,43.26712,43.45633,43.26712,43.45633,5690
NCT,1/20/2020,43.51941,43.51941,43.14098,43.45633,17840
NCT,1/21/2020,43.45633,43.83476,43.45633,43.51941,2950
NCT,1/22/2020,44.15012,44.15012,43.58247,43.64555,620
NCT,1/30/2020,43.64555,44.78083,43.51941,44.15012,2800
NCT,1/31/2020,43.51941,43.83476,42.57333,43.51941,10580
NCT,2/3/2020,42.25797,43.51941,40.61811,41.18576,29540
NCT,2/4/2020,40.99654,41.18576,40.74426,41.18576,3530
NCT,2/5/2020,41.18576,42.25797,41.18576,41.87954,4970
NCT,2/6/2020,41.62725,42.06876,41.62725,41.62725,14470
NCT,2/7/2020,42.82561,42.82561,41.62725,42.69947,11800
NCT,2/10/2020,41.87954,42.69947,41.62725,41.62725,12660
NCT,2/11/2020,41.62725,41.94262,41.37497,41.56419,9470
NCT,2/12/2020,41.62725,41.62725,41.12268,41.12268,22130
NCT,2/13/2020,41.12268,41.62725,41.12268,41.3119,3530
NCT,2/14/2020,41.3119,41.50111,40.93347,40.93347,25630
NCT,2/17/2020,40.99654,40.99654,40.49197,40.49197,14200
NCT,2/18/2020,40.55504,40.80732,40.49197,40.55504,12130
NCT,2/19/2020,40.68118,40.68118,40.36583,40.42889,15980
NCT,2/20/2020,40.80732,41.3119,40.55504,40.8704,6740
NCT,2/21/2020,40.99654,41.56419,40.8704,40.93347,14660
NCT,2/24/2020,40.8704,41.18576,40.36583,40.80732,32910
NCT,2/25/2020,40.36583,40.68118,40.05046,40.68118,15430
NCT,2/26/2020,40.36583,40.61811,39.79818,39.79818,29650
NCT,2/27/2020,42.13183,42.25797,40.68118,42.13183,45640
NCT,2/28/2020,41.62725,42.13183,40.99654,41.94262,38120
NCT,3/2/2020,40.99654,41.3119,40.99654,40.99654,93180
NCT,3/3/2020,40.99654,42.00568,40.99654,41.7534,19750
NCT,3/4/2020,41.81647,42.00568,41.50111,41.62725,62090
NCT,3/5/2020,41.62725,42.1949,41.62725,41.62725,34380
NCT,3/6/2020,41.62725,42.00568,41.62725,41.87954,57900
NCT,3/9/2020,43.62455,43.62455,38.99364,39.06076,43550
NCT,3/10/2020,39.06076,40.93997,38.92653,39.32922,25440
NCT,3/11/2020,39.59767,39.93325,37.65135,38.59095,33030
NCT,3/12/2020,38.25538,38.25538,35.90636,36.91309,45410
NCT,3/13/2020,34.36273,35.57079,34.36273,34.42984,90610
NCT,3/16/2020,35.23522,35.30233,34.36273,35.30233,14900
NCT,3/17/2020,34.42984,35.43656,34.2285,34.42984,35060
NCT,3/18/2020,34.29561,34.89964,34.09427,34.2285,30530
NCT,3/19/2020,34.2285,34.2285,32.28217,32.48352,58760
NCT,3/20/2020,32.48352,32.81909,31.54391,32.28217,28440
NCT,3/23/2020,31.87948,32.28217,30.03383,30.20161,29480
NCT,3/24/2020,30.03383,32.21506,30.03383,30.33584,45000
NCT,3/25/2020,30.33584,32.44996,30.33584,31.51035,62780
NCT,3/26/2020,31.51035,32.34929,31.44324,31.9466,22590
NCT,3/27/2020,31.9466,32.34929,31.00699,31.00699,37720
NCT,3/30/2020,30.87276,31.00699,29.86604,30.6043,32620
NCT,3/31/2020,30.6043,31.87948,30.6043,30.87276,30620
NCT,4/1/2020,30.67142,31.81237,30.67142,31.54391,12060
NCT,4/3/2020,31.81237,32.21506,31.4768,32.21506,35800
NCT,4/6/2020,32.21506,34.36273,32.21506,34.36273,67170
NCT,4/7/2020,34.89964,35.57079,34.2285,34.76542,34790
NCT,4/8/2020,34.83253,34.83253,34.2285,34.76542,17160
NCT,4/9/2020,34.6983,36.9802,34.6983,36.37617,45510
NCT,4/10/2020,36.37617,36.37617,35.43656,35.57079,73460
NCT,4/13/2020,36.24194,36.24194,35.90636,36.04059,42910
NCT,4/14/2020,35.90636,35.90636,35.10099,35.50368,62210
NCT,4/15/2020,35.50368,36.24194,35.10099,35.50368,45560
NCT,4/16/2020,35.1681,36.57751,35.1681,36.24194,41430
NCT,4/17/2020,36.24194,36.84597,36.17482,36.57751,39730
NCT,4/20/2020,36.57751,38.59095,36.57751,38.59095,84080
NCT,4/21/2020,38.12115,38.25538,36.57751,37.04731,80350
NCT,4/22/2020,36.37617,38.25538,36.37617,37.98692,40240
NCT,4/23/2020,38.59095,39.53056,38.59095,38.92653,45280
NCT,4/24/2020,39.59767,39.59767,38.7923,38.99364,15580
NCT,4/27/2020,39.06076,39.59767,38.99364,39.59767,36360
NCT,4/28/2020,39.46344,39.59767,39.2621,39.59767,10820
NCT,4/29/2020,39.59767,40.13459,39.39633,39.66479,16440
NCT,5/4/2020,39.7319,39.93325,39.66479,39.79902,24580
NCT,5/5/2020,39.79902,39.93325,39.7319,39.79902,17600
NCT,5/6/2020,39.86613,39.93325,39.79902,39.93325,10790
NCT,5/7/2020,39.93325,40.53728,39.93325,39.93325,32100
NCT,5/8/2020,39.93325,40.13459,39.79902,39.86613,22090
NCT,5/11/2020,39.93325,40.20171,39.86613,40.13459,18230
NCT,5/12/2020,40.00036,40.20171,39.93325,40.00036,21830
NCT,5/13/2020,40.00036,40.20171,40.00036,40.20171,18820
NCT,5/14/2020,40.06747,40.26882,39.7319,40.26882,38340
NCT,5/15/2020,40.26882,40.26882,40.13459,40.20171,7330
NCT,5/18/2020,40.26882,41.61111,40.20171,41.27554,9780
NCT,5/19/2020,41.544,42.21515,41.0742,41.34266,25200
NCT,5/20/2020,41.27554,41.34266,41.20843,41.20843,11890
NCT,5/21/2020,41.61111,41.61111,41.0742,41.0742,14860
NCT,5/22/2020,41.14131,41.27554,41.0742,41.0742,17290
NCT,5/25/2020,41.0742,41.27554,41.0742,41.0742,9090
NCT,5/26/2020,41.27554,41.40977,40.60439,41.34266,12570
NCT,5/27/2020,41.40977,41.40977,41.00708,41.00708,12920
NCT,5/28/2020,41.0742,41.61111,41.0742,41.47688,22540
NCT,5/29/2020,41.0742,41.47688,41.0742,41.34266,4100
NCT,6/1/2020,41.34266,41.34266,40.93997,41.20843,16460
NCT,6/2/2020,41.00708,42.95341,41.00708,41.544,14170
NCT,6/3/2020,41.544,41.544,41.14131,41.14131,5660
NCT,6/4/2020,39.93325,41.27554,39.93325,41.20843,8920
NCT,6/5/2020,41.20843,41.27554,41.0742,41.20843,25400
NCT,6/8/2020,41.20843,41.61111,41.20843,41.544,26840
NCT,6/9/2020,41.74534,41.74534,41.27554,41.40977,14870
NCT,6/10/2020,41.40977,41.40977,40.93997,41.00708,13040
NCT,6/11/2020,41.00708,41.47688,41.00708,41.0742,31350
NCT,6/12/2020,40.60439,40.80574,40.40305,40.40305,15500
NCT,6/15/2020,40.40305,40.40305,40.00036,40.00036,29520
NCT,6/16/2020,40.00036,40.33593,40.00036,40.26882,8600
NCT,6/17/2020,41.27554,42.21515,41.27554,41.87957,77200
NCT,6/18/2020,41.94669,42.28226,41.81246,41.87957,19290
NCT,6/19/2020,41.87957,43.49033,41.87957,43.49033,25500
NCT,6/22/2020,43.62455,43.69167,43.22187,43.55744,32840
NCT,6/23/2020,43.55744,43.62455,43.15475,43.15475,22950
NCT,6/24/2020,43.15475,43.28898,42.28226,42.41649,4930
NCT,6/25/2020,42.28226,43.15475,41.94669,42.28226,10650
NCT,6/26/2020,42.41649,43.69167,42.34938,43.42321,52790
NCT,6/29/2020,44.2957,44.2957,43.28898,43.42321,40720
NCT,6/30/2020,43.42321,43.89301,43.15475,43.35609,24960
NCT,7/1/2020,43.35609,43.42321,42.95341,43.42321,22440
NCT,7/2/2020,43.42321,44.22859,43.42321,43.62455,19580
NCT,7/3/2020,43.62455,44.63128,43.62455,44.56416,54120
NCT,7/6/2020,44.96685,45.30242,44.56416,44.83262,59500
NCT,7/7/2020,44.83262,44.89973,44.49705,44.49705,39290
NCT,7/8/2020,44.49705,44.69839,44.16147,44.49705,56830
NCT,7/9/2020,45.28907,45.28907,44.35305,44.78506,48970
NCT,7/10/2020,44.78506,44.78506,44.49705,44.64105,18920
NCT,7/13/2020,44.49705,44.56905,44.06504,44.06504,34800
NCT,7/14/2020,44.06504,44.06504,43.48903,43.56103,24800
NCT,7/15/2020,43.41703,43.84904,43.41703,43.56103,14370
NCT,7/16/2020,43.92104,44.28104,43.70503,44.28104,19280
NCT,7/17/2020,44.28104,44.64105,44.28104,44.42505,12670
NCT,7/20/2020,43.92104,44.49705,43.92104,43.99304,6300
NCT,7/21/2020,44.35305,44.35305,43.84904,43.92104,8510
NCT,7/22/2020,43.92104,43.99304,43.92104,43.99304,9090
NCT,7/23/2020,43.92104,44.13704,43.92104,44.13704,5850
NCT,7/24/2020,44.20905,44.20905,41.90499,43.20102,41090
NCT,7/27/2020,41.61698,41.76099,40.32095,40.39295,65810
NCT,7/28/2020,39.88894,42.265,39.88894,42.265,9920
NCT,7/29/2020,41.76099,41.76099,39.96095,41.40098,30240
NCT,7/30/2020,41.04097,41.61698,40.82496,41.61698,13440
NCT,7/31/2020,41.61698,41.61698,41.32898,41.54498,10050
NCT,8/3/2020,41.54498,41.76099,41.40098,41.76099,14550
NCT,8/4/2020,41.76099,42.76901,41.76099,42.481,12300
NCT,8/5/2020,42.12099,44.13704,42.12099,43.99304,30920
NCT,8/6/2020,44.20905,44.20905,42.84101,43.20102,14890
NCT,8/7/2020,43.99304,44.06504,42.62501,42.91301,12420
NCT,8/10/2020,42.91301,43.84904,42.91301,43.63303,9060
NCT,8/11/2020,43.84904,43.84904,43.12902,43.12902,11070
NCT,8/12/2020,43.20102,43.41703,43.05702,43.41703,14710
NCT,8/13/2020,43.48903,44.13704,43.48903,44.13704,23580
NCT,8/14/2020,44.13704,44.42505,43.92104,44.28104,28590
NCT,8/17/2020,44.28104,44.49705,44.06504,44.42505,4980
NCT,8/18/2020,44.35305,44.35305,43.99304,44.28104,6480
NCT,8/19/2020,44.28104,44.35305,43.92104,44.28104,5960
NCT,8/20/2020,44.28104,44.35305,43.99304,44.06504,16070
NCT,8/21/2020,44.06504,44.35305,43.99304,44.35305,9270
NCT,8/24/2020,44.35305,44.49705,44.28104,44.35305,45180
NCT,8/25/2020,44.49705,44.64105,44.35305,44.42505,12390
NCT,8/26/2020,44.42505,44.49705,44.35305,44.49705,6300
NCT,8/27/2020,44.42505,44.49705,44.28104,44.49705,9610
NCT,8/28/2020,44.85706,44.85706,44.35305,44.49705,59750
NCT,8/31/2020,44.49705,44.64105,44.49705,44.56905,11970
NCT,9/1/2020,44.56905,44.78506,44.49705,44.78506,28500
NCT,9/3/2020,45.00106,45.36107,44.92906,45.36107,20630
NCT,9/4/2020,45.36107,45.50507,45.14507,45.50507,16190
NCT,9/7/2020,45.50507,46.80111,45.50507,46.22509,30420
NCT,9/8/2020,46.29709,47.01711,46.22509,47.01711,21720
NCT,9/9/2020,47.59312,49.32116,47.52112,49.03316,120720
NCT,9/10/2020,49.39317,52.41724,49.32116,51.48122,105190
NCT,9/11/2020,51.48122,51.55322,50.6892,50.9772,93500
NCT,9/14/2020,50.7612,51.33721,50.32919,51.26521,70000
NCT,9/15/2020,51.40921,51.40921,51.12121,51.12121,67670
NCT,9/16/2020,51.12121,51.40921,51.04921,51.26521,39970
NCT,9/17/2020,51.26521,51.33721,51.04921,51.12121,34510
NCT,9/18/2020,51.12121,51.26521,50.8332,51.04921,55540
NCT,9/21/2020,51.8762,51.8762,50.74846,50.97401,64430
NCT,9/22/2020,50.89882,51.27474,50.89882,50.97401,14340
NCT,9/23/2020,51.12437,51.12437,50.82364,50.89882,42760
NCT,9/24/2020,51.12437,51.12437,50.44773,50.44773,54730
NCT,9/25/2020,50.89882,51.12437,50.29736,50.44773,35990
NCT,9/28/2020,50.44773,53.37986,50.44773,50.74846,41740
NCT,9/29/2020,50.67327,50.74846,50.29736,50.52291,46740
NCT,9/30/2020,50.52291,50.59809,50.29736,50.29736,27680
NCT,10/1/2020,50.29736,50.97401,50.29736,50.82364,21590
NCT,10/2/2020,50.82364,50.82364,50.44773,50.74846,23340
NCT,10/5/2020,50.82364,50.89882,50.59809,50.89882,15660
NCT,10/6/2020,50.89882,51.04919,50.82364,50.97401,7300
NCT,10/7/2020,50.97401,50.97401,50.82364,50.97401,9970
NCT,10/8/2020,50.89882,50.97401,50.82364,50.82364,28390
NCT,10/9/2020,50.97401,51.04919,50.89882,51.04919,8620
NCT,10/12/2020,50.97401,51.12437,50.97401,51.04919,25620
NCT,10/13/2020,51.12437,51.12437,50.97401,51.04919,10580
NCT,10/14/2020,51.04919,51.04919,50.97401,50.97401,20700
NCT,10/15/2020,50.97401,51.04919,50.89882,50.97401,17220
NCT,10/16/2020,50.97401,51.12437,50.97401,51.04919,14050
NCT,10/19/2020,51.04919,51.12437,50.97401,51.12437,18260
