Ticker,Date,Open,High,Low,Close,Volume
SAV,9/14/2018,4.496986,4.496986,4.01711,4.40299,1280
SAV,9/17/2018,4.111106,4.40299,4.111106,4.40299,220
SAV,9/18/2018,4.447515,4.452462,4.096265,4.254575,37410
SAV,9/19/2018,4.496986,4.496986,4.111106,4.254575,21220
SAV,9/20/2018,4.546458,4.551405,4.546458,4.551405,27220
SAV,9/21/2018,4.868025,4.868025,4.868025,4.868025,105580
SAV,9/24/2018,5.194539,5.194539,4.94718,4.94718,166150
SAV,9/25/2018,5.268747,5.268747,4.897708,4.94718,35950
SAV,9/26/2018,4.94718,4.94718,4.848237,4.848237,21440
SAV,9/27/2018,4.516775,4.848237,4.516775,4.650349,35220
SAV,9/28/2018,4.942233,4.942233,4.610772,4.887814,6230
SAV,10/1/2018,5.194539,5.194539,4.650349,4.655296,32860
SAV,10/2/2018,4.798765,4.87792,4.556353,4.868025,7880
SAV,10/3/2018,4.94718,4.94718,4.5613,4.843289,3730
SAV,10/4/2018,4.892761,4.892761,4.556353,4.853184,13930
SAV,10/5/2018,4.798765,4.882867,4.551405,4.744346,32670
SAV,10/8/2018,4.971916,4.971916,4.749293,4.764134,5800
SAV,10/9/2018,4.937285,4.937285,4.650349,4.764134,5260
SAV,10/10/2018,4.823501,4.823501,4.699821,4.699821,25770
SAV,10/11/2018,4.383202,4.699821,4.373307,4.373307,70120
SAV,10/12/2018,4.373307,4.551405,4.205103,4.551405,9950
SAV,10/15/2018,4.373307,4.749293,4.373307,4.694874,90
SAV,10/16/2018,4.694874,4.694874,4.378254,4.600877,15690
SAV,10/17/2018,4.452462,4.650349,4.388149,4.576141,320
SAV,10/18/2018,4.452462,4.551405,4.452462,4.551405,2850
SAV,10/19/2018,4.551405,4.551405,4.234786,4.551405,9890
SAV,10/22/2018,4.264469,4.699821,4.259522,4.600877,13780
SAV,10/23/2018,4.625613,4.625613,4.373307,4.373307,340
SAV,10/24/2018,4.501934,4.501934,4.294152,4.452462,2520
SAV,10/25/2018,4.353518,4.452462,4.348571,4.348571,1600
SAV,10/26/2018,4.501934,4.501934,4.353518,4.353518,7630
SAV,10/29/2018,4.501934,4.501934,4.353518,4.393096,13220
SAV,10/30/2018,4.452462,4.452462,4.40299,4.40299,1520
SAV,10/31/2018,4.452462,4.452462,4.116054,4.40299,5300
SAV,11/1/2018,4.447515,4.447515,4.121001,4.442568,100
SAV,11/2/2018,4.447515,4.452462,4.447515,4.452462,4120
SAV,11/5/2018,4.744346,4.744346,4.155631,4.427726,7530
SAV,11/6/2018,4.304047,4.427726,4.155631,4.40299,1190
SAV,11/7/2018,4.40299,4.40299,4.40299,4.40299,0
SAV,11/8/2018,4.600877,4.600877,4.205103,4.353518,10580
SAV,11/9/2018,4.442568,4.442568,4.205103,4.304047,1500
SAV,11/12/2018,4.353518,4.353518,4.304047,4.353518,2480
SAV,11/13/2018,4.254575,4.304047,4.205103,4.205103,4810
SAV,11/14/2018,4.40299,4.40299,4.40299,4.40299,40
SAV,11/15/2018,4.229839,4.383202,4.205103,4.205103,6680
SAV,11/16/2018,4.447515,4.447515,4.205103,4.388149,5050
SAV,11/19/2018,4.684979,4.684979,4.353518,4.600877,11910
SAV,11/20/2018,4.640455,4.640455,4.279311,4.299099,3950
SAV,11/21/2018,4.437621,4.437621,4.432673,4.432673,1710
SAV,11/22/2018,4.600877,4.600877,4.254575,4.432673,6560
SAV,11/23/2018,4.353518,4.353518,4.259522,4.259522,10150
SAV,11/26/2018,4.511828,4.511828,4.501934,4.501934,20
SAV,11/27/2018,4.689927,4.689927,4.452462,4.452462,2010
SAV,11/28/2018,4.259522,4.501934,4.254575,4.353518,12450
SAV,11/29/2018,4.353518,4.40299,4.259522,4.40299,18300
SAV,11/30/2018,4.447515,4.447515,4.106159,4.353518,5020
SAV,12/3/2018,4.304047,4.304047,4.165525,4.299099,17530
SAV,12/4/2018,4.501934,4.501934,4.205103,4.348571,10020
SAV,12/5/2018,4.452462,4.452462,4.170473,4.40299,19030
SAV,12/6/2018,4.279311,4.447515,4.279311,4.363413,8890
SAV,12/7/2018,4.36836,4.452462,4.363413,4.378254,10380
SAV,12/10/2018,4.383202,4.447515,4.383202,4.447515,2440
SAV,12/11/2018,4.447515,4.551405,4.284258,4.52667,4690
SAV,12/12/2018,4.353518,4.521722,4.259522,4.452462,3700
SAV,12/13/2018,4.501934,4.501934,4.452462,4.452462,1410
SAV,12/14/2018,4.40299,4.52667,4.40299,4.52667,700
SAV,12/17/2018,4.40299,4.442568,4.219944,4.442568,1220
SAV,12/18/2018,4.353518,4.546458,4.155631,4.348571,10150
SAV,12/19/2018,4.472251,4.472251,4.472251,4.472251,20
SAV,12/20/2018,4.442568,4.447515,4.442568,4.447515,20
SAV,12/21/2018,4.304047,4.452462,4.304047,4.447515,960
SAV,12/24/2018,4.304047,4.447515,4.304047,4.353518,1970
SAV,12/25/2018,4.304047,4.516775,4.279311,4.516775,3190
SAV,12/26/2018,4.304047,4.501934,4.304047,4.501934,1010
SAV,12/27/2018,4.506881,4.506881,4.304047,4.496986,460
SAV,12/28/2018,4.353518,4.353518,4.214997,4.254575,5490
SAV,1/2/2019,4.254575,4.452462,4.254575,4.452462,2010
SAV,1/3/2019,4.254575,4.452462,4.254575,4.452462,11460
SAV,1/4/2019,4.452462,4.452462,4.452462,4.452462,0
SAV,1/7/2019,4.155631,4.398043,4.155631,4.398043,5940
SAV,1/8/2019,4.254575,4.343624,4.254575,4.343624,2100
SAV,1/9/2019,4.348571,4.348571,4.343624,4.343624,7270
SAV,1/10/2019,4.343624,4.40299,4.338677,4.40299,9370
SAV,1/11/2019,4.254575,4.40299,4.254575,4.40299,300
SAV,1/14/2019,4.40299,4.40299,4.40299,4.40299,0
SAV,1/15/2019,4.40299,4.40299,4.40299,4.40299,1000
SAV,1/16/2019,4.452462,4.452462,4.121001,4.40299,4710
SAV,1/17/2019,4.106159,4.40299,4.106159,4.40299,5710
SAV,1/18/2019,4.254575,4.40299,4.205103,4.40299,1010
SAV,1/21/2019,4.393096,4.393096,4.348571,4.348571,300
SAV,1/22/2019,4.348571,4.348571,4.160578,4.279311,27420
SAV,1/23/2019,4.17542,4.353518,4.170473,4.353518,7990
SAV,1/24/2019,4.150684,4.348571,4.150684,4.348571,1010
SAV,1/25/2019,4.155631,4.33373,4.155631,4.33373,1010
SAV,1/28/2019,4.145737,4.328783,4.130895,4.328783,4000
SAV,1/29/2019,4.328783,4.328783,4.328783,4.328783,0
SAV,1/30/2019,4.130895,4.323835,4.130895,4.323835,510
SAV,1/31/2019,4.323835,4.323835,4.323835,4.323835,0
SAV,2/1/2019,4.323835,4.323835,4.323835,4.323835,0
SAV,2/11/2019,4.323835,4.353518,4.323835,4.353518,18760
SAV,2/12/2019,4.353518,4.353518,4.353518,4.353518,0
SAV,2/13/2019,4.353518,4.353518,4.254575,4.328783,2310
SAV,2/14/2019,4.343624,4.343624,4.304047,4.304047,2010
SAV,2/15/2019,4.323835,4.323835,4.205103,4.304047,760
SAV,2/18/2019,4.304047,4.304047,4.304047,4.304047,7130
SAV,2/19/2019,4.304047,4.318888,4.254575,4.254575,440
SAV,2/20/2019,4.254575,4.254575,4.254575,4.254575,0
SAV,2/21/2019,4.279311,4.279311,4.205103,4.229839,740
SAV,2/22/2019,4.249628,4.40299,4.249628,4.40299,11380
SAV,2/25/2019,4.160578,4.398043,4.160578,4.304047,4260
SAV,2/26/2019,4.205103,4.40299,4.205103,4.40299,2110
SAV,2/27/2019,4.40299,4.40299,4.40299,4.40299,0
SAV,2/28/2019,4.279311,4.40299,4.205103,4.229839,16560
SAV,3/1/2019,4.353518,4.353518,4.353518,4.353518,110
SAV,3/4/2019,4.165525,4.353518,4.160578,4.160578,910
SAV,3/5/2019,4.373307,4.447515,4.259522,4.447515,27650
SAV,3/6/2019,4.501934,4.675085,4.353518,4.353518,29320
SAV,3/7/2019,4.308994,4.551405,4.304047,4.551405,2520
SAV,3/8/2019,4.551405,4.551405,4.551405,4.551405,0
SAV,3/11/2019,4.744346,4.744346,4.353518,4.675085,14010
SAV,3/12/2019,4.40299,4.501934,4.40299,4.501934,12500
SAV,3/13/2019,4.551405,4.551405,4.452462,4.551405,7950
SAV,3/14/2019,4.551405,4.551405,4.407938,4.407938,5250
SAV,3/15/2019,4.412885,4.52667,4.412885,4.52667,950
SAV,3/18/2019,4.308994,4.308994,4.308994,4.308994,10
SAV,3/19/2019,4.308994,4.546458,4.259522,4.452462,6530
SAV,3/20/2019,4.452462,4.472251,4.452462,4.472251,9000
SAV,3/21/2019,4.304047,4.724557,4.21005,4.724557,91770
SAV,3/22/2019,4.699821,4.942233,4.581089,4.937285,47730
SAV,3/25/2019,4.749293,5.268747,4.749293,5.194539,211740
SAV,3/26/2019,4.996652,5.318219,4.996652,5.095595,78800
SAV,3/27/2019,5.120331,5.120331,4.996652,5.095595,5450
SAV,3/28/2019,5.095595,5.095595,4.897708,4.94718,17280
SAV,3/29/2019,4.94718,4.94718,4.774029,4.897708,15580
SAV,4/1/2019,4.798765,4.897708,4.749293,4.897708,27700
SAV,4/2/2019,4.94718,4.94718,4.897708,4.897708,2100
SAV,4/3/2019,4.897708,4.897708,4.556353,4.798765,33740
SAV,4/4/2019,4.798765,4.94718,4.749293,4.749293,21320
SAV,4/5/2019,4.848237,4.897708,4.749293,4.897708,6720
SAV,4/8/2019,4.897708,4.94718,4.749293,4.94718,11300
SAV,4/9/2019,4.94718,4.94718,4.798765,4.798765,1720
SAV,4/10/2019,4.749293,4.798765,4.650349,4.798765,3860
SAV,4/11/2019,4.996652,4.996652,4.996652,4.996652,10
SAV,4/12/2019,4.94718,4.94718,4.848237,4.922444,1520
SAV,4/16/2019,5.145067,5.145067,4.897708,4.94718,2570
SAV,4/17/2019,4.94718,4.94718,4.724557,4.897708,900
SAV,4/18/2019,4.724557,4.94718,4.709715,4.94718,22180
SAV,4/19/2019,4.749293,4.996652,4.749293,4.778976,15940
SAV,4/22/2019,4.897708,4.897708,4.778976,4.897708,50
SAV,4/23/2019,4.704768,4.749293,4.699821,4.749293,5300
SAV,4/24/2019,4.749293,4.843289,4.52667,4.843289,11830
SAV,4/25/2019,4.699821,4.897708,4.699821,4.897708,4890
SAV,4/26/2019,4.724557,4.87792,4.724557,4.87792,5480
SAV,5/2/2019,4.87792,4.87792,4.87792,4.87792,0
SAV,5/3/2019,4.872972,4.937285,4.872972,4.937285,13850
SAV,5/6/2019,4.665191,4.843289,4.665191,4.838342,58990
SAV,5/7/2019,4.94718,4.94718,4.94718,4.94718,10
SAV,5/8/2019,4.704768,4.897708,4.704768,4.892761,9290
SAV,5/9/2019,4.87792,4.87792,4.87792,4.87792,250
SAV,5/10/2019,4.75424,4.922444,4.75424,4.922444,18950
SAV,5/13/2019,4.843289,4.897708,4.749293,4.848237,18150
SAV,5/14/2019,4.798765,4.907603,4.774029,4.907603,14610
SAV,5/15/2019,4.907603,4.942233,4.783923,4.937285,45040
SAV,5/16/2019,4.937285,4.937285,4.858131,4.858131,21750
SAV,5/17/2019,4.897708,4.942233,4.87792,4.897708,38310
SAV,5/20/2019,4.897708,5.021388,4.897708,5.021388,9880
SAV,5/21/2019,5.169803,5.169803,4.94718,5.046124,4570
SAV,5/22/2019,4.996652,5.095595,4.996652,5.046124,18330
SAV,5/23/2019,4.996652,5.318219,4.996652,5.244011,66460
SAV,5/24/2019,5.57175,5.57175,5.244,5.244,86270
SAV,5/27/2019,5.358826,5.604895,5.358826,5.604895,31040
SAV,5/28/2019,5.522872,5.7416,5.386167,5.686918,12420
SAV,5/29/2019,5.76894,5.76894,5.46819,5.522872,31700
SAV,5/30/2019,5.46819,5.850963,5.46819,5.850963,40540
SAV,5/31/2019,5.632236,5.686918,5.46819,5.46819,12940
SAV,6/3/2019,5.413508,5.7416,5.358826,5.522872,6090
SAV,6/4/2019,5.7416,5.7416,5.495531,5.577554,14260
SAV,6/5/2019,5.522872,5.686918,5.522872,5.577554,28670
SAV,6/6/2019,5.386167,5.686918,5.386167,5.577554,27260
SAV,6/7/2019,5.686918,5.686918,5.577554,5.577554,8780
SAV,6/10/2019,5.577554,5.577554,5.577554,5.577554,15140
SAV,6/11/2019,5.577554,5.632236,5.577554,5.577554,20240
SAV,6/12/2019,5.577554,5.577554,5.413508,5.413508,21070
SAV,6/13/2019,5.440849,5.46819,5.413508,5.413508,5210
SAV,6/14/2019,5.46819,5.46819,5.413508,5.413508,4330
SAV,6/17/2019,5.358826,5.46819,5.358826,5.46819,5050
SAV,6/18/2019,5.413508,5.46819,5.369762,5.375231,13650
SAV,6/19/2019,5.386167,5.386167,5.386167,5.386167,4270
SAV,6/20/2019,5.413508,5.413508,5.386167,5.391635,6850
SAV,6/21/2019,5.577554,5.577554,5.577554,5.577554,10
SAV,6/24/2019,5.46819,5.577554,5.391635,5.577554,5650
SAV,6/25/2019,5.364295,5.495531,5.358826,5.358826,16050
SAV,6/26/2019,5.358826,5.386167,5.249463,5.386167,22060
SAV,6/27/2019,5.413508,5.522872,5.358826,5.386167,950
SAV,6/28/2019,5.358826,5.550213,5.358826,5.550213,2650
SAV,7/1/2019,5.550213,5.577554,5.46819,5.577554,1690
SAV,7/2/2019,5.577554,5.577554,5.577554,5.577554,0
SAV,7/3/2019,5.577554,5.577554,5.46819,5.46819,520
SAV,7/4/2019,5.46819,5.46819,5.309612,5.309612,5220
SAV,7/5/2019,5.358826,5.358826,5.331485,5.358826,6820
SAV,7/8/2019,5.200249,5.358826,5.069012,5.358826,2720
SAV,7/9/2019,5.358826,5.413508,5.358826,5.413508,1380
SAV,7/10/2019,5.413508,5.413508,5.413508,5.413508,1040
SAV,7/11/2019,5.46819,5.46819,5.46819,5.46819,200
SAV,7/12/2019,5.358826,5.358826,5.358826,5.358826,7020
SAV,7/15/2019,5.22759,5.386167,5.22759,5.304144,2040
SAV,7/16/2019,5.331485,5.413508,5.304144,5.358826,1210
SAV,7/17/2019,5.358826,5.358826,5.358826,5.358826,1250
SAV,7/18/2019,5.358826,5.358826,5.358826,5.358826,10
SAV,7/19/2019,5.222121,5.304144,5.222121,5.304144,1280
SAV,7/22/2019,5.304144,5.304144,5.304144,5.304144,6850
SAV,7/23/2019,5.304144,5.46819,5.200249,5.413508,18720
SAV,7/24/2019,5.413508,5.413508,5.358826,5.413508,910
SAV,7/25/2019,5.413508,5.413508,5.200249,5.413508,1160
SAV,7/26/2019,5.413508,5.413508,5.304144,5.40804,7410
SAV,7/29/2019,5.205717,5.358826,5.19478,5.358826,11460
SAV,7/30/2019,5.358826,5.358826,5.358826,5.358826,0
SAV,7/31/2019,5.304144,5.304144,5.304144,5.304144,2230
SAV,8/1/2019,5.293208,5.293208,5.200249,5.28774,1920
SAV,8/2/2019,5.200249,5.276803,5.19478,5.19478,12620
SAV,8/5/2019,5.19478,5.19478,5.13463,5.140099,11870
SAV,8/6/2019,5.140099,5.243994,5.030735,5.243994,4150
SAV,8/7/2019,5.249463,5.249463,5.249463,5.249463,10
SAV,8/8/2019,5.19478,5.19478,4.992457,5.19478,5050
SAV,8/9/2019,5.19478,5.249463,5.19478,5.19478,34140
SAV,8/12/2019,5.19478,5.19478,5.19478,5.19478,3540
SAV,8/13/2019,5.19478,5.19478,5.058076,5.167439,14220
SAV,8/14/2019,5.167439,5.167439,5.167439,5.167439,0
SAV,8/15/2019,5.304144,5.304144,5.304144,5.304144,50
SAV,8/16/2019,5.298676,5.298676,5.298676,5.298676,500
SAV,8/19/2019,5.249463,5.304144,5.112758,5.243994,10780
SAV,8/20/2019,5.19478,5.243994,5.19478,5.222121,7090
SAV,8/21/2019,5.19478,5.222121,5.19478,5.222121,6050
SAV,8/22/2019,5.090885,5.249463,5.090885,5.222121,28060
SAV,8/23/2019,5.222121,5.222121,5.058076,5.058076,28410
SAV,8/26/2019,5.085417,5.243994,5.058076,5.222121,34100
SAV,8/27/2019,5.112758,5.112758,5.085417,5.085417,5860
SAV,8/28/2019,5.085417,5.189312,4.735453,5.189312,13460
SAV,8/29/2019,5.183844,5.249463,5.090885,5.090885,3940
SAV,8/30/2019,5.096353,5.112758,5.096353,5.112758,1020
SAV,9/3/2019,5.107289,5.107289,4.937776,4.937776,1100
SAV,9/4/2019,4.790134,5.265867,4.790134,4.992457,11330
SAV,9/5/2019,4.658898,5.293208,4.658898,5.085417,7580
SAV,9/6/2019,5.085417,5.085417,5.085417,5.085417,0
SAV,9/9/2019,5.085417,5.123694,4.904966,5.123694,5180
SAV,9/10/2019,4.921371,5.129162,4.77373,4.801071,6510
SAV,9/11/2019,5.129162,5.129162,4.817475,5.030735,5180
SAV,9/12/2019,4.877625,5.025267,4.866689,4.921371,17080
SAV,9/13/2019,4.921371,4.921371,4.708112,4.883094,29540
SAV,9/16/2019,4.883094,4.883094,4.609684,4.866689,2960
SAV,9/17/2019,4.850285,4.850285,4.598748,4.598748,90
SAV,9/18/2019,4.899498,4.915903,4.899498,4.915903,11710
SAV,9/19/2019,4.915903,4.915903,4.915903,4.915903,0
SAV,9/20/2019,4.746389,4.921371,4.746389,4.921371,6620
SAV,9/23/2019,4.921371,4.921371,4.921371,4.921371,50
SAV,9/24/2019,4.921371,4.921371,4.921371,4.921371,1850
SAV,9/25/2019,4.915903,4.921371,4.915903,4.915903,4000
SAV,9/26/2019,4.866689,4.866689,4.866689,4.866689,100
SAV,9/27/2019,4.817475,5.19478,4.812007,5.19478,410
SAV,9/30/2019,5.413508,5.413508,4.921371,4.921371,660
SAV,10/1/2019,4.921371,4.976053,4.921371,4.976053,17300
SAV,10/2/2019,5.030735,5.19478,4.768262,4.812007,20830
SAV,10/3/2019,4.866689,4.866689,4.817475,4.817475,5380
SAV,10/4/2019,5.101821,5.151035,4.976053,5.151035,33680
SAV,10/7/2019,5.156503,5.46819,5.156503,5.435381,90170
SAV,10/8/2019,5.435381,5.46819,5.435381,5.440849,770
SAV,10/9/2019,5.76894,5.76894,5.167439,5.167439,21810
SAV,10/10/2019,5.358826,5.358826,5.358826,5.358826,10
SAV,10/11/2019,5.19478,5.46819,5.112758,5.353358,220
SAV,10/14/2019,5.46819,5.46819,4.986989,5.353358,2060
SAV,10/15/2019,5.353358,5.353358,5.353358,5.353358,0
SAV,10/16/2019,5.462722,5.462722,5.140099,5.34789,2400
SAV,10/17/2019,5.435381,5.435381,5.030735,5.030735,2490
SAV,10/18/2019,5.380699,5.380699,5.380699,5.380699,10
SAV,10/21/2019,5.46819,5.46819,5.090885,5.353358,18470
SAV,10/22/2019,5.19478,5.19478,5.19478,5.19478,1150
SAV,10/23/2019,5.19478,5.19478,4.986989,4.986989,6840
SAV,10/24/2019,5.003394,5.085417,5.003394,5.085417,5380
SAV,10/25/2019,5.391635,5.391635,5.19478,5.19478,40
SAV,10/28/2019,5.413508,5.413508,5.13463,5.298676,3530
SAV,10/29/2019,5.298676,5.298676,5.041671,5.041671,80
SAV,10/30/2019,5.140099,5.140099,5.140099,5.140099,20
SAV,10/31/2019,5.085417,5.140099,5.085417,5.140099,4100
SAV,11/1/2019,5.140099,5.140099,4.976053,5.13463,1490
SAV,11/4/2019,5.085417,5.189312,4.921371,4.948712,3370
SAV,11/5/2019,5.085417,5.085417,4.976053,4.976053,1800
SAV,11/6/2019,5.030735,5.140099,5.030735,5.041671,4000
SAV,11/7/2019,5.041671,5.085417,5.041671,5.085417,3660
SAV,11/8/2019,5.172908,5.172908,5.172908,5.172908,600
SAV,11/11/2019,5.249463,5.249463,4.948712,4.948712,340
SAV,11/12/2019,4.992457,5.140099,4.976053,5.030735,8290
SAV,11/13/2019,5.167439,5.167439,4.986989,4.986989,60
SAV,11/14/2019,5.140099,5.140099,5.085417,5.085417,10460
SAV,11/15/2019,5.085417,5.090885,5.085417,5.085417,3050
SAV,11/18/2019,5.085417,5.085417,5.085417,5.085417,6460
SAV,11/19/2019,5.085417,5.085417,5.085417,5.085417,10300
SAV,11/20/2019,5.085417,5.085417,5.036203,5.036203,10340
SAV,11/21/2019,5.085417,5.085417,5.058076,5.085417,7480
SAV,11/22/2019,5.085417,5.085417,4.976053,5.085417,4520
SAV,11/25/2019,5.085417,5.085417,4.976053,5.003394,19440
SAV,11/26/2019,5.140099,5.140099,5.140099,5.140099,50
SAV,11/27/2019,5.003394,5.003394,4.992457,4.992457,2600
SAV,11/28/2019,5.003394,5.058076,4.976053,5.058076,34490
SAV,11/29/2019,5.003394,5.058076,4.921371,4.948712,2900
SAV,12/2/2019,4.937776,5.145567,4.921371,4.921371,49240
SAV,12/3/2019,5.030735,5.030735,5.030735,5.030735,300
SAV,12/4/2019,5.030735,5.030735,5.030735,5.030735,0
SAV,12/5/2019,4.921371,4.921371,4.921371,4.921371,3680
SAV,12/6/2019,4.976053,5.030735,4.976053,4.976053,3010
SAV,12/9/2019,4.976053,4.976053,4.976053,4.976053,0
SAV,12/10/2019,4.921371,4.921371,4.921371,4.921371,20
SAV,12/11/2019,4.872157,4.872157,4.872157,4.872157,20
SAV,12/12/2019,4.976053,4.976053,4.976053,4.976053,1000
SAV,12/13/2019,5.052608,5.052608,5.052608,5.052608,500
SAV,12/16/2019,5.107289,5.107289,5.107289,5.107289,1150
SAV,12/17/2019,5.058076,5.058076,5.058076,5.058076,17700
SAV,12/18/2019,5.01433,5.01433,5.01433,5.01433,2100
SAV,12/19/2019,5.003394,5.085417,5.003394,5.085417,8670
SAV,12/20/2019,5.085417,5.085417,5.003394,5.003394,1360
SAV,12/23/2019,5.003394,5.003394,5.003394,5.003394,0
SAV,12/24/2019,5.003394,5.19478,5.003394,5.167439,3450
SAV,12/25/2019,5.030735,5.140099,5.030735,5.140099,120
SAV,12/26/2019,5.140099,5.140099,5.140099,5.140099,0
SAV,12/27/2019,5.085417,5.085417,5.085417,5.085417,4030
SAV,12/30/2019,5.085417,5.19478,5.085417,5.19478,11010
SAV,12/31/2019,5.249463,5.249463,4.976053,4.976053,8350
SAV,1/2/2020,5.030735,5.030735,5.030735,5.030735,1550
SAV,1/3/2020,5.358826,5.358826,5.063544,5.19478,15480
SAV,1/6/2020,5.19478,5.19478,5.19478,5.19478,60
SAV,1/7/2020,5.019798,5.030735,4.992457,5.030735,21860
SAV,1/8/2020,5.293208,5.293208,5.293208,5.293208,10
SAV,1/9/2020,5.140099,5.140099,4.992457,4.992457,6430
SAV,1/10/2020,5.030735,5.030735,4.976053,5.030735,20100
SAV,1/13/2020,5.030735,5.030735,4.921371,4.921371,7560
SAV,1/14/2020,5.156503,5.156503,5.030735,5.030735,160
SAV,1/15/2020,5.030735,5.030735,5.003394,5.003394,680
SAV,1/16/2020,4.921371,5.030735,4.921371,4.921371,2090
SAV,1/17/2020,4.921371,4.921371,4.921371,4.921371,240
SAV,1/20/2020,5.030735,5.030735,4.921371,4.921371,3470
SAV,1/21/2020,4.932307,5.13463,4.932307,4.976053,380
SAV,1/22/2020,5.003394,5.085417,5.003394,5.085417,15670
SAV,1/30/2020,5.030735,5.030735,4.812007,5.030735,4270
SAV,1/31/2020,5.003394,5.003394,4.921371,4.976053,10510
SAV,2/3/2020,4.921371,4.921371,4.757325,4.921371,320
SAV,2/4/2020,4.866689,4.921371,4.866689,4.921371,13840
SAV,2/5/2020,4.872157,4.921371,4.866689,4.921371,50
SAV,2/6/2020,5.030735,5.030735,4.866689,4.921371,6550
SAV,2/7/2020,5.030735,5.030735,4.976053,4.976053,1770
SAV,2/10/2020,4.976053,4.976053,4.976053,4.976053,10
SAV,2/11/2020,5.085417,5.085417,4.976053,4.976053,220
SAV,2/12/2020,4.976053,4.976053,4.976053,4.976053,3420
SAV,2/13/2020,4.976053,5.030735,4.976053,5.003394,5850
SAV,2/14/2020,5.030735,5.030735,4.921371,4.921371,5700
SAV,2/17/2020,4.921371,4.921371,4.89403,4.89403,2610
SAV,2/18/2020,4.921371,4.921371,4.921371,4.921371,1000
SAV,2/19/2020,4.921371,4.921371,4.921371,4.921371,8250
SAV,2/20/2020,5.003394,5.003394,4.921371,4.921371,15340
SAV,2/21/2020,4.89403,5.030735,4.89403,5.030735,230
SAV,2/24/2020,4.921371,5.030735,4.89403,5.030735,3240
SAV,2/25/2020,5.030735,5.030735,5.030735,5.030735,10
SAV,2/26/2020,5.030735,5.030735,5.030735,5.030735,250
SAV,2/27/2020,4.921371,5.019798,4.921371,5.019798,110
SAV,2/28/2020,4.976053,5.01433,4.921371,5.01433,6070
SAV,3/2/2020,4.921371,4.921371,4.921371,4.921371,470
SAV,3/3/2020,4.921371,4.921371,4.757325,4.790134,8770
SAV,3/4/2020,4.976053,4.997926,4.790134,4.89403,4490
SAV,3/5/2020,4.768262,4.976053,4.768262,4.921371,5630
SAV,3/6/2020,4.921371,4.921371,4.921371,4.921371,9840
SAV,3/9/2020,4.921371,4.921371,4.839348,4.915903,14790
SAV,3/10/2020,4.576875,4.921371,4.576875,4.921371,250
SAV,3/11/2020,4.844816,4.976053,4.817475,4.976053,5610
SAV,3/12/2020,4.757325,4.839348,4.631557,4.839348,20990
SAV,3/13/2020,4.511257,4.77373,4.505788,4.647962,5810
SAV,3/16/2020,4.839348,4.839348,4.702643,4.702643,220
SAV,3/17/2020,4.429234,4.89403,4.429234,4.647962,1260
SAV,3/18/2020,4.888562,4.888562,4.888562,4.888562,10
SAV,3/19/2020,4.702643,4.866689,4.582343,4.582343,19250
SAV,3/20/2020,4.593279,4.855753,4.38002,4.38002,5020
SAV,3/23/2020,4.647962,4.647962,4.073802,4.073802,7340
SAV,3/24/2020,4.352679,4.352679,3.794924,3.794924,10760
SAV,3/25/2020,3.532451,4.057397,3.532451,4.057397,32700
SAV,3/26/2020,4.325338,4.325338,4.325338,4.325338,20
SAV,3/27/2020,4.106611,4.106611,4.106611,4.106611,20
SAV,3/30/2020,4.144888,4.166761,4.101142,4.155824,10720
SAV,3/31/2020,3.893351,4.237847,3.893351,4.155824,24220
SAV,4/1/2020,4.101142,4.155824,4.101142,4.128483,10890
SAV,4/3/2020,4.265188,4.265188,4.265188,4.265188,10
SAV,4/6/2020,4.483916,4.483916,4.429234,4.429234,12840
SAV,4/7/2020,4.483916,4.587811,4.265188,4.265188,2720
SAV,4/8/2020,4.555002,4.555002,4.210506,4.215974,5840
SAV,4/9/2020,4.423766,4.429234,4.243315,4.243315,2700
SAV,4/10/2020,4.538598,4.538598,4.429234,4.538598,15050
SAV,4/13/2020,4.374552,4.647962,4.374552,4.647962,9090
SAV,4/14/2020,4.385489,4.647962,4.385489,4.429234,7940
SAV,4/15/2020,4.38002,4.429234,4.374552,4.390956,7470
SAV,4/16/2020,4.210506,4.565938,4.210506,4.407361,16510
SAV,4/17/2020,4.697175,4.702643,4.483916,4.620621,10440
SAV,4/20/2020,4.615152,4.757325,4.549534,4.549534,3210
SAV,4/21/2020,4.429234,4.593279,4.429234,4.511257,22680
SAV,4/22/2020,4.31987,4.790134,4.31987,4.31987,810
SAV,4/23/2020,4.374552,4.620621,4.374552,4.620621,660
SAV,4/24/2020,4.38002,4.647962,4.38002,4.647962,110
SAV,4/27/2020,4.582343,4.615152,4.483916,4.615152,4750
SAV,4/28/2020,4.429234,4.538598,4.429234,4.538598,2500
SAV,4/29/2020,4.538598,4.812007,4.538598,4.812007,910
SAV,5/4/2020,4.812007,4.812007,4.812007,4.812007,0
SAV,5/5/2020,4.702643,4.702643,4.478447,4.478447,18790
SAV,5/6/2020,4.478447,4.50032,4.210506,4.210506,3760
SAV,5/7/2020,4.483916,4.50032,4.232379,4.50032,1600
SAV,5/8/2020,4.675303,4.757325,4.647962,4.702643,2170
SAV,5/11/2020,4.401893,4.401893,4.390956,4.401893,10000
SAV,5/12/2020,4.647962,4.647962,4.593279,4.593279,430
SAV,5/13/2020,4.615152,4.910435,4.598748,4.904966,7900
SAV,5/14/2020,4.921371,4.921371,4.921371,4.921371,10
