Ticker,Date,Open,High,Low,Close,Volume
TSC,11/29/2019,2.651489,2.69643,2.417799,2.462739,2636560
TSC,12/2/2019,2.300954,2.408811,2.291965,2.291965,2827310
TSC,12/3/2019,2.265001,2.444763,2.148156,2.381846,1364540
TSC,12/4/2019,2.300954,2.381846,2.238037,2.31893,726370
TSC,12/5/2019,2.31893,2.471728,2.166132,2.31893,1416310
TSC,12/6/2019,2.31893,2.480716,2.31893,2.480716,2301530
TSC,12/9/2019,2.561609,2.651489,2.50768,2.651489,2229640
TSC,12/10/2019,2.651489,2.831251,2.651489,2.831251,1774670
TSC,12/11/2019,2.867204,2.993037,2.723394,2.876192,1456640
TSC,12/12/2019,2.822263,2.903156,2.768335,2.777323,1533160
TSC,12/13/2019,2.786311,2.921133,2.786311,2.813275,1469380
TSC,12/16/2019,2.786311,3.002025,2.786311,2.930121,1838780
TSC,12/17/2019,2.966073,3.07393,2.74137,2.858216,2782290
TSC,12/18/2019,2.795299,2.876192,2.660478,2.660478,2218380
TSC,12/19/2019,2.543632,2.606549,2.480716,2.50768,1498180
TSC,12/20/2019,2.462739,2.678454,2.462739,2.678454,1247940
TSC,12/23/2019,2.678454,2.858216,2.678454,2.858216,1213540
TSC,12/24/2019,2.876192,2.921133,2.822263,2.84024,1448340
TSC,12/25/2019,2.786311,2.903156,2.74137,2.84024,1491710
TSC,12/26/2019,2.84024,2.84024,2.660478,2.74137,800810
TSC,12/27/2019,2.687442,2.74137,2.55262,2.588573,1765260
TSC,12/30/2019,2.588573,2.597561,2.408811,2.588573,865320
TSC,12/31/2019,2.570597,2.768335,2.516668,2.768335,238140
TSC,1/2/2020,2.705418,2.759347,2.642501,2.669466,344810
TSC,1/3/2020,2.669466,2.69643,2.543632,2.69643,951100
TSC,1/6/2020,2.69643,2.69643,2.55262,2.55262,324820
TSC,1/7/2020,2.525656,2.642501,2.444763,2.55262,297730
TSC,1/8/2020,2.489704,2.543632,2.381846,2.381846,639050
TSC,1/9/2020,2.426787,2.516668,2.336906,2.516668,294840
TSC,1/10/2020,2.417799,2.588573,2.417799,2.498692,335420
TSC,1/13/2020,2.50768,2.50768,2.390835,2.471728,218590
TSC,1/14/2020,2.381846,2.471728,2.354882,2.417799,335840
TSC,1/15/2020,2.417799,2.444763,2.291965,2.309942,339430
TSC,1/16/2020,2.399823,2.399823,2.247025,2.247025,272800
TSC,1/17/2020,2.273989,2.273989,2.094227,2.094227,413510
TSC,1/20/2020,2.067263,2.112204,1.950418,1.977382,633420
TSC,1/21/2020,1.98637,2.112204,1.959406,2.112204,373940
TSC,1/22/2020,2.229049,2.256013,2.193096,2.256013,292670
TSC,1/30/2020,2.247025,2.247025,2.103215,2.103215,204880
TSC,1/31/2020,1.968394,2.076251,1.959406,1.959406,992020
TSC,2/3/2020,1.824584,1.905477,1.824584,1.824584,1746990
TSC,2/4/2020,1.824584,1.896489,1.734703,1.734703,392870
TSC,2/5/2020,1.79762,1.851549,1.734703,1.851549,458180
TSC,2/6/2020,1.94143,1.977382,1.869525,1.977382,833010
TSC,2/7/2020,2.022322,2.031311,1.932441,1.950418,314100
TSC,2/10/2020,1.887501,1.94143,1.815596,1.905477,300490
TSC,2/11/2020,1.851549,1.950418,1.79762,1.914465,151970
TSC,2/12/2020,1.94143,2.004346,1.887501,1.977382,506760
TSC,2/13/2020,2.004346,2.112204,1.959406,2.103215,873780
TSC,2/14/2020,2.031311,2.220061,2.031311,2.157144,321800
TSC,2/17/2020,2.103215,2.202085,2.049287,2.202085,174530
TSC,2/18/2020,2.157144,2.247025,2.085239,2.085239,501190
TSC,2/19/2020,2.085239,2.202085,2.058275,2.139168,401220
TSC,2/20/2020,2.139168,2.184108,2.067263,2.067263,285420
TSC,2/21/2020,2.148156,2.148156,2.022322,2.022322,206090
TSC,2/24/2020,1.977382,1.977382,1.887501,1.887501,912700
TSC,2/25/2020,1.887501,1.968394,1.788632,1.94143,274290
TSC,2/26/2020,1.94143,1.959406,1.824584,1.860537,86700
TSC,2/27/2020,1.869525,1.932441,1.851549,1.887501,194770
TSC,2/28/2020,1.905477,1.905477,1.779644,1.860537,320040
TSC,3/2/2020,1.887501,1.887501,1.806608,1.860537,268090
TSC,3/3/2020,1.887501,1.959406,1.851549,1.923453,702640
TSC,3/4/2020,1.923453,2.049287,1.79762,2.049287,943860
TSC,3/5/2020,2.17512,2.17512,1.932441,1.977382,593080
TSC,3/6/2020,1.932441,1.995358,1.878513,1.995358,351610
TSC,3/9/2020,1.860537,1.869525,1.860537,1.860537,817510
TSC,3/10/2020,1.743691,1.950418,1.743691,1.869525,397990
TSC,3/11/2020,1.923453,1.94143,1.79762,1.815596,410580
TSC,3/12/2020,1.689763,1.79762,1.689763,1.698751,1551110
TSC,3/13/2020,1.581906,1.815596,1.581906,1.815596,1114250
TSC,3/16/2020,1.94143,1.94143,1.932441,1.94143,745990
TSC,3/17/2020,2.067263,2.076251,2.022322,2.076251,1165260
TSC,3/18/2020,2.220061,2.220061,2.220061,2.220061,479650
TSC,3/19/2020,2.372858,2.372858,2.067263,2.067263,2823840
TSC,3/20/2020,1.923453,2.031311,1.923453,1.923453,866010
TSC,3/23/2020,1.815596,1.923453,1.79762,1.815596,1044910
TSC,3/24/2020,1.734703,1.94143,1.734703,1.94143,942860
TSC,3/25/2020,1.94143,2.031311,1.833572,1.905477,259700
TSC,3/26/2020,1.851549,1.896489,1.824584,1.842561,169390
TSC,3/27/2020,1.824584,1.851549,1.79762,1.851549,292660
TSC,3/30/2020,1.79762,1.79762,1.725715,1.725715,1011180
TSC,3/31/2020,1.707739,1.833572,1.671787,1.671787,646080
TSC,4/1/2020,1.698751,1.788632,1.680775,1.788632,438390
TSC,4/3/2020,1.79762,1.905477,1.79762,1.869525,226620
TSC,4/6/2020,1.896489,1.977382,1.79762,1.977382,458810
TSC,4/7/2020,1.887501,1.94143,1.842561,1.842561,414480
TSC,4/8/2020,1.770656,1.878513,1.770656,1.833572,216490
TSC,4/9/2020,1.860537,1.869525,1.815596,1.815596,402900
TSC,4/10/2020,1.815596,1.94143,1.79762,1.94143,1559640
TSC,4/13/2020,1.94143,2.076251,1.94143,1.968394,825670
TSC,4/14/2020,1.94143,1.959406,1.860537,1.878513,411600
TSC,4/15/2020,1.878513,1.932441,1.842561,1.923453,477410
TSC,4/16/2020,1.887501,1.932441,1.860537,1.932441,424330
TSC,4/17/2020,1.932441,2.067263,1.932441,2.067263,1842680
TSC,4/20/2020,2.103215,2.157144,2.031311,2.031311,511020
TSC,4/21/2020,1.977382,2.022322,1.896489,1.905477,809710
TSC,4/22/2020,1.860537,1.968394,1.824584,1.905477,577390
TSC,4/23/2020,1.968394,1.968394,1.914465,1.914465,172990
TSC,4/24/2020,1.905477,2.040299,1.896489,2.040299,842100
TSC,4/27/2020,2.076251,2.17512,2.067263,2.13018,1816540
TSC,4/28/2020,2.112204,2.148156,2.067263,2.121192,495510
TSC,4/29/2020,2.211073,2.265001,2.157144,2.238037,2421570
TSC,5/4/2020,2.157144,2.229049,2.085239,2.085239,1289320
TSC,5/5/2020,2.085239,2.112204,2.058275,2.112204,483490
TSC,5/6/2020,2.085239,2.148156,2.049287,2.112204,413910
TSC,5/7/2020,2.121192,2.121192,2.058275,2.094227,183130
TSC,5/8/2020,2.085239,2.13018,1.950418,1.959406,891920
TSC,5/11/2020,1.959406,2.067263,1.959406,2.058275,271060
TSC,5/12/2020,2.085239,2.085239,2.022322,2.049287,280650
TSC,5/13/2020,2.031311,2.148156,2.004346,2.112204,404840
TSC,5/14/2020,2.112204,2.193096,2.094227,2.157144,1348060
TSC,5/15/2020,2.202085,2.247025,2.103215,2.148156,739050
TSC,5/18/2020,2.085239,2.193096,2.085239,2.157144,358490
TSC,5/19/2020,2.157144,2.166132,2.094227,2.094227,625020
TSC,5/20/2020,2.094227,2.13018,2.085239,2.103215,282690
TSC,5/21/2020,2.103215,2.157144,2.094227,2.121192,634480
TSC,5/22/2020,2.121192,2.139168,2.085239,2.085239,306580
TSC,5/25/2020,2.085239,2.103215,2.031311,2.085239,430520
TSC,5/26/2020,2.085239,2.220061,2.085239,2.157144,829050
TSC,5/27/2020,2.17512,2.193096,2.112204,2.148156,498040
TSC,5/28/2020,2.139168,2.166132,2.112204,2.13018,363540
TSC,5/29/2020,2.103215,2.273989,2.103215,2.273989,3543210
TSC,6/1/2020,2.336906,2.426787,2.336906,2.426787,2856430
TSC,6/2/2020,2.516668,2.516668,2.265001,2.265001,1974510
TSC,6/3/2020,2.139168,2.238037,2.139168,2.220061,1052370
TSC,6/4/2020,2.166132,2.229049,2.148156,2.229049,1236450
TSC,6/5/2020,2.202085,2.354882,2.184108,2.300954,1016050
TSC,6/8/2020,2.336906,2.453751,2.309942,2.444763,2234850
TSC,6/9/2020,2.471728,2.471728,2.31893,2.327918,1400740
TSC,6/10/2020,2.489704,2.489704,2.489704,2.489704,654980
TSC,6/11/2020,2.660478,2.660478,2.336906,2.336906,5429070
TSC,6/12/2020,2.247025,2.498692,2.247025,2.498692,2897350
TSC,6/15/2020,2.669466,2.669466,2.660478,2.669466,4275920
TSC,6/16/2020,2.849228,2.849228,2.69643,2.849228,2794090
TSC,6/17/2020,2.966073,3.011014,2.651489,2.768335,5964050
TSC,6/18/2020,2.69643,2.768335,2.579585,2.660478,2318330
TSC,6/19/2020,2.642501,2.84024,2.624525,2.813275,2089680
TSC,6/22/2020,2.867204,2.957085,2.69643,2.69643,2621050
TSC,6/23/2020,2.714406,2.831251,2.705418,2.786311,1757490
TSC,6/24/2020,2.795299,2.921133,2.69643,2.759347,2617640
TSC,6/25/2020,2.687442,2.804287,2.651489,2.786311,1181020
TSC,6/26/2020,2.786311,2.88518,2.651489,2.705418,1224140
TSC,6/29/2020,2.642501,2.660478,2.516668,2.516668,2031040
TSC,6/30/2020,2.543632,2.570597,2.345894,2.345894,1539990
TSC,7/1/2020,2.345894,2.426787,2.184108,2.426787,1302480
TSC,7/2/2020,2.417799,2.426787,2.31893,2.336906,688420
TSC,7/3/2020,2.336906,2.435775,2.300954,2.399823,416060
TSC,7/6/2020,2.426787,2.498692,2.417799,2.417799,749640
TSC,7/7/2020,2.426787,2.444763,2.327918,2.327918,1009260
TSC,7/8/2020,2.327918,2.426787,2.327918,2.390835,370900
TSC,7/9/2020,2.417799,2.543632,2.327918,2.50768,815180
TSC,7/10/2020,2.516668,2.525656,2.426787,2.435775,737000
TSC,7/13/2020,2.462739,2.480716,2.417799,2.417799,401790
TSC,7/14/2020,2.36387,2.435775,2.36387,2.417799,293440
TSC,7/15/2020,2.516668,2.579585,2.498692,2.579585,999740
TSC,7/16/2020,2.660478,2.759347,2.606549,2.732382,2897370
TSC,7/17/2020,2.69643,2.768335,2.669466,2.705418,657550
TSC,7/20/2020,2.678454,2.714406,2.579585,2.579585,699580
TSC,7/21/2020,2.579585,2.597561,2.426787,2.525656,463940
TSC,7/22/2020,2.588573,2.606549,2.50768,2.50768,703220
TSC,7/23/2020,2.50768,2.50768,2.372858,2.426787,539840
TSC,7/24/2020,2.426787,2.426787,2.265001,2.265001,1543320
TSC,7/27/2020,2.112204,2.238037,2.112204,2.112204,1371630
TSC,7/28/2020,2.148156,2.247025,2.067263,2.247025,518450
TSC,7/29/2020,2.121192,2.193096,2.094227,2.094227,945860
TSC,7/30/2020,2.022322,2.139168,2.022322,2.13018,136310
TSC,7/31/2020,2.067263,2.13018,2.058275,2.067263,257330
TSC,8/3/2020,2.067263,2.211073,2.067263,2.17512,658250
TSC,8/4/2020,2.184108,2.265001,2.166132,2.238037,403000
TSC,8/5/2020,2.202085,2.256013,2.202085,2.238037,298330
TSC,8/6/2020,2.184108,2.247025,2.17512,2.184108,540520
TSC,8/7/2020,2.229049,2.238037,2.184108,2.202085,255900
TSC,8/10/2020,2.256013,2.256013,2.202085,2.256013,508680
TSC,8/11/2020,2.256013,2.256013,2.202085,2.211073,322440
TSC,8/12/2020,2.211073,2.247025,2.211073,2.238037,415430
TSC,8/13/2020,2.247025,2.390835,2.229049,2.390835,1160250
TSC,8/14/2020,2.426787,2.50768,2.256013,2.291965,733920
TSC,8/17/2020,2.247025,2.417799,2.247025,2.345894,661460
TSC,8/18/2020,2.345894,2.417799,2.327918,2.336906,459910
TSC,8/19/2020,2.381846,2.417799,2.336906,2.36387,404490
TSC,8/20/2020,2.36387,2.381846,2.309942,2.327918,375070
TSC,8/21/2020,2.36387,2.471728,2.336906,2.399823,737870
TSC,8/24/2020,2.426787,2.55262,2.417799,2.516668,768780
TSC,8/25/2020,2.561609,2.561609,2.426787,2.462739,497800
TSC,8/26/2020,2.480716,2.480716,2.408811,2.435775,534730
TSC,8/27/2020,2.426787,2.480716,2.417799,2.480716,490740
TSC,8/28/2020,2.50768,2.606549,2.480716,2.579585,1110910
TSC,8/31/2020,2.69643,2.69643,2.579585,2.633513,2413090
TSC,9/1/2020,2.633513,2.669466,2.561609,2.588573,754930
TSC,9/3/2020,2.606549,2.669466,2.561609,2.606549,1010130
TSC,9/4/2020,2.570597,2.570597,2.498692,2.50768,1087710
TSC,9/7/2020,2.588573,2.606549,2.498692,2.561609,727940
TSC,9/8/2020,2.570597,2.597561,2.534644,2.588573,628250
TSC,9/9/2020,2.561609,2.768335,2.516668,2.732382,2495130
TSC,9/10/2020,2.786311,2.786311,2.69643,2.705418,642040
TSC,9/11/2020,2.705418,2.723394,2.669466,2.69643,746910
TSC,9/14/2020,2.660478,2.714406,2.651489,2.678454,899530
TSC,9/15/2020,2.678454,2.831251,2.651489,2.723394,1848260
TSC,9/16/2020,2.750359,2.759347,2.678454,2.687442,424440
TSC,9/17/2020,2.687442,2.732382,2.606549,2.669466,798270
TSC,9/18/2020,2.669466,2.669466,2.606549,2.651489,621560
TSC,9/21/2020,2.651489,2.69643,2.606549,2.678454,467780
TSC,9/22/2020,2.678454,2.678454,2.615537,2.624525,573780
TSC,9/23/2020,2.624525,2.678454,2.615537,2.669466,519950
TSC,9/24/2020,2.678454,2.678454,2.624525,2.642501,516730
TSC,9/25/2020,2.633513,2.651489,2.579585,2.606549,516250
TSC,9/28/2020,2.588573,2.651489,2.534644,2.534644,1009720
TSC,9/29/2020,2.516668,2.597561,2.489704,2.489704,1188630
TSC,9/30/2020,2.516668,2.55262,2.462739,2.534644,670050
TSC,10/1/2020,2.543632,2.606549,2.534644,2.561609,414730
TSC,10/2/2020,2.561609,2.597561,2.399823,2.525656,512380
TSC,10/5/2020,2.55262,2.588573,2.498692,2.579585,752010
TSC,10/6/2020,2.597561,2.651489,2.516668,2.642501,849480
TSC,10/7/2020,2.642501,2.768335,2.561609,2.678454,1747050
TSC,10/8/2020,2.723394,2.74137,2.561609,2.597561,568450
TSC,10/9/2020,2.615537,2.615537,2.561609,2.570597,448400
TSC,10/12/2020,2.561609,2.606549,2.489704,2.55262,725160
TSC,10/13/2020,2.525656,2.570597,2.50768,2.543632,459320
TSC,10/14/2020,2.516668,2.55262,2.516668,2.525656,290210
TSC,10/15/2020,2.534644,2.534644,2.471728,2.498692,515840
TSC,10/16/2020,2.498692,2.50768,2.462739,2.489704,427920
TSC,10/19/2020,2.498692,2.543632,2.462739,2.498692,245690
TSC,10/20/2020,2.480716,2.50768,2.462739,2.471728,304840
TSC,10/21/2020,2.471728,2.498692,2.435775,2.435775,486740
TSC,10/22/2020,2.435775,2.453751,2.381846,2.417799,650530
TSC,10/23/2020,2.417799,2.534644,2.417799,2.50768,615780
TSC,10/26/2020,2.50768,2.50768,2.444763,2.444763,273460
TSC,10/27/2020,2.444763,2.453751,2.408811,2.408811,347530
TSC,10/28/2020,2.390835,2.426787,2.327918,2.354882,403750
TSC,10/29/2020,2.31893,2.381846,2.31893,2.36387,244960
TSC,10/30/2020,2.354882,2.381846,2.336906,2.345894,169660
TSC,11/2/2020,2.372858,2.50768,2.372858,2.50768,593460
TSC,11/3/2020,2.651489,2.651489,2.534644,2.588573,1246230
TSC,11/4/2020,2.570597,2.651489,2.534644,2.561609,479160
TSC,11/5/2020,2.55262,2.570597,2.480716,2.480716,488950
TSC,11/6/2020,2.480716,2.534644,2.471728,2.50768,219360
TSC,11/9/2020,2.498692,2.543632,2.489704,2.516668,388580
TSC,11/10/2020,2.543632,2.55262,2.471728,2.498692,311410
TSC,11/11/2020,2.480716,2.516668,2.480716,2.498692,269240
TSC,11/12/2020,2.489704,2.50768,2.462739,2.480716,288740
TSC,11/13/2020,2.480716,2.534644,2.462739,2.50768,541270
TSC,11/16/2020,2.50768,2.516668,2.471728,2.489704,189080
TSC,11/17/2020,2.489704,2.534644,2.471728,2.516668,276460
TSC,11/18/2020,2.516668,2.606549,2.489704,2.579585,857890
TSC,11/19/2020,2.570597,2.579585,2.516668,2.561609,459280
TSC,11/20/2020,2.561609,2.579585,2.516668,2.55262,481790
TSC,11/23/2020,2.543632,2.615537,2.525656,2.597561,716560
TSC,11/24/2020,2.606549,2.606549,2.543632,2.55262,362720
TSC,11/25/2020,2.561609,2.579585,2.525656,2.525656,295680
TSC,11/26/2020,2.516668,2.543632,2.354882,2.498692,445930
TSC,11/27/2020,2.435775,2.516668,2.435775,2.462739,588980
TSC,11/30/2020,2.480716,2.534644,2.462739,2.525656,625560
TSC,12/1/2020,2.516668,2.525656,2.462739,2.50768,373140
TSC,12/2/2020,2.534644,2.534644,2.480716,2.489704,513970
TSC,12/3/2020,2.498692,2.516668,2.480716,2.50768,486340
TSC,12/4/2020,2.516668,2.588573,2.498692,2.543632,703920
TSC,12/7/2020,2.579585,2.633513,2.543632,2.624525,1661550
TSC,12/8/2020,2.642501,2.678454,2.597561,2.669466,1190090
TSC,12/9/2020,2.669466,2.849228,2.651489,2.786311,4150370
TSC,12/10/2020,2.804287,2.867204,2.606549,2.624525,1313920
TSC,12/11/2020,2.687442,2.732382,2.633513,2.714406,1012650
TSC,12/14/2020,2.714406,2.858216,2.714406,2.84024,1827440
TSC,12/15/2020,2.84024,2.876192,2.69643,2.822263,1478950
TSC,12/16/2020,2.858216,2.876192,2.750359,2.750359,1360180
TSC,12/17/2020,2.813275,2.813275,2.69643,2.723394,1347500
TSC,12/18/2020,2.723394,2.768335,2.69643,2.74137,692300
TSC,12/21/2020,2.74137,2.876192,2.74137,2.831251,2245970
TSC,12/22/2020,2.876192,3.02899,2.858216,3.02899,1683150
TSC,12/23/2020,3.235716,3.235716,3.011014,3.037978,3103470
TSC,12/24/2020,3.037978,3.046966,2.831251,2.921133,2192040
TSC,12/25/2020,2.876192,3.011014,2.822263,2.993037,2205560
TSC,12/28/2020,3.02899,3.109883,2.993037,3.055954,2013090
TSC,12/29/2020,3.055954,3.091906,3.002025,3.020002,1175810
TSC,12/30/2020,3.011014,3.208752,2.894168,3.082918,1822830
TSC,12/31/2020,3.082918,3.109883,3.02899,3.091906,921990
TSC,1/4/2021,3.145835,3.289645,3.109883,3.235716,1758300
TSC,1/5/2021,3.235716,3.280657,3.082918,3.154823,1034900
TSC,1/6/2021,3.190775,3.208752,3.064942,3.064942,1308600
TSC,1/7/2021,3.064942,3.208752,3.064942,3.190775,1369900
TSC,1/8/2021,3.235716,3.307621,3.145835,3.21774,2012100
TSC,1/11/2021,3.253692,3.370538,3.21774,3.352561,2444200
TSC,1/12/2021,3.397502,3.424466,3.343573,3.397502,1309100
TSC,1/13/2021,3.40649,3.631192,3.370538,3.59524,2842100
TSC,1/14/2021,3.59524,3.837919,3.59524,3.792978,1551400
TSC,1/15/2021,3.775002,4.053633,3.766014,4.053633,2020300
TSC,1/18/2021,4.134526,4.332264,4.125538,4.323276,2825300
TSC,1/19/2021,4.485062,4.512026,4.026669,4.026669,2989800
TSC,1/20/2021,4.026669,4.089585,3.748038,3.954764,2127400
TSC,1/21/2021,3.954764,4.11655,3.775002,4.11655,1442500
TSC,1/22/2021,4.11655,4.134526,3.828931,3.828931,2565700
TSC,1/25/2021,3.568276,3.775002,3.568276,3.568276,5386900
TSC,1/26/2021,3.505359,3.622204,3.334585,3.568276,1698900
TSC,1/27/2021,3.424466,3.568276,3.325597,3.352561,1772400
TSC,1/28/2021,3.118871,3.145835,3.118871,3.118871,1029400
TSC,1/29/2021,2.903156,3.136847,2.903156,2.993037,1600800
TSC,2/1/2021,2.993037,3.163811,2.84024,2.876192,1795700
TSC,2/2/2021,2.88518,3.046966,2.831251,3.046966,620700
TSC,2/3/2021,3.181787,3.181787,3.002025,3.109883,487900
TSC,2/4/2021,3.109883,3.307621,3.100894,3.26268,1379000
TSC,2/5/2021,3.244704,3.370538,3.163811,3.325597,582000
TSC,2/8/2021,3.325597,3.361549,3.109883,3.145835,917100
TSC,2/9/2021,3.145835,3.325597,3.055954,3.325597,798000
TSC,2/17/2021,3.40649,3.460418,3.307621,3.460418,995800
TSC,2/18/2021,3.478395,3.523335,3.415478,3.424466,706200
TSC,2/19/2021,3.370538,3.478395,3.361549,3.397502,268700
TSC,2/22/2021,3.40649,3.40649,3.325597,3.379526,563600
TSC,2/23/2021,3.379526,3.379526,3.235716,3.316609,953600
TSC,2/24/2021,3.325597,3.352561,3.163811,3.235716,464500
TSC,2/25/2021,3.280657,3.298633,3.190775,3.199764,262000
TSC,2/26/2021,3.199764,3.226728,3.109883,3.208752,646300
TSC,3/1/2021,3.208752,3.271668,3.127859,3.127859,584900
TSC,3/2/2021,3.199764,3.226728,3.100894,3.145835,841400
TSC,3/3/2021,3.145835,3.361549,3.109883,3.361549,1676600
TSC,3/4/2021,3.550299,3.568276,3.298633,3.370538,691400
TSC,3/5/2021,3.352561,3.604228,3.253692,3.604228,2315300
TSC,3/8/2021,3.775002,3.855895,3.613216,3.685121,3067300
TSC,3/9/2021,3.685121,3.846907,3.59524,3.631192,1569200
TSC,3/10/2021,3.631192,3.721073,3.631192,3.685121,1429900
TSC,3/11/2021,3.703097,3.78399,3.685121,3.73905,1105300
TSC,3/12/2021,3.757026,3.792978,3.730062,3.775002,1608000
TSC,3/15/2021,3.819942,4.035657,3.78399,4.035657,3820000
TSC,3/16/2021,4.179467,4.3053,4.044645,4.3053,2876200
TSC,3/17/2021,4.476074,4.601907,4.404169,4.601907,6821300
TSC,3/18/2021,4.799645,4.916491,4.673812,4.916491,4090100
TSC,3/19/2021,5.150181,5.159169,4.574943,5.078277,5222200
TSC,3/22/2021,4.853574,5.078277,4.853574,5.033336,3012200
TSC,3/23/2021,5.033336,5.383872,4.943455,5.276015,2271600
TSC,3/24/2021,5.213098,5.4378,5.033336,5.276015,2471200
TSC,3/25/2021,5.276015,5.276015,5.006371,5.267026,3139900
TSC,3/26/2021,5.249051,5.635539,4.898514,5.635539,6437100
TSC,3/29/2021,5.842265,6.022027,5.842265,6.022027,3824100
TSC,3/30/2021,6.381551,6.43548,6.201789,6.43548,8022400
TSC,3/31/2021,6.471432,6.660182,6.156848,6.471432,2854100
TSC,4/1/2021,6.471432,6.543337,6.417503,6.516373,1659100
TSC,4/2/2021,6.309646,6.507384,6.309646,6.453456,1745200
TSC,4/5/2021,6.462444,6.902861,6.462444,6.902861,2925500
TSC,4/6/2021,6.947801,7.37923,6.938813,7.37923,3324600
TSC,4/7/2021,7.433159,7.603932,6.965777,7.37923,3949400
TSC,4/8/2021,7.289349,7.361254,6.929825,7.33429,2635500
TSC,4/9/2021,7.109587,7.657861,7.109587,7.621909,1721900
TSC,4/12/2021,7.666849,7.864587,7.639885,7.765718,3840800
TSC,4/13/2021,7.639885,7.639885,7.226432,7.325302,4116700
TSC,4/14/2021,7.100599,7.415183,7.010718,7.325302,2840100
TSC,4/15/2021,7.325302,7.370242,7.073635,7.073635,1441300
TSC,4/16/2021,7.100599,7.19048,6.884885,6.920837,1735200
TSC,4/19/2021,7.010718,7.397206,7.010718,7.397206,4079900
TSC,4/20/2021,7.550004,7.774706,7.406194,7.639885,3508400
TSC,4/22/2021,7.71179,7.729766,7.33429,7.630897,2530100
TSC,4/23/2021,7.603932,7.71179,7.244409,7.639885,2946000
TSC,4/26/2021,7.729766,8.026373,7.657861,7.999409,2644400
TSC,4/27/2021,8.08929,8.556671,8.08929,8.556671,5391700
TSC,4/28/2021,8.583635,9.122922,8.56566,9.122922,4234200
TSC,4/29/2021,9.212803,9.662208,9.03304,9.617267,4696000
TSC,5/4/2021,8.9881,9.976791,8.9881,9.976791,4022500
TSC,5/5/2021,9.976791,10.4262,9.752089,10.4262,4424500
TSC,5/6/2021,10.60596,10.69584,10.15655,10.33632,4879100
TSC,5/7/2021,10.06667,10.15655,9.662208,10.15655,6446100
TSC,5/10/2021,10.15655,10.6509,9.841969,10.60596,7828700
TSC,5/11/2021,10.78572,11.32501,10.6509,11.32501,7252300
TSC,5/12/2021,11.32501,12.08899,11.19018,12.04405,7457200
TSC,5/13/2021,11.95417,12.85298,11.77441,12.85298,8459700
TSC,5/14/2021,12.80804,13.30239,12.62828,12.7631,7991300
TSC,5/17/2021,12.40358,12.7631,11.90923,12.5384,1.17164e+007
TSC,5/18/2021,12.5384,13.16757,12.3137,12.80804,6593800
TSC,5/19/2021,12.85298,12.85298,12.44852,12.85298,4950400
TSC,5/20/2021,12.71816,13.75179,12.58334,13.57203,8595700
TSC,5/21/2021,13.57203,13.70685,13.21251,13.57203,3972900
TSC,5/24/2021,13.66191,14.33602,13.43721,14.11132,6000400
TSC,5/25/2021,14.11132,14.56072,13.84167,14.29108,5745700
TSC,5/26/2021,14.15626,14.15626,13.93155,13.93155,3672800
TSC,5/27/2021,14.11132,14.51578,13.88661,14.47084,7807100
TSC,5/28/2021,14.47084,14.92025,14.2012,14.92025,7879600
TSC,5/31/2021,14.6506,15.72917,14.47084,15.72917,9159000
TSC,6/1/2021,15.59435,15.81906,15.27977,15.32471,4479700
TSC,6/2/2021,15.27977,15.45953,14.96519,15.45953,5947300
TSC,6/3/2021,15.18989,15.45953,14.78542,14.87531,6214100
TSC,6/4/2021,14.56072,14.6506,13.84167,14.6506,9178600
TSC,6/7/2021,14.6506,15.05507,14.51578,14.83037,5704100
TSC,6/8/2021,14.83037,15.27977,14.2012,14.47084,5233300
TSC,6/9/2021,14.02144,14.38096,13.75179,13.93155,6094600
TSC,6/10/2021,13.88661,13.93155,12.9878,12.9878,8420100
TSC,6/11/2021,12.08899,13.12263,12.08899,13.12263,8429700
TSC,6/14/2021,13.16757,13.39227,12.26876,12.40358,5339700
TSC,6/15/2021,12.35864,12.35864,11.54971,11.54971,6112000
TSC,6/16/2021,10.78572,12.3137,10.78572,12.3137,1.06516e+007
TSC,6/17/2021,12.40358,12.85298,11.59465,12.3137,4495800
TSC,6/18/2021,11.54971,12.17888,11.45983,11.45983,7009400
TSC,6/21/2021,10.8756,11.23512,10.69584,10.69584,6220400
TSC,6/22/2021,10.69584,11.1003,10.06667,10.69584,5593100
TSC,6/23/2021,10.78572,10.78572,10.33632,10.4262,2165400
TSC,6/24/2021,10.51608,11.01042,10.33632,10.69584,3451900
TSC,6/25/2021,10.56102,10.78572,10.4262,10.4262,1931100
TSC,6/28/2021,10.47114,10.74078,10.4262,10.6509,1156100
TSC,6/29/2021,10.56102,10.69584,10.33632,10.33632,1626000
TSC,6/30/2021,10.33632,10.33632,9.976791,10.06667,2311500
TSC,7/1/2021,10.06667,10.74078,10.06667,10.74078,3057000
TSC,7/2/2021,11.23512,11.23512,10.8756,10.8756,2178000
TSC,7/5/2021,10.69584,10.69584,10.24643,10.24643,2124300
TSC,7/6/2021,9.976791,10.33632,9.88691,9.88691,2129500
TSC,7/7/2021,9.257743,9.797029,9.212803,9.302684,2955300
TSC,7/8/2021,9.707148,9.707148,9.257743,9.302684,1393400
TSC,7/9/2021,9.302684,9.527386,9.212803,9.437505,1852200
TSC,7/12/2021,9.437505,9.437505,8.781374,8.781374,2694500
TSC,7/13/2021,8.898219,9.077981,8.709469,8.9881,1290700
