Ticker,Date,Open,High,Low,Close,Volume
PVT,1/18/2016,5.1894,5.1894,5.07408,5.07408,1784240
PVT,1/19/2016,5.1894,5.24706,5.07408,5.24706,811030
PVT,1/20/2016,5.1894,5.24706,5.01642,5.01642,1059580
PVT,1/21/2016,5.01642,5.07408,4.9011,4.9011,727970
PVT,1/22/2016,5.07408,5.1894,4.9011,5.1894,1981730
PVT,1/25/2016,5.36238,5.53536,5.36238,5.53536,948690
PVT,1/26/2016,5.42004,5.59302,5.30472,5.36238,1019640
PVT,1/27/2016,5.53536,5.70834,5.42004,5.59302,1668210
PVT,1/28/2016,5.70834,5.82366,5.59302,5.59302,1727250
PVT,1/29/2016,5.766,5.93898,5.70834,5.88132,1952060
PVT,2/1/2016,5.88132,5.93898,5.70834,5.766,869790
PVT,2/2/2016,5.59302,5.70834,5.53536,5.59302,784560
PVT,2/3/2016,5.42004,5.59302,5.30472,5.4777,1524570
PVT,2/4/2016,5.65068,5.65068,5.53536,5.53536,469560
PVT,2/5/2016,5.53536,5.65068,5.53536,5.65068,248600
PVT,2/15/2016,5.53536,5.59302,5.4777,5.53536,463330
PVT,2/16/2016,5.65068,5.70834,5.53536,5.65068,633370
PVT,2/17/2016,5.65068,5.65068,5.53536,5.53536,841680
PVT,2/18/2016,5.65068,5.766,5.59302,5.70834,1277270
PVT,2/19/2016,5.65068,5.766,5.65068,5.65068,629630
PVT,2/22/2016,5.65068,5.99664,5.65068,5.93898,2773370
PVT,2/23/2016,5.99664,5.99664,5.70834,5.766,1631720
PVT,2/24/2016,5.70834,5.82366,5.65068,5.82366,1071840
PVT,2/25/2016,5.82366,6.0543,5.70834,5.82366,1576220
PVT,2/26/2016,5.88132,5.88132,5.766,5.82366,338490
PVT,2/29/2016,5.82366,5.88132,5.766,5.82366,562020
PVT,3/1/2016,5.82366,5.93898,5.766,5.88132,998870
PVT,3/2/2016,5.88132,5.99664,5.82366,5.93898,1227260
PVT,3/3/2016,5.93898,5.99664,5.88132,5.88132,739850
PVT,3/4/2016,5.88132,5.93898,5.82366,5.88132,884030
PVT,3/7/2016,5.99664,6.22728,5.93898,5.99664,2490550
PVT,3/8/2016,6.11196,6.16962,5.93898,5.99664,1405690
PVT,3/9/2016,5.88132,5.99664,5.88132,5.88132,487470
PVT,3/10/2016,5.99664,6.0543,5.93898,5.93898,1596780
PVT,3/11/2016,5.99664,6.11196,5.93898,5.99664,1934050
PVT,3/14/2016,6.0543,6.40026,5.99664,6.28494,3526530
PVT,3/15/2016,6.22728,6.28494,6.0543,6.11196,1077470
PVT,3/16/2016,6.11196,6.22728,6.11196,6.16962,1359130
PVT,3/17/2016,6.3426,6.40026,6.28494,6.28494,1668410
PVT,3/18/2016,6.3426,6.3426,6.16962,6.22728,819600
PVT,3/21/2016,6.16962,6.22728,6.0543,6.0543,943630
PVT,3/22/2016,6.11196,6.11196,5.93898,6.0543,1040520
PVT,3/23/2016,6.0543,6.16962,6.0543,6.11196,735400
PVT,3/24/2016,6.11196,6.16962,5.99664,5.99664,864960
PVT,3/25/2016,5.99664,6.0543,5.93898,6.0543,949800
PVT,3/28/2016,6.11196,6.22728,5.99664,6.16962,1303930
PVT,3/29/2016,6.16962,6.16962,5.99664,5.99664,1301130
PVT,3/30/2016,5.99664,6.11196,5.93898,6.0543,1427030
PVT,3/31/2016,6.0543,6.0543,5.93898,5.93898,1932110
PVT,4/1/2016,5.93898,5.99664,5.88132,5.88132,820940
PVT,4/4/2016,5.82366,5.93898,5.766,5.82366,1114770
PVT,4/5/2016,5.766,5.93898,5.766,5.93898,660540
PVT,4/6/2016,5.93898,6.0543,5.88132,5.99664,711000
PVT,4/7/2016,6.11196,6.11196,5.93898,5.99664,901270
PVT,4/8/2016,5.99664,5.99664,5.88132,5.93898,807540
PVT,4/11/2016,5.99664,6.11196,5.93898,6.0543,1431620
PVT,4/12/2016,6.0543,6.3426,5.99664,6.16962,3735170
PVT,4/13/2016,6.28494,6.3426,6.16962,6.16962,1702020
PVT,4/14/2016,6.11196,6.22728,6.11196,6.16962,743490
PVT,4/15/2016,6.16962,6.22728,6.11196,6.11196,885300
PVT,4/19/2016,6.0543,6.11196,5.93898,5.99664,951010
PVT,4/20/2016,6.0543,6.16962,5.99664,6.0543,1335440
PVT,4/21/2016,6.11196,6.22728,6.0543,6.11196,1534560
PVT,4/22/2016,6.16962,6.22728,6.11196,6.22728,1087740
PVT,4/25/2016,6.22728,6.28494,6.11196,6.16962,841650
PVT,4/26/2016,6.16962,6.40026,6.11196,6.40026,2667620
PVT,4/27/2016,6.45792,6.57324,6.28494,6.40026,2054220
PVT,4/28/2016,6.45792,6.51558,6.3426,6.3426,973440
PVT,4/29/2016,6.3426,6.68856,6.3426,6.57324,2855790
PVT,5/4/2016,6.51558,6.6309,6.45792,6.57324,1619190
PVT,5/5/2016,6.6309,6.68856,6.51558,6.57324,1045330
PVT,5/6/2016,6.57324,6.57324,6.40026,6.40026,1092970
PVT,5/9/2016,6.45792,6.51558,6.3426,6.45792,1031170
PVT,5/10/2016,6.3426,6.68856,6.3426,6.6309,1992800
PVT,5/11/2016,6.6309,6.74622,6.57324,6.74622,1483370
PVT,5/12/2016,6.74622,6.80388,6.6309,6.68856,558130
PVT,5/13/2016,6.68856,6.74622,6.57324,6.57324,1483010
PVT,5/16/2016,6.6309,6.74622,6.57324,6.68856,1391800
PVT,5/17/2016,6.74622,7.03452,6.68856,7.03452,3487530
PVT,5/18/2016,7.03452,7.09218,6.80388,6.97686,1956290
PVT,5/19/2016,6.86154,7.03452,6.86154,6.86154,1196460
PVT,5/20/2016,6.86154,6.97686,6.80388,6.86154,778180
PVT,5/23/2016,6.86154,6.9192,6.74622,6.80388,690770
PVT,5/24/2016,6.80388,7.14984,6.80388,7.09218,1293870
PVT,5/25/2016,7.09218,7.2075,6.97686,7.14984,1009770
PVT,5/26/2016,7.09218,7.14984,6.97686,7.03452,820520
PVT,5/27/2016,7.03452,7.09218,6.97686,7.03452,481440
PVT,5/30/2016,6.97686,7.2075,6.97686,7.14984,1222310
PVT,5/31/2016,7.2075,7.4958,7.14984,7.4958,2683180
PVT,6/1/2016,7.4958,7.66878,7.38048,7.43814,992010
PVT,6/2/2016,7.43814,7.61112,7.38048,7.61112,1102700
PVT,6/3/2016,7.55346,7.61112,7.43814,7.43814,836760
PVT,6/6/2016,7.38048,7.4958,7.32282,7.43814,598030
PVT,6/7/2016,7.4958,7.66878,7.43814,7.4958,1427630
PVT,6/8/2016,7.66878,7.72644,7.4958,7.61112,1535470
PVT,6/9/2016,7.61112,7.66878,7.55346,7.55346,792150
PVT,6/10/2016,7.55346,7.61112,7.4958,7.55346,1124480
PVT,6/13/2016,7.43814,7.55346,7.43814,7.4958,1600930
PVT,6/14/2016,7.38048,7.4958,7.38048,7.43814,1000460
PVT,6/15/2016,7.38048,7.55346,7.32282,7.4958,1042750
PVT,6/16/2016,7.26516,7.55346,7.26516,7.43814,1017910
PVT,6/17/2016,7.43814,7.4958,7.14984,7.14984,3034300
PVT,6/20/2016,7.38048,7.61112,7.26516,7.61112,1025750
PVT,6/21/2016,7.4958,7.61112,7.4958,7.4958,385610
PVT,6/22/2016,7.43814,7.61112,7.38048,7.4958,624260
PVT,6/23/2016,7.43814,7.55346,7.43814,7.4958,958900
PVT,6/24/2016,7.4958,7.55346,6.97686,7.43814,1634090
PVT,6/27/2016,7.38048,7.4958,7.2075,7.43814,719970
PVT,6/28/2016,7.32282,7.4958,7.32282,7.43814,732280
PVT,6/29/2016,7.43814,7.95708,7.43814,7.95708,2509280
PVT,6/30/2016,8.13006,8.3607,7.95708,7.95708,1168690
PVT,7/1/2016,7.95708,8.24538,7.95708,8.18772,1723080
PVT,7/4/2016,8.18772,8.24538,8.0724,8.0724,1280700
PVT,7/5/2016,8.01474,8.18772,7.95708,7.95708,1916770
PVT,7/6/2016,7.95708,8.3607,7.7841,8.18772,1200890
PVT,7/7/2016,8.41836,8.649,8.41836,8.59134,1983830
PVT,7/8/2016,8.59134,8.59134,8.3607,8.47602,1486060
PVT,7/11/2016,8.41836,8.47602,8.0724,8.0724,973150
PVT,7/12/2016,8.01474,8.3607,8.01474,8.3607,885180
PVT,7/13/2016,8.41836,8.59134,8.24538,8.30304,735400
PVT,7/14/2016,8.30304,8.3607,8.13006,8.18772,582490
PVT,7/15/2016,8.24538,8.24538,8.01474,8.18772,1061890
PVT,7/18/2016,8.24538,8.3607,8.18772,8.3607,844550
PVT,7/19/2016,8.41836,8.41836,8.24538,8.41836,1463760
PVT,7/20/2016,8.3607,8.3607,8.18772,8.30304,682560
PVT,7/21/2016,8.24538,8.41836,8.18772,8.3607,678970
PVT,7/22/2016,8.3607,8.3607,8.01474,8.30304,1278630
PVT,7/25/2016,8.24538,8.41836,8.13006,8.41836,710550
PVT,7/26/2016,8.30304,8.76432,8.30304,8.76432,1428410
PVT,7/27/2016,8.70666,8.87964,8.70666,8.76432,901560
PVT,7/28/2016,8.76432,8.99496,8.649,8.9373,840040
PVT,7/29/2016,8.9373,8.9373,8.82198,8.82198,625950
PVT,8/1/2016,8.9373,8.9373,8.53368,8.87964,721100
PVT,8/2/2016,8.76432,8.82198,8.30304,8.3607,1671030
PVT,8/3/2016,8.30304,8.649,8.18772,8.649,1113380
PVT,8/4/2016,8.70666,8.82198,8.53368,8.649,731280
PVT,8/5/2016,8.41836,8.649,8.41836,8.59134,700150
PVT,8/8/2016,8.649,8.70666,8.53368,8.649,589230
PVT,8/9/2016,8.649,8.82198,8.649,8.76432,901720
PVT,8/10/2016,8.76432,9.16794,8.70666,8.9373,1856720
PVT,8/11/2016,8.9373,9.11028,8.9373,9.05262,433070
PVT,8/12/2016,9.11028,9.16794,9.05262,9.16794,774390
PVT,8/15/2016,9.16794,9.34092,9.16794,9.28326,605440
PVT,8/16/2016,9.34092,9.57156,9.34092,9.5139,1580680
PVT,8/17/2016,9.62922,9.8022,9.45624,9.68688,1228820
PVT,8/18/2016,9.8022,9.8022,9.45624,9.45624,1077310
PVT,8/19/2016,9.5139,9.5139,9.34092,9.5139,758370
PVT,8/22/2016,9.5139,9.5139,9.34092,9.39858,475980
PVT,8/23/2016,9.34092,9.45624,9.28326,9.45624,522630
PVT,8/24/2016,9.39858,9.45624,9.34092,9.34092,683760
PVT,8/25/2016,9.474368,9.941414,9.474368,9.941414,843120
PVT,8/26/2016,10.00813,10.07486,9.807972,9.874693,396510
PVT,8/29/2016,9.807972,9.874693,9.60781,9.60781,535040
PVT,8/30/2016,9.474368,9.741251,9.474368,9.67453,554540
PVT,8/31/2016,9.67453,9.874693,9.67453,9.741251,462820
PVT,9/1/2016,9.741251,9.874693,9.60781,9.741251,435370
PVT,9/5/2016,9.807972,9.807972,9.541089,9.541089,610140
PVT,9/6/2016,9.60781,9.67453,9.474368,9.541089,247690
PVT,9/7/2016,9.541089,9.67453,9.541089,9.67453,686940
PVT,9/8/2016,9.741251,9.874693,9.60781,9.874693,627640
PVT,9/9/2016,9.874693,9.874693,9.67453,9.67453,316500
PVT,9/12/2016,9.074042,9.340926,9.007321,9.007321,864150
PVT,9/13/2016,9.007321,9.140763,8.540276,9.007321,829960
PVT,9/14/2016,8.740438,9.074042,8.740438,9.074042,329700
PVT,9/15/2016,8.9406,9.140763,8.873879,8.873879,1289730
PVT,9/16/2016,8.807158,9.007321,8.773798,8.9406,1.044966e+007
PVT,9/19/2016,9.207484,9.541089,9.140763,9.541089,780660
PVT,9/20/2016,9.774611,9.908053,9.541089,9.774611,1254340
PVT,9/21/2016,9.541089,9.807972,9.474368,9.807972,2809250
PVT,9/22/2016,9.874693,9.874693,9.641171,9.641171,974080
PVT,9/23/2016,9.60781,9.707891,9.507729,9.60781,700400
PVT,9/26/2016,9.541089,9.60781,9.240845,9.340926,1576630
PVT,9/27/2016,9.340926,9.541089,9.307566,9.507729,1403720
PVT,9/28/2016,9.507729,9.60781,9.441008,9.57445,769530
PVT,9/29/2016,9.874693,9.941414,9.67453,9.774611,2337060
PVT,9/30/2016,9.774611,9.774611,9.57445,9.641171,1381350
PVT,10/3/2016,9.641171,9.641171,9.541089,9.541089,754890
PVT,10/4/2016,9.507729,9.541089,9.307566,9.340926,1270340
PVT,10/5/2016,9.441008,9.541089,9.240845,9.307566,786900
PVT,10/6/2016,9.307566,9.541089,9.274205,9.374287,609130
PVT,10/7/2016,9.507729,9.57445,9.374287,9.541089,567520
PVT,10/10/2016,9.541089,9.541089,9.374287,9.407647,261220
PVT,10/11/2016,9.474368,9.474368,9.074042,9.307566,929010
PVT,10/12/2016,9.274205,9.307566,9.140763,9.274205,580830
PVT,10/13/2016,9.340926,9.441008,9.074042,9.441008,626950
PVT,10/14/2016,9.374287,9.441008,9.274205,9.374287,551800
PVT,10/17/2016,9.374287,9.374287,9.207484,9.207484,339850
PVT,10/18/2016,9.174124,9.274205,9.140763,9.207484,459820
PVT,10/19/2016,9.207484,9.407647,9.207484,9.407647,484770
PVT,10/20/2016,9.407647,9.407647,9.240845,9.340926,336920
PVT,10/21/2016,9.340926,9.340926,9.207484,9.274205,173870
PVT,10/24/2016,9.340926,9.340926,9.107403,9.207484,271070
PVT,10/25/2016,9.207484,9.207484,9.040682,9.140763,345360
PVT,10/26/2016,9.040682,9.174124,8.873879,9.007321,299780
PVT,10/27/2016,9.007321,9.040682,8.673717,8.873879,755910
PVT,10/28/2016,8.9406,9.007321,8.873879,8.9406,196270
PVT,10/31/2016,8.9406,8.9406,8.606997,8.740438,283320
PVT,11/1/2016,8.606997,8.606997,8.13995,8.506915,631190
PVT,11/2/2016,8.340113,8.540276,8.206671,8.206671,392700
PVT,11/3/2016,8.13995,8.13995,7.839706,8.13995,1196520
PVT,11/4/2016,8.17331,8.340113,8.106589,8.17331,503880
PVT,11/7/2016,8.273392,8.340113,8.106589,8.340113,368480
PVT,11/8/2016,8.340113,8.340113,8.206671,8.206671,485460
PVT,11/9/2016,8.206671,8.206671,7.839706,8.206671,903690
PVT,11/10/2016,8.406834,8.573636,8.273392,8.340113,763330
PVT,11/11/2016,8.406834,8.506915,8.306752,8.473555,236250
PVT,11/14/2016,8.373473,8.373473,8.206671,8.206671,315470
PVT,11/15/2016,8.206671,8.306752,8.206671,8.273392,305100
PVT,11/16/2016,8.306752,8.373473,8.240031,8.306752,435870
PVT,11/17/2016,8.306752,8.340113,8.240031,8.240031,185790
PVT,11/18/2016,8.240031,8.273392,8.073229,8.106589,326100
PVT,11/21/2016,8.206671,8.240031,8.106589,8.206671,322950
PVT,11/22/2016,8.273392,8.473555,8.240031,8.473555,567230
PVT,11/23/2016,8.473555,8.506915,8.306752,8.306752,274330
PVT,11/24/2016,8.273392,8.340113,8.206671,8.206671,312930
PVT,11/25/2016,8.206671,8.206671,8.006508,8.206671,640070
PVT,11/28/2016,8.073229,8.206671,8.006508,8.206671,376280
PVT,11/29/2016,8.240031,8.273392,7.939787,8.006508,534290
PVT,11/30/2016,8.006508,8.073229,7.806345,8.039868,427790
PVT,12/1/2016,8.306752,8.540276,8.273392,8.273392,1056850
PVT,12/2/2016,8.340113,8.340113,8.206671,8.206671,344670
PVT,12/5/2016,8.13995,8.273392,8.073229,8.073229,277900
PVT,12/6/2016,8.006508,8.039868,7.873066,8.006508,596380
PVT,12/7/2016,7.873066,8.006508,7.873066,8.006508,389680
PVT,12/8/2016,8.006508,8.006508,7.839706,7.973147,609120
PVT,12/9/2016,8.006508,8.006508,7.772985,7.939787,306900
PVT,12/12/2016,8.006508,8.039868,7.806345,7.839706,236330
PVT,12/13/2016,7.839706,7.906426,7.672904,7.672904,376930
PVT,12/14/2016,7.739625,7.739625,7.606183,7.672904,428740
PVT,12/15/2016,7.672904,7.672904,7.472741,7.506101,490900
PVT,12/16/2016,7.539462,7.906426,7.506101,7.906426,401950
PVT,12/19/2016,7.939787,8.206671,7.906426,8.006508,265070
PVT,12/20/2016,7.906426,8.006508,7.839706,7.973147,388960
PVT,12/21/2016,8.006508,8.006508,7.839706,8.006508,296970
PVT,12/22/2016,8.006508,8.006508,7.839706,7.939787,226230
PVT,12/23/2016,7.906426,7.939787,7.839706,7.939787,199990
PVT,12/26/2016,7.939787,7.939787,7.739625,7.906426,363710
PVT,12/27/2016,7.806345,7.906426,7.772985,7.873066,160130
PVT,12/28/2016,7.873066,7.873066,7.772985,7.873066,189770
PVT,12/29/2016,7.806345,7.906426,7.772985,7.873066,141130
PVT,12/30/2016,7.873066,7.873066,7.739625,7.739625,136720
PVT,1/3/2017,7.806345,8.073229,7.739625,8.073229,404180
PVT,1/4/2017,7.873066,8.17331,7.873066,8.006508,276790
PVT,1/5/2017,8.106589,8.106589,7.939787,7.939787,133330
PVT,1/6/2017,8.006508,8.073229,7.906426,7.906426,255850
PVT,1/9/2017,7.873066,8.006508,7.873066,7.939787,194080
PVT,1/10/2017,7.939787,8.006508,7.839706,7.839706,249250
PVT,1/11/2017,7.839706,7.973147,7.772985,7.873066,300330
PVT,1/12/2017,7.939787,8.006508,7.873066,8.006508,208740
PVT,1/13/2017,7.939787,8.073229,7.906426,8.006508,321070
PVT,1/16/2017,8.039868,8.073229,7.939787,8.039868,379140
PVT,1/17/2017,7.973147,8.073229,7.973147,8.073229,259800
PVT,1/18/2017,8.006508,8.073229,7.939787,8.039868,205860
PVT,1/19/2017,8.039868,8.039868,7.906426,7.906426,166140
PVT,1/20/2017,7.973147,8.006508,7.906426,7.939787,123540
PVT,1/23/2017,7.939787,8.006508,7.906426,7.906426,175740
PVT,1/24/2017,7.873066,8.106589,7.873066,8.073229,215180
PVT,1/25/2017,8.073229,8.106589,7.973147,8.073229,149460
PVT,2/2/2017,8.073229,8.340113,8.073229,8.273392,451030
PVT,2/3/2017,8.340113,8.340113,8.13995,8.340113,427910
PVT,2/6/2017,8.340113,8.406834,8.273392,8.306752,755880
PVT,2/7/2017,8.306752,8.340113,8.240031,8.340113,541450
PVT,2/8/2017,8.340113,8.540276,8.340113,8.406834,661770
PVT,2/9/2017,8.473555,8.673717,8.406834,8.673717,760020
PVT,2/10/2017,8.673717,8.707077,8.606997,8.606997,487130
PVT,2/13/2017,8.673717,8.9406,8.606997,8.9406,1130150
PVT,2/14/2017,8.873879,8.90724,8.673717,8.840519,812680
PVT,2/15/2017,8.840519,8.973961,8.740438,8.973961,674620
PVT,2/16/2017,9.040682,9.040682,8.773798,8.807158,684830
PVT,2/17/2017,8.840519,8.90724,8.740438,8.90724,418460
PVT,2/20/2017,8.840519,8.973961,8.807158,8.9406,554150
PVT,2/21/2017,8.973961,9.040682,8.873879,8.873879,668250
PVT,2/22/2017,8.9406,9.007321,8.840519,8.9406,800020
PVT,2/23/2017,8.873879,8.873879,8.673717,8.807158,801470
PVT,2/24/2017,8.707077,8.807158,8.606997,8.606997,386690
PVT,2/27/2017,8.573636,8.606997,8.340113,8.473555,624680
PVT,2/28/2017,8.473555,8.473555,8.206671,8.206671,587530
PVT,3/1/2017,8.340113,8.340113,8.206671,8.206671,511760
PVT,3/2/2017,8.340113,8.373473,8.206671,8.373473,543950
PVT,3/3/2017,8.306752,8.740438,8.306752,8.640357,647220
PVT,3/6/2017,8.540276,8.673717,8.506915,8.540276,503780
PVT,3/7/2017,8.606997,8.740438,8.540276,8.640357,862290
PVT,3/8/2017,8.606997,8.807158,8.573636,8.673717,490160
PVT,3/9/2017,8.640357,8.673717,8.573636,8.640357,302890
PVT,3/10/2017,8.540276,8.606997,8.373473,8.473555,743820
PVT,3/13/2017,8.340113,8.540276,8.340113,8.540276,458060
PVT,3/14/2017,8.540276,8.640357,8.440194,8.573636,271390
PVT,3/15/2017,8.506915,8.640357,8.506915,8.640357,277160
PVT,3/16/2017,8.640357,8.840519,8.640357,8.840519,1367930
PVT,3/17/2017,8.873879,8.90724,8.673717,8.673717,4782370
PVT,3/20/2017,8.90724,8.9406,8.673717,8.707077,942710
PVT,3/21/2017,8.740438,8.740438,8.573636,8.606997,875690
PVT,3/22/2017,8.573636,8.573636,8.440194,8.540276,1132230
PVT,3/23/2017,8.540276,8.540276,8.440194,8.473555,570580
PVT,3/24/2017,8.473555,8.540276,8.340113,8.406834,875270
PVT,3/27/2017,8.373473,8.473555,8.373473,8.440194,700110
PVT,3/28/2017,8.406834,8.473555,8.340113,8.340113,375910
PVT,3/29/2017,8.340113,8.406834,8.273392,8.406834,568000
PVT,3/30/2017,8.406834,8.673717,8.406834,8.673717,843060
PVT,3/31/2017,8.673717,8.707077,8.506915,8.540276,393040
PVT,4/3/2017,8.540276,8.606997,8.473555,8.473555,246390
PVT,4/4/2017,8.506915,8.773798,8.406834,8.707077,1085500
PVT,4/5/2017,8.673717,8.740438,8.573636,8.573636,728700
PVT,4/7/2017,8.640357,8.740438,8.506915,8.707077,1061990
PVT,4/10/2017,8.740438,8.9406,8.707077,8.873879,1499970
PVT,4/11/2017,8.9406,8.9406,8.807158,8.840519,1110530
PVT,4/12/2017,8.807158,8.90724,8.740438,8.873879,1130990
PVT,4/13/2017,8.773798,9.207484,8.773798,9.074042,1635660
PVT,4/14/2017,9.007321,9.007321,8.673717,8.740438,826500
PVT,4/17/2017,8.740438,8.873879,8.573636,8.573636,557600
PVT,4/18/2017,8.573636,8.840519,8.406834,8.807158,1119100
PVT,4/19/2017,8.673717,8.807158,8.673717,8.740438,175430
PVT,4/20/2017,8.606997,8.740438,8.573636,8.573636,271870
PVT,4/21/2017,8.573636,8.673717,8.473555,8.473555,469280
PVT,4/24/2017,8.473555,8.540276,8.440194,8.473555,400080
PVT,4/25/2017,8.440194,8.606997,8.440194,8.540276,315840
PVT,4/26/2017,8.540276,8.606997,8.540276,8.540276,326250
PVT,4/27/2017,8.606997,8.707077,8.573636,8.640357,325750
PVT,4/28/2017,8.573636,8.640357,8.440194,8.473555,749280
PVT,5/3/2017,8.473555,8.573636,8.440194,8.540276,387440
PVT,5/4/2017,8.540276,8.573636,8.340113,8.440194,562420
PVT,5/5/2017,8.373473,8.473555,8.340113,8.473555,298600
PVT,5/8/2017,8.473555,8.473555,8.340113,8.340113,522640
PVT,5/9/2017,8.540276,8.606997,8.406834,8.573636,780350
PVT,5/10/2017,8.540276,8.606997,8.473555,8.573636,509470
PVT,5/11/2017,8.506915,8.606997,8.506915,8.573636,408460
PVT,5/12/2017,8.540276,8.807158,8.540276,8.740438,986140
PVT,5/15/2017,8.773798,8.840519,8.673717,8.807158,810380
PVT,5/16/2017,8.873879,8.9406,8.740438,8.740438,849870
PVT,5/17/2017,8.640357,8.740438,8.606997,8.707077,292510
PVT,5/18/2017,8.807158,8.90724,8.740438,8.740438,811250
PVT,5/19/2017,8.740438,8.773798,8.673717,8.673717,674520
PVT,5/22/2017,8.807158,8.873879,8.707077,8.840519,890300
PVT,5/23/2017,8.9406,9.441008,8.9406,9.307566,2442100
PVT,5/24/2017,9.407647,9.474368,9.174124,9.274205,886760
PVT,5/25/2017,9.340926,9.340926,9.207484,9.340926,552320
PVT,5/26/2017,9.240845,9.374287,9.107403,9.140763,877710
PVT,5/29/2017,9.207484,9.60781,9.074042,9.507729,2255170
PVT,5/30/2017,9.615357,9.615357,9.400088,9.435966,1407830
PVT,5/31/2017,9.543601,9.830626,9.292454,9.615357,776180
PVT,6/1/2017,9.687114,9.687114,9.400088,9.615357,474050
PVT,6/2/2017,9.543601,9.543601,9.292454,9.507723,383620
PVT,6/5/2017,9.507723,9.507723,9.220697,9.256576,318720
PVT,6/6/2017,9.256576,9.507723,9.184819,9.435966,857960
PVT,6/7/2017,9.400088,9.435966,9.256576,9.36421,443680
PVT,6/8/2017,9.292454,9.507723,9.256576,9.471845,680910
PVT,6/9/2017,9.471845,9.507723,9.400088,9.435966,279800
PVT,6/12/2017,9.435966,9.507723,9.400088,9.507723,489970
PVT,6/13/2017,9.507723,9.579479,9.400088,9.579479,578590
PVT,6/14/2017,9.615357,9.866505,9.543601,9.866505,1287530
PVT,6/15/2017,9.687114,10.08177,9.687114,10.01002,1177900
PVT,6/16/2017,9.938261,10.0459,9.830626,10.0459,375910
PVT,6/19/2017,10.0459,10.08177,9.902383,10.0459,468470
PVT,6/20/2017,9.830626,10.0459,9.830626,10.0459,429500
PVT,6/21/2017,9.902383,10.15353,9.830626,10.15353,828190
PVT,6/22/2017,10.15353,10.40468,10.0459,10.29704,492570
PVT,6/23/2017,10.22529,10.40468,10.11765,10.3688,255820
PVT,6/26/2017,10.33292,10.65583,10.18941,10.51231,854390
PVT,6/27/2017,10.51231,10.65583,10.40468,10.58407,1649000
PVT,6/28/2017,10.6917,10.76346,10.51231,10.6917,1104130
PVT,6/29/2017,10.76346,10.76346,10.54819,10.65583,413690
PVT,6/30/2017,10.58407,10.72758,10.58407,10.72758,324020
PVT,7/3/2017,10.72758,10.76346,10.40468,10.51231,614490
PVT,7/4/2017,10.47643,10.54819,10.29704,10.44056,312760
PVT,7/5/2017,10.33292,10.47643,10.33292,10.47643,310720
PVT,7/6/2017,10.33292,10.54819,10.18941,10.40468,297880
PVT,7/7/2017,10.47643,10.47643,10.33292,10.44056,285620
PVT,7/10/2017,10.47643,10.47643,10.15353,10.33292,241050
PVT,7/11/2017,10.40468,10.76346,10.18941,10.76346,654020
PVT,7/12/2017,10.65583,10.87109,10.47643,10.76346,403260
PVT,7/13/2017,10.76346,10.83522,10.6917,10.83522,190680
PVT,7/14/2017,10.83522,10.83522,10.61995,10.83522,341360
PVT,7/17/2017,10.6917,10.83522,10.61995,10.76346,467670
PVT,7/18/2017,10.61995,10.76346,10.33292,10.61995,373590
PVT,7/19/2017,10.47643,10.61995,10.40468,10.58407,344880
PVT,7/20/2017,10.61995,10.61995,10.26117,10.40468,418210
PVT,7/21/2017,10.40468,10.40468,10.0459,10.3688,375820
PVT,7/24/2017,10.3688,10.40468,10.33292,10.40468,267290
PVT,7/25/2017,10.40468,10.44056,10.33292,10.40468,298230
PVT,7/26/2017,10.40468,10.72758,10.40468,10.65583,431350
PVT,7/27/2017,10.65583,10.90697,10.47643,10.72758,630310
PVT,7/28/2017,10.61995,10.6917,10.26117,10.6917,847170
PVT,7/31/2017,10.6917,10.6917,10.29704,10.61995,622620
PVT,8/1/2017,10.40468,10.61995,10.33292,10.33292,648430
PVT,8/2/2017,10.11765,10.54819,10.11765,10.40468,182410
PVT,8/3/2017,10.40468,10.40468,10.29704,10.40468,141880
PVT,8/4/2017,10.33292,10.47643,10.29704,10.40468,364330
PVT,8/7/2017,10.33292,10.51231,10.26117,10.40468,219620
PVT,8/8/2017,10.3688,10.40468,10.33292,10.3688,308740
PVT,8/9/2017,10.26117,10.3688,9.974139,10.18941,445990
PVT,8/10/2017,10.11765,10.18941,10.0459,10.15353,199830
PVT,8/11/2017,10.11765,10.18941,9.866505,9.866505,461160
PVT,8/14/2017,9.866505,10.08177,9.866505,10.0459,291930
PVT,8/15/2017,10.08177,10.08177,9.974139,10.0459,206610
PVT,8/16/2017,10.08177,10.11765,9.902383,10.11765,218870
PVT,8/17/2017,9.938261,10.18941,9.938261,10.11765,170960
PVT,8/18/2017,10.08177,10.11765,10.01002,10.11765,104960
PVT,8/21/2017,10.11765,10.18941,10.0459,10.11765,19410
PVT,8/22/2017,10.0459,10.11765,10.0459,10.08177,153690
PVT,8/23/2017,10.0459,10.33292,10.01002,10.08177,213860
PVT,8/24/2017,10.18941,10.18941,9.938261,9.938261,163130
PVT,8/25/2017,10.0459,10.11765,9.974139,10.11765,132890
PVT,8/28/2017,10.18941,10.18941,10.0459,10.0459,78820
PVT,8/29/2017,10.0459,10.11765,9.974139,10.11765,112040
PVT,8/30/2017,10.15353,10.47643,10.08177,10.47643,356210
PVT,8/31/2017,10.47643,10.47643,10.29704,10.44056,711830
PVT,9/1/2017,10.54819,10.54819,10.40468,10.44056,165640
PVT,9/5/2017,10.40468,11.15812,10.40468,10.76346,799800
