Ticker,Date,Open,High,Low,Close,Volume
AAA,4/15/2020,8.845848,9.330552,8.805456,9.330552,4217640
AAA,4/16/2020,9.49212,9.774864,9.370944,9.613296,3776650
AAA,4/17/2020,9.69408,9.855648,9.532512,9.572904,1757170
AAA,4/20/2020,9.572904,9.976824,9.330552,9.855648,3293370
AAA,4/21/2020,9.69408,9.815256,9.209376,9.249768,3644030
AAA,4/22/2020,9.128592,9.653688,9.047808,9.653688,2463540
AAA,4/23/2020,9.734472,10.05761,9.653688,10.05761,3677570
AAA,4/24/2020,10.13839,10.42114,9.936432,10.34035,4389580
AAA,4/27/2020,10.50192,10.6231,10.21918,10.25957,2548000
AAA,4/28/2020,10.13839,10.25957,10.01722,10.05761,2371800
AAA,4/29/2020,10.098,10.34035,9.936432,9.976824,3141090
AAA,5/4/2020,9.653688,9.69408,9.370944,9.411336,2753670
AAA,5/5/2020,9.451728,9.855648,9.411336,9.774864,1632300
AAA,5/6/2020,9.774864,9.89604,9.613296,9.653688,1736870
AAA,5/7/2020,9.69408,9.855648,9.69408,9.815256,1705560
AAA,5/8/2020,9.855648,10.01722,9.734472,9.734472,3145840
AAA,5/11/2020,9.734472,9.976824,9.734472,9.89604,1977280
AAA,5/12/2020,9.855648,10.29996,9.734472,10.25957,3146680
AAA,5/13/2020,10.21918,10.29996,9.976824,10.13839,1867670
AAA,5/14/2020,10.05761,10.17878,9.976824,10.05761,1460390
AAA,5/15/2020,10.098,10.17878,9.855648,9.936432,1880670
AAA,5/18/2020,9.936432,10.05761,9.855648,9.976824,1419020
AAA,5/19/2020,10.098,10.17878,9.89604,9.936432,2221530
AAA,5/20/2020,9.936432,10.17878,9.936432,10.13839,3120320
AAA,5/21/2020,10.21918,10.29996,10.05761,10.13839,1919710
AAA,5/22/2020,10.17878,10.21918,9.976824,9.976824,1696870
AAA,5/25/2020,10.01722,10.21918,9.89604,10.098,2037710
AAA,5/26/2020,10.17878,10.5827,10.098,10.50192,5085990
AAA,5/27/2020,10.6231,10.6231,10.098,10.098,2998250
AAA,5/28/2020,10.17878,10.29996,10.098,10.13839,1519540
AAA,5/29/2020,10.098,10.17878,10.01722,10.05761,2407030
AAA,6/1/2020,10.098,10.25957,10.05761,10.21918,1618820
AAA,6/2/2020,10.25957,10.25957,10.098,10.13839,1455970
AAA,6/3/2020,10.13839,10.21918,10.098,10.17878,1418300
AAA,6/4/2020,10.21918,10.86545,10.21918,10.86545,7039960
AAA,6/5/2020,10.94623,11.35015,10.90584,11.1078,4608890
AAA,6/8/2020,11.18858,11.39054,11.1078,11.18858,3248270
AAA,6/9/2020,11.14819,11.14819,10.82506,10.90584,3798630
AAA,6/10/2020,10.82506,11.22898,10.66349,11.1078,3071070
AAA,6/11/2020,11.14819,11.35015,10.42114,10.42114,4048620
AAA,6/12/2020,10.05761,10.42114,10.05761,10.29996,2608600
AAA,6/15/2020,10.34035,10.38074,9.815256,9.815256,3018140
AAA,6/16/2020,10.01722,10.21918,10.01722,10.17878,1519730
AAA,6/17/2020,10.34035,10.38074,10.13839,10.25957,1101480
AAA,6/18/2020,10.21918,10.34035,10.098,10.25957,852230
AAA,6/19/2020,10.29996,10.42114,10.25957,10.42114,1298560
AAA,6/22/2020,10.54231,10.74427,10.42114,10.54231,2209930
AAA,6/23/2020,10.5827,10.78466,10.54231,10.66349,2428360
AAA,6/24/2020,10.66349,10.90584,10.50192,10.54231,2572040
AAA,6/25/2020,10.42114,10.6231,10.34035,10.5827,1086880
AAA,6/26/2020,10.6231,10.66349,10.29996,10.34035,1171690
AAA,6/29/2020,10.17878,10.21918,9.89604,9.976824,1771380
AAA,6/30/2020,10.01722,10.13839,9.451728,9.734472,2436940
AAA,7/1/2020,9.734472,9.976824,9.69408,9.976824,1249340
AAA,7/2/2020,10.01722,10.05761,9.69408,9.855648,1436250
AAA,7/3/2020,9.855648,9.936432,9.815256,9.89604,1454720
AAA,7/6/2020,9.936432,10.098,9.855648,10.01722,1149980
AAA,7/7/2020,10.05761,10.13839,9.936432,9.976824,1361400
AAA,7/8/2020,9.976824,10.05761,9.89604,9.976824,813040
AAA,7/9/2020,10.01722,10.29996,9.976824,10.29996,1710610
AAA,7/10/2020,10.25957,10.29996,10.05761,10.098,1093960
AAA,7/13/2020,10.13839,10.25957,9.976824,10.05761,1121260
AAA,7/14/2020,10.05761,10.098,9.976824,10.05761,851460
AAA,7/15/2020,10.098,10.17878,10.01722,10.01722,867550
AAA,7/16/2020,10.05761,10.13839,9.976824,10.05761,1246560
AAA,7/17/2020,10.13839,10.5827,10.13839,10.38074,4674160
AAA,7/20/2020,10.42114,10.50192,10.29996,10.34035,1539760
AAA,7/21/2020,10.34035,10.42114,10.17878,10.29996,1040990
AAA,7/22/2020,10.34035,10.38074,10.05761,10.05761,1919340
AAA,7/23/2020,10.05761,10.098,9.936432,10.098,1399370
AAA,7/24/2020,10.098,10.098,9.451728,9.572904,2641730
AAA,7/27/2020,9.047808,9.411336,8.926632,8.926632,2328090
AAA,7/28/2020,8.967024,9.370944,8.967024,9.29016,1815430
AAA,7/29/2020,9.209376,9.209376,8.643888,8.88624,2513910
AAA,7/30/2020,8.967024,9.0882,8.88624,8.967024,616580
AAA,7/31/2020,8.805456,8.967024,8.724672,8.805456,666470
AAA,8/3/2020,8.805456,9.128592,8.765064,9.047808,1177840
AAA,8/4/2020,9.209376,9.249768,9.128592,9.209376,1060060
AAA,8/5/2020,9.209376,9.370944,9.128592,9.330552,1541050
AAA,8/6/2020,9.29016,9.370944,9.209376,9.29016,997440
AAA,8/7/2020,9.29016,9.330552,9.168984,9.209376,704210
AAA,8/10/2020,9.29016,9.451728,9.249768,9.330552,1367450
AAA,8/11/2020,9.29016,9.370944,9.249768,9.29016,696150
AAA,8/12/2020,9.330552,9.815256,9.249768,9.69408,5054470
AAA,8/13/2020,9.69408,9.774864,9.532512,9.653688,2787730
AAA,8/14/2020,9.734472,10.13839,9.653688,9.89604,7045590
AAA,8/17/2020,9.855648,10.01722,9.69408,10.01722,4590480
AAA,8/18/2020,10.01722,10.098,9.855648,9.936432,2842190
AAA,8/19/2020,9.936432,10.01722,9.815256,9.855648,3558040
AAA,8/20/2020,9.89604,10.01722,9.653688,9.774864,4304670
AAA,8/21/2020,9.734472,9.936432,9.653688,9.89604,4035500
AAA,8/24/2020,9.976824,10.17878,9.936432,10.01722,4768630
AAA,8/25/2020,10.05761,10.098,9.855648,9.89604,3154850
AAA,8/26/2020,9.89604,9.976824,9.815256,9.936432,3579740
AAA,8/27/2020,9.936432,10.25957,9.89604,10.25957,5889520
AAA,8/28/2020,10.25957,10.25957,10.13839,10.13839,2751270
AAA,8/31/2020,10.25957,10.34035,10.098,10.13839,3367930
AAA,9/1/2020,10.098,10.13839,10.01722,10.098,2099250
AAA,9/3/2020,10.17878,10.21918,10.05761,10.098,1674950
AAA,9/4/2020,9.976824,10.13839,9.89604,10.13839,2242710
AAA,9/7/2020,10.17878,10.38074,10.13839,10.17878,3282230
AAA,9/8/2020,10.17878,10.34035,10.17878,10.21918,2005920
AAA,9/9/2020,10.13839,10.29996,10.098,10.25957,1753820
AAA,9/10/2020,10.29996,10.34035,10.17878,10.17878,1593510
AAA,9/11/2020,10.17878,10.25957,10.098,10.13839,2883650
AAA,9/14/2020,10.2646,10.43288,10.2646,10.39081,2669820
AAA,9/15/2020,10.39081,10.43288,10.30667,10.30667,1812360
AAA,9/16/2020,10.30667,10.34874,10.18047,10.2646,2593590
AAA,9/17/2020,10.2646,10.55908,10.22254,10.34874,2925350
AAA,9/18/2020,10.34874,10.39081,10.30667,10.30667,1345380
AAA,9/21/2020,10.30667,10.43288,10.22254,10.22254,2913310
AAA,9/22/2020,10.18047,10.30667,10.1384,10.22254,1679710
AAA,9/23/2020,10.22254,10.47494,10.22254,10.43288,3540530
AAA,9/24/2020,10.39081,10.60115,10.34874,10.43288,3519520
AAA,9/25/2020,10.43288,10.51701,10.30667,10.30667,1256720
AAA,9/28/2020,10.34874,10.39081,10.2646,10.34874,1711360
AAA,9/29/2020,10.39081,10.39081,10.18047,10.18047,3391200
AAA,9/30/2020,10.18047,10.2646,10.1384,10.22254,1213000
AAA,10/1/2020,10.34874,10.34874,10.2646,10.30667,1474770
AAA,10/2/2020,10.30667,10.39081,10.05426,10.22254,2669380
AAA,10/5/2020,10.30667,10.64322,10.22254,10.47494,4522700
AAA,10/6/2020,10.55908,10.72735,10.47494,10.55908,3310270
AAA,10/7/2020,10.51701,10.55908,10.39081,10.39081,1682820
AAA,10/8/2020,10.43288,10.43288,10.22254,10.2646,2373770
AAA,10/9/2020,10.2646,10.47494,10.2646,10.30667,1400860
AAA,10/12/2020,10.39081,10.39081,10.22254,10.22254,1396750
AAA,10/13/2020,10.2646,10.30667,10.18047,10.22254,1050400
AAA,10/14/2020,10.2646,10.34874,10.22254,10.30667,1260590
AAA,10/15/2020,10.30667,10.34874,10.2646,10.2646,1251820
AAA,10/16/2020,10.2646,10.39081,10.18047,10.34874,1698380
AAA,10/19/2020,10.61408,10.61408,10.48141,10.52563,1699360
AAA,10/20/2020,10.43718,10.52563,10.43718,10.48141,1186420
AAA,10/21/2020,10.48141,10.52563,10.34873,10.34873,1351110
AAA,10/22/2020,10.34873,10.39296,10.26028,10.34873,1063660
AAA,10/23/2020,10.39296,10.39296,10.26028,10.30451,973590
AAA,10/26/2020,10.34873,10.39296,10.21606,10.21606,1049870
AAA,10/27/2020,10.17183,10.26028,9.950704,9.950704,2122310
AAA,10/28/2020,9.906478,9.950704,9.552675,9.552675,1801280
AAA,10/29/2020,9.729577,9.773803,9.552675,9.596901,1207870
AAA,10/30/2020,9.729577,9.729577,9.552675,9.641127,1028570
AAA,11/2/2020,9.685351,9.729577,9.596901,9.729577,634490
AAA,11/3/2020,9.773803,9.773803,9.685351,9.729577,556250
AAA,11/4/2020,9.773803,9.994929,9.729577,9.906478,996980
AAA,11/5/2020,9.729577,9.906478,9.729577,9.729577,692060
AAA,11/6/2020,9.729577,9.818027,9.685351,9.729577,432840
AAA,11/9/2020,9.818027,10.08338,9.773803,9.950704,1577050
AAA,11/10/2020,10.08338,10.12761,9.906478,9.906478,933460
AAA,11/11/2020,9.950704,10.08338,9.906478,9.994929,823420
AAA,11/12/2020,9.950704,10.03915,9.950704,9.994929,721650
AAA,11/13/2020,9.994929,9.994929,9.906478,9.950704,771520
AAA,11/16/2020,9.994929,10.08338,9.906478,9.906478,944880
AAA,11/17/2020,9.994929,10.17183,9.906478,10.12761,1212580
AAA,11/18/2020,10.17183,10.17183,10.08338,10.17183,1095490
AAA,11/19/2020,10.21606,10.87944,10.21606,10.87944,6421330
AAA,11/20/2020,11.32169,11.32169,10.87944,10.87944,4063080
AAA,11/23/2020,10.87944,11.01211,10.74676,10.87944,1749730
AAA,11/24/2020,10.83521,10.87944,10.56986,10.70253,3395440
AAA,11/25/2020,10.79099,10.87944,10.65831,10.65831,1843450
AAA,11/26/2020,10.61408,10.96789,10.56986,10.79099,2486170
AAA,11/27/2020,10.79099,10.87944,10.70253,10.83521,1975170
AAA,11/30/2020,10.83521,11.41014,10.79099,11.23324,6342150
AAA,12/1/2020,10.96789,11.23324,10.87944,11.14479,2949630
AAA,12/2/2020,11.23324,11.67549,11.10056,11.41014,4030090
AAA,12/3/2020,11.32169,11.45437,11.27746,11.41014,1883390
AAA,12/4/2020,11.45437,11.67549,11.32169,11.32169,3316140
AAA,12/7/2020,11.41014,11.63127,11.36592,11.45437,2537880
AAA,12/8/2020,11.45437,11.49859,11.14479,11.41014,2433940
AAA,12/9/2020,11.41014,11.85239,11.41014,11.71972,4639140
AAA,12/10/2020,11.71972,11.76394,11.36592,11.36592,2623550
AAA,12/11/2020,11.36592,11.49859,11.18901,11.45437,1892560
AAA,12/14/2020,11.49859,11.71972,11.45437,11.54282,3149440
AAA,12/15/2020,11.49859,11.89662,11.45437,11.76394,3621140
AAA,12/16/2020,11.80817,12.07352,11.80817,11.80817,2207590
AAA,12/17/2020,11.76394,11.85239,11.58704,11.67549,3706540
AAA,12/18/2020,11.67549,11.80817,11.63127,11.80817,2515360
AAA,12/21/2020,11.80817,12.60423,11.80817,12.60423,7465300
AAA,12/22/2020,12.60423,12.95803,12.3831,12.78113,4665730
AAA,12/23/2020,12.82535,12.86958,12.3831,12.47155,2965310
AAA,12/24/2020,12.47155,12.51577,11.63127,11.94084,4753440
AAA,12/25/2020,12.02929,12.51577,11.94084,12.3831,3203980
AAA,12/28/2020,12.56,12.7369,12.25042,12.47155,3385650
AAA,12/29/2020,12.3831,12.60423,12.29465,12.3831,3781120
AAA,12/30/2020,12.3831,13.00225,12.3831,12.78113,4789590
AAA,12/31/2020,12.82535,12.9138,12.7369,12.7369,2148310
AAA,1/4/2021,12.82535,13.0907,12.82535,12.86958,4501400
AAA,1/5/2021,12.7369,12.95803,12.7369,12.82535,2545400
AAA,1/6/2021,12.95803,13.04648,12.82535,12.86958,4532300
AAA,1/7/2021,12.9138,13.44451,12.7369,13.44451,6172300
AAA,1/8/2021,13.44451,13.70986,13.17915,13.40028,4207200
AAA,1/11/2021,13.57718,14.06366,13.57718,13.97521,4851900
AAA,1/12/2021,13.97521,13.97521,13.62141,13.70986,3892400
AAA,1/13/2021,13.75408,13.88676,13.48873,13.62141,4665900
AAA,1/14/2021,13.62141,14.01944,13.48873,13.66563,4581700
AAA,1/15/2021,13.97521,14.01944,13.75408,13.79831,3470400
AAA,1/18/2021,13.93099,13.93099,13.62141,13.66563,2907200
AAA,1/19/2021,13.62141,13.62141,12.7369,12.7369,4855800
AAA,1/20/2021,12.7369,12.9138,11.98507,12.60423,2545300
AAA,1/21/2021,12.82535,13.04648,12.60423,13.00225,2169600
AAA,1/22/2021,13.04648,13.0907,12.7369,12.78113,1960000
AAA,1/25/2021,12.82535,13.17915,12.69268,13.00225,3162000
AAA,1/26/2021,13.00225,13.04648,12.47155,12.7369,2339300
AAA,1/27/2021,12.64845,12.95803,12.16197,12.29465,3071000
AAA,1/28/2021,11.58704,11.94084,11.45437,11.45437,4180300
AAA,1/29/2021,10.79099,11.80817,10.79099,11.58704,2378300
AAA,2/1/2021,10.79099,11.49859,10.79099,10.79099,5414300
AAA,2/2/2021,10.70253,11.23324,10.43718,11.05634,2105100
AAA,2/3/2021,11.32169,11.80817,11.10056,11.76394,2277600
AAA,2/4/2021,11.67549,11.98507,11.49859,11.76394,1727800
AAA,2/5/2021,11.76394,11.80817,11.58704,11.71972,1734500
AAA,2/8/2021,11.76394,11.80817,11.14479,11.36592,1913400
AAA,2/9/2021,11.41014,11.67549,11.27746,11.49859,1730600
AAA,2/17/2021,11.49859,12.11775,11.45437,12.07352,3076600
AAA,2/18/2021,12.16197,12.69268,12.02929,12.51577,3230400
AAA,2/19/2021,12.3831,12.95803,12.33887,12.64845,2744200
AAA,2/22/2021,12.7369,13.04648,12.56,12.7369,3688300
AAA,2/23/2021,12.69268,12.7369,12.51577,12.60423,3119000
AAA,2/24/2021,12.64845,12.78113,12.11775,12.3831,3042200
AAA,2/25/2021,12.3831,12.7369,12.25042,12.64845,2435400
AAA,2/26/2021,12.3831,12.69268,12.29465,12.64845,1618800
AAA,3/1/2021,12.82535,13.13493,12.64845,13.13493,4142000
AAA,3/2/2021,13.2676,13.31183,12.86958,13.0907,2266500
AAA,3/3/2021,13.0907,13.17915,12.9138,13.0907,2083100
AAA,3/4/2021,13.13493,13.17915,12.51577,12.64845,2662200
AAA,3/5/2021,12.60423,12.95803,12.42732,12.9138,2998400
AAA,3/8/2021,13.13493,13.13493,12.9138,13.00225,2432500
AAA,3/9/2021,12.86958,13.04648,12.82535,13.00225,1715900
AAA,3/10/2021,13.04648,13.88676,12.95803,13.88676,1.00089e+007
AAA,3/11/2021,14.77127,14.77127,14.24056,14.32901,5383600
AAA,3/12/2021,14.28479,14.41746,14.15211,14.28479,2779700
AAA,3/15/2021,14.24056,15.12507,14.06366,14.81549,7205100
AAA,3/16/2021,14.81549,15.39042,14.59437,15.03662,4574600
AAA,3/17/2021,15.03662,15.08084,14.68282,14.68282,3564400
AAA,3/18/2021,14.81549,15.12507,14.55014,14.77127,4294500
AAA,3/19/2021,14.77127,15.03662,14.63859,14.77127,2546400
AAA,3/22/2021,14.77127,14.90394,14.59437,14.77127,2836500
AAA,3/23/2021,14.77127,14.81549,14.24056,14.46169,3335400
AAA,3/24/2021,14.06366,14.37324,13.75408,13.88676,3844300
AAA,3/25/2021,13.88676,14.06366,13.66563,14.06366,2824100
AAA,3/26/2021,14.01944,14.15211,13.17915,14.10789,3849300
AAA,3/29/2021,14.15211,14.50591,14.01944,14.37324,4219700
AAA,3/30/2021,14.41746,14.77127,14.32901,14.55014,3733700
AAA,3/31/2021,14.50591,14.77127,14.41746,14.68282,2755000
AAA,4/1/2021,14.59437,14.77127,14.55014,14.72704,2744300
AAA,4/2/2021,14.81549,14.94817,14.55014,14.72704,3652000
AAA,4/5/2021,14.77127,14.85972,14.50591,14.63859,2805900
AAA,4/6/2021,14.55014,14.63859,14.32901,14.50591,2265400
AAA,4/7/2021,14.32901,14.59437,14.19634,14.59437,2505300
AAA,4/8/2021,14.63859,14.94817,14.63859,14.85972,5698900
AAA,4/9/2021,14.94817,15.65577,14.94817,15.47887,7489300
AAA,4/12/2021,15.56732,15.83267,15.3462,15.47887,3123700
AAA,4/13/2021,15.47887,15.56732,14.85972,15.03662,5387000
AAA,4/14/2021,14.77127,15.8769,14.68282,15.78845,9230800
AAA,4/15/2021,15.8769,16.09803,15.5231,15.83267,6317100
AAA,4/16/2021,15.47887,15.92113,14.94817,15.78845,4901000
AAA,4/19/2021,15.92113,15.92113,15.30197,15.7,6182100
AAA,4/20/2021,15.7,15.8769,15.03662,15.47887,5270500
AAA,4/22/2021,15.12507,15.30197,14.41746,14.41746,4606100
AAA,4/23/2021,14.50591,14.81549,13.79831,14.81549,6124300
AAA,4/26/2021,14.81549,14.85972,14.01944,14.15211,2858500
AAA,4/27/2021,13.97521,15.12507,13.97521,14.77127,8657700
AAA,4/28/2021,14.77127,15.30197,14.68282,14.77127,5392100
AAA,4/29/2021,14.77127,14.99239,14.50591,14.55014,2520300
AAA,5/4/2021,13.97521,14.32901,13.97521,14.15211,3700900
AAA,5/5/2021,14.19634,14.72704,14.10789,14.41746,5775000
AAA,5/6/2021,14.46169,14.50591,14.01944,14.01944,4071900
AAA,5/7/2021,13.93099,14.10789,13.53296,13.57718,4942500
AAA,5/10/2021,13.2676,13.97521,13.22338,13.88676,6036100
AAA,5/11/2021,13.88676,14.06366,13.75408,13.88676,3403800
AAA,5/12/2021,13.79831,14.10789,13.70986,13.97521,3960500
AAA,5/13/2021,14.06366,14.15211,13.70986,13.70986,4031900
AAA,5/14/2021,13.75408,14.06366,13.70986,13.75408,4288600
AAA,5/17/2021,13.88676,13.97521,13.53296,13.53296,3141200
AAA,5/18/2021,13.62141,13.75408,13.31183,13.40028,2345200
AAA,5/19/2021,13.35606,13.66563,13.2676,13.35606,3589700
AAA,5/20/2021,13.40028,13.53296,13.04648,13.13493,2730500
AAA,5/21/2021,13.13493,13.70986,13.00225,13.53296,4783500
AAA,5/24/2021,13.62141,14.01944,13.62141,13.79831,6637300
AAA,5/25/2021,13.97521,14.19634,13.84254,13.93099,3640500
AAA,5/26/2021,13.79831,14.01944,13.57718,13.70986,3320600
AAA,5/27/2021,13.62141,13.79831,13.2676,13.40028,3740400
AAA,5/28/2021,13.44451,13.66563,13.35606,13.57718,4608500
AAA,5/31/2021,13.53296,13.62141,13.31183,13.48873,2402100
AAA,6/1/2021,13.66563,13.75408,13.40028,13.40028,2266400
AAA,6/2/2021,13.35606,13.48873,13.2676,13.44451,2392000
AAA,6/3/2021,13.57718,14.37324,13.57718,14.37324,9756000
AAA,6/4/2021,14.59437,14.77127,14.28479,14.41746,5496500
AAA,6/7/2021,14.55014,14.63859,13.97521,14.15211,2465700
AAA,6/8/2021,14.06366,14.28479,13.62141,13.66563,5139900
AAA,6/9/2021,13.66563,13.84254,13.35606,13.70986,4965400
AAA,6/10/2021,13.70986,13.97521,13.57718,13.88676,3797400
AAA,6/11/2021,13.97521,14.41746,13.97521,14.24056,4647900
AAA,6/14/2021,14.32901,14.50591,14.06366,14.28479,4586000
AAA,6/15/2021,14.06366,15.25775,14.01944,15.25775,2.02508e+007
AAA,6/16/2021,15.74422,16.0538,15.25775,15.83267,1.5032e+007
AAA,6/17/2021,15.78845,16.93831,15.74422,16.93831,2.46654e+007
AAA,6/18/2021,16.80563,17.86704,16.36338,17.20366,2.0342e+007
AAA,6/21/2021,17.20366,17.69014,16.54028,17.60169,1.82873e+007
AAA,6/22/2021,17.73437,17.86704,16.89408,17.24789,2.12194e+007
AAA,6/23/2021,17.20366,17.55746,16.76141,16.80563,1.87221e+007
AAA,6/24/2021,16.93831,17.24789,16.62873,16.84986,1.72372e+007
AAA,6/25/2021,16.89408,17.07099,16.18648,16.36338,1.71576e+007
AAA,6/28/2021,16.45183,17.46901,16.0538,17.46901,2.0292e+007
AAA,6/29/2021,17.64591,18.57465,17.55746,18.13239,2.14589e+007
AAA,6/30/2021,17.77859,17.86704,17.24789,17.24789,1.37717e+007
AAA,7/1/2021,17.24789,17.38056,16.71718,17.20366,1.0794e+007
AAA,7/2/2021,17.07099,17.07099,16.4076,16.49606,1.7217e+007
AAA,7/5/2021,16.45183,16.80563,15.96535,16.4076,7067000
AAA,7/6/2021,16.4076,16.89408,15.30197,15.30197,6779000
AAA,7/7/2021,15.12507,15.47887,14.63859,15.30197,8404400
AAA,7/8/2021,15.39042,15.43465,14.68282,14.77127,6239800
AAA,7/9/2021,14.41746,14.94817,14.24056,14.24056,7290600
AAA,7/12/2021,14.06366,14.06366,13.2676,13.62141,1.14232e+007
AAA,7/13/2021,13.79831,14.06366,13.53296,14.06366,3904300
AAA,7/14/2021,14.06366,14.06366,13.44451,13.75408,3234800
AAA,7/15/2021,13.44451,14.28479,13.44451,14.10789,4526400
AAA,7/16/2021,14.19634,14.19634,13.88676,13.93099,3757400
AAA,7/19/2021,13.40028,13.66563,13.04648,13.0907,6257700
AAA,7/20/2021,13.0907,13.66563,12.95803,13.66563,4679900
AAA,7/21/2021,13.66563,13.97521,13.62141,13.66563,4420900
AAA,7/22/2021,13.70986,14.10789,13.57718,14.10789,5711900
AAA,7/23/2021,13.79831,14.15211,13.70986,13.75408,5311200
AAA,7/26/2021,13.53296,13.84254,13.44451,13.66563,2390900
AAA,7/27/2021,13.79831,14.32901,13.79831,14.15211,9433300
AAA,7/28/2021,14.15211,14.59437,14.01944,14.41746,5672200
AAA,7/29/2021,14.46169,14.59437,14.19634,14.28479,3761500
AAA,7/30/2021,14.37324,14.41746,14.19634,14.28479,3698100
AAA,8/2/2021,14.28479,14.77127,14.24056,14.37324,7573000
AAA,8/3/2021,14.41746,14.50591,14.19634,14.37324,5279000
AAA,8/4/2021,14.41746,14.50591,14.28479,14.32901,4854100
AAA,8/5/2021,14.28479,14.63859,14.24056,14.55014,5101200
AAA,8/6/2021,14.59437,15.43465,14.55014,15.08084,1.35797e+007
AAA,8/9/2021,15.08084,15.47887,15.03662,15.25775,6421100
AAA,8/10/2021,15.47887,15.56732,15.1693,15.3462,6427400
AAA,8/11/2021,15.39042,15.65577,14.94817,15.03662,9216300
AAA,8/12/2021,15.03662,15.56732,14.85972,15.25775,6672400
AAA,8/13/2021,15.25775,15.43465,14.94817,15.3462,5414500
AAA,8/16/2021,15.5231,16.14225,15.47887,15.92113,1.12987e+007
AAA,8/17/2021,15.92113,16.00958,15.56732,15.65577,5942300
AAA,8/18/2021,15.7,15.78845,15.5231,15.61155,4536300
AAA,8/19/2021,15.78845,16.2307,15.56732,16.14225,9916600
AAA,8/20/2021,16.27493,16.31915,15.03662,15.39042,1.35274e+007
AAA,8/23/2021,15.39042,15.39042,14.72704,14.85972,7679200
AAA,8/24/2021,14.81549,15.03662,14.63859,14.85972,5542600
AAA,8/25/2021,14.85972,15.12507,14.63859,15.12507,3931900
AAA,8/26/2021,15.21352,15.30197,14.94817,15.1693,3933700
AAA,8/27/2021,15.12507,15.78845,14.81549,15.78845,9418600
AAA,8/30/2021,15.96535,16.00958,15.65577,15.65577,7540200
AAA,8/31/2021,15.65577,16.09803,15.47887,15.7,1.05365e+007
AAA,9/1/2021,16,16.4,16,16.2,1.00664e+007
AAA,9/6/2021,16.5,16.9,16.45,16.65,9503800
AAA,9/7/2021,16.6,16.65,16,16,9332100
AAA,9/8/2021,16,16.1,15.75,15.9,5395800
AAA,9/9/2021,15.95,16.3,15.9,16.15,3252000
AAA,9/10/2021,16.15,16.4,16,16.3,5578100
AAA,9/13/2021,16.45,16.45,15.95,16.05,3564300
AAA,9/14/2021,16.05,16.4,15.8,15.8,3737700
AAA,9/15/2021,15.8,16.15,15.6,16.1,3612000
AAA,9/16/2021,16.15,16.2,15.95,16,3054200
AAA,9/17/2021,16,16.8,15.9,16.55,1.10297e+007
AAA,9/20/2021,16.6,16.65,16.15,16.2,4587200
AAA,9/21/2021,16,16.2,15.8,16.05,5319000
AAA,9/22/2021,16.1,16.6,16,16.5,6425400
AAA,9/23/2021,16.7,17.2,16.5,16.6,9738200
AAA,9/24/2021,16.6,16.6,16.25,16.3,3364500
AAA,9/27/2021,16.25,16.35,15.55,15.55,8969600
AAA,9/28/2021,15.6,15.75,15.3,15.75,6738400
AAA,9/29/2021,15.7,15.75,15.45,15.7,3324600
AAA,9/30/2021,15.7,15.9,15.65,15.7,2616300
AAA,10/1/2021,15.7,15.9,15.5,15.55,4389500
AAA,10/4/2021,15.55,15.75,15.5,15.7,2980400
AAA,10/5/2021,15.8,16.25,15.75,16,4878200
AAA,10/6/2021,16.25,16.25,16,16.1,3996500
AAA,10/7/2021,16.05,16.6,15.95,16.55,9589600
AAA,10/8/2021,16.5,16.5,16.2,16.2,2910700
AAA,10/11/2021,16.2,16.35,16.1,16.2,3755700
AAA,10/12/2021,16.1,16.3,16.05,16.25,5740900
AAA,10/13/2021,16.25,16.45,16.15,16.25,3570900
AAA,10/14/2021,16.3,16.8,16.25,16.55,1.0532e+007
AAA,10/15/2021,16.6,16.7,16.3,16.35,5276900
AAA,10/18/2021,16.35,16.45,16.1,16.15,4792000
AAA,10/19/2021,16.15,16.3,16.05,16.1,4283200
AAA,10/20/2021,16.1,16.25,15.75,16,5431100
AAA,10/21/2021,16,16.05,15.8,15.9,4488900
AAA,10/22/2021,15.95,16.3,15.9,16.15,4055900
AAA,10/25/2021,16.2,16.45,16.1,16.15,5513200
AAA,10/26/2021,16.2,16.2,15.95,16.2,3588500
AAA,10/27/2021,16.45,17.2,16.25,17.1,1.88132e+007
AAA,10/28/2021,17.25,17.25,16.9,16.9,7035200
AAA,10/29/2021,16.95,17.45,16.9,17.2,8258600
AAA,11/1/2021,17.2,17.85,16.95,17.55,1.36626e+007
AAA,11/2/2021,17.4,17.9,17.4,17.5,7492300
AAA,11/3/2021,17.7,17.7,16.65,16.7,1.31002e+007
AAA,11/4/2021,16.7,16.9,16.5,16.6,5645900
AAA,11/5/2021,16.7,17.25,16.65,17,6214100
AAA,11/8/2021,17.3,17.5,17,17.25,6970500
AAA,11/9/2021,17.3,17.5,17.05,17.1,8201100
AAA,11/10/2021,17.2,18.25,17,18.15,1.65726e+007
AAA,11/11/2021,18.2,18.35,17.7,18,9821700
AAA,11/12/2021,18,18.7,17.9,18.3,8413900
AAA,11/15/2021,18.3,19.1,18,18.4,1.07355e+007
AAA,11/16/2021,18.2,18.45,17.7,17.8,9594700
AAA,11/17/2021,17.85,18.2,17.75,17.9,6020300
AAA,11/18/2021,18,18.8,17.9,18.6,9068100
AAA,11/19/2021,18.55,18.9,17.3,17.5,1.2341e+007
AAA,11/22/2021,17.55,17.75,16.6,16.6,8562500
