Ticker,Date,Open,High,Low,Close,Volume
SCR,8/5/2020,4.667816,4.788216,4.63077,4.741909,1571970
SCR,8/6/2020,4.741909,4.816001,4.649293,4.769693,1706700
SCR,8/7/2020,4.806739,4.806739,4.704862,4.769693,436010
SCR,8/10/2020,4.769693,4.973447,4.769693,4.945662,1974560
SCR,8/11/2020,4.908616,5.047539,4.908616,4.99197,1506880
SCR,8/12/2020,5.001232,5.11237,4.954924,4.99197,1301290
SCR,8/13/2020,5.047539,5.251293,5.019755,5.186462,2486690
SCR,8/14/2020,5.186462,5.279078,5.029016,5.047539,1403110
SCR,8/17/2020,5.047539,5.297601,5.047539,5.167939,1670880
SCR,8/18/2020,5.223508,5.23277,5.11237,5.11237,1252030
SCR,8/19/2020,5.11237,5.214247,5.093847,5.186462,613250
SCR,8/20/2020,5.167939,5.214247,5.121632,5.130893,725700
SCR,8/21/2020,5.130893,5.297601,5.130893,5.279078,1471780
SCR,8/24/2020,5.297601,5.436524,5.297601,5.436524,1592540
SCR,8/25/2020,5.482831,5.482831,5.380955,5.390216,1592990
SCR,8/26/2020,5.390216,5.399478,5.343909,5.35317,1133870
SCR,8/27/2020,5.362432,5.40874,5.325386,5.334647,1383900
SCR,8/28/2020,5.362432,5.482831,5.334647,5.371693,2877510
SCR,8/31/2020,5.418001,5.436524,5.362432,5.371693,1435320
SCR,9/1/2020,5.362432,5.390216,5.269816,5.325386,1161490
SCR,9/3/2020,5.371693,5.445786,5.362432,5.362432,1549840
SCR,9/4/2020,5.297601,5.510616,5.279078,5.380955,2376800
SCR,9/7/2020,5.445786,5.445786,5.279078,5.279078,1193970
SCR,9/8/2020,5.288339,5.35317,5.269816,5.325386,1033190
SCR,9/9/2020,5.279078,5.306862,5.260555,5.306862,1542520
SCR,9/10/2020,5.325386,5.390216,5.306862,5.306862,1802720
SCR,9/11/2020,5.362432,5.362432,5.306862,5.35317,528040
SCR,9/14/2020,5.380955,5.723632,5.380955,5.723632,7749920
SCR,9/15/2020,5.742155,5.964432,5.71437,5.83477,4078400
SCR,9/16/2020,5.83477,5.853293,5.705109,5.853293,1962900
SCR,9/17/2020,5.825509,5.825509,5.603232,5.816247,4334130
SCR,9/18/2020,5.806985,5.853293,5.742155,5.742155,1742850
SCR,9/21/2020,5.742155,6.020001,5.742155,5.881078,3253610
SCR,9/22/2020,5.83477,5.918124,5.742155,5.83477,1887650
SCR,9/23/2020,5.871816,5.890339,5.788463,5.844032,1817340
SCR,9/24/2020,5.788463,5.844032,5.742155,5.769939,1395790
SCR,9/25/2020,5.769939,5.806985,5.640278,5.742155,3233420
SCR,9/28/2020,5.788463,5.881078,5.779201,5.779201,2348080
SCR,9/29/2020,5.83477,5.83477,5.695847,5.695847,1536170
SCR,9/30/2020,5.695847,5.760678,5.640278,5.71437,1653540
SCR,10/1/2020,5.816247,6.112617,5.779201,6.112617,7627430
SCR,10/2/2020,6.140401,6.140401,5.695847,6.112617,4212080
SCR,10/5/2020,6.168186,6.381201,6.158924,6.25154,3588280
SCR,10/6/2020,6.279324,6.37194,6.112617,6.260801,4149760
SCR,10/7/2020,6.260801,6.501601,6.158924,6.288586,4432070
SCR,10/8/2020,6.297847,6.325632,6.112617,6.297847,3027880
SCR,10/9/2020,6.260801,6.390462,6.214493,6.307109,2167870
SCR,10/12/2020,6.307109,6.334893,6.158924,6.205232,2876280
SCR,10/13/2020,6.158924,6.205232,6.057047,6.205232,2387660
SCR,10/14/2020,6.205232,6.205232,6.112617,6.112617,1276590
SCR,10/15/2020,6.112617,6.112617,6.001478,6.084832,2232400
SCR,10/16/2020,6.149662,6.149662,5.927386,5.927386,2022990
SCR,10/19/2020,6.001478,6.001478,5.83477,5.844032,1592700
SCR,10/20/2020,5.83477,6.07557,5.816247,6.010739,2465090
SCR,10/21/2020,6.112617,6.121878,5.973693,6.001478,1445010
SCR,10/22/2020,5.936647,6.001478,5.908863,6.001478,1118240
SCR,10/23/2020,6.001478,6.084832,5.881078,5.881078,1453550
SCR,10/26/2020,6.020001,6.020001,5.83477,5.83477,1197570
SCR,10/27/2020,5.83477,5.853293,5.649539,5.649539,1997980
SCR,10/28/2020,5.621755,5.668063,5.371693,5.371693,1618230
SCR,10/29/2020,5.371693,5.52914,5.343909,5.427262,1225490
SCR,10/30/2020,5.427262,5.519878,5.40874,5.455047,649420
SCR,11/2/2020,5.418001,5.501355,5.371693,5.501355,572950
SCR,11/3/2020,5.501355,5.631016,5.501355,5.556924,661080
SCR,11/4/2020,5.603232,5.844032,5.603232,5.742155,1344200
SCR,11/5/2020,5.806985,5.95517,5.723632,5.742155,1044190
SCR,11/6/2020,5.742155,5.83477,5.732893,5.788463,499550
SCR,11/9/2020,5.779201,5.918124,5.779201,5.83477,1027260
SCR,11/10/2020,5.899601,5.973693,5.769939,5.769939,1159810
SCR,11/11/2020,5.927386,6.066308,5.927386,5.927386,2815830
SCR,11/12/2020,6.07557,6.07557,5.95517,5.973693,1319690
SCR,11/13/2020,6.020001,6.07557,5.945909,6.020001,1530400
SCR,11/16/2020,6.020001,6.297847,6.020001,6.223755,4679680
SCR,11/17/2020,6.279324,6.325632,6.205232,6.233016,2039350
SCR,11/18/2020,6.233016,6.31637,6.186709,6.233016,2042650
SCR,11/19/2020,6.242278,6.325632,6.205232,6.25154,3155860
SCR,11/20/2020,6.25154,6.659047,6.25154,6.538647,6908090
SCR,11/23/2020,6.575694,6.714616,6.520124,6.622001,3869030
SCR,11/24/2020,6.622001,6.631263,6.446032,6.483078,3131060
SCR,11/25/2020,6.529386,6.584955,6.464555,6.464555,2959970
SCR,11/26/2020,6.483078,6.575694,6.483078,6.529386,2814460
SCR,11/27/2020,6.594216,6.640524,6.547909,6.547909,2708040
SCR,11/30/2020,6.547909,6.825755,6.547909,6.61274,5291350
SCR,12/1/2020,6.584955,6.714616,6.483078,6.714616,4979530
SCR,12/2/2020,6.742401,6.853539,6.668309,6.668309,3786600
SCR,12/3/2020,6.67757,6.696094,6.603478,6.622001,3543590
SCR,12/4/2020,6.668309,6.723878,6.622001,6.640524,4575920
SCR,12/7/2020,6.696094,6.881324,6.696094,6.714616,4376100
SCR,12/8/2020,6.714616,6.779447,6.631263,6.640524,3274280
SCR,12/9/2020,6.640524,6.705355,6.575694,6.575694,3806420
SCR,12/10/2020,6.584955,6.686832,6.483078,6.483078,4815480
SCR,12/11/2020,6.594216,6.622001,6.43677,6.547909,2063890
SCR,12/14/2020,6.55717,6.760924,6.520124,6.714616,5590590
SCR,12/15/2020,6.659047,7.085078,6.649786,6.881324,9278340
SCR,12/16/2020,6.946155,7.33514,6.946155,7.261047,8615990
SCR,12/17/2020,7.224001,7.307355,7.03877,7.149909,6215560
SCR,12/18/2020,7.159171,7.270309,7.066555,7.131386,6778810
SCR,12/21/2020,7.177693,7.594463,7.149909,7.566678,1.028624e+007
SCR,12/22/2020,7.548155,7.844524,7.45554,7.844524,9557550
SCR,12/23/2020,7.964924,8.029756,7.33514,7.33514,6911940
SCR,12/24/2020,7.594463,7.64077,6.946155,7.409232,7954920
SCR,12/25/2020,7.418494,7.872309,7.270309,7.798217,8817500
SCR,12/28/2020,8.150155,8.335386,8.011232,8.29834,1.230548e+007
SCR,12/29/2020,8.335386,8.84477,8.205725,8.668801,7347030
SCR,12/30/2020,8.668801,8.77994,8.400217,8.409478,5781330
SCR,12/31/2020,8.381694,8.603971,8.335386,8.437263,5083070
SCR,1/4/2021,8.613233,8.983694,8.446525,8.529879,6008700
SCR,1/5/2021,8.520617,8.65954,8.428001,8.428001,5931900
SCR,1/6/2021,8.613233,8.613233,8.409478,8.428001,6357200
SCR,1/7/2021,8.520617,8.687325,8.381694,8.603971,6912600
SCR,1/8/2021,8.613233,8.881817,8.594709,8.77994,8677100
SCR,1/11/2021,8.798463,9.168924,8.705848,9.057786,7146300
SCR,1/12/2021,9.168924,9.187448,8.937387,8.937387,6023200
SCR,1/13/2021,8.937387,9.030002,8.613233,8.613233,7124000
SCR,1/14/2021,8.65954,8.696586,8.428001,8.585447,5994300
SCR,1/15/2021,8.65954,8.891078,8.566924,8.854033,6607000
SCR,1/18/2021,8.891078,9.076309,8.798463,8.798463,6532300
SCR,1/19/2021,8.798463,8.872556,8.187201,8.187201,5429200
SCR,1/20/2021,8.289079,8.335386,7.622247,7.733386,5590100
SCR,1/21/2021,7.964924,8.224248,7.798217,8.224248,4198900
SCR,1/22/2021,8.335386,8.65954,8.335386,8.428001,6033100
SCR,1/25/2021,8.428001,8.826247,8.428001,8.613233,9753700
SCR,1/26/2021,8.65954,8.696586,8.159417,8.474309,5416500
SCR,1/27/2021,8.428001,8.566924,7.909355,7.964924,4570600
SCR,1/28/2021,7.409232,7.779694,7.409232,7.409232,5439700
SCR,1/29/2021,6.946155,7.687078,6.946155,7.501847,4781000
SCR,2/1/2021,7.409232,7.483325,6.983201,6.983201,5828600
SCR,2/2/2021,6.853539,7.029509,6.622001,7.029509,4645600
SCR,2/3/2021,7.03877,7.501847,7.020247,7.446278,3966300
SCR,2/4/2021,7.409232,7.594463,7.224001,7.344401,2317500
SCR,2/5/2021,7.409232,7.687078,7.316617,7.687078,3341000
SCR,2/8/2021,7.687078,7.779694,7.177693,7.224001,2701100
SCR,2/9/2021,7.224001,7.57594,7.224001,7.566678,2462600
SCR,2/17/2021,7.668555,7.983448,7.57594,7.964924,3542200
SCR,2/18/2021,7.974186,8.168678,7.872309,7.927878,3292200
SCR,2/19/2021,7.872309,8.029756,7.853786,7.88157,3034200
SCR,2/22/2021,7.890832,8.048278,7.788955,7.788955,3820800
SCR,2/23/2021,7.900094,7.900094,7.798217,7.826001,3009600
SCR,2/24/2021,7.826001,7.918617,7.64077,7.64077,2594200
SCR,2/25/2021,7.779694,7.779694,7.585201,7.585201,2536500
SCR,2/26/2021,7.418494,7.594463,7.418494,7.585201,2885400
SCR,3/1/2021,7.687078,7.872309,7.57594,7.687078,3156100
SCR,3/2/2021,7.779694,7.826001,7.687078,7.69634,1607300
SCR,3/3/2021,7.705601,8.233509,7.687078,8.233509,7645900
SCR,3/4/2021,8.335386,8.650278,7.872309,8.24277,1.00194e+007
SCR,3/5/2021,8.335386,8.511355,8.196463,8.344647,3602000
SCR,3/8/2021,8.474309,8.483571,8.289079,8.344647,5393300
SCR,3/9/2021,8.252032,8.474309,8.103848,8.353909,4197500
SCR,3/10/2021,8.353909,8.566924,8.335386,8.492832,5821700
SCR,3/11/2021,8.520617,8.529879,8.428001,8.437263,3751600
SCR,3/12/2021,8.455786,8.474309,8.400217,8.400217,3080200
SCR,3/15/2021,8.400217,8.761416,8.390955,8.622494,9941500
SCR,3/16/2021,8.715109,8.715109,8.446525,8.446525,3952900
SCR,3/17/2021,8.520617,8.548402,8.41874,8.41874,3480500
SCR,3/18/2021,8.474309,8.483571,8.400217,8.400217,2892500
SCR,3/19/2021,8.381694,8.437263,8.289079,8.381694,3878300
SCR,3/22/2021,8.428001,8.437263,8.335386,8.335386,3559000
SCR,3/23/2021,8.335386,8.428001,8.150155,8.159417,3926500
SCR,3/24/2021,8.150155,8.270555,8.039017,8.076063,3694800
SCR,3/25/2021,8.103848,8.150155,7.992709,8.05754,2467100
SCR,3/26/2021,7.983448,8.05754,7.594463,7.733386,3049700
SCR,3/29/2021,7.779694,8.05754,7.779694,8.00197,2537000
SCR,3/30/2021,8.05754,8.094586,7.872309,7.964924,2554000
SCR,3/31/2021,7.964924,8.150155,7.964924,7.974186,3176800
SCR,4/1/2021,8.076063,8.428001,8.048278,8.335386,5044900
SCR,4/2/2021,8.381694,8.474309,8.29834,8.29834,4125100
SCR,4/5/2021,8.41874,8.483571,8.289079,8.307601,4973400
SCR,4/6/2021,8.335386,8.409478,8.224248,8.224248,4530600
SCR,4/7/2021,8.289079,8.289079,8.00197,8.150155,3482800
SCR,4/8/2021,8.289079,8.316863,8.150155,8.159417,4755600
SCR,4/9/2021,8.261293,8.603971,8.261293,8.520617,1.2983e+007
SCR,4/12/2021,8.687325,9.048525,8.613233,8.955909,1.59857e+007
SCR,4/13/2021,8.983694,9.076309,8.65954,8.687325,8982500
SCR,4/14/2021,8.53914,8.974432,8.474309,8.891078,9850200
SCR,4/15/2021,8.891078,9.067048,8.613233,8.705848,1.1585e+007
SCR,4/16/2021,8.613233,8.724371,8.252032,8.335386,9248500
SCR,4/19/2021,8.335386,8.511355,8.103848,8.446525,4951600
SCR,4/20/2021,8.446525,8.446525,8.094586,8.150155,6527600
SCR,4/22/2021,8.150155,8.150155,7.585201,7.585201,7748600
SCR,4/23/2021,7.687078,7.872309,7.585201,7.826001,5566300
SCR,4/26/2021,7.863048,7.955663,7.594463,7.659294,4391900
SCR,4/27/2021,7.659294,7.826001,7.612986,7.69634,2789800
SCR,4/28/2021,7.714863,7.890832,7.714863,7.733386,2155300
SCR,4/29/2021,7.742648,7.826001,7.650032,7.687078,2087600
SCR,5/4/2021,7.501847,7.612986,7.409232,7.612986,4389500
SCR,5/5/2021,7.612986,7.826001,7.612986,7.724124,3860000
SCR,5/6/2021,7.76117,7.81674,7.622247,7.677817,2678500
SCR,5/7/2021,7.603724,7.64077,7.427755,7.492586,3044700
SCR,5/10/2021,7.474063,7.474063,7.251786,7.409232,5884300
SCR,5/11/2021,7.427755,7.603724,7.390709,7.437016,2910100
SCR,5/12/2021,7.437016,7.585201,7.409232,7.566678,2220300
SCR,5/13/2021,7.594463,7.668555,7.548155,7.594463,3307700
SCR,5/14/2021,7.64077,7.64077,7.501847,7.538894,2641400
SCR,5/17/2021,7.538894,7.631509,7.483325,7.501847,2547800
SCR,5/18/2021,7.501847,7.548155,7.316617,7.316617,3488600
SCR,5/19/2021,7.316617,7.353663,7.177693,7.177693,3295500
SCR,5/20/2021,7.149909,7.270309,6.992463,7.186955,5150000
SCR,5/21/2021,7.298093,7.687078,7.242524,7.687078,6358100
SCR,5/24/2021,8.224248,8.224248,8.196463,8.224248,6301500
SCR,5/25/2021,8.335386,8.511355,8.233509,8.270555,1.14257e+007
SCR,5/26/2021,8.270555,8.566924,8.113109,8.41874,8347600
SCR,5/27/2021,8.335386,8.752155,8.326124,8.437263,9672200
SCR,5/28/2021,8.520617,8.65954,8.455786,8.557663,6031800
SCR,5/31/2021,8.566924,8.566924,8.289079,8.353909,5213500
SCR,6/1/2021,8.335386,8.65954,8.335386,8.520617,6360100
SCR,6/2/2021,8.585447,8.585447,8.335386,8.372432,4838200
SCR,6/3/2021,8.465048,8.566924,8.372432,8.492832,8500800
SCR,6/4/2021,8.520617,9.08557,8.520617,9.08557,1.36342e+007
SCR,6/7/2021,9.678309,9.678309,9.354156,9.678309,2.2073e+007
SCR,6/8/2021,10.32662,10.32662,10.00246,10.28031,2.23063e+007
SCR,6/9/2021,9.770925,10.32662,9.585694,9.909848,1.69985e+007
SCR,6/10/2021,9.817232,10.55816,9.817232,10.55816,2.18916e+007
SCR,6/11/2021,10.836,11.02123,10.28031,10.55816,1.28852e+007
SCR,6/14/2021,10.46554,11.02123,10.37292,10.65077,1.07385e+007
SCR,6/15/2021,10.88231,11.39169,10.69708,11.25277,1.93455e+007
SCR,6/16/2021,11.25277,11.39169,10.55816,10.55816,1.03311e+007
SCR,6/17/2021,10.41923,11.11385,10.234,10.97493,1.12463e+007
SCR,6/18/2021,10.97493,11.11385,10.60446,10.69708,7770500
SCR,6/21/2021,10.55816,10.88231,10.37292,10.55816,8788400
SCR,6/22/2021,10.74339,10.836,10.37292,10.41923,9082700
SCR,6/23/2021,10.46554,10.65077,10.28031,10.46554,8496800
SCR,6/24/2021,10.51185,10.60446,9.817232,9.956156,9357700
SCR,6/25/2021,10.09508,10.41923,9.86354,10.32662,8444000
SCR,6/28/2021,10.46554,10.46554,10.14139,10.234,6702400
SCR,6/29/2021,10.234,10.41923,10.234,10.32662,6028200
SCR,6/30/2021,10.32662,11.02123,10.28031,11.02123,2.13901e+007
SCR,7/1/2021,11.20646,11.39169,10.836,10.836,1.04712e+007
SCR,7/2/2021,10.836,11.25277,10.74339,11.02123,8505300
SCR,7/5/2021,10.97493,11.02123,10.28031,10.41923,1.08049e+007
SCR,7/6/2021,10.41923,10.60446,9.724617,9.724617,8137800
SCR,7/7/2021,9.724617,9.724617,9.122617,9.446771,1.04195e+007
SCR,7/8/2021,9.539386,9.909848,9.354156,9.354156,6130200
SCR,7/9/2021,9.168924,9.493078,8.705848,8.705848,1.00471e+007
SCR,7/12/2021,8.705848,8.798463,8.103848,8.140894,1.0282e+007
SCR,7/13/2021,8.24277,8.678063,8.150155,8.613233,7265600
SCR,7/14/2021,8.613233,8.789202,8.353909,8.381694,4888300
SCR,7/15/2021,8.335386,8.603971,8.335386,8.520617,2806600
SCR,7/16/2021,8.613233,8.668801,8.428001,8.437263,3639400
SCR,7/19/2021,8.150155,8.335386,7.853786,7.853786,6322100
SCR,7/20/2021,7.853786,8.085324,7.69634,8.05754,4454500
SCR,7/21/2021,8.150155,8.520617,8.05754,8.344647,5345000
SCR,7/22/2021,8.381694,8.928124,8.261293,8.928124,9189700
SCR,7/23/2021,9.076309,9.493078,8.798463,8.928124,1.17054e+007
SCR,7/26/2021,8.761416,9.252278,8.724371,9.122617,6060800
SCR,7/27/2021,9.233755,9.26154,8.992955,8.992955,6284400
SCR,7/28/2021,8.992955,9.030002,8.724371,8.891078,5313100
SCR,7/29/2021,8.946648,9.011478,8.816986,8.946648,4310900
SCR,7/30/2021,9.539386,9.539386,9.354156,9.539386,1.48149e+007
SCR,8/2/2021,9.446771,9.909848,9.354156,9.632002,9068900
SCR,8/3/2021,9.539386,9.817232,9.539386,9.585694,7698900
SCR,8/4/2021,9.678309,9.956156,9.539386,9.632002,8513000
SCR,8/5/2021,9.585694,10.14139,9.539386,9.86354,8595300
SCR,8/6/2021,9.909848,10.28031,9.724617,9.956156,1.45598e+007
SCR,8/9/2021,10.00246,10.41923,9.956156,10.234,1.04879e+007
SCR,8/10/2021,10.41923,10.41923,10.04877,10.09508,9258300
SCR,8/11/2021,10.14139,10.55816,10.04877,10.18769,1.64331e+007
SCR,8/12/2021,10.18769,10.78969,10.14139,10.65077,1.69966e+007
SCR,8/13/2021,10.65077,10.78969,10.09508,10.46554,1.21947e+007
SCR,8/16/2021,10.60446,10.92862,10.46554,10.60446,1.43784e+007
SCR,8/17/2021,10.55816,10.65077,10.234,10.234,1.13974e+007
SCR,8/18/2021,10.28031,10.55816,10.14139,10.28031,1.10571e+007
SCR,8/19/2021,10.234,10.46554,10.234,10.32662,7806700
SCR,8/20/2021,10.32662,10.51185,9.632002,9.770925,1.79892e+007
SCR,8/23/2021,9.724617,9.909848,9.307848,9.307848,1.12009e+007
SCR,8/24/2021,9.354156,9.724617,9.307848,9.539386,1.04874e+007
SCR,8/25/2021,9.632002,9.770925,9.539386,9.678309,4986900
SCR,8/26/2021,9.678309,9.817232,9.446771,9.678309,5951200
SCR,8/27/2021,9.539386,9.770925,9.400463,9.770925,6235800
SCR,8/30/2021,9.909848,10.28031,9.770925,10.18769,9260200
SCR,8/31/2021,10.234,10.46554,10.04877,10.14139,1.02444e+007
SCR,9/1/2021,10.09508,10.37292,10.09508,10.18769,7484300
SCR,9/6/2021,10.234,10.88231,10.234,10.88231,1.72121e+007
SCR,9/7/2021,11.16016,11.29908,10.28031,10.46554,1.46297e+007
SCR,9/8/2021,10.46554,10.65077,10.32662,10.46554,7361400
SCR,9/9/2021,10.46554,10.60446,10.37292,10.41923,7004500
SCR,9/10/2021,10.51185,10.92862,10.46554,10.69708,9489200
SCR,9/13/2021,10.69708,11.29908,10.60446,11.11385,2.23825e+007
SCR,9/14/2021,11.16016,11.20646,10.65077,10.65077,1.07345e+007
SCR,9/15/2021,10.65077,10.836,10.51185,10.60446,5675300
SCR,9/16/2021,10.65077,10.88231,10.65077,10.69708,8924700
SCR,9/17/2021,10.78969,11.438,10.74339,11.438,2.75215e+007
SCR,9/20/2021,11.85477,12.22523,11.48431,11.57693,2.32884e+007
SCR,9/21/2021,11.39169,12.36416,11.39169,12.36416,2.52983e+007
SCR,9/22/2021,12.59569,12.68831,12.13262,12.31785,1.71765e+007
SCR,9/23/2021,12.36416,12.91985,12.08631,12.13262,1.58126e+007
SCR,9/24/2021,12.13262,12.50308,12.04,12.17893,1.18409e+007
SCR,9/27/2021,12.17893,12.31785,11.34539,11.34539,2.21259e+007
SCR,9/28/2021,11.06754,11.438,10.836,11.438,1.10203e+007
SCR,9/29/2021,11.53062,11.53062,10.92862,11.438,1.06249e+007
SCR,9/30/2021,11.39169,11.85477,11.39169,11.53062,7067800
SCR,10/1/2021,11.39169,11.62323,11.02123,11.11385,9493500
SCR,10/4/2021,11.11385,11.39169,10.97493,11.11385,7721200
SCR,10/5/2021,11.20646,11.66954,11.16016,11.57693,8298700
SCR,10/6/2021,11.66954,12.08631,11.57693,11.76216,9290700
SCR,10/7/2021,11.85477,12.13262,11.80846,11.94739,1.2106e+007
SCR,10/8/2021,12.08631,12.22523,11.76216,11.76216,1.103e+007
SCR,10/11/2021,11.71585,11.99369,11.57693,11.66954,9158800
SCR,10/12/2021,11.80846,11.99369,11.57693,11.76216,1.05652e+007
SCR,10/13/2021,11.80846,12.36416,11.76216,12.27154,1.73913e+007
SCR,10/14/2021,12.31785,12.642,12.17893,12.17893,1.10119e+007
SCR,10/15/2021,12.31785,12.31785,11.99369,12.17893,9259500
SCR,10/18/2021,12.17893,12.50308,12.13262,12.22523,1.30094e+007
SCR,10/19/2021,12.17893,12.41046,12.13262,12.17893,8155600
SCR,10/20/2021,12.17893,12.31785,11.85477,12.04,1.05193e+007
SCR,10/21/2021,12.13262,12.45677,11.99369,12.31785,9773800
SCR,10/22/2021,12.642,13.15139,12.642,13.15139,1.43235e+007
SCR,10/25/2021,13.42923,13.70708,13.05877,13.05877,1.96274e+007
SCR,10/26/2021,12.87354,13.29031,12.87354,13.15139,1.37129e+007
SCR,10/27/2021,13.29031,13.61446,13.19769,13.42923,1.24675e+007
SCR,10/28/2021,13.47554,13.61446,13.33662,13.38293,9857000
SCR,10/29/2021,13.56816,14.12385,13.42923,13.70708,1.6818e+007
SCR,11/1/2021,13.89231,14.03123,13.52185,13.61446,1.24756e+007
SCR,11/2/2021,13.846,14.54062,13.61446,14.54062,1.52937e+007
SCR,11/3/2021,14.81846,15.18893,13.56816,13.56816,2.75801e+007
SCR,11/4/2021,13.56816,14.03123,13.05877,13.7997,1.14142e+007
SCR,11/5/2021,13.89231,14.07754,13.56816,13.846,9186800
SCR,11/8/2021,13.846,14.448,13.846,14.17016,1.17188e+007
SCR,11/9/2021,14.58693,15.00369,14.54062,14.63323,1.6353e+007
SCR,11/10/2021,14.91108,15.652,14.77216,15.652,1.78021e+007
SCR,11/11/2021,16.34662,16.57816,15.79093,16.11508,1.71811e+007
SCR,11/12/2021,16.2077,16.254,15.652,16.2077,1.30843e+007
SCR,11/15/2021,16.30031,17.31908,16.2077,17.22647,1.75115e+007
SCR,11/16/2021,16.76339,17.13385,16.2077,16.48554,1.31176e+007
SCR,11/17/2021,16.30031,16.90231,16.30031,16.67077,8487400
SCR,11/18/2021,16.856,17.82846,16.71708,17.55062,1.41254e+007
SCR,11/19/2021,17.82846,18.75462,16.62446,17.78216,1.82069e+007
SCR,11/22/2021,17.78216,17.87477,16.57816,16.57816,1.42564e+007
SCR,11/23/2021,15.652,16.80969,15.55939,16.71708,1.23024e+007
SCR,11/24/2021,17.13385,17.31908,16.2077,16.30031,8457200
SCR,11/25/2021,16.30031,17.13385,16.16139,16.90231,8323600
SCR,11/26/2021,16.94862,17.31908,16.30031,16.67077,9794200
SCR,11/29/2021,16.02246,17.82846,16.02246,17.82846,1.93539e+007
SCR,11/30/2021,18.98616,18.98616,18.06,18.52308,1.71763e+007
SCR,12/1/2021,18.52308,19.35662,18.24523,19.17139,1.23427e+007
SCR,12/2/2021,19.17139,19.17139,18.52308,18.80093,1.19813e+007
SCR,12/3/2021,18.89354,18.98616,17.87477,18.01369,1.19685e+007
SCR,12/6/2021,17.87477,18.33785,16.76339,16.76339,1.39699e+007
SCR,12/7/2021,17.13385,17.87477,16.53185,17.82846,1.03656e+007
SCR,12/8/2021,17.82846,17.96739,17.4117,17.4117,6986600
SCR,12/9/2021,17.31908,17.96739,17.22647,17.73585,5253700
SCR,12/10/2021,17.73585,18.06,17.50431,17.82846,9514000
SCR,12/13/2021,18.01369,19.03246,17.96739,19.03246,1.70469e+007
SCR,12/14/2021,19.54185,19.95862,18.98616,19.264,1.42397e+007
SCR,12/15/2021,19.264,19.866,19.12508,19.2177,9472000
SCR,12/16/2021,19.2177,20.37539,19.2177,20.37539,1.52007e+007
SCR,12/17/2021,20.97739,20.97739,19.72708,19.91231,1.30217e+007
SCR,12/20/2021,19.91231,20.37539,19.264,20.05123,1.1047e+007
SCR,12/21/2021,19.63446,21.30154,19.63446,21.07,1.44192e+007
SCR,12/22/2021,21.48677,22.08877,21.25523,21.48677,1.30294e+007
SCR,12/23/2021,21.6257,21.672,20.00493,20.37539,1.64776e+007
SCR,12/24/2021,20.56062,21.02369,19.63446,20.468,1.29252e+007
SCR,12/27/2021,20.65323,20.65323,19.68077,20.468,8830000
SCR,12/28/2021,20.83846,21.71831,20.74585,21.39416,1.58127e+007
SCR,12/29/2021,21.34785,21.81093,20.97739,20.97739,1.06155e+007
SCR,12/30/2021,20.97739,21.07,20.37539,20.4217,8628400
SCR,12/31/2021,20.4217,20.4217,19.77339,19.77339,1.21029e+007
SCR,1/4/2022,20.14385,20.93108,20.00493,20.74585,8598400
SCR,1/5/2022,21.20893,21.20893,20.51431,20.51431,1.36388e+007
SCR,1/6/2022,20.56062,21.94985,20.51431,21.94985,2.00805e+007
SCR,1/7/2022,22.2277,23.15385,22.2277,22.59816,1.31793e+007
SCR,1/10/2022,23.15385,24.17262,22.876,23.52431,1.4792e+007
SCR,1/11/2022,23.61693,24.91354,22.50554,24.26523,2.2797e+007
SCR,1/12/2022,23.33908,23.98739,22.59816,22.59816,2.52199e+007
SCR,1/13/2022,22.96862,22.96862,21.02369,21.02369,1.33971e+007
SCR,1/14/2022,19.58816,21.48677,19.58816,20.37539,1.53202e+007
SCR,1/17/2022,20.83846,20.93108,18.98616,18.98616,8794100
SCR,1/18/2022,17.68954,18.06,17.68954,17.68954,4562500
SCR,1/19/2022,16.48554,17.22647,16.48554,16.67077,1.98963e+007
SCR,1/20/2022,16.57816,17.82846,16.57816,17.82846,6146600
SCR,1/21/2022,18.70831,19.03246,18.52308,19.03246,7770900
SCR,1/24/2022,18.52308,18.84723,17.73585,17.73585,1.0545e+007
SCR,1/25/2022,16.76339,18.06,16.76339,17.73585,6156000
SCR,1/26/2022,18.06,18.15262,16.53185,16.53185,6534200
SCR,1/27/2022,16.57816,17.08754,15.55939,15.55939,6863000
SCR,1/28/2022,15.18893,16.48554,14.67954,16.48554,9181800
SCR,2/7/2022,16.67077,17.59693,16.67077,17.59693,4653900
SCR,2/8/2022,17.55062,17.73585,16.856,17.18016,6601300
SCR,2/9/2022,16.71708,18.15262,16.71708,17.96739,7123700
SCR,2/10/2022,18.15262,18.52308,17.68954,18.06,4899900
SCR,2/11/2022,17.96739,18.43046,17.96739,18.01369,3955100
SCR,2/14/2022,17.458,18.33785,17.4117,17.87477,6537200
SCR,2/15/2022,17.96739,18.24523,17.59693,18.15262,3943900
SCR,2/16/2022,18.52308,19.40293,18.33785,19.40293,1.12302e+007
SCR,2/17/2022,19.54185,19.8197,19.35662,19.63446,1.0743e+007
SCR,2/18/2022,19.49554,20.37539,19.264,20.19016,8322200
SCR,2/21/2022,20.19016,21.02369,19.91231,20.4217,9072300
SCR,2/22/2022,19.77339,20.19016,19.03246,19.12508,1.38339e+007
SCR,2/23/2022,19.35662,19.95862,19.17139,19.40293,4924800
