Ticker,Date,Open,High,Low,Close,Volume
TTB,7/10/2018,18.84501,21.02994,18.84501,20.9389,557800
TTB,7/11/2018,20.9389,20.9389,20.57475,20.9389,415600
TTB,7/12/2018,20.84786,21.94033,20.75682,21.48513,745800
TTB,7/13/2018,19.39124,21.66721,19.39124,21.48513,258200
TTB,7/16/2018,21.39409,21.48513,21.02994,21.12098,340200
TTB,7/17/2018,20.9389,21.30306,20.84786,21.30306,380200
TTB,7/18/2018,21.12098,21.12098,20.75682,20.75682,319700
TTB,7/19/2018,20.75682,21.12098,20.75682,20.9389,305500
TTB,7/20/2018,20.9389,21.57617,20.9389,21.21202,439400
TTB,7/23/2018,20.9389,21.02994,20.84786,21.02994,221300
TTB,7/24/2018,21.02994,21.57617,20.02851,20.02851,497000
TTB,7/25/2018,20.11955,20.11955,18.29878,18.48086,271900
TTB,7/26/2018,18.48086,18.84501,18.48086,18.75397,273800
TTB,7/27/2018,18.84501,19.39124,18.66293,19.11813,442400
TTB,7/30/2018,19.11813,19.48228,19.11813,19.30021,202900
TTB,7/31/2018,19.20917,19.20917,18.75397,18.84501,294100
TTB,8/1/2018,18.84501,18.93605,18.38982,18.48086,358500
TTB,8/2/2018,18.48086,18.75397,17.93462,18.75397,523500
TTB,8/3/2018,18.75397,20.57475,18.75397,20.57475,846200
TTB,8/6/2018,20.57475,21.39409,20.48371,21.30306,553400
TTB,8/7/2018,21.21202,21.21202,20.02851,20.02851,316600
TTB,8/8/2018,20.02851,20.02851,20.02851,20.02851,0
TTB,8/9/2018,20.02851,20.02851,20.02851,20.02851,0
TTB,8/10/2018,20.02851,20.02851,20.02851,20.02851,0
TTB,8/13/2018,20.02851,20.02851,20.02851,20.02851,0
TTB,8/14/2018,20.02851,20.02851,20.02851,20.02851,0
TTB,8/15/2018,20.02851,20.02851,20.02851,20.02851,0
TTB,8/16/2018,20.02851,20.02851,20.02851,20.02851,0
TTB,8/17/2018,20.21059,21.75825,20.11955,21.57617,696340
TTB,8/20/2018,21.57617,21.80377,21.43961,21.66721,423400
TTB,8/21/2018,21.62169,22.07689,21.57617,22.07689,539450
TTB,8/22/2018,22.07689,22.1224,21.02994,21.48513,394430
TTB,8/23/2018,21.39409,21.62169,21.39409,21.48513,242590
TTB,8/24/2018,21.48513,21.80377,21.39409,21.66721,422340
TTB,8/27/2018,21.66721,21.71273,20.84786,20.9389,531440
TTB,8/28/2018,20.89338,20.89338,20.66578,20.66578,140130
TTB,8/29/2018,20.57475,20.62027,20.30163,20.34715,244380
TTB,8/30/2018,20.30163,20.80234,20.16507,20.7113,468590
TTB,8/31/2018,20.7113,21.02994,20.66578,21.02994,384710
TTB,9/4/2018,21.02994,21.02994,20.89338,20.9389,314750
TTB,9/5/2018,20.9389,20.9389,20.75682,20.75682,207870
TTB,9/6/2018,20.75682,21.1665,20.75682,21.07546,307100
TTB,9/7/2018,21.02994,21.66721,21.02994,21.62169,483990
TTB,9/10/2018,21.62169,22.03137,21.53065,21.94033,600220
TTB,9/11/2018,21.94033,21.94033,21.57617,21.62169,207150
TTB,9/12/2018,21.62169,21.66721,21.30306,21.30306,222660
TTB,9/13/2018,21.21202,21.34858,21.07546,21.12098,203590
TTB,9/14/2018,21.12098,21.34858,21.12098,21.34858,277170
TTB,9/17/2018,21.39409,21.53065,21.1665,21.1665,389870
TTB,9/18/2018,21.1665,21.1665,20.89338,20.9389,351210
TTB,9/19/2018,20.9389,20.98442,20.89338,20.89338,228360
TTB,9/20/2018,20.80234,20.9389,20.80234,20.9389,191630
TTB,9/21/2018,20.9389,21.07546,20.9389,20.9389,760900
TTB,9/24/2018,20.9389,21.1665,20.84786,20.9389,425000
TTB,9/25/2018,20.9389,20.9389,20.43819,20.43819,200100
TTB,9/26/2018,20.39267,20.39267,20.11955,20.11955,187410
TTB,9/27/2018,20.07403,20.07403,19.66436,19.70988,319880
TTB,9/28/2018,19.70988,19.89196,19.66436,19.89196,307630
TTB,10/1/2018,19.89196,20.07403,19.84644,19.89196,432890
TTB,10/2/2018,19.89196,19.93748,19.80092,19.84644,157390
TTB,10/3/2018,19.84644,19.89196,19.30021,19.30021,240480
TTB,10/4/2018,19.25468,19.25468,18.79949,18.98157,241780
TTB,10/5/2018,18.98157,19.07261,18.75397,18.84501,191340
TTB,10/8/2018,18.84501,18.84501,18.5719,18.61741,361400
TTB,10/9/2018,18.52637,18.89053,18.52637,18.89053,839700
TTB,10/10/2018,18.70845,18.84501,18.70845,18.79949,347850
TTB,10/11/2018,18.79949,18.79949,18.38982,18.43534,278650
TTB,10/12/2018,18.29878,18.52637,18.29878,18.43534,505430
TTB,10/15/2018,18.38982,18.38982,18.20774,18.20774,187840
TTB,10/16/2018,18.20774,18.48086,17.93462,18.48086,302200
TTB,10/17/2018,18.48086,19.07261,18.48086,18.93605,403630
TTB,10/18/2018,18.93605,19.30021,18.93605,19.11813,338770
TTB,10/19/2018,19.16365,19.16365,18.1167,18.75397,364840
TTB,10/22/2018,18.70845,18.84501,18.70845,18.84501,396840
TTB,10/23/2018,18.84501,18.84501,18.75397,18.79949,215600
TTB,10/24/2018,18.79949,18.89053,18.75397,18.84501,260000
TTB,10/25/2018,18.84501,18.84501,18.75397,18.79949,300940
TTB,10/26/2018,18.79949,18.89053,18.75397,18.84501,233140
TTB,10/29/2018,18.84501,18.84501,18.75397,18.75397,167090
TTB,10/30/2018,18.70845,18.75397,18.66293,18.70845,129980
TTB,10/31/2018,18.70845,18.84501,18.70845,18.84501,161050
TTB,11/1/2018,18.84501,19.16365,18.84501,19.07261,379550
TTB,11/2/2018,19.07261,19.57332,19.07261,19.34572,535420
TTB,11/5/2018,19.30021,19.39124,18.98157,19.02709,273700
TTB,11/6/2018,18.93605,18.93605,18.66293,18.84501,465470
TTB,11/7/2018,18.84501,18.89053,18.38982,18.89053,214080
TTB,11/8/2018,18.89053,19.07261,18.89053,19.07261,171560
TTB,11/9/2018,19.02709,19.02709,18.66293,18.70845,171790
TTB,11/12/2018,18.70845,18.70845,18.43534,18.5719,148670
TTB,11/13/2018,18.52637,18.52637,18.3443,18.52637,92350
TTB,11/14/2018,18.52637,18.70845,18.52637,18.70845,239300
TTB,11/15/2018,18.70845,18.84501,18.66293,18.66293,149270
TTB,11/16/2018,18.66293,18.79949,18.66293,18.70845,301830
TTB,11/19/2018,18.66293,18.84501,18.66293,18.79949,380000
TTB,11/20/2018,18.79949,19.11813,18.79949,19.02709,368590
TTB,11/21/2018,19.02709,19.57332,19.02709,19.39124,510040
TTB,11/22/2018,19.39124,19.48228,19.11813,19.11813,313160
TTB,11/23/2018,18.93605,18.98157,18.66293,18.66293,195910
TTB,11/26/2018,18.5719,18.70845,18.29878,18.70845,195390
TTB,11/27/2018,18.43534,18.66293,18.29878,18.3443,261870
TTB,11/28/2018,18.29878,18.66293,18.07118,18.5719,354730
TTB,11/29/2018,18.48086,19.07261,18.48086,18.93605,320110
TTB,11/30/2018,18.84501,19.16365,18.75397,19.16365,415280
TTB,12/3/2018,19.20917,19.34572,19.11813,19.20917,216060
TTB,12/4/2018,19.07261,19.25468,19.07261,19.25468,351180
TTB,12/5/2018,19.20917,19.20917,18.93605,18.93605,133930
TTB,12/6/2018,18.84501,18.93605,18.75397,18.93605,123170
TTB,12/7/2018,19.07261,19.20917,18.98157,19.16365,345030
TTB,12/10/2018,19.11813,19.57332,18.93605,19.57332,436270
TTB,12/11/2018,19.48228,20.25611,19.48228,20.02851,479920
TTB,12/12/2018,20.02851,20.02851,19.80092,19.93748,151200
TTB,12/13/2018,19.93748,20.16507,19.84644,20.16507,390530
TTB,12/14/2018,20.11955,20.11955,19.84644,19.84644,187580
TTB,12/17/2018,19.84644,19.84644,19.57332,19.61884,228610
TTB,12/18/2018,19.5278,19.61884,19.20917,19.30021,447680
TTB,12/19/2018,19.30021,19.34572,18.84501,18.89053,168230
TTB,12/20/2018,18.89053,18.93605,18.61741,18.79949,165760
TTB,12/21/2018,18.70845,18.98157,18.43534,18.98157,423520
TTB,12/24/2018,18.84501,19.25468,18.75397,19.25468,218260
TTB,12/25/2018,19.11813,19.25468,18.89053,19.20917,398050
TTB,12/26/2018,19.20917,19.5278,19.11813,19.5278,233730
TTB,12/27/2018,19.66436,20.02851,19.66436,20.02851,590250
TTB,12/28/2018,19.61884,20.25611,19.61884,20.02851,457440
TTB,1/2/2019,20.02851,20.21059,19.7554,19.84644,326650
TTB,1/3/2019,19.7554,19.84644,19.11813,19.20917,170690
TTB,1/4/2019,19.02709,19.25468,18.70845,19.25468,435460
TTB,1/7/2019,19.11813,19.20917,18.93605,18.93605,213670
TTB,1/8/2019,18.89053,18.93605,18.70845,18.93605,443900
TTB,1/9/2019,18.84501,19.30021,18.84501,19.30021,508230
TTB,1/10/2019,19.39124,19.43676,19.16365,19.16365,440930
TTB,1/11/2019,19.25468,19.61884,19.11813,19.61884,288820
TTB,1/14/2019,19.5278,19.80092,19.48228,19.80092,484060
TTB,1/15/2019,19.80092,20.11955,19.70988,20.11955,347820
TTB,1/16/2019,20.07403,20.21059,19.84644,20.02851,235580
TTB,1/17/2019,19.98299,20.02851,19.84644,20.02851,164400
TTB,1/18/2019,20.02851,20.9389,20.02851,20.9389,427920
TTB,1/21/2019,20.9389,21.34858,20.89338,21.25754,263210
TTB,1/22/2019,21.25754,21.43961,20.80234,20.80234,347720
TTB,1/23/2019,20.80234,20.89338,20.43819,20.43819,493680
TTB,1/24/2019,20.39267,20.7113,20.30163,20.7113,448720
TTB,1/25/2019,20.66578,21.34858,20.66578,21.34858,535830
TTB,1/28/2019,21.30306,21.84929,21.30306,21.75825,455700
TTB,1/29/2019,21.71273,21.84929,21.39409,21.43961,223800
TTB,1/30/2019,21.34858,21.34858,21.02994,21.1665,206320
TTB,1/31/2019,21.1665,21.21202,21.02994,21.02994,408080
TTB,2/1/2019,21.02994,21.12098,20.9389,21.07546,172380
TTB,2/11/2019,21.12098,21.25754,21.12098,21.1665,203950
TTB,2/12/2019,21.1665,21.25754,20.80234,20.9389,163940
TTB,2/13/2019,20.89338,20.98442,20.84786,20.98442,268160
TTB,2/14/2019,20.9389,21.07546,20.89338,21.07546,153490
TTB,2/15/2019,21.02994,21.07546,20.9389,20.9389,145830
TTB,2/18/2019,20.9389,21.07546,20.9389,21.02994,161520
TTB,2/19/2019,21.02994,21.1665,21.02994,21.07546,171470
TTB,2/20/2019,21.02994,21.02994,20.75682,20.89338,180000
TTB,2/21/2019,20.84786,20.84786,20.48371,20.57475,132450
TTB,2/22/2019,20.57475,20.66578,20.39267,20.62027,161880
TTB,2/25/2019,20.57475,20.66578,20.43819,20.57475,270460
TTB,2/26/2019,20.57475,20.57475,20.34715,20.43819,221670
TTB,2/27/2019,20.43819,20.48371,20.39267,20.48371,159640
TTB,2/28/2019,20.48371,20.89338,20.39267,20.80234,359720
TTB,3/1/2019,20.80234,21.12098,20.80234,20.9389,256710
TTB,3/4/2019,20.89338,20.89338,20.66578,20.75682,160190
TTB,3/5/2019,20.75682,20.75682,20.30163,20.34715,192890
TTB,3/6/2019,20.21059,20.43819,20.11955,20.43819,178580
TTB,3/7/2019,20.43819,20.57475,20.39267,20.48371,150680
TTB,3/8/2019,20.43819,20.43819,20.21059,20.30163,132980
TTB,3/11/2019,20.30163,20.34715,20.02851,20.34715,471530
TTB,3/12/2019,20.34715,20.52923,20.34715,20.48371,263920
TTB,3/13/2019,20.48371,20.66578,20.48371,20.52923,182100
TTB,3/14/2019,20.48371,20.48371,20.25611,20.25611,103770
TTB,3/15/2019,20.21059,20.30163,20.07403,20.07403,206000
TTB,3/18/2019,20.07403,20.21059,20.02851,20.11955,200620
TTB,3/19/2019,20.07403,20.07403,20.02851,20.07403,174670
TTB,3/20/2019,20.02851,20.02851,19.93748,19.98299,140550
TTB,3/21/2019,19.98299,20.21059,19.98299,20.07403,208890
TTB,3/22/2019,20.07403,20.16507,20.07403,20.11955,127680
TTB,3/25/2019,20.11955,20.16507,19.80092,19.84644,112360
TTB,3/26/2019,19.84644,19.84644,19.5278,19.57332,165380
TTB,3/27/2019,19.57332,19.66436,19.34572,19.34572,147760
TTB,3/28/2019,19.30021,19.30021,19.07261,19.11813,170670
TTB,3/29/2019,19.02709,19.11813,18.84501,18.98157,140760
TTB,4/1/2019,18.98157,19.11813,18.93605,19.02709,394740
TTB,4/2/2019,19.02709,19.20917,19.02709,19.02709,400120
TTB,4/3/2019,19.02709,19.02709,18.89053,18.98157,217330
TTB,4/4/2019,18.98157,19.20917,18.89053,19.20917,357800
TTB,4/5/2019,19.20917,19.43676,19.07261,19.39124,301980
TTB,4/8/2019,19.39124,19.61884,19.39124,19.61884,210770
TTB,4/9/2019,19.61884,20.02851,19.61884,19.93748,397050
TTB,4/10/2019,19.84644,19.84644,19.70988,19.7554,142230
TTB,4/11/2019,19.5278,20.39267,19.5278,20.39267,458470
TTB,4/12/2019,20.39267,20.75682,20.39267,20.75682,297280
TTB,4/16/2019,20.75682,20.89338,20.62027,20.89338,283550
TTB,4/17/2019,20.89338,21.25754,20.89338,21.21202,344640
TTB,4/18/2019,21.1665,21.1665,20.75682,20.75682,243880
TTB,4/19/2019,20.75682,20.9389,20.57475,20.62027,174270
TTB,4/22/2019,20.62027,20.62027,20.48371,20.48371,141890
TTB,4/23/2019,20.48371,20.66578,20.43819,20.66578,205120
TTB,4/24/2019,20.66578,20.9389,20.66578,20.9389,160200
TTB,4/25/2019,20.9389,20.9389,20.80234,20.84786,171310
TTB,4/26/2019,20.84786,20.84786,20.75682,20.75682,193630
TTB,5/2/2019,20.75682,20.75682,20.57475,20.57475,186000
TTB,5/3/2019,20.52923,20.7113,20.48371,20.7113,295010
TTB,5/6/2019,20.66578,20.84786,20.66578,20.84786,186120
TTB,5/7/2019,20.84786,21.84929,20.84786,21.71273,653230
TTB,5/8/2019,21.71273,21.84929,21.53065,21.53065,273930
TTB,5/9/2019,21.53065,21.66721,21.34858,21.39409,208670
TTB,5/10/2019,21.39409,21.62169,21.34858,21.57617,312200
TTB,5/13/2019,21.57617,22.1224,21.53065,22.03137,554820
TTB,5/14/2019,21.98585,22.21344,21.89481,21.94033,412460
TTB,5/15/2019,21.94033,22.03137,21.66721,21.75825,237890
TTB,5/16/2019,21.75825,21.75825,21.57617,21.62169,151360
TTB,5/17/2019,21.57617,21.62169,21.48513,21.53065,104800
TTB,5/20/2019,21.48513,21.48513,21.34858,21.34858,147590
TTB,5/21/2019,21.30306,21.43961,21.25754,21.43961,285240
TTB,5/22/2019,21.43961,21.53065,21.43961,21.48513,157910
TTB,5/23/2019,21.48513,21.57617,21.30306,21.39409,140080
TTB,5/24/2019,21.34858,21.43961,21.07546,21.43961,226710
TTB,5/27/2019,21.43961,21.94033,21.43961,21.94033,348810
TTB,5/28/2019,21.94033,22.30448,21.94033,22.30448,334020
TTB,5/29/2019,22.30448,22.39552,22.16792,22.21344,230750
TTB,5/30/2019,22.16792,22.35,22.03137,22.35,298340
TTB,5/31/2019,22.30448,22.30448,21.94033,21.94033,183330
TTB,6/3/2019,21.94033,21.94033,21.75825,21.94033,179100
TTB,6/4/2019,21.89481,22.48656,21.89481,22.48656,299540
TTB,6/5/2019,22.48656,23.48798,22.48656,23.48798,426100
TTB,6/6/2019,23.48798,25.12668,23.48798,23.57902,1104040
TTB,6/7/2019,23.57902,23.67006,21.94033,22.07689,635930
TTB,6/10/2019,20.57475,20.98442,20.57475,20.89338,630750
TTB,6/11/2019,20.84786,21.02994,20.7113,21.02994,245470
TTB,6/12/2019,21.02994,21.02994,20.75682,20.75682,222310
TTB,6/13/2019,20.75682,20.75682,20.52923,20.52923,117790
TTB,6/14/2019,20.52923,20.57475,20.48371,20.57475,203110
TTB,6/17/2019,20.57475,20.66578,20.43819,20.48371,291330
TTB,6/18/2019,20.48371,20.62027,20.43819,20.57475,450770
TTB,6/19/2019,20.57475,20.62027,20.52923,20.57475,422270
TTB,6/20/2019,20.57475,20.66578,20.52923,20.66578,419010
TTB,6/21/2019,20.62027,20.7113,20.52923,20.57475,238520
TTB,6/24/2019,20.57475,20.57475,20.43819,20.48371,197370
TTB,6/25/2019,20.52923,20.52923,20.34715,20.34715,154190
TTB,6/26/2019,20.34715,20.39267,20.21059,20.39267,204790
TTB,6/27/2019,20.39267,20.39267,20.21059,20.21059,292890
TTB,6/28/2019,20.21059,20.25611,20.16507,20.21059,415070
TTB,7/1/2019,20.21059,20.30163,20.21059,20.30163,325290
TTB,7/2/2019,20.30163,20.34715,20.02851,20.02851,230300
TTB,7/3/2019,20.02851,20.07403,19.89196,19.93748,340490
TTB,7/4/2019,19.93748,20.02851,19.93748,19.98299,257930
TTB,7/5/2019,19.98299,20.02851,19.89196,20.02851,240620
TTB,7/8/2019,20.02851,20.30163,19.98299,20.25611,235120
TTB,7/9/2019,20.25611,20.57475,20.25611,20.57475,334480
TTB,7/10/2019,20.57475,20.9389,20.57475,20.80234,360290
TTB,7/11/2019,20.80234,20.9389,20.80234,20.89338,279250
TTB,7/12/2019,20.89338,20.9389,20.7113,20.7113,231880
TTB,7/15/2019,20.7113,20.80234,20.57475,20.75682,260300
TTB,7/16/2019,20.62027,20.84786,20.62027,20.80234,231620
TTB,7/17/2019,20.80234,20.84786,20.75682,20.80234,211150
TTB,7/18/2019,20.80234,20.80234,20.66578,20.7113,152300
TTB,7/19/2019,20.7113,20.9389,20.7113,20.9389,461530
TTB,7/22/2019,20.9389,21.07546,20.84786,20.84786,229190
TTB,7/23/2019,20.84786,21.1665,20.84786,21.1665,363500
TTB,7/24/2019,21.1665,21.66721,21.02994,21.66721,679130
TTB,7/25/2019,21.66721,22.1224,21.57617,22.1224,417360
TTB,7/26/2019,22.1224,22.25896,21.80377,21.89481,214750
TTB,7/29/2019,21.89481,21.89481,21.53065,21.66721,296420
TTB,7/30/2019,21.66721,22.1224,21.66721,22.1224,388680
TTB,7/31/2019,22.1224,22.62312,22.1224,22.62312,358910
TTB,8/1/2019,22.62312,22.80519,22.44104,22.48656,456840
TTB,8/2/2019,22.39552,22.48656,22.21344,22.30448,298640
TTB,8/5/2019,22.30448,22.39552,22.1224,22.21344,459850
TTB,8/6/2019,22.16792,22.25896,22.07689,22.25896,249580
TTB,8/7/2019,22.25896,22.25896,22.1224,22.16792,414420
TTB,8/8/2019,22.16792,22.25896,22.1224,22.25896,310210
TTB,8/9/2019,22.25896,22.35,22.21344,22.25896,278280
TTB,8/12/2019,22.25896,22.25896,22.07689,22.1224,243810
TTB,8/13/2019,22.1224,22.16792,22.03137,22.03137,220110
TTB,8/14/2019,22.03137,22.1224,21.98585,22.07689,233000
TTB,8/15/2019,22.07689,22.07689,21.98585,22.03137,330770
TTB,8/16/2019,22.03137,22.1224,21.98585,22.1224,258440
TTB,8/19/2019,22.1224,22.16792,22.07689,22.1224,262750
TTB,8/20/2019,22.1224,22.30448,22.1224,22.30448,371270
TTB,8/21/2019,22.30448,22.44104,22.30448,22.39552,306280
TTB,8/22/2019,22.35,22.44104,22.35,22.39552,237010
TTB,8/23/2019,22.39552,22.48656,22.25896,22.30448,378640
TTB,8/26/2019,22.21344,22.21344,22.16792,22.21344,231710
TTB,8/27/2019,22.21344,22.30448,22.21344,22.21344,228510
TTB,8/28/2019,22.21344,22.21344,22.1224,22.16792,434200
TTB,8/29/2019,22.1224,22.16792,22.07689,22.16792,443930
TTB,8/30/2019,22.16792,22.21344,22.16792,22.16792,243030
TTB,9/3/2019,22.16792,22.16792,22.03137,22.1224,222560
TTB,9/4/2019,22.1224,22.1224,21.98585,21.98585,271660
TTB,9/5/2019,21.98585,22.07689,21.98585,22.03137,230920
TTB,9/6/2019,22.03137,22.1224,22.03137,22.03137,172440
TTB,9/9/2019,21.98585,21.98585,21.84929,21.94033,551350
TTB,9/10/2019,21.94033,22.03137,21.71273,21.84929,257380
TTB,9/11/2019,21.84929,21.94033,21.84929,21.89481,154620
TTB,9/12/2019,21.84929,21.84929,21.62169,21.62169,197590
TTB,9/13/2019,21.62169,21.71273,21.62169,21.66721,247820
TTB,9/16/2019,21.66721,21.75825,21.66721,21.75825,164290
TTB,9/17/2019,21.75825,21.75825,21.62169,21.71273,225890
TTB,9/18/2019,21.71273,21.71273,21.62169,21.62169,354160
TTB,9/19/2019,21.62169,21.66721,21.53065,21.57617,372040
TTB,9/20/2019,21.57617,21.57617,21.53065,21.57617,360820
TTB,9/23/2019,21.57617,21.62169,21.30306,21.53065,262300
TTB,9/24/2019,21.53065,21.57617,21.34858,21.48513,563170
TTB,9/25/2019,21.48513,21.57617,21.30306,21.39409,746480
TTB,9/26/2019,21.30306,21.39409,21.30306,21.34858,795080
TTB,9/27/2019,21.34858,21.39409,21.21202,21.39409,435970
TTB,9/30/2019,21.39409,21.39409,21.25754,21.30306,209830
TTB,10/1/2019,21.30306,21.30306,21.1665,21.21202,273360
TTB,10/2/2019,21.21202,21.25754,21.12098,21.1665,241180
TTB,10/3/2019,21.1665,21.1665,21.12098,21.12098,804060
TTB,10/4/2019,21.07546,21.12098,21.02994,21.02994,855780
TTB,10/7/2019,21.02994,21.02994,20.84786,21.02994,209220
TTB,10/8/2019,21.02994,21.02994,20.89338,20.9389,278770
TTB,10/9/2019,20.9389,21.12098,20.7113,21.12098,246240
TTB,10/10/2019,21.12098,21.30306,21.12098,21.30306,410910
TTB,10/11/2019,21.30306,21.53065,19.84644,21.53065,630650
TTB,10/14/2019,21.53065,21.53065,21.30306,21.48513,249210
TTB,10/15/2019,21.39409,21.48513,21.34858,21.39409,347870
TTB,10/16/2019,21.39409,21.39409,19.93748,21.39409,845520
TTB,10/17/2019,19.98299,21.34858,19.98299,20.9389,113870
TTB,10/18/2019,20.9389,20.9389,19.48228,19.48228,362530
TTB,10/21/2019,19.66436,20.62027,19.66436,20.57475,152560
TTB,10/22/2019,20.57475,20.62027,20.39267,20.57475,623870
TTB,10/23/2019,20.57475,20.57475,20.39267,20.48371,543580
TTB,10/24/2019,20.48371,20.57475,20.25611,20.30163,725080
TTB,10/25/2019,20.30163,20.30163,20.16507,20.21059,256030
TTB,10/28/2019,19.93748,19.93748,18.79949,18.79949,254780
TTB,10/29/2019,18.79949,18.79949,18.25326,18.75397,196700
TTB,10/30/2019,18.75397,18.75397,17.47943,17.47943,7390
TTB,10/31/2019,16.29593,18.66293,16.29593,17.57047,26700
TTB,11/1/2019,17.61599,18.20774,17.20631,17.57047,115180
TTB,11/4/2019,17.57047,17.75255,17.43391,17.47943,106940
TTB,11/5/2019,17.20631,17.47943,16.29593,17.47943,62480
TTB,11/6/2019,17.47943,17.47943,17.02424,17.47943,63410
TTB,11/7/2019,17.47943,17.47943,17.25183,17.29735,52040
TTB,11/8/2019,17.25183,17.25183,16.11385,16.11385,1490
TTB,11/11/2019,15.2945,15.2945,15.02139,15.02139,20300
TTB,11/12/2019,13.97444,13.97444,13.97444,13.97444,480
TTB,11/13/2019,13.01853,13.01853,13.01853,13.01853,650
TTB,11/14/2019,12.10815,12.10815,12.10815,12.10815,1560
TTB,11/15/2019,11.2888,11.2888,11.2888,11.2888,70
TTB,11/18/2019,10.51497,10.51497,10.51497,10.51497,6710
TTB,11/19/2019,9.78666,11.24328,9.78666,9.78666,846570
TTB,11/20/2019,9.10387,10.46945,9.10387,10.01426,330200
TTB,11/21/2019,9.331467,10.01426,9.331467,9.83218,662900
TTB,11/22/2019,9.149389,9.559064,9.149389,9.559064,716480
TTB,11/25/2019,8.894481,8.894481,8.894481,8.894481,179160
TTB,11/26/2019,8.275418,8.275418,8.275418,8.275418,108630
TTB,11/27/2019,7.701874,7.701874,7.701874,7.701874,29220
TTB,11/28/2019,7.164746,7.164746,7.164746,7.164746,39440
TTB,11/29/2019,6.664033,6.664033,6.664033,6.664033,41950
TTB,12/2/2019,6.199736,6.199736,6.199736,6.199736,33840
TTB,12/3/2019,5.771853,5.771853,5.771853,5.771853,16000
TTB,12/4/2019,5.371284,5.371284,5.371284,5.371284,20270
TTB,12/5/2019,4.998024,4.998024,4.998024,4.998024,26420
TTB,12/6/2019,4.652078,4.652078,4.652078,4.652078,247500
TTB,12/9/2019,4.333442,4.970713,4.333442,4.970713,1.470119e+007
TTB,12/10/2019,5.098167,5.225621,4.642974,5.225621,4261040
TTB,12/11/2019,5.280245,5.280245,4.861466,4.861466,2423380
TTB,12/12/2019,4.524623,4.524623,4.524623,4.524623,487140
TTB,12/13/2019,4.215092,4.215092,4.215092,4.215092,603830
TTB,12/16/2019,3.923768,4.215092,3.923768,3.923768,5500220
TTB,12/17/2019,3.914664,4.178676,3.650652,3.778106,3002050
TTB,12/18/2019,3.823625,3.860041,3.541405,3.541405,2147090
TTB,12/19/2019,3.541405,3.541405,3.322912,3.34112,1839980
TTB,12/20/2019,3.240978,3.568717,3.240978,3.568717,2028470
TTB,12/23/2019,3.814522,3.814522,3.732587,3.814522,1200610
TTB,12/24/2019,4.078534,4.078534,4.005703,4.078534,2080150
TTB,12/25/2019,4.324338,4.324338,3.796314,3.796314,5620740
TTB,12/26/2019,3.796314,4.060326,3.796314,3.960183,922160
TTB,12/27/2019,3.960183,4.124053,3.778106,3.887352,800350
TTB,12/30/2019,3.914664,4.005703,3.78721,3.887352,1149320
TTB,12/31/2019,3.90556,3.90556,3.769002,3.869145,640690
TTB,1/2/2020,3.869145,3.869145,3.723483,3.769002,880810
TTB,1/3/2020,3.814522,3.860041,3.732587,3.732587,645150
TTB,1/6/2020,3.732587,3.732587,3.477678,3.486782,1113840
TTB,1/7/2020,3.468575,3.532302,3.259186,3.477678,684320
TTB,1/8/2020,3.477678,3.596029,3.368432,3.432159,594480
TTB,1/9/2020,3.459471,3.550509,3.413951,3.550509,718330
TTB,1/10/2020,3.550509,3.568717,3.477678,3.477678,602530
TTB,1/13/2020,3.477678,3.641548,3.468575,3.50499,419990
TTB,1/14/2020,3.550509,3.550509,3.477678,3.50499,421580
TTB,1/15/2020,3.50499,3.50499,3.450367,3.468575,291130
TTB,1/16/2020,3.450367,3.477678,3.413951,3.459471,511200
TTB,1/17/2020,3.459471,3.541405,3.441263,3.459471,390380
TTB,1/20/2020,3.450367,3.532302,3.441263,3.459471,287480
TTB,1/21/2020,3.514094,3.559613,3.459471,3.559613,273140
TTB,1/22/2020,3.596029,3.605133,3.50499,3.596029,334730
TTB,1/30/2020,3.550509,3.586925,3.441263,3.459471,430520
TTB,1/31/2020,3.368432,3.532302,3.350224,3.368432,380910
TTB,2/3/2020,3.277393,3.368432,3.140835,3.140835,944870
TTB,2/4/2020,3.140835,3.186354,2.94055,2.94055,569360
TTB,2/5/2020,3.022485,3.022485,2.77668,2.785784,736080
TTB,2/6/2020,2.785784,2.976965,2.785784,2.976965,213710
TTB,2/7/2020,3.159043,3.177251,3.095316,3.177251,782990
TTB,2/10/2020,3.231874,3.231874,3.095316,3.140835,307670
TTB,2/11/2020,3.131731,3.140835,3.049796,3.140835,457640
TTB,2/12/2020,3.140835,3.168147,3.068004,3.168147,587630
TTB,2/13/2020,3.168147,3.168147,3.077108,3.131731,435280
TTB,2/14/2020,3.122627,3.140835,3.0589,3.131731,439990
TTB,2/17/2020,3.095316,3.168147,3.077108,3.086212,381920
TTB,2/18/2020,3.086212,3.095316,3.004277,3.0589,454850
TTB,2/19/2020,3.0589,3.186354,3.0589,3.149939,397590
TTB,2/20/2020,3.159043,3.368432,3.159043,3.368432,316050
TTB,2/21/2020,3.596029,3.596029,3.413951,3.459471,2007440
TTB,2/24/2020,3.259186,3.368432,3.22277,3.22277,775540
TTB,2/25/2020,3.040693,3.177251,3.004277,3.113523,1160200
TTB,2/26/2020,3.004277,3.077108,2.922342,3.031589,774340
TTB,2/27/2020,3.004277,3.240978,3.004277,3.186354,518840
TTB,2/28/2020,3.149939,3.149939,3.031589,3.095316,577740
