Ticker,Date,Open,High,Low,Close,Volume
RAL,5/11/2015,21.21277,22.2229,21.11176,21.46531,18510
RAL,5/12/2015,21.46531,21.46531,21.46531,21.46531,7980
RAL,5/14/2015,21.46531,22.07138,21.46531,21.97037,6040
RAL,5/15/2015,21.91986,22.2229,21.01075,22.2229,9460
RAL,5/18/2015,21.71784,21.71784,21.71784,21.71784,5000
RAL,5/19/2015,22.37442,22.47544,21.71784,22.2229,13320
RAL,5/20/2015,22.2229,22.2229,21.71784,21.71784,790
RAL,5/21/2015,22.47544,22.47544,21.76834,21.76834,510
RAL,5/22/2015,22.47544,22.47544,22.47544,22.47544,10
RAL,5/25/2015,21.71784,21.71784,21.71784,21.71784,750
RAL,5/27/2015,21.46531,22.47544,21.21277,22.47544,3960
RAL,5/28/2015,22.2229,22.72797,22.2229,22.72797,11000
RAL,6/2/2015,22.47544,22.9805,22.47544,22.47544,3780
RAL,6/3/2015,21.71784,22.47544,21.71784,22.47544,210
RAL,6/4/2015,21.46531,21.97037,21.46531,21.97037,260
RAL,6/5/2015,21.46531,21.97037,21.46531,21.97037,610
RAL,6/8/2015,21.71784,21.71784,21.71784,21.71784,10
RAL,6/9/2015,21.71784,21.71784,21.71784,21.71784,1760
RAL,6/10/2015,21.76834,22.47544,21.71784,22.47544,4050
RAL,6/11/2015,22.42493,22.47544,22.27341,22.27341,3980
RAL,6/12/2015,22.62696,23.48557,22.62696,23.48557,25850
RAL,6/16/2015,22.2229,22.67746,22.2229,22.67746,1010
RAL,6/18/2015,22.72797,23.13202,22.72797,22.72797,7530
RAL,6/22/2015,21.97037,22.72797,21.97037,22.72797,3230
RAL,6/23/2015,22.67746,22.72797,22.67746,22.72797,2010
RAL,6/25/2015,22.87949,23.23304,22.72797,23.23304,14770
RAL,6/29/2015,23.33405,23.33405,23.33405,23.33405,3010
RAL,6/30/2015,23.23304,23.7381,23.23304,23.7381,2010
RAL,7/3/2015,23.7381,23.7381,22.72797,23.23304,5440
RAL,7/6/2015,22.72797,22.72797,22.72797,22.72797,950
RAL,7/7/2015,22.9805,22.9805,22.82898,22.82898,580
RAL,7/9/2015,21.31379,23.94013,21.31379,23.94013,420
RAL,7/10/2015,23.7381,23.7381,22.57645,22.72797,5470
RAL,7/13/2015,22.57645,22.57645,22.57645,22.57645,1000
RAL,7/14/2015,23.23304,23.23304,22.72797,22.9805,6580
RAL,7/15/2015,22.9805,23.03101,22.9805,22.9805,120
RAL,7/17/2015,22.77848,22.77848,22.72797,22.72797,8000
RAL,7/20/2015,22.47544,22.47544,22.47544,22.47544,3330
RAL,7/21/2015,23.03101,23.03101,23.03101,23.03101,100
RAL,7/23/2015,23.23304,23.23304,22.12189,22.47544,8130
RAL,7/24/2015,22.62696,23.23304,22.32392,23.23304,9280
RAL,7/27/2015,22.72797,22.72797,22.72797,22.72797,3360
RAL,7/28/2015,23.23304,23.23304,22.72797,22.72797,3960
RAL,7/29/2015,22.72797,22.72797,22.72797,22.72797,150
RAL,7/30/2015,22.72797,23.23304,22.72797,23.23304,720
RAL,8/3/2015,23.23304,23.23304,23.23304,23.23304,40
RAL,8/5/2015,22.47544,22.72797,22.2229,22.72797,2100
RAL,8/6/2015,22.62696,22.62696,22.62696,22.62696,2000
RAL,8/7/2015,23.7381,23.7381,23.7381,23.7381,50
RAL,8/10/2015,24.74823,24.74823,23.23304,23.23304,670
RAL,8/12/2015,23.23304,23.23304,23.23304,23.23304,410
RAL,8/13/2015,22.72797,22.72797,22.2229,22.72797,11950
RAL,8/14/2015,22.77848,22.82898,22.72797,22.77848,4710
RAL,8/17/2015,22.72797,22.72797,22.72797,22.72797,7670
RAL,8/18/2015,24.04114,24.04114,22.72797,22.72797,9110
RAL,8/19/2015,22.72797,22.9805,22.72797,22.9805,6680
RAL,8/20/2015,22.87478,23.93136,22.87478,23.93136,130
RAL,8/25/2015,23.24458,23.24458,22.7163,22.7163,1110
RAL,8/26/2015,22.7163,22.76913,22.7163,22.76913,1540
RAL,8/27/2015,22.76913,23.50873,22.76913,22.82195,3910
RAL,8/28/2015,23.4559,23.77287,23.4559,23.77287,21800
RAL,9/1/2015,23.77287,24.82944,23.77287,24.14267,1160
RAL,9/3/2015,24.5653,24.5653,24.03701,24.5653,3030
RAL,9/4/2015,24.30116,25.88601,24.14267,24.14267,22480
RAL,9/7/2015,24.14267,25.35773,24.14267,24.5653,8220
RAL,9/8/2015,24.5653,25.88601,24.5653,25.88601,16640
RAL,9/9/2015,25.88601,25.88601,24.9351,25.09358,25670
RAL,9/10/2015,25.09358,25.09358,25.09358,25.09358,3000
RAL,9/11/2015,24.61813,26.30864,24.61813,25.83319,8860
RAL,9/14/2015,26.15016,26.15016,25.09358,25.09358,640
RAL,9/15/2015,24.9351,25.46338,24.82944,25.09358,1550
RAL,9/16/2015,25.3049,25.78036,25.3049,25.78036,1210
RAL,9/17/2015,25.88601,26.4143,25.09358,25.19924,8520
RAL,9/18/2015,25.09358,25.78036,25.09358,25.09358,4770
RAL,9/21/2015,25.14641,25.83319,25.09358,25.14641,21170
RAL,9/22/2015,24.5653,25.09358,24.5653,25.09358,2490
RAL,9/23/2015,25.14641,25.14641,25.04076,25.04076,600
RAL,9/24/2015,24.77661,25.3049,24.72379,25.3049,1960
RAL,9/28/2015,24.88227,25.09358,24.88227,25.09358,8110
RAL,9/29/2015,24.82944,25.3049,24.82944,25.3049,730
RAL,9/30/2015,25.25207,25.51621,25.25207,25.51621,2930
RAL,10/1/2015,24.9351,25.09358,24.9351,25.09358,3400
RAL,10/2/2015,25.09358,25.14641,25.09358,25.09358,1040
RAL,10/5/2015,25.09358,26.67844,25.09358,26.30864,5330
RAL,10/6/2015,26.4143,27.47087,26.4143,27.20673,2990
RAL,10/7/2015,27.47087,29.05573,27.20673,27.47087,10220
RAL,10/8/2015,27.47087,27.47087,26.94259,27.20673,5020
RAL,10/9/2015,26.94259,27.20673,26.94259,26.94259,7700
RAL,10/12/2015,25.62187,27.20673,25.62187,25.88601,5100
RAL,10/13/2015,26.4143,26.94259,26.4143,26.94259,1320
RAL,10/14/2015,26.94259,27.20673,26.67844,27.20673,850
RAL,10/15/2015,26.4143,27.20673,26.4143,26.94259,4700
RAL,10/16/2015,27.47087,28.79159,26.94259,27.47087,18910
RAL,10/19/2015,27.73502,28.2633,27.73502,27.73502,3520
RAL,10/20/2015,27.73502,28.52744,27.73502,28.2633,7690
RAL,10/21/2015,27.47087,28.52744,27.47087,28.52744,120
RAL,10/23/2015,28.2633,28.2633,27.73502,27.73502,510
RAL,10/26/2015,27.73502,28.52744,27.47087,28.52744,2050
RAL,10/27/2015,27.47087,28.52744,27.47087,28.52744,720
RAL,10/28/2015,28.2633,28.52744,27.47087,27.47087,3510
RAL,10/29/2015,27.47087,27.47087,27.47087,27.47087,210
RAL,10/30/2015,27.47087,27.73502,27.47087,27.73502,2200
RAL,11/2/2015,27.99916,27.99916,27.99916,27.99916,10
RAL,11/3/2015,28.2633,28.2633,28.2633,28.2633,60
RAL,11/4/2015,28.79159,28.79159,28.52744,28.52744,1980
RAL,11/5/2015,27.47087,28.52744,27.47087,28.52744,870
RAL,11/6/2015,28.52744,28.52744,27.73502,28.52744,600
RAL,11/11/2015,28.52744,28.52744,28.52744,28.52744,90
RAL,11/12/2015,27.47087,27.73502,27.47087,27.73502,7560
RAL,11/13/2015,28.52744,28.52744,28.52744,28.52744,10
RAL,11/16/2015,27.73502,28.52744,27.73502,28.52744,2840
RAL,11/17/2015,27.73502,27.73502,27.47087,27.73502,240
RAL,11/18/2015,27.47087,27.47087,27.47087,27.47087,430
RAL,11/19/2015,27.47087,28.2633,27.47087,27.99916,18040
RAL,11/20/2015,27.99916,27.99916,27.99916,27.99916,1860
RAL,11/24/2015,27.73502,27.73502,27.73502,27.73502,1310
RAL,11/25/2015,27.47087,27.99916,27.47087,27.99916,2470
RAL,11/26/2015,28.2633,28.2633,27.99916,27.99916,230
RAL,12/2/2015,27.47087,27.73502,27.47087,27.73502,2610
RAL,12/3/2015,27.73502,27.73502,27.73502,27.73502,3050
RAL,12/4/2015,27.20673,27.20673,27.20673,27.20673,100
RAL,12/7/2015,27.47087,27.73502,27.47087,27.73502,60
RAL,12/8/2015,27.47087,27.47087,27.20673,27.20673,710
RAL,12/9/2015,27.20673,27.99916,27.20673,27.99916,3470
RAL,12/10/2015,27.99916,27.99916,27.99916,27.99916,2000
RAL,12/11/2015,27.99916,27.99916,27.99916,27.99916,4840
RAL,12/14/2015,27.99916,27.99916,27.99916,27.99916,3500
RAL,12/15/2015,27.99916,27.99916,27.99916,27.99916,1000
RAL,12/16/2015,27.99916,27.99916,27.99916,27.99916,2090
RAL,12/17/2015,28.2633,29.05573,28.2633,29.05573,6540
RAL,12/18/2015,27.73502,28.52744,27.73502,28.52744,1120
RAL,12/21/2015,27.47087,27.99916,27.47087,27.99916,10800
RAL,12/22/2015,28.2633,28.52744,28.2633,28.52744,7120
RAL,12/23/2015,27.47087,28.79159,27.47087,28.79159,1050
RAL,12/24/2015,27.73502,27.73502,27.73502,27.73502,200
RAL,12/25/2015,28.79159,28.79159,28.79159,28.79159,10
RAL,12/28/2015,27.73502,28.2633,27.73502,27.99916,3600
RAL,12/29/2015,27.99916,27.99916,27.99916,27.99916,3130
RAL,12/30/2015,27.99916,27.99916,27.99916,27.99916,5060
RAL,12/31/2015,27.99916,28.79159,27.99916,28.79159,1550
RAL,1/4/2016,27.99916,27.99916,27.99916,27.99916,1000
RAL,1/5/2016,27.99916,28.2633,27.99916,28.2633,4500
RAL,1/6/2016,28.2633,28.2633,28.2633,28.2633,1170
RAL,1/7/2016,27.47087,27.99916,27.47087,27.99916,26530
RAL,1/8/2016,27.99916,27.99916,27.73502,27.73502,32020
RAL,1/11/2016,27.47087,27.99916,27.47087,27.99916,2190
RAL,1/12/2016,27.99916,27.99916,27.99916,27.99916,1000
RAL,1/13/2016,27.99916,27.99916,27.73502,27.99916,3450
RAL,1/14/2016,27.99916,27.99916,27.99916,27.99916,4500
RAL,1/15/2016,27.99916,27.99916,27.99916,27.99916,29590
RAL,1/18/2016,27.20673,27.99916,26.94259,27.99916,4100
RAL,1/19/2016,28.52744,28.52744,28.52744,28.52744,1500
RAL,1/21/2016,28.52744,28.52744,28.52744,28.52744,8850
RAL,1/22/2016,28.52744,28.52744,27.73502,27.73502,2400
RAL,1/25/2016,27.47087,29.05573,27.47087,28.2633,12200
RAL,1/26/2016,28.2633,28.2633,28.2633,28.2633,3290
RAL,1/27/2016,28.52744,28.79159,27.99916,28.79159,12970
RAL,1/28/2016,28.79159,29.31987,28.79159,29.05573,7550
RAL,1/29/2016,30.90473,30.90473,29.31987,30.64059,18530
RAL,2/1/2016,30.64059,30.64059,30.1123,30.1123,3160
RAL,2/2/2016,30.1123,30.1123,29.84816,30.1123,2650
RAL,2/3/2016,30.1123,30.1123,29.84816,29.84816,3000
RAL,2/4/2016,30.1123,31.69716,30.1123,31.16887,8530
RAL,2/5/2016,31.16887,31.16887,31.16887,31.16887,1900
RAL,2/15/2016,31.69716,31.69716,31.16887,31.69716,6310
RAL,2/16/2016,31.69716,33.01788,31.69716,32.22544,13720
RAL,2/17/2016,32.75373,34.33859,32.48959,33.8103,47860
RAL,2/18/2016,33.8103,35.39516,33.8103,34.60273,8190
RAL,2/19/2016,35.13102,36.98002,34.86687,36.45173,71850
RAL,2/22/2016,36.45173,36.98002,35.65931,36.45173,21820
RAL,2/23/2016,35.92345,36.45173,35.39516,35.92345,51380
RAL,2/24/2016,35.65931,38.30074,35.39516,36.98002,8100
RAL,2/25/2016,36.18759,36.45173,35.65931,35.65931,10470
RAL,2/26/2016,35.65931,36.18759,35.13102,36.18759,16230
RAL,2/29/2016,35.92345,36.18759,34.86687,35.39516,16480
RAL,3/1/2016,35.65931,35.65931,35.13102,35.65931,10520
RAL,3/2/2016,35.65931,38.03659,35.39516,37.77245,33830
RAL,3/3/2016,36.98002,36.98002,36.45173,36.71588,14570
RAL,3/4/2016,36.71588,36.98002,35.65931,36.18759,7150
RAL,3/7/2016,36.18759,36.45173,35.92345,36.45173,16000
RAL,3/8/2016,36.45173,36.98002,36.18759,36.71588,6270
RAL,3/9/2016,36.71588,36.98002,36.45173,36.98002,9920
RAL,3/10/2016,36.18759,36.98002,36.18759,36.98002,7850
RAL,3/11/2016,37.5083,38.03659,36.98002,36.98002,23020
RAL,3/14/2016,37.5083,38.30074,37.5083,38.30074,28820
RAL,3/15/2016,38.30074,38.30074,37.5083,38.03659,12060
RAL,3/16/2016,37.77245,38.30074,37.5083,38.03659,12040
RAL,3/17/2016,38.03659,39.62145,38.03659,39.09316,26010
RAL,3/18/2016,38.56488,39.88559,38.56488,39.62145,17480
RAL,3/21/2016,39.62145,39.62145,39.62145,39.62145,9810
RAL,3/22/2016,39.35731,39.62145,39.35731,39.62145,10160
RAL,3/23/2016,39.62145,40.14973,39.35731,40.14973,28540
RAL,3/24/2016,40.94217,40.94217,40.41388,40.41388,6820
RAL,3/25/2016,40.41388,40.41388,39.09316,40.14973,5820
RAL,3/28/2016,39.88559,40.67802,38.82902,40.67802,30850
RAL,3/29/2016,40.67802,40.67802,39.62145,40.41388,35820
RAL,3/30/2016,40.41388,40.41388,38.03659,40.41388,7330
RAL,3/31/2016,39.09316,40.14973,39.09316,39.35731,9010
RAL,4/1/2016,39.35731,40.14973,39.09316,39.88559,17870
RAL,4/4/2016,40.69957,40.69957,39.34292,40.42825,8290
RAL,4/5/2016,39.88558,40.15691,37.98627,39.88558,5160
RAL,4/6/2016,39.88558,40.69957,39.88558,40.69957,10520
RAL,4/7/2016,41.24224,41.7849,41.24224,41.7849,25620
RAL,4/8/2016,42.32756,43.95554,42.32756,43.41288,46270
RAL,4/11/2016,45.58352,45.58352,43.68421,43.68421,4720
RAL,4/12/2016,46.12619,46.12619,40.97091,43.68421,9810
RAL,4/13/2016,43.41288,43.41288,42.32756,43.14155,9530
RAL,4/14/2016,42.32756,45.31219,42.32756,42.59889,12060
RAL,4/15/2016,44.4982,44.4982,42.87022,42.87022,4310
RAL,4/19/2016,40.97091,43.68421,40.97091,42.87022,17640
RAL,4/20/2016,43.41288,43.41288,43.41288,43.41288,10
RAL,4/21/2016,43.41288,43.41288,42.59889,43.14155,14340
RAL,4/22/2016,43.14155,43.14155,42.32756,42.59889,27640
RAL,4/25/2016,43.41288,43.41288,42.32756,42.32756,4300
RAL,4/26/2016,42.05623,43.41288,40.97091,40.97091,11310
RAL,4/27/2016,41.24224,41.24224,39.61425,40.97091,11210
RAL,4/28/2016,40.15691,40.97091,39.61425,39.61425,5380
RAL,4/29/2016,39.61425,40.15691,39.34292,40.15691,5060
RAL,5/4/2016,39.88558,40.97091,39.88558,40.69957,32040
RAL,5/5/2016,40.69957,40.69957,39.88558,39.88558,7810
RAL,5/6/2016,39.34292,39.88558,39.34292,39.88558,1580
RAL,5/9/2016,39.61425,40.42825,39.61425,40.42825,11930
RAL,5/10/2016,39.34292,39.88558,39.07159,39.88558,6720
RAL,5/12/2016,39.07159,39.07159,38.52893,39.07159,3820
RAL,5/13/2016,38.80026,38.80026,37.17228,38.52893,6550
RAL,5/16/2016,37.71494,37.71494,36.62962,36.90095,7190
RAL,5/17/2016,36.90095,37.98627,36.90095,37.98627,24130
RAL,5/18/2016,37.44361,37.71494,37.17228,37.44361,9010
RAL,5/19/2016,37.44361,37.44361,36.35829,37.44361,15770
RAL,5/20/2016,37.44361,38.52893,37.44361,38.52893,23880
RAL,5/23/2016,38.2576,38.52893,38.2576,38.52893,960
RAL,5/24/2016,38.52893,38.52893,38.2576,38.52893,12380
RAL,5/25/2016,38.2576,38.52893,36.90095,38.2576,16490
RAL,5/26/2016,37.98627,37.98627,37.98627,37.98627,3810
RAL,5/27/2016,37.98627,38.52893,37.98627,38.52893,420
RAL,5/30/2016,37.98627,38.2576,37.98627,38.2576,2790
RAL,5/31/2016,37.98627,38.2576,37.17228,38.2576,18580
RAL,6/1/2016,38.2576,38.2576,37.98627,38.2576,950
RAL,6/2/2016,38.2576,39.34292,38.2576,39.34292,13510
RAL,6/3/2016,39.34292,39.61425,38.52893,38.52893,5770
RAL,6/6/2016,37.71494,38.80026,37.44361,38.52893,2770
RAL,6/7/2016,38.52893,40.69957,38.52893,40.15691,53340
RAL,6/8/2016,40.15691,40.42825,40.15691,40.42825,36890
RAL,6/9/2016,40.15691,40.15691,39.34292,40.15691,28470
RAL,6/10/2016,39.88558,40.15691,39.61425,39.61425,7840
RAL,6/13/2016,39.34292,40.15691,38.80026,40.15691,8500
RAL,6/14/2016,40.15691,40.15691,39.07159,39.61425,5320
RAL,6/15/2016,39.61425,39.88558,39.34292,39.61425,13840
RAL,6/16/2016,39.34292,40.69957,39.34292,40.42825,36090
RAL,6/17/2016,40.69957,42.59889,40.69957,42.59889,34010
RAL,6/20/2016,42.59889,43.14155,42.05623,42.59889,10670
RAL,6/21/2016,42.32756,43.41288,42.32756,42.87022,23900
RAL,6/22/2016,42.87022,43.14155,42.05623,43.14155,37560
RAL,6/23/2016,43.68421,45.04086,43.14155,43.68421,60980
RAL,6/24/2016,43.68421,43.95554,40.69957,43.41288,36120
RAL,6/27/2016,41.7849,43.14155,41.24224,43.14155,25670
RAL,6/28/2016,42.87022,43.14155,42.59889,43.14155,5210
RAL,6/29/2016,43.14155,46.12619,43.14155,46.12619,113790
RAL,6/30/2016,48.0255,48.29683,46.12619,46.94018,37600
RAL,7/1/2016,46.66885,48.56816,46.39751,48.29683,10750
RAL,7/4/2016,48.29683,50.46747,48.0255,49.65348,42470
RAL,7/5/2016,49.65348,49.65348,47.48284,47.48284,30200
RAL,7/6/2016,46.94018,49.65348,46.94018,49.11082,34490
RAL,7/7/2016,48.29683,49.11082,48.29683,48.83949,37510
RAL,7/8/2016,48.83949,48.83949,46.66885,46.94018,46880
RAL,7/11/2016,47.21151,47.21151,43.95554,44.4982,40130
RAL,7/12/2016,44.4982,45.04086,43.95554,45.04086,34210
RAL,7/13/2016,46.12619,47.21151,45.31219,45.85485,20710
RAL,7/14/2016,44.4982,45.58352,43.95554,43.95554,16070
RAL,7/15/2016,43.41288,44.4982,43.41288,43.95554,3950
RAL,7/18/2016,43.68421,44.4982,43.68421,44.4982,8160
RAL,7/19/2016,43.68421,46.12619,43.41288,45.04086,36890
RAL,7/20/2016,44.4982,45.58352,44.4982,45.04086,6920
RAL,7/21/2016,45.04086,45.58352,44.4982,45.58352,2810
RAL,7/22/2016,47.75417,47.75417,45.58352,47.21151,83690
RAL,7/25/2016,47.75417,48.56816,47.75417,48.0255,38490
RAL,7/26/2016,48.0255,48.56816,47.21151,48.56816,21430
RAL,7/27/2016,48.56816,51.82413,48.29683,51.82413,72260
RAL,7/28/2016,54.80876,54.80876,52.63812,52.63812,44840
RAL,7/29/2016,52.63812,54.2661,52.36679,54.2661,21740
RAL,8/1/2016,54.2661,54.2661,52.63812,52.63812,19430
RAL,8/2/2016,52.63812,52.63812,49.38215,51.5528,21870
RAL,8/3/2016,51.5528,51.5528,51.01014,51.28146,11650
RAL,8/4/2016,51.01014,52.90945,50.46747,51.28146,26060
RAL,8/5/2016,49.92481,51.5528,49.92481,51.5528,4110
RAL,8/8/2016,53.18078,53.18078,50.7388,52.63812,9610
RAL,8/9/2016,52.63812,55.35142,52.63812,55.35142,59840
RAL,8/10/2016,55.35142,55.35142,54.2661,55.35142,23770
RAL,8/11/2016,54.2661,55.35142,53.99477,54.2661,19270
RAL,8/12/2016,54.2661,55.35142,54.2661,54.2661,22170
RAL,8/15/2016,54.2661,58.06473,54.2661,56.9794,52680
RAL,8/16/2016,57.52206,58.06473,56.43674,57.52206,22030
RAL,8/17/2016,58.06473,58.60739,55.89408,58.60739,24020
RAL,8/18/2016,58.06473,58.06473,55.89408,56.9794,34230
RAL,8/19/2016,57.52206,57.52206,54.80876,55.35142,32480
RAL,8/22/2016,55.35142,55.35142,53.18078,54.2661,22890
RAL,8/23/2016,54.2661,54.80876,53.45211,54.80876,20810
RAL,8/24/2016,55.35142,56.43674,53.99477,55.35142,22650
RAL,8/25/2016,54.79789,55.90491,54.79789,55.90491,12990
RAL,8/26/2016,54.52113,56.45843,54.52113,55.07464,6260
RAL,8/29/2016,55.07464,55.07464,52.03032,52.58383,29400
RAL,8/30/2016,51.4768,52.58383,51.4768,52.58383,27370
RAL,8/31/2016,52.30707,53.13734,52.30707,52.58383,18180
RAL,9/1/2016,52.03032,53.69086,52.03032,53.69086,9000
RAL,9/5/2016,55.07464,55.3514,53.13734,55.3514,12290
RAL,9/6/2016,55.3514,56.45843,54.79789,55.3514,20010
RAL,9/7/2016,55.90491,55.90491,54.24437,55.07464,5880
RAL,9/8/2016,55.07464,55.3514,53.69086,53.69086,26870
RAL,9/9/2016,53.69086,53.96761,53.13734,53.69086,6760
RAL,9/12/2016,53.13734,53.96761,53.13734,53.96761,20740
RAL,9/13/2016,54.24437,54.24437,53.96761,54.18902,6570
RAL,9/14/2016,53.69086,54.24437,53.69086,54.24437,1970
RAL,9/15/2016,54.24437,54.24437,53.13734,54.24437,5620
RAL,9/16/2016,53.4141,53.96761,53.13734,53.96761,2310
RAL,9/19/2016,54.24437,54.24437,53.13734,53.69086,4510
RAL,9/20/2016,53.69086,54.24437,52.58383,54.24437,12990
RAL,9/21/2016,54.24437,56.45843,54.24437,56.45843,50140
RAL,9/22/2016,56.45843,57.45475,56.45843,57.2887,50160
RAL,9/23/2016,57.2887,57.2887,55.90491,56.73518,10550
RAL,9/26/2016,56.73518,56.73518,55.84956,55.96027,20700
RAL,9/27/2016,55.96027,59.226,55.96027,58.67249,58640
RAL,9/28/2016,58.67249,59.226,57.67616,58.56178,14400
RAL,9/29/2016,58.56178,58.67249,57.56546,57.78686,14070
RAL,9/30/2016,57.84221,60.33303,57.84221,59.1153,37760
RAL,10/3/2016,59.1153,61.44006,59.1153,60.33303,66960
RAL,10/4/2016,61.32935,61.32935,58.78319,58.78319,50050
RAL,10/5/2016,58.78319,59.77951,58.11897,58.11897,63810
RAL,10/6/2016,58.11897,58.94924,58.11897,58.94924,18520
RAL,10/7/2016,58.94924,58.94924,58.17432,58.67249,22250
RAL,10/10/2016,58.28502,59.226,58.28502,58.34037,10220
RAL,10/11/2016,58.61713,58.61713,56.56913,57.51011,29410
RAL,10/12/2016,56.62448,57.95292,56.62448,57.01194,10460
RAL,10/13/2016,56.90124,58.89389,56.79053,58.89389,11710
RAL,10/14/2016,58.89389,58.94924,58.22967,58.89389,14840
RAL,10/17/2016,59.05994,59.05994,58.00827,58.39573,6990
RAL,10/18/2016,58.11897,58.94924,58.11897,58.67249,20720
RAL,10/19/2016,59.226,59.226,58.39573,58.89389,10590
RAL,10/20/2016,59.17065,60.33303,59.17065,60.00092,31710
RAL,10/21/2016,59.77951,60.77584,59.50275,59.77951,29700
RAL,10/24/2016,59.28135,59.28135,57.23335,57.23335,22030
RAL,10/25/2016,57.23335,58.11897,56.45843,57.95292,42410
RAL,10/26/2016,57.51011,57.56546,56.73518,57.45475,17800
RAL,10/27/2016,57.56546,58.39573,57.56546,58.39573,12770
RAL,10/28/2016,58.39573,62.43638,58.39573,62.43638,109740
RAL,10/31/2016,62.43638,64.48438,61.99357,63.4327,30830
RAL,11/1/2016,63.4327,64.42903,62.82384,63.48806,33770
RAL,11/2/2016,62.60243,63.4327,61.93822,61.99357,23070
RAL,11/3/2016,60.88654,61.49541,57.67616,61.44006,38750
RAL,11/4/2016,61.44006,61.99357,60.88654,60.88654,6440
RAL,11/7/2016,60.94189,61.88287,60.72049,61.1633,7600
RAL,11/8/2016,61.1633,63.4327,61.1633,63.1006,37140
RAL,11/9/2016,63.1006,63.1006,59.77951,62.82384,48450
RAL,11/10/2016,62.82384,63.65411,62.54708,62.60243,10860
RAL,11/11/2016,62.54708,62.54708,60.88654,61.88287,26130
RAL,11/14/2016,61.1633,61.44006,59.77951,60.05627,35530
RAL,11/15/2016,59.83486,60.83119,59.83486,60.05627,17030
RAL,11/16/2016,60.72049,60.88654,60.05627,60.05627,6510
RAL,11/17/2016,60.44373,60.44373,58.17432,59.72416,13320
RAL,11/18/2016,59.72416,59.72416,57.73151,58.67249,17300
RAL,11/21/2016,58.39573,58.67249,58.00827,58.67249,10600
RAL,11/22/2016,57.84221,58.67249,57.56546,58.11897,6690
RAL,11/23/2016,57.84221,58.61713,57.84221,58.39573,5780
RAL,11/24/2016,58.45108,58.89389,57.67616,58.50643,4560
RAL,11/25/2016,57.84221,58.67249,57.2887,58.67249,13260
RAL,11/28/2016,57.0673,58.11897,57.01194,57.56546,4830
RAL,11/29/2016,57.56546,58.11897,56.45843,57.01194,16030
RAL,11/30/2016,57.01194,57.51011,56.45843,57.51011,9700
RAL,12/1/2016,57.56546,57.84221,57.01194,57.56546,7820
RAL,12/2/2016,57.62081,57.62081,56.56913,57.56546,1770
RAL,12/5/2016,57.3994,57.56546,56.45843,57.51011,21730
RAL,12/6/2016,56.23702,57.0673,55.3514,55.3514,11400
RAL,12/7/2016,55.3514,55.3514,52.86059,53.63551,44590
RAL,12/8/2016,53.63551,55.3514,52.58383,54.63183,27410
RAL,12/9/2016,54.79789,54.85324,53.63551,54.52113,7940
RAL,12/12/2016,54.79789,54.79789,52.63918,53.96761,5570
RAL,12/13/2016,52.58383,55.29605,52.30707,52.30707,15740
RAL,12/14/2016,52.58383,53.63551,52.58383,53.63551,5820
RAL,12/15/2016,53.69086,53.69086,52.58383,53.13734,1790
RAL,12/16/2016,53.13734,55.2407,53.13734,55.2407,4390
RAL,12/19/2016,55.2407,55.2407,54.79789,55.12999,770
RAL,12/20/2016,55.18534,55.18534,54.24437,54.24437,770
RAL,12/21/2016,54.24437,56.18167,53.13734,54.24437,1430
RAL,12/22/2016,54.79789,54.79789,54.79789,54.79789,10
RAL,12/23/2016,55.84956,55.84956,52.58383,52.58383,8640
RAL,12/26/2016,54.24437,54.24437,52.08567,53.69086,10070
RAL,12/27/2016,54.63183,54.63183,52.30707,53.69086,370
RAL,12/28/2016,54.24437,54.24437,52.25172,53.13734,4920
RAL,12/29/2016,52.63918,53.69086,52.08567,53.13734,4300
RAL,12/30/2016,52.08567,53.08199,52.03032,53.08199,4180
RAL,1/3/2017,54.24437,54.24437,53.13734,53.69086,30
RAL,1/4/2017,53.13734,53.58015,52.08567,52.86059,3290
RAL,1/5/2017,54.24437,55.84956,52.58383,54.52113,12650
RAL,1/6/2017,54.35508,54.79789,54.24437,54.68718,6660
RAL,1/9/2017,54.24437,54.24437,52.03032,52.86059,3520
RAL,1/10/2017,53.63551,53.63551,52.58383,53.3034,6930
RAL,1/11/2017,53.4141,53.96761,53.3034,53.96761,5970
RAL,1/12/2017,53.96761,54.24437,53.13734,53.91226,1560
RAL,1/13/2017,53.91226,54.07832,53.13734,53.91226,290
RAL,1/16/2017,53.69086,53.69086,52.58383,53.63551,8150
RAL,1/17/2017,52.47313,52.97129,52.41777,52.41777,26420
RAL,1/18/2017,52.41777,52.41777,52.03032,52.41777,6300
RAL,1/19/2017,52.58383,52.58383,52.03032,52.52848,3850
RAL,1/20/2017,53.13734,53.69086,51.75356,52.30707,24270
RAL,1/23/2017,52.58383,52.74989,52.03032,52.19637,39200
RAL,1/24/2017,52.03032,52.19637,51.4768,51.58751,12250
RAL,1/25/2017,51.58751,53.13734,51.03399,53.13734,3290
RAL,2/2/2017,53.1927,53.1927,52.03032,52.52848,21120
RAL,2/3/2017,52.03032,52.58383,50.92329,51.4768,12910
RAL,2/6/2017,51.4768,51.4768,48.70923,50.36977,35210
RAL,2/7/2017,49.81626,52.03032,49.81626,52.03032,13540
RAL,2/8/2017,52.58383,55.3514,52.14102,53.96761,28720
RAL,2/9/2017,53.96761,54.79789,53.69086,54.24437,20070
