Ticker,Date,Open,High,Low,Close,Volume
PAN,2/6/2015,18.8298,18.97032,18.73612,18.97032,43400
PAN,2/9/2015,18.97032,18.97032,18.73612,18.92348,21300
PAN,2/10/2015,18.73612,18.73612,18.50192,18.50192,1650
PAN,2/11/2015,18.50192,18.54876,18.50192,18.50192,40150
PAN,2/12/2015,18.73612,18.73612,18.50192,18.50192,10860
PAN,2/13/2015,18.50192,18.73612,18.3614,18.73612,18860
PAN,2/24/2015,18.73612,18.73612,18.73612,18.73612,2100
PAN,2/25/2015,18.73612,18.73612,18.73612,18.73612,2900
PAN,2/26/2015,18.73612,18.73612,18.73612,18.73612,36700
PAN,2/27/2015,18.50192,18.73612,18.50192,18.73612,145970
PAN,3/3/2015,18.73612,18.73612,18.50192,18.50192,13560
PAN,3/4/2015,18.50192,18.50192,18.26772,18.45508,25440
PAN,3/5/2015,18.26772,18.64244,18.26772,18.64244,2500
PAN,3/6/2015,18.64244,18.68928,18.50192,18.68928,11000
PAN,3/9/2015,18.31456,18.50192,18.26772,18.50192,6200
PAN,3/10/2015,18.26772,18.26772,18.26772,18.26772,4910
PAN,3/11/2015,18.50192,18.50192,18.26772,18.45508,1510
PAN,3/12/2015,18.40824,18.64244,18.17404,18.64244,5490
PAN,3/13/2015,18.45508,18.45508,18.45508,18.45508,19900
PAN,3/16/2015,18.68928,18.68928,18.26772,18.64244,990
PAN,3/17/2015,18.5956,18.5956,18.26772,18.54876,1020
PAN,3/18/2015,18.54876,18.54876,18.26772,18.50192,540
PAN,3/19/2015,18.03352,18.50192,18.03352,18.08036,2190
PAN,3/20/2015,17.14355,18.45508,17.14355,18.26772,650
PAN,3/23/2015,18.03352,18.50192,18.03352,18.50192,4970
PAN,3/24/2015,18.03352,18.26772,18.03352,18.26772,650
PAN,3/25/2015,18.26772,18.26772,18.17404,18.26772,50
PAN,3/26/2015,17.79931,18.22088,17.79931,18.22088,1310
PAN,3/27/2015,18.03352,18.08036,17.89299,18.08036,1410
PAN,3/30/2015,17.98668,17.98668,17.98668,17.98668,330
PAN,3/31/2015,17.79931,18.03352,17.79931,18.03352,3400
PAN,4/1/2015,17.89299,17.89299,17.89299,17.89299,5000
PAN,4/2/2015,17.79931,17.79931,17.79931,17.79931,5000
PAN,4/3/2015,18.03352,18.03352,17.75247,17.75247,30
PAN,4/7/2015,17.70563,17.70563,17.70563,17.70563,2500
PAN,4/8/2015,17.70563,17.70563,17.65879,17.65879,4000
PAN,4/9/2015,17.56511,17.56511,17.33091,17.33091,11550
PAN,4/10/2015,17.23723,17.33091,17.09671,17.33091,2200
PAN,4/13/2015,17.75247,17.75247,17.70563,17.70563,1600
PAN,4/14/2015,17.79931,17.79931,17.79931,17.79931,10
PAN,4/15/2015,17.79931,17.93983,17.79931,17.93983,250
PAN,4/16/2015,17.33091,19.15768,17.33091,18.73612,3220
PAN,4/17/2015,18.73612,18.73612,18.26772,18.26772,780
PAN,4/20/2015,17.61195,17.79931,17.56511,17.61195,3170
PAN,4/21/2015,17.37775,18.17404,17.37775,17.79931,7330
PAN,4/22/2015,17.79931,17.79931,17.79931,17.79931,190
PAN,4/23/2015,17.33091,17.79931,17.33091,17.75247,600
PAN,4/24/2015,17.33091,18.17404,17.33091,17.93983,5140
PAN,4/27/2015,17.79931,18.03352,17.79931,17.84616,600
PAN,5/4/2015,17.79931,17.84616,17.33091,17.84616,5350
PAN,5/5/2015,17.75247,17.75247,17.75247,17.75247,50
PAN,5/7/2015,16.86251,17.70563,16.53463,17.65879,4060
PAN,5/8/2015,17.33091,18.87664,17.33091,18.87664,45590
PAN,5/11/2015,18.64244,18.64244,17.56511,18.45508,21220
PAN,5/12/2015,17.33091,17.75247,17.19039,17.75247,3470
PAN,5/13/2015,17.09671,17.56511,16.62831,17.56511,10300
PAN,5/14/2015,16.67515,17.23723,16.67515,16.90935,10320
PAN,5/15/2015,16.86251,16.86251,16.62831,16.81567,3710
PAN,5/18/2015,16.76883,16.76883,16.39411,16.39411,3800
PAN,5/19/2015,16.39411,16.62831,16.39411,16.62831,1620
PAN,5/20/2015,16.81567,17.09671,16.81567,17.00303,5050
PAN,5/21/2015,17.00303,17.00303,16.86251,16.86251,1020
PAN,5/22/2015,17.09671,17.09671,16.86251,16.86251,6450
PAN,5/25/2015,16.86251,16.86251,16.67515,16.86251,3410
PAN,5/26/2015,16.86251,17.14355,16.86251,17.14355,4830
PAN,5/27/2015,16.86251,16.86251,16.86251,16.86251,2000
PAN,5/28/2015,16.62831,17.04987,16.62831,16.67515,5630
PAN,5/29/2015,17.23723,17.23723,16.76883,16.76883,10100
PAN,6/1/2015,16.86251,16.86251,16.62831,16.62831,2050
PAN,6/2/2015,16.76883,16.76883,16.62831,16.62831,25310
PAN,6/3/2015,16.62831,16.62831,16.53463,16.53463,28560
PAN,6/4/2015,16.53463,16.53463,16.53463,16.53463,7160
PAN,6/5/2015,16.53463,16.53463,16.53463,16.53463,40
PAN,6/8/2015,16.76883,16.86251,16.58147,16.67515,31810
PAN,6/9/2015,16.67515,16.67515,16.53463,16.53463,2870
PAN,6/10/2015,16.58147,16.58147,16.58147,16.58147,1000
PAN,6/11/2015,16.58147,16.81567,16.58147,16.62831,31210
PAN,6/12/2015,16.67515,16.67515,16.53463,16.62831,23800
PAN,6/15/2015,16.62831,16.62831,16.62831,16.62831,30560
PAN,6/16/2015,16.62831,16.76883,16.62831,16.67515,34660
PAN,6/17/2015,16.67515,16.67515,16.67515,16.67515,29090
PAN,6/18/2015,16.67515,16.67515,16.53463,16.67515,17850
PAN,6/23/2015,16.39411,17.09671,16.39411,16.44094,1320
PAN,6/24/2015,16.48779,16.62831,16.48779,16.62831,250
PAN,6/25/2015,16.62831,16.86251,16.62831,16.62831,32700
PAN,6/26/2015,16.39411,16.39411,16.39411,16.39411,1000
PAN,6/29/2015,16.39411,16.39411,16.39411,16.39411,3230
PAN,6/30/2015,16.30042,16.48779,16.30042,16.30042,5770
PAN,7/1/2015,16.39411,16.62831,15.73834,15.73834,3680
PAN,7/2/2015,16.39411,16.39411,15.6915,16.20674,2340
PAN,7/3/2015,16.39411,16.58147,16.20674,16.58147,6770
PAN,7/6/2015,16.39411,16.48779,15.9257,16.48779,62780
PAN,7/7/2015,15.97254,16.44094,15.97254,16.39411,31300
PAN,7/8/2015,16.44094,16.81567,16.39411,16.81567,15470
PAN,7/9/2015,16.81567,16.86251,16.39411,16.86251,8030
PAN,7/10/2015,16.62831,16.62831,16.39411,16.39411,36270
PAN,7/13/2015,16.48779,16.53463,16.39411,16.39411,21490
PAN,7/14/2015,16.44094,16.48779,16.44094,16.48779,5580
PAN,7/15/2015,16.39411,16.48779,16.39411,16.39411,43550
PAN,7/16/2015,16.39411,16.44094,16.39411,16.39411,100400
PAN,7/17/2015,16.48779,16.86251,16.48779,16.86251,1440
PAN,7/20/2015,17.33091,17.33091,16.1599,16.81567,2420
PAN,7/21/2015,16.39411,16.72199,16.39411,16.72199,970
PAN,7/22/2015,16.72199,16.72199,16.72199,16.72199,290
PAN,7/23/2015,16.44094,16.86251,16.39411,16.86251,4010
PAN,7/24/2015,16.30042,16.86251,16.30042,16.86251,50900
PAN,7/27/2015,16.39411,16.86251,16.39411,16.86251,75300
PAN,7/28/2015,17.33091,17.33091,16.39411,16.62831,33550
PAN,7/29/2015,16.53463,16.53463,16.48779,16.53463,2100
PAN,7/30/2015,16.53463,16.86251,16.53463,16.86251,19840
PAN,7/31/2015,16.86251,16.86251,16.86251,16.86251,760
PAN,8/3/2015,16.39411,16.39411,16.39411,16.39411,1800
PAN,8/4/2015,16.81567,16.81567,16.81567,16.81567,10
PAN,8/5/2015,16.62831,16.86251,16.62831,16.62831,13210
PAN,8/10/2015,16.39411,16.39411,16.20674,16.39411,13720
PAN,8/11/2015,16.39411,16.62831,16.39411,16.39411,71040
PAN,8/12/2015,16.53463,16.58147,16.25358,16.58147,21860
PAN,8/13/2015,16.20674,16.39411,16.1599,16.1599,4080
PAN,8/14/2015,15.97254,16.58147,15.97254,16.58147,5860
PAN,8/18/2015,16.06622,16.39411,16.06622,16.30042,23750
PAN,8/20/2015,16.20674,16.25358,16.06622,16.06622,52640
PAN,8/21/2015,16.34727,16.34727,16.01938,16.30042,4140
PAN,8/24/2015,15.2231,15.2231,15.17626,15.17626,161250
PAN,8/25/2015,15.2231,15.55098,15.17626,15.17626,64010
PAN,8/26/2015,15.17626,15.17626,15.17626,15.17626,2010
PAN,8/27/2015,15.87886,16.20674,15.87886,15.97254,6780
PAN,8/28/2015,15.97254,16.62831,15.97254,16.62831,1010
PAN,9/3/2015,15.97254,15.97254,15.9257,15.9257,103260
PAN,9/4/2015,15.9257,16.1599,15.9257,16.1599,2340
PAN,9/7/2015,16.1599,16.1599,15.9257,15.9257,52010
PAN,9/8/2015,15.9257,15.9257,15.9257,15.9257,1460
PAN,9/9/2015,15.9257,15.97254,15.9257,15.97254,5420
PAN,9/10/2015,15.97254,15.97254,15.4573,15.97254,24080
PAN,9/11/2015,15.97254,16.34727,15.97254,16.34727,21010
PAN,9/14/2015,15.4573,16.34727,15.4573,15.9257,68420
PAN,9/15/2015,15.9257,15.9257,15.6915,15.6915,500
PAN,9/16/2015,15.6915,15.6915,15.6915,15.6915,2000
PAN,9/17/2015,15.6915,15.6915,15.6915,15.6915,10000
PAN,9/18/2015,15.6915,15.6915,15.6915,15.6915,1020
PAN,9/21/2015,16.53463,16.53463,15.6915,15.78518,2140
PAN,9/23/2015,16.30042,16.30042,16.30042,16.30042,10
PAN,9/24/2015,16.20674,16.20674,15.50414,15.50414,3310
PAN,9/25/2015,16.58147,16.58147,16.1599,16.53463,12110
PAN,9/28/2015,16.39411,16.81567,16.39411,16.67515,8550
PAN,9/29/2015,16.81567,16.86251,16.76883,16.86251,28100
PAN,9/30/2015,16.86251,17.00303,16.39411,16.39411,7520
PAN,10/1/2015,16.90935,17.28407,16.76883,17.28407,40850
PAN,10/2/2015,17.33091,17.51827,16.81567,16.86251,41760
PAN,10/5/2015,16.95619,17.28407,16.95619,17.28407,13220
PAN,10/6/2015,17.23723,17.51827,17.23723,17.51827,48840
PAN,10/7/2015,17.79931,17.79931,17.33091,17.42459,26300
PAN,10/8/2015,17.42459,17.42459,16.86251,16.90935,11450
PAN,10/9/2015,17.33091,17.33091,17.33091,17.33091,200
PAN,10/12/2015,16.86251,17.33091,16.86251,17.33091,2160
PAN,10/13/2015,17.23723,17.28407,17.23723,17.23723,3000
PAN,10/14/2015,17.33091,17.33091,16.90935,17.23723,11770
PAN,10/15/2015,17.23723,17.23723,17.14355,17.14355,10240
PAN,10/16/2015,17.23723,17.23723,17.00303,17.00303,3160
PAN,10/19/2015,17.28407,17.28407,17.00303,17.00303,3850
PAN,10/20/2015,17.00303,17.09671,16.90935,17.09671,17490
PAN,10/21/2015,16.95619,17.19039,16.86251,17.14355,18410
PAN,10/22/2015,17.09671,17.09671,16.95619,16.95619,6570
PAN,10/23/2015,17.00303,17.33091,17.00303,17.19039,24470
PAN,10/26/2015,17.75247,17.75247,17.28407,17.47143,31200
PAN,10/27/2015,17.51827,17.51827,17.00303,17.00303,15160
PAN,10/28/2015,17.93242,17.93242,17.49504,17.82307,17770
PAN,10/29/2015,17.7684,17.93242,16.94832,17.93242,4420
PAN,10/30/2015,17.33102,17.93242,17.33102,17.93242,1660
PAN,11/2/2015,17.93242,17.98709,16.94832,17.27635,9590
PAN,11/3/2015,17.27635,17.87774,17.05766,17.27635,470
PAN,11/4/2015,17.71373,17.71373,17.71373,17.71373,1500
PAN,11/6/2015,17.11234,17.71373,17.11234,17.71373,3990
PAN,11/9/2015,17.27635,17.44037,17.22168,17.22168,8520
PAN,11/10/2015,17.22168,17.22168,17.00299,17.22168,11070
PAN,11/11/2015,16.94832,17.11234,16.67496,17.11234,9630
PAN,11/12/2015,16.94832,16.94832,16.94832,16.94832,10200
PAN,11/13/2015,16.18291,16.94832,15.80021,16.4016,13440
PAN,11/16/2015,16.4016,17.3857,16.4016,16.94832,7610
PAN,11/17/2015,16.94832,17.22168,16.94832,16.94832,2480
PAN,11/18/2015,16.4016,17.05766,16.4016,17.05766,5670
PAN,11/19/2015,16.4016,16.94832,16.4016,16.94832,8510
PAN,11/20/2015,16.51094,16.94832,16.4016,16.94832,1780
PAN,11/23/2015,16.94832,16.94832,16.94832,16.94832,8370
PAN,11/24/2015,16.94832,16.94832,16.83898,16.83898,60
PAN,11/25/2015,16.4016,16.4016,16.4016,16.4016,33870
PAN,11/26/2015,16.4016,16.67496,16.4016,16.67496,75930
PAN,11/27/2015,15.85488,17.22168,15.85488,16.67496,39770
PAN,11/30/2015,16.67496,16.89365,16.67496,16.67496,33650
PAN,12/1/2015,16.67496,16.67496,16.67496,16.67496,22090
PAN,12/2/2015,16.4016,16.83898,16.4016,16.67496,4700
PAN,12/3/2015,16.45627,16.72963,16.45627,16.72963,4420
PAN,12/4/2015,16.72963,16.72963,16.56562,16.67496,11330
PAN,12/7/2015,16.67496,16.83898,16.67496,16.83898,2220
PAN,12/8/2015,16.83898,16.83898,16.45627,16.45627,2700
PAN,12/9/2015,16.89365,16.89365,16.67496,16.7843,50450
PAN,12/10/2015,16.7843,16.83898,16.67496,16.83898,8110
PAN,12/11/2015,16.83898,16.83898,16.67496,16.67496,45210
PAN,12/14/2015,16.67496,16.72963,16.67496,16.72963,10150
PAN,12/15/2015,16.89365,16.89365,16.67496,16.67496,2410
PAN,12/16/2015,15.58152,16.94832,15.58152,16.72963,10510
PAN,12/17/2015,16.67496,16.67496,16.67496,16.67496,2800
PAN,12/18/2015,16.72963,16.72963,16.72963,16.72963,500
PAN,12/21/2015,16.94832,16.94832,16.67496,16.67496,30360
PAN,12/22/2015,16.7843,16.7843,16.67496,16.67496,50740
PAN,12/23/2015,16.67496,16.67496,16.67496,16.67496,99190
PAN,12/24/2015,16.94832,17.82307,16.94832,17.82307,7500
PAN,12/25/2015,17.7684,19.02586,16.94832,18.86184,151790
PAN,12/28/2015,18.86184,19.1352,17.87774,19.1352,19920
PAN,12/29/2015,19.08053,19.1352,19.08053,19.1352,21500
PAN,12/30/2015,18.36979,19.02586,17.82307,19.02586,50060
PAN,12/31/2015,18.97118,19.02586,18.58848,19.02586,38100
PAN,1/4/2016,18.97118,18.97118,17.93242,17.93242,20
PAN,1/5/2016,17.93242,18.04176,17.7684,18.04176,2100
PAN,1/6/2016,18.04176,18.04176,17.44037,17.44037,11280
PAN,1/7/2016,17.27635,17.44037,17.00299,17.44037,11770
PAN,1/8/2016,17.00299,17.49504,16.94832,17.49504,2470
PAN,1/11/2016,16.94832,17.65906,16.94832,17.65906,510
PAN,1/12/2016,16.56562,17.60438,16.56562,17.49504,5740
PAN,1/13/2016,17.49504,17.49504,16.72963,16.72963,5120
PAN,1/14/2016,16.67496,17.44037,16.67496,17.44037,1260
PAN,1/15/2016,17.49504,17.49504,17.49504,17.49504,70
PAN,1/18/2016,16.67496,17.44037,16.67496,17.3857,3660
PAN,1/19/2016,17.44037,17.44037,17.3857,17.44037,5020
PAN,1/20/2016,17.49504,17.49504,17.49504,17.49504,1010
PAN,1/21/2016,17.33102,17.33102,16.94832,16.94832,2310
PAN,1/22/2016,16.94832,17.49504,15.85488,17.49504,3490
PAN,1/25/2016,17.71373,17.71373,16.67496,16.67496,170
PAN,1/26/2016,16.67496,17.33102,16.67496,17.27635,3050
PAN,1/27/2016,17.22168,17.22168,16.4016,16.67496,21920
PAN,1/28/2016,16.45627,16.67496,16.4016,16.67496,5450
PAN,1/29/2016,16.4016,16.4016,16.4016,16.4016,970
PAN,2/1/2016,16.67496,16.67496,15.96422,16.4016,2180
PAN,2/2/2016,16.0189,16.0189,16.0189,16.0189,50
PAN,2/3/2016,16.0189,17.05766,16.0189,17.05766,2220
PAN,2/4/2016,16.45627,17.05766,16.12824,17.05766,21320
PAN,2/5/2016,17.22168,17.22168,16.4016,16.67496,30510
PAN,2/15/2016,16.45627,16.45627,16.4016,16.4016,3190
PAN,2/16/2016,16.4016,16.4016,15.85488,16.18291,28220
PAN,2/17/2016,16.4016,16.4016,15.90955,16.18291,68810
PAN,2/18/2016,16.4016,16.4016,16.23758,16.23758,21640
PAN,2/19/2016,16.23758,16.23758,16.12824,16.12824,71470
PAN,2/22/2016,16.12824,16.29226,16.12824,16.29226,2270
PAN,2/23/2016,16.29226,16.29226,15.96422,15.96422,70990
PAN,2/24/2016,16.29226,16.29226,15.96422,16.29226,37290
PAN,2/25/2016,16.29226,16.34693,16.12824,16.12824,8540
PAN,2/26/2016,16.12824,16.29226,16.12824,16.18291,13580
PAN,2/29/2016,16.18291,16.18291,16.18291,16.18291,23140
PAN,3/1/2016,16.18291,16.18291,16.18291,16.18291,6130
PAN,3/2/2016,16.18291,16.23758,16.18291,16.23758,105510
PAN,3/3/2016,16.18291,16.34693,16.18291,16.34693,5200
PAN,3/4/2016,16.34693,16.34693,16.18291,16.18291,36240
PAN,3/7/2016,16.18291,16.29226,16.18291,16.29226,14330
PAN,3/8/2016,16.29226,17.3857,16.29226,17.3857,17250
PAN,3/9/2016,17.3857,17.93242,16.4016,16.62029,123910
PAN,3/10/2016,16.62029,16.67496,16.4016,16.56562,137680
PAN,3/11/2016,16.51094,16.56562,16.51094,16.56562,14800
PAN,3/14/2016,16.18291,16.56562,16.12824,16.56562,4610
PAN,3/15/2016,16.56562,16.56562,16.34693,16.56562,10920
PAN,3/16/2016,16.51094,16.51094,16.23758,16.51094,4550
PAN,3/17/2016,16.51094,16.51094,16.51094,16.51094,1910
PAN,3/18/2016,16.45627,16.51094,16.45627,16.51094,1740
PAN,3/21/2016,16.23758,16.29226,16.18291,16.23758,36820
PAN,3/22/2016,16.23758,16.4016,16.18291,16.23758,21700
PAN,3/23/2016,16.83898,16.89365,16.4016,16.56562,24720
PAN,3/24/2016,16.62029,16.67496,16.23758,16.67496,16520
PAN,3/25/2016,16.23758,16.34693,16.18291,16.34693,109510
PAN,3/28/2016,16.29226,16.29226,16.23758,16.23758,13400
PAN,3/29/2016,16.29226,16.29226,16.23758,16.23758,7510
PAN,3/30/2016,16.23758,16.56562,16.23758,16.56562,6930
PAN,3/31/2016,16.34693,16.51094,16.34693,16.34693,35790
PAN,4/1/2016,16.34693,16.34693,16.34693,16.34693,124330
PAN,4/4/2016,16.18291,16.34693,16.18291,16.34693,101620
PAN,4/5/2016,16.34693,16.4016,16.34693,16.4016,202510
PAN,4/6/2016,16.67496,16.67496,16.67496,16.67496,5000
PAN,4/7/2016,16.67496,16.67496,16.45627,16.51094,27050
PAN,4/8/2016,16.45627,16.56562,16.45627,16.56562,35590
PAN,4/11/2016,16.94832,16.94832,16.62029,16.62029,44310
PAN,4/12/2016,16.62029,16.94832,16.62029,16.67496,26460
PAN,4/13/2016,17.33102,17.33102,16.72963,17.05766,44570
PAN,4/14/2016,17.33102,17.7684,17.33102,17.60438,79440
PAN,4/15/2016,17.49504,17.93242,17.49504,17.60438,32000
PAN,4/19/2016,17.60438,18.7525,17.60438,18.31512,55850
PAN,4/20/2016,18.31512,18.31512,18.04176,18.31512,115550
PAN,4/21/2016,18.58848,18.58848,18.09643,18.36979,25910
PAN,4/22/2016,18.36979,18.36979,18.09643,18.09643,128180
PAN,4/25/2016,18.04176,18.58848,18.04176,18.53381,51500
PAN,4/26/2016,18.86184,19.24454,18.86184,18.86184,115400
PAN,4/27/2016,18.91651,20.1193,18.91651,19.02586,250890
PAN,4/28/2016,19.40856,19.40856,18.97118,19.35389,70240
PAN,4/29/2016,19.62725,20.61134,19.57258,20.55667,132770
PAN,5/4/2016,21.43142,21.43142,20.502,20.93938,141510
PAN,5/5/2016,21.04872,21.59544,21.04872,21.32208,137780
PAN,5/6/2016,21.32208,21.32208,20.77536,21.04872,46150
PAN,5/9/2016,20.44733,21.04872,20.22864,20.28331,37150
PAN,5/10/2016,18.97118,20.22864,18.97118,19.79126,57570
PAN,5/11/2016,19.68192,20.17397,19.57258,20.06462,181440
PAN,5/12/2016,20.00995,20.99405,19.1352,20.00995,22370
PAN,5/13/2016,19.95528,20.502,19.95528,20.22864,41880
PAN,5/16/2016,20.22864,20.22864,19.95528,20.22864,21540
PAN,5/17/2016,19.95528,20.1193,19.46323,19.95528,24850
PAN,5/18/2016,19.68192,19.68192,19.40856,19.62725,5850
PAN,5/19/2016,20.22864,20.22864,19.18987,19.29922,11990
PAN,5/20/2016,19.29922,19.57258,19.1352,19.57258,9450
PAN,5/23/2016,19.57258,20.72069,19.57258,19.68192,12840
PAN,5/24/2016,20.22864,20.502,19.62725,19.68192,11110
PAN,5/25/2016,20.22864,20.72069,20.1193,20.33798,13010
PAN,5/26/2016,20.72069,20.72069,20.22864,20.22864,5560
PAN,5/27/2016,19.95528,20.22864,19.95528,20.22864,8350
PAN,5/30/2016,20.22864,20.22864,19.73659,20.22864,61050
PAN,5/31/2016,20.502,20.55667,20.22864,20.502,10330
PAN,6/1/2016,20.06462,20.22864,19.95528,20.22864,400
PAN,6/2/2016,19.95528,20.22864,19.95528,20.17397,5040
PAN,6/3/2016,20.22864,20.22864,19.95528,19.95528,18560
PAN,6/6/2016,19.84594,20.17397,19.84594,20.1193,2340
PAN,6/7/2016,20.06462,20.77536,19.73659,20.77536,30600
PAN,6/8/2016,20.77536,21.37675,20.77536,21.37675,31180
PAN,6/9/2016,21.04872,21.43142,21.04872,21.15806,31680
PAN,6/10/2016,21.32208,21.32208,21.04872,21.26741,6610
PAN,6/13/2016,21.32208,21.59544,21.15806,21.26741,3140
PAN,6/14/2016,21.37675,21.37675,20.77536,21.26741,4070
PAN,6/15/2016,21.26741,21.26741,20.77536,21.10339,6160
PAN,6/16/2016,20.99405,21.10339,20.77536,20.77536,16620
PAN,6/17/2016,20.77536,20.99405,20.22864,20.93938,14690
PAN,6/20/2016,21.8688,21.8688,21.15806,21.15806,71340
PAN,6/21/2016,21.32208,21.32208,21.15806,21.15806,6160
PAN,6/22/2016,21.04872,22.63421,21.04872,22.63421,302980
PAN,6/23/2016,23.50896,23.50896,22.74355,22.96224,105390
PAN,6/24/2016,23.50896,23.50896,21.37675,23.2356,47220
PAN,6/27/2016,23.2356,23.2356,21.8688,23.12626,47450
PAN,6/28/2016,22.14216,22.96224,22.14216,22.90757,33930
PAN,6/29/2016,22.90757,23.6183,22.90757,23.39962,77090
PAN,6/30/2016,23.50896,24.32904,23.50896,23.6183,110930
PAN,7/1/2016,23.94634,24.43838,23.67298,24.00101,150590
PAN,7/4/2016,24.05568,24.43838,23.50896,23.67298,115000
PAN,7/5/2016,23.67298,24.05568,23.29027,23.50896,68650
PAN,7/6/2016,23.50896,23.72765,23.01691,23.50896,48280
PAN,7/7/2016,23.50896,24.32904,23.50896,24.05568,55290
PAN,7/8/2016,24.05568,25.69584,24.05568,25.03978,137870
PAN,7/11/2016,25.03978,25.69584,24.05568,24.6024,64830
PAN,7/12/2016,24.11035,25.14912,22.90757,24.82109,32670
PAN,7/13/2016,24.82109,25.69584,24.6024,24.76642,46790
PAN,7/14/2016,25.09445,25.14912,23.07158,23.07158,66240
PAN,7/15/2016,23.50896,24.54773,23.07158,23.12626,62660
PAN,7/18/2016,23.18093,24.00101,23.18093,23.89166,25700
PAN,7/19/2016,24.05568,24.05568,23.2356,23.2356,16420
PAN,7/20/2016,22.74355,23.45429,22.74355,22.8529,28110
PAN,7/21/2016,22.79822,22.8529,22.41552,22.41552,21910
PAN,7/22/2016,22.41552,22.68888,21.75946,21.92347,45850
PAN,7/25/2016,22.41552,22.41552,21.97814,22.2515,7460
PAN,7/26/2016,22.68888,22.96224,22.2515,22.8529,12680
PAN,7/27/2016,22.8529,23.18093,22.52486,22.8529,19300
PAN,7/28/2016,23.18093,23.18093,22.63421,22.96224,11850
PAN,7/29/2016,23.39962,23.39962,22.68888,22.96224,13830
PAN,8/1/2016,22.36085,22.90757,22.14216,22.14216,38190
PAN,8/2/2016,22.14216,22.68888,21.8688,22.14216,30240
PAN,8/3/2016,22.14216,22.41552,21.8688,22.08749,14800
PAN,8/4/2016,21.92347,22.08749,21.75946,21.75946,19890
PAN,8/5/2016,21.75946,21.8688,21.43142,21.75946,19860
PAN,8/8/2016,21.75946,22.96224,21.75946,22.63421,3240
PAN,8/9/2016,22.41552,22.68888,22.41552,22.68888,17490
PAN,8/10/2016,22.52486,22.96224,22.41552,22.96224,24190
PAN,8/11/2016,23.2356,23.2356,22.96224,23.18093,1310
PAN,8/12/2016,23.45429,23.50896,23.18093,23.50896,42570
PAN,8/15/2016,23.78232,23.78232,23.50896,23.6183,6490
PAN,8/16/2016,23.72765,23.94634,23.2356,23.50896,45450
PAN,8/17/2016,23.50896,23.50896,23.01691,23.45429,11180
PAN,8/18/2016,23.67298,23.67298,22.96224,23.50896,36630
PAN,8/19/2016,23.12626,23.50896,22.96224,23.45429,4510
PAN,8/22/2016,23.45429,24.6024,23.39962,24.38371,114770
PAN,8/23/2016,24.6024,24.6024,24.38371,24.38371,80
PAN,8/24/2016,24.38371,24.38371,24.38371,24.38371,320
PAN,8/25/2016,23.50896,24.27437,23.01691,24.2197,1320
PAN,8/26/2016,24.2197,24.2197,23.50896,24.00101,790
PAN,8/29/2016,24.00101,24.05568,22.47019,22.47019,15040
PAN,8/30/2016,22.47019,23.72765,22.47019,23.50896,16550
PAN,8/31/2016,23.50896,23.50896,22.8529,23.45429,7710
PAN,9/1/2016,23.50896,23.50896,22.96224,23.50896,17400
PAN,9/5/2016,23.6183,24.05568,23.50896,24.05568,25500
PAN,9/6/2016,24.27437,25.47715,24.16502,25.42248,79090
PAN,9/7/2016,25.42248,25.42248,24.43838,25.14912,40610
PAN,9/8/2016,25.14912,25.20379,24.93043,25.14912,15820
PAN,9/9/2016,25.25846,25.42248,24.93043,24.93043,35890
PAN,9/12/2016,24.93043,25.09445,24.87576,24.93043,1410
PAN,9/13/2016,24.93043,25.09445,24.93043,24.9851,15130
PAN,9/14/2016,24.93043,25.25846,23.56363,25.25846,14980
PAN,9/15/2016,25.14912,25.25846,25.14912,25.14912,11630
PAN,9/16/2016,24.87576,25.20379,24.87576,25.09445,7600
PAN,9/19/2016,25.14912,25.31314,25.14912,25.25846,12210
PAN,9/20/2016,25.31314,25.31314,25.14912,25.25846,21960
PAN,9/21/2016,25.25846,25.31314,25.14912,25.14912,57680
PAN,9/22/2016,25.36781,26.78928,25.14912,25.69584,60690
PAN,9/23/2016,25.69584,25.69584,25.14912,25.14912,14700
PAN,9/26/2016,25.42248,26.02387,25.20379,26.02387,53810
PAN,9/27/2016,25.85986,26.21522,25.85986,26.07854,37240
PAN,9/28/2016,26.18789,26.62526,26.18789,26.40658,30280
PAN,9/29/2016,26.3519,26.73461,26.3519,26.51592,18200
PAN,9/30/2016,26.67994,26.70727,26.3519,26.6526,30290
PAN,10/3/2016,26.67994,26.67994,26.62526,26.67994,13840
PAN,10/4/2016,26.62526,26.62526,26.62526,26.62526,3010
PAN,10/5/2016,25.53182,26.57059,25.53182,26.3519,17250
PAN,10/6/2016,26.3519,26.3519,25.75051,26.24256,11520
PAN,10/7/2016,26.24256,26.24256,25.20379,25.69584,10270
PAN,10/10/2016,25.69584,26.18789,25.69584,25.9692,8510
PAN,10/11/2016,25.9692,25.9692,25.14912,25.85986,1560
PAN,10/12/2016,25.85986,25.9692,25.69584,25.91453,12900
PAN,10/13/2016,25.69584,25.91453,25.69584,25.91453,2980
PAN,10/14/2016,25.9692,25.9692,25.9692,25.9692,810
PAN,10/17/2016,25.9692,26.07854,25.91453,25.91453,760
PAN,10/18/2016,25.69584,26.07854,25.69584,25.9692,380
PAN,10/19/2016,25.23113,26.02387,25.20379,25.9692,5450
PAN,10/20/2016,25.75051,26.67994,25.75051,26.18789,490
PAN,10/21/2016,25.9692,26.78928,25.9692,25.9692,5100
