Ticker,Date,Open,High,Low,Close,Volume
TCL,2/28/2017,9.192728,9.726095,9.161354,9.710408,7200
TCL,3/1/2017,9.710408,9.726095,9.349601,9.710408,11640
TCL,3/2/2017,9.710408,9.882968,9.663346,9.69472,7800
TCL,3/6/2017,9.349601,9.726095,9.349601,9.726095,270
TCL,3/7/2017,9.380976,9.726095,9.380976,9.69472,4790
TCL,3/9/2017,9.69472,9.69472,9.537848,9.69472,7680
TCL,3/10/2017,9.726095,9.851593,9.506474,9.69472,33330
TCL,3/13/2017,9.69472,9.69472,9.569222,9.569222,540
TCL,3/14/2017,9.569222,9.569222,9.41235,9.41235,10200
TCL,3/15/2017,9.41235,9.569222,9.41235,9.443725,3590
TCL,3/16/2017,9.569222,9.726095,9.506474,9.569222,34840
TCL,3/17/2017,9.69472,10.03984,9.69472,9.882968,44580
TCL,3/20/2017,10.00847,10.03984,9.663346,10.03984,4340
TCL,3/21/2017,9.679033,10.00847,9.663346,10.00847,2400
TCL,3/22/2017,9.69472,9.882968,9.631971,9.820218,10820
TCL,3/23/2017,9.977091,9.977091,9.41235,9.945717,3040
TCL,3/24/2017,9.914342,9.914342,9.882968,9.882968,6980
TCL,3/27/2017,10.27828,10.37711,9.850017,9.88296,6450
TCL,3/28/2017,9.88296,10.0312,9.553528,9.98179,490
TCL,3/29/2017,10.04768,10.04768,9.553528,10.04768,80
TCL,3/30/2017,9.88296,10.04768,9.619414,9.948847,3440
TCL,3/31/2017,9.355868,9.915903,9.355868,9.88296,1730
TCL,4/4/2017,9.586472,10.04768,9.553528,9.915903,5100
TCL,4/5/2017,10.17945,10.17945,10.17945,10.17945,10
TCL,4/7/2017,9.685301,9.685301,9.685301,9.685301,1100
TCL,4/10/2017,9.88296,9.88296,9.586472,9.817074,50
TCL,4/11/2017,9.322926,9.817074,9.273511,9.817074,2500
TCL,4/12/2017,9.553528,9.817074,9.388812,9.817074,12070
TCL,4/13/2017,9.817074,9.817074,9.817074,9.817074,100
TCL,4/14/2017,9.817074,10.21239,9.817074,10.04768,13110
TCL,4/17/2017,9.915903,9.948847,9.915903,9.948847,810
TCL,4/18/2017,9.421755,9.88296,9.388812,9.88296,21890
TCL,4/20/2017,9.718244,9.850017,9.454699,9.850017,2240
TCL,4/21/2017,9.553528,9.718244,9.224096,9.257039,8190
TCL,4/24/2017,9.520585,9.520585,9.520585,9.520585,30
TCL,4/25/2017,9.767659,9.817074,9.520585,9.685301,1250
TCL,4/26/2017,9.339397,9.850017,9.289983,9.817074,5610
TCL,4/27/2017,9.355868,10.49241,9.355868,10.49241,3270
TCL,4/28/2017,10.49241,10.49241,9.767659,10.49241,12290
TCL,5/3/2017,9.78413,10.49241,9.78413,10.21239,2830
TCL,5/4/2017,10.37711,10.37711,10.19592,10.19592,210
TCL,5/5/2017,10.21239,10.44299,10.21239,10.37711,270
TCL,5/8/2017,10.49241,10.49241,10.49241,10.49241,230
TCL,5/9/2017,10.37711,10.47594,10.37711,10.47594,10560
TCL,5/10/2017,10.27828,10.27828,10.27828,10.27828,2000
TCL,5/11/2017,10.39358,10.41005,9.652358,10.24534,6950
TCL,5/12/2017,10.37711,10.37711,10.37711,10.37711,230
TCL,5/15/2017,10.37711,10.37711,10.37711,10.37711,0
TCL,5/16/2017,9.701773,10.31122,9.668829,9.718244,6770
TCL,5/17/2017,9.718244,9.932375,9.718244,9.718244,8880
TCL,5/18/2017,9.685301,9.88296,9.421755,9.88296,1310
TCL,5/19/2017,10.04768,10.04768,9.421755,10.04768,280
TCL,5/22/2017,10.04768,10.04768,9.718244,10.01473,4270
TCL,5/23/2017,9.602942,9.602942,9.586472,9.586472,1130
TCL,5/24/2017,10.11356,10.11356,10.11356,10.11356,310
TCL,5/25/2017,9.57,9.88296,9.454699,9.850017,4150
TCL,5/26/2017,9.421755,9.833545,9.388812,9.833545,1040
TCL,5/29/2017,9.553528,9.817074,9.553528,9.78413,2160
TCL,5/30/2017,9.817074,9.817074,9.553528,9.78413,3240
TCL,5/31/2017,9.767659,9.850017,9.767659,9.850017,1800
TCL,6/1/2017,9.850017,9.850017,9.850017,9.850017,0
TCL,6/2/2017,9.421755,9.817074,9.421755,9.454699,7200
TCL,6/5/2017,9.454699,9.833545,9.421755,9.718244,9270
TCL,6/6/2017,9.833545,9.850017,9.388812,9.405284,7260
TCL,6/7/2017,9.78413,9.850017,9.405284,9.652358,4820
TCL,6/8/2017,9.635886,9.685301,9.388812,9.685301,4110
TCL,6/9/2017,9.635886,9.668829,9.635886,9.668829,2000
TCL,6/12/2017,9.685301,9.685301,9.619414,9.619414,2300
TCL,6/13/2017,9.619414,9.619414,9.421755,9.619414,830
TCL,6/14/2017,9.553528,9.850017,9.553528,9.850017,10450
TCL,6/15/2017,9.817074,9.850017,9.224096,9.850017,300
TCL,6/16/2017,9.850017,9.850017,9.850017,9.850017,10
TCL,6/19/2017,9.421755,10.04768,9.421755,10.04768,6910
TCL,6/20/2017,10.01473,10.04768,9.520585,9.850017,7080
TCL,6/21/2017,9.965318,9.965318,9.520585,9.850017,2610
TCL,6/22/2017,9.915903,10.52535,9.520585,9.751187,12740
TCL,6/23/2017,9.487641,10.42652,9.454699,9.586472,10150
TCL,6/26/2017,10.21239,10.21239,9.718244,10.21239,5220
TCL,6/27/2017,10.21239,10.21239,9.553528,9.88296,7660
TCL,6/28/2017,9.88296,10.14651,9.88296,9.88296,3600
TCL,6/29/2017,10.08062,10.17945,9.553528,10.17945,21250
TCL,6/30/2017,9.88296,10.17945,9.88296,10.17945,5200
TCL,7/3/2017,10.04768,10.21239,10.04768,10.21239,3040
TCL,7/4/2017,10.04768,10.14651,9.88296,10.14651,6070
TCL,7/5/2017,9.635886,10.11356,9.520585,10.08062,61290
TCL,7/6/2017,9.668829,10.04768,9.553528,9.553528,24180
TCL,7/7/2017,10.01473,10.0312,9.388812,9.421755,74870
TCL,7/10/2017,9.833545,9.833545,8.894664,9.174682,47350
TCL,7/11/2017,9.191153,9.553528,9.191153,9.421755,3150
TCL,7/12/2017,9.421755,9.553528,9.026437,9.026437,45160
TCL,7/13/2017,9.026437,9.289983,9.026437,9.224096,5060
TCL,7/14/2017,9.289983,9.454699,8.993494,9.05938,40790
TCL,7/17/2017,9.05938,9.289983,8.729948,8.729948,58650
TCL,7/18/2017,8.729948,9.15821,8.729948,8.977022,5250
TCL,7/19/2017,8.993494,9.322926,8.729948,9.224096,12970
TCL,7/20/2017,9.05938,9.224096,8.795835,9.15821,6080
TCL,7/21/2017,8.894664,9.224096,8.894664,9.224096,3310
TCL,7/24/2017,9.289983,9.289983,9.05938,9.240567,1610
TCL,7/25/2017,9.092323,9.224096,9.05938,9.224096,3250
TCL,7/26/2017,9.257039,9.257039,9.05938,9.224096,1090
TCL,7/27/2017,9.05938,9.207624,9.05938,9.207624,2270
TCL,7/28/2017,9.141738,9.224096,9.141738,9.224096,2720
TCL,7/31/2017,9.05938,9.850017,9.05938,9.718244,11350
TCL,8/1/2017,9.125266,9.322926,9.092323,9.322926,960
TCL,8/2/2017,9.322926,9.322926,9.322926,9.322926,0
TCL,8/3/2017,8.977022,9.224096,8.977022,9.224096,650
TCL,8/4/2017,9.224096,9.224096,8.993494,9.191153,1740
TCL,8/7/2017,9.15821,9.224096,9.15821,9.224096,1210
TCL,8/8/2017,9.05938,9.207624,9.05938,9.207624,1290
TCL,8/9/2017,9.191153,9.224096,9.05938,9.141738,5010
TCL,8/10/2017,9.125266,9.191153,9.125266,9.191153,1610
TCL,8/11/2017,9.191153,9.718244,8.977022,9.685301,30350
TCL,8/14/2017,9.553528,9.668829,9.553528,9.668829,20
TCL,8/15/2017,9.520585,9.652358,9.224096,9.652358,11640
TCL,8/16/2017,9.652358,9.652358,9.224096,9.553528,3460
TCL,8/17/2017,9.388812,9.520585,9.388812,9.520585,70
TCL,8/18/2017,9.619414,9.619414,9.619414,9.619414,50
TCL,8/21/2017,9.075851,9.487641,9.075851,9.487641,1310
TCL,8/22/2017,9.05938,9.487641,9.05938,9.487641,250
TCL,8/23/2017,9.125266,9.454699,9.092323,9.355868,520
TCL,8/24/2017,9.487641,9.487641,9.05938,9.355868,2330
TCL,8/25/2017,9.520585,9.553528,9.520585,9.553528,400
TCL,8/28/2017,9.224096,9.520585,9.224096,9.520585,660
TCL,8/29/2017,9.520585,9.586472,9.174682,9.174682,1310
TCL,8/30/2017,9.520585,9.520585,9.05938,9.421755,2170
TCL,8/31/2017,9.421755,9.553528,9.15821,9.553528,4300
TCL,9/1/2017,9.553528,9.553528,9.553528,9.553528,0
TCL,9/5/2017,9.537056,9.537056,9.520585,9.520585,300
TCL,9/6/2017,9.388812,9.388812,9.388812,9.388812,70
TCL,9/7/2017,9.224096,9.224096,9.05938,9.224096,1940
TCL,9/8/2017,9.388812,9.388812,8.762891,9.224096,17670
TCL,9/11/2017,9.05938,9.224096,9.05938,9.224096,330
TCL,9/12/2017,9.224096,9.224096,9.05938,9.174682,2070
TCL,9/13/2017,9.092323,9.174682,8.894664,9.174682,1640
TCL,9/14/2017,9.174682,9.174682,9.174682,9.174682,0
TCL,9/15/2017,9.141738,9.141738,9.141738,9.141738,10710
TCL,9/18/2017,9.141738,9.388812,9.125266,9.191153,2230
TCL,9/19/2017,9.289983,9.388812,9.191153,9.388812,18140
TCL,9/20/2017,9.388812,9.388812,8.861721,9.355868,1230
TCL,9/21/2017,9.355868,9.355868,9.355868,9.355868,1410
TCL,9/22/2017,9.289983,9.355868,8.762891,9.355868,1650
TCL,9/25/2017,9.355868,9.355868,9.355868,9.355868,0
TCL,9/26/2017,8.828777,9.224096,8.828777,9.224096,1090
TCL,9/27/2017,9.355868,9.355868,9.355868,9.355868,30
TCL,9/28/2017,9.355868,9.355868,9.355868,9.355868,20
TCL,9/29/2017,8.911136,9.191153,8.911136,9.191153,40
TCL,10/2/2017,9.355868,9.355868,8.878192,9.174682,5080
TCL,10/3/2017,9.273511,9.273511,8.894664,9.042909,5740
TCL,10/4/2017,9.042909,9.191153,9.042909,9.042909,40
TCL,10/5/2017,9.224096,9.224096,8.894664,9.075851,490
TCL,10/6/2017,9.224096,9.224096,9.05938,9.05938,50
TCL,10/9/2017,9.224096,9.306454,8.894664,9.05938,1110
TCL,10/10/2017,9.37234,9.37234,9.026437,9.026437,60
TCL,10/11/2017,9.37234,9.37234,8.894664,9.05938,2330
TCL,10/12/2017,9.224096,9.224096,8.894664,9.207624,4240
TCL,10/13/2017,8.845249,9.224096,8.828777,9.191153,9780
TCL,10/16/2017,9.355868,9.355868,9.355868,9.355868,20
TCL,10/17/2017,9.355868,9.355868,9.355868,9.355868,10
TCL,10/18/2017,9.224096,9.322926,9.224096,9.322926,1020
TCL,10/19/2017,8.697005,9.207624,8.697005,9.207624,120
TCL,10/20/2017,9.224096,9.224096,9.224096,9.224096,100
TCL,10/23/2017,9.421755,9.421755,9.092323,9.224096,5850
TCL,10/24/2017,9.322926,9.322926,8.993494,9.191153,440
TCL,10/25/2017,9.405284,9.454699,9.191153,9.191153,16640
TCL,10/26/2017,9.388812,9.454699,9.388812,9.454699,60
TCL,10/27/2017,9.454699,9.454699,9.454699,9.454699,0
TCL,10/30/2017,9.224096,9.388812,9.224096,9.224096,4230
TCL,10/31/2017,9.224096,9.224096,9.224096,9.224096,50
TCL,11/1/2017,9.322926,9.553528,9.125266,9.125266,1140
TCL,11/2/2017,9.388812,9.388812,9.092323,9.125266,2960
TCL,11/3/2017,9.05938,9.191153,9.05938,9.191153,2070
TCL,11/6/2017,9.191153,9.191153,9.125266,9.191153,190
TCL,11/7/2017,9.224096,9.224096,8.894664,9.191153,2270
TCL,11/8/2017,9.191153,9.191153,9.191153,9.191153,0
TCL,11/9/2017,9.191153,9.701773,8.927608,9.701773,9100
TCL,11/10/2017,9.388812,9.553528,9.388812,9.553528,1020
TCL,11/13/2017,9.553528,9.553528,9.553528,9.553528,150
TCL,11/14/2017,9.553528,9.553528,9.553528,9.553528,0
TCL,11/15/2017,8.96055,9.388812,8.96055,9.322926,1030
TCL,11/16/2017,9.322926,9.322926,9.224096,9.224096,140
TCL,11/17/2017,9.224096,9.487641,8.96055,9.224096,50890
TCL,11/20/2017,9.668829,9.833545,9.224096,9.602942,10040
TCL,11/21/2017,9.289983,9.602942,9.289983,9.602942,14490
TCL,11/22/2017,9.553528,9.586472,9.388812,9.388812,26360
TCL,11/23/2017,9.602942,9.602942,9.322926,9.388812,17370
TCL,11/24/2017,9.537056,9.537056,9.537056,9.537056,1020
TCL,11/27/2017,9.537056,9.652358,9.388812,9.553528,7960
TCL,11/28/2017,9.388812,9.553528,9.224096,9.520585,6480
TCL,11/29/2017,9.322926,9.520585,9.322926,9.520585,1020
TCL,11/30/2017,9.520585,9.520585,9.224096,9.504113,530
TCL,12/1/2017,9.273511,9.520585,9.224096,9.520585,2550
TCL,12/4/2017,9.520585,9.520585,9.487641,9.487641,1930
TCL,12/5/2017,9.47117,9.47117,9.15821,9.191153,4150
TCL,12/6/2017,9.520585,9.520585,9.15821,9.15821,2650
TCL,12/7/2017,9.454699,9.454699,9.026437,9.026437,3550
TCL,12/8/2017,9.191153,9.191153,8.993494,9.026437,2370
TCL,12/11/2017,9.05938,9.05938,9.026437,9.05938,15870
TCL,12/12/2017,9.05938,9.454699,8.993494,9.306454,2110
TCL,12/13/2017,9.224096,9.224096,8.993494,8.993494,5690
TCL,12/14/2017,8.993494,9.15821,8.894664,9.009965,7000
TCL,12/15/2017,9.026437,9.224096,9.026437,9.174682,3260
TCL,12/18/2017,9.05938,9.05938,9.05938,9.05938,4510
TCL,12/19/2017,9.224096,9.487641,9.05938,9.125266,1130
TCL,12/20/2017,9.125266,9.388812,8.894664,9.05938,9160
TCL,12/21/2017,8.927608,9.322926,8.795835,9.207624,8050
TCL,12/22/2017,9.207624,9.207624,9.207624,9.207624,0
TCL,12/25/2017,9.042909,9.05938,9.042909,9.05938,12000
TCL,12/26/2017,9.092323,9.355868,8.927608,9.05938,3490
TCL,12/27/2017,8.927608,9.05938,8.927608,9.05938,60
TCL,12/28/2017,9.289983,9.289983,8.894664,9.05938,3530
TCL,12/29/2017,8.927608,9.026437,8.894664,9.026437,6190
TCL,1/2/2018,9.224096,9.388812,9.15821,9.257039,540
TCL,1/3/2018,9.257039,9.388812,9.009965,9.289983,1170
TCL,1/4/2018,9.257039,9.932375,8.894664,9.388812,2470
TCL,1/5/2018,8.927608,9.355868,8.927608,9.355868,2950
TCL,1/8/2018,8.927608,9.207624,8.927608,9.207624,80
TCL,1/9/2018,9.207624,9.322926,9.207624,9.207624,440
TCL,1/10/2018,9.224096,9.289983,9.224096,9.289983,4010
TCL,1/11/2018,9.15821,9.191153,9.05938,9.191153,1710
TCL,1/12/2018,9.191153,9.191153,9.191153,9.191153,160
TCL,1/15/2018,9.224096,9.833545,9.092323,9.339397,5570
TCL,1/16/2018,9.339397,9.553528,9.224096,9.339397,4480
TCL,1/17/2018,9.421755,9.421755,9.092323,9.322926,2270
TCL,1/18/2018,9.224096,9.224096,9.224096,9.224096,3500
TCL,1/19/2018,9.224096,9.421755,9.191153,9.224096,14560
TCL,1/22/2018,9.421755,9.421755,8.96055,9.421755,4750
TCL,1/25/2018,9.388812,9.388812,9.224096,9.322926,4090
TCL,1/26/2018,9.322926,9.88296,8.927608,9.224096,22960
TCL,1/29/2018,9.388812,9.388812,9.388812,9.388812,20
TCL,1/30/2018,9.224096,9.224096,9.026437,9.026437,19870
TCL,1/31/2018,9.191153,9.224096,8.993494,9.224096,15520
TCL,2/1/2018,9.224096,9.224096,9.224096,9.224096,0
TCL,2/2/2018,9.388812,9.388812,8.927608,9.224096,1680
TCL,2/5/2018,9.125266,9.15821,8.993494,9.15821,6740
TCL,2/6/2018,8.565232,9.15821,8.565232,9.05938,15530
TCL,2/7/2018,9.322926,9.322926,9.322926,9.322926,210
TCL,2/8/2018,8.927608,9.289983,8.927608,9.257039,5120
TCL,2/9/2018,9.05938,9.191153,9.026437,9.174682,580
TCL,2/12/2018,9.224096,9.388812,9.224096,9.388812,250
TCL,2/13/2018,9.388812,9.388812,9.388812,9.388812,0
TCL,2/21/2018,9.388812,9.388812,9.388812,9.388812,20
TCL,2/22/2018,8.944078,9.306454,8.944078,9.306454,60
TCL,2/23/2018,9.224096,9.224096,9.224096,9.224096,4050
TCL,2/26/2018,8.894664,9.224096,8.894664,9.224096,10440
TCL,2/27/2018,8.993494,9.224096,8.993494,9.224096,3090
TCL,2/28/2018,8.993494,9.553528,8.993494,9.05938,34890
TCL,3/1/2018,9.224096,9.224096,9.05938,9.15821,5020
TCL,3/2/2018,9.05938,9.15821,9.05938,9.092323,6250
TCL,3/5/2018,9.15821,9.15821,8.993494,9.15821,3020
TCL,3/6/2018,9.05938,9.05938,9.05938,9.05938,13970
TCL,3/7/2018,9.388812,9.388812,9.009965,9.009965,1180
TCL,3/8/2018,9.15821,9.15821,9.009965,9.009965,3890
TCL,3/9/2018,9.224096,9.224096,9.05938,9.05938,1020
TCL,3/12/2018,9.05938,9.05938,8.993494,9.05938,4070
TCL,3/13/2018,9.224096,9.224096,9.05938,9.05938,30
TCL,3/14/2018,9.05938,9.05938,9.026437,9.05938,340
TCL,3/15/2018,9.05938,9.05938,9.05938,9.05938,30
TCL,3/16/2018,9.191153,9.355868,8.96055,8.993494,3570
TCL,3/19/2018,9.224096,9.224096,8.729948,9.141738,3070
TCL,3/20/2018,9.191153,9.224096,8.96055,9.05938,6080
TCL,3/21/2018,9.191153,9.224096,8.993494,9.15821,320
TCL,3/22/2018,9.05938,9.15821,9.05938,9.125266,5860
TCL,3/23/2018,9.15821,9.15821,8.762891,9.026437,1190
TCL,3/26/2018,9.026437,9.224096,8.762891,8.96055,8500
TCL,3/27/2018,9.224096,9.224096,8.762891,9.05938,40
TCL,3/28/2018,9.15821,9.15821,8.762891,9.026437,430
TCL,3/29/2018,9.092323,9.224096,8.762891,8.993494,4050
TCL,3/30/2018,8.762891,9.553528,8.762891,9.553528,8990
TCL,4/2/2018,9.553528,9.553528,8.96055,9.355868,4210
TCL,4/3/2018,9.355868,9.355868,8.894664,9.224096,110
TCL,4/4/2018,8.894664,9.05938,8.861721,8.96055,11780
TCL,4/5/2018,9.388812,9.388812,8.96055,9.05938,7340
TCL,4/6/2018,8.927608,9.05938,8.894664,9.05938,16840
TCL,4/9/2018,9.05938,9.05938,9.009965,9.009965,2570
TCL,4/10/2018,9.05938,9.05938,9.009965,9.009965,1510
TCL,4/11/2018,9.05938,9.05938,8.927608,9.026437,1420
TCL,4/12/2018,8.894664,9.026437,8.894664,9.026437,4060
TCL,4/13/2018,9.125266,9.125266,8.894664,9.05938,1530
TCL,4/16/2018,9.026437,9.026437,9.026437,9.026437,1000
TCL,4/17/2018,8.861721,9.026437,8.400516,8.400516,114220
TCL,4/18/2018,8.96055,8.96055,8.96055,8.96055,20
TCL,4/19/2018,8.565232,8.565232,8.565232,8.565232,620
TCL,4/20/2018,8.729948,8.729948,8.33463,8.614647,4380
TCL,4/23/2018,8.614647,8.828777,8.565232,8.680533,5550
TCL,4/24/2018,8.664062,8.664062,8.087556,8.087556,81280
TCL,4/26/2018,8.54876,8.54876,8.087556,8.202857,2530
TCL,4/27/2018,8.729948,8.762891,8.2358,8.680533,12760
TCL,5/2/2018,8.680533,8.680533,8.367573,8.433459,26240
TCL,5/3/2018,8.499346,8.565232,8.2358,8.565232,30930
TCL,5/4/2018,8.565232,8.664062,7.972254,8.005198,169300
TCL,5/7/2018,8.285214,8.565232,8.104027,8.54876,9260
TCL,5/8/2018,8.54876,8.828777,8.33463,8.598175,5160
TCL,5/9/2018,8.33463,9.092323,8.33463,8.795835,15580
TCL,5/10/2018,8.664062,8.697005,8.565232,8.697005,25950
TCL,5/11/2018,8.565232,8.664062,8.565232,8.64759,2840
TCL,5/14/2018,8.859809,8.912862,8.629914,8.842125,9140
TCL,5/15/2018,9.018968,9.018968,8.771388,8.842125,5060
TCL,5/16/2018,8.806757,9.19581,8.771388,8.842125,4290
TCL,5/17/2018,8.771388,8.842125,8.382335,8.806757,10700
TCL,5/18/2018,8.806757,8.806757,8.382335,8.665282,20750
TCL,5/21/2018,8.523808,8.665282,8.523808,8.629914,31900
TCL,5/22/2018,8.559177,8.665282,8.48844,8.665282,28500
TCL,5/23/2018,8.629914,8.665282,8.559177,8.629914,15200
TCL,5/24/2018,8.736019,9.018968,8.594545,9.018968,10660
TCL,5/25/2018,8.983599,9.19581,8.771388,9.125073,1860
TCL,5/28/2018,8.983599,9.089705,8.665282,8.842125,15040
TCL,5/29/2018,8.842125,9.19581,8.736019,8.842125,16050
TCL,5/30/2018,8.771388,9.19581,8.736019,8.842125,16470
TCL,5/31/2018,8.771388,9.19581,8.665282,9.19581,30410
TCL,6/1/2018,9.089705,9.089705,8.736019,8.842125,7290
TCL,6/4/2018,8.912862,8.912862,8.771388,8.912862,10090
TCL,6/5/2018,8.912862,9.018968,8.842125,8.948231,13230
TCL,6/6/2018,8.842125,9.001284,8.842125,8.948231,3990
TCL,6/7/2018,8.771388,8.965915,8.771388,8.965915,17630
TCL,6/8/2018,8.842125,8.983599,8.842125,8.948231,21580
TCL,6/11/2018,8.842125,8.912862,8.771388,8.912862,12940
TCL,6/12/2018,8.842125,9.125073,8.842125,8.842125,3230
TCL,6/13/2018,9.018968,9.018968,8.842125,9.018968,130
TCL,6/14/2018,9.018968,9.018968,9.018968,9.018968,0
TCL,6/15/2018,8.965915,9.19581,8.842125,9.054336,16830
TCL,6/18/2018,9.054336,9.054336,8.912862,9.054336,9470
TCL,6/19/2018,8.665282,9.018968,8.665282,9.018968,5810
TCL,6/20/2018,8.665282,9.018968,8.665282,9.018968,320
TCL,6/21/2018,9.018968,9.018968,9.018968,9.018968,0
TCL,6/22/2018,9.018968,9.018968,9.018968,9.018968,0
TCL,6/25/2018,8.983599,8.983599,8.983599,8.983599,10
TCL,6/26/2018,8.983599,8.983599,8.983599,8.983599,0
TCL,6/27/2018,8.948231,8.948231,8.842125,8.948231,5290
TCL,6/28/2018,8.877494,8.877494,8.48844,8.842125,10430
TCL,6/29/2018,8.842125,8.842125,8.842125,8.842125,0
TCL,7/2/2018,8.48844,9.018968,8.48844,9.018968,30
TCL,7/3/2018,8.506124,8.842125,8.506124,8.842125,16030
TCL,7/4/2018,8.824441,8.842125,8.665282,8.665282,5410
TCL,7/5/2018,8.665282,9.266547,8.665282,8.842125,16000
TCL,7/6/2018,8.842125,8.842125,8.842125,8.842125,7000
TCL,7/9/2018,8.842125,8.842125,8.842125,8.842125,20
TCL,7/10/2018,8.842125,8.842125,8.842125,8.842125,20
TCL,7/11/2018,8.665282,8.842125,8.665282,8.806757,4810
TCL,7/12/2018,8.842125,8.842125,8.665282,8.665282,15020
TCL,7/13/2018,8.665282,8.842125,8.665282,8.842125,60
TCL,7/16/2018,9.19581,9.44339,9.19581,9.372652,500
TCL,7/17/2018,8.842125,8.842125,8.842125,8.842125,12040
TCL,7/18/2018,8.842125,8.842125,8.842125,8.842125,10050
TCL,7/19/2018,8.665282,8.842125,8.665282,8.842125,5060
TCL,7/20/2018,8.665282,8.842125,8.665282,8.842125,9140
TCL,7/23/2018,8.842125,8.842125,8.842125,8.842125,550
TCL,7/24/2018,8.665282,8.842125,8.665282,8.842125,3690
TCL,7/25/2018,8.842125,8.842125,8.771388,8.842125,8130
TCL,7/26/2018,8.771388,8.842125,8.665282,8.842125,18500
TCL,7/27/2018,8.842125,8.842125,8.700651,8.842125,3800
TCL,7/30/2018,8.842125,9.461074,8.842125,9.44339,10760
TCL,7/31/2018,8.806757,8.983599,8.789072,8.983599,19580
TCL,8/1/2018,8.842125,8.842125,8.771388,8.771388,5310
TCL,8/2/2018,8.842125,8.842125,8.806757,8.806757,70
TCL,8/3/2018,8.806757,8.806757,8.629914,8.665282,4910
TCL,8/6/2018,8.700651,8.700651,8.665282,8.665282,1020
TCL,8/7/2018,8.824441,8.824441,8.48844,8.629914,1560
TCL,8/8/2018,8.629914,8.629914,8.629914,8.629914,1140
TCL,8/9/2018,8.629914,8.629914,8.523808,8.559177,2680
TCL,8/10/2018,8.912862,8.912862,8.523808,8.665282,540
TCL,8/13/2018,8.912862,8.912862,8.771388,8.771388,1240
TCL,8/14/2018,8.789072,8.789072,8.789072,8.789072,30
TCL,8/15/2018,8.771388,8.771388,8.48844,8.48844,2500
TCL,8/16/2018,8.806757,8.806757,8.48844,8.506124,3230
TCL,8/17/2018,8.559177,8.771388,8.470756,8.470756,20930
TCL,8/20/2018,8.665282,8.665282,8.346966,8.48844,10640
TCL,8/21/2018,8.48844,8.506124,8.48844,8.48844,120
TCL,8/22/2018,8.48844,8.48844,8.48844,8.48844,20
TCL,8/23/2018,8.417703,8.842125,8.240861,8.470756,6710
TCL,8/24/2018,8.346966,8.48844,8.346966,8.470756,3020
TCL,8/27/2018,8.346966,8.453072,8.346966,8.453072,1890
TCL,8/28/2018,8.912862,8.912862,8.346966,8.346966,900
TCL,8/29/2018,8.559177,8.559177,8.240861,8.541492,5020
TCL,8/30/2018,8.223176,8.842125,8.205492,8.842125,6490
TCL,8/31/2018,8.629914,9.125073,8.276229,9.125073,32450
TCL,9/4/2018,8.665282,8.665282,8.48844,8.594545,5390
TCL,9/5/2018,8.48844,8.594545,8.48844,8.594545,4120
TCL,9/6/2018,8.842125,8.842125,8.594545,8.594545,90
TCL,9/7/2018,8.594545,8.594545,8.594545,8.594545,910
TCL,9/10/2018,8.346966,8.559177,8.346966,8.559177,510
TCL,9/11/2018,8.382335,8.629914,8.382335,8.559177,3180
TCL,9/12/2018,8.665282,8.665282,8.329282,8.329282,5100
TCL,9/13/2018,8.559177,8.559177,8.240861,8.435388,18990
TCL,9/14/2018,8.258545,8.559177,8.258545,8.559177,560
TCL,9/17/2018,8.771388,8.771388,8.205492,8.523808,7490
TCL,9/18/2018,8.400019,8.400019,8.240861,8.240861,2500
TCL,9/19/2018,8.240861,8.523808,8.240861,8.311598,2940
TCL,9/20/2018,8.470756,8.470756,8.311598,8.453072,660
TCL,9/21/2018,8.258545,8.453072,8.258545,8.453072,910
TCL,9/24/2018,8.258545,8.435388,8.258545,8.435388,800
TCL,9/25/2018,8.435388,8.435388,8.435388,8.435388,0
TCL,9/26/2018,8.417703,8.806757,8.417703,8.806757,7370
TCL,9/27/2018,8.453072,8.736019,8.453072,8.736019,110
TCL,9/28/2018,8.453072,9.054336,8.417703,9.054336,14000
TCL,10/1/2018,9.054336,9.054336,9.054336,9.054336,600
TCL,10/2/2018,9.001284,9.001284,9.001284,9.001284,10
TCL,10/3/2018,9.19581,9.19581,9.19581,9.19581,10
TCL,10/4/2018,8.559177,9.266547,8.559177,9.054336,10190
TCL,10/5/2018,8.842125,9.549495,8.842125,9.054336,1570
TCL,10/8/2018,9.054336,9.054336,8.877494,9.054336,720
TCL,10/9/2018,9.054336,9.054336,9.054336,9.054336,0
TCL,10/10/2018,8.912862,8.912862,8.842125,8.877494,10540
TCL,10/11/2018,9.054336,9.054336,8.877494,8.983599,130
TCL,10/12/2018,9.054336,9.054336,8.842125,9.054336,16410
TCL,10/15/2018,9.054336,9.054336,9.054336,9.054336,0
TCL,10/16/2018,8.948231,8.948231,8.948231,8.948231,50
TCL,10/17/2018,9.001284,9.001284,8.948231,8.948231,60
TCL,10/18/2018,9.054336,9.054336,8.665282,9.054336,15540
TCL,10/19/2018,8.948231,9.054336,8.948231,9.018968,44670
TCL,10/22/2018,8.842125,8.842125,8.842125,8.842125,4140
TCL,10/23/2018,9.054336,9.054336,8.842125,8.842125,31740
TCL,10/24/2018,9.018968,9.018968,8.842125,8.842125,5310
TCL,10/25/2018,9.018968,9.018968,8.842125,8.842125,8600
TCL,10/26/2018,9.018968,9.19581,8.842125,8.842125,15360
