Ticker,Date,Open,High,Low,Close,Volume
SBA,2/10/2017,6.997212,7.025889,6.997212,7.025889,36960
SBA,2/13/2017,7.025889,7.025889,7.025889,7.025889,3860
SBA,2/14/2017,7.054566,7.054566,6.997212,6.997212,38350
SBA,2/15/2017,6.997212,6.997212,6.939858,6.939858,37850
SBA,2/16/2017,6.939858,7.054566,6.939858,6.997212,18180
SBA,2/17/2017,6.997212,7.025889,6.997212,6.997212,35790
SBA,2/20/2017,6.997212,7.226629,6.997212,7.169275,49300
SBA,2/21/2017,7.226629,7.398692,7.226629,7.398692,40740
SBA,2/22/2017,7.456046,7.456046,7.283983,7.398692,30740
SBA,2/23/2017,7.226629,7.427369,7.226629,7.283983,21760
SBA,2/24/2017,7.341338,7.341338,7.226629,7.226629,17120
SBA,2/27/2017,7.226629,7.456046,7.226629,7.341338,49040
SBA,2/28/2017,7.370015,7.456046,7.370015,7.398692,122010
SBA,3/1/2017,7.341338,7.456046,7.341338,7.456046,41720
SBA,3/2/2017,7.456046,7.570755,7.456046,7.456046,135210
SBA,3/3/2017,7.456046,7.456046,7.456046,7.456046,41330
SBA,3/6/2017,7.5134,7.5134,7.456046,7.456046,125090
SBA,3/7/2017,7.5134,7.5134,7.456046,7.456046,53520
SBA,3/8/2017,7.398692,7.398692,7.398692,7.398692,13220
SBA,3/9/2017,7.370015,7.456046,7.370015,7.456046,6610
SBA,3/10/2017,7.427369,7.456046,7.398692,7.398692,69170
SBA,3/13/2017,7.5134,7.570755,7.456046,7.484723,185060
SBA,3/14/2017,7.5134,7.5134,7.484723,7.484723,88550
SBA,3/15/2017,7.5134,7.570755,7.484723,7.5134,125710
SBA,3/16/2017,7.456046,7.5134,7.456046,7.456046,34090
SBA,3/17/2017,7.5134,7.570755,7.456046,7.456046,119850
SBA,3/20/2017,7.456046,7.5134,7.456046,7.456046,48780
SBA,3/21/2017,7.456046,7.570755,7.456046,7.570755,19740
SBA,3/22/2017,7.5134,7.542077,7.456046,7.456046,18480
SBA,3/23/2017,7.5134,7.5134,7.398692,7.5134,11770
SBA,3/24/2017,7.542077,7.542077,7.484723,7.484723,6010
SBA,3/27/2017,7.5134,7.5134,7.484723,7.5134,79010
SBA,3/28/2017,7.484723,7.570755,7.484723,7.542077,62230
SBA,3/29/2017,7.542077,7.599432,7.5134,7.542077,34030
SBA,3/30/2017,7.570755,8.029588,7.542077,7.91488,147980
SBA,3/31/2017,7.91488,8.000911,7.771494,7.972234,6130
SBA,4/3/2017,8.259005,8.259005,8.029588,8.259005,3960
SBA,4/4/2017,7.800171,8.029588,7.800171,7.857525,6160
SBA,4/5/2017,8.029588,8.029588,7.570755,7.570755,42660
SBA,4/7/2017,7.5134,7.742817,7.5134,7.570755,20800
SBA,4/10/2017,7.484723,7.886202,7.484723,7.800171,4370
SBA,4/11/2017,7.71414,7.771494,7.570755,7.742817,1540
SBA,4/12/2017,7.943557,7.943557,7.599432,7.599432,14570
SBA,4/13/2017,7.599432,7.800171,7.570755,7.570755,11160
SBA,4/14/2017,7.570755,7.599432,7.5134,7.570755,29010
SBA,4/17/2017,7.628109,7.685463,7.570755,7.570755,10130
SBA,4/18/2017,7.570755,7.570755,7.456046,7.456046,20260
SBA,4/19/2017,7.5134,7.5134,7.456046,7.456046,5800
SBA,4/20/2017,7.542077,7.71414,7.542077,7.71414,30180
SBA,4/21/2017,7.742817,7.742817,7.742817,7.742817,5600
SBA,4/24/2017,7.685463,7.742817,7.685463,7.742817,10200
SBA,4/25/2017,7.628109,7.800171,7.542077,7.742817,31070
SBA,4/26/2017,7.857525,7.857525,7.570755,7.685463,12810
SBA,4/27/2017,7.570755,7.685463,7.5134,7.5134,54720
SBA,4/28/2017,7.570755,7.685463,7.570755,7.628109,70740
SBA,5/3/2017,7.685463,8.029588,7.628109,7.972234,87360
SBA,5/4/2017,7.91488,7.972234,7.685463,7.742817,25990
SBA,5/5/2017,7.742817,8.029588,7.742817,7.972234,167470
SBA,5/8/2017,7.972234,7.972234,7.91488,7.972234,16410
SBA,5/9/2017,7.91488,8.029588,7.91488,7.91488,124260
SBA,5/10/2017,7.91488,8.086943,7.91488,7.943557,14600
SBA,5/11/2017,7.943557,8.11562,7.943557,8.058265,165020
SBA,5/12/2017,8.086943,8.11562,8.029588,8.058265,58570
SBA,5/15/2017,8.086943,8.201651,8.086943,8.201651,22330
SBA,5/16/2017,8.201651,8.201651,8.086943,8.086943,104760
SBA,5/17/2017,8.172974,8.172974,8.086943,8.086943,81000
SBA,5/18/2017,8.272155,8.272155,8.14869,8.210423,22890
SBA,5/19/2017,8.272155,8.39562,8.272155,8.39562,44530
SBA,5/22/2017,8.457353,8.580817,7.809161,8.457353,35630
SBA,5/23/2017,8.272155,8.457353,8.272155,8.426486,18810
SBA,5/24/2017,8.333887,8.333887,8.241289,8.241289,27670
SBA,5/25/2017,8.241289,8.488218,8.241289,8.333887,36360
SBA,5/26/2017,8.488218,8.488218,8.241289,8.241289,36060
SBA,5/29/2017,8.457353,8.519085,8.457353,8.519085,45170
SBA,5/30/2017,8.488218,8.611684,8.488218,8.611684,62200
SBA,5/31/2017,8.611684,8.704283,8.549952,8.611684,56640
SBA,6/1/2017,8.611684,8.64255,8.611684,8.64255,71970
SBA,6/2/2017,8.827747,8.827747,8.64255,8.766015,34480
SBA,6/5/2017,8.766015,8.951213,8.64255,8.735148,28900
SBA,6/6/2017,8.704283,8.766015,8.704283,8.735148,14050
SBA,6/7/2017,8.735148,9.13641,8.735148,9.13641,26270
SBA,6/8/2017,9.13641,9.259875,9.074677,9.259875,15840
SBA,6/9/2017,9.198142,9.352474,9.198142,9.259875,75830
SBA,6/12/2017,9.198142,9.290741,9.105544,9.105544,55280
SBA,6/13/2017,9.105544,9.259875,8.982079,8.982079,31560
SBA,6/14/2017,9.012945,9.074677,8.64255,9.074677,29920
SBA,6/15/2017,9.012945,9.074677,8.858614,9.074677,146650
SBA,6/16/2017,9.074677,9.074677,8.88948,8.88948,20430
SBA,6/19/2017,8.766015,9.259875,8.766015,9.13641,27500
SBA,6/20/2017,9.012945,9.13641,8.982079,8.982079,13680
SBA,6/21/2017,9.012945,9.13641,8.920346,9.13641,45050
SBA,6/22/2017,9.012945,9.13641,8.982079,9.13641,89330
SBA,6/23/2017,9.012945,9.13641,8.858614,8.858614,87680
SBA,6/26/2017,8.88948,9.012945,8.858614,8.982079,32390
SBA,6/27/2017,8.982079,9.13641,8.920346,8.951213,98540
SBA,6/28/2017,8.951213,9.198142,8.951213,9.13641,38570
SBA,6/29/2017,9.074677,9.229009,9.074677,9.229009,38210
SBA,6/30/2017,9.259875,9.259875,9.198142,9.259875,26910
SBA,7/3/2017,9.38334,9.445072,9.074677,9.445072,79260
SBA,7/4/2017,9.445072,9.445072,9.259875,9.38334,46100
SBA,7/5/2017,9.38334,9.38334,9.198142,9.229009,50280
SBA,7/6/2017,9.229009,9.352474,9.198142,9.198142,44560
SBA,7/7/2017,9.198142,9.259875,9.13641,9.198142,38090
SBA,7/10/2017,9.198142,9.198142,9.074677,9.074677,41270
SBA,7/11/2017,9.13641,9.259875,9.13641,9.198142,39210
SBA,7/12/2017,9.198142,9.321608,9.13641,9.321608,63500
SBA,7/13/2017,9.38334,9.568538,9.38334,9.445072,196220
SBA,7/14/2017,9.445072,9.475939,9.38334,9.445072,29060
SBA,7/17/2017,9.63027,9.63027,9.38334,9.568538,71830
SBA,7/18/2017,9.506805,9.506805,9.445072,9.506805,90410
SBA,7/19/2017,9.506805,9.568538,9.414207,9.506805,48300
SBA,7/20/2017,9.506805,9.63027,9.414207,9.568538,136840
SBA,7/21/2017,9.692002,9.753735,9.661137,9.692002,74330
SBA,7/24/2017,9.753735,9.753735,9.475939,9.599403,126860
SBA,7/25/2017,9.568538,9.568538,9.506805,9.568538,85940
SBA,7/26/2017,9.568538,9.692002,9.506805,9.692002,27860
SBA,7/27/2017,9.692002,9.692002,9.568538,9.599403,65100
SBA,7/28/2017,9.568538,9.8772,9.537671,9.8772,141680
SBA,7/31/2017,9.938932,9.938932,9.692002,9.815468,75480
SBA,8/1/2017,9.692002,9.8772,9.692002,9.815468,61270
SBA,8/2/2017,9.815468,9.846334,9.753735,9.815468,37380
SBA,8/3/2017,9.815468,9.8772,9.753735,9.753735,67830
SBA,8/4/2017,9.753735,9.753735,9.722869,9.753735,38980
SBA,8/7/2017,9.8772,9.8772,9.753735,9.815468,98250
SBA,8/8/2017,9.753735,9.815468,9.753735,9.784601,62070
SBA,8/9/2017,9.784601,9.784601,9.63027,9.63027,98270
SBA,8/10/2017,9.63027,9.753735,9.63027,9.722869,63510
SBA,8/11/2017,9.722869,9.753735,9.692002,9.753735,36900
SBA,8/14/2017,9.692002,9.692002,9.692002,9.692002,8690
SBA,8/15/2017,9.692002,9.753735,9.63027,9.692002,33700
SBA,8/16/2017,9.661137,9.692002,9.63027,9.63027,71470
SBA,8/17/2017,9.63027,9.63027,9.568538,9.63027,8720
SBA,8/18/2017,9.63027,9.63027,9.599403,9.599403,21040
SBA,8/21/2017,9.8772,9.8772,9.568538,9.599403,81610
SBA,8/22/2017,9.599403,9.692002,9.599403,9.63027,31930
SBA,8/23/2017,9.599403,9.63027,9.568538,9.63027,57170
SBA,8/24/2017,9.692002,9.692002,9.537671,9.63027,67800
SBA,8/25/2017,9.568538,9.63027,9.568538,9.63027,24350
SBA,8/28/2017,9.506805,9.661137,9.506805,9.568538,27880
SBA,8/29/2017,9.568538,9.63027,9.568538,9.568538,42960
SBA,8/30/2017,9.63027,9.63027,9.568538,9.568538,39600
SBA,8/31/2017,9.568538,9.599403,9.537671,9.568538,67440
SBA,9/1/2017,9.568538,9.568538,9.38334,9.568538,7720
SBA,9/5/2017,9.692002,9.692002,9.445072,9.445072,3330
SBA,9/6/2017,9.445072,9.8772,9.445072,9.445072,27430
SBA,9/7/2017,9.475939,9.63027,9.475939,9.63027,42910
SBA,9/8/2017,9.63027,9.63027,9.38334,9.599403,15950
SBA,9/11/2017,9.506805,9.568538,9.445072,9.568538,3110
SBA,9/12/2017,9.259875,9.568538,9.259875,9.568538,28080
SBA,9/13/2017,9.568538,9.599403,9.568538,9.599403,14000
SBA,9/14/2017,9.568538,9.63027,9.38334,9.599403,48550
SBA,9/15/2017,9.599403,9.63027,9.475939,9.568538,21780
SBA,9/18/2017,9.568538,9.63027,9.568538,9.63027,25220
SBA,9/19/2017,9.63027,9.63027,9.568538,9.63027,33090
SBA,9/20/2017,9.599403,9.63027,9.568538,9.63027,18580
SBA,9/21/2017,9.568538,9.63027,9.445072,9.568538,55770
SBA,9/22/2017,9.506805,9.908066,9.506805,9.599403,42660
SBA,9/25/2017,9.568538,9.661137,9.568538,9.63027,35810
SBA,9/26/2017,9.63027,9.753735,9.599403,9.63027,32180
SBA,9/27/2017,9.753735,9.753735,9.599403,9.63027,8460
SBA,9/28/2017,9.599403,9.784601,9.568538,9.784601,27980
SBA,9/29/2017,9.784601,9.784601,9.63027,9.784601,1520
SBA,10/2/2017,9.8772,9.8772,9.599403,9.692002,12940
SBA,10/3/2017,9.692002,9.815468,9.568538,9.753735,14360
SBA,10/4/2017,9.753735,9.753735,9.63027,9.63027,5580
SBA,10/5/2017,9.63027,9.722869,9.63027,9.63027,11330
SBA,10/6/2017,9.63027,9.753735,9.63027,9.722869,23650
SBA,10/9/2017,9.722869,9.722869,9.568538,9.722869,9270
SBA,10/10/2017,9.63027,9.753735,9.63027,9.692002,20820
SBA,10/11/2017,9.753735,9.753735,9.692002,9.722869,47920
SBA,10/12/2017,9.784601,9.784601,9.63027,9.753735,16290
SBA,10/13/2017,9.692002,9.753735,9.661137,9.661137,14840
SBA,10/16/2017,9.63027,9.753735,9.63027,9.753735,66500
SBA,10/17/2017,9.753735,10.0624,9.722869,9.938932,177460
SBA,10/18/2017,10.00066,10.0624,9.815468,9.8772,38150
SBA,10/19/2017,9.815468,9.938932,9.784601,9.8772,52390
SBA,10/20/2017,9.8772,9.8772,9.753735,9.815468,26580
SBA,10/23/2017,9.8772,9.8772,9.784601,9.815468,61050
SBA,10/24/2017,9.8772,9.8772,9.753735,9.8772,29750
SBA,10/25/2017,9.8772,9.8772,9.815468,9.8772,18700
SBA,10/26/2017,9.815468,9.8772,9.753735,9.8772,25140
SBA,10/27/2017,9.815468,9.8772,9.692002,9.8772,26530
SBA,10/30/2017,9.8772,9.8772,9.63027,9.846334,56090
SBA,10/31/2017,9.753735,9.815468,9.692002,9.692002,7980
SBA,11/1/2017,9.692002,9.815468,9.321608,9.722869,27650
SBA,11/2/2017,9.722869,9.722869,9.568538,9.692002,24610
SBA,11/3/2017,9.63027,9.692002,9.599403,9.692002,8030
SBA,11/6/2017,9.63027,9.753735,9.63027,9.722869,14140
SBA,11/7/2017,9.63027,9.753735,9.63027,9.753735,14960
SBA,11/8/2017,9.692002,9.692002,9.63027,9.692002,35310
SBA,11/9/2017,9.692002,9.692002,9.599403,9.63027,26910
SBA,11/10/2017,9.63027,9.63027,9.599403,9.63027,44480
SBA,11/13/2017,9.63027,9.63027,9.568538,9.63027,78330
SBA,11/14/2017,9.63027,9.692002,9.599403,9.692002,37780
SBA,11/15/2017,9.753735,9.753735,9.692002,9.692002,18110
SBA,11/16/2017,9.692002,10.00066,9.692002,9.722869,33780
SBA,11/17/2017,9.753735,9.815468,9.722869,9.815468,6030
SBA,11/20/2017,9.753735,9.846334,9.753735,9.753735,5900
SBA,11/21/2017,9.753735,9.753735,9.63027,9.692002,12750
SBA,11/22/2017,9.692002,9.8772,9.692002,9.753735,33550
SBA,11/23/2017,9.753735,9.8772,9.692002,9.815468,40570
SBA,11/24/2017,9.8772,9.8772,9.753735,9.815468,59360
SBA,11/27/2017,9.815468,9.8772,9.692002,9.8772,39420
SBA,11/28/2017,9.8772,10.0624,9.815468,9.8772,60140
SBA,11/29/2017,9.969799,10.49452,9.8772,10.37106,182160
SBA,11/30/2017,10.49452,10.49452,10.37106,10.40193,93890
SBA,12/1/2017,10.46366,10.64886,10.43279,10.64886,199010
SBA,12/4/2017,10.67972,10.67972,10.46366,10.49452,92450
SBA,12/5/2017,10.49452,10.49452,10.12413,10.37106,64770
SBA,12/6/2017,10.46366,10.46366,10.18586,10.24759,126450
SBA,12/7/2017,10.30933,10.30933,10.18586,10.30933,33910
SBA,12/8/2017,10.24759,10.30933,10.18586,10.27846,33740
SBA,12/11/2017,10.27846,10.30933,10.12413,10.12413,69220
SBA,12/12/2017,10.12413,10.24759,10.03153,10.18586,183920
SBA,12/13/2017,10.155,10.40193,10.155,10.40193,22040
SBA,12/14/2017,10.24759,10.43279,10.24759,10.43279,29090
SBA,12/15/2017,10.46366,10.49452,10.37106,10.49452,20720
SBA,12/18/2017,10.52539,10.55626,10.40193,10.49452,57540
SBA,12/19/2017,10.52539,10.61799,10.46366,10.55626,57860
SBA,12/20/2017,10.58712,10.58712,10.55626,10.58712,88810
SBA,12/21/2017,10.55626,10.61799,10.40193,10.55626,64750
SBA,12/22/2017,10.55626,10.61799,10.49452,10.55626,20550
SBA,12/25/2017,10.61799,10.64886,10.52539,10.61799,45640
SBA,12/26/2017,10.74146,10.74146,10.61799,10.61799,44160
SBA,12/27/2017,10.71059,10.71059,10.49452,10.55626,80340
SBA,12/28/2017,11.07437,11.07437,10.55627,10.58865,28610
SBA,12/29/2017,10.58865,10.81532,10.58865,10.58865,43010
SBA,1/2/2018,10.58865,10.62103,10.1677,10.45913,38470
SBA,1/3/2018,10.36198,10.49151,10.36198,10.42675,42760
SBA,1/4/2018,10.42675,10.49151,10.36198,10.49151,37270
SBA,1/5/2018,10.42675,10.49151,10.39437,10.49151,22890
SBA,1/8/2018,10.45913,10.55627,10.42675,10.49151,59610
SBA,1/9/2018,10.55627,10.55627,10.52389,10.52389,69100
SBA,1/10/2018,10.52389,10.94485,10.52389,10.55627,34600
SBA,1/11/2018,10.55627,10.55627,10.49151,10.55627,28390
SBA,1/12/2018,10.65341,10.71818,10.52389,10.55627,15380
SBA,1/15/2018,10.49151,10.62103,10.49151,10.52389,52560
SBA,1/16/2018,10.52389,10.55627,10.52389,10.52389,37020
SBA,1/17/2018,10.49151,10.55627,10.49151,10.49151,34710
SBA,1/18/2018,10.3296,10.62103,10.3296,10.52389,42180
SBA,1/19/2018,10.52389,10.55627,10.49151,10.52389,54880
SBA,1/22/2018,10.52389,10.58865,10.49151,10.55627,94650
SBA,1/25/2018,10.55627,10.55627,10.45913,10.49151,27730
SBA,1/26/2018,10.49151,10.52389,10.42675,10.49151,63630
SBA,1/29/2018,10.42675,10.49151,10.42675,10.42675,39750
SBA,1/30/2018,10.42675,10.42675,10.23246,10.36198,45160
SBA,1/31/2018,10.36198,10.49151,10.36198,10.49151,34620
SBA,2/1/2018,10.42675,10.49151,10.42675,10.42675,86000
SBA,2/2/2018,10.42675,10.42675,10.36198,10.42675,37330
SBA,2/5/2018,10.42675,10.42675,10.36198,10.36198,53050
SBA,2/6/2018,10.36198,10.36198,10.03817,10.10293,81810
SBA,2/7/2018,10.36198,10.36198,10.36198,10.36198,12010
SBA,2/8/2018,10.3296,10.36198,10.29722,10.29722,29930
SBA,2/9/2018,10.23246,10.3296,10.23246,10.29722,17320
SBA,2/12/2018,10.29722,10.58865,10.26484,10.58865,32670
SBA,2/13/2018,10.49151,10.55627,10.42675,10.55627,5110
SBA,2/21/2018,10.94485,10.94485,10.49151,10.6858,11120
SBA,2/22/2018,10.42675,10.6858,10.42675,10.49151,20910
SBA,2/23/2018,10.42675,10.49151,10.42675,10.49151,3480
SBA,2/26/2018,10.36198,10.49151,10.29722,10.36198,21360
SBA,2/27/2018,10.26484,10.49151,10.26484,10.49151,49440
SBA,2/28/2018,10.49151,10.49151,10.29722,10.29722,22670
SBA,3/1/2018,10.23246,10.45913,10.23246,10.36198,5140
SBA,3/2/2018,10.1677,10.36198,10.13532,10.26484,7570
SBA,3/5/2018,10.26484,10.29722,10.23246,10.26484,18860
SBA,3/6/2018,10.26484,10.26484,10.23246,10.26484,13970
SBA,3/7/2018,10.3296,10.3296,10.26484,10.26484,41740
SBA,3/8/2018,10.3296,10.3296,10.23246,10.29722,8150
SBA,3/9/2018,10.23246,10.29722,10.23246,10.29722,43740
SBA,3/12/2018,10.29722,10.29722,10.23246,10.29722,11850
SBA,3/13/2018,10.29722,10.29722,9.584835,10.29722,21350
SBA,3/14/2018,10.29722,10.36198,10.23246,10.36198,105040
SBA,3/15/2018,10.36198,10.36198,10.26484,10.29722,23170
SBA,3/16/2018,10.29722,10.29722,10.1677,10.20008,45560
SBA,3/19/2018,10.23246,10.29722,10.23246,10.29722,54230
SBA,3/20/2018,10.1677,10.23246,10.1677,10.23246,29210
SBA,3/21/2018,10.23246,10.23246,10.1677,10.23246,59220
SBA,3/22/2018,10.1677,10.1677,10.1677,10.1677,5840
SBA,3/23/2018,10.1677,10.1677,10.1677,10.1677,6750
SBA,3/26/2018,10.1677,10.1677,9.941029,10.1677,2550
SBA,3/27/2018,10.1677,10.1677,9.97341,10.03817,18120
SBA,3/28/2018,10.03817,10.03817,10.03817,10.03817,6100
SBA,3/29/2018,10.10293,10.10293,9.908648,9.908648,32070
SBA,3/30/2018,9.779122,9.97341,9.779122,9.908648,26900
SBA,4/2/2018,9.908648,10.00579,9.908648,9.97341,28050
SBA,4/3/2018,9.908648,10.10293,9.811503,9.908648,26150
SBA,4/4/2018,9.843884,9.908648,9.811503,9.843884,93880
SBA,4/5/2018,9.908648,10.03817,9.843884,10.03817,24220
SBA,4/6/2018,10.00579,10.23246,9.97341,10.23246,44180
SBA,4/9/2018,10.10293,10.23246,10.10293,10.13532,81510
SBA,4/10/2018,10.13532,10.23246,10.10293,10.23246,53560
SBA,4/11/2018,10.29722,10.29722,10.1677,10.20008,50660
SBA,4/12/2018,10.1677,10.23246,10.00579,10.23246,22520
SBA,4/13/2018,10.10293,10.23246,10.10293,10.23246,55200
SBA,4/16/2018,10.23246,10.26484,10.1677,10.1677,36400
SBA,4/17/2018,10.23246,10.23246,10.1677,10.23246,4680
SBA,4/18/2018,10.23246,10.23246,10.1677,10.1677,3080
SBA,4/19/2018,10.1677,10.1677,10.1677,10.1677,47760
SBA,4/20/2018,10.20008,10.20008,10.1677,10.1677,21620
SBA,4/23/2018,10.1677,10.20008,10.10293,10.10293,39990
SBA,4/24/2018,10.17074,10.44195,9.96732,10.30634,22880
SBA,4/26/2018,10.40805,10.40805,10.17074,10.34025,15550
SBA,4/27/2018,10.30634,10.30634,10.27244,10.30634,12610
SBA,5/2/2018,10.23854,10.34025,10.23854,10.30634,13180
SBA,5/3/2018,10.23854,10.34025,10.23854,10.34025,4390
SBA,5/4/2018,10.34025,10.34025,10.23854,10.23854,20140
SBA,5/7/2018,10.34025,10.34025,10.30634,10.30634,16080
SBA,5/8/2018,10.30634,10.34025,10.30634,10.30634,11400
SBA,5/9/2018,10.30634,10.34025,10.27244,10.30634,5650
SBA,5/10/2018,10.30634,10.37415,10.30634,10.30634,9520
SBA,5/11/2018,10.34025,10.34025,10.30634,10.30634,81420
SBA,5/14/2018,10.37415,10.44195,10.30634,10.34025,261110
SBA,5/15/2018,10.34025,10.34025,10.30634,10.30634,42600
SBA,5/16/2018,10.23854,10.30634,10.17074,10.23854,204980
SBA,5/17/2018,10.44195,10.44195,10.17074,10.17074,8700
SBA,5/18/2018,10.30634,10.34025,10.23854,10.34025,80
SBA,5/21/2018,10.17074,10.30634,10.03512,10.23854,181410
SBA,5/22/2018,10.30634,10.34025,10.23854,10.30634,28030
SBA,5/23/2018,10.30634,10.30634,10.17074,10.23854,71750
SBA,5/24/2018,10.17074,10.20464,10.10293,10.10293,47240
SBA,5/25/2018,10.10293,10.17074,9.96732,10.03512,54550
SBA,5/28/2018,10.10293,10.10293,10.03512,10.03512,31310
SBA,5/29/2018,10.03512,10.17074,9.831711,10.03512,31070
SBA,5/30/2018,10.10293,10.10293,10.03512,10.06903,18030
SBA,5/31/2018,10.17074,10.17074,9.96732,10.03512,8250
SBA,6/1/2018,10.03512,10.03512,9.96732,10.03512,15040
SBA,6/4/2018,9.96732,10.13683,9.96732,10.13683,21750
SBA,6/5/2018,10.13683,10.13683,10.03512,10.03512,14270
SBA,6/6/2018,10.13683,10.13683,10.03512,10.06903,26530
SBA,6/7/2018,10.10293,10.13683,10.06903,10.06903,5270
SBA,6/8/2018,10.10293,10.10293,10.10293,10.10293,126520
SBA,6/11/2018,10.10293,10.17074,10.03512,10.03512,43830
SBA,6/12/2018,10.03512,10.13683,10.03512,10.03512,50610
SBA,6/13/2018,10.13683,10.13683,10.03512,10.03512,11530
SBA,6/14/2018,10.03512,10.03512,10.03512,10.03512,15600
SBA,6/15/2018,10.03512,10.03512,10.03512,10.03512,7200
SBA,6/18/2018,10.03512,10.03512,9.96732,9.96732,18810
SBA,6/19/2018,9.899515,10.03512,9.899515,9.96732,11350
SBA,6/20/2018,9.831711,10.03512,9.831711,10.03512,38970
SBA,6/21/2018,10.03512,10.03512,9.831711,9.831711,36000
SBA,6/22/2018,10.03512,10.03512,9.933418,10.03512,8660
SBA,6/25/2018,10.10293,10.10293,9.899515,9.899515,58700
SBA,6/26/2018,10.10293,10.10293,10.10293,10.10293,200
SBA,6/27/2018,10.10293,10.10293,10.10293,10.10293,0
SBA,6/28/2018,9.96732,10.03512,9.96732,10.03512,12010
SBA,6/29/2018,9.899515,10.03512,9.899515,10.03512,8610
SBA,7/2/2018,9.96732,9.96732,9.96732,9.96732,4250
SBA,7/3/2018,9.933418,9.933418,9.933418,9.933418,20
SBA,7/4/2018,9.933418,10.03512,9.899515,9.933418,41460
SBA,7/5/2018,10.00122,10.03512,9.96732,9.96732,2570
SBA,7/6/2018,9.96732,10.03512,9.96732,10.03512,36860
SBA,7/9/2018,10.00122,10.03512,10.00122,10.03512,11570
SBA,7/10/2018,10.06903,10.06903,9.96732,10.03512,10690
SBA,7/11/2018,10.00122,10.00122,10.00122,10.00122,10
SBA,7/12/2018,10.17074,10.17074,10.00122,10.00122,1970
SBA,7/13/2018,10.00122,10.03512,10.00122,10.03512,400
SBA,7/16/2018,10.03512,10.06903,10.03512,10.03512,15960
SBA,7/17/2018,10.03512,10.03512,9.96732,10.03512,22910
SBA,7/18/2018,10.03512,10.10293,10.03512,10.03512,6580
SBA,7/19/2018,10.03512,10.71317,10.03512,10.71317,17770
SBA,7/20/2018,10.03512,10.64537,10.00122,10.64537,45820
SBA,7/23/2018,10.64537,10.64537,10.44195,10.44195,1030
SBA,7/24/2018,10.17074,10.23854,10.10293,10.23854,6070
SBA,7/25/2018,10.17074,10.17074,9.933418,10.17074,31250
SBA,7/26/2018,10.03512,10.06903,9.831711,9.96732,47740
SBA,7/27/2018,9.96732,10.17074,9.96732,10.17074,22300
SBA,7/30/2018,10.17074,10.17074,10.17074,10.17074,85210
SBA,7/31/2018,10.03512,10.17074,10.03512,10.17074,330
SBA,8/1/2018,10.03512,10.17074,10.00122,10.10293,18500
SBA,8/2/2018,10.00122,10.00122,9.96732,9.96732,35570
SBA,8/3/2018,9.96732,9.96732,9.96732,9.96732,43910
SBA,8/6/2018,9.96732,9.96732,9.96732,9.96732,31510
SBA,8/7/2018,9.96732,10.13683,9.96732,10.13683,37810
SBA,8/8/2018,10.10293,10.13683,9.899515,10.10293,2730
SBA,8/9/2018,9.899515,10.13683,9.831711,10.13683,23740
SBA,8/10/2018,9.96732,9.96732,9.763906,9.96732,31510
SBA,8/13/2018,9.831711,9.96732,9.831711,9.899515,36000
SBA,8/14/2018,9.831711,9.831711,9.831711,9.831711,29000
SBA,8/15/2018,9.831711,9.831711,9.763906,9.763906,37010
SBA,8/16/2018,9.831711,10.10293,9.763906,9.831711,37170
SBA,8/17/2018,9.831711,9.899515,9.763906,9.899515,31810
SBA,8/20/2018,9.797808,9.899515,9.763906,9.899515,23670
SBA,8/21/2018,9.899515,9.899515,9.560491,9.865613,11000
SBA,8/22/2018,9.831711,9.831711,9.763906,9.831711,21520
SBA,8/23/2018,9.899515,9.899515,9.831711,9.831711,7570
SBA,8/24/2018,9.831711,9.831711,9.831711,9.831711,0
SBA,8/27/2018,9.763906,9.831711,9.763906,9.763906,27230
SBA,8/28/2018,10.40805,10.40805,9.730003,9.730003,20390
SBA,8/29/2018,9.763906,9.763906,9.730003,9.730003,270
SBA,8/30/2018,9.797808,9.797808,9.730003,9.763906,1030
SBA,8/31/2018,9.797808,9.831711,9.763906,9.763906,12140
SBA,9/4/2018,9.831711,9.831711,9.730003,9.763906,9680
SBA,9/5/2018,9.763906,9.763906,9.730003,9.763906,10730
SBA,9/6/2018,9.730003,9.763906,9.6961,9.763906,38930
SBA,9/7/2018,9.730003,9.763906,9.6961,9.6961,17130
SBA,9/10/2018,9.763906,9.763906,9.6961,9.6961,85510
SBA,9/11/2018,9.831711,9.831711,9.6961,9.763906,21370
SBA,9/12/2018,9.730003,9.797808,9.6961,9.797808,3890
SBA,9/13/2018,9.6961,10.00122,9.6961,10.00122,13850
SBA,9/14/2018,10.03512,10.03512,9.831711,9.831711,3810
SBA,9/17/2018,9.831711,9.899515,9.831711,9.899515,4660
SBA,9/18/2018,9.899515,9.899515,9.899515,9.899515,8500
SBA,9/19/2018,10.17074,10.17074,9.831711,10.03512,1200
SBA,9/20/2018,9.763906,9.96732,9.763906,9.96732,4200
SBA,9/21/2018,9.831711,9.933418,9.831711,9.899515,530
SBA,9/24/2018,9.831711,9.899515,9.763906,9.899515,12860
SBA,9/25/2018,10.03512,10.03512,9.899515,9.899515,7880
SBA,9/26/2018,9.899515,9.96732,9.899515,9.96732,15170
SBA,9/27/2018,9.96732,9.96732,9.899515,9.96732,7160
SBA,9/28/2018,9.899515,9.899515,9.865613,9.899515,8390
SBA,10/1/2018,9.899515,9.96732,9.831711,9.899515,6700
