Ticker,Date,Open,High,Low,Close,Volume
CAV,3/28/2018,28.34593,28.34593,28.23691,28.34593,139480
CAV,3/29/2018,28.90716,28.90716,28.12133,28.23359,70750
CAV,3/30/2018,28.0652,28.51424,28.0652,28.51424,13640
CAV,4/2/2018,28.68263,29.3562,28.6265,29.3562,64830
CAV,4/3/2018,29.18781,29.3562,29.07555,29.18781,66630
CAV,4/4/2018,29.30007,29.41233,29.24394,29.24394,36900
CAV,4/5/2018,29.52459,30.42268,29.18781,30.31042,101740
CAV,4/6/2018,30.31042,30.42268,29.97363,29.97363,58200
CAV,4/9/2018,29.80524,30.31042,29.80524,29.80524,14820
CAV,4/10/2018,30.02976,30.02976,29.07555,29.07555,19020
CAV,4/11/2018,29.07555,29.3562,28.90716,29.3562,19390
CAV,4/12/2018,29.41233,29.58072,28.6265,29.24394,32490
CAV,4/13/2018,29.69298,30.25429,29.69298,29.97363,100680
CAV,4/16/2018,30.25429,32.05046,29.74911,32.05046,552680
CAV,4/17/2018,33.62211,33.62211,32.10659,32.16272,150240
CAV,4/18/2018,32.16272,34.40794,32.16272,33.11694,487500
CAV,4/19/2018,33.39759,33.50985,31.99433,32.4995,228030
CAV,4/20/2018,32.4995,32.55563,32.05046,32.27498,90650
CAV,4/23/2018,32.27498,32.27498,30.02976,30.02976,634560
CAV,4/24/2018,28.34585,28.90716,27.95294,28.00907,121210
CAV,4/26/2018,27.56003,28.0652,27.05485,27.05485,386130
CAV,4/27/2018,26.94259,27.95294,26.83033,27.39164,80540
CAV,5/2/2018,27.39164,28.34585,27.11098,27.39164,75600
CAV,5/3/2018,27.95294,28.34585,27.72842,27.95294,107160
CAV,5/4/2018,27.95294,28.34585,27.95294,28.23359,46500
CAV,5/7/2018,28.34585,28.34585,28.0652,28.28972,23300
CAV,5/8/2018,28.28972,28.34585,27.78455,28.0652,48760
CAV,5/9/2018,28.0652,28.0652,27.84068,28.0652,33580
CAV,5/10/2018,28.0652,28.0652,27.61616,27.61616,41830
CAV,5/11/2018,27.5039,28.0652,27.5039,28.0652,21770
CAV,5/14/2018,27.44777,28.17746,27.44777,28.17746,41410
CAV,5/15/2018,28.17746,28.34585,28.0652,28.0652,17730
CAV,5/16/2018,28.0652,28.23359,28.00907,28.00907,15830
CAV,5/17/2018,28.0652,28.23359,27.5039,28.23359,27750
CAV,5/18/2018,28.23359,28.34585,28.0652,28.0652,3680
CAV,5/21/2018,28.0652,28.34585,27.81261,27.81261,20340
CAV,5/22/2018,27.81261,28.0652,27.81261,27.95294,24150
CAV,5/23/2018,27.95294,28.0652,27.95294,27.95294,10940
CAV,5/24/2018,28.12133,28.12133,27.95294,27.95294,13820
CAV,5/25/2018,27.95294,28.23359,27.95294,27.95294,12160
CAV,5/28/2018,27.86874,28.12133,27.86874,27.89681,134340
CAV,5/29/2018,27.84068,28.0652,27.84068,27.981,26950
CAV,5/30/2018,28.0652,28.0652,27.5039,27.95294,32360
CAV,5/31/2018,28.00907,28.17746,27.56003,28.12133,186280
CAV,6/1/2018,29.74911,29.74911,28.0652,29.07555,14570
CAV,6/4/2018,28.6265,29.18781,27.89681,28.0652,11680
CAV,6/5/2018,28.7949,28.7949,27.95294,27.95294,17080
CAV,6/6/2018,27.95294,28.00907,27.95294,27.95294,45660
CAV,6/7/2018,27.95294,28.00907,27.84068,27.84068,14560
CAV,6/8/2018,27.84068,28.03713,27.78455,28.03713,9000
CAV,6/11/2018,27.56003,28.0652,27.56003,27.78455,14510
CAV,6/12/2018,27.05485,28.34585,27.05485,28.0652,28500
CAV,6/13/2018,28.0652,28.0652,27.78455,27.84068,4370
CAV,6/14/2018,27.95294,27.95294,27.78455,27.78455,2930
CAV,6/15/2018,27.64422,27.95294,27.5039,27.95294,8570
CAV,6/18/2018,28.00907,28.00907,27.56003,27.56003,800
CAV,6/19/2018,27.22324,27.72842,27.22324,27.72842,10640
CAV,6/20/2018,28.00907,28.00907,27.5039,27.981,100
CAV,6/21/2018,27.25131,27.89681,27.22324,27.22324,2080
CAV,6/22/2018,27.89681,27.89681,27.27938,27.75648,220
CAV,6/25/2018,27.5039,27.5039,27.5039,27.5039,980
CAV,6/26/2018,27.47583,27.47583,26.88646,27.22324,5590
CAV,6/27/2018,26.99872,27.16711,26.94259,27.16711,2870
CAV,6/28/2018,26.99872,26.99872,26.99872,26.99872,300
CAV,6/29/2018,26.43742,28.0652,26.43742,28.0652,15720
CAV,7/2/2018,27.78455,27.78455,26.40935,27.5039,1860
CAV,7/3/2018,27.5039,27.5039,26.7742,26.7742,27510
CAV,7/4/2018,26.66194,26.97066,26.66194,26.71807,26590
CAV,7/5/2018,26.7742,26.88646,25.84805,25.84805,19660
CAV,7/6/2018,26.15677,26.60581,25.81998,26.38129,12650
CAV,7/9/2018,26.83033,26.83033,26.38129,26.38129,8350
CAV,7/10/2018,26.60581,26.60581,26.38129,26.49355,7250
CAV,7/11/2018,26.49355,26.49355,25.81998,25.81998,7200
CAV,7/12/2018,25.81998,26.38129,25.81998,26.38129,8220
CAV,7/13/2018,26.60581,26.60581,26.38129,26.38129,13870
CAV,7/16/2018,26.60581,26.60581,26.38129,26.54968,10170
CAV,7/17/2018,26.32516,26.66194,26.26903,26.66194,9500
CAV,7/18/2018,26.66194,28.28972,26.66194,28.00907,31070
CAV,7/19/2018,28.12133,29.41233,28.12133,29.41233,158380
CAV,7/20/2018,28.68263,30.59107,28.68263,30.59107,170340
CAV,7/23/2018,30.59107,31.15237,29.74911,31.15237,131750
CAV,7/24/2018,31.15237,31.15237,30.59107,31.15237,89490
CAV,7/25/2018,31.15237,31.2085,31.09624,31.15237,48650
CAV,7/26/2018,31.09624,31.2085,30.31042,31.15237,421910
CAV,7/27/2018,29.74911,31.43302,29.74911,30.19815,6440
CAV,7/30/2018,30.19815,31.43302,29.80524,29.80524,119480
CAV,7/31/2018,31.43302,31.43302,30.31042,30.31042,39690
CAV,8/1/2018,30.70333,30.87172,30.59107,30.87172,22360
CAV,8/2/2018,31.43302,31.43302,30.87172,31.26463,7960
CAV,8/3/2018,30.87172,31.71368,30.87172,31.65755,93040
CAV,8/6/2018,31.76981,31.76981,30.98398,30.98398,1110
CAV,8/7/2018,30.31042,30.31042,30.02976,30.19815,7230
CAV,8/8/2018,29.46846,30.75946,29.46846,30.75946,6080
CAV,8/9/2018,30.02976,30.92785,30.02976,30.47881,5510
CAV,8/10/2018,30.47881,30.87172,30.31042,30.36655,8750
CAV,8/13/2018,30.31042,31.99433,30.31042,31.71368,234520
CAV,8/14/2018,31.71368,31.71368,30.87172,31.71368,1750
CAV,8/15/2018,30.87172,30.87172,30.47881,30.47881,1500
CAV,8/16/2018,30.31042,30.31042,30.31042,30.31042,570
CAV,8/17/2018,30.31042,31.71368,29.52459,30.59107,124760
CAV,8/20/2018,31.32076,31.82594,30.87172,31.82594,16530
CAV,8/21/2018,31.82594,31.82594,31.82594,31.82594,10310
CAV,8/22/2018,31.65755,31.82594,31.43302,31.82594,27620
CAV,8/23/2018,31.88207,31.99433,31.15237,31.15237,18740
CAV,8/24/2018,31.88207,31.88207,31.71368,31.82594,380
CAV,8/27/2018,31.88207,31.88207,31.15237,31.88207,5400
CAV,8/28/2018,31.99433,32.55563,31.9382,32.27498,22510
CAV,8/29/2018,32.55563,32.55563,31.99433,31.99433,3590
CAV,8/30/2018,32.55563,32.55563,31.71368,31.71368,1260
CAV,8/31/2018,31.71368,31.71368,31.43302,31.71368,13550
CAV,9/4/2018,31.71368,31.9382,31.43302,31.71368,12710
CAV,9/5/2018,31.82594,32.55563,31.54528,31.54528,38880
CAV,9/6/2018,32.21885,32.55563,31.71368,31.71368,20300
CAV,9/7/2018,31.99433,32.61176,31.60142,32.61176,34870
CAV,9/10/2018,32.55563,32.55563,31.99433,31.99433,6920
CAV,9/11/2018,32.21885,32.27498,31.99433,32.05046,3150
CAV,9/12/2018,31.82594,32.05046,31.82594,31.88207,1370
CAV,9/13/2018,31.71368,31.99433,31.43302,31.43302,3140
CAV,9/14/2018,31.76981,31.76981,31.43302,31.43302,10050
CAV,9/17/2018,32.05046,32.61176,31.88207,31.88207,13260
CAV,9/18/2018,32.55563,32.55563,31.82594,31.82594,14810
CAV,9/19/2018,32.55563,32.55563,31.54528,31.54528,10450
CAV,9/20/2018,32.33111,32.61176,31.99433,31.99433,8000
CAV,9/21/2018,32.55563,32.61176,31.76981,32.61176,6030
CAV,9/24/2018,32.66789,32.66789,32.16272,32.16272,6900
CAV,9/25/2018,32.55563,32.61176,32.10659,32.21885,1980
CAV,9/26/2018,32.61176,32.61176,32.4995,32.55563,8000
CAV,9/27/2018,32.55563,32.66789,32.33111,32.38724,6440
CAV,9/28/2018,32.44337,32.66789,32.38724,32.66789,12320
CAV,10/1/2018,32.66789,32.66789,32.33111,32.66789,5110
CAV,10/2/2018,32.66789,32.66789,32.4995,32.66789,6100
CAV,10/3/2018,32.66789,32.66789,32.27498,32.66789,17800
CAV,10/4/2018,32.66789,32.66789,32.66789,32.66789,1100
CAV,10/5/2018,32.66789,32.66789,32.27498,32.27498,200
CAV,10/8/2018,32.27498,32.27498,32.27498,32.27498,0
CAV,10/9/2018,32.27498,32.55563,32.27498,32.55563,2100
CAV,10/10/2018,32.55563,32.55563,31.99433,31.99433,2610
CAV,10/11/2018,32.55563,32.55563,31.43302,31.99433,4380
CAV,10/12/2018,31.99433,31.99433,31.99433,31.99433,5020
CAV,10/15/2018,31.99433,31.99433,30.87172,30.87172,4480
CAV,10/16/2018,30.87172,30.87172,30.87172,30.87172,0
CAV,10/17/2018,32.05046,32.05046,32.05046,32.05046,10
CAV,10/18/2018,31.9382,32.05046,31.9382,32.05046,850
CAV,10/19/2018,32.05046,32.05046,32.05046,32.05046,0
CAV,10/22/2018,31.99433,31.99433,31.99433,31.99433,500
CAV,10/23/2018,31.43302,31.43302,31.15237,31.2085,1400
CAV,10/24/2018,31.2085,31.2085,31.2085,31.2085,0
CAV,10/25/2018,30.92785,31.99433,30.92785,31.99433,40
CAV,10/26/2018,31.99433,31.99433,31.99433,31.99433,0
CAV,10/29/2018,31.99433,31.99433,31.99433,31.99433,0
CAV,10/30/2018,30.75946,31.15237,30.02976,30.02976,1600
CAV,10/31/2018,30.31042,30.59107,30.31042,30.59107,40
CAV,11/1/2018,30.02976,30.87172,30.02976,30.87172,2140
CAV,11/2/2018,30.59107,31.15237,30.59107,31.15237,360
CAV,11/5/2018,31.15237,31.15237,31.15237,31.15237,410
CAV,11/6/2018,31.15237,31.15237,31.15237,31.15237,2350
CAV,11/7/2018,31.15237,31.15237,31.15237,31.15237,100
CAV,11/8/2018,31.15237,31.15237,31.15237,31.15237,0
CAV,11/9/2018,31.15237,31.48915,31.15237,31.37689,360
CAV,11/12/2018,31.37689,31.37689,31.37689,31.37689,0
CAV,11/13/2018,31.15237,31.71368,30.87172,30.87172,5680
CAV,11/14/2018,31.43302,31.54528,31.43302,31.54528,2240
CAV,11/15/2018,31.71368,31.71368,31.71368,31.71368,1200
CAV,11/16/2018,31.71368,33.84663,31.43302,31.43302,49100
CAV,11/19/2018,31.71368,32.27498,31.71368,32.27498,23940
CAV,11/20/2018,32.4995,32.55563,31.48915,31.48915,15990
CAV,11/21/2018,31.54528,31.54528,31.15237,31.15237,1200
CAV,11/22/2018,31.15237,32.27498,31.15237,31.15237,13140
CAV,11/23/2018,31.2085,31.2085,31.2085,31.2085,160
CAV,11/26/2018,31.2085,31.99433,31.2085,31.99433,2020
CAV,11/27/2018,31.99433,32.55563,31.99433,32.55563,24350
CAV,11/28/2018,32.55563,32.55563,32.55563,32.55563,50
CAV,11/29/2018,32.55563,32.55563,32.27498,32.55563,29000
CAV,11/30/2018,32.55563,32.55563,32.55563,32.55563,27020
CAV,12/3/2018,32.55563,32.55563,32.55563,32.55563,20390
CAV,12/4/2018,32.66789,32.66789,32.55563,32.55563,16300
CAV,12/5/2018,32.55563,32.72402,32.55563,32.55563,8160
CAV,12/6/2018,32.55563,32.66789,32.55563,32.66789,3470
CAV,12/7/2018,32.55563,32.66789,32.55563,32.66789,11120
CAV,12/10/2018,32.66789,32.83628,32.66789,32.83628,17100
CAV,12/11/2018,32.83627,32.83627,32.83627,32.83627,1070
CAV,12/12/2018,32.83627,32.83627,30.87762,30.87762,13810
CAV,12/13/2018,31.68413,31.97216,31.68413,31.97216,250
CAV,12/14/2018,32.20259,32.20259,32.20259,32.20259,10
CAV,12/17/2018,31.68413,31.74173,31.62652,31.74173,1990
CAV,12/18/2018,31.91455,31.91455,31.68413,31.68413,670
CAV,12/19/2018,31.10805,31.10805,30.58958,30.58958,30
CAV,12/20/2018,30.58958,30.58958,30.58958,30.58958,0
CAV,12/21/2018,31.39609,32.20259,31.10805,32.02977,660
CAV,12/24/2018,32.02977,32.83627,32.02977,32.83627,3540
CAV,12/25/2018,31.68413,32.83627,31.68413,32.83627,4700
CAV,12/26/2018,32.54824,32.83627,32.54824,32.83627,2560
CAV,12/27/2018,32.77867,32.83627,32.77867,32.83627,4310
CAV,12/28/2018,32.2602,32.83627,31.10805,32.83627,2930
CAV,1/2/2019,32.83627,32.83627,32.83627,32.83627,0
CAV,1/3/2019,31.97216,32.83627,31.97216,32.83627,5090
CAV,1/4/2019,32.83627,32.83627,32.83627,32.83627,0
CAV,1/7/2019,31.97216,32.83627,31.39609,32.83627,620
CAV,1/8/2019,32.83627,32.83627,32.83627,32.83627,4410
CAV,1/9/2019,32.83627,32.83627,32.83627,32.83627,1000
CAV,1/10/2019,32.83627,32.83627,32.83627,32.83627,1000
CAV,1/11/2019,32.83627,32.83627,32.83627,32.83627,10200
CAV,1/14/2019,32.83627,32.83627,32.83627,32.83627,9600
CAV,1/15/2019,32.83627,32.83627,32.54824,32.54824,3550
CAV,1/16/2019,32.54824,32.54824,32.2602,32.2602,1500
CAV,1/17/2019,32.2602,32.2602,32.2602,32.2602,0
CAV,1/18/2019,32.2602,32.2602,32.2602,32.2602,0
CAV,1/21/2019,32.2602,32.2602,32.2602,32.2602,0
CAV,1/22/2019,32.2602,32.2602,32.2602,32.2602,300
CAV,1/23/2019,32.2602,32.2602,32.2602,32.2602,100
CAV,1/24/2019,32.83627,34.44928,32.83627,33.41235,1220
CAV,1/25/2019,33.18192,34.5645,33.18192,34.5645,540
CAV,1/28/2019,32.83627,34.27646,32.2602,34.27646,770
CAV,1/29/2019,34.27646,34.27646,34.27646,34.27646,0
CAV,1/30/2019,34.27646,34.27646,34.27646,34.27646,0
CAV,1/31/2019,34.27646,34.27646,34.27646,34.27646,0
CAV,2/1/2019,35.71665,35.71665,33.70039,34.62211,2040
CAV,2/11/2019,34.5645,34.5645,34.27646,34.27646,350
CAV,2/12/2019,34.27646,34.27646,31.97216,33.98843,360
CAV,2/13/2019,33.98843,33.98843,33.98843,33.98843,0
CAV,2/14/2019,33.98843,36.29272,33.98843,36.29272,110
CAV,2/15/2019,34.27646,34.5645,33.758,34.44928,2840
CAV,2/18/2019,34.44928,34.44928,34.44928,34.44928,0
CAV,2/19/2019,34.44928,34.44928,34.44928,34.44928,500
CAV,2/20/2019,34.44928,34.44928,34.44928,34.44928,0
CAV,2/21/2019,33.70039,33.98843,33.12431,33.98843,120
CAV,2/22/2019,33.12431,33.70039,33.12431,33.70039,1170
CAV,2/25/2019,33.758,33.98843,33.758,33.98843,520
CAV,2/26/2019,33.12431,33.98843,33.12431,33.98843,2110
CAV,2/27/2019,33.98843,33.98843,33.98843,33.98843,0
CAV,2/28/2019,33.12431,33.758,32.83627,33.758,530
CAV,3/1/2019,32.95149,33.98843,32.83627,33.98843,1200
CAV,3/4/2019,33.12431,33.41235,33.12431,33.41235,910
CAV,3/5/2019,32.83627,33.758,32.83627,33.758,550
CAV,3/6/2019,33.758,33.758,33.758,33.758,0
CAV,3/7/2019,33.758,33.758,33.758,33.758,0
CAV,3/8/2019,33.758,33.758,33.758,33.758,600
CAV,3/11/2019,34.04603,34.04603,34.04603,34.04603,10
CAV,3/12/2019,33.41235,33.41235,33.41235,33.41235,2020
CAV,3/13/2019,33.41235,33.41235,33.41235,33.41235,1310
CAV,3/14/2019,33.41235,33.41235,33.12431,33.12431,2000
CAV,3/15/2019,33.12431,33.12431,33.12431,33.12431,0
CAV,3/18/2019,33.12431,33.12431,32.83627,32.83627,7160
CAV,3/19/2019,33.41235,33.41235,33.12431,33.12431,130
CAV,3/20/2019,32.89388,32.89388,32.83627,32.83627,1470
CAV,3/21/2019,32.83627,32.83627,32.83627,32.83627,200
CAV,3/22/2019,32.83627,32.83627,32.83627,32.83627,110
CAV,3/25/2019,33.41235,33.41235,32.83627,32.83627,19900
CAV,3/26/2019,33.41235,33.41235,33.12431,33.12431,160
CAV,3/27/2019,33.12431,33.12431,32.08738,32.08738,20
CAV,3/28/2019,32.83627,33.41235,32.83627,33.41235,3600
CAV,3/29/2019,31.74173,32.83627,31.74173,32.83627,1170
CAV,4/1/2019,33.12431,33.12431,32.83627,32.83627,16700
CAV,4/2/2019,32.83627,32.83627,32.83627,32.83627,500
CAV,4/3/2019,32.54824,33.41235,32.54824,33.41235,110
CAV,4/4/2019,33.41235,33.41235,32.2602,33.41235,290
CAV,4/5/2019,33.41235,33.41235,33.41235,33.41235,0
CAV,4/8/2019,32.20259,33.41235,32.20259,33.41235,1050
CAV,4/9/2019,33.41235,33.41235,33.41235,33.41235,0
CAV,4/10/2019,33.41235,33.41235,33.41235,33.41235,10
CAV,4/11/2019,33.35474,33.98843,33.35474,33.98843,150
CAV,4/12/2019,33.41235,33.41235,33.41235,33.41235,2100
CAV,4/16/2019,33.87321,33.87321,32.08738,33.41235,4050
CAV,4/17/2019,33.12431,33.41235,33.12431,33.41235,200
CAV,4/18/2019,33.41235,33.41235,32.72106,33.41235,3420
CAV,4/19/2019,33.35474,33.35474,32.66345,32.66345,90
CAV,4/22/2019,34.39168,34.39168,33.8156,33.87321,1320
CAV,4/23/2019,33.41235,33.64278,33.41235,33.41235,630
CAV,4/24/2019,33.41235,33.41235,32.83627,33.41235,3350
CAV,4/25/2019,33.41235,33.41235,33.41235,33.41235,1000
CAV,4/26/2019,31.97216,33.41235,31.97216,33.41235,1690
CAV,5/2/2019,35.43562,35.43562,33.41248,34.82255,880
CAV,5/3/2019,34.33209,34.82255,34.33209,34.82255,1320
CAV,5/6/2019,34.63863,34.63863,33.71901,34.33209,930
CAV,5/7/2019,33.71901,34.33209,33.41248,34.33209,220
CAV,5/8/2019,33.47379,34.33209,33.47379,34.33209,520
CAV,5/9/2019,34.33209,34.33209,34.33209,34.33209,0
CAV,5/10/2019,34.33209,34.33209,34.33209,34.33209,0
CAV,5/13/2019,34.20947,34.20947,34.20947,34.20947,210
CAV,5/14/2019,34.27078,34.27078,33.47379,34.27078,260
CAV,5/15/2019,33.71901,33.71901,32.98333,33.71901,3090
CAV,5/16/2019,33.71901,33.71901,33.71901,33.71901,2300
CAV,5/17/2019,33.65771,33.71901,33.65771,33.71901,30
CAV,5/20/2019,33.71901,33.71901,33.10594,33.71901,910
CAV,5/21/2019,33.65771,33.71901,33.65771,33.71901,20
CAV,5/22/2019,33.28986,33.65771,32.49287,33.65771,6000
CAV,5/23/2019,33.10594,33.10594,33.10594,33.10594,210
CAV,5/24/2019,33.10594,33.65771,32.67679,33.65771,2810
CAV,5/27/2019,33.10594,33.10594,33.10594,33.10594,20
CAV,5/28/2019,33.10594,33.10594,33.10594,33.10594,100
CAV,5/29/2019,32.7381,33.22856,32.7381,33.10594,170
CAV,5/30/2019,33.10594,33.10594,33.10594,33.10594,5590
CAV,5/31/2019,32.61548,33.04464,32.55418,33.04464,500
CAV,6/3/2019,32.55418,32.86071,32.43156,32.43156,920
CAV,6/4/2019,32.49287,32.49287,32.43156,32.43156,790
CAV,6/5/2019,32.43156,32.43156,32.43156,32.43156,0
CAV,6/6/2019,31.8798,32.7381,31.8798,32.7381,100
CAV,6/7/2019,32.7381,32.7381,32.7381,32.7381,0
CAV,6/10/2019,32.49287,32.49287,32.49287,32.49287,60
CAV,6/11/2019,32.37025,32.43156,32.12503,32.12503,730
CAV,6/12/2019,32.12503,32.12503,32.12503,32.12503,0
CAV,6/13/2019,32.12503,32.12503,32.12503,32.12503,0
CAV,6/14/2019,32.49287,32.49287,32.49287,32.49287,50
CAV,6/17/2019,32.49287,32.49287,32.37025,32.37025,30
CAV,6/18/2019,32.18633,32.37025,31.8798,32.37025,1140
CAV,6/19/2019,32.37025,32.37025,32.37025,32.37025,0
CAV,6/20/2019,32.37025,32.37025,32.37025,32.37025,0
CAV,6/21/2019,32.37025,32.37025,32.37025,32.37025,0
CAV,6/24/2019,31.8798,32.49287,31.63457,32.49287,7740
CAV,6/25/2019,32.49287,32.49287,30.65365,32.49287,1450
CAV,6/26/2019,32.49287,32.49287,32.49287,32.49287,0
CAV,6/27/2019,31.57326,31.57326,31.57326,31.57326,330
CAV,6/28/2019,31.20542,31.26672,31.20542,31.26672,5020
CAV,7/1/2019,31.57326,31.57326,31.32803,31.32803,4540
CAV,7/2/2019,31.32803,31.32803,31.32803,31.32803,200
CAV,7/3/2019,31.26672,31.51195,30.34711,31.51195,80
CAV,7/4/2019,31.57326,31.57326,31.51195,31.51195,570
CAV,7/5/2019,31.51195,31.51195,31.51195,31.51195,0
CAV,7/8/2019,31.51195,31.51195,31.51195,31.51195,0
CAV,7/9/2019,31.26672,31.26672,31.20542,31.26672,620
CAV,7/10/2019,30.65365,30.65365,30.65365,30.65365,20
CAV,7/11/2019,30.65365,30.65365,30.34711,30.65365,4540
CAV,7/12/2019,30.65365,30.65365,30.65365,30.65365,100
CAV,7/15/2019,30.65365,30.65365,30.65365,30.65365,0
CAV,7/16/2019,30.96019,30.96019,30.89888,30.89888,210
CAV,7/17/2019,31.20542,31.20542,31.20542,31.20542,4600
CAV,7/18/2019,30.96019,30.96019,30.89888,30.89888,2330
CAV,7/19/2019,30.89888,30.89888,30.89888,30.89888,0
CAV,7/22/2019,31.26672,33.04464,31.20542,32.06372,15520
CAV,7/23/2019,32.43156,33.71901,32.43156,32.49287,11840
CAV,7/24/2019,32.49287,33.10594,32.49287,32.7381,6550
CAV,7/25/2019,32.49287,32.49287,32.24764,32.24764,440
CAV,7/26/2019,32.18633,32.24764,31.26672,32.24764,1680
CAV,7/29/2019,32.18633,32.18633,32.18633,32.18633,2180
CAV,7/30/2019,31.8798,31.8798,31.8798,31.8798,600
CAV,7/31/2019,31.8798,31.8798,31.8798,31.8798,0
CAV,8/1/2019,31.8798,31.8798,31.8798,31.8798,0
CAV,8/2/2019,31.26672,31.26672,30.65365,31.26672,3380
CAV,8/5/2019,31.26672,31.26672,31.26672,31.26672,150
CAV,8/6/2019,29.97927,31.26672,29.97927,30.96019,5560
CAV,8/7/2019,31.26672,31.26672,31.20542,31.26672,2080
CAV,8/8/2019,31.20542,32.24764,31.20542,32.24764,1740
CAV,8/9/2019,31.81849,33.71901,31.81849,33.10594,7710
CAV,8/12/2019,32.18633,34.33209,31.26672,34.33209,8860
CAV,8/13/2019,33.71901,33.71901,31.9411,33.10594,1890
CAV,8/14/2019,33.10594,33.10594,33.10594,33.10594,0
CAV,8/15/2019,33.10594,33.10594,31.57326,33.10594,1640
CAV,8/16/2019,31.8798,32.49287,30.89888,32.49287,2110
CAV,8/19/2019,30.96019,32.49287,30.34711,32.49287,6880
CAV,8/20/2019,32.49287,32.49287,32.49287,32.49287,0
CAV,8/21/2019,30.83757,33.10594,30.83757,32.49287,4810
CAV,8/22/2019,32.43156,32.7381,31.8798,32.7381,5560
CAV,8/23/2019,34.27078,34.27078,32.98333,32.98333,45460
CAV,8/26/2019,32.98333,33.65771,32.98333,33.65771,700
CAV,8/27/2019,34.33209,34.33209,33.10594,33.41248,5020
CAV,8/28/2019,33.41248,33.41248,32.98333,33.22856,7000
CAV,8/29/2019,33.22856,33.22856,32.7994,33.22856,2900
CAV,8/30/2019,33.10594,33.71901,33.10594,33.22856,900
CAV,9/3/2019,33.10594,33.22856,31.8798,33.10594,14170
CAV,9/4/2019,33.10594,33.10594,32.49287,33.10594,7610
CAV,9/5/2019,34.39146,34.39146,33.62006,33.62006,1750
CAV,9/6/2019,33.1058,33.62006,32.20583,33.62006,6200
CAV,9/9/2019,33.62006,33.62006,32.52725,33.62006,6790
CAV,9/10/2019,32.59153,33.62006,32.59153,33.62006,9110
CAV,9/11/2019,33.42721,33.62006,32.65582,33.62006,2610
CAV,9/12/2019,32.78438,33.62006,32.78438,33.62006,3810
CAV,9/13/2019,32.84866,33.62006,32.78438,33.62006,5770
CAV,9/16/2019,33.62006,33.62006,33.62006,33.62006,2320
CAV,9/17/2019,33.62006,33.62006,33.62006,33.62006,1000
CAV,9/18/2019,33.55578,33.62006,33.42721,33.62006,9220
CAV,9/19/2019,33.62006,33.62006,33.42721,33.62006,1670
CAV,9/20/2019,33.49149,33.55578,33.42721,33.55578,1160
CAV,9/23/2019,33.42721,33.55578,33.42721,33.55578,500
CAV,9/24/2019,33.55578,33.55578,33.55578,33.55578,0
CAV,9/25/2019,33.1058,33.55578,33.1058,33.55578,2190
CAV,9/26/2019,33.55578,33.55578,32.65582,33.55578,2950
CAV,9/27/2019,32.91295,33.55578,32.91295,33.55578,8020
CAV,9/30/2019,33.55578,33.55578,33.55578,33.55578,0
CAV,10/1/2019,33.04151,33.55578,32.91295,33.55578,3450
CAV,10/2/2019,33.1058,33.55578,32.84866,33.55578,2600
CAV,10/3/2019,33.55578,33.55578,33.42721,33.55578,1040
CAV,10/4/2019,33.1058,33.55578,33.1058,33.55578,6250
CAV,10/7/2019,33.23436,33.55578,33.23436,33.55578,2000
CAV,10/8/2019,33.49149,33.55578,33.1058,33.55578,300
CAV,10/9/2019,33.55578,34.39146,32.01299,34.39146,10680
CAV,10/10/2019,34.39146,34.39146,34.39146,34.39146,660
CAV,10/11/2019,34.39146,34.39146,34.39146,34.39146,200
CAV,10/14/2019,33.29865,33.94147,33.1058,33.94147,2280
CAV,10/15/2019,33.1058,33.94147,33.1058,33.94147,130
CAV,10/16/2019,33.94147,33.94147,33.94147,33.94147,240
CAV,10/17/2019,33.94147,33.94147,33.94147,33.94147,0
CAV,10/18/2019,33.42721,34.07004,33.23436,34.00576,1790
CAV,10/21/2019,33.42721,34.00576,33.42721,33.49149,360
CAV,10/22/2019,33.49149,33.68435,33.49149,33.55578,1230
CAV,10/23/2019,34.00576,34.07004,33.55578,34.00576,2110
CAV,10/24/2019,33.42721,34.07004,33.42721,34.07004,380
CAV,10/25/2019,34.07004,34.26289,34.07004,34.26289,760
CAV,10/28/2019,34.07004,34.07004,33.74863,34.07004,310
CAV,10/29/2019,34.07004,34.32718,33.94147,34.26289,6460
CAV,10/30/2019,34.26289,34.39146,34.26289,34.39146,1550
CAV,10/31/2019,34.26289,34.26289,34.26289,34.26289,1970
CAV,11/1/2019,34.26289,34.26289,34.26289,34.26289,2510
CAV,11/4/2019,34.26289,34.26289,34.07004,34.07004,50
CAV,11/5/2019,34.07004,34.07004,34.07004,34.07004,20
CAV,11/6/2019,34.32718,34.32718,34.26289,34.26289,40
CAV,11/7/2019,34.19861,34.19861,34.19861,34.19861,10
CAV,11/8/2019,34.07004,34.07004,33.49149,34.07004,160
CAV,11/11/2019,33.42721,34.07004,33.42721,34.07004,560
CAV,11/12/2019,34.39146,34.71288,34.26289,34.71288,17440
CAV,11/13/2019,34.97001,34.97001,34.97001,34.97001,3030
CAV,11/14/2019,35.03429,35.03429,35.03429,35.03429,540
CAV,11/15/2019,34.39146,34.71288,34.07004,34.71288,1310
CAV,11/18/2019,34.71288,34.71288,34.71288,34.71288,0
CAV,11/19/2019,34.07004,34.07004,34.07004,34.07004,320
CAV,11/20/2019,33.74863,34.39146,33.74863,34.39146,2870
CAV,11/21/2019,34.39146,34.39146,34.39146,34.39146,60
