Ticker,Date,Open,High,Low,Close,Volume
DBC,2/5/2016,6.657908,6.792412,6.657908,6.792412,15500
DBC,2/15/2016,6.792412,6.792412,6.72516,6.792412,13800
DBC,2/16/2016,6.769994,6.837246,6.635491,6.792412,105100
DBC,2/17/2016,6.72516,6.792412,6.702743,6.769994,50700
DBC,2/18/2016,6.72516,6.859663,6.72516,6.792412,142100
DBC,2/19/2016,6.792412,6.792412,6.635491,6.72516,60800
DBC,2/22/2016,6.72516,6.72516,6.56824,6.613074,236700
DBC,2/23/2016,6.523405,6.657908,6.523405,6.635491,126500
DBC,2/24/2016,6.635491,6.814829,6.56824,6.657908,305200
DBC,2/25/2016,6.657908,6.769994,6.657908,6.72516,361900
DBC,2/26/2016,6.859663,6.949332,6.747577,6.792412,200900
DBC,2/29/2016,6.792412,6.859663,6.72516,6.72516,192400
DBC,3/1/2016,6.72516,6.769994,6.680326,6.72516,187000
DBC,3/2/2016,6.72516,6.769994,6.702743,6.72516,238200
DBC,3/3/2016,6.72516,6.859663,6.72516,6.72516,266100
DBC,3/4/2016,6.967281,6.967281,6.805877,6.805877,87500
DBC,3/7/2016,6.805877,6.805877,6.725175,6.752076,114900
DBC,3/8/2016,6.752076,6.805877,6.698274,6.725175,97900
DBC,3/9/2016,6.671373,6.725175,6.671373,6.725175,53900
DBC,3/10/2016,6.752076,7.209388,6.752076,7.182487,199500
DBC,3/11/2016,7.263189,7.666699,7.263189,7.478395,230000
DBC,3/14/2016,7.397693,7.505295,7.343891,7.370792,118200
DBC,3/15/2016,7.343891,7.6936,7.343891,7.532196,270300
DBC,3/16/2016,7.666699,7.6936,7.559097,7.639799,129200
DBC,3/17/2016,7.639799,8.016409,7.639799,7.935707,384100
DBC,3/18/2016,7.828104,8.016409,7.828104,7.935707,61200
DBC,3/21/2016,7.935707,7.935707,7.639799,7.747402,379400
DBC,3/22/2016,7.774302,7.989508,7.720501,7.908806,419800
DBC,3/23/2016,7.908806,7.962607,7.801203,7.881905,55800
DBC,3/24/2016,7.881905,7.881905,7.747402,7.801203,44400
DBC,3/25/2016,7.801203,7.935707,7.747402,7.828104,98700
DBC,3/28/2016,8.07021,8.07021,7.855004,7.935707,296600
DBC,3/29/2016,8.07021,8.204714,7.935707,7.962607,204400
DBC,3/30/2016,7.962607,8.07021,7.962607,7.989508,174000
DBC,3/31/2016,8.097111,8.097111,7.801203,7.801203,145700
DBC,4/1/2016,7.801203,7.881905,7.666699,7.666699,244700
DBC,4/4/2016,7.612898,7.774302,7.612898,7.747402,49600
DBC,4/5/2016,7.6936,7.881905,7.666699,7.801203,102300
DBC,4/6/2016,7.855004,7.855004,7.666699,7.774302,218700
DBC,4/7/2016,7.666699,7.801203,7.666699,7.747402,97600
DBC,4/8/2016,7.720501,7.801203,7.720501,7.774302,183400
DBC,4/11/2016,7.747402,8.527522,7.720501,8.231614,481000
DBC,4/12/2016,8.231614,8.339217,8.177813,8.177813,87100
DBC,4/13/2016,8.177813,8.177813,7.855004,7.855004,352500
DBC,4/14/2016,7.801203,8.07021,7.801203,7.881905,609200
DBC,4/15/2016,7.881905,8.043309,7.855004,7.908806,139400
DBC,4/19/2016,7.828104,7.908806,7.801203,7.801203,341700
DBC,4/20/2016,7.801203,7.908806,7.801203,7.855004,289400
DBC,4/21/2016,7.908806,7.908806,7.855004,7.881905,67500
DBC,4/22/2016,7.881905,7.989508,7.855004,7.962607,90400
DBC,4/25/2016,7.989508,7.989508,7.935707,7.962607,193900
DBC,4/26/2016,7.935707,7.989508,7.908806,7.908806,98600
DBC,4/27/2016,7.881905,7.962607,7.881905,7.935707,150600
DBC,4/28/2016,8.07021,8.204714,7.935707,8.124011,167900
DBC,4/29/2016,7.962607,8.204714,7.962607,8.150912,45600
DBC,5/4/2016,8.150912,8.877231,8.150912,8.877231,620400
DBC,5/5/2016,9.011735,9.25384,8.796529,8.877231,278000
DBC,5/6/2016,8.877231,8.957933,8.554422,8.608224,280300
DBC,5/9/2016,8.554422,8.877231,8.554422,8.742727,238500
DBC,5/10/2016,8.742727,8.85033,8.635125,8.662025,119100
DBC,5/11/2016,8.662025,8.85033,8.662025,8.742727,163200
DBC,5/12/2016,8.796529,8.85033,8.688926,8.769629,162200
DBC,5/13/2016,8.796529,9.280742,8.742727,9.092437,322200
DBC,5/16/2016,9.092437,9.146238,8.473721,9.065536,102600
DBC,5/17/2016,8.957933,9.065536,8.957933,9.011735,221800
DBC,5/18/2016,9.092437,9.361444,9.038635,9.065536,473600
DBC,5/19/2016,9.119337,9.173139,8.984834,9.119337,281800
DBC,5/20/2016,9.146238,9.20004,9.011735,9.038635,150400
DBC,5/23/2016,9.065536,9.280742,9.038635,9.146238,359900
DBC,5/24/2016,9.415245,9.549748,9.173139,9.361444,347100
DBC,5/25/2016,9.415245,9.495947,9.361444,9.361444,381800
DBC,5/26/2016,9.280742,9.361444,9.20004,9.22694,394000
DBC,5/27/2016,9.173139,9.388345,9.065536,9.361444,245500
DBC,5/30/2016,9.280742,9.361444,9.280742,9.334543,102300
DBC,5/31/2016,9.334543,9.361444,9.25384,9.307642,278300
DBC,6/1/2016,9.307642,9.57665,9.307642,9.388345,480000
DBC,6/2/2016,9.415245,9.469047,9.361444,9.415245,197900
DBC,6/3/2016,9.469047,9.522848,9.442145,9.495947,241100
DBC,6/6/2016,9.495947,9.522848,9.307642,9.307642,265300
DBC,6/7/2016,9.307642,9.415245,9.307642,9.334543,179000
DBC,6/8/2016,9.469047,9.495947,9.334543,9.442145,286500
DBC,6/9/2016,9.415245,9.415245,9.25384,9.334543,562200
DBC,6/10/2016,9.334543,9.388345,9.22694,9.22694,237000
DBC,6/13/2016,9.20004,9.22694,9.038635,9.22694,329900
DBC,6/14/2016,9.146238,9.25384,9.146238,9.22694,98600
DBC,6/15/2016,9.173139,9.442145,9.146238,9.334543,264200
DBC,6/16/2016,9.334543,9.818755,9.334543,9.791855,570000
DBC,6/17/2016,9.791855,10.11466,9.791855,9.953259,469500
DBC,6/20/2016,9.980491,10.0623,9.953221,10.03503,119000
DBC,6/21/2016,10.03503,10.08957,9.953221,10.00776,189300
DBC,6/22/2016,9.953221,10.36226,9.953221,10.22591,340800
DBC,6/23/2016,10.22591,10.44407,10.22591,10.36226,163100
DBC,6/24/2016,10.36226,10.36226,9.40784,10.08957,1060500
DBC,6/27/2016,9.898684,10.0623,9.680531,9.871414,184300
DBC,6/28/2016,9.871414,9.871414,9.789607,9.816876,180100
DBC,6/29/2016,9.844145,10.28045,9.844145,10.19864,275500
DBC,6/30/2016,10.22591,10.44407,10.22591,10.28045,536600
DBC,7/1/2016,10.38953,10.47133,10.30772,10.44407,365800
DBC,7/4/2016,10.4986,11.04399,10.4986,11.04399,533500
DBC,7/5/2016,11.04399,11.31668,10.74403,10.74403,529200
DBC,7/6/2016,10.77129,11.01672,10.66222,10.98945,438900
DBC,7/7/2016,11.04399,11.2076,10.96218,11.18033,288200
DBC,7/8/2016,11.2076,11.26214,10.77129,10.82583,313100
DBC,7/11/2016,10.8531,11.07125,10.74403,10.96218,847300
DBC,7/12/2016,11.01672,11.15306,10.60768,10.66222,565900
DBC,7/13/2016,10.8531,10.90764,10.52587,10.55314,436000
DBC,7/14/2016,10.68949,10.77129,10.36226,10.36226,367200
DBC,7/15/2016,10.4986,10.4986,10.08957,10.17137,440300
DBC,7/18/2016,10.30772,10.30772,9.653261,9.7078,436900
DBC,7/19/2016,9.7078,10.08957,9.271494,9.844145,1452200
DBC,7/20/2016,9.871414,9.953221,9.40784,9.40784,251800
DBC,7/21/2016,8.48069,9.544185,8.48069,9.38057,512200
DBC,7/22/2016,9.271494,9.40784,9.162417,9.244225,419900
DBC,7/25/2016,9.135148,9.680531,9.135148,9.516916,215500
DBC,7/26/2016,9.544185,9.680531,9.38057,9.544185,258700
DBC,7/27/2016,9.544185,9.7078,9.489647,9.598723,149200
DBC,7/28/2016,9.625993,9.735068,9.571454,9.653261,111300
DBC,7/29/2016,9.7078,9.7078,9.489647,9.653261,81600
DBC,8/1/2016,9.516916,9.625993,9.353301,9.353301,49100
DBC,8/2/2016,9.298763,9.298763,8.971534,8.971534,277400
DBC,8/3/2016,8.971534,9.08061,8.944264,8.971534,128600
DBC,8/4/2016,8.998803,9.08061,8.835189,8.862457,68100
DBC,8/5/2016,8.862457,9.026073,8.753381,8.998803,106800
DBC,8/8/2016,8.998803,8.998803,8.862457,8.916996,106400
DBC,8/9/2016,8.916996,8.998803,8.916996,8.998803,134600
DBC,8/10/2016,8.998803,9.135148,8.916996,9.026073,263700
DBC,8/11/2016,8.998803,9.40784,8.944264,9.38057,94900
DBC,8/12/2016,9.326033,9.40784,9.162417,9.271494,88000
DBC,8/15/2016,9.216956,9.216956,9.08061,9.162417,113300
DBC,8/16/2016,9.271494,9.680531,9.135148,9.271494,140200
DBC,8/17/2016,9.298763,9.789607,9.271494,9.735068,386000
DBC,8/18/2016,9.735068,9.953221,9.735068,9.871414,297900
DBC,8/19/2016,9.871414,9.871414,9.680531,9.789607,151900
DBC,8/22/2016,9.680531,9.680531,9.489647,9.598723,134100
DBC,8/23/2016,9.571454,9.816876,9.435108,9.762338,160400
DBC,8/24/2016,9.789607,9.789607,9.625993,9.762338,77000
DBC,8/25/2016,9.735068,10.08957,9.735068,9.898684,315800
DBC,8/26/2016,9.953221,10.17137,9.953221,10.0623,208400
DBC,8/29/2016,10.1441,10.1441,9.762338,9.762338,85300
DBC,8/30/2016,9.7078,9.953221,9.7078,9.925952,184200
DBC,8/31/2016,9.871414,10.17137,9.816876,9.980491,236400
DBC,9/1/2016,9.980491,10.00776,9.844145,9.844145,331700
DBC,9/5/2016,9.789607,9.980491,9.789607,9.871414,139100
DBC,9/6/2016,9.980491,9.980491,9.789607,9.816876,189500
DBC,9/7/2016,9.789607,9.871414,9.735068,9.816876,238600
DBC,9/8/2016,9.816876,9.980491,9.816876,9.898684,162800
DBC,9/9/2016,9.844145,10.1441,9.816876,10.08957,462400
DBC,9/12/2016,10.08957,10.08957,9.925952,9.953221,229700
DBC,9/13/2016,9.925952,10.0623,9.925952,10.03503,181700
DBC,9/14/2016,10.08957,10.17137,9.925952,9.925952,152300
DBC,9/15/2016,9.871414,9.925952,9.844145,9.871414,64200
DBC,9/16/2016,9.898684,10.00776,9.871414,9.953221,101700
DBC,9/19/2016,9.953221,10.4986,9.925952,10.33499,939100
DBC,9/20/2016,10.36226,10.58041,10.30772,10.38953,463400
DBC,9/21/2016,10.38953,10.4986,10.30772,10.36226,357200
DBC,9/22/2016,10.4168,10.55314,10.30772,10.36226,901500
DBC,9/23/2016,10.36226,10.4168,10.30772,10.30772,386700
DBC,9/26/2016,10.30772,10.4168,10.30772,10.36226,644000
DBC,9/27/2016,10.36226,10.74403,10.36226,10.74403,781800
DBC,9/28/2016,10.8531,10.8531,10.63495,10.74403,285800
DBC,9/29/2016,10.74403,10.82583,10.63495,10.82583,372400
DBC,9/30/2016,10.79856,10.79856,10.63495,10.66222,402000
DBC,10/3/2016,10.63495,10.96218,10.63495,10.79856,1048100
DBC,10/4/2016,10.90764,11.01672,10.58041,10.74403,1001900
DBC,10/5/2016,10.74403,10.8531,10.68949,10.79856,218700
DBC,10/6/2016,10.79856,10.8531,10.71676,10.77129,197200
DBC,10/7/2016,10.77129,10.77129,10.17137,10.47133,629800
DBC,10/10/2016,10.4986,10.52587,10.19864,10.19864,343600
DBC,10/11/2016,10.19864,10.22591,9.925952,10.22591,399200
DBC,10/12/2016,10.22591,10.30772,9.953221,10.22591,175700
DBC,10/13/2016,10.22591,10.28045,10.08957,10.28045,100900
DBC,10/14/2016,10.22591,10.38953,10.22591,10.33499,178000
DBC,10/17/2016,9.326033,10.33499,9.326033,10.19864,83600
DBC,10/18/2016,10.1441,10.4986,10.1441,10.4986,442200
DBC,10/19/2016,10.44407,10.60768,10.44407,10.4986,284700
DBC,10/20/2016,10.4986,10.68949,10.4168,10.52587,284600
DBC,10/21/2016,10.4986,10.77129,10.44407,10.58041,484500
DBC,10/24/2016,10.63495,10.63495,10.44407,10.44407,206000
DBC,10/25/2016,10.44407,10.47133,10.28045,10.38953,280500
DBC,10/26/2016,10.4168,10.4168,10.17137,10.36226,56800
DBC,10/27/2016,10.36226,10.47133,10.28045,10.4168,66800
DBC,10/28/2016,10.36226,10.47133,10.33499,10.38953,161700
DBC,10/31/2016,10.38953,10.58041,10.30772,10.52587,234600
DBC,11/1/2016,10.4986,10.4986,10.47133,10.4986,76800
DBC,11/2/2016,10.47133,10.68949,10.44407,10.4986,276200
DBC,11/3/2016,10.4986,10.4986,10.30772,10.4986,178200
DBC,11/4/2016,10.4986,10.4986,10.38953,10.4168,44100
DBC,11/7/2016,10.33499,10.58041,10.33499,10.4986,95100
DBC,11/8/2016,10.33499,10.55314,10.22591,10.47133,90400
DBC,11/9/2016,10.4168,10.4168,10.11684,10.33499,274500
DBC,11/10/2016,10.38953,10.90764,10.36226,10.74403,694800
DBC,11/11/2016,10.77129,10.88037,10.71676,10.77129,292500
DBC,11/14/2016,10.77129,10.77129,10.58041,10.71676,220800
DBC,11/15/2016,10.71676,10.71676,10.58041,10.71676,165700
DBC,11/16/2016,10.74403,11.01672,10.74403,10.8531,872100
DBC,11/17/2016,10.8531,10.88037,10.77129,10.79856,228100
DBC,11/18/2016,10.82583,10.82583,10.63495,10.74403,251500
DBC,11/21/2016,10.71676,10.74403,10.55314,10.58041,196500
DBC,11/22/2016,10.63495,10.63495,10.47133,10.58041,182300
DBC,11/23/2016,10.58041,10.58041,10.4986,10.55314,170900
DBC,11/24/2016,10.55314,10.55314,10.4168,10.52587,158200
DBC,11/25/2016,10.4986,10.52587,10.44407,10.52587,72200
DBC,11/28/2016,10.4168,10.44407,10.36226,10.36226,114700
DBC,11/29/2016,10.36226,10.36226,10.19864,10.33499,242700
DBC,11/30/2016,10.33499,10.36226,10.25318,10.36226,60700
DBC,12/1/2016,10.30772,10.36226,10.28045,10.30772,80000
DBC,12/2/2016,10.22591,10.30772,10.19864,10.22591,198000
DBC,12/5/2016,10.25318,10.25318,10.1441,10.17137,236500
DBC,12/6/2016,10.17137,10.17137,9.816876,9.844145,262900
DBC,12/7/2016,9.844145,9.953221,9.789607,9.844145,210900
DBC,12/8/2016,9.898684,10.25318,9.871414,10.25318,89400
DBC,12/9/2016,10.22591,10.22591,10.08957,10.1441,48600
DBC,12/12/2016,9.953221,10.08957,9.925952,10.03503,21700
DBC,12/13/2016,10.08957,10.08957,9.953221,9.953221,26900
DBC,12/14/2016,9.871414,10.08957,9.871414,10.00776,72100
DBC,12/15/2016,10.00776,10.00776,9.871414,10.00776,109100
DBC,12/16/2016,10.08957,10.08957,9.980491,10.00776,35000
DBC,12/19/2016,10.33499,10.33499,10.0623,10.0623,86200
DBC,12/20/2016,10.0623,10.1441,10.0623,10.0623,36200
DBC,12/21/2016,10.03503,10.08957,10.00776,10.0623,101300
DBC,12/22/2016,10.11684,10.19864,9.980491,10.0623,111400
DBC,12/23/2016,10.0623,10.08957,9.953221,10.08957,91800
DBC,12/26/2016,10.03503,10.08957,9.925952,10.08957,50600
DBC,12/27/2016,9.980491,10.0623,9.980491,10.0623,130800
DBC,12/28/2016,10.0623,10.0623,9.980491,10.0623,54600
DBC,12/29/2016,10.47133,10.47133,9.925952,10.0623,70300
DBC,12/30/2016,9.953221,10.08957,9.953221,10.08957,105800
DBC,1/3/2017,9.980491,10.4168,9.953221,10.30772,703000
DBC,1/4/2017,10.22591,10.30772,10.19864,10.19864,143000
DBC,1/5/2017,10.22591,10.25318,10.17137,10.19864,73500
DBC,1/6/2017,10.19864,10.19864,10.00776,10.03503,225600
DBC,1/9/2017,9.980491,10.08957,9.898684,10.03503,103300
DBC,1/10/2017,10.08957,10.19864,9.953221,10.08957,183900
DBC,1/11/2017,10.1441,10.1441,10.00776,10.0623,71500
DBC,1/12/2017,10.00776,10.0623,9.898684,10.0623,110600
DBC,1/13/2017,9.980491,10.03503,9.898684,10.00776,133200
DBC,1/16/2017,9.953221,9.953221,9.871414,9.871414,34900
DBC,1/17/2017,9.816876,9.844145,9.7078,9.735068,149100
DBC,1/18/2017,9.735068,9.735068,9.271494,9.298763,393900
DBC,1/19/2017,9.326033,9.326033,9.135148,9.135148,170300
DBC,1/20/2017,9.40784,9.40784,9.216956,9.216956,64100
DBC,1/23/2017,9.38057,9.38057,8.753381,9.189687,169400
DBC,1/24/2017,9.162417,9.162417,8.944264,8.971534,107500
DBC,1/25/2017,8.889727,9.271494,8.889727,9.271494,33900
DBC,2/2/2017,9.271494,9.271494,9.08061,9.135148,51400
DBC,2/3/2017,9.216956,9.216956,9.08061,9.135148,43300
DBC,2/6/2017,9.135148,9.135148,8.835189,8.971534,167900
DBC,2/7/2017,8.889727,9.135148,8.698843,8.971534,320900
DBC,2/8/2017,8.971534,9.40784,8.916996,9.298763,237800
DBC,2/9/2017,9.271494,9.326033,9.244225,9.298763,112800
DBC,2/10/2017,8.371614,9.271494,8.371614,9.216956,169000
DBC,2/13/2017,9.10788,9.216956,9.08061,9.189687,144200
DBC,2/14/2017,9.135148,9.189687,9.10788,9.10788,140800
DBC,2/15/2017,9.08061,9.435108,8.998803,9.244225,387800
DBC,2/16/2017,9.271494,9.353301,9.135148,9.135148,151300
DBC,2/17/2017,9.162417,9.40784,9.162417,9.244225,280400
DBC,2/20/2017,9.244225,9.489647,9.216956,9.489647,427100
DBC,2/21/2017,9.516916,9.625993,9.435108,9.516916,232700
DBC,2/22/2017,9.489647,9.544185,9.326033,9.326033,124300
DBC,2/23/2017,9.298763,9.40784,9.216956,9.216956,186100
DBC,2/24/2017,9.216956,9.271494,9.053341,9.271494,156900
DBC,2/27/2017,9.271494,9.271494,9.08061,9.135148,78100
DBC,2/28/2017,9.08061,9.326033,9.08061,9.162417,258400
DBC,3/1/2017,9.162417,9.244225,9.08061,9.10788,43300
DBC,3/2/2017,9.10788,9.135148,9.053341,9.08061,39900
DBC,3/3/2017,9.053341,9.40784,9.053341,9.271494,458800
DBC,3/6/2017,9.271494,9.271494,9.189687,9.189687,24500
DBC,3/7/2017,9.189687,9.271494,9.162417,9.271494,40500
DBC,3/8/2017,9.271494,9.462378,9.162417,9.298763,215600
DBC,3/9/2017,9.435108,9.435108,9.162417,9.216956,27500
DBC,3/10/2017,9.216956,9.326033,9.189687,9.326033,162700
DBC,3/13/2017,9.353301,9.435108,9.244225,9.38057,174500
DBC,3/14/2017,9.890067,10.03992,9.230729,9.530428,171800
DBC,3/15/2017,9.530428,9.590368,9.290669,9.440518,94100
DBC,3/16/2017,9.320639,9.740217,9.290669,9.440518,111900
DBC,3/17/2017,9.440518,9.740217,9.290669,9.740217,216600
DBC,3/20/2017,9.740217,9.830127,9.320639,9.740217,66300
DBC,3/21/2017,9.710248,9.740217,9.620337,9.680278,35700
DBC,3/22/2017,9.680278,9.680278,9.410548,9.560398,110700
DBC,3/23/2017,9.590368,9.590368,9.470489,9.530428,88500
DBC,3/24/2017,9.560398,9.560398,9.380579,9.470489,85600
DBC,3/27/2017,9.470489,9.470489,9.410548,9.440518,81300
DBC,3/28/2017,9.440518,9.680278,9.410548,9.590368,294700
DBC,3/29/2017,9.590368,9.740217,9.530428,9.560398,9700
DBC,3/30/2017,9.530428,9.650308,9.530428,9.560398,304900
DBC,3/31/2017,9.500459,9.710248,9.470489,9.680278,113100
DBC,4/3/2017,9.680278,9.680278,9.590368,9.620337,49600
DBC,4/4/2017,9.620337,9.620337,9.470489,9.620337,92400
DBC,4/5/2017,9.620337,9.620337,9.440518,9.530428,54700
DBC,4/7/2017,9.530428,9.530428,9.440518,9.440518,8800
DBC,4/10/2017,9.440518,9.650308,9.440518,9.500459,52900
DBC,4/11/2017,9.500459,9.680278,9.470489,9.470489,29100
DBC,4/12/2017,9.440518,9.500459,9.410548,9.470489,63700
DBC,4/13/2017,9.440518,9.500459,9.380579,9.380579,97100
DBC,4/14/2017,9.350609,9.440518,9.260699,9.410548,66600
DBC,4/17/2017,9.410548,9.440518,9.14082,9.14082,68800
DBC,4/18/2017,9.08088,9.08088,8.691271,8.811151,130000
DBC,4/19/2017,8.99097,9.08088,8.691271,8.811151,58300
DBC,4/20/2017,8.721241,8.721241,8.151813,8.151813,149100
DBC,4/21/2017,8.241722,8.391572,8.121843,8.241722,43300
DBC,4/24/2017,8.031933,8.031933,7.852114,7.971993,77500
DBC,4/25/2017,8.091873,8.091873,7.822144,7.971993,115700
DBC,4/26/2017,8.061903,8.121843,7.971993,8.031933,136600
DBC,4/27/2017,7.252716,8.091873,7.252716,8.031933,183000
DBC,4/28/2017,7.912054,8.091873,7.792174,8.031933,162300
DBC,5/3/2017,8.031933,8.121843,7.942023,8.061903,74300
DBC,5/4/2017,8.061903,8.061903,7.792174,7.912054,189200
DBC,5/5/2017,7.912054,8.031933,7.912054,8.031933,177200
DBC,5/8/2017,8.031933,8.121843,8.001964,8.091873,133900
DBC,5/9/2017,8.091873,8.78118,8.091873,8.78118,159900
DBC,5/10/2017,8.811151,8.811151,8.511452,8.541422,86500
DBC,5/11/2017,8.511452,8.511452,8.271692,8.391572,85100
DBC,5/12/2017,8.391572,8.391572,8.301662,8.391572,121900
DBC,5/15/2017,8.391572,8.391572,8.121843,8.391572,84100
DBC,5/16/2017,8.421542,8.421542,8.271692,8.361602,186700
DBC,5/17/2017,8.301662,8.511452,8.301662,8.511452,58400
DBC,5/18/2017,8.511452,8.541422,8.361602,8.361602,51500
DBC,5/19/2017,8.361602,8.421542,8.211753,8.391572,142400
DBC,5/22/2017,8.331633,8.361602,8.241722,8.361602,109300
DBC,5/23/2017,8.241722,8.361602,8.211753,8.331633,115400
DBC,5/24/2017,8.301662,8.331633,8.241722,8.241722,106600
DBC,5/25/2017,8.211753,8.571391,8.181783,8.541422,173300
DBC,5/26/2017,8.391572,8.841121,8.331633,8.841121,103300
DBC,5/29/2017,8.90106,9.14082,8.751211,8.811151,127800
DBC,5/30/2017,8.841121,8.841121,8.421542,8.571391,149600
DBC,5/31/2017,8.601361,8.99097,8.601361,8.961,176900
DBC,6/1/2017,8.961,8.961,8.571391,8.751211,32000
DBC,6/2/2017,8.99097,8.99097,8.571391,8.601361,47700
DBC,6/5/2017,8.571391,8.661301,8.541422,8.571391,12300
DBC,6/6/2017,8.541422,8.631331,8.541422,8.631331,28800
DBC,6/7/2017,8.601361,8.78118,8.511452,8.511452,33600
DBC,6/8/2017,8.78118,8.78118,8.511452,8.691271,164100
DBC,6/9/2017,8.691271,9.530428,8.691271,9.350609,847200
DBC,6/12/2017,9.440518,9.440518,9.08088,9.14082,245200
DBC,6/13/2017,9.05091,9.14082,8.961,9.05091,64100
DBC,6/14/2017,8.99097,8.99097,8.721241,8.721241,256000
DBC,6/15/2017,8.751211,8.90106,8.721241,8.841121,128900
DBC,6/16/2017,8.78118,8.87109,8.751211,8.87109,42200
DBC,6/19/2017,8.001964,8.99097,8.001964,8.87109,46500
DBC,6/20/2017,8.90106,8.90106,8.691271,8.721241,143200
DBC,6/21/2017,8.721241,8.721241,8.601361,8.601361,147100
DBC,6/22/2017,8.601361,8.631331,8.481482,8.601361,147600
DBC,6/23/2017,8.511452,8.93103,8.481482,8.631331,105600
DBC,6/26/2017,8.99097,8.99097,8.631331,8.721241,28500
DBC,6/27/2017,8.691271,8.691271,8.541422,8.541422,47500
DBC,6/28/2017,8.541422,8.571391,8.451511,8.481482,118200
DBC,6/29/2017,8.541422,8.541422,8.421542,8.481482,97400
DBC,6/30/2017,8.481482,8.541422,8.451511,8.511452,56900
DBC,7/3/2017,8.511452,8.691271,8.451511,8.661301,105200
DBC,7/4/2017,8.631331,8.631331,8.511452,8.511452,26500
DBC,7/5/2017,8.481482,8.511452,8.451511,8.511452,53700
DBC,7/6/2017,8.481482,8.78118,8.481482,8.691271,84900
DBC,7/7/2017,8.571391,8.571391,8.511452,8.511452,48700
DBC,7/10/2017,8.511452,8.541422,8.481482,8.541422,187600
DBC,7/11/2017,8.451511,8.571391,8.421542,8.571391,119600
DBC,7/12/2017,8.571391,8.571391,8.481482,8.511452,93300
DBC,7/13/2017,8.571391,8.751211,8.511452,8.691271,108100
DBC,7/14/2017,8.601361,8.691271,8.571391,8.631331,31600
DBC,7/17/2017,8.661301,9.08088,8.661301,8.93103,297000
DBC,7/18/2017,8.93103,8.93103,8.721241,8.721241,29800
DBC,7/19/2017,8.691271,8.841121,8.661301,8.811151,50600
DBC,7/20/2017,8.691271,8.841121,8.691271,8.811151,58200
DBC,7/21/2017,8.691271,8.78118,8.301662,8.451511,476500
DBC,7/24/2017,8.391572,8.391572,7.612355,8.091873,331000
DBC,7/25/2017,8.091873,8.391572,8.031933,8.091873,160200
DBC,7/26/2017,7.882084,8.361602,7.882084,8.331633,74900
DBC,7/27/2017,8.091873,8.391572,8.091873,8.271692,143800
DBC,7/28/2017,8.391572,8.541422,8.301662,8.421542,149700
DBC,7/31/2017,8.541422,8.541422,8.391572,8.451511,20800
DBC,8/1/2017,8.391572,8.421542,8.241722,8.421542,52000
DBC,8/2/2017,8.301662,8.301662,8.211753,8.211753,98100
DBC,8/3/2017,8.391572,8.391572,8.181783,8.241722,111000
DBC,8/4/2017,8.391572,8.391572,8.241722,8.241722,3500
DBC,8/7/2017,8.301662,8.481482,8.301662,8.331633,138400
DBC,8/8/2017,8.391572,8.601361,8.391572,8.571391,161500
DBC,8/9/2017,8.661301,8.661301,8.391572,8.511452,37100
DBC,8/10/2017,8.301662,8.511452,8.301662,8.361602,6900
DBC,8/11/2017,8.391572,8.541422,8.301662,8.301662,13500
DBC,8/14/2017,8.631331,8.631331,8.181783,8.331633,6800
DBC,8/15/2017,8.541422,8.541422,8.241722,8.391572,8500
DBC,8/16/2017,8.211753,8.391572,8.151813,8.391572,73600
DBC,8/17/2017,8.511452,8.511452,8.091873,8.151813,129500
DBC,8/18/2017,8.391572,8.391572,8.181783,8.181783,44500
DBC,8/21/2017,8.331633,8.391572,8.211753,8.301662,50100
DBC,8/22/2017,8.301662,8.361602,8.301662,8.331633,6600
DBC,8/23/2017,8.241722,8.331633,8.241722,8.241722,8000
DBC,8/24/2017,8.391572,8.391572,8.121843,8.331633,41600
DBC,8/25/2017,8.151813,8.331633,8.121843,8.121843,18800
DBC,8/28/2017,8.301662,8.301662,8.091873,8.121843,74100
DBC,8/29/2017,8.271692,8.361602,8.151813,8.181783,49200
DBC,8/30/2017,8.151813,8.361602,8.151813,8.301662,5800
DBC,8/31/2017,8.211753,8.541422,8.181783,8.511452,78700
DBC,9/1/2017,8.511452,8.511452,8.241722,8.301662,3300
DBC,9/5/2017,8.511452,8.511452,8.271692,8.391572,38800
DBC,9/6/2017,8.391572,8.391572,8.241722,8.301662,30800
DBC,9/7/2017,7.492475,8.511452,7.492475,8.271692,112700
DBC,9/8/2017,8.241722,8.301662,8.241722,8.301662,9300
DBC,9/11/2017,8.301662,8.301662,8.271692,8.271692,16800
DBC,9/12/2017,8.241722,8.271692,8.241722,8.241722,5000
DBC,9/13/2017,8.541422,8.541422,8.271692,8.271692,29400
DBC,9/14/2017,8.271692,8.361602,8.241722,8.361602,25800
DBC,9/15/2017,8.241722,8.301662,8.241722,8.301662,6200
DBC,9/18/2017,8.301662,8.451511,8.241722,8.301662,26000
DBC,9/19/2017,8.301662,8.391572,8.061903,8.121843,77000
DBC,9/20/2017,8.151813,8.151813,8.121843,8.121843,4500
DBC,9/21/2017,8.181783,8.181783,8.091873,8.091873,21100
DBC,9/22/2017,8.091873,8.241722,8.091873,8.241722,3800
DBC,9/25/2017,8.241722,8.301662,8.151813,8.151813,73300
DBC,9/26/2017,8.001964,8.241722,8.001964,8.091873,13700
DBC,9/27/2017,8.031933,8.361602,8.031933,8.361602,12900
DBC,9/28/2017,8.121843,8.541422,8.121843,8.541422,31300
