Ticker,Date,Open,High,Low,Close,Volume
SSC,11/13/2019,51.65678,51.65678,51.65678,51.65678,20
SSC,11/14/2019,49.45192,49.45192,49.45192,49.45192,10
SSC,11/15/2019,49.37318,49.37318,49.37318,49.37318,10
SSC,11/18/2019,50.71185,50.71185,45.98714,45.98714,120
SSC,11/19/2019,47.08957,47.08957,47.08957,47.08957,10
SSC,11/20/2019,48.50698,48.50698,48.50698,48.50698,10
SSC,11/21/2019,49.37318,49.37318,49.37318,49.37318,10
SSC,11/22/2019,47.24706,47.24706,47.24706,47.24706,20
SSC,11/25/2019,49.92439,49.92439,49.60941,49.60941,20
SSC,11/26/2019,49.60941,49.60941,49.60941,49.60941,0
SSC,11/27/2019,49.60941,49.60941,49.60941,49.60941,0
SSC,11/28/2019,49.60941,49.60941,49.60941,49.60941,0
SSC,11/29/2019,47.24706,50.31812,47.24706,50.31812,20
SSC,12/2/2019,50.31812,50.31812,50.31812,50.31812,0
SSC,12/3/2019,50.31812,50.31812,50.31812,50.31812,0
SSC,12/4/2019,50.31812,50.31812,50.31812,50.31812,0
SSC,12/5/2019,46.93208,46.93208,46.93208,46.93208,10
SSC,12/6/2019,47.95576,47.95576,47.95576,47.95576,10
SSC,12/9/2019,47.95576,47.95576,47.95576,47.95576,0
SSC,12/10/2019,47.24706,47.24706,47.24706,47.24706,10
SSC,12/11/2019,50.00314,50.00314,50.00314,50.00314,10
SSC,12/12/2019,52.52298,52.52298,52.52298,52.52298,10
SSC,12/13/2019,52.52298,52.52298,52.52298,52.52298,0
SSC,12/16/2019,50.86934,50.86934,50.86934,50.86934,10
SSC,12/17/2019,50.86934,50.86934,50.86934,50.86934,0
SSC,12/18/2019,50.86934,50.86934,50.86934,50.86934,0
SSC,12/19/2019,52.75922,52.75922,52.75922,52.75922,10
SSC,12/20/2019,52.75922,52.75922,52.75922,52.75922,0
SSC,12/23/2019,52.75922,52.75922,52.75922,52.75922,0
SSC,12/24/2019,52.68047,52.68047,52.68047,52.68047,10
SSC,12/25/2019,52.68047,52.68047,52.68047,52.68047,0
SSC,12/26/2019,51.02682,51.02682,51.02682,51.02682,10
SSC,12/27/2019,51.02682,51.02682,51.02682,51.02682,0
SSC,12/30/2019,51.02682,51.02682,51.02682,51.02682,0
SSC,12/31/2019,47.4833,47.4833,47.4833,47.4833,30
SSC,1/2/2020,44.25475,48.82196,44.176,44.176,280
SSC,1/3/2020,47.16832,47.16832,41.49867,41.49867,20
SSC,1/6/2020,43.86102,43.86102,43.86102,43.86102,10
SSC,1/7/2020,44.49098,44.49098,44.49098,44.49098,10
SSC,1/8/2020,44.33349,44.41224,42.52235,42.52235,30
SSC,1/9/2020,43.30981,43.30981,43.30981,43.30981,10
SSC,1/10/2020,43.30981,43.30981,43.30981,43.30981,0
SSC,1/13/2020,44.41224,44.41224,44.41224,44.41224,10
SSC,1/14/2020,44.41224,44.41224,44.41224,44.41224,0
SSC,1/15/2020,44.41224,44.41224,44.41224,44.41224,0
SSC,1/16/2020,41.34118,41.34118,41.34118,41.34118,30
SSC,1/17/2020,39.37255,39.37255,38.46698,38.46698,60
SSC,1/20/2020,40.86871,40.86871,40.86871,40.86871,10
SSC,1/21/2020,40.86871,40.86871,40.86871,40.86871,0
SSC,1/22/2020,42.91608,42.91608,38.19137,38.19137,20
SSC,1/30/2020,39.84502,39.84502,35.67153,35.67153,570
SSC,1/31/2020,33.34855,38.152,33.34855,38.152,500
SSC,2/3/2020,40.08126,40.08126,35.7109,35.7109,270
SSC,2/4/2020,33.54541,38.11263,33.54541,38.11263,270
SSC,2/5/2020,35.47467,37.56141,35.47467,37.56141,470
SSC,2/6/2020,34.96283,37.40392,34.96283,37.40392,160
SSC,2/7/2020,34.80534,36.93145,34.80534,36.93145,250
SSC,2/10/2020,35.04157,35.04157,35.04157,35.04157,30
SSC,2/11/2020,35.0022,35.0022,35.0022,35.0022,20
SSC,2/12/2020,32.63984,35.0022,32.63984,35.0022,70
SSC,2/13/2020,34.96283,34.96283,34.96283,34.96283,50
SSC,2/14/2020,34.96283,35.59278,34.88408,35.59278,910
SSC,2/17/2020,35.59278,35.59278,35.59278,35.59278,20
SSC,2/18/2020,33.23043,36.144,33.23043,36.144,30
SSC,2/19/2020,33.89977,33.89977,33.89977,33.89977,10
SSC,2/20/2020,35.4353,35.4353,35.4353,35.4353,10
SSC,2/21/2020,35.4353,35.4353,35.4353,35.4353,0
SSC,2/24/2020,35.4353,35.4353,35.4353,35.4353,120
SSC,2/25/2020,35.4353,35.4353,35.4353,35.4353,0
SSC,2/26/2020,32.95482,36.85271,32.95482,36.85271,210
SSC,2/27/2020,36.85271,36.85271,36.85271,36.85271,0
SSC,2/28/2020,38.19137,38.19137,34.29349,37.79765,130
SSC,3/2/2020,35.15969,38.5851,35.15969,35.15969,680
SSC,3/3/2020,37.56141,37.56141,37.56141,37.56141,10
SSC,3/4/2020,35.04157,35.04157,35.04157,35.04157,30
SSC,3/5/2020,32.71859,37.32518,32.71859,34.88408,30
SSC,3/6/2020,34.88408,34.88408,34.88408,34.88408,20
SSC,3/9/2020,34.88408,34.88408,34.88408,34.88408,0
SSC,3/10/2020,32.67922,34.76596,32.44298,32.60047,200
SSC,3/11/2020,34.84471,34.84471,34.84471,34.84471,30
SSC,3/12/2020,34.84471,36.22275,34.84471,36.22275,20
SSC,3/13/2020,33.78165,33.78165,33.78165,33.78165,20
SSC,3/16/2020,33.78165,35.98651,33.7029,35.98651,80
SSC,3/17/2020,35.94714,35.94714,35.94714,35.94714,30
SSC,3/18/2020,37.95514,37.95514,37.95514,37.95514,10
SSC,3/19/2020,37.95514,37.95514,37.95514,37.95514,0
SSC,3/20/2020,35.31718,39.84502,35.31718,37.79765,110
SSC,3/23/2020,39.92377,39.92377,39.45129,39.53004,40
SSC,3/24/2020,39.53004,39.53004,39.53004,39.53004,0
SSC,3/25/2020,39.60878,41.34118,39.37255,39.37255,40
SSC,3/26/2020,39.2938,39.37255,39.2938,39.37255,150
SSC,3/27/2020,39.37255,41.34118,39.37255,41.34118,20
SSC,3/30/2020,41.34118,41.34118,41.34118,41.34118,0
SSC,3/31/2020,39.37255,41.18369,38.46698,41.18369,430
SSC,4/1/2020,38.46698,42.12863,38.46698,42.12863,50
SSC,4/3/2020,39.2938,39.2938,39.2938,39.2938,10
SSC,4/6/2020,41.65616,41.65616,41.65616,41.65616,10
SSC,4/7/2020,41.65616,41.65616,41.65616,41.65616,10
SSC,4/8/2020,43.07357,43.07357,38.74259,41.57741,150
SSC,4/9/2020,41.57741,44.25475,41.57741,44.25475,170
SSC,4/10/2020,41.7349,41.7349,41.18369,41.7349,110
SSC,4/13/2020,41.18369,43.30981,41.18369,43.30981,150
SSC,4/14/2020,42.91608,42.91608,42.91608,42.91608,10
SSC,4/15/2020,39.92377,39.92377,39.92377,39.92377,50
SSC,4/16/2020,42.12863,42.12863,42.12863,42.12863,210
SSC,4/17/2020,42.12863,42.12863,42.12863,42.12863,0
SSC,4/20/2020,39.37255,39.37255,39.37255,39.37255,10
SSC,4/21/2020,42.04988,42.04988,42.04988,42.04988,10
SSC,4/22/2020,44.72722,44.72722,41.7349,41.7349,40
SSC,4/23/2020,39.45129,42.04988,39.33318,41.97114,330
SSC,4/24/2020,44.64847,44.64847,41.97114,41.97114,410
SSC,4/27/2020,42.12863,42.12863,39.60878,39.60878,20
SSC,4/28/2020,42.04988,42.04988,37.56141,37.56141,20
SSC,4/29/2020,40.16,40.16,40.16,40.16,20
SSC,5/4/2020,42.04988,42.04988,42.04988,42.04988,10
SSC,5/5/2020,42.04988,42.04988,42.04988,42.04988,0
SSC,5/6/2020,44.25475,44.25475,42.12863,42.12863,20
SSC,5/7/2020,42.12863,42.12863,42.12863,42.12863,0
SSC,5/8/2020,39.76628,39.76628,39.76628,39.76628,10
SSC,5/11/2020,39.76628,42.04988,39.76628,42.04988,50
SSC,5/12/2020,41.7349,44.80596,41.7349,44.80596,60
SSC,5/13/2020,41.81365,42.52235,41.81365,42.52235,160
SSC,5/14/2020,45.12094,45.12094,43.30981,43.30981,400
SSC,5/15/2020,42.52235,43.30981,42.52235,43.30981,350
SSC,5/18/2020,44.01851,44.01851,44.01851,44.01851,10
SSC,5/19/2020,43.30981,43.30981,43.30981,43.30981,30
SSC,5/20/2020,43.30981,43.30981,43.30981,43.30981,0
SSC,5/21/2020,42.91608,45.98714,42.91608,45.98714,60
SSC,5/22/2020,45.98714,45.98714,45.98714,45.98714,0
SSC,5/25/2020,43.30981,43.30981,43.30981,43.30981,260
SSC,5/26/2020,43.30981,44.88471,43.30981,44.88471,30
SSC,5/27/2020,44.80596,44.80596,44.80596,44.80596,30
SSC,5/28/2020,44.80596,44.80596,44.80596,44.80596,0
SSC,5/29/2020,41.7349,44.01851,41.7349,44.01851,180
SSC,6/1/2020,45.98714,45.98714,44.88471,44.88471,20
SSC,6/2/2020,41.8924,44.80596,41.8924,44.80596,380
SSC,6/3/2020,44.01851,44.01851,44.01851,44.01851,10
SSC,6/4/2020,43.70353,44.01851,43.70353,44.01851,120
SSC,6/5/2020,44.80596,44.80596,41.34118,41.34118,20
SSC,6/8/2020,44.09726,44.09726,41.34118,41.34118,220
SSC,6/9/2020,41.34118,41.34118,41.34118,41.34118,0
SSC,6/10/2020,42.44361,42.44361,42.44361,42.44361,10
SSC,6/11/2020,39.76628,44.80596,39.76628,44.80596,120
SSC,6/12/2020,44.80596,44.80596,44.80596,44.80596,0
SSC,6/16/2020,47.40455,47.40455,47.40455,47.40455,10
SSC,6/17/2020,47.40455,47.40455,47.40455,47.40455,0
SSC,6/18/2020,47.40455,47.40455,47.40455,47.40455,0
SSC,6/19/2020,50.23937,50.23937,50.23937,50.23937,10
SSC,6/22/2020,46.77459,46.77459,46.77459,46.77459,70
SSC,6/23/2020,43.70353,43.70353,43.54604,43.54604,290
SSC,6/24/2020,46.53835,46.53835,46.53835,46.53835,10
SSC,6/25/2020,43.30981,48.66447,43.30981,48.42824,180
SSC,6/26/2020,45.0422,48.27075,45.0422,48.27075,210
SSC,6/29/2020,44.96345,44.96345,44.96345,44.96345,10
SSC,6/30/2020,41.8924,46.77459,41.8924,41.8924,140
SSC,7/1/2020,41.8924,41.8924,41.65616,41.65616,40
SSC,7/2/2020,41.65616,41.65616,41.65616,41.65616,0
SSC,7/3/2020,43.4673,43.4673,43.4673,43.4673,10
SSC,7/6/2020,40.94745,40.94745,40.94745,40.94745,10
SSC,7/7/2020,40.94745,40.94745,40.94745,40.94745,110
SSC,7/8/2020,40.94745,40.94745,40.94745,40.94745,0
SSC,7/9/2020,43.62479,43.62479,43.62479,43.62479,10
SSC,7/10/2020,40.71122,43.15231,40.63247,43.15231,190
SSC,7/13/2020,40.23875,44.09726,40.23875,40.23875,50
SSC,7/14/2020,40.16,40.31749,40.16,40.31749,80
SSC,7/15/2020,42.12863,42.12863,38.03388,38.03388,40
SSC,7/16/2020,40.63247,40.63247,37.64016,38.03388,390
SSC,7/17/2020,40.39624,40.39624,40.39624,40.39624,10
SSC,7/20/2020,40.39624,40.39624,40.39624,40.39624,0
SSC,7/21/2020,37.79765,37.79765,37.79765,37.79765,10
SSC,7/22/2020,37.79765,39.05757,35.4353,39.05757,560
SSC,7/23/2020,39.68753,40.78996,39.68753,40.78996,20
SSC,7/24/2020,37.95514,42.52235,37.95514,37.95514,60
SSC,7/27/2020,38.90008,38.90008,38.90008,38.90008,10
SSC,7/28/2020,38.90008,38.90008,38.90008,38.90008,0
SSC,7/29/2020,36.30149,36.30149,36.30149,36.30149,90
SSC,7/30/2020,36.30149,36.30149,36.30149,36.30149,0
SSC,7/31/2020,36.30149,36.30149,36.30149,36.30149,0
SSC,8/3/2020,34.33286,37.95514,34.33286,37.95514,40
SSC,8/4/2020,40.39624,40.39624,40.08126,40.08126,20
SSC,8/5/2020,39.37255,39.37255,39.37255,39.37255,10
SSC,8/6/2020,39.37255,39.37255,39.37255,39.37255,0
SSC,8/7/2020,39.37255,39.37255,39.37255,39.37255,40
SSC,8/10/2020,41.8924,41.8924,39.37255,39.37255,160
SSC,8/11/2020,39.37255,39.37255,39.37255,39.37255,0
SSC,8/12/2020,41.8924,41.8924,41.8924,41.8924,10
SSC,8/13/2020,38.97882,44.49098,38.97882,44.49098,780
SSC,8/14/2020,41.41992,44.88471,41.41992,44.88471,230
SSC,8/17/2020,42.52235,42.52235,42.52235,42.52235,10
SSC,8/18/2020,42.52235,45.12094,42.52235,45.0422,40
SSC,8/19/2020,44.49098,44.49098,44.49098,44.49098,30
SSC,8/20/2020,44.49098,44.49098,44.49098,44.49098,0
SSC,8/21/2020,42.04988,42.04988,41.97114,41.97114,60
SSC,8/24/2020,40.94745,41.97114,40.94745,41.97114,390
SSC,8/25/2020,43.23106,43.23106,43.23106,43.23106,10
SSC,8/26/2020,43.23106,43.23106,43.23106,43.23106,0
SSC,8/27/2020,43.23106,43.23106,43.23106,43.23106,0
SSC,8/28/2020,40.94745,42.52235,40.78996,42.52235,830
SSC,8/31/2020,42.12863,45.27843,42.12863,45.27843,1450
SSC,9/1/2020,48.03451,48.03451,43.70353,43.70353,20
SSC,9/3/2020,46.45961,46.45961,44.72722,46.45961,700
SSC,9/4/2020,46.45961,46.45961,44.09726,46.45961,1370
SSC,9/7/2020,44.25475,48.74322,44.25475,48.74322,580
SSC,9/8/2020,46.45961,46.45961,45.51467,45.59341,530
SSC,9/9/2020,45.59341,45.59341,45.59341,45.59341,70
SSC,9/10/2020,44.25475,45.43592,44.25475,45.43592,200
SSC,9/11/2020,44.25475,45.43592,44.25475,44.88471,300
SSC,9/14/2020,46.5169,46.5169,46.5169,46.5169,10
SSC,9/15/2020,43.33417,47.00655,43.33417,47.00655,30
SSC,9/16/2020,47.00655,47.00655,47.00655,47.00655,0
SSC,9/17/2020,47.00655,47.00655,47.00655,47.00655,0
SSC,9/18/2020,47.00655,47.00655,47.00655,47.00655,0
SSC,9/21/2020,45.70082,45.70082,45.70082,45.70082,390
SSC,9/22/2020,44.88473,44.88473,44.47669,44.47669,380
SSC,9/23/2020,44.47669,46.4353,44.47669,44.47669,150
SSC,9/24/2020,46.27208,46.27208,46.27208,46.27208,10
SSC,9/25/2020,46.10886,46.10886,44.06865,46.02725,310
SSC,9/28/2020,45.21116,45.5376,45.21116,45.5376,50
SSC,9/29/2020,45.5376,45.5376,45.5376,45.5376,0
SSC,9/30/2020,42.35486,42.35486,42.35486,42.35486,70
SSC,10/1/2020,45.12955,45.12955,45.12955,45.12955,10
SSC,10/2/2020,43.25256,43.25256,43.25256,43.25256,10
SSC,10/5/2020,43.25256,43.25256,43.25256,43.25256,20
SSC,10/6/2020,43.08934,43.08934,42.76291,42.76291,200
SSC,10/7/2020,42.59969,42.59969,42.43647,42.43647,70
SSC,10/8/2020,40.8043,44.5583,39.98821,44.5583,840
SSC,10/9/2020,44.5583,44.5583,44.5583,44.5583,0
SSC,10/12/2020,44.5583,44.5583,44.5583,44.5583,0
SSC,10/13/2020,44.5583,44.5583,44.5583,44.5583,0
SSC,10/14/2020,44.5583,44.5583,44.5583,44.5583,0
SSC,10/15/2020,41.45717,43.25256,41.45717,41.45717,60
SSC,10/16/2020,41.45717,42.27325,41.45717,42.27325,20
SSC,10/19/2020,42.27325,42.35486,42.27325,42.35486,110
SSC,10/20/2020,40.8043,42.11004,39.58017,42.11004,370
SSC,10/21/2020,39.21293,41.86521,39.21293,41.86521,20
SSC,10/22/2020,44.15025,44.15025,43.25256,43.25256,30
SSC,10/23/2020,40.27385,40.27385,40.27385,40.27385,10
SSC,10/26/2020,40.27385,41.94682,37.45835,41.62038,210
SSC,10/27/2020,41.62038,41.62038,41.62038,41.62038,0
SSC,10/28/2020,44.06865,44.06865,38.72328,42.84452,170
SSC,10/29/2020,39.9066,42.11004,39.8658,42.11004,150
SSC,10/30/2020,42.02843,44.88473,42.02843,42.43647,50
SSC,11/2/2020,39.49856,42.19165,39.49856,42.19165,120
SSC,11/3/2020,39.25374,42.35486,39.25374,42.35486,780
SSC,11/4/2020,42.35486,42.35486,42.35486,42.35486,0
SSC,11/5/2020,42.35486,42.35486,42.35486,42.35486,0
SSC,11/6/2020,42.35486,42.35486,42.35486,42.35486,0
SSC,11/9/2020,42.35486,42.35486,42.35486,42.35486,0
SSC,11/10/2020,42.35486,42.35486,42.35486,42.35486,0
SSC,11/11/2020,39.45776,41.53878,39.45776,41.53878,210
SSC,11/12/2020,41.53878,41.53878,41.53878,41.53878,10
SSC,11/13/2020,40.8043,40.8043,39.98821,39.98821,210
SSC,11/16/2020,40.64108,40.64108,39.98821,39.98821,60
SSC,11/17/2020,39.17213,39.17213,39.17213,39.17213,470
SSC,11/18/2020,39.17213,39.17213,39.17213,39.17213,10
SSC,11/19/2020,40.8043,40.8043,40.8043,40.8043,10
SSC,11/20/2020,40.31465,40.39626,40.31465,40.39626,90
SSC,11/23/2020,40.39626,40.39626,40.39626,40.39626,910
SSC,11/24/2020,40.39626,40.51867,40.39626,40.51867,430
SSC,11/25/2020,40.51867,40.51867,40.51867,40.51867,0
SSC,11/26/2020,40.51867,40.51867,40.51867,40.51867,0
SSC,11/27/2020,37.86639,40.51867,37.86639,40.51867,80
SSC,11/30/2020,38.35604,38.35604,38.35604,38.35604,10
SSC,12/1/2020,40.8043,40.8043,40.8043,40.8043,10
SSC,12/2/2020,38.35604,40.8043,38.35604,40.8043,30
SSC,12/7/2020,42.19165,42.19165,41.702,41.702,50
SSC,12/8/2020,41.21234,42.02843,40.8043,40.8043,23190
SSC,12/9/2020,40.8043,40.88591,40.8043,40.8043,220
SSC,12/10/2020,40.8043,40.8043,40.8043,40.8043,0
SSC,12/11/2020,40.8043,40.8043,40.8043,40.8043,0
SSC,12/14/2020,38.39685,40.8043,38.39685,40.43706,410
SSC,12/15/2020,40.43706,40.43706,40.43706,40.43706,0
SSC,12/17/2020,40.39626,40.43706,40.39626,40.43706,210
SSC,12/18/2020,39.98821,40.60028,39.98821,40.60028,60
SSC,12/21/2020,40.43706,40.43706,40.43706,40.43706,30
SSC,12/22/2020,37.86639,39.9066,37.86639,39.17213,160
SSC,12/23/2020,38.51926,38.76408,38.35604,38.35604,880
SSC,12/24/2020,38.35604,38.35604,38.35604,38.35604,20
SSC,12/25/2020,36.31583,38.76408,36.31583,38.76408,20
SSC,12/28/2020,38.76408,38.9273,38.76408,38.9273,210
SSC,12/29/2020,38.9273,39.53937,38.9273,39.53937,540
SSC,12/30/2020,39.53937,40.8043,39.53937,40.39626,900
SSC,12/31/2020,40.47787,41.62038,39.58017,41.29395,1170
SSC,1/4/2021,40.8043,40.8043,40.8043,40.8043,600
SSC,1/5/2021,40.8043,40.8043,39.98821,39.98821,200
SSC,1/6/2021,39.17213,39.98821,38.35604,39.98821,2800
SSC,1/7/2021,39.98821,39.98821,39.98821,39.98821,0
SSC,1/8/2021,39.98821,39.98821,39.98821,39.98821,0
SSC,1/11/2021,40.8043,40.8043,40.8043,40.8043,200
SSC,1/12/2021,40.8043,40.8043,40.8043,40.8043,0
SSC,1/13/2021,38.19283,40.8043,38.19283,40.8043,200
SSC,1/14/2021,39.17213,39.17213,38.35604,38.35604,300
SSC,1/15/2021,39.98821,40.8043,39.98821,40.8043,1300
SSC,1/18/2021,40.8043,40.8043,40.8043,40.8043,0
SSC,1/19/2021,40.8043,40.8043,40.8043,40.8043,0
SSC,1/20/2021,38.35604,40.8043,38.35604,40.8043,1800
SSC,1/21/2021,40.8043,40.8043,40.8043,40.8043,0
SSC,1/22/2021,40.8043,40.8043,38.02961,40.8043,2700
SSC,1/25/2021,37.948,40.8043,37.948,40.8043,1100
SSC,1/26/2021,40.8043,40.8043,40.8043,40.8043,0
SSC,1/27/2021,40.8043,40.8043,40.8043,40.8043,0
SSC,1/28/2021,37.948,37.948,37.948,37.948,1900
SSC,1/29/2021,37.948,37.948,37.948,37.948,0
SSC,2/1/2021,35.33652,35.49974,35.33652,35.49974,300
SSC,2/2/2021,35.49974,35.49974,35.49974,35.49974,0
SSC,2/3/2021,35.49974,35.49974,35.49974,35.49974,0
SSC,2/4/2021,37.49915,37.49915,37.49915,37.49915,100
SSC,2/5/2021,38.35604,38.35604,35.0917,37.9072,700
SSC,2/8/2021,37.9072,37.9072,37.9072,37.9072,0
SSC,2/9/2021,35.41813,37.948,35.37733,37.948,1100
SSC,2/17/2021,37.948,37.948,37.948,37.948,0
SSC,2/18/2021,37.948,37.948,37.948,37.948,0
SSC,2/19/2021,35.90778,37.37674,35.90778,37.37674,500
SSC,2/22/2021,35.01009,36.72387,34.76526,36.72387,600
SSC,2/23/2021,36.60146,36.60146,36.60146,36.60146,200
SSC,2/24/2021,36.60146,36.60146,36.60146,36.60146,0
SSC,2/25/2021,34.52044,37.70317,34.52044,37.70317,200
SSC,2/26/2021,37.70317,37.70317,37.70317,37.70317,0
SSC,3/1/2021,35.49974,38.23363,35.49974,38.23363,900
SSC,3/2/2021,38.23363,38.23363,38.23363,38.23363,0
SSC,3/3/2021,38.23363,38.23363,38.23363,38.23363,0
SSC,3/4/2021,36.72387,36.72387,36.72387,36.72387,400
SSC,3/5/2021,34.27561,37.49915,34.27561,37.49915,500
SSC,3/8/2021,37.49915,37.49915,37.13191,37.21352,800
SSC,3/9/2021,37.21352,37.21352,37.21352,37.21352,0
SSC,3/10/2021,37.0503,37.0503,37.0503,37.0503,100
SSC,3/11/2021,36.72387,36.72387,36.72387,36.72387,100
SSC,3/12/2021,37.21352,37.21352,37.21352,37.21352,100
SSC,3/15/2021,37.21352,37.21352,37.21352,37.21352,0
SSC,3/16/2021,37.29513,38.19283,37.21352,37.21352,300
SSC,3/17/2021,35.45894,35.45894,35.45894,35.45894,100
SSC,3/18/2021,37.53996,37.53996,37.53996,37.53996,400
SSC,3/19/2021,37.53996,37.58076,37.53996,37.58076,1900
SSC,3/22/2021,37.58076,37.58076,37.58076,37.58076,200
SSC,3/23/2021,37.58076,37.58076,37.58076,37.58076,0
SSC,3/29/2021,37.62156,37.62156,37.62156,37.62156,0
SSC,3/30/2021,37.62156,37.62156,37.62156,37.62156,0
SSC,3/31/2021,34.27561,41.29395,34.27561,34.68365,800
SSC,4/1/2021,34.68365,34.68365,34.68365,34.68365,0
SSC,4/2/2021,34.68365,34.68365,34.68365,34.68365,0
SSC,4/5/2021,35.0917,35.0917,35.0917,35.0917,300
SSC,4/6/2021,38.51926,38.51926,38.51926,38.51926,500
SSC,4/7/2021,38.51926,38.51926,38.51926,38.51926,0
SSC,4/8/2021,38.35604,38.35604,38.35604,38.35604,1500
SSC,4/9/2021,38.35604,38.35604,38.35604,38.35604,0
SSC,4/12/2021,38.35604,38.35604,38.35604,38.35604,0
SSC,4/13/2021,38.35604,38.35604,38.35604,38.35604,0
SSC,4/14/2021,38.35604,38.35604,38.35604,38.35604,0
SSC,4/15/2021,37.948,37.948,37.948,37.948,100
SSC,4/16/2021,34.35722,34.35722,34.35722,34.35722,100
SSC,4/19/2021,35.0917,35.0917,35.0917,35.0917,600
SSC,4/20/2021,35.0917,35.0917,35.0917,35.0917,1000
SSC,4/22/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,4/23/2021,35.0917,35.0917,35.0917,35.0917,100
SSC,4/26/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,4/27/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,4/28/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,4/29/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,5/4/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,5/5/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,5/6/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,5/7/2021,35.49974,35.49974,35.49974,35.49974,400
SSC,5/10/2021,35.0917,35.0917,35.0917,35.0917,500
SSC,5/11/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,5/12/2021,38.35604,38.35604,38.35604,38.35604,100
SSC,5/13/2021,35.0917,35.0917,35.0917,35.0917,100
SSC,5/14/2021,35.0917,35.0917,35.0917,35.0917,100
SSC,5/17/2021,35.0917,35.0917,35.0917,35.0917,0
SSC,5/18/2021,34.68365,34.68365,34.68365,34.68365,100
SSC,5/19/2021,34.27561,36.72387,33.45953,36.72387,300
SSC,5/20/2021,36.72387,36.72387,36.72387,36.72387,0
SSC,5/21/2021,39.9066,39.9066,39.9066,39.9066,100
SSC,5/24/2021,39.9066,39.9066,39.9066,39.9066,0
SSC,5/25/2021,39.9066,39.9066,39.9066,39.9066,0
SSC,5/26/2021,35.98939,39.49856,35.98939,39.49856,200
SSC,5/27/2021,39.49856,39.49856,39.49856,39.49856,0
SSC,5/28/2021,39.49856,39.49856,39.49856,39.49856,0
SSC,5/31/2021,37.53996,37.53996,37.53996,37.53996,100
SSC,6/1/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/2/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/3/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/4/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/7/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/8/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/9/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/10/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/11/2021,37.53996,37.53996,37.53996,37.53996,0
SSC,6/14/2021,33.86757,37.0503,33.78596,37.0503,1200
SSC,6/15/2021,34.27561,34.27561,33.37792,33.37792,1000
SSC,6/16/2021,33.37792,33.45953,33.37792,33.45953,500
SSC,6/17/2021,36.64226,36.64226,36.64226,36.64226,900
SSC,6/18/2021,36.56065,40.15143,36.56065,40.15143,1300
SSC,6/21/2021,37.53996,37.53996,37.53996,37.53996,1100
SSC,6/22/2021,37.53998,37.53998,37.53998,37.53998,0
SSC,6/23/2021,40.91436,40.91436,40.91436,40.91436,100
SSC,6/24/2021,40.91436,40.91436,40.91436,40.91436,0
SSC,6/25/2021,38.80537,38.80537,38.80537,38.80537,200
SSC,6/28/2021,35.51535,35.51535,35.43099,35.43099,1200
SSC,6/29/2021,33.7438,38.72101,33.7438,38.72101,800
SSC,6/30/2021,35.43099,38.63665,35.43099,35.51535,1600
SSC,7/1/2021,38.04613,38.04613,38.04613,38.04613,100
SSC,7/2/2021,34.75611,37.37126,34.75611,37.37126,200
SSC,7/5/2021,33.99688,34.1656,33.91252,34.1656,600
SSC,7/6/2021,36.19022,36.19022,36.19022,36.19022,100
SSC,7/7/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/8/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/9/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/12/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/13/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/14/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/15/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/16/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/19/2021,36.19022,36.19022,36.19022,36.19022,0
SSC,7/20/2021,32.64713,34.08124,32.64713,34.08124,600
SSC,7/21/2021,30.95994,34.08124,30.95994,34.08124,700
SSC,7/22/2021,33.91252,33.91252,33.82816,33.82816,200
SSC,7/23/2021,33.57508,33.57508,33.57508,33.57508,100
SSC,7/26/2021,33.57508,33.57508,33.57508,33.57508,0
SSC,7/27/2021,33.49072,35.43099,33.49072,35.43099,700
SSC,7/28/2021,35.43099,35.43099,35.43099,35.43099,0
SSC,7/29/2021,35.26227,35.26227,35.26227,35.26227,200
SSC,7/30/2021,35.17791,35.17791,34.58739,35.17791,500
SSC,8/2/2021,37.79306,37.79306,37.79306,37.79306,100
SSC,8/3/2021,34.58739,34.58739,34.58739,34.58739,200
