Ticker,Date,Open,High,Low,Close,Volume
PGI,10/4/2016,12.47489,12.47489,12.14804,12.14804,114840
PGI,10/5/2016,12.25699,12.25699,11.65776,11.65776,70680
PGI,10/6/2016,11.98461,12.09356,11.76671,11.98461,148530
PGI,10/7/2016,11.76671,12.14804,11.71223,11.98461,77470
PGI,10/10/2016,11.76671,11.93013,11.43985,11.82118,81750
PGI,10/11/2016,11.71223,11.71223,11.19472,11.71223,77610
PGI,10/12/2016,11.14024,11.76671,11.14024,11.63052,32790
PGI,10/13/2016,11.60328,11.82118,11.54881,11.82118,33900
PGI,10/14/2016,11.76671,11.98461,11.71223,11.82118,24980
PGI,10/17/2016,11.82118,11.82118,11.27643,11.27643,66870
PGI,10/18/2016,11.65776,11.65776,11.16748,11.16748,24460
PGI,10/19/2016,11.19472,11.54881,11.05853,11.43985,125390
PGI,10/20/2016,11.3309,11.43985,11.00405,11.38538,151000
PGI,10/21/2016,11.3309,11.43985,11.00405,11.27643,45950
PGI,10/24/2016,10.94958,11.27643,10.94958,11.27643,17800
PGI,10/25/2016,11.27643,11.27643,11.00405,11.22195,37640
PGI,10/26/2016,11.22195,11.93013,11.00405,11.00405,43510
PGI,10/27/2016,11.113,11.3309,11.00405,11.03129,39980
PGI,10/28/2016,11.05853,11.3309,11.03129,11.113,40910
PGI,10/31/2016,11.16748,11.54881,11.16748,11.3309,165010
PGI,11/1/2016,11.30367,11.76671,11.113,11.113,234950
PGI,11/2/2016,11.14024,11.82118,11.113,11.30367,288780
PGI,11/3/2016,11.71223,11.71223,11.30367,11.60328,36240
PGI,11/4/2016,11.35814,11.60328,11.27643,11.27643,72120
PGI,11/7/2016,11.16748,11.54881,11.16748,11.54881,53060
PGI,11/8/2016,11.60328,11.60328,11.3309,11.3309,59070
PGI,11/9/2016,11.38538,11.54881,11.35814,11.54881,99760
PGI,11/10/2016,11.54881,11.98461,11.54881,11.87566,111730
PGI,11/11/2016,12.03909,12.03909,11.76671,11.93013,30010
PGI,11/14/2016,12.25699,12.31146,11.82118,12.31146,105570
PGI,11/15/2016,12.31146,12.74727,12.31146,12.58384,94330
PGI,11/16/2016,12.52936,12.80174,12.14804,12.31146,157070
PGI,11/17/2016,12.31146,12.42041,12.09356,12.36594,74240
PGI,11/18/2016,12.31146,12.31146,11.76671,12.20251,92920
PGI,11/21/2016,11.76671,12.14804,11.76671,11.87566,29680
PGI,11/22/2016,12.03909,12.14804,11.87566,12.09356,118420
PGI,11/23/2016,12.36594,12.47489,11.98461,12.42041,72400
PGI,11/24/2016,12.42041,12.69279,11.98461,12.52936,58430
PGI,11/25/2016,12.52936,12.52936,11.98461,12.47489,70140
PGI,11/28/2016,12.47489,12.52936,11.71223,11.71223,89700
PGI,11/29/2016,11.71223,12.25699,11.65776,11.98461,13420
PGI,11/30/2016,11.60328,12.20251,11.60328,11.98461,30850
PGI,12/1/2016,11.71223,11.98461,11.60328,11.95737,19100
PGI,12/2/2016,11.93013,11.98461,11.60328,11.60328,11220
PGI,12/5/2016,11.60328,11.98461,11.60328,11.98461,80040
PGI,12/6/2016,11.98461,11.98461,11.60328,11.65776,35850
PGI,12/7/2016,11.87566,11.87566,11.60328,11.65776,58370
PGI,12/8/2016,11.87566,11.87566,11.54881,11.68499,27710
PGI,12/9/2016,11.71223,11.76671,11.60328,11.60328,29100
PGI,12/12/2016,11.60328,11.71223,11.54881,11.60328,86670
PGI,12/13/2016,11.60328,11.65776,11.43985,11.60328,114980
PGI,12/14/2016,11.54881,11.65776,11.49433,11.65776,70200
PGI,12/15/2016,11.71223,11.82118,11.60328,11.82118,21900
PGI,12/16/2016,11.65776,11.95737,11.60328,11.95737,54640
PGI,12/19/2016,11.95737,12.09356,11.71223,12.09356,22710
PGI,12/20/2016,11.87566,12.20251,11.82118,11.98461,48940
PGI,12/21/2016,11.98461,11.98461,11.76671,11.98461,26240
PGI,12/22/2016,11.76671,11.98461,11.76671,11.82118,16830
PGI,12/23/2016,11.98461,12.25699,11.87566,12.09356,39900
PGI,12/26/2016,12.44765,12.44765,12.03909,12.03909,39370
PGI,12/27/2016,12.03909,12.20251,11.98461,11.98461,44050
PGI,12/28/2016,12.42041,12.42041,11.93013,11.98461,71410
PGI,12/29/2016,12.03909,12.03909,11.71223,11.93013,31250
PGI,12/30/2016,11.93013,11.93013,11.93013,11.93013,500
PGI,1/3/2017,12.67218,12.67218,12.55802,12.55802,30
PGI,1/4/2017,12.55802,12.55802,12.30115,12.50094,56930
PGI,1/5/2017,11.75887,12.44385,11.64471,12.44385,24720
PGI,1/6/2017,12.44385,12.44385,11.87304,12.38677,43060
PGI,1/9/2017,12.38677,12.38677,11.75887,12.38677,6290
PGI,1/10/2017,12.32969,12.35823,11.70179,12.32969,30540
PGI,1/11/2017,12.04428,12.32969,12.04428,12.32969,12760
PGI,1/12/2017,12.27261,12.32969,11.75887,11.75887,51420
PGI,1/13/2017,11.75887,12.21553,11.75887,12.15844,21370
PGI,1/16/2017,11.81595,11.93012,11.81595,11.93012,2020
PGI,1/17/2017,11.75887,12.18699,11.75887,11.9872,40990
PGI,1/18/2017,11.9872,11.9872,11.87304,11.93012,13840
PGI,1/19/2017,11.73033,11.93012,11.73033,11.93012,11230
PGI,1/20/2017,11.93012,12.44385,11.93012,12.35823,104900
PGI,1/23/2017,12.6151,13.12884,11.9872,11.9872,23020
PGI,1/24/2017,12.24407,12.24407,11.9872,12.18699,10020
PGI,1/25/2017,12.04428,12.44385,12.04428,12.44385,20990
PGI,2/2/2017,12.35823,12.44385,12.27261,12.44385,23140
PGI,2/3/2017,12.38677,12.47239,12.38677,12.47239,36280
PGI,2/6/2017,12.55802,12.55802,12.32969,12.32969,6930
PGI,2/7/2017,12.32969,12.32969,12.10136,12.27261,46000
PGI,2/8/2017,12.27261,12.27261,11.9872,12.15844,30560
PGI,2/9/2017,12.04428,12.10136,12.04428,12.04428,18450
PGI,2/10/2017,12.10136,12.27261,11.87304,12.27261,31040
PGI,2/13/2017,12.10136,12.27261,11.9872,12.24407,26340
PGI,2/14/2017,12.10136,12.21553,12.04428,12.10136,19520
PGI,2/15/2017,12.10136,12.10136,11.9872,12.04428,44890
PGI,2/16/2017,12.10136,12.72926,12.04428,12.55802,134310
PGI,2/17/2017,12.67218,13.41425,12.55802,13.41425,401010
PGI,2/20/2017,13.69966,14.27048,13.47133,13.69966,155980
PGI,2/21/2017,13.98507,13.98507,13.243,13.41425,83200
PGI,2/22/2017,13.41425,13.92798,13.41425,13.69966,135590
PGI,2/23/2017,13.69966,13.69966,13.243,13.41425,27240
PGI,2/24/2017,13.12884,13.58549,13.01467,13.21446,44210
PGI,2/27/2017,12.90051,13.243,12.78635,13.07176,52300
PGI,2/28/2017,13.01467,13.12884,12.78635,12.78635,121460
PGI,3/1/2017,12.67218,12.84343,12.55802,12.81489,124730
PGI,3/2/2017,13.01467,13.01467,12.72926,12.84343,16840
PGI,3/3/2017,12.81489,13.38571,12.72926,13.32862,31430
PGI,3/6/2017,13.21446,13.58549,13.18592,13.41425,168240
PGI,3/7/2017,13.41425,13.41425,13.243,13.38571,40030
PGI,3/8/2017,13.12884,13.243,12.95759,13.243,53470
PGI,3/9/2017,12.95759,13.18592,12.84343,12.90051,110310
PGI,3/10/2017,12.87197,13.12884,12.84343,12.98613,22100
PGI,3/13/2017,13.243,13.243,12.27261,12.67218,37460
PGI,3/14/2017,12.72926,12.72926,12.55802,12.67218,73450
PGI,3/15/2017,12.6151,12.95759,12.55802,12.78635,69060
PGI,3/16/2017,12.58656,12.92905,12.58656,12.7578,51350
PGI,3/17/2017,12.84343,12.84343,12.50094,12.67218,77070
PGI,3/20/2017,12.55802,12.84343,12.55802,12.67218,61650
PGI,3/21/2017,12.67218,12.81489,12.67218,12.70072,46280
PGI,3/22/2017,12.70072,13.35716,12.6151,13.01467,207210
PGI,3/23/2017,13.01467,13.07176,12.90051,13.01467,86020
PGI,3/24/2017,13.01467,13.30008,12.95759,13.243,97260
PGI,3/27/2017,13.243,13.41425,13.07176,13.12884,66400
PGI,3/28/2017,13.18592,13.21446,13.01467,13.01467,263580
PGI,3/29/2017,13.01467,13.89944,13.01467,13.89944,456370
PGI,3/30/2017,14.21339,14.44172,13.89944,14.18485,476400
PGI,3/31/2017,14.18485,14.18485,13.69966,13.75674,172790
PGI,4/3/2017,13.69966,13.78528,13.35716,13.52841,172200
PGI,4/4/2017,13.30008,13.47133,13.18592,13.47133,111690
PGI,4/5/2017,13.41425,13.61403,13.41425,13.58549,80280
PGI,4/7/2017,13.44279,13.81382,13.44279,13.69966,50900
PGI,4/10/2017,13.64257,13.69966,13.44279,13.64257,70870
PGI,4/11/2017,13.64257,13.75674,13.58549,13.75674,98740
PGI,4/12/2017,12.81489,13.75674,12.81489,13.243,164740
PGI,4/13/2017,13.243,13.41425,13.07176,13.35716,169000
PGI,4/14/2017,13.35716,13.35716,13.01467,13.243,43470
PGI,4/17/2017,13.243,13.41425,13.01467,13.07176,72150
PGI,4/18/2017,13.12884,13.41425,13.07176,13.30008,86820
PGI,4/19/2017,13.47133,13.52841,13.30008,13.35716,83010
PGI,4/20/2017,13.35716,13.47133,13.18592,13.18592,25500
PGI,4/21/2017,13.12884,13.12884,13.07176,13.12884,44240
PGI,4/24/2017,13.12884,13.35716,13.07176,13.27154,64150
PGI,4/25/2017,13.07176,13.35716,13.07176,13.27154,47760
PGI,4/26/2017,13.30008,13.98507,13.12884,13.95652,183980
PGI,4/27/2017,13.95652,13.95652,13.55695,13.55695,75810
PGI,4/28/2017,13.58565,13.58565,13.41368,13.44234,30870
PGI,5/3/2017,13.41368,13.471,13.15572,13.18438,103760
PGI,5/4/2017,13.21304,13.471,13.12706,13.29903,58850
PGI,5/5/2017,13.29903,13.75762,13.21304,13.52832,65500
PGI,5/8/2017,13.75762,13.95825,13.52832,13.58565,181330
PGI,5/9/2017,13.471,13.52832,13.2417,13.41368,78330
PGI,5/10/2017,13.55698,13.55698,13.29903,13.35635,50150
PGI,5/11/2017,13.41368,13.41368,13.18438,13.35635,62700
PGI,5/12/2017,13.2417,13.35635,13.21304,13.29903,53080
PGI,5/15/2017,13.35635,13.35635,12.95509,13.2417,73930
PGI,5/16/2017,13.29903,13.29903,12.95509,12.95509,70210
PGI,5/17/2017,13.0984,13.0984,12.92643,12.95509,25860
PGI,5/18/2017,13.0984,13.0984,12.78312,12.92643,53080
PGI,5/19/2017,12.92643,12.92643,12.81178,12.92643,80270
PGI,5/22/2017,12.92643,13.12706,12.81178,12.81178,33140
PGI,5/23/2017,12.84044,13.01241,12.61115,12.61115,58600
PGI,5/24/2017,12.61115,12.84044,12.61115,12.72579,44790
PGI,5/25/2017,12.72579,12.75446,12.61115,12.63981,72990
PGI,5/26/2017,12.63981,13.01241,12.4965,12.4965,41260
PGI,5/29/2017,12.4965,12.4965,12.03791,12.03791,108990
PGI,5/30/2017,11.98059,12.26721,11.98059,12.23855,23590
PGI,5/31/2017,12.20988,12.55382,12.20988,12.26721,55850
PGI,6/1/2017,12.26721,12.55382,12.26721,12.55382,58620
PGI,6/2/2017,12.55382,12.55382,12.38185,12.43918,22700
PGI,6/5/2017,12.41052,12.41052,12.32453,12.35319,40840
PGI,6/6/2017,12.38185,12.38185,12.26721,12.38185,31900
PGI,6/7/2017,12.32453,12.46784,12.32453,12.41052,27620
PGI,6/8/2017,12.35319,12.43918,12.35319,12.43918,46340
PGI,6/9/2017,12.43918,12.43918,12.35319,12.38185,13620
PGI,6/12/2017,12.61115,12.61115,12.32453,12.32453,23630
PGI,6/13/2017,12.38185,13.01241,12.38185,12.95509,125620
PGI,6/14/2017,13.06974,13.06974,12.61115,12.72579,52800
PGI,6/15/2017,12.4965,12.61115,12.4965,12.55382,17790
PGI,6/16/2017,12.55382,12.55382,12.15256,12.26721,70820
PGI,6/19/2017,12.26721,12.38185,12.15256,12.15256,25430
PGI,6/20/2017,12.15256,12.26721,11.72264,12.15256,92930
PGI,6/21/2017,12.09524,12.26721,12.09524,12.15256,54680
PGI,6/22/2017,12.09524,12.26721,12.03791,12.26721,44820
PGI,6/23/2017,12.1239,12.15256,12.03791,12.06658,58100
PGI,6/26/2017,12.15256,12.15256,11.92327,12.1239,30940
PGI,6/27/2017,12.03791,12.03791,11.69397,11.69397,87600
PGI,6/28/2017,11.69397,12.03791,11.63665,11.69397,62340
PGI,6/29/2017,11.95193,11.98059,11.46468,11.522,75510
PGI,6/30/2017,11.46468,11.86594,11.46468,11.7513,16950
PGI,7/3/2017,11.7513,11.92327,11.63665,11.86594,19200
PGI,7/4/2017,11.7513,12.09524,11.69397,11.98059,62030
PGI,7/5/2017,11.98059,12.09524,11.92327,12.06658,16250
PGI,7/6/2017,11.98059,12.15256,11.92327,12.15256,79490
PGI,7/7/2017,12.15256,12.15256,12.03791,12.03791,6020
PGI,7/10/2017,11.98059,12.03791,11.7513,11.98059,28630
PGI,7/11/2017,11.98059,11.98059,11.80862,11.80862,25970
PGI,7/12/2017,12.26721,12.26721,11.95193,11.98059,31560
PGI,7/13/2017,11.98059,11.98059,11.86594,11.86594,14030
PGI,7/14/2017,11.98059,12.03791,11.86594,12.03791,16380
PGI,7/17/2017,11.95193,11.95193,11.522,11.7513,88550
PGI,7/18/2017,11.63665,11.86594,11.63665,11.7513,11290
PGI,7/19/2017,11.7513,11.89461,11.63665,11.89461,110650
PGI,7/20/2017,11.7513,11.86594,11.7513,11.80862,9500
PGI,7/21/2017,12.03791,12.03791,11.83728,11.92327,7940
PGI,7/24/2017,11.98059,11.98059,11.69397,11.69397,9860
PGI,7/25/2017,11.92327,11.98059,11.80862,11.86594,13580
PGI,7/26/2017,11.86594,11.86594,11.522,11.86594,4520
PGI,7/27/2017,11.98059,11.98059,11.69397,11.69397,6220
PGI,7/28/2017,11.92327,11.98059,11.7513,11.7513,6740
PGI,7/31/2017,11.80862,11.80862,11.46468,11.57933,10700
PGI,8/1/2017,11.57933,11.7513,11.57933,11.69397,13830
PGI,8/2/2017,11.57933,11.80862,11.46468,11.80862,46510
PGI,8/3/2017,11.80862,11.80862,11.522,11.522,9000
PGI,8/4/2017,11.63665,11.63665,11.522,11.63665,14370
PGI,8/7/2017,11.72264,11.72264,11.63665,11.66531,17510
PGI,8/8/2017,11.57933,11.66531,11.57933,11.66531,15370
PGI,8/9/2017,11.46468,11.66531,11.46468,11.66531,6100
PGI,8/10/2017,11.522,11.522,11.46468,11.522,4170
PGI,8/11/2017,11.57933,12.32453,11.46468,11.80862,12350
PGI,8/14/2017,11.80862,11.80862,11.80862,11.80862,0
PGI,8/15/2017,11.69397,11.7513,11.46468,11.7513,5990
PGI,8/16/2017,11.46468,11.57933,11.46468,11.57933,8020
PGI,8/17/2017,11.40736,11.522,11.40736,11.522,1090
PGI,8/18/2017,11.35003,11.40736,11.35003,11.35003,84400
PGI,8/21/2017,11.46468,11.46468,11.35003,11.35003,6180
PGI,8/22/2017,11.35003,11.35003,11.23539,11.23539,20520
PGI,8/23/2017,11.23539,11.86594,11.06342,11.86594,28300
PGI,8/24/2017,11.35003,11.57933,11.35003,11.35003,1120
PGI,8/25/2017,11.57933,11.57933,11.40736,11.46468,17820
PGI,8/28/2017,11.7513,11.7513,11.35003,11.35003,590
PGI,8/29/2017,11.29271,11.40736,11.00609,11.12074,9740
PGI,8/30/2017,11.40736,11.86594,11.06342,11.57933,12270
PGI,8/31/2017,11.40736,11.40736,11.06342,11.40736,1880
PGI,9/1/2017,11.17806,11.7513,11.17806,11.7513,62070
PGI,9/5/2017,11.7513,11.80862,11.35003,11.77996,33790
PGI,9/6/2017,11.77996,11.77996,11.69397,11.77996,27130
PGI,9/7/2017,11.77996,11.77996,11.7513,11.7513,8820
PGI,9/8/2017,11.7513,11.86594,11.46468,11.7513,63510
PGI,9/11/2017,11.46468,11.7513,11.46468,11.7513,6760
PGI,9/12/2017,11.57933,11.63665,11.522,11.63665,11680
PGI,9/13/2017,11.69397,11.69397,11.522,11.69397,9640
PGI,9/14/2017,11.46468,11.7513,11.46468,11.7513,540
PGI,9/15/2017,11.7513,11.7513,11.7513,11.7513,0
PGI,9/18/2017,11.522,11.57933,11.522,11.522,12800
PGI,9/19/2017,11.46468,11.46468,11.35003,11.46468,5110
PGI,9/20/2017,11.23539,11.46468,11.23539,11.46468,11910
PGI,9/21/2017,11.46468,11.46468,11.46468,11.46468,5000
PGI,9/22/2017,11.23539,11.7513,11.23539,11.7513,20090
PGI,9/25/2017,11.40736,11.66531,11.35003,11.66531,10010
PGI,9/26/2017,11.23539,11.77996,11.17806,11.77996,42500
PGI,9/27/2017,11.77996,11.77996,11.46468,11.77996,46280
PGI,9/28/2017,11.46468,11.86594,11.46468,11.86594,65170
PGI,9/29/2017,11.86594,11.86594,11.7513,11.83728,12270
PGI,10/2/2017,11.80862,11.80862,11.69397,11.69397,4540
PGI,10/3/2017,11.66531,11.69397,11.522,11.69397,4360
PGI,10/4/2017,11.69397,11.7513,11.69397,11.7513,5700
PGI,10/5/2017,11.7513,11.7513,11.7513,11.7513,0
PGI,10/6/2017,11.80862,11.80862,11.522,11.7513,12050
PGI,10/9/2017,11.522,11.7513,11.29271,11.7513,38330
PGI,10/10/2017,11.57933,11.7513,11.46468,11.7513,51980
PGI,10/11/2017,11.69397,11.7513,11.69397,11.72264,12610
PGI,10/12/2017,11.69397,11.72264,11.63665,11.69397,19780
PGI,10/13/2017,11.69397,11.72264,11.63665,11.72264,17730
PGI,10/16/2017,11.69397,11.72264,11.63665,11.66531,34400
PGI,10/17/2017,11.66531,11.66531,11.46468,11.66531,45200
PGI,10/18/2017,11.66531,11.66531,11.35003,11.63665,17410
PGI,10/19/2017,11.46468,11.63665,11.46468,11.63665,2670
PGI,10/20/2017,11.49334,11.57933,11.46468,11.57933,5010
PGI,10/23/2017,11.46468,11.57933,11.37869,11.57933,37220
PGI,10/24/2017,11.43602,11.46468,11.37869,11.46468,30690
PGI,10/25/2017,11.43602,11.46468,11.40736,11.46468,23210
PGI,10/26/2017,11.40736,11.46468,11.17806,11.46468,31320
PGI,10/27/2017,11.40736,11.40736,10.94877,10.94877,35070
PGI,10/30/2017,11.17806,11.17806,11.17806,11.17806,20
PGI,10/31/2017,10.66215,11.17806,10.60483,11.17806,510
PGI,11/1/2017,10.60483,10.60483,10.60483,10.60483,3990
PGI,11/2/2017,10.66215,10.66215,10.54751,10.60483,1310
PGI,11/3/2017,10.54751,10.54751,10.31821,10.34687,15460
PGI,11/6/2017,10.46152,10.66215,9.830963,10.63349,59420
PGI,11/7/2017,10.63349,10.63349,10.63349,10.63349,0
PGI,11/8/2017,10.63349,10.89145,10.51884,10.89145,83030
PGI,11/9/2017,10.89145,10.89145,10.54751,10.60483,33500
PGI,11/10/2017,10.80546,10.80546,10.51884,10.57617,25630
PGI,11/13/2017,10.43286,10.57617,10.20357,10.57617,35190
PGI,11/14/2017,10.54751,10.63349,10.49018,10.54751,54730
PGI,11/15/2017,10.51884,10.54751,10.43286,10.54751,41660
PGI,11/16/2017,10.54751,10.63349,10.49018,10.54751,46140
PGI,11/17/2017,10.54751,10.54751,10.49018,10.51884,39280
PGI,11/20/2017,10.54751,10.60483,10.49018,10.51884,31870
PGI,11/21/2017,10.51884,10.51884,10.43286,10.49018,35030
PGI,11/22/2017,10.49018,10.60483,10.49018,10.60483,1520
PGI,11/23/2017,10.60483,10.60483,10.37554,10.57617,92300
PGI,11/24/2017,10.60483,10.60483,10.31821,10.31821,19790
PGI,11/27/2017,10.89145,10.89145,10.37554,10.80546,890
PGI,11/28/2017,10.83412,10.83412,10.26089,10.26089,19710
PGI,11/29/2017,10.26089,10.66215,10.26089,10.37554,8320
PGI,11/30/2017,10.89145,10.89145,10.31821,10.60483,60420
PGI,12/1/2017,10.60483,10.83412,10.57617,10.66215,11600
PGI,12/4/2017,10.66215,10.80546,10.66215,10.69081,15700
PGI,12/5/2017,10.71948,10.94877,10.4042,10.4042,42480
PGI,12/6/2017,10.51884,11.06342,10.49018,11.03475,53610
PGI,12/7/2017,11.1494,11.1494,11.00609,11.12074,1530
PGI,12/8/2017,11.03475,11.03475,10.89145,11.00609,7170
PGI,12/11/2017,10.89145,11.03475,10.80546,11.03475,36910
PGI,12/12/2017,10.7768,11.03475,10.66215,10.71948,57000
PGI,12/13/2017,10.80546,11.00609,10.80546,11.00609,2500
PGI,12/14/2017,10.86278,11.12074,10.86278,11.12074,14320
PGI,12/15/2017,11.1494,11.46468,11.1494,11.46468,19750
PGI,12/18/2017,11.40736,11.7513,11.35003,11.7513,47240
PGI,12/19/2017,11.7513,12.03791,11.7513,11.86594,20340
PGI,12/20/2017,11.7513,12.32453,11.7513,12.29587,33150
PGI,12/21/2017,12.32453,12.61115,12.29587,12.61115,76430
PGI,12/22/2017,12.72579,12.89777,12.61115,12.61115,13900
PGI,12/25/2017,12.61115,12.61115,11.7513,12.55382,14510
PGI,12/26/2017,12.4965,12.61115,12.43918,12.58249,150000
PGI,12/27/2017,12.58249,12.61115,12.58249,12.61115,115380
PGI,12/28/2017,12.4965,12.61115,12.4965,12.61115,150900
PGI,12/29/2017,11.80862,13.471,11.7513,13.01241,182140
PGI,1/2/2018,12.18122,12.18122,12.18122,12.18122,10
PGI,1/3/2018,11.57933,12.03791,11.57933,12.03791,9280
PGI,1/4/2018,12.03791,12.09524,12.03791,12.09524,14650
PGI,1/5/2018,12.32453,12.32453,12.32453,12.32453,590
PGI,1/8/2018,11.7513,12.32453,11.7513,12.32453,30
PGI,1/9/2018,12.32453,12.32453,11.98059,11.98059,5150
PGI,1/10/2018,11.80862,11.80862,11.23539,11.49334,35580
PGI,1/11/2018,11.49334,11.49334,11.12074,11.12074,87930
PGI,1/12/2018,11.20673,11.522,11.17806,11.522,58460
PGI,1/15/2018,11.46468,11.46468,10.71948,10.71948,57560
PGI,1/16/2018,10.71948,11.46468,10.71948,11.46468,22000
PGI,1/17/2018,12.00925,12.00925,11.46468,11.46468,3250
PGI,1/18/2018,11.46468,11.63665,11.17806,11.63665,25340
PGI,1/19/2018,11.46468,11.46468,11.06342,11.46468,5320
PGI,1/22/2018,12.03791,12.26721,11.57933,12.03791,33510
PGI,1/25/2018,12.03791,12.03791,11.46468,11.72264,20990
PGI,1/26/2018,12.00925,12.00925,10.94877,11.57933,58280
PGI,1/29/2018,11.57933,11.63665,10.89145,11.57933,39170
PGI,1/30/2018,11.57933,11.57933,11.57933,11.57933,2100
PGI,1/31/2018,11.35003,11.35003,11.35003,11.35003,100
PGI,2/1/2018,11.46468,11.46468,11.06342,11.23539,7570
PGI,2/2/2018,11.17806,11.17806,11.06342,11.06342,3020
PGI,2/5/2018,11.06342,11.12074,11.03475,11.03475,6670
PGI,2/6/2018,10.31821,10.89145,10.31821,10.37554,4410
PGI,2/7/2018,10.71948,10.89145,10.43286,10.89145,7660
PGI,2/8/2018,10.89145,10.89145,10.89145,10.89145,750
PGI,2/9/2018,10.89143,11.62568,10.89143,11.62568,118220
PGI,2/12/2018,11.59509,11.62568,11.59509,11.62568,3620
PGI,2/13/2018,11.87043,11.90103,11.80925,11.87043,8660
PGI,2/21/2018,12.23756,12.23756,12.054,12.23756,66470
PGI,2/22/2018,12.23756,12.23756,12.17637,12.17637,2000
PGI,2/23/2018,12.26815,12.29875,11.41152,12.17637,4360
PGI,2/26/2018,11.62568,12.17637,11.50331,12.17637,109650
PGI,2/27/2018,12.17637,12.17637,12.054,12.17637,32260
PGI,2/28/2018,12.11518,12.17637,12.11518,12.17637,9180
PGI,3/1/2018,12.11518,12.17637,12.11518,12.17637,26670
PGI,3/2/2018,12.23756,12.23756,12.11518,12.17637,14540
PGI,3/5/2018,12.11518,12.23756,12.11518,12.14578,71080
PGI,3/6/2018,12.17637,12.17637,12.11518,12.17637,3740
PGI,3/7/2018,12.17637,12.17637,12.14578,12.17637,26740
PGI,3/8/2018,12.14578,12.17637,12.14578,12.17637,1800
PGI,3/9/2018,12.17637,12.17637,12.054,12.11518,84900
PGI,3/12/2018,11.87043,12.11518,11.87043,12.08459,162480
PGI,3/13/2018,12.11518,12.11518,11.99281,12.11518,269650
PGI,3/14/2018,12.17637,12.23756,12.0234,12.23756,14660
PGI,3/15/2018,12.20697,12.23756,12.17637,12.23756,30550
PGI,3/16/2018,12.20697,12.23756,12.20697,12.23756,39140
PGI,3/19/2018,12.23756,12.23756,12.08459,12.08459,83120
PGI,3/20/2018,12.08459,12.23756,11.25856,11.25856,75010
PGI,3/21/2018,11.62568,12.0234,11.62568,12.0234,110
PGI,3/22/2018,12.35994,12.35994,11.19737,11.19737,15620
PGI,3/23/2018,11.35034,11.62568,11.35034,11.35034,3010
PGI,3/26/2018,11.35034,11.93162,11.35034,11.93162,1610
PGI,3/27/2018,11.93162,12.054,11.93162,12.054,1620
PGI,3/28/2018,12.054,12.054,11.93162,11.93162,8080
PGI,3/29/2018,11.62568,11.80925,11.62568,11.80925,2510
PGI,3/30/2018,11.35034,11.44212,11.35034,11.44212,4060
PGI,4/2/2018,11.44212,11.62568,11.44212,11.62568,610
PGI,4/3/2018,11.93162,11.93162,11.38093,11.80925,6640
PGI,4/4/2018,11.74806,11.77865,11.38093,11.38093,2000
PGI,4/5/2018,11.38093,11.41152,11.38093,11.41152,2580
PGI,4/6/2018,11.56449,11.59509,11.56449,11.59509,40
PGI,4/9/2018,11.59509,11.59509,11.59509,11.59509,0
PGI,4/10/2018,12.14578,12.14578,11.44212,11.44212,40
PGI,4/11/2018,11.44212,11.44212,11.31974,11.31974,14660
PGI,4/12/2018,11.31974,11.31974,11.31974,11.31974,1000
PGI,4/13/2018,11.31974,11.74806,11.31974,11.62568,59040
PGI,4/16/2018,11.62568,11.62568,11.62568,11.62568,30
PGI,4/17/2018,11.62568,11.62568,11.62568,11.62568,0
PGI,4/18/2018,11.62568,11.62568,11.35034,11.44212,2880
PGI,4/19/2018,11.38093,11.38093,11.35034,11.38093,3230
PGI,4/20/2018,11.38093,11.38093,11.38093,11.38093,0
PGI,4/23/2018,11.38093,11.38093,11.38093,11.38093,5000
PGI,4/24/2018,11.38093,11.41152,11.31974,11.41152,22110
PGI,4/26/2018,11.56449,11.56449,11.31974,11.31974,1050
PGI,4/27/2018,11.31974,11.31974,11.31974,11.31974,3280
PGI,5/2/2018,11.31974,11.31974,11.31974,11.31974,0
PGI,5/3/2018,11.31974,11.31974,11.31974,11.31974,4600
PGI,5/4/2018,11.38093,11.38093,11.31974,11.31974,3620
PGI,5/7/2018,11.31974,11.35034,11.31974,11.35034,27470
PGI,5/8/2018,11.35034,11.35034,11.35034,11.35034,0
PGI,5/9/2018,11.50331,11.62568,11.50331,11.50331,7020
PGI,5/10/2018,11.62568,11.62568,11.62568,11.62568,6240
PGI,5/11/2018,11.62568,11.83984,11.62568,11.83984,3950
PGI,5/14/2018,11.87043,11.87043,11.56449,11.56449,860
PGI,5/15/2018,11.19737,11.19737,11.19737,11.19737,11000
PGI,5/16/2018,11.25856,11.25856,11.0138,11.0138,21890
PGI,5/17/2018,10.95262,11.0138,10.95262,11.0138,1980
PGI,5/18/2018,10.83024,10.83024,10.83024,10.83024,8000
PGI,5/21/2018,10.89143,11.0138,10.89143,10.95262,29910
PGI,5/22/2018,10.95262,11.0138,10.5243,10.5243,6700
PGI,5/23/2018,10.95262,10.95262,10.64668,10.64668,1100
PGI,5/24/2018,11.38093,11.38093,10.70786,10.70786,340
PGI,5/25/2018,10.76905,10.76905,10.76905,10.76905,3210
PGI,5/28/2018,10.76905,10.76905,10.70786,10.70786,8000
PGI,5/29/2018,10.95262,10.95262,10.70786,10.70786,8640
PGI,5/30/2018,10.5243,10.70786,10.5243,10.70786,12200
PGI,5/31/2018,10.40193,10.40193,10.40193,10.40193,20
PGI,6/1/2018,10.95262,10.95262,10.95262,10.95262,10
