Ticker,Date,Open,High,Low,Close,Volume
ITC,11/9/2016,6.674242,6.674242,6.212659,6.611866,66210
ITC,11/10/2016,6.611866,6.798995,6.611866,6.798995,15520
ITC,11/11/2016,6.611866,6.830183,6.611866,6.798995,8820
ITC,11/14/2016,6.674242,6.674242,6.487114,6.487114,17980
ITC,11/15/2016,6.362362,6.736619,6.362362,6.611866,7200
ITC,11/16/2016,6.736619,6.736619,6.54949,6.611866,55030
ITC,11/17/2016,6.362362,6.674242,6.362362,6.611866,51450
ITC,11/18/2016,6.611866,6.611866,6.362362,6.611866,43410
ITC,11/21/2016,6.611866,6.611866,6.611866,6.611866,1000
ITC,11/22/2016,6.23761,6.674242,6.23761,6.674242,40710
ITC,11/23/2016,6.611866,6.861371,6.611866,6.861371,97790
ITC,11/24/2016,6.798995,6.798995,6.736619,6.736619,120
ITC,11/25/2016,6.674242,6.674242,6.611866,6.674242,3410
ITC,11/28/2016,6.861371,6.861371,6.611866,6.611866,4260
ITC,11/29/2016,6.611866,6.611866,6.611866,6.611866,140
ITC,11/30/2016,6.424738,6.611866,6.424738,6.54949,25530
ITC,12/1/2016,6.362362,6.54949,6.362362,6.54949,33110
ITC,12/2/2016,6.54949,6.611866,6.362362,6.611866,45310
ITC,12/5/2016,6.736619,6.736619,6.54949,6.611866,34920
ITC,12/6/2016,6.54949,6.54949,6.54949,6.54949,20000
ITC,12/7/2016,6.112858,6.487114,6.112858,6.39355,45590
ITC,12/8/2016,6.362362,6.362362,6.23761,6.362362,121110
ITC,12/9/2016,6.362362,6.362362,6.362362,6.362362,52700
ITC,12/12/2016,6.112858,6.518302,6.112858,6.518302,4560
ITC,12/13/2016,6.54949,6.54949,6.54949,6.54949,10
ITC,12/14/2016,6.362362,6.54949,6.362362,6.54949,10660
ITC,12/16/2016,6.299986,6.487114,6.112858,6.487114,4650
ITC,12/19/2016,6.424738,6.487114,6.175234,6.23761,25150
ITC,12/20/2016,6.23761,6.487114,6.23761,6.23761,510
ITC,12/21/2016,6.424738,6.424738,6.23761,6.23761,33120
ITC,12/22/2016,6.39355,6.39355,6.23761,6.39355,36210
ITC,12/23/2016,6.424738,6.455926,6.23761,6.455926,34790
ITC,12/26/2016,6.455926,6.455926,6.331174,6.362362,89000
ITC,12/27/2016,6.23761,6.362362,6.23761,6.362362,78460
ITC,12/28/2016,6.424738,6.424738,6.362362,6.362362,54900
ITC,12/29/2016,6.611866,6.611866,6.39355,6.455926,202700
ITC,12/30/2016,6.830183,6.892559,6.487114,6.518302,145850
ITC,1/3/2017,6.674242,6.674242,6.299986,6.518302,13520
ITC,1/4/2017,6.580678,6.580678,6.362362,6.362362,10620
ITC,1/5/2017,6.362362,6.362362,6.23761,6.362362,49030
ITC,1/6/2017,6.362362,6.362362,6.331174,6.362362,51310
ITC,1/9/2017,6.362362,6.54949,6.175234,6.362362,96950
ITC,1/10/2017,6.175234,6.299986,6.175234,6.299986,27370
ITC,1/11/2017,6.299986,6.299986,6.175234,6.299986,86010
ITC,1/12/2017,6.299986,6.299986,6.112858,6.175234,100610
ITC,1/13/2017,6.175234,6.362362,6.175234,6.175234,54490
ITC,1/16/2017,6.518302,6.518302,6.175234,6.299986,8410
ITC,1/17/2017,6.299986,6.299986,6.23761,6.23761,14140
ITC,1/18/2017,6.362362,6.362362,6.23761,6.23761,57050
ITC,1/19/2017,6.54949,6.54949,6.362362,6.362362,220
ITC,1/20/2017,6.362362,6.362362,6.362362,6.362362,3050
ITC,1/23/2017,6.54949,6.611866,6.362362,6.362362,22100
ITC,1/24/2017,6.54949,6.54949,6.54949,6.54949,100
ITC,1/25/2017,6.424738,6.54949,6.424738,6.54949,1020
ITC,2/3/2017,6.487114,6.54949,6.299986,6.54949,7180
ITC,2/6/2017,6.54949,6.54949,6.23761,6.299986,46700
ITC,2/7/2017,6.299986,6.611866,6.299986,6.487114,133360
ITC,2/8/2017,6.487114,6.487114,6.299986,6.455926,52360
ITC,2/9/2017,6.455926,6.611866,6.455926,6.487114,253090
ITC,2/10/2017,6.362362,6.923747,6.362362,6.923747,141290
ITC,2/13/2017,7.048499,7.298004,6.986123,7.235628,62020
ITC,2/14/2017,7.453944,7.453944,7.048499,7.110876,108030
ITC,2/15/2017,7.110876,7.173252,6.986123,7.110876,92020
ITC,2/16/2017,7.110876,7.173252,6.736619,6.861371,95240
ITC,2/17/2017,7.173252,7.173252,6.861371,6.986123,28280
ITC,2/20/2017,7.173252,7.36038,6.923747,7.36038,63130
ITC,2/21/2017,7.298004,7.36038,7.173252,7.298004,188290
ITC,2/22/2017,7.298004,7.36038,7.110876,7.298004,141150
ITC,2/23/2017,7.235628,7.422756,7.235628,7.422756,228510
ITC,2/24/2017,7.422756,7.797012,7.36038,7.547508,275760
ITC,2/27/2017,7.110876,8.046517,7.110876,7.67226,227990
ITC,2/28/2017,7.984141,7.984141,7.547508,7.547508,23290
ITC,3/1/2017,8.015328,8.015328,7.422756,7.547508,73610
ITC,3/2/2017,7.984141,7.984141,7.547508,7.609884,39220
ITC,3/3/2017,7.547508,7.609884,7.485132,7.485132,198600
ITC,3/6/2017,7.017311,7.609884,7.017311,7.547508,86920
ITC,3/7/2017,7.547508,7.609884,7.547508,7.547508,92880
ITC,3/8/2017,7.547508,7.609884,7.485132,7.609884,38200
ITC,3/9/2017,7.422756,7.609884,7.422756,7.609884,46760
ITC,3/10/2017,7.609884,7.609884,7.422756,7.422756,53860
ITC,3/13/2017,7.485132,7.609884,7.298004,7.547508,130650
ITC,3/14/2017,7.547508,7.921765,7.547508,7.859389,186690
ITC,3/15/2017,7.952953,8.389585,7.859389,8.358397,635590
ITC,3/16/2017,8.48315,8.857407,8.48315,8.607902,200190
ITC,3/17/2017,9.044535,9.044535,8.607902,8.670278,52930
ITC,3/20/2017,8.919783,8.919783,8.358397,8.48315,139620
ITC,3/21/2017,8.420774,8.545526,8.420774,8.48315,97320
ITC,3/22/2017,8.233645,8.48315,8.233645,8.233645,120510
ITC,3/23/2017,8.233645,8.420774,8.171269,8.233645,100390
ITC,3/24/2017,8.233645,8.296021,8.108893,8.296021,157860
ITC,3/27/2017,8.607902,8.607902,8.233645,8.233645,72440
ITC,3/28/2017,8.296021,8.420774,8.233645,8.420774,117440
ITC,3/29/2017,8.358397,8.48315,8.358397,8.420774,29000
ITC,3/30/2017,8.420774,8.48315,8.420774,8.420774,22880
ITC,3/31/2017,8.389585,8.857407,8.389585,8.857407,74710
ITC,4/3/2017,8.607902,8.670278,8.607902,8.670278,15540
ITC,4/4/2017,8.670278,8.670278,8.545526,8.545526,42790
ITC,4/5/2017,8.545526,8.545526,8.358397,8.48315,81200
ITC,4/7/2017,8.48315,8.545526,8.420774,8.420774,51700
ITC,4/10/2017,8.670278,8.670278,8.358397,8.545526,11510
ITC,4/11/2017,8.420774,8.545526,8.420774,8.545526,104710
ITC,4/12/2017,8.420774,8.545526,8.420774,8.545526,57100
ITC,4/13/2017,8.233645,8.545526,8.233645,8.358397,76560
ITC,4/14/2017,8.358397,8.420774,8.264833,8.264833,55010
ITC,4/17/2017,8.264833,8.264833,8.264833,8.264833,40010
ITC,4/18/2017,8.327209,8.327209,8.108893,8.264833,30500
ITC,4/19/2017,8.607902,8.607902,8.140081,8.389585,610
ITC,4/20/2017,8.389585,8.389585,8.108893,8.108893,80810
ITC,4/21/2017,8.358397,8.358397,8.171269,8.327209,27280
ITC,4/24/2017,8.327209,8.420774,8.327209,8.358397,130200
ITC,4/25/2017,8.233645,8.358397,8.233645,8.358397,23700
ITC,4/26/2017,8.358397,8.420774,8.108893,8.171269,158710
ITC,4/27/2017,8.670278,8.670278,8.420774,8.420774,14700
ITC,4/28/2017,8.171269,8.420774,8.140081,8.420774,44600
ITC,5/3/2017,8.732654,8.79503,8.296021,8.732654,162840
ITC,5/4/2017,8.670278,8.732654,8.607902,8.732654,158630
ITC,5/5/2017,8.607902,8.79503,8.607902,8.670278,128500
ITC,5/8/2017,8.982159,9.231663,8.670278,9.044535,212520
ITC,5/9/2017,9.106911,9.231663,8.79503,8.982159,42970
ITC,5/10/2017,9.044535,9.044535,8.857407,8.857407,50580
ITC,5/11/2017,8.857407,8.857407,8.732654,8.79503,48230
ITC,5/12/2017,8.670278,8.79503,8.607902,8.732654,138300
ITC,5/15/2017,8.670278,8.857407,8.670278,8.857407,64500
ITC,5/16/2017,8.857407,8.919783,8.732654,8.79503,149230
ITC,5/17/2017,8.732654,8.732654,8.607902,8.63909,80430
ITC,5/18/2017,8.888595,8.888595,8.670278,8.857407,26300
ITC,5/19/2017,8.607902,8.857407,8.545526,8.857407,63730
ITC,5/22/2017,8.79503,8.79503,8.545526,8.670278,108170
ITC,5/23/2017,8.545526,8.919783,8.545526,8.79503,143920
ITC,5/24/2017,8.79503,8.982159,8.79503,8.982159,189790
ITC,5/25/2017,9.543543,9.543543,9.044535,9.169287,25280
ITC,5/26/2017,8.670278,9.044535,8.607902,9.044535,99240
ITC,5/29/2017,8.857407,9.356415,8.857407,9.106911,82050
ITC,5/30/2017,9.044535,9.044535,8.79503,8.857407,53690
ITC,5/31/2017,8.79503,8.826219,8.607902,8.826219,111010
ITC,6/1/2017,8.732654,8.826219,8.63909,8.826219,30180
ITC,6/2/2017,8.79503,8.826219,8.670278,8.732654,103930
ITC,6/5/2017,8.732654,8.79503,8.670278,8.670278,111900
ITC,6/6/2017,8.670278,8.732654,8.607902,8.732654,92320
ITC,6/7/2017,8.732654,8.732654,8.63909,8.732654,50010
ITC,6/8/2017,8.732654,8.79503,8.670278,8.79503,48380
ITC,6/9/2017,8.732654,8.732654,8.732654,8.732654,900
ITC,6/12/2017,8.732654,8.732654,8.732654,8.732654,200
ITC,6/13/2017,8.732654,8.732654,8.670278,8.732654,111700
ITC,6/14/2017,8.670278,8.79503,8.670278,8.79503,208370
ITC,6/15/2017,8.732654,8.732654,8.732654,8.732654,132000
ITC,6/16/2017,8.732654,8.79503,8.732654,8.79503,152300
ITC,6/19/2017,8.545526,8.732654,8.202457,8.732654,133200
ITC,6/20/2017,8.732654,8.732654,8.670278,8.732654,294630
ITC,6/21/2017,8.545526,8.763842,8.545526,8.576714,61200
ITC,6/22/2017,8.607902,8.732654,8.607902,8.670278,69240
ITC,6/23/2017,8.670278,8.79503,8.63909,8.732654,116400
ITC,6/26/2017,8.732654,8.732654,8.607902,8.670278,88200
ITC,6/27/2017,8.670278,8.79503,8.670278,8.732654,102010
ITC,6/28/2017,8.732654,8.79503,8.670278,8.732654,157150
ITC,6/29/2017,8.732654,8.732654,8.607902,8.732654,258990
ITC,6/30/2017,8.732654,8.732654,8.545526,8.732654,253050
ITC,7/3/2017,8.732654,8.732654,8.607902,8.732654,315440
ITC,7/4/2017,8.701466,8.732654,8.670278,8.732654,76820
ITC,7/5/2017,8.701466,8.732654,8.607902,8.732654,61930
ITC,7/6/2017,8.670278,8.732654,8.670278,8.732654,230530
ITC,7/7/2017,8.670278,8.732654,8.63909,8.670278,220000
ITC,7/10/2017,8.670278,8.670278,8.607902,8.670278,70650
ITC,7/11/2017,8.670278,8.732654,8.607902,8.732654,61000
ITC,7/12/2017,8.670278,8.670278,8.63909,8.670278,42000
ITC,7/13/2017,8.670278,8.732654,8.670278,8.732654,20030
ITC,7/14/2017,8.670278,8.670278,8.63909,8.670278,63690
ITC,7/17/2017,8.670278,8.670278,8.607902,8.670278,50120
ITC,7/18/2017,8.607902,8.79503,8.607902,8.763842,205760
ITC,7/19/2017,8.79503,8.79503,8.732654,8.732654,46260
ITC,7/20/2017,8.732654,8.79503,8.670278,8.732654,84400
ITC,7/21/2017,8.79503,9.294039,8.670278,8.670278,52240
ITC,7/24/2017,8.732654,8.732654,8.670278,8.670278,28000
ITC,7/25/2017,8.732654,8.732654,8.607902,8.607902,77030
ITC,7/26/2017,8.670278,8.732654,8.607902,8.670278,68360
ITC,7/27/2017,8.670278,8.670278,8.607902,8.607902,66040
ITC,7/28/2017,8.607902,8.607902,8.607902,8.607902,45600
ITC,7/31/2017,8.607902,8.607902,8.607902,8.607902,11000
ITC,8/1/2017,9.106911,9.106911,8.545526,8.607902,23100
ITC,8/2/2017,8.63909,8.670278,8.015328,8.670278,22050
ITC,8/3/2017,8.670278,8.732654,8.670278,8.670278,10660
ITC,8/4/2017,8.670278,8.670278,8.607902,8.670278,63420
ITC,8/7/2017,9.262851,9.262851,9.044535,9.262851,366120
ITC,8/8/2017,9.855424,9.886612,9.668296,9.886612,192470
ITC,8/9/2017,10.47919,10.47919,9.886612,9.9178,13690
ITC,8/10/2017,9.231663,9.294039,9.231663,9.231663,46130
ITC,8/11/2017,8.79503,8.79503,8.607902,8.607902,147440
ITC,8/14/2017,8.545526,9.200475,8.545526,9.044535,586840
ITC,8/15/2017,9.294039,9.294039,8.732654,8.919783,79670
ITC,8/16/2017,8.79503,8.79503,8.670278,8.732654,49610
ITC,8/17/2017,8.576714,8.732654,8.576714,8.607902,47830
ITC,8/18/2017,8.607902,8.732654,8.607902,8.701466,43740
ITC,8/21/2017,8.607902,8.79503,8.607902,8.670278,26790
ITC,8/22/2017,8.701466,8.79503,8.670278,8.732654,156250
ITC,8/23/2017,8.607902,8.79503,8.607902,8.763842,89890
ITC,8/24/2017,8.670278,8.732654,8.670278,8.732654,39470
ITC,8/25/2017,8.607902,8.732654,8.607902,8.732654,33540
ITC,8/28/2017,8.607902,8.607902,8.576714,8.607902,26850
ITC,8/29/2017,8.63909,8.79503,8.63909,8.732654,78690
ITC,8/30/2017,8.670278,8.857407,8.670278,8.732654,74300
ITC,8/31/2017,8.732654,8.732654,8.670278,8.670278,18790
ITC,9/1/2017,8.670278,8.670278,8.670278,8.670278,59020
ITC,9/5/2017,8.670278,8.732654,8.607902,8.607902,31930
ITC,9/6/2017,8.607902,8.607902,8.545526,8.576714,28300
ITC,9/7/2017,8.607902,8.607902,8.545526,8.545526,21130
ITC,9/8/2017,8.670278,8.670278,8.607902,8.607902,58040
ITC,9/11/2017,8.607902,8.607902,8.576714,8.607902,30920
ITC,9/12/2017,8.607902,8.607902,8.420774,8.607902,70180
ITC,9/13/2017,8.576714,8.607902,8.576714,8.576714,9640
ITC,9/14/2017,8.670278,8.670278,8.576714,8.670278,12100
ITC,9/15/2017,8.576714,8.670278,8.576714,8.670278,10910
ITC,9/18/2017,8.670278,8.732654,8.670278,8.732654,126650
ITC,9/19/2017,8.79503,8.919783,8.79503,8.857407,63270
ITC,9/20/2017,8.732654,8.79503,8.732654,8.732654,18100
ITC,9/21/2017,8.732654,8.79503,8.732654,8.732654,6050
ITC,9/22/2017,8.732654,9.231663,8.670278,8.79503,73140
ITC,9/25/2017,8.79503,8.79503,8.670278,8.732654,38810
ITC,9/26/2017,8.670278,8.732654,8.670278,8.732654,69000
ITC,9/27/2017,8.670278,8.732654,8.670278,8.670278,110150
ITC,9/28/2017,8.670278,8.732654,8.607902,8.732654,10860
ITC,9/29/2017,8.670278,8.670278,8.607902,8.670278,64100
ITC,10/2/2017,8.670278,8.670278,8.670278,8.670278,6610
ITC,10/3/2017,8.670278,8.670278,8.607902,8.670278,43500
ITC,10/4/2017,8.607902,8.79503,8.607902,8.79503,66710
ITC,10/5/2017,8.79503,8.79503,8.732654,8.79503,90410
ITC,10/6/2017,8.79503,8.857407,8.79503,8.857407,224290
ITC,10/9/2017,8.857407,8.857407,8.670278,8.732654,22410
ITC,10/10/2017,8.79503,8.79503,8.670278,8.670278,160340
ITC,10/11/2017,8.607902,8.732654,8.607902,8.670278,148500
ITC,10/12/2017,8.670278,8.732654,8.63909,8.63909,143360
ITC,10/13/2017,8.732654,8.732654,8.63909,8.63909,107210
ITC,10/16/2017,8.670278,8.670278,8.63909,8.670278,36200
ITC,10/17/2017,8.670278,8.79503,8.670278,8.670278,146760
ITC,10/18/2017,8.670278,8.732654,8.670278,8.670278,149900
ITC,10/19/2017,8.732654,8.732654,8.670278,8.670278,85100
ITC,10/20/2017,8.732654,8.732654,8.514338,8.514338,98020
ITC,10/23/2017,8.545526,8.670278,8.545526,8.607902,48130
ITC,10/24/2017,8.607902,8.607902,8.607902,8.607902,31970
ITC,10/25/2017,8.545526,8.607902,8.545526,8.607902,129930
ITC,10/26/2017,8.576714,8.670278,8.545526,8.670278,14130
ITC,10/27/2017,8.545526,8.545526,8.545526,8.545526,1200
ITC,10/30/2017,8.670278,8.732654,8.670278,8.670278,161200
ITC,10/31/2017,8.670278,8.919783,8.607902,8.79503,192390
ITC,11/1/2017,8.79503,8.79503,8.670278,8.670278,101700
ITC,11/2/2017,8.670278,8.732654,8.670278,8.670278,110610
ITC,11/3/2017,8.732654,8.732654,8.670278,8.732654,155300
ITC,11/6/2017,8.670278,8.732654,8.607902,8.732654,160870
ITC,11/7/2017,8.670278,8.732654,8.670278,8.732654,119530
ITC,11/8/2017,8.732654,8.919783,8.732654,8.919783,142770
ITC,11/9/2017,8.919783,8.982159,8.79503,8.79503,32150
ITC,11/10/2017,8.732654,8.79503,8.732654,8.732654,5540
ITC,11/13/2017,8.670278,8.732654,8.607902,8.732654,79060
ITC,11/14/2017,8.670278,8.732654,8.670278,8.670278,99300
ITC,11/15/2017,8.670278,8.670278,8.670278,8.670278,34000
ITC,11/16/2017,8.63909,8.670278,8.63909,8.63909,21230
ITC,11/17/2017,8.607902,8.670278,8.607902,8.607902,29900
ITC,11/20/2017,8.607902,8.670278,8.607902,8.670278,1850
ITC,11/21/2017,8.670278,8.732654,8.607902,8.607902,60490
ITC,11/22/2017,8.732654,8.732654,8.670278,8.670278,1680
ITC,11/23/2017,8.670278,8.670278,8.607902,8.607902,13830
ITC,11/24/2017,8.670278,8.982159,8.670278,8.982159,173030
ITC,11/27/2017,8.982159,9.106911,8.982159,8.982159,47150
ITC,11/28/2017,8.982159,9.169287,8.982159,9.044535,176010
ITC,11/29/2017,9.044535,9.668296,8.857407,9.668296,659620
ITC,11/30/2017,10.22968,10.22968,9.855424,10.04255,247790
ITC,12/1/2017,10.1673,10.1673,9.980176,9.980176,203080
ITC,12/4/2017,9.855424,9.948988,9.418791,9.418791,40780
ITC,12/5/2017,9.418791,9.855424,9.418791,9.668296,41660
ITC,12/6/2017,9.481167,9.668296,9.481167,9.481167,26470
ITC,12/7/2017,9.543543,9.980176,9.543543,9.980176,19880
ITC,12/8/2017,9.730672,9.730672,9.668296,9.730672,116010
ITC,12/11/2017,9.730672,9.980176,9.730672,9.980176,66540
ITC,12/12/2017,10.04255,10.04255,9.294039,9.356415,55620
ITC,12/13/2017,9.543543,9.668296,9.231663,9.231663,184750
ITC,12/14/2017,9.231663,9.231663,8.732654,8.857407,74830
ITC,12/15/2017,9.169287,9.169287,8.732654,9.106911,66060
ITC,12/18/2017,9.169287,9.262851,9.106911,9.262851,49560
ITC,12/19/2017,9.262851,9.294039,9.262851,9.294039,41190
ITC,12/20/2017,9.855424,9.855424,8.857407,8.919783,52530
ITC,12/21/2017,8.982159,8.982159,8.857407,8.857407,5130
ITC,12/22/2017,8.857407,9.169287,8.857407,9.169287,10020
ITC,12/25/2017,8.857407,9.60592,8.732654,9.60592,1020
ITC,12/26/2017,9.793048,9.793048,8.982159,9.044535,33310
ITC,12/27/2017,8.857407,9.044535,8.48315,8.982159,61010
ITC,12/28/2017,8.670278,8.857407,8.670278,8.732654,54430
ITC,12/29/2017,8.670278,8.857407,8.48315,8.857407,71960
ITC,1/2/2018,8.857407,8.857407,8.857407,8.857407,13080
ITC,1/3/2018,8.857407,8.857407,8.670278,8.857407,62460
ITC,1/4/2018,8.79503,8.857407,8.670278,8.670278,11000
ITC,1/5/2018,8.732654,9.262851,8.732654,9.200475,1020
ITC,1/8/2018,8.79503,9.044535,8.732654,9.044535,3510
ITC,1/9/2018,8.732654,9.044535,8.732654,8.763842,2670
ITC,1/10/2018,8.732654,9.106911,8.732654,8.919783,37100
ITC,1/11/2018,8.919783,9.044535,8.857407,9.044535,116850
ITC,1/12/2018,9.294039,9.294039,8.982159,9.044535,50980
ITC,1/15/2018,9.044535,9.044535,8.982159,9.044535,41470
ITC,1/16/2018,9.106911,9.106911,8.857407,9.044535,51460
ITC,1/17/2018,8.919783,9.044535,8.919783,8.919783,40270
ITC,1/18/2018,9.044535,9.044535,8.919783,9.044535,29020
ITC,1/19/2018,9.044535,9.044535,9.044535,9.044535,85100
ITC,1/22/2018,9.044535,9.044535,8.732654,9.044535,5210
ITC,1/25/2018,9.044535,9.044535,9.044535,9.044535,0
ITC,1/26/2018,8.857407,8.857407,8.79503,8.857407,4020
ITC,1/29/2018,8.857407,9.106911,8.857407,9.106911,3050
ITC,1/30/2018,9.044535,9.044535,8.79503,8.982159,2760
ITC,1/31/2018,8.79503,8.982159,8.79503,8.982159,720
ITC,2/1/2018,9.044535,9.044535,8.826219,8.857407,281140
ITC,2/2/2018,8.919783,8.919783,8.857407,8.857407,498170
ITC,2/5/2018,8.857407,8.857407,8.732654,8.79503,225610
ITC,2/6/2018,8.79503,8.79503,8.358397,8.420774,388920
ITC,2/7/2018,8.732654,8.982159,8.420774,8.950971,202770
ITC,2/8/2018,8.857407,8.857407,8.857407,8.857407,100000
ITC,2/9/2018,8.857407,8.982159,8.857407,8.982159,267980
ITC,2/12/2018,8.982159,8.982159,8.982159,8.982159,0
ITC,2/13/2018,8.857407,8.857407,8.857407,8.857407,360
ITC,2/21/2018,8.857407,8.857407,8.857407,8.857407,30
ITC,2/22/2018,8.857407,8.857407,8.857407,8.857407,8470
ITC,2/23/2018,8.732654,9.169287,8.732654,9.044535,67000
ITC,2/26/2018,9.044535,9.231663,8.857407,9.231663,127350
ITC,2/27/2018,9.044535,9.169287,9.013347,9.044535,242110
ITC,2/28/2018,9.044535,9.106911,9.044535,9.044535,327960
ITC,3/1/2018,9.044535,9.106911,9.044535,9.044535,56270
ITC,3/2/2018,9.231663,9.294039,9.044535,9.044535,30500
ITC,3/5/2018,9.044535,9.044535,9.044535,9.044535,0
ITC,3/6/2018,8.919783,8.919783,8.919783,8.919783,10
ITC,3/7/2018,8.857407,9.044535,8.857407,9.044535,660
ITC,3/8/2018,8.919783,8.919783,8.919783,8.919783,700
ITC,3/9/2018,8.732654,8.919783,8.732654,8.919783,16820
ITC,3/12/2018,8.919783,9.044535,8.919783,8.919783,14560
ITC,3/13/2018,9.044535,9.356415,8.919783,9.106911,26020
ITC,3/14/2018,9.106911,9.106911,8.732654,9.044535,57460
ITC,3/15/2018,8.857407,9.169287,8.857407,9.044535,50000
ITC,3/16/2018,9.044535,9.044535,9.044535,9.044535,6180
ITC,3/19/2018,9.231663,9.231663,9.231663,9.231663,10
ITC,3/20/2018,9.231663,9.231663,9.044535,9.044535,18930
ITC,3/21/2018,8.857407,9.294039,8.857407,9.294039,135240
ITC,3/22/2018,9.356415,9.356415,9.294039,9.294039,180
ITC,3/23/2018,8.919783,9.356415,8.919783,9.356415,1990
ITC,3/26/2018,9.356415,9.356415,9.356415,9.356415,60
ITC,3/27/2018,9.356415,9.356415,9.325227,9.356415,55100
ITC,3/28/2018,9.356415,9.356415,9.294039,9.356415,230780
ITC,3/29/2018,9.356415,9.356415,9.106911,9.356415,33940
ITC,3/30/2018,9.356413,9.643811,9.356413,9.579945,31650
ITC,4/2/2018,9.388346,9.579945,9.388346,9.579945,99090
ITC,4/3/2018,9.452212,10.21861,9.452212,9.899277,32960
ITC,4/4/2018,9.643811,10.56987,9.643811,10.56987,261140
ITC,4/5/2018,10.53794,10.85727,10.53794,10.85727,28350
ITC,4/6/2018,10.60181,10.60181,10.21861,10.21861,26390
ITC,4/9/2018,10.47407,10.47407,10.21861,10.47407,37220
ITC,4/10/2018,10.50601,11.1766,10.21861,11.1766,190930
ITC,4/11/2018,11.1766,11.3682,10.66567,10.66567,89070
ITC,4/12/2018,11.3682,11.3682,10.37827,11.1766,50010
ITC,4/13/2018,11.1766,11.1766,10.53794,10.53794,54300
ITC,4/16/2018,10.53794,10.60181,10.41021,10.53794,124770
ITC,4/17/2018,10.53794,10.53794,10.28247,10.28247,80920
ITC,4/18/2018,10.15474,10.60181,10.15474,10.34634,129170
ITC,4/19/2018,9.707678,10.53794,9.707678,10.28247,46340
ITC,4/20/2018,10.53794,10.985,10.53794,10.985,62260
ITC,4/23/2018,10.985,11.5598,10.985,11.30433,180890
ITC,4/24/2018,10.985,11.49593,10.985,11.49593,12410
ITC,4/26/2018,11.49593,11.49593,10.69761,10.69761,87690
ITC,4/27/2018,10.28247,10.85727,10.21861,10.85727,1050
ITC,5/2/2018,10.60181,10.85727,10.60181,10.85727,2110
ITC,5/3/2018,10.53794,10.72954,10.28247,10.72954,18580
ITC,5/4/2018,10.34634,10.34634,10.21861,10.21861,367280
ITC,5/7/2018,10.21861,10.21861,10.21861,10.21861,71300
ITC,5/8/2018,10.21861,10.21861,9.963142,10.21861,63690
ITC,5/9/2018,9.93121,10.21861,9.93121,10.21861,12180
ITC,5/10/2018,9.963142,10.21861,9.963142,9.963142,46100
ITC,5/11/2018,9.579945,10.21861,9.579945,10.21861,510
ITC,5/14/2018,10.18668,10.21861,10.18668,10.21861,270
ITC,5/15/2018,10.21861,10.34634,10.21861,10.34634,13470
ITC,5/16/2018,10.34634,10.41021,10.34634,10.34634,29100
ITC,5/17/2018,10.34634,10.34634,10.34634,10.34634,100
ITC,5/18/2018,10.21861,10.28247,9.83541,10.28247,30500
ITC,5/21/2018,10.28247,10.53794,9.899277,10.53794,14130
ITC,5/22/2018,10.21861,10.21861,10.21861,10.21861,29070
ITC,5/23/2018,10.21861,10.21861,10.09088,10.09088,30440
ITC,5/24/2018,10.21861,10.21861,10.09088,10.09088,400
ITC,5/25/2018,9.388346,10.21861,9.388346,10.21861,20
ITC,5/28/2018,9.579945,10.21861,9.579945,10.21861,310
ITC,5/29/2018,10.09088,10.21861,9.899277,10.15474,10810
ITC,5/30/2018,10.7934,10.7934,9.707678,10.21861,28960
ITC,5/31/2018,9.643811,10.21861,9.579945,9.643811,440
ITC,6/1/2018,9.643811,10.09088,9.643811,10.09088,1210
ITC,6/4/2018,9.579945,10.09088,9.579945,10.09088,540
ITC,6/5/2018,10.09088,10.09088,10.09088,10.09088,0
ITC,6/6/2018,9.579945,9.579945,9.579945,9.579945,89920
ITC,6/7/2018,9.579945,9.579945,9.516079,9.516079,21580
ITC,6/8/2018,9.516079,9.516079,9.516079,9.516079,0
ITC,6/11/2018,9.388346,9.579945,9.388346,9.579945,20060
ITC,6/12/2018,9.579945,9.579945,9.579945,9.579945,0
ITC,6/13/2018,9.260613,9.579945,9.260613,9.579945,10300
ITC,6/14/2018,9.579945,9.579945,9.579945,9.579945,0
ITC,6/15/2018,9.579945,9.579945,9.579945,9.579945,0
ITC,6/18/2018,9.579945,9.579945,9.579945,9.579945,0
ITC,6/19/2018,9.005148,9.005148,8.941282,8.941282,8010
ITC,6/20/2018,8.941282,8.941282,8.941282,8.941282,0
ITC,6/21/2018,8.430351,9.388346,8.430351,9.388346,20
ITC,6/22/2018,9.388346,9.388346,9.388346,9.388346,0
ITC,6/25/2018,8.813549,8.813549,8.813549,8.813549,2170
ITC,6/26/2018,9.132881,9.132881,9.069015,9.069015,4110
ITC,6/27/2018,9.069015,9.069015,9.069015,9.069015,0
ITC,6/28/2018,9.069015,9.069015,9.069015,9.069015,0
ITC,6/29/2018,9.260613,9.260613,9.069015,9.069015,38030
ITC,7/2/2018,8.462285,9.069015,8.462285,9.069015,69010
ITC,7/3/2018,8.941282,8.941282,8.877416,8.877416,42000
ITC,7/4/2018,8.302619,8.941282,8.302619,8.877416,1470
ITC,7/5/2018,8.813549,8.813549,8.813549,8.813549,32700
ITC,7/6/2018,8.749683,8.749683,8.302619,8.302619,132920
ITC,7/9/2018,8.62195,8.685817,8.302619,8.685817,88680
ITC,7/10/2018,8.749683,8.749683,8.685817,8.749683,79860
