Ticker,Date,Open,High,Low,Close,Volume
SRC,1/31/2013,4.62471,4.62471,4.470553,4.470553,215450
SRC,2/1/2013,4.470829,4.501662,4.439995,4.501662,77530
SRC,2/4/2013,4.470524,4.655511,4.470524,4.563017,174400
SRC,2/5/2013,4.563151,4.871472,4.563151,4.871472,714840
SRC,2/6/2013,4.9332,5.149027,4.9332,5.025698,244440
SRC,2/7/2013,5.025698,5.05653,4.871535,5.025698,188980
SRC,2/8/2013,5.025469,5.025469,4.840483,4.902145,226210
SRC,2/18/2013,4.994816,5.210642,4.933152,5.118145,247820
SRC,2/19/2013,5.149044,5.33404,5.087379,5.272375,312530
SRC,2/20/2013,5.241542,5.364872,5.149044,5.272375,267490
SRC,2/21/2013,5.395688,5.580682,5.025698,5.025698,714680
SRC,2/22/2013,5.21049,5.302984,4.902177,5.148827,288150
SRC,2/25/2013,5.365047,5.365047,5.149211,5.241712,84470
SRC,2/26/2013,5.179625,5.210456,4.902145,4.902145,220220
SRC,2/27/2013,4.87144,4.994768,4.748113,4.963936,81880
SRC,2/28/2013,4.964193,5.087527,4.93336,4.995027,54990
SRC,3/1/2013,4.963936,4.994768,4.840608,4.963936,75740
SRC,3/4/2013,4.994784,4.994784,4.6248,4.6248,318590
SRC,3/5/2013,4.563047,4.62471,4.40889,4.470553,65600
SRC,3/6/2013,4.501487,4.593983,4.470654,4.532319,81730
SRC,3/7/2013,4.470887,4.779223,4.470887,4.655889,190290
SRC,3/8/2013,4.717388,4.717388,4.563225,4.686555,32740
SRC,3/11/2013,4.655677,4.809839,4.624845,4.779006,129100
SRC,3/12/2013,4.779177,4.840844,4.655843,4.748343,125670
SRC,3/13/2013,4.779177,4.840844,4.686677,4.748343,227090
SRC,3/14/2013,4.779177,4.779177,4.62501,4.748343,49840
SRC,3/15/2013,4.686677,4.840844,4.686677,4.748343,131790
SRC,3/18/2013,4.748082,4.840577,4.686419,4.71725,77560
SRC,3/19/2013,4.74822,4.74822,4.655723,4.686555,114970
SRC,3/20/2013,4.748359,4.995027,4.748359,4.995027,864090
SRC,3/21/2013,5.087264,5.148927,4.963936,4.963936,167800
SRC,3/22/2013,4.994638,5.0563,4.840483,4.902145,200850
SRC,3/25/2013,4.902145,4.932976,4.778821,4.902145,174620
SRC,3/26/2013,4.902304,4.963968,4.84064,4.871472,140760
SRC,3/27/2013,4.871503,4.902336,4.748174,4.779006,249780
SRC,3/28/2013,4.778867,4.871361,4.748035,4.809699,167750
SRC,3/29/2013,4.686373,4.809699,4.655541,4.809699,153850
SRC,4/1/2013,4.933152,5.118145,4.933152,5.118145,510080
SRC,4/2/2013,5.241712,5.426713,5.241712,5.241712,543580
SRC,4/3/2013,5.241457,5.457282,5.241457,5.457282,644430
SRC,4/4/2013,5.487971,5.827116,5.487971,5.827116,808140
SRC,4/5/2013,5.827418,5.919917,5.611588,5.765752,333350
SRC,4/8/2013,5.734659,5.981311,5.642165,5.734659,393000
SRC,4/9/2013,5.765603,5.888931,5.734771,5.796435,404650
SRC,4/10/2013,5.796435,5.858099,5.457282,5.457282,412450
SRC,4/11/2013,5.518928,5.611424,5.3956,5.54976,280780
SRC,4/12/2013,5.54967,5.580502,5.333849,5.395513,193230
SRC,4/15/2013,5.42659,5.42659,5.118261,5.179927,278460
SRC,4/16/2013,5.21071,5.426538,5.025714,5.272375,226830
SRC,4/17/2013,5.33404,5.426538,5.179877,5.272375,103080
SRC,4/18/2013,5.241321,5.241321,5.148827,5.148827,152190
SRC,4/22/2013,5.333901,5.364733,5.179742,5.30307,218880
SRC,4/23/2013,5.334109,5.488274,5.334109,5.426608,156410
SRC,4/24/2013,5.426309,5.549634,5.395477,5.487971,140820
SRC,4/25/2013,5.519107,5.519107,5.426608,5.426608,105510
SRC,4/26/2013,5.426485,5.457317,5.333988,5.36482,68790
SRC,5/2/2013,5.426309,5.487971,5.364646,5.487971,99550
SRC,5/3/2013,5.488114,5.796435,5.488114,5.796435,395570
SRC,5/6/2013,5.919878,6.104875,5.919878,6.104875,295120
SRC,5/7/2013,6.012357,6.104855,5.796529,5.858194,188620
SRC,5/8/2013,5.857947,5.981272,5.734622,5.827116,314420
SRC,5/9/2013,5.858327,5.98166,5.858327,5.919993,174140
SRC,5/10/2013,5.981389,5.981389,5.827229,5.888893,175950
SRC,5/13/2013,5.889027,5.950692,5.858194,5.858194,227410
SRC,5/14/2013,5.857947,5.857947,5.765453,5.827116,173490
SRC,5/15/2013,5.827323,5.981485,5.827323,5.950653,164290
SRC,5/16/2013,5.981602,6.074101,5.950769,6.012435,155240
SRC,5/17/2013,6.012201,6.258855,5.950537,6.228024,443350
SRC,5/20/2013,6.258794,6.659604,6.227963,6.659604,471120
SRC,5/21/2013,6.937313,7.02981,6.78315,6.78315,547230
SRC,5/22/2013,6.782974,6.998796,6.782974,6.906301,485630
SRC,5/23/2013,7.383936,7.383936,7.090048,7.3472,578460
SRC,5/24/2013,7.310464,7.71456,7.310464,7.641088,173360
SRC,5/27/2013,7.898262,7.934998,7.751317,7.788053,291540
SRC,5/28/2013,7.714581,7.861526,7.457428,7.788053,408130
SRC,5/29/2013,7.861504,7.861504,7.3472,7.420672,415420
SRC,5/30/2013,7.420672,7.677824,7.3472,7.677824,173890
SRC,5/31/2013,7.71456,7.824768,7.494144,7.494144,191080
SRC,6/3/2013,7.494144,7.567616,7.383936,7.457408,109250
SRC,6/4/2013,7.457367,7.494103,7.200217,7.200217,161950
SRC,6/5/2013,7.236972,7.273708,7.090029,7.273708,167370
SRC,6/6/2013,7.310464,7.494144,7.236992,7.420672,149570
SRC,6/7/2013,7.494123,7.530859,7.273708,7.310444,139130
SRC,6/10/2013,7.457388,7.457388,7.273708,7.273708,147000
SRC,6/11/2013,7.236953,7.310424,7.200217,7.236953,73740
SRC,6/12/2013,7.236953,7.383896,7.200217,7.236953,105530
SRC,6/13/2013,7.163481,7.273688,7.090009,7.126745,123550
SRC,6/14/2013,7.126745,7.310424,7.126745,7.200217,76450
SRC,6/17/2013,7.200197,7.236933,6.943048,6.979783,92270
SRC,6/18/2013,6.979783,6.979783,6.759369,6.83284,94470
SRC,6/19/2013,6.906312,6.943048,6.796104,6.906312,71160
SRC,6/20/2013,6.906274,6.906274,6.649126,6.685861,57030
SRC,6/21/2013,6.612426,6.869576,6.612426,6.869576,151230
SRC,6/24/2013,6.869557,6.943028,6.75935,6.75935,57760
SRC,6/25/2013,6.722578,6.759314,6.355224,6.502166,157400
SRC,6/26/2013,6.502166,6.685843,6.428695,6.538901,100300
SRC,6/27/2013,6.538919,6.722597,6.538919,6.685861,77480
SRC,6/28/2013,6.685879,6.722615,6.612408,6.722615,42070
SRC,7/1/2013,6.685861,6.832803,6.575655,6.649126,34720
SRC,7/2/2013,6.649162,6.796104,6.649162,6.796104,50160
SRC,7/3/2013,6.796086,6.832821,6.685879,6.75935,65580
SRC,7/4/2013,6.722633,7.08999,6.722633,7.016519,179910
SRC,7/5/2013,7.016519,7.08999,6.943048,6.943048,86050
SRC,7/8/2013,6.943048,7.016519,6.869576,6.979783,48030
SRC,7/9/2013,6.943048,6.979783,6.869576,6.943048,29000
SRC,7/10/2013,6.943048,7.016519,6.906312,7.016519,69400
SRC,7/11/2013,6.979783,7.016519,6.906312,6.979783,54840
SRC,7/12/2013,7.090029,7.273708,7.053293,7.273708,135920
SRC,7/15/2013,7.383916,7.383916,7.200236,7.310444,95590
SRC,7/16/2013,7.273708,7.34718,7.273708,7.310444,81380
SRC,7/17/2013,7.310444,7.34718,7.236972,7.310444,90430
SRC,7/18/2013,7.310464,7.71456,7.273728,7.604352,272760
SRC,7/19/2013,7.71456,7.71456,7.3472,7.494144,309730
SRC,7/22/2013,7.420631,7.457367,7.090009,7.163481,204990
SRC,7/23/2013,7.08999,7.163462,7.016519,7.016519,229960
SRC,7/24/2013,7.016519,7.016519,6.869576,6.906312,190020
SRC,7/25/2013,6.906312,7.273669,6.869576,6.869576,109650
SRC,7/26/2013,6.869576,6.979783,6.83284,6.943048,132960
SRC,7/29/2013,6.906293,6.943028,6.722615,6.722615,137720
SRC,7/30/2013,6.722633,6.906312,6.722633,6.906312,73420
SRC,7/31/2013,6.906312,6.943048,6.83284,6.906312,41650
SRC,8/1/2013,6.759369,6.906312,6.759369,6.83284,23490
SRC,8/2/2013,6.83284,6.869576,6.759369,6.796104,60930
SRC,8/5/2013,6.906312,6.906312,6.428748,6.796104,65260
SRC,8/6/2013,6.796104,6.943048,6.722633,6.796104,51620
SRC,8/7/2013,6.83284,7.053255,6.83284,6.979783,214230
SRC,8/8/2013,6.979783,7.016519,6.869576,6.869576,60930
SRC,8/9/2013,6.83284,6.943048,6.83284,6.83284,48270
SRC,8/12/2013,6.83284,6.943048,6.722633,6.83284,42240
SRC,8/13/2013,6.832821,6.832821,6.722615,6.75935,118070
SRC,8/14/2013,6.796104,6.83284,6.685897,6.796104,132800
SRC,8/15/2013,6.722633,6.943048,6.722633,6.943048,115920
SRC,8/16/2013,6.906312,6.979783,6.869576,6.943048,117530
SRC,8/19/2013,6.869595,7.053274,6.869595,7.053274,229700
SRC,8/20/2013,7.053255,7.053255,6.943048,6.979783,132640
SRC,8/21/2013,6.943048,6.943048,6.83284,6.906312,84450
SRC,8/22/2013,6.906312,6.943048,6.796104,6.83284,86940
SRC,8/23/2013,6.83284,6.906312,6.759369,6.83284,105610
SRC,8/26/2013,6.796104,6.869576,6.685897,6.83284,233930
SRC,8/27/2013,6.832821,6.832821,6.722615,6.722615,33600
SRC,8/28/2013,6.685843,6.759314,6.46543,6.502166,153550
SRC,8/29/2013,6.502166,6.612372,6.428695,6.428695,122540
SRC,8/30/2013,6.46543,6.46543,6.39196,6.428695,34610
SRC,9/3/2013,6.46543,6.612372,6.428695,6.428695,59710
SRC,9/4/2013,6.391942,6.428678,6.318471,6.391942,34460
SRC,9/5/2013,6.39196,6.538901,6.39196,6.502166,59640
SRC,9/6/2013,6.502166,6.575636,6.428695,6.502166,29960
SRC,9/9/2013,6.428678,6.428678,6.355207,6.355207,45330
SRC,9/10/2013,6.46543,6.46543,6.428695,6.46543,37580
SRC,9/11/2013,6.46543,6.575636,6.39196,6.428695,33880
SRC,9/12/2013,6.428695,6.538901,6.428695,6.46543,59770
SRC,9/13/2013,6.502183,6.685861,6.465448,6.649126,100740
SRC,9/16/2013,6.722615,6.906293,6.685879,6.722615,87620
SRC,9/17/2013,6.722597,6.722597,6.649126,6.649126,29830
SRC,9/18/2013,6.722578,6.722578,6.502166,6.538901,29800
SRC,9/19/2013,6.649107,6.649107,6.538901,6.538901,45450
SRC,9/20/2013,6.502166,6.575636,6.502166,6.538901,23520
SRC,9/23/2013,6.538919,6.722597,6.538919,6.649126,19370
SRC,9/24/2013,6.61239,6.722597,6.61239,6.685861,142800
SRC,9/25/2013,6.685879,6.832821,6.685879,6.75935,120010
SRC,9/26/2013,6.75935,6.796086,6.649144,6.75935,78610
SRC,9/27/2013,6.75935,6.796086,6.722615,6.75935,59760
SRC,9/30/2013,6.796104,6.906312,6.759369,6.869576,70930
SRC,10/1/2013,6.869576,6.979783,6.796104,6.869576,134700
SRC,10/2/2013,6.869595,7.126745,6.869595,7.053274,252180
SRC,10/3/2013,6.979783,7.016519,6.906312,6.979783,46700
SRC,10/4/2013,6.979783,7.016519,6.906312,7.016519,36000
SRC,10/7/2013,7.016519,7.126726,6.979783,7.016519,97680
SRC,10/8/2013,7.053274,7.126745,6.979802,7.053274,120690
SRC,10/9/2013,7.053274,7.053274,6.979802,7.053274,41030
SRC,10/10/2013,7.016519,7.08999,6.943048,6.979783,89390
SRC,10/11/2013,6.979783,7.08999,6.906312,6.906312,44040
SRC,10/14/2013,6.906312,6.906312,6.796104,6.83284,24350
SRC,10/15/2013,6.83284,6.979783,6.759369,6.869576,29870
SRC,10/16/2013,6.869576,6.979783,6.869576,6.906312,24990
SRC,10/17/2013,6.979783,6.979783,6.906312,6.943048,42170
SRC,10/18/2013,6.943048,7.053255,6.943048,7.016519,92990
SRC,10/21/2013,7.016538,7.236953,7.016538,7.126745,177310
SRC,10/22/2013,7.126745,7.163481,7.016538,7.053274,72660
SRC,10/23/2013,7.126726,7.126726,7.016519,7.016519,227970
SRC,10/24/2013,6.943048,7.016519,6.869576,6.906312,126740
SRC,10/25/2013,6.869576,6.943048,6.796104,6.906312,59460
SRC,10/28/2013,6.832821,6.832821,6.75935,6.75935,67950
SRC,10/29/2013,6.796104,6.796104,6.722633,6.796104,44630
SRC,10/30/2013,6.869576,6.869576,6.796104,6.796104,27860
SRC,10/31/2013,6.796086,6.796086,6.75935,6.75935,33880
SRC,11/1/2013,6.796086,6.796086,6.75935,6.75935,31360
SRC,11/4/2013,6.722633,6.869576,6.722633,6.83284,20720
SRC,11/5/2013,6.83284,6.869576,6.83284,6.83284,21870
SRC,11/6/2013,6.83284,6.943048,6.83284,6.943048,35650
SRC,11/7/2013,6.906312,6.943048,6.83284,6.869576,16490
SRC,11/8/2013,6.869576,6.906312,6.83284,6.869576,23790
SRC,11/11/2013,6.869576,6.943048,6.83284,6.906312,69010
SRC,11/12/2013,6.943048,7.053255,6.906312,6.906312,147780
SRC,11/13/2013,6.943048,7.053255,6.906312,6.979783,56610
SRC,11/14/2013,6.979783,7.016519,6.906312,6.979783,11750
SRC,11/15/2013,6.943048,7.016519,6.943048,7.016519,68030
SRC,11/18/2013,7.053274,7.126745,7.053274,7.053274,114660
SRC,11/19/2013,7.090009,7.34716,7.090009,7.236953,359300
SRC,11/20/2013,7.200236,7.383916,7.200236,7.273708,187810
SRC,11/21/2013,7.34716,7.420631,7.163481,7.163481,213610
SRC,11/22/2013,7.200217,7.200217,7.090009,7.163481,116960
SRC,11/25/2013,7.163481,7.200217,7.090009,7.126745,106000
SRC,11/26/2013,7.090009,7.163481,7.053274,7.126745,112960
SRC,11/27/2013,7.090009,7.126745,7.053274,7.053274,99180
SRC,11/28/2013,7.126745,7.163481,7.090009,7.126745,38150
SRC,11/29/2013,7.090009,7.126745,7.053274,7.126745,85620
SRC,12/2/2013,7.126745,7.126745,7.053274,7.090009,65370
SRC,12/3/2013,7.053274,7.126745,7.016538,7.090009,131300
SRC,12/4/2013,7.090009,7.163481,7.090009,7.126745,54940
SRC,12/5/2013,7.090009,7.310424,7.090009,7.163481,183690
SRC,12/6/2013,7.273688,7.273688,7.163481,7.163481,135880
SRC,12/9/2013,7.200217,7.273688,7.163481,7.236953,165090
SRC,12/10/2013,7.200217,7.200217,7.126745,7.163481,113160
SRC,12/11/2013,7.163481,7.163481,7.053274,7.090009,167350
SRC,12/12/2013,7.090009,7.090009,6.979802,7.090009,189280
SRC,12/13/2013,7.053274,7.126745,7.053274,7.126745,34860
SRC,12/16/2013,7.090009,7.126745,7.053274,7.053274,51390
SRC,12/17/2013,7.016538,7.090009,7.016538,7.090009,66550
SRC,12/18/2013,7.090009,7.126745,7.053274,7.126745,68650
SRC,12/19/2013,7.126745,7.163481,7.090009,7.090009,37930
SRC,12/20/2013,7.090009,7.200217,7.016538,7.090009,150450
SRC,12/23/2013,7.126745,7.163481,7.053274,7.163481,40830
SRC,12/24/2013,7.090009,7.200217,7.090009,7.126745,58710
SRC,12/25/2013,7.126745,7.236953,7.090009,7.236953,186610
SRC,12/26/2013,7.236953,7.236953,7.090009,7.163481,54110
SRC,12/27/2013,7.163481,7.310424,7.163481,7.236953,197100
SRC,12/30/2013,7.236953,7.236953,7.090009,7.126745,204100
SRC,12/31/2013,7.163481,7.236953,7.126745,7.163481,66660
SRC,1/2/2014,7.163481,7.200217,7.163481,7.163481,89160
SRC,1/3/2014,7.16352,7.494144,7.16352,7.494144,379990
SRC,1/6/2014,7.494164,7.898262,7.494164,7.898262,430960
SRC,1/7/2014,8.00847,8.045206,7.677845,7.82479,167480
SRC,1/8/2014,7.677824,7.89824,7.604352,7.751296,293620
SRC,1/9/2014,7.898262,7.934998,7.677845,7.788053,203960
SRC,1/10/2014,7.788032,7.89824,7.567616,7.677824,231190
SRC,1/13/2014,7.604352,7.788032,7.604352,7.641088,128780
SRC,1/14/2014,7.567616,7.934976,7.567616,7.71456,401350
SRC,1/15/2014,7.935019,8.1187,7.788074,8.045228,284020
SRC,1/16/2014,8.081964,8.1187,7.898283,7.971756,165160
SRC,1/17/2014,7.971734,7.971734,7.714581,7.788053,254290
SRC,1/20/2014,7.788032,7.861504,7.677824,7.71456,162190
SRC,1/21/2014,7.714602,8.008492,7.714602,7.971756,136980
SRC,1/22/2014,7.971734,8.00847,7.82479,7.898262,270170
SRC,1/23/2014,7.898262,7.934998,7.82479,7.898262,89460
SRC,1/24/2014,7.935019,7.971756,7.898283,7.971756,59500
SRC,1/27/2014,7.971799,8.375899,7.971799,8.302426,154180
SRC,2/6/2014,8.412682,8.706574,8.339209,8.633101,243760
SRC,2/7/2014,8.743263,8.743263,8.302426,8.375899,171210
SRC,2/10/2014,8.375945,8.780047,8.339209,8.780047,376680
SRC,2/11/2014,8.780047,8.890257,8.559628,8.559628,295100
SRC,2/12/2014,8.559628,9.000467,8.559628,9.000467,204230
SRC,2/13/2014,8.963731,9.000467,8.706574,8.963731,158420
SRC,2/14/2014,9.07394,9.07394,8.743311,8.890257,78500
SRC,2/17/2014,8.816784,9.220886,8.816784,9.220886,398660
SRC,2/18/2014,9.294385,9.441332,9.220912,9.441332,175010
SRC,2/19/2014,9.514832,9.882199,9.294411,9.845463,274020
SRC,2/20/2014,9.955619,9.992355,9.18415,9.18415,576450
SRC,2/21/2014,9.18415,9.331097,8.85352,9.18415,165810
SRC,2/24/2014,9.184175,9.367859,9.147438,9.367859,75820
SRC,2/25/2014,9.184175,9.698489,9.184175,9.551542,243440
SRC,2/26/2014,9.735226,9.735226,9.478068,9.551542,217940
SRC,2/27/2014,9.551542,9.661752,9.331121,9.367859,137400
SRC,2/28/2014,9.331121,9.441332,9.000491,9.441332,132530
SRC,3/3/2014,9.110677,9.29436,9.000467,9.07394,118290
SRC,3/4/2014,9.07394,9.147413,8.743311,9.037204,58980
SRC,3/5/2014,9.110677,9.110677,9.037204,9.07394,119620
SRC,3/6/2014,9.07394,9.110677,8.926993,9.110677,58600
SRC,3/7/2014,9.000467,9.110677,9.000467,9.07394,89650
SRC,3/10/2014,9.147413,9.147413,9.037204,9.110677,82560
SRC,3/11/2014,9.147438,9.588279,9.110702,9.441332,287590
SRC,3/12/2014,9.404595,9.661752,9.404595,9.404595,226320
SRC,3/13/2014,9.367859,9.514805,9.294385,9.514805,39680
SRC,3/14/2014,9.404595,9.588279,9.367859,9.404595,340310
SRC,3/17/2014,9.478068,9.551542,9.367859,9.367859,320350
SRC,3/18/2014,9.514805,9.514805,9.367859,9.441332,175640
SRC,3/19/2014,9.441332,9.478068,9.184175,9.441332,397800
SRC,3/20/2014,9.478068,9.478068,9.000491,9.367859,324830
SRC,3/21/2014,9.220912,9.514805,9.220912,9.514805,319900
SRC,3/24/2014,9.551542,9.588279,9.441332,9.478068,199990
SRC,3/25/2014,9.478068,9.735226,9.404595,9.514805,352790
SRC,3/26/2014,9.551542,9.551542,9.367859,9.404595,146360
SRC,3/27/2014,9.404595,9.514805,9.110702,9.367859,149420
SRC,3/28/2014,9.367833,9.40457,9.18415,9.29436,94140
SRC,3/31/2014,9.257624,9.478043,9.18415,9.220886,100350
SRC,4/1/2014,9.18415,9.257624,8.890257,9.18415,53650
SRC,4/2/2014,9.000467,9.147413,8.816784,9.000467,125020
SRC,4/3/2014,8.926993,9.29436,8.926993,9.18415,46920
SRC,4/4/2014,9.29436,9.29436,9.000467,9.147413,17260
SRC,4/7/2014,9.18415,9.257624,9.147413,9.220886,86400
SRC,4/8/2014,9.257648,9.367859,9.220912,9.367859,120890
SRC,4/10/2014,9.40457,9.40457,9.257624,9.29436,31730
SRC,4/11/2014,9.29436,9.331097,9.220886,9.257624,52160
SRC,4/14/2014,9.220886,9.257624,9.110677,9.18415,32370
SRC,4/15/2014,9.257624,9.257624,8.963731,9.037204,34510
SRC,4/16/2014,8.926993,8.963731,8.633101,8.926993,157440
SRC,4/17/2014,8.890257,8.963731,8.890257,8.926993,27580
SRC,4/18/2014,8.926993,8.926993,8.522891,8.522891,31330
SRC,4/21/2014,8.375899,8.633054,8.228953,8.375899,27510
SRC,4/22/2014,8.375945,8.522891,8.265735,8.522891,48690
SRC,4/23/2014,8.486155,8.596364,8.412682,8.559628,8520
SRC,4/24/2014,8.375945,8.559628,8.375945,8.559628,14910
SRC,4/25/2014,8.963731,8.963731,8.633101,8.633101,24520
SRC,4/28/2014,8.78,8.78,8.228953,8.302426,54440
SRC,4/29/2014,8.449372,8.449372,8.15548,8.375899,49910
SRC,5/5/2014,8.41259,8.41259,8.008492,8.081964,43230
SRC,5/6/2014,7.89824,8.08192,7.53088,7.751296,134560
SRC,5/7/2014,8.228909,8.228909,7.824811,7.971756,18530
SRC,5/8/2014,7.824768,7.824768,7.420672,7.420672,291180
SRC,5/9/2014,7.090048,7.53088,7.090048,7.420672,216650
SRC,5/12/2014,7.34714,7.34714,6.906312,6.906312,469880
SRC,5/13/2014,6.906293,7.053235,6.722615,6.75935,181410
SRC,5/14/2014,6.759387,7.163481,6.759387,7.126745,34050
SRC,5/15/2014,7.126707,7.236913,6.722615,6.75935,173570
SRC,5/16/2014,6.759387,7.053274,6.685915,7.053274,44180
SRC,5/19/2014,7.457408,7.53088,7.310464,7.53088,183260
SRC,5/20/2014,7.530921,8.045228,7.457448,7.971756,98090
SRC,5/21/2014,8.081942,8.081942,7.788053,7.934998,156850
SRC,5/22/2014,7.934998,7.934998,7.788053,7.861526,157670
SRC,5/23/2014,7.898262,7.934998,7.788053,7.898262,30590
SRC,5/26/2014,7.898262,7.971734,7.898262,7.934998,98410
SRC,5/27/2014,8.045228,8.081964,7.971756,8.081964,140970
SRC,5/28/2014,8.082008,8.26569,8.082008,8.228953,129580
SRC,5/29/2014,8.228931,8.265668,8.155458,8.155458,97910
SRC,5/30/2014,8.04525,8.192195,8.04525,8.192195,106920
SRC,6/2/2014,8.192195,8.265668,8.081986,8.155458,72320
SRC,6/3/2014,8.276567,8.276567,7.953579,8.155447,30620
SRC,6/4/2014,7.953579,7.953579,7.670965,7.670965,51490
SRC,6/5/2014,7.509471,8.034327,7.509471,7.711339,29930
SRC,6/6/2014,7.872832,7.872832,7.792086,7.872832,11110
SRC,6/9/2014,8.0747,8.0747,7.832459,7.832459,36830
SRC,6/10/2014,7.913206,7.913206,7.711339,7.711339,25830
SRC,6/11/2014,7.872832,7.872832,7.670965,7.792086,28030
SRC,6/12/2014,7.792086,7.872832,7.711339,7.792086,12460
SRC,6/13/2014,7.751712,7.913206,7.751712,7.872832,48640
SRC,6/16/2014,7.953579,7.953579,7.711339,7.832459,21120
SRC,6/17/2014,7.832459,7.913206,7.832459,7.913206,15610
SRC,6/18/2014,7.953579,7.953579,7.832459,7.913206,30670
SRC,6/19/2014,7.792086,7.832459,7.751712,7.832459,27410
SRC,6/20/2014,7.711339,7.872832,7.711339,7.832459,9690
SRC,6/23/2014,7.913206,7.913206,7.872832,7.872832,2100
SRC,6/24/2014,7.872832,7.872832,7.751712,7.751712,25780
SRC,6/25/2014,7.751712,7.953579,7.751712,7.913206,60490
SRC,6/26/2014,7.953579,8.195821,7.953579,8.155447,132250
SRC,6/27/2014,8.0747,8.155447,8.0747,8.155447,18410
SRC,6/30/2014,8.195821,8.720676,8.195821,8.720676,235890
SRC,7/1/2014,8.761049,9.164784,8.761049,8.88217,605400
SRC,7/2/2014,8.922544,9.366652,8.922544,9.245531,362650
SRC,7/3/2014,9.407025,9.407025,9.084038,9.164784,203810
SRC,7/4/2014,9.124411,9.205158,9.043664,9.164784,204670
SRC,7/7/2014,9.205158,9.245531,9.043664,9.043664,203600
SRC,7/8/2014,8.962917,9.124411,8.922544,9.043664,128680
SRC,7/9/2014,9.084038,9.124411,9.043664,9.084038,73160
SRC,7/10/2014,9.084038,9.084038,8.88217,8.88217,145980
SRC,7/11/2014,8.88217,9.043664,8.801423,9.043664,135420
SRC,7/14/2014,9.084038,9.649266,9.043664,9.528146,480430
SRC,7/15/2014,9.68964,9.68964,9.528146,9.56852,123100
SRC,7/16/2014,9.649266,9.649266,9.285905,9.285905,122900
SRC,7/17/2014,9.285905,9.366652,9.245531,9.326279,147370
SRC,7/18/2014,9.285905,9.487773,9.285905,9.285905,138560
SRC,7/21/2014,9.245531,9.285905,8.922544,8.962917,132280
SRC,7/22/2014,8.922544,9.084038,8.88217,9.00329,101800
SRC,7/23/2014,9.084038,9.084038,8.962917,9.084038,40480
SRC,7/24/2014,8.962917,9.084038,8.962917,8.962917,47600
SRC,7/25/2014,9.00329,9.00329,8.88217,8.88217,88640
SRC,7/28/2014,8.761049,8.841797,8.316941,8.478435,92300
SRC,7/29/2014,8.478435,8.559182,8.357314,8.478435,74110
SRC,7/30/2014,8.478435,8.559182,8.357314,8.438062,23870
SRC,7/31/2014,8.438062,8.599556,8.438062,8.599556,50690
SRC,8/1/2014,8.559182,8.599556,8.478435,8.599556,24890
SRC,8/4/2014,8.478435,8.599556,8.478435,8.599556,21070
SRC,8/5/2014,8.599556,8.639929,8.478435,8.639929,80660
SRC,8/6/2014,8.720676,8.720676,8.599556,8.680303,55340
SRC,8/7/2014,8.599556,8.680303,8.599556,8.680303,16100
SRC,8/8/2014,8.680303,8.720676,8.559182,8.559182,44680
SRC,8/11/2014,8.478435,8.559182,8.397688,8.559182,61990
SRC,8/12/2014,8.559182,8.559182,8.478435,8.559182,40880
SRC,8/13/2014,8.559182,8.720676,8.478435,8.720676,69410
SRC,8/14/2014,8.720676,9.00329,8.680303,8.761049,76620
SRC,8/15/2014,8.761049,8.88217,8.680303,8.761049,40470
SRC,8/18/2014,8.761049,8.801423,8.720676,8.761049,52890
SRC,8/19/2014,8.720676,8.841797,8.639929,8.639929,103910
SRC,8/20/2014,8.639929,8.680303,8.639929,8.639929,37740
SRC,8/21/2014,8.639929,9.00329,8.639929,8.801423,380360
SRC,8/22/2014,8.922544,8.922544,8.801423,8.88217,97580
SRC,8/25/2014,8.962917,8.962917,8.88217,8.922544,60730
SRC,8/26/2014,8.841797,9.00329,8.801423,8.962917,126430
SRC,8/27/2014,8.88217,9.00329,8.88217,8.962917,297730
SRC,8/28/2014,8.962917,9.084038,8.841797,9.043664,212880
SRC,8/29/2014,9.084038,9.164784,8.962917,9.084038,151170
SRC,9/3/2014,9.245531,9.366652,9.124411,9.164784,152590
SRC,9/4/2014,9.164784,9.205158,9.084038,9.084038,96420
SRC,9/5/2014,9.164784,9.164784,9.00329,9.124411,83760
SRC,9/8/2014,9.124411,9.487773,9.124411,9.366652,296060
SRC,9/9/2014,9.366652,9.366652,9.043664,9.084038,305240
SRC,9/10/2014,9.043664,9.528146,9.00329,9.487773,252130
SRC,9/11/2014,9.487773,9.56852,9.366652,9.447399,324160
SRC,9/12/2014,9.447399,9.931881,9.447399,9.730014,315200
SRC,9/15/2014,9.851134,10.053,9.770387,9.891507,268920
SRC,9/16/2014,9.931881,10.57786,9.68964,10.57786,1289500
SRC,9/17/2014,11.30458,11.30458,11.22383,11.30458,780910
SRC,9/18/2014,11.50645,11.82944,10.61823,10.69898,459240
SRC,9/19/2014,10.49711,10.6586,10.29524,10.49711,398490
SRC,9/22/2014,10.49711,10.77972,10.37599,10.37599,480110
SRC,9/23/2014,10.37599,10.94122,10.25487,10.69898,592310
SRC,9/24/2014,10.6586,10.90084,10.6586,10.73935,240560
SRC,9/25/2014,10.69898,11.22383,10.6586,11.22383,436640
SRC,9/26/2014,11.30458,11.30458,10.94122,10.98159,308880
SRC,9/29/2014,11.02197,11.54682,10.86047,11.30458,493740
SRC,9/30/2014,11.30458,12.07168,11.18346,12.07168,805440
SRC,10/1/2014,12.47541,12.71765,11.91018,11.95056,325810
