Ticker,Date,Open,High,Low,Close,Volume
VSI,11/8/2016,5.596043,5.596043,5.596043,5.596043,9980
VSI,11/9/2016,5.596043,5.62125,5.596043,5.62125,7000
VSI,11/10/2016,5.62125,5.62125,5.62125,5.62125,1980
VSI,11/11/2016,5.545628,5.999361,5.545628,5.999361,19360
VSI,11/14/2016,6.049776,6.402679,5.999361,6.402679,24310
VSI,11/15/2016,6.402679,6.831205,6.402679,6.755583,71030
VSI,11/16/2016,6.856413,6.906827,6.377472,6.705168,11800
VSI,11/17/2016,6.705168,6.705168,6.402679,6.604339,4950
VSI,11/18/2016,6.604339,6.604339,6.503509,6.503509,19300
VSI,11/21/2016,6.503509,6.503509,6.402679,6.402679,13100
VSI,11/22/2016,6.402679,6.604339,6.402679,6.402679,21050
VSI,11/23/2016,6.503509,6.503509,6.30185,6.30185,150
VSI,11/24/2016,6.30185,6.730376,6.30185,6.654754,7700
VSI,11/25/2016,6.604339,6.654754,6.20102,6.654754,26100
VSI,11/28/2016,6.553924,6.654754,6.553924,6.553924,29050
VSI,11/29/2016,6.553924,6.654754,6.30185,6.553924,6350
VSI,11/30/2016,6.553924,6.553924,6.30185,6.553924,21460
VSI,12/1/2016,6.553924,6.553924,6.30185,6.30185,3660
VSI,12/2/2016,6.20102,6.251435,6.20102,6.20102,25200
VSI,12/5/2016,6.30185,6.453094,5.797702,5.797702,15810
VSI,12/6/2016,5.797702,6.150606,5.797702,5.999361,16200
VSI,12/7/2016,6.20102,6.20102,5.873324,5.999361,3180
VSI,12/8/2016,6.049776,6.30185,5.948946,5.948946,42620
VSI,12/9/2016,5.999361,5.999361,5.72208,5.72208,32470
VSI,12/12/2016,5.747287,5.747287,5.696872,5.696872,7570
VSI,12/13/2016,5.696872,5.923739,5.696872,5.923739,1030
VSI,12/14/2016,5.898531,5.999361,5.898531,5.898531,2350
VSI,12/15/2016,5.999361,6.024569,5.974154,5.999361,9210
VSI,12/16/2016,6.024569,6.024569,5.696872,5.696872,1250
VSI,12/19/2016,5.948946,6.074984,5.948946,6.074984,13290
VSI,12/20/2016,6.100191,6.20102,6.100191,6.100191,7730
VSI,12/21/2016,6.150606,6.150606,6.150606,6.150606,10
VSI,12/22/2016,6.049776,6.049776,6.049776,6.049776,200
VSI,12/23/2016,6.150606,6.20102,6.150606,6.150606,3330
VSI,12/26/2016,6.20102,6.30185,6.100191,6.30185,5780
VSI,12/27/2016,6.251435,6.30185,6.251435,6.30185,3000
VSI,12/28/2016,6.30185,6.352265,6.30185,6.352265,3840
VSI,12/29/2016,6.352265,6.528717,5.999361,6.049776,3810
VSI,12/30/2016,6.453094,6.453094,6.251435,6.352265,15570
VSI,1/4/2017,6.453094,6.553924,6.100191,6.100191,6780
VSI,1/9/2017,5.999361,6.30185,5.999361,6.150606,13700
VSI,1/10/2017,6.30185,6.402679,6.30185,6.402679,8730
VSI,1/11/2017,6.453094,6.453094,6.377472,6.453094,5110
VSI,1/12/2017,6.453094,6.503509,6.30185,6.453094,15310
VSI,1/13/2017,6.402679,6.402679,6.402679,6.402679,1000
VSI,1/16/2017,6.402679,6.453094,6.30185,6.352265,14560
VSI,1/17/2017,6.352265,6.402679,6.352265,6.352265,7900
VSI,1/18/2017,6.30185,6.352265,6.30185,6.352265,5470
VSI,1/19/2017,6.352265,6.352265,6.352265,6.352265,2010
VSI,1/20/2017,6.352265,6.604339,6.352265,6.604339,3540
VSI,1/23/2017,6.604339,6.604339,6.553924,6.553924,2860
VSI,1/24/2017,6.553924,6.553924,6.553924,6.553924,1000
VSI,1/25/2017,6.553924,6.553924,6.553924,6.553924,9200
VSI,2/2/2017,6.553924,6.604339,6.553924,6.604339,12110
VSI,2/3/2017,6.604339,6.730376,6.604339,6.730376,6910
VSI,2/6/2017,6.755583,6.755583,6.579132,6.755583,1020
VSI,2/7/2017,6.553924,6.553924,6.553924,6.553924,60
VSI,2/8/2017,6.654754,6.856413,6.654754,6.805998,29250
VSI,2/9/2017,6.805998,6.906827,6.805998,6.805998,15670
VSI,2/10/2017,6.805998,6.957242,6.805998,6.88162,16480
VSI,2/13/2017,6.88162,6.957242,6.705168,6.705168,16550
VSI,2/14/2017,6.805998,6.805998,6.755583,6.755583,9500
VSI,2/15/2017,6.805998,6.831205,6.805998,6.805998,18920
VSI,2/16/2017,6.805998,6.805998,6.654754,6.805998,2510
VSI,2/17/2017,6.654754,6.654754,6.604339,6.604339,140
VSI,2/20/2017,6.604339,6.805998,6.604339,6.805998,8200
VSI,2/21/2017,6.805998,6.805998,6.805998,6.805998,5210
VSI,2/22/2017,6.805998,6.856413,6.805998,6.856413,7360
VSI,2/23/2017,6.856413,7.007657,6.805998,6.805998,7460
VSI,2/24/2017,6.805998,6.957242,6.755583,6.755583,3910
VSI,2/27/2017,6.755583,6.856413,6.755583,6.856413,16250
VSI,2/28/2017,6.906827,7.007657,6.553924,6.553924,640
VSI,3/1/2017,6.805998,6.805998,6.755583,6.755583,18290
VSI,3/2/2017,6.755583,6.805998,6.654754,6.755583,10660
VSI,3/3/2017,6.805998,6.805998,6.755583,6.805998,4510
VSI,3/6/2017,6.856413,6.906827,6.805998,6.805998,1400
VSI,3/7/2017,6.856413,6.906827,6.805998,6.856413,5580
VSI,3/8/2017,6.906827,7.007657,6.906827,6.957242,2480
VSI,3/9/2017,6.856413,6.957242,6.856413,6.957242,9400
VSI,3/10/2017,6.957242,7.058072,6.553924,6.553924,6190
VSI,3/13/2017,6.906827,7.007657,6.906827,7.007657,14210
VSI,3/14/2017,7.158902,7.310146,7.007657,7.007657,9110
VSI,3/15/2017,7.032865,7.058072,7.007657,7.058072,4520
VSI,3/16/2017,7.158902,7.259731,7.058072,7.259731,740
VSI,3/17/2017,7.158902,7.158902,7.158902,7.158902,1700
VSI,3/20/2017,7.158902,7.158902,7.007657,7.108487,9750
VSI,3/21/2017,7.108487,7.108487,6.906827,7.108487,5980
VSI,3/22/2017,7.108487,7.108487,6.856413,7.108487,12120
VSI,3/23/2017,7.007657,7.108487,7.007657,7.108487,15010
VSI,3/24/2017,7.007657,7.108487,6.957242,7.007657,18420
VSI,3/27/2017,7.108487,7.108487,6.856413,7.007657,14030
VSI,3/28/2017,7.007657,7.058072,7.007657,7.058072,17010
VSI,3/29/2017,7.058072,7.108487,7.007657,7.058072,2830
VSI,3/30/2017,6.957242,7.410975,6.856413,7.410975,11730
VSI,3/31/2017,7.310146,7.310146,7.058072,7.209316,2880
VSI,4/3/2017,7.310146,7.310146,7.310146,7.310146,10
VSI,4/4/2017,7.360561,7.410975,6.957242,7.058072,2130
VSI,4/5/2017,7.310146,7.310146,7.058072,7.108487,3910
VSI,4/7/2017,7.058072,7.158902,7.007657,7.158902,6330
VSI,4/10/2017,7.158902,7.209316,7.058072,7.209316,980
VSI,4/11/2017,7.259731,7.259731,7.259731,7.259731,1040
VSI,4/12/2017,7.310146,7.310146,7.259731,7.259731,2080
VSI,4/13/2017,7.410975,7.410975,7.310146,7.360561,2570
VSI,4/14/2017,7.410975,7.814294,7.259731,7.259731,6310
VSI,4/17/2017,7.713464,7.713464,7.259731,7.56222,18890
VSI,4/18/2017,7.56222,7.713464,7.032865,7.032865,48300
VSI,4/19/2017,7.511805,7.511805,7.511805,7.511805,3240
VSI,4/20/2017,7.713464,7.814294,7.66305,7.814294,22090
VSI,4/21/2017,7.915123,7.915123,7.814294,7.814294,6510
VSI,4/24/2017,7.915123,8.015953,7.915123,7.915123,6630
VSI,4/25/2017,8.318442,8.318442,7.713464,7.713464,1910
VSI,4/26/2017,7.814294,7.915123,7.612635,7.612635,10950
VSI,4/27/2017,7.814294,7.814294,7.410975,7.410975,25290
VSI,4/28/2017,7.410975,7.56222,7.360561,7.360561,11700
VSI,5/3/2017,7.46139,7.56222,7.410975,7.410975,5150
VSI,5/4/2017,7.410975,7.763879,7.410975,7.46139,1310
VSI,5/5/2017,7.46139,7.511805,7.46139,7.511805,3250
VSI,5/8/2017,7.511805,7.511805,7.511805,7.511805,110
VSI,5/9/2017,7.537013,7.56222,7.511805,7.511805,8260
VSI,5/10/2017,7.511805,7.511805,7.511805,7.511805,2510
VSI,5/11/2017,7.612635,7.66305,7.612635,7.612635,2280
VSI,5/12/2017,7.66305,7.66305,7.66305,7.66305,470
VSI,5/15/2017,7.713464,7.713464,7.587428,7.587428,320
VSI,5/16/2017,7.587428,7.637842,7.587428,7.637842,720
VSI,5/17/2017,7.66305,7.66305,7.637842,7.637842,3500
VSI,5/18/2017,7.637842,7.637842,7.56222,7.637842,40010
VSI,5/19/2017,7.612635,7.637842,7.612635,7.637842,28050
VSI,5/22/2017,7.637842,7.637842,7.637842,7.637842,0
VSI,5/23/2017,7.637842,7.637842,7.637842,7.637842,4940
VSI,5/24/2017,7.637842,7.688257,7.637842,7.637842,71900
VSI,5/25/2017,7.637842,7.637842,7.637842,7.637842,0
VSI,5/26/2017,7.637842,7.637842,7.637842,7.637842,0
VSI,5/29/2017,7.66305,8.116783,7.66305,8.116783,1890
VSI,5/30/2017,8.116783,8.116783,8.116783,8.116783,5440
VSI,5/31/2017,8.116783,8.167197,8.116783,8.116783,8780
VSI,6/1/2017,8.116783,8.167197,8.116783,8.116783,12560
VSI,6/2/2017,8.116783,8.167197,8.116783,8.116783,11380
VSI,6/5/2017,8.167197,8.570516,8.167197,8.167197,4850
VSI,6/6/2017,8.167197,8.167197,8.116783,8.116783,9000
VSI,6/7/2017,8.066368,8.419271,8.066368,8.116783,7230
VSI,6/8/2017,8.620931,8.620931,8.620931,8.620931,10
VSI,6/9/2017,8.167197,8.167197,8.167197,8.167197,1000
VSI,6/12/2017,8.217612,8.217612,8.217612,8.217612,2870
VSI,6/13/2017,8.192405,8.620931,7.66305,7.66305,2580
VSI,6/14/2017,8.192405,8.192405,8.192405,8.192405,16080
VSI,6/15/2017,8.553407,8.553407,8.192386,8.192386,290
VSI,6/16/2017,8.192386,8.33124,8.192386,8.192386,6140
VSI,6/19/2017,8.192386,8.192386,8.192386,8.192386,0
VSI,6/20/2017,8.164616,8.164616,8.164616,8.164616,10
VSI,6/21/2017,8.164616,8.497865,8.164616,8.497865,14100
VSI,6/22/2017,8.33124,8.386782,8.33124,8.386782,11710
VSI,6/23/2017,8.33124,8.608948,8.33124,8.608948,520
VSI,6/26/2017,8.386782,8.386782,8.386782,8.386782,700
VSI,6/27/2017,8.386782,8.386782,8.386782,8.386782,0
VSI,6/28/2017,8.386782,8.386782,8.386782,8.386782,0
VSI,6/29/2017,8.33124,8.553407,8.33124,8.553407,300
VSI,6/30/2017,8.386782,8.553407,8.386782,8.553407,5700
VSI,7/3/2017,8.553407,8.553407,8.553407,8.553407,300
VSI,7/4/2017,8.553407,8.608948,8.553407,8.553407,3020
VSI,7/5/2017,8.553407,8.608948,8.553407,8.553407,2790
VSI,7/6/2017,8.608948,8.608948,8.608948,8.608948,10
VSI,7/7/2017,8.66449,8.66449,8.608948,8.608948,16560
VSI,7/10/2017,8.553407,8.553407,8.553407,8.553407,2000
VSI,7/11/2017,8.553407,8.66449,8.553407,8.608948,1920
VSI,7/12/2017,8.636719,8.636719,8.636719,8.636719,80
VSI,7/13/2017,8.720031,8.720031,8.720031,8.720031,220
VSI,7/14/2017,8.886656,8.886656,8.608948,8.720031,2080
VSI,7/17/2017,8.608948,8.720031,8.608948,8.720031,1500
VSI,7/18/2017,8.608948,8.608948,8.608948,8.608948,5020
VSI,7/19/2017,8.720031,8.720031,8.720031,8.720031,530
VSI,7/20/2017,8.66449,8.720031,8.192386,8.66449,5710
VSI,7/21/2017,8.997739,8.997739,8.997739,8.997739,20
VSI,7/24/2017,8.608948,8.608948,8.442323,8.442323,5500
VSI,7/25/2017,8.442323,8.747802,8.33124,8.747802,2480
VSI,7/26/2017,8.747802,8.747802,8.747802,8.747802,0
VSI,7/27/2017,9.35876,9.35876,8.608948,8.858885,860
VSI,7/28/2017,8.886656,8.886656,8.886656,8.886656,50
VSI,7/31/2017,8.608948,8.608948,8.608948,8.608948,5200
VSI,8/1/2017,8.553407,8.553407,8.553407,8.553407,4820
VSI,8/2/2017,8.33124,8.553407,7.97022,8.553407,4100
VSI,8/3/2017,8.553407,8.553407,8.553407,8.553407,50
VSI,8/4/2017,8.553407,8.553407,8.553407,8.553407,0
VSI,8/7/2017,8.553407,8.553407,8.553407,8.553407,0
VSI,8/8/2017,8.33124,8.33124,8.33124,8.33124,1800
VSI,8/9/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/10/2017,8.608948,8.608948,8.608948,8.608948,10
VSI,8/11/2017,8.608948,8.608948,8.608948,8.608948,0
VSI,8/14/2017,8.33124,8.33124,8.33124,8.33124,2000
VSI,8/15/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/16/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/17/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/18/2017,8.053532,8.33124,8.053532,8.33124,70
VSI,8/21/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/22/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/23/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/24/2017,8.053532,8.053532,8.053532,8.053532,30
VSI,8/25/2017,8.053532,8.33124,8.053532,8.33124,700
VSI,8/28/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,8/29/2017,8.053532,8.164616,8.053532,8.164616,6410
VSI,8/30/2017,8.164616,8.164616,8.164616,8.164616,0
VSI,8/31/2017,8.33124,8.470094,8.053532,8.164616,4200
VSI,9/1/2017,8.497865,8.720031,8.497865,8.720031,20
VSI,9/5/2017,8.720031,8.720031,8.720031,8.720031,0
VSI,9/6/2017,9.219906,9.219906,9.219906,9.219906,10
VSI,9/7/2017,9.442072,9.442072,8.581177,8.581177,22830
VSI,9/8/2017,8.581177,8.581177,8.581177,8.581177,20410
VSI,9/11/2017,8.581177,8.581177,8.581177,8.581177,9650
VSI,9/12/2017,8.581177,8.581177,8.581177,8.581177,2270
VSI,9/13/2017,8.581177,8.581177,8.581177,8.581177,0
VSI,9/14/2017,8.581177,8.581177,8.581177,8.581177,430
VSI,9/15/2017,8.581177,8.581177,8.581177,8.581177,0
VSI,9/18/2017,8.581177,8.581177,8.581177,8.581177,0
VSI,9/19/2017,8.581177,8.581177,8.581177,8.581177,0
VSI,9/20/2017,8.164616,9.108823,8.164616,9.108823,870
VSI,9/21/2017,9.108823,9.108823,9.108823,9.108823,2000
VSI,9/22/2017,8.553407,8.553407,8.553407,8.553407,10
VSI,9/25/2017,8.553407,8.553407,8.553407,8.553407,0
VSI,9/26/2017,8.775573,8.775573,8.775573,8.775573,10
VSI,9/27/2017,8.886656,8.886656,8.608948,8.608948,670
VSI,9/28/2017,8.608948,8.608948,8.608948,8.608948,0
VSI,9/29/2017,8.608948,8.608948,8.608948,8.608948,0
VSI,10/2/2017,8.386782,8.386782,8.386782,8.386782,90
VSI,10/3/2017,8.386782,8.386782,8.386782,8.386782,0
VSI,10/4/2017,8.33124,8.33124,8.33124,8.33124,1000
VSI,10/5/2017,8.275699,8.608948,8.275699,8.608948,4010
VSI,10/6/2017,8.386782,8.386782,8.386782,8.386782,1720
VSI,10/9/2017,8.386782,8.386782,8.386782,8.386782,0
VSI,10/10/2017,8.33124,8.33124,8.33124,8.33124,1500
VSI,10/11/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,10/12/2017,8.33124,8.33124,8.33124,8.33124,2000
VSI,10/13/2017,8.33124,8.33124,8.33124,8.33124,0
VSI,10/16/2017,8.553407,8.553407,8.553407,8.553407,2990
VSI,10/17/2017,8.553407,8.831115,8.553407,8.831115,610
VSI,10/18/2017,8.608948,8.775573,8.608948,8.775573,4500
VSI,10/19/2017,8.66449,8.66449,8.608948,8.608948,14990
VSI,10/20/2017,8.220157,8.220157,8.220157,8.220157,800
VSI,10/23/2017,8.220157,8.220157,8.220157,8.220157,100
VSI,10/24/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,10/25/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,10/26/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,10/27/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,10/30/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,10/31/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/1/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/2/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/3/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/6/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/7/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/8/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/9/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/10/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/13/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/14/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/15/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/16/2017,8.220157,8.220157,8.220157,8.220157,0
VSI,11/17/2017,7.886907,7.886907,7.886907,7.886907,50
VSI,11/20/2017,7.581429,7.831366,7.581429,7.831366,30
VSI,11/21/2017,7.831366,7.831366,7.831366,7.831366,0
VSI,11/22/2017,7.831366,7.831366,7.831366,7.831366,2100
VSI,11/23/2017,7.831366,7.831366,7.831366,7.831366,0
VSI,11/24/2017,7.30372,7.498116,7.30372,7.498116,20
VSI,11/27/2017,7.498116,7.498116,7.498116,7.498116,0
VSI,11/28/2017,7.220408,7.775824,7.220408,7.775824,520
VSI,11/29/2017,7.525887,7.525887,7.525887,7.525887,10
VSI,11/30/2017,7.220408,7.220408,7.053783,7.053783,9950
VSI,12/1/2017,7.220408,7.220408,7.220408,7.220408,7700
VSI,12/4/2017,7.664741,7.720283,7.664741,7.720283,1010
VSI,12/5/2017,7.720283,7.720283,7.720283,7.720283,0
VSI,12/6/2017,7.942449,7.942449,7.942449,7.942449,50
VSI,12/7/2017,7.942449,7.942449,7.942449,7.942449,0
VSI,12/8/2017,7.942449,7.942449,7.942449,7.942449,0
VSI,12/11/2017,8.275699,8.33124,8.109074,8.109074,1510
VSI,12/12/2017,8.109074,8.109074,8.109074,8.109074,4100
VSI,12/13/2017,8.109074,8.109074,7.553658,7.553658,3100
VSI,12/14/2017,8.081303,8.081303,8.053532,8.081303,2200
VSI,12/15/2017,8.081303,8.081303,8.081303,8.081303,0
VSI,12/18/2017,8.053532,8.053532,8.053532,8.053532,1500
VSI,12/19/2017,7.942449,8.109074,7.942449,8.109074,4510
VSI,12/20/2017,8.109074,8.109074,8.109074,8.109074,2000
VSI,12/21/2017,8.053532,8.109074,8.053532,8.109074,3870
VSI,12/22/2017,8.109074,8.109074,8.053532,8.053532,6890
VSI,12/25/2017,8.053532,8.053532,8.053532,8.053532,0
VSI,12/26/2017,7.775824,8.109074,7.775824,8.053532,6910
VSI,12/27/2017,8.109074,8.109074,8.053532,8.053532,2750
VSI,12/28/2017,8.053532,8.109074,8.053532,8.109074,3310
VSI,12/29/2017,8.109074,8.109074,8.109074,8.109074,3900
VSI,1/2/2018,8.109074,8.109074,8.109074,8.109074,10
VSI,1/3/2018,8.053532,8.053532,7.775824,8.053532,26860
VSI,1/4/2018,8.053532,8.109074,7.942449,8.053532,70810
VSI,1/5/2018,8.053532,8.053532,8.053532,8.053532,21400
VSI,1/8/2018,8.053532,8.053532,7.997991,8.025762,3850
VSI,1/9/2018,8.025762,8.109074,8.025762,8.025762,84420
VSI,1/10/2018,8.025762,8.025762,8.025762,8.025762,135000
VSI,1/11/2018,8.025762,8.025762,8.025762,8.025762,63030
VSI,1/12/2018,8.025762,8.025762,8.025762,8.025762,0
VSI,1/15/2018,8.053532,8.109074,8.053532,8.109074,2960
VSI,1/16/2018,7.553658,7.553658,7.553658,7.553658,20
VSI,1/17/2018,8.081303,8.081303,8.081303,8.081303,9150
VSI,1/18/2018,8.081303,8.081303,8.081303,8.081303,0
VSI,1/19/2018,8.33124,8.636719,8.33124,8.33124,6330
VSI,1/22/2018,7.775824,8.33124,7.775824,8.33124,1020
VSI,1/25/2018,8.608948,8.886656,7.775824,8.053532,3780
VSI,1/26/2018,8.109074,8.608948,8.109074,8.33124,4920
VSI,1/29/2018,8.914427,8.914427,8.33124,8.33124,10220
VSI,1/30/2018,8.608948,8.858885,8.33124,8.33124,8440
VSI,1/31/2018,8.858885,8.914427,8.858885,8.914427,33750
VSI,2/1/2018,8.608948,8.608948,8.608948,8.608948,540
VSI,2/2/2018,8.608948,9.02551,8.608948,8.608948,6050
VSI,2/5/2018,8.886656,8.997739,8.886656,8.997739,1890
VSI,2/6/2018,8.386782,9.02551,8.386782,8.608948,12100
VSI,2/7/2018,8.66449,8.66449,8.33124,8.33124,2210
VSI,2/8/2018,8.608948,8.608948,8.608948,8.608948,8000
VSI,2/9/2018,9.02551,9.02551,9.02551,9.02551,500
VSI,2/12/2018,8.608948,8.608948,8.608948,8.608948,10
VSI,2/13/2018,8.608948,8.608948,8.608948,8.608948,0
VSI,2/21/2018,9.192135,9.192135,9.192135,9.192135,1500
VSI,2/22/2018,9.71978,9.830863,9.71978,9.830863,1620
VSI,2/23/2018,10.44182,10.44182,9.442072,9.442072,20
VSI,2/26/2018,9.997488,10.0808,9.442072,9.442072,1610
VSI,2/27/2018,10.05303,10.0808,10.05303,10.0808,2310
VSI,2/28/2018,9.553155,9.553155,9.553155,9.553155,10
VSI,3/1/2018,9.997488,9.997488,9.997488,9.997488,10
VSI,3/2/2018,9.997488,10.69176,9.997488,10.69176,2300
VSI,3/5/2018,11.4138,11.4138,11.4138,11.4138,4080
VSI,3/6/2018,12.19138,12.19138,12.05253,12.19138,14940
VSI,3/7/2018,13.02451,13.02451,13.02451,13.02451,1010
VSI,3/8/2018,13.8854,13.91317,13.8854,13.91317,4180
VSI,3/9/2018,14.88515,14.88515,14.41304,14.88515,21620
VSI,3/12/2018,14.88515,15.8849,13.85763,14.80184,8230
VSI,3/13/2018,14.77407,14.99623,13.8854,14.71852,2450
VSI,3/14/2018,14.99623,14.99623,13.691,13.71877,3550
VSI,3/15/2018,12.77457,13.57992,12.77457,13.57992,1700
VSI,3/16/2018,13.57992,13.57992,12.63571,12.63571,22050
VSI,3/19/2018,12.80234,12.80234,11.77482,11.77482,7800
VSI,3/20/2018,12.49686,12.49686,10.99724,10.99724,6280
VSI,3/21/2018,11.38603,11.38603,10.33074,10.33074,8110
VSI,3/22/2018,11.05278,11.05278,10.33074,10.33074,6870
VSI,3/23/2018,10.99724,11.05278,9.71978,9.71978,7710
VSI,3/26/2018,10.38628,10.38628,9.747551,10.38628,5300
VSI,3/27/2018,11.10832,11.10832,10.60845,10.60845,4660
VSI,3/28/2018,11.33049,11.33049,10.5529,10.5529,9160
VSI,3/29/2018,11.27495,11.27495,10.60845,10.60845,3440
VSI,3/30/2018,11.27495,11.33049,10.71953,10.71953,29060
VSI,4/2/2018,11.38603,11.46934,10.88615,10.88615,18130
VSI,4/3/2018,10.60845,11.58042,10.60845,10.71953,5640
VSI,4/4/2018,11.44157,11.44157,10.71953,10.71953,8610
VSI,4/5/2018,11.44157,11.44157,10.83061,11.27495,11220
VSI,4/6/2018,11.27495,12.05253,11.27495,12.05253,3380
VSI,4/9/2018,12.77457,12.77457,11.38603,11.38603,7000
VSI,4/10/2018,12.05253,12.05253,11.10832,11.10832,7660
VSI,4/11/2018,11.16386,11.60819,11.10832,11.10832,7320
VSI,4/12/2018,11.66374,11.77482,11.10832,11.10832,4870
VSI,4/13/2018,11.60819,11.60819,11.2194,11.60819,2940
VSI,4/16/2018,12.21915,12.41355,11.27495,11.27495,3950
VSI,4/17/2018,11.66374,11.66374,11.38603,11.66374,2340
VSI,4/18/2018,11.94144,12.46909,11.71928,11.71928,18360
VSI,4/19/2018,12.21915,12.49686,11.83036,12.49686,6990
VSI,4/20/2018,13.32998,13.35775,13.32998,13.32998,1810
VSI,4/23/2018,14.16311,14.24642,12.49686,12.49686,9830
VSI,4/24/2018,13.32998,13.32998,11.63597,11.63597,10650
VSI,4/26/2018,12.44132,12.44132,10.83061,10.83061,9990
VSI,4/27/2018,11.10832,11.58042,10.83061,10.83061,18730
VSI,5/2/2018,11.49711,11.49711,11.10832,11.49711,760
VSI,5/3/2018,11.83036,11.8859,11.49711,11.8859,1970
VSI,5/4/2018,12.21915,12.38578,11.44157,11.44157,3860
VSI,5/7/2018,12.10807,12.21915,11.71928,12.10807,8730
VSI,5/8/2018,12.10807,12.77457,11.69151,11.69151,17600
VSI,5/9/2018,12.35801,12.35801,12.35801,12.35801,140
VSI,5/10/2018,12.33024,12.35801,11.99699,12.35801,4170
VSI,5/11/2018,11.94144,12.19138,11.77482,12.19138,890
VSI,5/14/2018,12.77457,12.77457,12.19138,12.46909,880
VSI,5/15/2018,12.46909,12.46909,12.46909,12.46909,0
VSI,5/16/2018,12.77457,13.32998,12.77457,13.10782,1190
VSI,5/17/2018,13.10782,13.77432,12.19138,12.19138,15130
VSI,5/18/2018,12.91342,13.02451,12.91342,13.02451,12770
VSI,5/21/2018,13.77432,13.91317,12.49686,13.91317,5100
VSI,5/22/2018,14.85738,14.85738,13.16336,13.16336,4330
VSI,5/23/2018,13.94094,13.94094,12.5524,12.5524,3170
VSI,5/24/2018,13.38553,13.38553,12.58017,12.58017,1230
VSI,5/25/2018,13.38553,13.38553,12.21915,12.21915,2030
VSI,5/28/2018,13.05228,13.05228,12.21915,12.5524,17680
VSI,5/29/2018,13.4133,13.4133,13.05228,13.4133,1190
VSI,5/30/2018,14.30196,14.30196,13.05228,13.05228,2210
VSI,5/31/2018,13.8854,13.8854,13.32998,13.8854,1100
VSI,6/1/2018,14.44082,14.71852,13.94094,13.94094,12750
VSI,6/4/2018,14.71852,14.71852,13.94094,13.99648,30010
VSI,6/5/2018,14.71852,14.71852,13.8854,13.8854,3310
VSI,6/6/2018,13.8854,14.44082,13.8854,13.94094,5390
VSI,6/7/2018,14.66298,14.66298,13.8854,13.8854,2110
VSI,6/8/2018,13.8854,13.8854,13.8854,13.8854,400
VSI,6/11/2018,14.38527,14.71852,13.8854,13.8854,2390
VSI,6/12/2018,14.49636,14.49636,13.8854,13.8854,6340
VSI,6/13/2018,13.44107,13.8854,13.44107,13.77432,2240
VSI,6/14/2018,14.41304,14.41304,13.32998,13.32998,3020
VSI,6/15/2018,14.19088,14.24642,13.32998,13.32998,10530
VSI,6/18/2018,14.10757,14.10757,13.32998,13.32998,4710
VSI,6/19/2018,13.94094,13.94094,13.32998,13.32998,1750
VSI,6/20/2018,13.32998,13.32998,13.32998,13.32998,6600
VSI,6/21/2018,13.85763,13.8854,13.38553,13.38553,160
VSI,6/22/2018,13.38553,13.38553,13.38553,13.38553,800
VSI,6/25/2018,14.30196,14.30196,13.35775,13.35775,640
VSI,6/26/2018,13.49661,13.52438,13.35775,13.35775,1300
VSI,6/27/2018,13.77432,13.82986,13.35775,13.35775,660
VSI,6/28/2018,13.66323,13.66323,13.32998,13.32998,2420
VSI,6/29/2018,13.60769,14.19088,13.60769,13.8854,9270
VSI,7/2/2018,14.85738,14.85738,13.8854,13.8854,3030
VSI,7/3/2018,13.8854,13.96871,13.8854,13.96871,9780
VSI,7/4/2018,14.16311,14.71852,14.02425,14.02425,4570
VSI,7/5/2018,13.8854,14.99623,13.8854,14.02425,14590
VSI,7/6/2018,14.99623,14.99623,14.44082,14.99623,590
VSI,7/9/2018,16.02375,16.02375,14.44082,14.44082,1490
VSI,7/10/2018,14.99623,14.99623,14.44082,14.5519,31090
VSI,7/11/2018,15.44057,15.46834,14.5519,14.5519,24870
VSI,7/12/2018,15.32948,15.55165,15.05177,15.05177,34210
