Ticker,Date,Open,High,Low,Close,Volume
DRH,3/10/2017,16.30406,16.52872,15.91892,16.23987,834900
DRH,3/13/2017,16.20777,16.20777,15.85473,15.95102,332790
DRH,3/14/2017,15.95102,16.36825,15.95102,16.33615,750090
DRH,3/15/2017,16.56081,17.13852,16.30406,17.13852,833010
DRH,3/16/2017,17.2669,17.58784,17.20271,17.29899,652490
DRH,3/17/2017,17.29899,17.52365,17.29899,17.33108,795380
DRH,3/20/2017,17.33108,17.65203,17.2669,17.65203,822940
DRH,3/21/2017,17.52365,17.65203,17.2348,17.33108,371090
DRH,3/22/2017,17.33108,17.33108,16.30406,16.36825,469340
DRH,3/23/2017,16.36825,16.52872,15.88683,16.33615,294230
DRH,3/24/2017,16.23987,16.23987,15.82264,15.85473,331580
DRH,3/27/2017,15.85473,16.0473,15.66216,15.85473,207290
DRH,3/28/2017,15.72635,15.85473,15.63007,15.63007,170400
DRH,3/29/2017,15.72635,16.20777,15.72635,16.0473,410230
DRH,3/30/2017,16.27196,16.30406,15.91892,16.0473,256930
DRH,3/31/2017,15.79054,16.0473,15.75845,16.0473,275870
DRH,4/3/2017,16.14358,16.14358,15.79054,16.0473,368100
DRH,4/4/2017,16.0473,16.0473,15.79054,15.85473,188480
DRH,4/5/2017,15.88683,15.98311,15.82264,15.98311,176660
DRH,4/7/2017,15.98311,16.0473,15.79054,15.88683,215460
DRH,4/10/2017,16.01521,16.01521,15.72635,15.79054,168400
DRH,4/11/2017,15.72635,16.68919,15.53379,16.59291,537520
DRH,4/12/2017,16.625,16.97804,16.43244,16.75338,642790
DRH,4/13/2017,16.68919,17.65203,16.68919,17.52365,1061910
DRH,4/14/2017,17.65203,17.8446,17.01014,17.65203,485790
DRH,4/17/2017,17.68412,17.97298,17.29899,17.33108,1193430
DRH,4/18/2017,17.13852,17.65203,16.68919,17.61994,672140
DRH,4/19/2017,17.61994,18.74325,16.6571,18.29392,1160270
DRH,4/20/2017,18.03716,18.87162,18.03716,18.61487,2032360
DRH,4/21/2017,18.74325,18.80744,18.32602,18.32602,1322740
DRH,4/24/2017,18.32602,18.48649,17.65203,17.90879,832460
DRH,4/25/2017,17.87669,18.35811,17.61994,18.16554,1125140
DRH,4/26/2017,18.16554,18.48649,18.10135,18.39021,846740
DRH,4/27/2017,18.35811,19.06419,18.32602,19.06419,1433290
DRH,4/28/2017,19.0321,19.19257,18.61487,18.90372,824540
DRH,5/3/2017,18.80744,18.93581,18.67906,18.90372,990120
DRH,5/4/2017,18.90372,19.38514,18.77534,19.25676,1860410
DRH,5/5/2017,19.25676,20.2196,19.19257,19.89865,2315270
DRH,5/8/2017,19.89865,20.2196,19.77027,19.99494,1431850
DRH,5/9/2017,20.12331,20.12331,19.67399,19.70609,1413600
DRH,5/10/2017,19.70609,20.02703,19.6098,20.02703,960950
DRH,5/11/2017,20.09122,20.2196,19.73818,19.86656,805120
DRH,5/12/2017,19.86656,19.96284,19.54561,19.96284,933400
DRH,5/15/2017,20.09122,20.09122,19.70609,19.70609,709120
DRH,5/16/2017,19.70609,20.09122,19.54561,19.77027,851280
DRH,5/17/2017,19.83446,19.83446,19.38514,19.44933,894720
DRH,5/18/2017,19.44933,19.77027,18.10135,18.10135,933540
DRH,5/19/2017,18.48649,19.0321,18.4223,19.0321,945450
DRH,5/22/2017,19.0321,19.28885,18.77534,18.80744,673210
DRH,5/23/2017,18.93581,18.93581,18.29392,18.61487,737820
DRH,5/24/2017,18.61487,19.0321,18.4223,18.80744,1112180
DRH,5/25/2017,18.80744,20.12331,18.80744,20.05913,1684440
DRH,5/26/2017,20.2196,21.18244,19.57771,21.11825,1659370
DRH,5/29/2017,21.18244,21.18244,20.60473,20.60473,1452400
DRH,5/30/2017,20.54054,20.73311,19.57771,19.80237,1165000
DRH,5/31/2017,19.73818,20.2196,19.25676,19.57771,1229290
DRH,6/1/2017,19.57771,19.89865,19.38514,19.6419,643510
DRH,6/2/2017,19.77027,19.86656,19.28885,19.41723,428820
DRH,6/5/2017,19.41723,19.77027,19.25676,19.41723,483290
DRH,6/6/2017,19.41723,19.44933,19.25676,19.25676,524970
DRH,6/7/2017,19.25676,19.80237,19.09629,19.57771,1133730
DRH,6/8/2017,19.6419,19.6419,19.22466,19.25676,714370
DRH,6/9/2017,19.25676,19.32095,18.90372,19.25676,837230
DRH,6/12/2017,19.38514,19.44933,18.80744,19.22466,879360
DRH,6/13/2017,19.22466,19.38514,18.87162,19.0321,507540
DRH,6/14/2017,19.0321,19.06419,18.61487,18.61487,286560
DRH,6/15/2017,18.61487,19.25676,18.35811,19.19257,334200
DRH,6/16/2017,19.25676,19.28885,19,19,788600
DRH,6/19/2017,19,19.28885,18.93581,19.06419,648390
DRH,6/20/2017,18.96791,19.12838,18.87162,18.96791,473780
DRH,6/21/2017,18.87162,19,18.64696,18.93581,233010
DRH,6/22/2017,18.83953,19.51352,18.83953,19.51352,806380
DRH,6/23/2017,19.44933,19.6098,19.32095,19.54561,844540
DRH,6/26/2017,19.54561,19.89865,19.44933,19.44933,643010
DRH,6/27/2017,19.44933,19.44933,19.06419,19.16048,601620
DRH,6/28/2017,19.12838,19.25676,18.96791,19.25676,570600
DRH,6/29/2017,19.32095,19.41723,18.87162,18.87162,518010
DRH,6/30/2017,18.93581,19.12838,18.93581,18.93581,367460
DRH,7/3/2017,18.93581,19.06419,18.77534,18.80744,527750
DRH,7/4/2017,18.77534,19.0321,18.58277,18.80744,346190
DRH,7/5/2017,18.77534,19,18.61487,18.80744,717550
DRH,7/6/2017,18.80744,19.06419,18.67906,18.93581,417900
DRH,7/7/2017,18.80744,19.25676,18.80744,19.09629,599670
DRH,7/10/2017,18.87162,19.09629,18.77534,19,351580
DRH,7/11/2017,18.87162,19,18.67906,18.80744,302750
DRH,7/12/2017,18.80744,18.87162,18.64696,18.83953,587180
DRH,7/13/2017,18.83953,18.96791,18.71115,18.80744,473660
DRH,7/14/2017,18.80744,18.80744,18.64696,18.77534,453480
DRH,7/17/2017,18.74325,18.74325,18.22973,18.61487,266010
DRH,7/18/2017,18.51858,18.61487,17.90879,17.94088,397740
DRH,7/19/2017,17.97298,18.19764,17.65203,17.8446,295860
DRH,7/20/2017,17.97298,17.97298,17.58784,17.90879,122910
DRH,7/21/2017,17.90879,17.97298,17.61994,17.65203,251150
DRH,7/24/2017,17.61994,17.8446,17.07433,17.33108,172370
DRH,7/25/2017,17.33108,17.45946,17.20271,17.33108,151030
DRH,7/26/2017,17.33108,17.49156,17.04223,17.07433,276830
DRH,7/27/2017,17.2669,17.2669,16.68919,16.68919,173290
DRH,7/28/2017,16.68919,16.84966,16.0473,16.68919,395070
DRH,7/31/2017,16.68919,16.81757,16.40034,16.68919,211290
DRH,8/1/2017,17.01014,17.52365,16.84966,17.52365,439280
DRH,8/2/2017,17.65203,17.90879,17.2669,17.52365,275460
DRH,8/3/2017,17.58784,17.65203,17.29899,17.52365,207050
DRH,8/4/2017,17.52365,17.52365,17.10642,17.52365,172950
DRH,8/7/2017,17.49156,17.52365,17.10642,17.10642,260290
DRH,8/8/2017,17.10642,17.10642,16.625,16.88176,192360
DRH,8/9/2017,16.625,16.88176,16.56081,16.68919,236610
DRH,8/10/2017,16.68919,16.78548,16.23987,16.43244,178300
DRH,8/11/2017,16.36825,17.33108,15.40541,17.33108,362280
DRH,8/14/2017,17.39527,17.39527,17.01014,17.01014,159070
DRH,8/15/2017,17.01014,17.2669,16.36825,16.68919,171020
DRH,8/16/2017,16.33615,16.56081,16.33615,16.43244,136620
DRH,8/17/2017,16.43244,16.52872,16.23987,16.36825,251950
DRH,8/18/2017,16.0473,16.36825,16.0473,16.0473,122750
DRH,8/21/2017,16.0473,16.30406,16.0473,16.11149,209010
DRH,8/22/2017,16.11149,16.23987,15.85473,16.0473,82240
DRH,8/23/2017,16.0473,16.43244,15.40541,16.36825,156320
DRH,8/24/2017,16.36825,16.36825,16.0473,16.0473,202610
DRH,8/25/2017,16.30406,16.30406,16.0473,16.23987,191950
DRH,8/28/2017,16.01521,16.36825,15.91892,16.0473,313360
DRH,8/29/2017,16.43244,16.43244,15.98311,16.0473,87280
DRH,8/30/2017,16.0473,16.0473,15.91892,16.0473,44900
DRH,8/31/2017,16.0473,16.0473,15.79054,15.85473,172140
DRH,9/1/2017,16.0473,16.0473,15.69426,15.82264,58510
DRH,9/5/2017,16.0473,16.0473,15.72635,15.72635,117060
DRH,9/6/2017,15.72635,15.72635,15.40541,15.66216,114840
DRH,9/7/2017,15.72635,16.30406,15.66216,16.23987,700570
DRH,9/8/2017,16.27196,16.625,16.0473,16.30406,609230
DRH,9/11/2017,16.30406,16.56081,16.0473,16.0473,186310
DRH,9/12/2017,16.0473,16.11149,15.69426,16.0473,267150
DRH,9/13/2017,16.0473,16.0473,15.69426,15.85473,233710
DRH,9/14/2017,15.85473,15.85473,15.72635,15.72635,211470
DRH,9/15/2017,15.85473,15.85473,15.69426,15.85473,299780
DRH,9/18/2017,15.85473,15.91892,15.72635,15.85473,188840
DRH,9/19/2017,15.72635,15.85473,15.59798,15.66216,268190
DRH,9/20/2017,15.63007,15.69426,15.40541,15.53379,151690
DRH,9/21/2017,15.4375,15.72635,15.40541,15.40541,333090
DRH,9/22/2017,15.40541,15.69426,15.21284,15.34122,197790
DRH,9/25/2017,15.40541,15.40541,15.02027,15.08446,234200
DRH,9/26/2017,14.89189,15.08446,14.63514,14.92399,207020
DRH,9/27/2017,15.08446,15.08446,14.69933,14.92399,240410
DRH,9/28/2017,14.95608,14.95608,14.76352,14.76352,243680
DRH,9/29/2017,14.76352,14.8598,14.63514,14.8598,121860
DRH,10/2/2017,14.89189,14.89189,14.66723,14.76352,233210
DRH,10/3/2017,14.76352,14.76352,14.53885,14.76352,286800
DRH,10/4/2017,14.92399,14.92399,14.47466,14.76352,423780
DRH,10/5/2017,14.8598,14.8598,14.63514,14.69933,232600
DRH,10/6/2017,14.76352,14.76352,14.57095,14.69933,161460
DRH,10/9/2017,14.69933,14.69933,14.41048,14.44257,217290
DRH,10/10/2017,14.44257,14.44257,13.80068,13.80068,272100
DRH,10/11/2017,13.80068,14.08953,13.15879,13.47973,371510
DRH,10/12/2017,13.47973,14.12162,12.77365,14.12162,318380
DRH,10/13/2017,14.05744,15.08446,14.05744,15.08446,341140
DRH,10/16/2017,15.08446,15.66216,15.08446,15.34122,235430
DRH,10/17/2017,15.27703,15.34122,14.76352,14.8598,245960
DRH,10/18/2017,14.82771,15.08446,13.92906,13.92906,249270
DRH,10/19/2017,13.51183,14.50676,13.51183,14.25,236580
DRH,10/20/2017,14.25,14.25,13.28716,13.28716,144850
DRH,10/23/2017,13.28716,13.80068,12.83784,13.80068,140240
DRH,10/24/2017,14.05744,14.05744,13.28716,13.73649,303910
DRH,10/25/2017,13.31926,14.08953,13.31926,13.83277,247540
DRH,10/26/2017,13.83277,14.37838,13.83277,13.86487,201550
DRH,10/27/2017,13.80068,14.02534,13.80068,14.02534,147090
DRH,10/30/2017,13.99325,14.12162,13.99325,14.12162,147640
DRH,10/31/2017,14.12162,14.12162,13.80068,13.86487,87840
DRH,11/1/2017,13.70439,13.99325,13.54392,13.76858,46000
DRH,11/2/2017,13.6723,13.76858,12.83784,13.15879,202540
DRH,11/3/2017,13.03041,13.80068,12.83784,13.80068,126690
DRH,11/6/2017,13.80068,13.80068,13.47973,13.6723,131420
DRH,11/7/2017,13.86487,13.86487,13.35135,13.57602,158570
DRH,11/8/2017,13.47973,13.47973,13.15879,13.15879,75730
DRH,11/9/2017,13.15879,13.31926,13.0946,13.19088,51290
DRH,11/10/2017,13.03041,13.80068,13.03041,13.64021,188540
DRH,11/13/2017,13.6723,13.6723,13.38345,13.38345,78030
DRH,11/14/2017,13.64021,13.64021,13.22297,13.25507,113870
DRH,11/15/2017,13.47973,13.47973,13.15879,13.47973,85630
DRH,11/16/2017,13.38345,13.47973,13.19088,13.19088,60220
DRH,11/17/2017,13.15879,13.35135,13.03041,13.03041,80770
DRH,11/20/2017,12.96622,13.19088,12.77365,12.77365,77680
DRH,11/21/2017,12.83784,12.83784,12.32433,12.58108,180870
DRH,11/22/2017,12.70946,12.70946,12.32433,12.58108,79490
DRH,11/23/2017,12.58108,13.15879,12.32433,12.58108,88050
DRH,11/24/2017,12.51689,12.96622,12.51689,12.96622,133450
DRH,11/27/2017,12.80575,13.80068,12.80575,13.47973,417820
DRH,11/28/2017,13.99325,13.99325,13.6723,13.86487,518710
DRH,11/29/2017,13.6723,13.96115,13.6723,13.6723,437810
DRH,11/30/2017,13.6723,13.73649,13.35135,13.6723,179060
DRH,12/1/2017,13.54392,13.73649,13.38345,13.60811,307800
DRH,12/4/2017,13.80068,13.92906,13.57602,13.86487,238280
DRH,12/5/2017,13.86487,14.73142,13.76858,14.44257,690960
DRH,12/6/2017,14.44257,14.82771,14.25,14.66723,630580
DRH,12/7/2017,14.57095,14.76352,14.37838,14.37838,713330
DRH,12/8/2017,14.37838,14.57095,14.31419,14.57095,596330
DRH,12/11/2017,14.12162,14.60304,14.12162,14.31419,433320
DRH,12/12/2017,14.25,14.37838,13.31926,13.80068,404390
DRH,12/13/2017,13.76858,13.76858,13.15879,13.47973,107500
DRH,12/14/2017,13.70439,13.80068,13.22297,13.47973,210730
DRH,12/15/2017,13.35135,13.47973,13.22297,13.22297,152910
DRH,12/18/2017,13.41554,13.80068,13.15879,13.22297,467410
DRH,12/19/2017,13.22297,13.47973,13.03041,13.28716,247650
DRH,12/20/2017,13.35135,13.41554,12.96622,12.96622,308400
DRH,12/21/2017,13.28716,13.28716,12.70946,13.03041,177060
DRH,12/22/2017,12.83784,13.03041,12.70946,12.96622,253150
DRH,12/25/2017,12.83784,13.0946,12.32433,12.32433,296520
DRH,12/26/2017,12.32433,12.64527,12.19595,12.58108,290320
DRH,12/27/2017,12.32433,12.64527,12.19595,12.35642,235530
DRH,12/28/2017,12.00338,12.35642,12.00338,12.35642,200780
DRH,12/29/2017,12.22804,12.4527,12.16385,12.35642,438890
DRH,1/2/2018,12.32433,12.42061,12.00338,12.32433,299260
DRH,1/3/2018,12.19595,12.32433,12.06757,12.19595,209230
DRH,1/4/2018,11.875,12.38852,11.68243,12.19595,324290
DRH,1/5/2018,12.26014,12.42061,11.93919,11.93919,270640
DRH,1/8/2018,11.875,12.38852,11.875,12.38852,526680
DRH,1/9/2018,12.4527,12.51689,12.26014,12.4527,519130
DRH,1/10/2018,12.51689,12.90203,12.19595,12.77365,589120
DRH,1/11/2018,12.77365,12.90203,12.58108,12.64527,512590
DRH,1/12/2018,12.64527,12.80575,12.06757,12.4527,493600
DRH,1/15/2018,12.19595,12.42061,12.03547,12.13176,327930
DRH,1/16/2018,12.13176,12.26014,11.93919,12.13176,205740
DRH,1/17/2018,12.06757,12.19595,11.74662,11.74662,159230
DRH,1/18/2018,11.61825,11.93919,11.04054,11.68243,279550
DRH,1/19/2018,11.68243,11.77872,10.91216,10.91216,222990
DRH,1/22/2018,10.59122,11.65034,10.59122,11.65034,524120
DRH,1/25/2018,12.4527,12.4527,11.93919,11.93919,434850
DRH,1/26/2018,11.93919,12.13176,11.61825,11.68243,205350
DRH,1/29/2018,11.55406,11.68243,10.91216,10.97635,131010
DRH,1/30/2018,10.91216,11.10473,10.65541,10.91216,133950
DRH,1/31/2018,10.78379,10.91216,10.55912,10.55912,297430
DRH,2/1/2018,10.55912,11.16892,10.55912,10.97635,471430
DRH,2/2/2018,11.07264,11.16892,10.91216,11.10473,272830
DRH,2/5/2018,11.10473,11.10473,10.78379,10.91216,235400
DRH,2/6/2018,10.7196,10.7196,10.17399,10.39865,438570
DRH,2/7/2018,10.59122,10.88007,10.20608,10.46284,245320
DRH,2/8/2018,10.46284,10.59122,10.20608,10.39865,482820
DRH,2/9/2018,9.756759,10.27027,9.756759,10.27027,204730
DRH,2/12/2018,10.27027,10.39865,9.981421,10.14189,86940
DRH,2/13/2018,10.0777,10.84797,10.01352,10.84797,79470
DRH,2/21/2018,10.84797,11.36149,10.84797,10.91216,200990
DRH,2/22/2018,10.6875,11.07264,10.6875,10.91216,82430
DRH,2/23/2018,10.91216,10.91216,10.59122,10.81588,194280
DRH,2/26/2018,10.91216,10.91216,10.6875,10.6875,43550
DRH,2/27/2018,10.52703,11.36149,10.52703,11.36149,276610
DRH,2/28/2018,11.42568,12.13176,11.36149,12.13176,617440
DRH,3/1/2018,12.4848,12.96622,12.4848,12.96622,902140
DRH,3/2/2018,13.35135,13.73649,12.96622,13.54392,785990
DRH,3/5/2018,13.35135,13.54392,12.80575,12.80575,819620
DRH,3/6/2018,12.83784,13.15879,12.19595,13.15879,362680
DRH,3/7/2018,13.15879,13.15879,12.54899,12.64527,435310
DRH,3/8/2018,12.4527,12.74156,12.29223,12.64527,174810
DRH,3/9/2018,12.64527,12.96622,12.19595,12.19595,359860
DRH,3/12/2018,12.19595,12.51689,11.68243,11.875,264550
DRH,3/13/2018,11.81081,12.51689,11.81081,12.22804,1032990
DRH,3/14/2018,12.22804,12.42061,11.9071,11.9071,577950
DRH,3/15/2018,11.875,12.09966,11.81081,12.00338,438860
DRH,3/16/2018,12.00338,12.06757,11.81081,11.81081,411440
DRH,3/19/2018,11.74662,11.93919,11.36149,11.875,722240
DRH,3/20/2018,11.875,12.09966,11.81081,11.81081,490430
DRH,3/21/2018,11.84291,12.61318,11.84291,12.61318,1850610
DRH,3/22/2018,12.77365,13.03041,12.4848,12.58108,971210
DRH,3/23/2018,12.32433,12.32433,11.74662,12.03547,444030
DRH,3/26/2018,12.03547,12.09966,11.74662,11.93919,620820
DRH,3/27/2018,12.06757,12.64527,11.93919,12.19595,1365240
DRH,3/28/2018,12.19595,12.4848,11.77872,11.77872,1191310
DRH,3/29/2018,12.00338,12.19595,11.77872,12.00338,868060
DRH,3/30/2018,12.06757,12.19595,11.875,12.00338,760260
DRH,4/2/2018,12.03547,12.29223,12.00338,12.19595,1420090
DRH,4/3/2018,12.19595,12.29223,11.93919,12.13176,359980
DRH,4/4/2018,12.16385,12.19595,11.93919,12.06757,915340
DRH,4/5/2018,12.19595,12.74156,12.16385,12.70946,1810860
DRH,4/6/2018,12.83784,12.83784,12.51689,12.54899,691050
DRH,4/9/2018,12.83784,12.83784,12.32433,12.51689,663290
DRH,4/10/2018,12.38852,12.38852,11.77872,11.77872,622150
DRH,4/11/2018,11.77872,11.97129,11.07264,11.10473,563730
DRH,4/12/2018,10.97635,11.55406,10.94426,11.10473,259500
DRH,4/13/2018,11.10473,11.39358,10.94426,11.23311,362230
DRH,4/16/2018,11.48987,11.55406,11.23311,11.32939,138090
DRH,4/17/2018,11.42568,11.58615,11.2973,11.32939,453310
DRH,4/18/2018,11.48987,11.52196,11.23311,11.32939,717410
DRH,4/19/2018,11.10473,11.39358,10.84797,10.91216,289680
DRH,4/20/2018,10.91216,11.07264,10.7196,11.04054,199900
DRH,4/23/2018,10.91216,11.13683,10.39865,10.39865,146830
DRH,4/24/2018,10.39865,10.55912,10.1098,10.33446,182140
DRH,4/26/2018,10.33446,10.55912,10.0777,10.52703,335920
DRH,4/27/2018,10.46284,10.81588,10.30237,10.81588,179750
DRH,5/2/2018,10.84797,10.88007,10.62331,10.78379,150420
DRH,5/3/2018,10.52703,11.48987,10.43075,11.48987,270000
DRH,5/4/2018,11.74662,12.00338,11.2973,12.00338,480960
DRH,5/7/2018,12.00338,12.00338,11.23311,12.00338,350660
DRH,5/8/2018,12.00338,12.00338,11.68243,11.875,315460
DRH,5/9/2018,11.84291,11.875,11.61825,11.74662,372700
DRH,5/10/2018,11.81081,11.81081,11.36149,11.81081,317410
DRH,5/11/2018,11.81081,11.81081,11.48987,11.81081,395810
DRH,5/14/2018,11.77872,12.06757,11.68243,12.06757,373030
DRH,5/15/2018,12.19595,12.19595,12.06757,12.09966,404860
DRH,5/16/2018,12.06757,12.06757,11.81081,11.875,112840
DRH,5/17/2018,11.875,12.03547,11.07264,11.81081,314260
DRH,5/18/2018,11.81081,11.875,11.45777,11.81081,138920
DRH,5/21/2018,11.71453,11.875,11.42568,11.81081,114450
DRH,5/22/2018,11.74662,11.77872,11.23311,11.68243,141900
DRH,5/23/2018,11.68243,11.68243,11.32939,11.55406,39350
DRH,5/24/2018,11.55406,11.55406,11.23311,11.52196,125630
DRH,5/25/2018,11.55406,11.61825,11.39358,11.55406,168340
DRH,5/28/2018,11.48987,11.48987,10.78379,10.78379,70140
DRH,5/29/2018,10.78379,10.94426,10.59122,10.91216,71800
DRH,5/30/2018,10.88007,10.91216,10.6875,10.91216,102130
DRH,5/31/2018,10.91216,11.04054,10.78379,10.88007,109190
DRH,6/1/2018,10.84797,10.91216,10.65541,10.84797,168230
DRH,6/4/2018,10.91216,10.91216,10.62331,10.81588,176750
DRH,6/5/2018,10.84797,10.88007,10.59122,10.84797,231880
DRH,6/6/2018,10.84797,10.91216,10.7196,10.91216,333180
DRH,6/7/2018,10.94426,11.45777,10.91216,11.39358,334710
DRH,6/8/2018,11.42568,11.48987,11.2973,11.36149,267960
DRH,6/11/2018,11.32939,11.32939,11.16892,11.16892,130540
DRH,6/12/2018,11.16892,11.16892,10.91216,10.91216,147730
DRH,6/13/2018,11.07264,11.20102,10.88007,11.04054,236970
DRH,6/14/2018,11.23311,11.23311,10.97635,10.97635,77730
DRH,6/15/2018,10.94426,11.13683,10.91216,11.07264,60870
DRH,6/18/2018,11.00845,11.07264,10.59122,10.78379,61450
DRH,6/19/2018,10.75169,10.75169,10.04561,10.39865,191170
DRH,6/20/2018,10.7196,10.7196,10.27027,10.59122,274420
DRH,6/21/2018,10.52703,10.52703,10.27027,10.49493,57950
DRH,6/22/2018,10.59122,10.59122,10.27027,10.46284,51160
DRH,6/25/2018,10.27027,10.65541,10.27027,10.65541,229080
DRH,6/26/2018,10.55912,10.62331,10.43075,10.55912,195160
DRH,6/27/2018,10.52703,11.10473,10.27027,11.10473,246030
DRH,6/28/2018,11.04054,11.07264,10.65541,10.88007,255340
DRH,6/29/2018,11.07264,11.42568,10.75169,11.42568,294470
DRH,7/2/2018,11.55406,12.13176,10.94426,12.13176,354790
DRH,7/3/2018,12.24729,12.24729,11.55405,11.93919,121670
DRH,7/4/2018,11.86216,12.32432,11.7081,12.32432,179990
DRH,7/5/2018,12.70945,12.70945,11.74662,11.86216,152690
DRH,7/6/2018,11.86216,12.32432,11.16891,11.86216,141260
DRH,7/9/2018,11.86216,11.9777,11.4,11.82364,91010
DRH,7/10/2018,11.82364,11.82364,11.16891,11.32297,30720
DRH,7/11/2018,11.32297,11.32297,10.70675,10.93783,34970
DRH,7/12/2018,10.89932,10.89932,10.47567,10.70675,10440
DRH,7/13/2018,10.74527,10.78378,10.59121,10.78378,42000
DRH,7/16/2018,10.78378,11.16891,10.78378,10.82229,113530
DRH,7/17/2018,10.82229,11.05337,10.70675,10.97635,145270
DRH,7/18/2018,10.93783,11.16891,10.89932,11.16891,295210
DRH,7/19/2018,11.4,11.55405,11.16891,11.55405,351700
DRH,7/20/2018,11.55405,11.59256,11.32297,11.55405,464940
DRH,7/23/2018,11.7081,11.7081,11.43851,11.55405,489840
DRH,7/24/2018,11.63108,11.66959,11.4,11.43851,321540
DRH,7/25/2018,11.47702,11.51554,11.28446,11.43851,467150
DRH,7/26/2018,11.43851,11.43851,11.24594,11.36148,557160
DRH,7/27/2018,11.36148,11.36148,11.09189,11.1304,484640
DRH,7/30/2018,11.36148,11.36148,11.01486,11.01486,516100
DRH,7/31/2018,11.32297,11.55405,10.97635,11.32297,501350
DRH,8/1/2018,11.32297,11.7081,11.16891,11.55405,743880
DRH,8/2/2018,11.66959,11.86216,11.55405,11.74662,550500
DRH,8/3/2018,11.78513,11.86216,11.7081,11.74662,699820
DRH,8/6/2018,11.55405,11.74662,11.36148,11.63108,431790
DRH,8/7/2018,11.47702,11.63108,11.16891,11.32297,285180
DRH,8/8/2018,11.28446,11.55405,10.78378,10.78378,437750
DRH,8/9/2018,10.78378,11.24594,10.78378,11.01486,302840
DRH,8/10/2018,10.82229,11.05337,10.62973,10.97635,368640
DRH,8/13/2018,10.93783,11.09189,10.66824,10.89932,291510
DRH,8/14/2018,10.93783,10.93783,10.70675,10.78378,334010
DRH,8/15/2018,10.78378,10.86081,10.47567,10.62973,231910
DRH,8/16/2018,10.5527,10.62973,10.36013,10.62973,129330
DRH,8/17/2018,10.5527,10.70675,10.47567,10.5527,248710
DRH,8/20/2018,10.5527,10.82229,10.51419,10.62973,212860
DRH,8/21/2018,10.66824,11.16891,10.51419,11.1304,408900
DRH,8/22/2018,11.28446,11.55405,11.16891,11.43851,367180
DRH,8/23/2018,11.51554,11.51554,11.09189,11.09189,230660
DRH,8/24/2018,11.1304,11.32297,11.01486,11.24594,310930
DRH,8/27/2018,11.32297,11.36148,11.24594,11.32297,206180
DRH,8/28/2018,11.51554,11.51554,10.5527,10.5527,404340
DRH,8/29/2018,10.5527,11.09189,10.01351,11.09189,343850
DRH,8/30/2018,10.93783,11.05337,10.5527,11.05337,291240
DRH,8/31/2018,10.93783,11.16891,10.70675,10.93783,342970
DRH,9/4/2018,10.93783,11.01486,10.70675,10.86081,227900
DRH,9/5/2018,10.78378,10.86081,10.59121,10.59121,173540
DRH,9/6/2018,10.78378,10.78378,10.5527,10.62973,197680
DRH,9/7/2018,10.62973,10.62973,10.5527,10.5527,162210
DRH,9/10/2018,10.78378,10.78378,10.62973,10.70675,228370
DRH,9/11/2018,10.5527,10.74527,10.5527,10.62973,252910
DRH,9/12/2018,10.66824,10.74527,10.59121,10.59121,279290
DRH,9/13/2018,10.66824,10.66824,10.5527,10.62973,137770
DRH,9/14/2018,10.62973,10.66824,10.5527,10.62973,171960
DRH,9/17/2018,10.62973,10.66824,10.51419,10.5527,167820
DRH,9/18/2018,10.70675,10.70675,10.39865,10.39865,143810
DRH,9/19/2018,10.59121,10.70675,10.32162,10.36013,271970
DRH,9/20/2018,10.5527,10.5527,10.36013,10.39865,75920
DRH,9/21/2018,10.39865,10.66824,10.39865,10.39865,176600
DRH,9/24/2018,10.39865,10.5527,10.36013,10.51419,410370
DRH,9/25/2018,10.59121,10.70675,10.47567,10.62973,560800
DRH,9/26/2018,10.78378,11.36148,10.70675,11.36148,1833530
DRH,9/27/2018,11.55405,11.78513,11.36148,11.7081,1586930
DRH,9/28/2018,11.63108,11.74662,11.24594,11.36148,1273410
DRH,10/1/2018,11.24594,11.63108,11.16891,11.32297,1431520
DRH,10/2/2018,11.32297,11.51554,11.32297,11.47702,1426750
DRH,10/3/2018,11.4,12.17027,11.4,11.93919,1900620
DRH,10/4/2018,12.17027,12.24729,11.74662,11.9777,2027650
DRH,10/5/2018,12.05473,12.05473,11.55405,11.55405,978950
DRH,10/8/2018,11.47702,11.55405,11.09189,11.16891,328300
DRH,10/9/2018,11.28446,11.4,10.86081,10.93783,360520
DRH,10/10/2018,10.93783,11.47702,10.82229,10.93783,218400
DRH,10/11/2018,10.70675,10.70675,10.20608,10.20608,537350
DRH,10/12/2018,10.01351,10.5527,9.897969,10.39865,250000
DRH,10/15/2018,10.39865,10.47567,10.16756,10.16756,142170
DRH,10/16/2018,10.12905,10.5527,10.12905,10.32162,971550
DRH,10/17/2018,10.32162,10.62973,10.32162,10.51419,191630
DRH,10/18/2018,10.32162,10.51419,10.2831,10.2831,281570
DRH,10/19/2018,10.24459,10.47567,10.12905,10.47567,480920
DRH,10/22/2018,10.20608,10.36013,10.01351,10.01351,362910
DRH,10/23/2018,10.01351,10.01351,9.320267,9.974997,337470
DRH,10/24/2018,9.705402,10.01351,9.512835,10.01351,93360
DRH,10/25/2018,9.628375,9.705402,9.320267,9.397294,68750
DRH,10/26/2018,9.628375,9.859456,9.320267,9.551348,244230
DRH,10/29/2018,9.397294,9.705402,9.166213,9.435807,117170
