Ticker,Date,Open,High,Low,Close,Volume
VND,2/17/2017,2.167293,2.201424,2.150228,2.184358,215900
VND,2/20/2017,2.184358,2.218489,2.167293,2.218489,123500
VND,2/21/2017,2.218489,2.235554,2.201424,2.201424,189700
VND,2/22/2017,2.201424,2.303816,2.201424,2.25262,660400
VND,2/23/2017,2.25262,2.269685,2.218489,2.235554,170200
VND,2/24/2017,2.235554,2.235554,2.201424,2.201424,187100
VND,2/27/2017,2.184358,2.218489,2.167293,2.218489,279400
VND,2/28/2017,2.218489,2.218489,2.184358,2.184358,303200
VND,3/1/2017,2.167293,2.184358,2.133162,2.150228,355400
VND,3/2/2017,2.167293,2.167293,2.133162,2.150228,333500
VND,3/3/2017,2.167293,2.167293,2.133162,2.133162,410900
VND,3/6/2017,2.133162,2.167293,2.133162,2.167293,231800
VND,3/7/2017,2.167293,2.201424,2.150228,2.167293,344400
VND,3/8/2017,2.167293,2.201424,2.167293,2.167293,199900
VND,3/9/2017,2.167293,2.25262,2.167293,2.218489,568200
VND,3/10/2017,2.235554,2.25262,2.184358,2.184358,482700
VND,3/13/2017,2.184358,2.25262,2.184358,2.218489,683900
VND,3/14/2017,2.218489,2.25262,2.218489,2.25262,544500
VND,3/15/2017,2.25262,2.25262,2.218489,2.235554,194300
VND,3/16/2017,2.218489,2.28675,2.218489,2.25262,909000
VND,3/17/2017,2.269685,2.372077,2.269685,2.320881,1232800
VND,3/20/2017,2.355011,2.423273,2.337946,2.406207,728900
VND,3/21/2017,2.406207,2.423273,2.372077,2.423273,827200
VND,3/22/2017,2.423273,2.440338,2.372077,2.372077,723200
VND,3/23/2017,2.372077,2.406207,2.355011,2.389142,605200
VND,3/24/2017,2.406207,2.474468,2.389142,2.474468,630200
VND,3/27/2017,2.508599,2.525664,2.440338,2.508599,640300
VND,3/28/2017,2.508599,2.525664,2.474468,2.474468,366700
VND,3/29/2017,2.474468,2.491534,2.440338,2.491534,392400
VND,3/30/2017,2.491534,2.54273,2.457403,2.54273,319600
VND,3/31/2017,2.525664,2.593926,2.508599,2.559795,504800
VND,4/3/2017,2.559795,2.593926,2.508599,2.525664,305600
VND,4/4/2017,2.54273,2.54273,2.491534,2.491534,262900
VND,4/5/2017,2.508599,2.525664,2.440338,2.440338,360200
VND,4/7/2017,2.440338,2.474468,2.423273,2.457403,196500
VND,4/10/2017,2.508599,2.696317,2.508599,2.696317,1166100
VND,4/11/2017,2.696317,2.696317,2.610991,2.645122,367100
VND,4/12/2017,2.593926,2.645122,2.54273,2.645122,384400
VND,4/13/2017,2.645122,2.645122,2.54273,2.54273,393000
VND,4/14/2017,2.54273,2.54273,2.457403,2.54273,389500
VND,4/17/2017,2.474468,2.593926,2.474468,2.525664,153600
VND,4/18/2017,2.525664,2.57686,2.508599,2.57686,167600
VND,4/19/2017,2.54273,2.57686,2.525664,2.54273,189900
VND,4/20/2017,2.559795,2.593926,2.525664,2.525664,466400
VND,4/21/2017,2.559795,2.764579,2.559795,2.610991,1566300
VND,4/24/2017,2.628056,2.645122,2.559795,2.559795,243200
VND,4/25/2017,2.54273,2.57686,2.525664,2.54273,222100
VND,4/26/2017,2.54273,2.593926,2.525664,2.54273,507200
VND,4/27/2017,2.54273,2.593926,2.54273,2.593926,287700
VND,4/28/2017,2.593926,2.628056,2.559795,2.593926,354200
VND,5/3/2017,2.593926,2.645122,2.593926,2.645122,576200
VND,5/4/2017,2.679252,2.83284,2.662187,2.798709,847700
VND,5/5/2017,2.849905,2.849905,2.764579,2.781644,341400
VND,5/8/2017,2.781644,2.86697,2.764579,2.86697,395900
VND,5/9/2017,2.884036,3.12295,2.884036,3.12295,939400
VND,5/10/2017,3.140015,3.242407,3.037623,3.037623,1434000
VND,5/11/2017,3.037623,3.140015,3.020558,3.054689,786800
VND,5/12/2017,3.071754,3.105885,3.037623,3.054689,817900
VND,5/15/2017,3.054689,3.242407,3.020558,3.191211,847100
VND,5/16/2017,3.208277,3.242407,3.088819,3.088819,592200
VND,5/17/2017,3.140015,3.140015,3.020558,3.054689,313100
VND,5/18/2017,3.054689,3.15708,3.020558,3.071754,768300
VND,5/19/2017,3.071754,3.327734,3.054689,3.310668,1824300
VND,5/22/2017,3.41306,3.600778,3.225342,3.293603,1360100
VND,5/23/2017,3.293603,3.327734,3.15708,3.242407,1383800
VND,5/24/2017,3.208277,3.378929,3.15708,3.242407,1285000
VND,5/25/2017,3.225342,3.344799,3.225342,3.259472,1522400
VND,5/26/2017,3.242407,3.310668,3.242407,3.310668,691900
VND,5/29/2017,3.344799,3.378929,3.293603,3.344799,1274000
VND,5/30/2017,3.327734,3.361864,3.191211,3.276538,1540900
VND,5/31/2017,3.259472,3.259472,3.174146,3.208277,454100
VND,6/1/2017,3.191211,3.242407,3.191211,3.225342,167200
VND,6/2/2017,3.225342,3.327734,3.191211,3.276538,411400
VND,6/5/2017,3.310668,3.361864,3.259472,3.276538,671400
VND,6/6/2017,3.276538,3.310668,3.259472,3.310668,174500
VND,6/7/2017,3.310668,3.600778,3.310668,3.583713,2332300
VND,6/8/2017,3.634909,3.634909,3.498386,3.532517,467000
VND,6/9/2017,3.515452,3.651974,3.515452,3.549582,725800
VND,6/12/2017,3.532517,3.669039,3.532517,3.617844,887900
VND,6/13/2017,3.651974,3.720235,3.617844,3.669039,656400
VND,6/14/2017,3.669039,3.720235,3.617844,3.669039,729600
VND,6/15/2017,3.651974,3.686105,3.600778,3.617844,456900
VND,6/16/2017,3.515452,3.634909,3.515452,3.634909,602500
VND,6/19/2017,3.669039,3.669039,3.583713,3.634909,857000
VND,6/20/2017,3.634909,3.737301,3.617844,3.669039,610700
VND,6/21/2017,3.651974,3.669039,3.600778,3.651974,516200
VND,6/22/2017,3.669039,3.805562,3.634909,3.737301,716500
VND,6/23/2017,3.737301,3.805562,3.566648,3.70317,473800
VND,6/26/2017,3.651974,3.737301,3.651974,3.70317,241900
VND,6/27/2017,3.754366,3.754366,3.634909,3.651974,389100
VND,6/28/2017,3.669039,3.669039,3.600778,3.651974,365100
VND,6/29/2017,3.651974,3.720235,3.651974,3.686105,336500
VND,6/30/2017,3.70317,3.70317,3.669039,3.686105,252400
VND,7/3/2017,3.720235,3.890888,3.720235,3.856758,745100
VND,7/4/2017,4.027411,4.027411,3.873823,3.925019,592900
VND,7/5/2017,3.925019,3.99328,3.890888,3.99328,426500
VND,7/6/2017,3.99328,4.061542,3.925019,3.976215,741400
VND,7/7/2017,3.976215,3.99328,3.720235,3.754366,1406100
VND,7/10/2017,3.771431,3.839693,3.532517,3.651974,977600
VND,7/11/2017,3.293603,3.686105,3.293603,3.686105,591900
VND,7/12/2017,3.651974,3.805562,3.651974,3.788496,625800
VND,7/13/2017,3.805562,3.805562,3.754366,3.805562,228700
VND,7/14/2017,3.839693,3.856758,3.754366,3.788496,233200
VND,7/17/2017,3.788496,3.788496,3.583713,3.583713,602900
VND,7/18/2017,3.583713,3.583713,3.430125,3.583713,711800
VND,7/19/2017,3.583713,3.737301,3.583713,3.634909,734200
VND,7/20/2017,3.634909,3.651974,3.549582,3.651974,386600
VND,7/21/2017,3.634909,3.686105,3.617844,3.651974,409700
VND,7/24/2017,3.634909,3.651974,3.600778,3.617844,197600
VND,7/25/2017,3.617844,3.737301,3.617844,3.737301,366200
VND,7/26/2017,3.839693,3.839693,3.737301,3.822627,265900
VND,7/27/2017,3.822627,3.822627,3.771431,3.788496,306800
VND,7/28/2017,3.771431,3.856758,3.771431,3.839693,258700
VND,7/31/2017,3.839693,3.873823,3.805562,3.873823,334200
VND,8/1/2017,3.856758,3.907954,3.856758,3.873823,279900
VND,8/2/2017,3.873823,3.907954,3.839693,3.907954,409100
VND,8/3/2017,3.925019,4.095672,3.907954,4.095672,583100
VND,8/4/2017,4.112737,4.249259,4.095672,4.249259,789800
VND,8/7/2017,4.266325,4.368717,4.266325,4.283391,577300
VND,8/8/2017,4.283391,4.317521,4.129803,4.163933,598400
VND,8/9/2017,4.163933,4.232194,3.95915,4.078607,598200
VND,8/10/2017,3.873823,4.095672,3.873823,4.095672,499600
VND,8/11/2017,4.095672,4.249259,4.095672,4.249259,571600
VND,8/14/2017,4.249259,4.249259,4.249259,4.249259,0
VND,8/15/2017,4.249259,4.249259,4.249259,4.249259,0
VND,8/16/2017,4.249259,4.249259,4.249259,4.249259,0
VND,8/17/2017,4.249259,4.249259,4.249259,4.249259,0
VND,8/18/2017,4.163933,4.163933,3.873823,3.99328,974820
VND,8/21/2017,4.027411,4.027411,3.873823,3.916486,184370
VND,8/22/2017,3.771431,3.839693,3.643441,3.643441,1250570
VND,8/23/2017,3.583713,3.634909,3.498386,3.57518,651630
VND,8/24/2017,3.549582,3.651974,3.549582,3.583713,434630
VND,8/25/2017,3.583713,3.617844,3.464256,3.489854,465380
VND,8/28/2017,3.489854,3.583713,3.447191,3.583713,1872220
VND,8/29/2017,3.643441,3.643441,3.523984,3.566648,731040
VND,8/30/2017,3.532517,3.558115,3.498386,3.532517,659110
VND,8/31/2017,3.532517,3.592246,3.532517,3.54105,1158400
VND,9/1/2017,3.532517,3.57518,3.532517,3.57518,651180
VND,9/5/2017,3.57518,3.651974,3.54105,3.651974,1087850
VND,9/6/2017,3.651974,3.669039,3.592246,3.651974,519460
VND,9/7/2017,3.651974,3.70317,3.609311,3.643441,662990
VND,9/8/2017,3.634909,3.660507,3.566648,3.600778,799900
VND,9/11/2017,3.600778,3.600778,3.549582,3.566648,1069340
VND,9/12/2017,3.549582,3.583713,3.549582,3.583713,660860
VND,9/13/2017,3.583713,3.745833,3.617844,3.737301,754730
VND,9/14/2017,3.728768,3.822627,3.728768,3.822627,647850
VND,9/15/2017,3.83116,3.83116,3.745833,3.771431,1081030
VND,9/18/2017,3.805562,3.822627,3.720235,3.779964,1285110
VND,9/19/2017,3.754366,3.788496,3.720235,3.754366,836960
VND,9/20/2017,3.737301,3.754366,3.694638,3.711703,375240
VND,9/21/2017,3.711703,3.805562,3.70317,3.745833,664220
VND,9/22/2017,3.754366,3.754366,3.720235,3.737301,457490
VND,9/25/2017,3.720235,3.737301,3.669039,3.669039,510810
VND,9/26/2017,3.651974,3.70317,3.643441,3.669039,417760
VND,9/27/2017,3.686105,3.728768,3.660507,3.686105,328060
VND,9/28/2017,3.70317,3.711703,3.634909,3.651974,450830
VND,9/29/2017,3.686105,3.686105,3.617844,3.643441,414550
VND,10/2/2017,3.643441,3.686105,3.583713,3.592246,347690
VND,10/3/2017,3.626376,3.626376,3.361864,3.498386,574090
VND,10/4/2017,3.498386,3.549582,3.481321,3.523984,214340
VND,10/5/2017,3.583713,3.600778,3.523984,3.523984,306850
VND,10/6/2017,3.57518,3.609311,3.558115,3.566648,433610
VND,10/9/2017,3.643441,3.643441,3.57518,3.609311,423120
VND,10/10/2017,3.609311,3.634909,3.566648,3.592246,371460
VND,10/11/2017,3.600778,3.617844,3.566648,3.57518,413890
VND,10/12/2017,3.600778,3.617844,3.57518,3.57518,359990
VND,10/13/2017,3.57518,3.57518,3.54105,3.549582,205110
VND,10/16/2017,3.549582,3.566648,3.472789,3.481321,513240
VND,10/17/2017,3.481321,3.549582,3.481321,3.549582,220360
VND,10/18/2017,3.600778,3.643441,3.566648,3.57518,749340
VND,10/19/2017,3.566648,3.600778,3.532517,3.549582,176540
VND,10/20/2017,3.54105,3.549582,3.498386,3.506919,260610
VND,10/23/2017,3.481321,3.54105,3.378929,3.41306,455840
VND,10/24/2017,3.41306,3.481321,3.41306,3.447191,332500
VND,10/25/2017,3.464256,3.498386,3.464256,3.481321,380560
VND,10/26/2017,3.498386,3.549582,3.41306,3.464256,322940
VND,10/27/2017,3.481321,3.481321,3.438658,3.455723,286070
VND,10/30/2017,3.455723,3.515452,3.447191,3.447191,374290
VND,10/31/2017,3.455723,3.464256,3.310668,3.327734,387580
VND,11/1/2017,3.353332,3.353332,3.105885,3.242407,633640
VND,11/2/2017,3.208277,3.319201,3.174146,3.225342,365320
VND,11/3/2017,3.242407,3.259472,3.191211,3.242407,282390
VND,11/6/2017,3.276538,3.310668,3.242407,3.310668,302320
VND,11/7/2017,3.310668,3.327734,3.259472,3.293603,185400
VND,11/8/2017,3.293603,3.310668,3.242407,3.310668,293860
VND,11/9/2017,3.310668,3.378929,3.276538,3.370397,423400
VND,11/10/2017,3.370397,3.387462,3.344799,3.344799,292150
VND,11/13/2017,3.344799,3.532517,3.336266,3.523984,660050
VND,11/14/2017,3.566648,3.566648,3.464256,3.515452,581450
VND,11/15/2017,3.532517,3.566648,3.489854,3.532517,536450
VND,11/16/2017,3.532517,3.643441,3.506919,3.626376,696600
VND,11/17/2017,3.634909,3.745833,3.634909,3.677572,1302190
VND,11/20/2017,3.728768,3.728768,3.651974,3.686105,702840
VND,11/21/2017,3.70317,3.822627,3.686105,3.797029,1696230
VND,11/22/2017,3.797029,3.839693,3.771431,3.814095,916450
VND,11/23/2017,3.848225,3.856758,3.70317,3.754366,1564980
VND,11/24/2017,3.754366,3.805562,3.686105,3.788496,696370
VND,11/27/2017,3.822627,3.976215,3.788496,3.899421,1408330
VND,11/28/2017,3.925019,3.942084,3.797029,3.890888,607610
VND,11/29/2017,3.967682,3.976215,3.873823,3.882356,870830
VND,11/30/2017,3.942084,4.044476,3.925019,4.010345,1518630
VND,12/1/2017,4.053009,4.087139,4.018878,4.061542,816650
VND,12/4/2017,4.112737,4.257792,4.087139,4.180998,1236940
VND,12/5/2017,4.180998,4.180998,4.010345,4.010345,1818830
VND,12/6/2017,3.99328,4.027411,3.873823,3.99328,2025180
VND,12/7/2017,4.010345,4.018878,3.856758,3.890888,823270
VND,12/8/2017,3.873823,3.942084,3.839693,3.882356,719860
VND,12/11/2017,3.805562,3.839693,3.686105,3.686105,1207890
VND,12/12/2017,3.720235,3.737301,3.447191,3.651974,1585620
VND,12/13/2017,3.686105,3.720235,3.57518,3.643441,715040
VND,12/14/2017,3.651974,3.745833,3.651974,3.745833,874390
VND,12/15/2017,3.745833,3.771431,3.711703,3.754366,836400
VND,12/18/2017,3.839693,3.907954,3.788496,3.86529,1759750
VND,12/19/2017,3.916486,4.044476,3.882356,4.027411,2031720
VND,12/20/2017,4.053009,4.112737,3.99328,4.044476,1646090
VND,12/21/2017,4.044476,4.070074,4.010345,4.018878,677420
VND,12/22/2017,3.984748,4.053009,3.967682,4.035944,825360
VND,12/25/2017,4.035944,4.146868,4.027411,4.112737,1082430
VND,12/26/2017,4.146868,4.146868,4.061542,4.095672,696510
VND,12/27/2017,4.146868,4.232194,4.129803,4.163933,1834450
VND,12/28/2017,4.215129,4.454043,4.163933,4.454043,3208580
VND,12/29/2017,4.488174,4.590566,4.454043,4.505239,1787920
VND,1/2/2018,4.505239,4.573501,4.505239,4.556435,853480
VND,1/3/2018,4.556435,4.650294,4.530837,4.573501,1970320
VND,1/4/2018,4.573501,4.624696,4.547903,4.607631,1219660
VND,1/5/2018,4.607631,4.624696,4.454043,4.479641,1379580
VND,1/8/2018,4.436978,4.624696,4.385782,4.607631,1808380
VND,1/9/2018,4.761219,4.761219,4.599098,4.675892,1106020
VND,1/10/2018,4.70149,4.735621,4.624696,4.692957,1382780
VND,1/11/2018,4.658827,4.692957,4.573501,4.641762,1260720
VND,1/12/2018,4.684425,4.812415,4.667359,4.710023,1730170
VND,1/15/2018,4.710023,4.846545,4.667359,4.820947,1273740
VND,1/16/2018,4.795349,4.846545,4.761219,4.820947,1077350
VND,1/17/2018,4.812415,4.846545,4.556435,4.556435,1715210
VND,1/18/2018,4.454043,4.692957,4.385782,4.692957,1559030
VND,1/19/2018,4.718555,4.778284,4.692957,4.727088,928770
VND,1/22/2018,4.795349,4.974535,4.778284,4.880676,2150450
VND,1/25/2018,4.948937,5.11959,4.897741,5.034264,2880520
VND,1/26/2018,5.11959,5.11959,4.923339,4.9916,1699100
VND,1/29/2018,5.017198,5.204916,4.983068,5.085459,1544710
VND,1/30/2018,5.017198,5.4097,5.000133,5.4097,1608010
VND,1/31/2018,5.44383,5.512092,5.11959,5.11959,1883150
VND,2/1/2018,5.11959,5.170786,4.812415,4.82948,2939860
VND,2/2/2018,4.86361,4.940404,4.710023,4.940404,1700670
VND,2/5/2018,4.795349,4.855078,4.599098,4.599098,2150120
VND,2/6/2018,4.283391,4.599098,4.283391,4.505239,3129690
VND,2/7/2018,4.692957,4.812415,4.692957,4.812415,1985120
VND,2/8/2018,4.778284,4.983068,4.727088,4.778284,943260
VND,2/9/2018,4.505239,4.86361,4.505239,4.86361,1050600
VND,2/12/2018,5.008666,5.034264,4.880676,5.034264,929580
VND,2/13/2018,5.068394,5.145188,5.034264,5.051329,1012090
VND,2/21/2018,5.11959,5.230515,5.093992,5.196384,1377960
VND,2/22/2018,5.11959,5.179318,4.983068,5.034264,1245400
VND,2/23/2018,5.085459,5.11959,4.948937,5.111057,1553330
VND,2/26/2018,5.187851,5.452363,5.187851,5.375569,3895800
VND,2/27/2018,5.629457,5.739838,5.508037,5.739838,3592350
VND,2/28/2018,5.651533,6.115135,5.585304,6.004754,1646510
VND,3/1/2018,5.872296,6.048906,5.739838,5.894372,1876060
VND,3/2/2018,5.739838,5.90541,5.739838,5.85022,1360260
VND,3/5/2018,5.916449,5.938525,5.441808,5.441808,2011650
VND,3/6/2018,5.585304,5.817105,5.452846,5.817105,1450870
VND,3/7/2018,5.938525,6.214478,5.916449,6.070982,3765060
VND,3/8/2018,6.070982,6.159288,5.982677,6.059944,830950
VND,3/9/2018,6.181364,6.247593,6.048906,6.070982,1459510
VND,3/12/2018,6.137211,6.137211,5.938525,5.960601,947570
VND,3/13/2018,6.02683,6.059944,5.938525,6.048906,850470
VND,3/14/2018,6.159288,6.313822,6.159288,6.258631,2095390
VND,3/15/2018,6.258631,6.44628,6.225517,6.44628,1905300
VND,3/16/2018,6.44628,6.512508,6.380051,6.435241,2808720
VND,3/19/2018,6.556661,6.600814,6.435241,6.512508,1526710
VND,3/20/2018,6.402127,6.556661,6.402127,6.413165,1360430
VND,3/21/2018,6.435241,6.490432,6.313822,6.335898,1491440
VND,3/22/2018,6.357975,6.357975,5.916449,6.093059,5618480
VND,3/23/2018,5.806067,6.004754,5.806067,5.938525,2287250
VND,3/26/2018,5.938525,6.291746,5.916449,6.291746,1481870
VND,3/27/2018,6.302783,6.302783,6.126173,6.181364,2589800
VND,3/28/2018,6.126173,6.32486,6.093059,6.32486,1429910
VND,3/29/2018,6.291746,6.402127,6.236555,6.402127,1294580
VND,3/30/2018,6.402127,6.512508,6.346936,6.413165,1688000
VND,4/2/2018,6.424203,6.578737,6.424203,6.523547,2141980
VND,4/3/2018,6.523547,6.965073,6.523547,6.909882,2845070
VND,4/4/2018,7.020263,7.064416,6.744309,6.821577,2649810
VND,4/5/2018,6.821577,6.887805,6.711195,6.887805,2145760
VND,4/6/2018,6.887805,7.229988,6.843653,7.185836,2301660
VND,4/9/2018,7.285179,7.505942,7.174798,7.505942,2422270
VND,4/10/2018,7.594247,7.594247,7.406599,7.428675,2593060
VND,4/11/2018,7.439713,7.528018,7.152721,7.241026,2303750
VND,4/12/2018,7.174798,7.39556,6.976111,7.39556,1522570
VND,4/13/2018,7.494904,7.550095,7.21895,7.329331,1210560
VND,4/16/2018,7.241026,7.39556,7.064416,7.285179,942970
VND,4/17/2018,7.285179,7.39556,7.196874,7.307255,1307860
VND,4/18/2018,7.307255,7.428675,7.130645,7.130645,1603560
VND,4/19/2018,7.086492,7.130645,6.733272,6.976111,2133990
VND,4/20/2018,6.887805,7.04234,6.755348,6.976111,887180
VND,4/23/2018,6.954034,6.954034,6.490432,6.490432,2464590
VND,4/24/2018,6.236555,6.391089,6.037868,6.037868,2445240
VND,4/26/2018,5.960601,5.982677,5.618418,5.618418,2334780
VND,4/27/2018,5.408693,6.004754,5.408693,6.004754,1812650
VND,5/2/2018,6.070982,6.159288,5.695685,5.78399,1232670
VND,5/3/2018,5.739838,5.993715,5.585304,5.982677,1389550
VND,5/4/2018,6.070982,6.115135,5.894372,5.916449,1005460
VND,5/7/2018,5.982677,6.280707,5.761914,6.280707,1104670
VND,5/8/2018,6.280707,6.335898,6.137211,6.247593,1088440
VND,5/9/2018,6.29332,6.29332,5.812739,5.812739,3388590
VND,5/10/2018,5.412255,5.7212,5.412255,5.412255,7057690
VND,5/11/2018,5.034656,5.789855,5.034656,5.789855,2888280
VND,5/14/2018,5.492352,5.698315,5.38937,5.38937,2430770
VND,5/15/2018,5.286389,5.343601,5.057541,5.057541,3451020
VND,5/16/2018,5.034656,5.217734,4.805808,5.160522,1672930
VND,5/17/2018,5.263504,5.309274,5.217734,5.240619,1451740
VND,5/18/2018,5.14908,5.217734,4.954559,5.091868,1261480
VND,5/21/2018,5.14908,5.14908,4.920232,4.920232,862490
VND,5/22/2018,4.805808,4.897347,4.57696,4.57696,2487610
VND,5/23/2018,4.57696,4.897347,4.348112,4.897347,2054330
VND,5/24/2018,4.805808,4.897347,4.599845,4.691384,1553540
VND,5/25/2018,4.599845,4.679942,4.370997,4.393882,1395460
VND,5/28/2018,4.142149,4.370997,4.096379,4.096379,2010290
VND,5/29/2018,4.027725,4.382439,4.027725,4.382439,1535350
VND,5/30/2018,4.348112,4.393882,4.210803,4.245131,759820
VND,5/31/2018,4.096379,4.428209,4.096379,4.393882,2775970
VND,6/1/2018,4.393882,4.508306,4.336669,4.370997,1563030
VND,6/4/2018,4.370997,4.554075,4.302342,4.496863,2725630
VND,6/5/2018,4.53119,4.805808,4.496863,4.805808,3842550
VND,6/6/2018,4.943117,5.137638,4.920232,5.137638,3191750
VND,6/7/2018,5.137638,5.137638,4.885905,4.885905,2389120
VND,6/8/2018,4.81725,5.034656,4.805808,5.034656,1509800
VND,6/11/2018,4.920232,5.171965,4.828693,5.034656,1120760
VND,6/12/2018,4.931674,4.966002,4.760038,4.805808,2306160
VND,6/13/2018,4.805808,4.90879,4.805808,4.90879,715880
VND,6/14/2018,4.897347,5.023213,4.62273,4.62273,1761560
VND,6/15/2018,4.599845,4.691384,4.485421,4.691384,1227460
VND,6/18/2018,4.737154,4.760038,4.393882,4.439651,1134910
VND,6/19/2018,4.325227,4.439651,4.130706,4.256573,3472140
VND,6/20/2018,4.348112,4.439651,4.245131,4.393882,5598550
VND,6/21/2018,4.370997,4.462536,4.325227,4.348112,859260
VND,6/22/2018,4.313785,4.359554,4.222246,4.325227,1479070
VND,6/25/2018,4.451094,4.451094,4.359554,4.393882,665760
VND,6/26/2018,4.302342,4.325227,4.210803,4.302342,848500
VND,6/27/2018,4.325227,4.325227,4.119264,4.119264,1093980
VND,6/28/2018,4.027725,4.119264,3.890416,3.913301,1665820
VND,6/29/2018,3.993398,4.039167,3.844646,3.970513,1124810
VND,7/2/2018,3.844646,3.95907,3.695895,3.775992,1111930
VND,7/3/2018,3.775992,3.810319,3.524259,3.524259,1601900
VND,7/4/2018,3.524259,3.71878,3.409835,3.67301,2299690
VND,7/5/2018,3.627241,3.684453,3.547144,3.661568,1545630
VND,7/6/2018,3.592914,3.913301,3.592914,3.913301,1745570
VND,7/9/2018,3.95907,4.027725,3.775992,3.856089,1784260
VND,7/10/2018,3.775992,3.993398,3.775992,3.890416,1135130
VND,7/11/2018,3.753107,3.798877,3.638683,3.661568,939850
VND,7/12/2018,3.581471,3.775992,3.581471,3.753107,734800
VND,7/13/2018,3.844646,3.856089,3.707338,3.810319,532350
VND,7/16/2018,3.890416,3.890416,3.798877,3.798877,690470
VND,7/17/2018,3.730222,3.936186,3.695895,3.936186,939990
VND,7/18/2018,3.95907,4.210803,3.95907,4.210803,1670710
VND,7/19/2018,4.256573,4.302342,4.165034,4.210803,1550440
VND,7/20/2018,4.119264,4.348112,4.039167,4.348112,1105740
VND,7/23/2018,4.233688,4.256573,4.073494,4.096379,1505730
VND,7/24/2018,4.05061,4.073494,3.867531,4.073494,1117980
VND,7/25/2018,4.027725,4.096379,3.936186,3.936186,665400
VND,7/26/2018,3.913301,4.00484,3.844646,4.00484,602740
VND,7/27/2018,4.073494,4.119264,3.993398,4.027725,641720
VND,7/30/2018,4.073494,4.142149,4.027725,4.119264,687910
VND,7/31/2018,4.130706,4.199361,4.00484,4.142149,1276870
VND,8/1/2018,4.153591,4.233688,4.05061,4.084937,480510
VND,8/2/2018,4.062052,4.210803,4.00484,4.199361,835650
VND,8/3/2018,4.233688,4.325227,4.210803,4.210803,1015210
VND,8/6/2018,4.142149,4.233688,4.096379,4.096379,396670
VND,8/7/2018,4.096379,4.187918,4.039167,4.142149,516700
VND,8/8/2018,4.165034,4.428209,4.153591,4.428209,2777960
VND,8/9/2018,4.485421,4.645615,4.462536,4.485421,1210240
VND,8/10/2018,4.439651,4.691384,4.416766,4.691384,1505880
VND,8/13/2018,4.588402,4.897347,4.53119,4.828693,2188850
VND,8/14/2018,4.828693,4.86302,4.714269,4.794365,1486810
VND,8/15/2018,4.725711,4.840135,4.57696,4.57696,1766770
VND,8/16/2018,4.485421,4.737154,4.416766,4.645615,1661810
VND,8/17/2018,4.760038,4.794365,4.508306,4.57696,1362920
VND,8/20/2018,4.554075,4.714269,4.554075,4.599845,619740
VND,8/21/2018,4.57696,4.760038,4.57696,4.760038,1558520
VND,8/22/2018,4.851578,5.011771,4.81725,4.943117,2625530
VND,8/23/2018,4.943117,4.988886,4.874463,4.954559,950410
VND,8/24/2018,4.897347,4.943117,4.86302,4.897347,969600
VND,8/27/2018,4.874463,5.023213,4.874463,4.943117,1339430
VND,8/28/2018,4.988886,5.14908,4.954559,5.103311,2203560
VND,8/29/2018,5.114753,5.114753,5.000329,5.046098,929140
VND,8/30/2018,5.011771,5.114753,5.011771,5.114753,991660
VND,8/31/2018,5.137638,5.194849,5.080426,5.080426,1368410
VND,9/4/2018,5.080426,5.080426,4.805808,4.851578,1744450
VND,9/5/2018,4.805808,4.90879,4.794365,4.90879,1612950
VND,9/6/2018,4.885905,4.966002,4.805808,4.966002,1221510
VND,9/7/2018,4.943117,5.103311,4.90879,5.103311,2192800
VND,9/10/2018,5.103311,5.126195,5.057541,5.103311,1695850
VND,9/11/2018,5.080426,5.423697,5.057541,5.423697,2913620
VND,9/12/2018,5.48091,5.492352,5.366486,5.38937,2153290
VND,9/13/2018,5.412255,5.469467,5.206292,5.377928,2253700
VND,9/14/2018,5.309274,5.446582,5.14908,5.240619,4418130
VND,9/17/2018,5.217734,5.217734,5.057541,5.057541,2180590
VND,9/18/2018,5.023213,5.309274,5.023213,5.240619,2137290
VND,9/19/2018,5.286389,5.343601,5.171965,5.217734,1986980
VND,9/20/2018,5.240619,5.309274,5.160522,5.263504,2801100
VND,9/21/2018,5.332159,5.400813,5.217734,5.332159,2579770
VND,9/24/2018,5.355043,5.377928,5.240619,5.286389,1632210
VND,9/25/2018,5.263504,5.332159,5.229177,5.286389,1993160
VND,9/26/2018,5.263504,5.366486,5.217734,5.229177,2502100
VND,9/27/2018,5.240619,5.355043,5.229177,5.297831,2947970
VND,9/28/2018,5.332159,5.355043,5.240619,5.240619,1976770
VND,10/1/2018,5.240619,5.274946,5.14908,5.160522,1837770
VND,10/2/2018,5.14908,5.309274,5.080426,5.126195,2302110
VND,10/3/2018,5.126195,5.217734,5.126195,5.171965,999940
VND,10/4/2018,5.240619,5.355043,5.171965,5.297831,1503000
VND,10/5/2018,5.240619,5.320716,5.14908,5.14908,1500400
VND,10/8/2018,5.126195,5.252061,5.126195,5.194849,1242750
VND,10/9/2018,5.217734,5.252061,5.171965,5.217734,837770
VND,10/10/2018,5.240619,5.240619,5.14908,5.171965,837300
VND,10/11/2018,4.828693,4.943117,4.81725,4.81725,3557860
VND,10/12/2018,4.57696,4.86302,4.53119,4.771481,2666020
VND,10/15/2018,4.805808,4.805808,4.554075,4.554075,1691840
VND,10/16/2018,4.554075,4.599845,4.473979,4.554075,1254660
