Ticker,Date,Open,High,Low,Close,Volume
HBC,3/4/2015,3.722664,3.811829,3.722664,3.811829,780480
HBC,3/5/2015,3.856412,3.967869,3.811829,3.923286,1583650
HBC,3/6/2015,3.878704,4.012452,3.878704,3.990161,1069230
HBC,3/9/2015,3.990161,4.012452,3.878704,3.923286,862230
HBC,3/10/2015,3.900995,3.990161,3.878704,3.967869,754920
HBC,3/11/2015,3.923286,3.990161,3.923286,3.923286,405510
HBC,3/12/2015,3.923286,3.945578,3.811829,3.900995,608210
HBC,3/13/2015,3.923286,3.990161,3.900995,3.945578,425320
HBC,3/16/2015,3.923286,3.990161,3.900995,3.900995,297830
HBC,3/17/2015,3.923286,4.123909,3.878704,4.123909,1576020
HBC,3/18/2015,4.123909,4.190783,4.079326,4.123909,488920
HBC,3/19/2015,4.123909,4.235366,4.123909,4.190783,605010
HBC,3/20/2015,4.1462,4.190783,4.079326,4.1462,648390
HBC,3/23/2015,4.123909,4.30224,4.012452,4.012452,1045790
HBC,3/24/2015,4.057035,4.123909,4.012452,4.123909,1065300
HBC,3/25/2015,4.190783,4.257658,4.101618,4.190783,513320
HBC,3/26/2015,4.168492,4.279949,4.123909,4.235366,467090
HBC,3/27/2015,4.235366,4.324532,4.235366,4.257658,751260
HBC,3/30/2015,4.279949,4.279949,4.012452,4.034743,546600
HBC,3/31/2015,4.012452,4.101618,3.990161,4.034743,594180
HBC,4/1/2015,3.990161,4.057035,3.856412,3.967869,298480
HBC,4/2/2015,3.967869,4.057035,3.900995,4.034743,218990
HBC,4/3/2015,4.034743,4.1462,4.012452,4.123909,368450
HBC,4/6/2015,4.1462,4.257658,4.123909,4.168492,364570
HBC,4/7/2015,4.235366,4.369114,4.190783,4.369114,1450690
HBC,4/8/2015,4.45828,4.525154,4.435988,4.502863,671040
HBC,4/9/2015,4.525154,4.569737,4.435988,4.547446,499710
HBC,4/10/2015,4.502863,4.547446,4.435988,4.45828,721710
HBC,4/13/2015,4.435988,4.502863,4.391406,4.413697,387650
HBC,4/14/2015,4.413697,4.435988,4.324532,4.324532,312650
HBC,4/15/2015,4.30224,4.61432,4.257658,4.61432,1060980
HBC,4/16/2015,4.681194,4.77036,4.569737,4.569737,231580
HBC,4/17/2015,4.569737,4.592029,4.525154,4.547446,307510
HBC,4/20/2015,4.525154,4.658903,4.45828,4.61432,521510
HBC,4/21/2015,4.61432,4.681194,4.569737,4.61432,345640
HBC,4/22/2015,4.592029,4.636611,4.569737,4.592029,157980
HBC,4/23/2015,4.592029,4.592029,4.30224,4.346823,865950
HBC,4/24/2015,4.369114,4.502863,4.346823,4.480571,534710
HBC,4/27/2015,4.45828,4.502863,4.435988,4.480571,254200
HBC,5/4/2015,4.480571,4.480571,4.213075,4.213075,592450
HBC,5/5/2015,4.213075,4.324532,4.1462,4.30224,251390
HBC,5/6/2015,4.257658,4.324532,4.190783,4.235366,160810
HBC,5/7/2015,4.168492,4.413697,4.168492,4.391406,381140
HBC,5/8/2015,4.391406,4.480571,4.391406,4.435988,185910
HBC,5/11/2015,4.45828,4.681194,4.435988,4.681194,678340
HBC,5/12/2015,4.658903,4.681194,4.502863,4.636611,368530
HBC,5/13/2015,4.61432,4.658903,4.502863,4.658903,247120
HBC,5/14/2015,4.658903,4.681194,4.592029,4.61432,265080
HBC,5/15/2015,4.61432,4.658903,4.525154,4.525154,191610
HBC,5/18/2015,4.525154,4.525154,4.413697,4.525154,449190
HBC,5/19/2015,4.525154,4.636611,4.525154,4.636611,452560
HBC,5/20/2015,4.681194,4.948691,4.681194,4.948691,1161520
HBC,5/21/2015,5.104731,5.127022,4.970982,4.970982,746510
HBC,5/22/2015,4.970982,4.970982,4.837234,4.837234,613660
HBC,5/25/2015,4.837234,5.104731,4.837234,5.082439,543970
HBC,5/26/2015,5.127022,5.216187,4.904108,4.948691,809690
HBC,5/27/2015,4.948691,5.082439,4.837234,5.037857,791000
HBC,5/28/2015,5.037857,5.372227,4.970982,5.349936,1618190
HBC,5/29/2015,5.238479,5.461393,5.171605,5.349936,478700
HBC,6/1/2015,5.327645,5.483685,5.305353,5.349936,771580
HBC,6/2/2015,5.349936,5.394519,5.127022,5.127022,994970
HBC,6/3/2015,5.082439,5.305353,5.082439,5.305353,623570
HBC,6/4/2015,5.305353,5.349936,5.171605,5.238479,423300
HBC,6/5/2015,5.238479,5.327645,5.193896,5.238479,433410
HBC,6/8/2015,5.283062,5.327645,5.193896,5.193896,468570
HBC,6/9/2015,5.127022,5.193896,5.015565,5.082439,924430
HBC,6/10/2015,5.149313,5.238479,5.082439,5.104731,604620
HBC,6/11/2015,5.104731,5.41681,5.104731,5.327645,688410
HBC,6/12/2015,5.327645,5.662015,5.305353,5.662015,1628710
HBC,6/15/2015,5.662015,5.662015,5.483685,5.483685,333590
HBC,6/16/2015,5.483685,5.662015,5.439102,5.461393,524460
HBC,6/17/2015,5.394519,5.662015,5.394519,5.528267,627300
HBC,6/18/2015,5.617433,5.617433,5.505976,5.505976,246780
HBC,6/19/2015,5.505976,5.550559,5.439102,5.505976,353790
HBC,6/22/2015,5.461393,5.550559,5.461393,5.461393,249080
HBC,6/23/2015,5.461393,5.528267,5.439102,5.461393,214460
HBC,6/24/2015,5.528267,5.595141,5.483685,5.57285,291750
HBC,6/25/2015,5.617433,5.617433,5.483685,5.57285,153970
HBC,6/26/2015,5.505976,5.662015,5.505976,5.57285,374760
HBC,6/29/2015,5.528267,5.57285,5.461393,5.483685,245150
HBC,6/30/2015,5.461393,5.595141,5.349936,5.349936,636000
HBC,7/1/2015,5.349936,5.372227,4.993274,4.993274,1479430
HBC,7/2/2015,4.725777,5.26077,4.725777,5.171605,926630
HBC,7/3/2015,5.26077,5.26077,5.171605,5.238479,385650
HBC,7/6/2015,5.238479,5.394519,5.216187,5.349936,538040
HBC,7/7/2015,5.349936,5.57285,5.283062,5.550559,1405270
HBC,7/8/2015,5.639724,5.773473,5.505976,5.72889,1163200
HBC,7/9/2015,5.72889,5.773473,5.57285,5.72889,410780
HBC,7/10/2015,5.639724,5.706598,5.483685,5.57285,988720
HBC,7/13/2015,5.461393,5.550559,5.327645,5.349936,1462580
HBC,7/14/2015,5.394519,5.505976,5.238479,5.283062,1538800
HBC,7/15/2015,5.5611,5.5611,4.912305,4.912305,1615810
HBC,7/16/2015,4.912305,5.25215,4.912305,5.25215,519270
HBC,7/17/2015,5.31394,5.49931,5.31394,5.31394,491090
HBC,7/20/2015,5.19036,5.25215,5.12857,5.159465,264730
HBC,7/21/2015,5.06678,5.344835,5.06678,5.283045,548750
HBC,7/22/2015,5.283045,5.530205,5.283045,5.530205,644580
HBC,7/23/2015,5.591995,5.62289,5.43752,5.468415,440200
HBC,7/24/2015,5.49931,5.530205,5.37573,5.406625,174170
HBC,7/27/2015,5.43752,5.62289,5.43752,5.49931,437120
HBC,7/28/2015,5.5611,5.5611,5.37573,5.37573,270670
HBC,7/29/2015,5.344835,5.468415,5.344835,5.37573,184520
HBC,7/30/2015,5.43752,5.43752,5.344835,5.344835,132020
HBC,7/31/2015,5.43752,5.43752,5.344835,5.37573,144530
HBC,8/3/2015,5.344835,5.344835,5.19036,5.221255,232300
HBC,8/4/2015,5.283045,5.406625,5.283045,5.283045,323000
HBC,8/5/2015,5.37573,5.406625,5.31394,5.344835,118980
HBC,8/6/2015,5.31394,5.37573,5.221255,5.221255,152720
HBC,8/7/2015,5.31394,5.31394,5.221255,5.221255,175220
HBC,8/10/2015,5.25215,5.283045,5.19036,5.283045,193680
HBC,8/11/2015,5.31394,5.344835,5.19036,5.221255,307970
HBC,8/12/2015,5.221255,5.221255,5.06678,5.097675,295260
HBC,8/13/2015,5.06678,5.06678,4.81962,5.00499,386570
HBC,8/14/2015,5.035885,5.035885,4.81962,4.850515,258580
HBC,8/17/2015,4.88141,4.88141,4.63425,4.63425,442490
HBC,8/18/2015,4.69604,4.9432,4.63425,4.9432,284970
HBC,8/19/2015,4.9432,5.25215,4.9432,5.097675,469830
HBC,8/20/2015,5.097675,5.19036,4.912305,5.00499,176910
HBC,8/21/2015,4.850515,4.974095,4.69604,4.9432,628180
HBC,8/24/2015,4.9432,4.9432,4.603355,4.603355,633340
HBC,8/25/2015,4.603355,4.81962,4.417985,4.75783,488550
HBC,8/26/2015,4.665145,4.912305,4.665145,4.850515,190920
HBC,8/27/2015,4.9432,5.06678,4.9432,5.00499,500100
HBC,8/28/2015,5.00499,5.00499,4.88141,4.9432,618260
HBC,8/31/2015,4.912305,4.9432,4.75783,4.81962,293330
HBC,9/1/2015,4.81962,5.00499,4.788725,4.912305,398610
HBC,9/3/2015,4.850515,4.912305,4.75783,4.788725,203050
HBC,9/4/2015,4.75783,4.850515,4.75783,4.75783,179060
HBC,9/7/2015,4.788725,4.788725,4.665145,4.665145,190970
HBC,9/8/2015,4.665145,4.75783,4.63425,4.69604,377010
HBC,9/9/2015,4.75783,4.912305,4.726935,4.81962,318990
HBC,9/10/2015,4.81962,4.850515,4.75783,4.75783,142750
HBC,9/11/2015,4.75783,4.850515,4.75783,4.75783,212930
HBC,9/14/2015,4.75783,4.788725,4.665145,4.69604,103710
HBC,9/15/2015,4.726935,4.726935,4.63425,4.63425,167730
HBC,9/16/2015,4.63425,4.726935,4.63425,4.63425,166570
HBC,9/17/2015,4.69604,4.75783,4.665145,4.665145,137470
HBC,9/18/2015,4.726935,4.88141,4.69604,4.88141,519580
HBC,9/21/2015,4.88141,5.035885,4.88141,5.00499,562460
HBC,9/22/2015,5.035885,5.159465,5.00499,5.12857,1337770
HBC,9/23/2015,5.035885,5.25215,5.035885,5.25215,798620
HBC,9/24/2015,5.283045,5.43752,5.25215,5.283045,903750
HBC,9/25/2015,5.221255,5.283045,5.19036,5.19036,674340
HBC,9/28/2015,5.19036,5.344835,5.19036,5.25215,532210
HBC,9/29/2015,5.19036,5.344835,5.159465,5.344835,640770
HBC,9/30/2015,5.37573,5.406625,5.25215,5.25215,345230
HBC,10/1/2015,5.25215,5.43752,5.25215,5.31394,1167310
HBC,10/2/2015,5.37573,5.406625,5.31394,5.31394,511880
HBC,10/5/2015,5.344835,5.344835,5.283045,5.283045,672000
HBC,10/6/2015,5.37573,5.530205,5.344835,5.468415,1403230
HBC,10/7/2015,5.49931,5.49931,5.406625,5.468415,419700
HBC,10/8/2015,5.468415,5.715575,5.468415,5.653785,1666470
HBC,10/9/2015,5.653785,5.74647,5.468415,5.468415,2607590
HBC,10/12/2015,5.43752,5.5611,5.43752,5.49931,411500
HBC,10/13/2015,5.49931,5.49931,5.43752,5.468415,542020
HBC,10/14/2015,5.468415,5.530205,5.344835,5.406625,499870
HBC,10/15/2015,5.406625,5.49931,5.344835,5.49931,464490
HBC,10/16/2015,5.530205,5.591995,5.49931,5.49931,709550
HBC,10/19/2015,5.49931,5.530205,5.43752,5.49931,272880
HBC,10/20/2015,5.49931,5.49931,5.37573,5.468415,415960
HBC,10/21/2015,5.43752,5.468415,5.37573,5.37573,332920
HBC,10/22/2015,5.37573,5.49931,5.37573,5.43752,182250
HBC,10/23/2015,5.43752,5.530205,5.43752,5.43752,163040
HBC,10/26/2015,5.43752,5.68468,5.43752,5.530205,827830
HBC,10/27/2015,5.5611,5.900945,5.5611,5.900945,2055310
HBC,10/28/2015,6.11721,6.179,6.05542,6.05542,843600
HBC,10/29/2015,6.05542,6.333475,5.962735,6.24079,1053310
HBC,10/30/2015,6.148105,6.30258,6.11721,6.179,802620
HBC,11/2/2015,6.179,6.42616,6.179,6.30258,1111050
HBC,11/3/2015,6.395265,6.395265,6.209895,6.36437,797070
HBC,11/4/2015,6.333475,6.580635,6.30258,6.42616,1480440
HBC,11/5/2015,6.457055,6.54974,6.42616,6.457055,740350
HBC,11/6/2015,6.457055,6.457055,6.11721,6.11721,1165470
HBC,11/9/2015,5.962735,6.11721,5.93184,5.93184,698880
HBC,11/10/2015,6.024525,6.086315,5.93184,5.99363,695210
HBC,11/11/2015,5.962735,6.024525,5.777365,5.900945,895260
HBC,11/12/2015,5.900945,6.086315,5.839155,6.086315,743030
HBC,11/13/2015,6.086315,6.271685,6.086315,6.179,584700
HBC,11/16/2015,6.148105,6.148105,5.962735,5.99363,686400
HBC,11/17/2015,6.024525,6.024525,5.715575,5.715575,1343090
HBC,11/18/2015,5.653785,5.839155,5.62289,5.839155,1007600
HBC,11/19/2015,5.839155,5.839155,5.715575,5.715575,771870
HBC,11/20/2015,5.68468,5.80826,5.68468,5.715575,564210
HBC,11/23/2015,5.74647,6.05542,5.74647,6.05542,994680
HBC,11/24/2015,6.148105,6.24079,6.11721,6.179,1318540
HBC,11/25/2015,6.11721,6.11721,5.962735,6.11721,454040
HBC,11/26/2015,6.024525,6.148105,5.962735,6.024525,286950
HBC,11/27/2015,5.99363,6.024525,5.80826,5.80826,447270
HBC,11/30/2015,5.74647,5.87005,5.68468,5.715575,396760
HBC,12/1/2015,5.715575,5.900945,5.715575,5.839155,361670
HBC,12/2/2015,5.87005,5.93184,5.839155,5.93184,159930
HBC,12/3/2015,5.93184,5.93184,5.80826,5.839155,71070
HBC,12/4/2015,5.80826,5.839155,5.74647,5.80826,121800
HBC,12/7/2015,5.839155,5.839155,5.68468,5.68468,84830
HBC,12/8/2015,5.68468,5.93184,5.653785,5.900945,458830
HBC,12/9/2015,5.93184,5.93184,5.777365,5.80826,119170
HBC,12/10/2015,5.777365,5.839155,5.715575,5.715575,180210
HBC,12/11/2015,5.715575,5.80826,5.68468,5.777365,151320
HBC,12/14/2015,5.715575,5.80826,5.715575,5.74647,136430
HBC,12/15/2015,5.74647,5.80826,5.74647,5.80826,229330
HBC,12/16/2015,5.839155,6.024525,5.839155,5.99363,673090
HBC,12/17/2015,6.024525,6.148105,5.99363,6.05542,599050
HBC,12/18/2015,6.05542,6.05542,5.962735,5.962735,281420
HBC,12/21/2015,5.962735,5.962735,5.80826,5.839155,278780
HBC,12/22/2015,5.80826,5.900945,5.80826,5.80826,117940
HBC,12/23/2015,5.777365,5.839155,5.74647,5.80826,193560
HBC,12/24/2015,5.80826,5.839155,5.777365,5.777365,101880
HBC,12/25/2015,5.777365,5.777365,5.715575,5.715575,134340
HBC,12/28/2015,5.74647,5.839155,5.715575,5.74647,246470
HBC,12/29/2015,5.74647,5.80826,5.715575,5.80826,264040
HBC,12/30/2015,5.80826,5.962735,5.777365,5.962735,476950
HBC,12/31/2015,6.024525,6.024525,5.87005,5.87005,239430
HBC,1/4/2016,5.900945,5.962735,5.839155,5.87005,191840
HBC,1/5/2016,5.80826,5.93184,5.777365,5.87005,426740
HBC,1/6/2016,5.87005,6.11721,5.87005,6.11721,768050
HBC,1/7/2016,6.05542,6.086315,5.87005,5.99363,727010
HBC,1/8/2016,5.900945,5.99363,5.839155,5.900945,329010
HBC,1/11/2016,5.80826,5.962735,5.777365,5.962735,248480
HBC,1/12/2016,5.93184,6.36437,5.93184,6.36437,1415780
HBC,1/13/2016,6.36437,6.36437,6.148105,6.209895,795620
HBC,1/14/2016,6.05542,6.36437,6.05542,6.333475,655120
HBC,1/15/2016,6.395265,6.48795,6.209895,6.209895,1032160
HBC,1/18/2016,6.024525,6.05542,5.839155,6.024525,1263220
HBC,1/19/2016,6.05542,6.30258,6.05542,6.30258,541690
HBC,1/20/2016,6.179,6.457055,6.179,6.24079,727800
HBC,1/21/2016,6.24079,6.30258,6.086315,6.179,491510
HBC,1/22/2016,6.179,6.30258,6.024525,6.209895,354970
HBC,1/25/2016,6.271685,6.642425,6.24079,6.580635,2235850
HBC,1/26/2016,6.42616,6.766005,6.395265,6.67332,1291800
HBC,1/27/2016,6.766005,7.013165,6.704215,6.951375,973390
HBC,1/28/2016,6.889585,7.013165,6.766005,6.766005,693400
HBC,1/29/2016,6.73511,6.889585,6.642425,6.704215,1576320
HBC,2/1/2016,6.67332,6.704215,6.24079,6.24079,1893970
HBC,2/2/2016,6.148105,6.24079,5.93184,6.11721,1133040
HBC,2/3/2016,5.99363,6.209895,5.93184,6.148105,943050
HBC,2/4/2016,6.179,6.36437,6.148105,6.271685,1218960
HBC,2/5/2016,6.209895,6.395265,6.209895,6.36437,472340
HBC,2/15/2016,6.209895,6.30258,6.179,6.24079,404480
HBC,2/16/2016,6.24079,6.395265,6.24079,6.36437,449550
HBC,2/17/2016,6.333475,6.36437,6.24079,6.271685,290890
HBC,2/18/2016,6.24079,6.36437,6.24079,6.24079,514090
HBC,2/19/2016,6.24079,6.333475,6.209895,6.24079,370450
HBC,2/22/2016,6.24079,6.333475,6.24079,6.271685,427680
HBC,2/23/2016,6.333475,6.580635,6.271685,6.48795,1038180
HBC,2/24/2016,6.36437,6.457055,6.24079,6.333475,1088570
HBC,2/25/2016,6.30258,6.42616,6.30258,6.333475,552510
HBC,2/26/2016,6.30258,6.395265,6.30258,6.30258,421950
HBC,2/29/2016,6.30258,6.30258,6.05542,6.11721,1039930
HBC,3/1/2016,6.11721,6.209895,6.086315,6.11721,501910
HBC,3/2/2016,6.148105,6.179,6.086315,6.086315,469170
HBC,3/3/2016,6.179,6.24079,6.086315,6.086315,415300
HBC,3/4/2016,6.11721,6.148105,6.086315,6.086315,251460
HBC,3/7/2016,6.179,6.179,6.086315,6.086315,245190
HBC,3/8/2016,6.086315,6.11721,6.086315,6.086315,490790
HBC,3/9/2016,6.148105,6.36437,6.11721,6.209895,740120
HBC,3/10/2016,6.24079,6.271685,6.148105,6.179,195100
HBC,3/11/2016,6.209895,6.209895,6.148105,6.148105,229310
HBC,3/14/2016,6.148105,6.179,6.024525,6.024525,517830
HBC,3/15/2016,6.024525,6.11721,5.962735,5.99363,398980
HBC,3/16/2016,5.99363,6.086315,5.99363,6.05542,145210
HBC,3/17/2016,6.11721,6.24079,6.086315,6.179,606990
HBC,3/18/2016,6.179,6.209895,6.086315,6.086315,341580
HBC,3/21/2016,6.11721,6.11721,5.99363,5.99363,230340
HBC,3/22/2016,5.99363,5.99363,5.87005,5.87005,261900
HBC,3/23/2016,5.962735,6.05542,5.900945,5.99363,542970
HBC,3/24/2016,6.05542,6.086315,5.93184,5.93184,365210
HBC,3/25/2016,5.962735,5.962735,5.839155,5.87005,303380
HBC,3/28/2016,5.839155,5.93184,5.839155,5.93184,148110
HBC,3/29/2016,5.93184,5.93184,5.777365,5.80826,355230
HBC,3/30/2016,5.900945,5.900945,5.777365,5.87005,272890
HBC,3/31/2016,5.900945,5.900945,5.777365,5.777365,182760
HBC,4/1/2016,5.777365,5.80826,5.68468,5.715575,190730
HBC,4/4/2016,5.80826,5.80826,5.68468,5.715575,76810
HBC,4/5/2016,5.68468,5.74647,5.653785,5.74647,96750
HBC,4/6/2016,5.715575,5.839155,5.715575,5.80826,68630
HBC,4/7/2016,5.839155,5.839155,5.777365,5.839155,90530
HBC,4/8/2016,5.839155,5.87005,5.777365,5.777365,182920
HBC,4/11/2016,5.715575,6.179,5.715575,5.962735,389000
HBC,4/12/2016,5.962735,6.024525,5.93184,5.93184,149660
HBC,4/13/2016,5.93184,5.962735,5.839155,5.87005,212840
HBC,4/14/2016,5.839155,6.024525,5.839155,5.962735,302780
HBC,4/15/2016,5.93184,6.05542,5.900945,5.900945,155160
HBC,4/19/2016,5.99363,5.99363,5.777365,5.80826,227900
HBC,4/20/2016,5.87005,5.87005,5.74647,5.777365,252400
HBC,4/21/2016,5.777365,5.839155,5.777365,5.80826,144110
HBC,4/22/2016,5.87005,5.900945,5.74647,5.839155,411360
HBC,4/25/2016,5.87005,6.24079,5.87005,6.24079,1414520
HBC,4/26/2016,6.271685,6.36437,6.179,6.24079,690860
HBC,4/27/2016,6.209895,6.24079,6.086315,6.179,485590
HBC,4/28/2016,6.209895,6.209895,5.962735,5.99363,546350
HBC,4/29/2016,6.05542,6.24079,6.024525,6.11721,478720
HBC,5/4/2016,6.11721,6.179,6.024525,6.179,349730
HBC,5/5/2016,6.24079,6.333475,6.179,6.24079,339970
HBC,5/6/2016,6.24079,6.271685,6.148105,6.148105,351590
HBC,5/9/2016,6.209895,6.209895,6.05542,6.086315,259410
HBC,5/10/2016,6.05542,6.11721,6.024525,6.086315,192350
HBC,5/11/2016,6.179,6.179,6.05542,6.148105,94220
HBC,5/12/2016,6.179,6.179,6.05542,6.086315,111470
HBC,5/13/2016,6.086315,6.086315,5.962735,6.024525,175610
HBC,5/16/2016,5.99363,6.024525,5.962735,5.962735,140670
HBC,5/17/2016,5.962735,6.148105,5.962735,6.086315,423820
HBC,5/18/2016,6.05542,6.11721,6.024525,6.05542,93150
HBC,5/19/2016,6.11721,6.11721,6.05542,6.11721,393060
HBC,5/20/2016,6.086315,6.148105,6.086315,6.086315,206710
HBC,5/23/2016,6.086315,6.148105,6.024525,6.086315,121780
HBC,5/24/2016,6.11721,6.11721,6.05542,6.086315,530620
HBC,5/25/2016,6.148105,6.179,6.086315,6.11721,142920
HBC,5/26/2016,6.148105,6.179,6.024525,6.024525,236710
HBC,5/27/2016,6.024525,6.05542,5.99363,5.99363,127150
HBC,5/30/2016,6.05542,6.086315,5.962735,6.024525,203120
HBC,5/31/2016,6.05542,6.05542,5.99363,5.99363,187900
HBC,6/1/2016,5.99363,6.271685,5.99363,6.271685,622420
HBC,6/2/2016,6.30258,6.30258,6.209895,6.24079,231870
HBC,6/3/2016,6.30258,6.54974,6.30258,6.457055,1130660
HBC,6/6/2016,6.36437,6.54974,6.30258,6.333475,558580
HBC,6/7/2016,6.333475,6.54974,6.333475,6.518845,455000
HBC,6/8/2016,6.54974,6.61153,6.48795,6.518845,626920
HBC,6/9/2016,6.518845,6.827795,6.518845,6.73511,1344060
HBC,6/10/2016,6.889585,6.92048,6.766005,6.889585,862270
HBC,6/13/2016,6.827795,6.92048,6.766005,6.827795,456230
HBC,6/14/2016,6.7969,6.85869,6.704215,6.85869,626220
HBC,6/15/2016,6.7969,6.951375,6.73511,6.85869,994400
HBC,6/16/2016,6.85869,7.074955,6.85869,6.98227,1291170
HBC,6/17/2016,7.013165,7.10585,6.92048,7.074955,654080
HBC,6/20/2016,6.92048,7.198535,6.92048,7.198535,892250
HBC,6/21/2016,7.260325,7.260325,6.98227,7.074955,1092070
HBC,6/22/2016,7.074955,7.10585,6.92048,7.10585,1031310
HBC,6/23/2016,7.376191,7.41481,7.260334,7.41481,465710
HBC,6/24/2016,7.530666,7.916854,6.951384,7.916854,976920
HBC,6/27/2016,7.878235,7.955473,7.685141,7.955473,633740
HBC,6/28/2016,7.955473,7.955473,7.762379,7.955473,518440
HBC,6/29/2016,7.839616,8.109948,7.839616,8.109948,732440
HBC,6/30/2016,8.225804,8.457518,8.225804,8.38028,874040
HBC,7/1/2016,8.38028,8.496136,8.264423,8.34166,492300
HBC,7/4/2016,8.418899,8.457518,8.264423,8.457518,430850
HBC,7/5/2016,8.611993,9.036799,8.573374,8.959561,1449330
HBC,7/6/2016,8.959561,8.959561,8.766468,8.959561,1152570
HBC,7/7/2016,8.99818,9.577462,8.99818,9.577462,1149860
HBC,7/8/2016,9.6547,9.770556,9.384368,9.500225,1203960
HBC,7/11/2016,9.616081,9.770556,9.268512,9.34575,1069540
HBC,7/12/2016,9.461606,9.6547,9.268512,9.422987,1040650
HBC,7/13/2016,9.616081,9.6547,9.384368,9.577462,1451920
HBC,7/14/2016,9.461606,9.731937,9.268512,9.731937,1057520
HBC,7/15/2016,9.577462,9.577462,9.114037,9.114037,640160
HBC,7/18/2016,8.882324,9.268512,8.68923,9.268512,1034920
HBC,7/19/2016,9.268512,9.577462,9.152656,9.307131,515890
HBC,7/20/2016,9.422987,9.422987,9.114037,9.229893,307430
HBC,7/21/2016,9.229893,9.229893,8.99818,8.99818,520290
HBC,7/22/2016,8.882324,9.075418,8.727849,9.075418,898130
HBC,7/25/2016,9.191275,9.384368,8.959561,9.229893,785060
HBC,7/26/2016,9.229893,9.307131,9.152656,9.229893,340590
HBC,7/27/2016,9.268512,9.268512,9.191275,9.229893,628700
HBC,7/28/2016,9.191275,9.229893,9.075418,9.191275,245030
HBC,7/29/2016,9.152656,9.616081,9.075418,9.461606,1551210
HBC,8/1/2016,9.538843,9.731937,9.422987,9.538843,1596690
HBC,8/2/2016,9.461606,9.461606,9.152656,9.229893,1245420
HBC,8/3/2016,9.114037,9.461606,9.114037,9.461606,1236210
HBC,8/4/2016,9.538843,9.616081,9.307131,9.34575,1366610
HBC,8/5/2016,9.268512,9.384368,9.191275,9.307131,627730
HBC,8/8/2016,9.307131,9.461606,9.307131,9.34575,814140
HBC,8/9/2016,9.34575,9.538843,9.307131,9.461606,1197870
HBC,8/10/2016,9.500225,9.538843,9.422987,9.422987,996690
HBC,8/11/2016,9.461606,10.04089,9.307131,10.04089,3304990
HBC,8/12/2016,10.23398,10.2726,9.886413,9.925032,3022360
HBC,8/15/2016,9.847794,10.58155,9.809175,10.58155,4251290
HBC,8/16/2016,10.73603,10.73603,10.2726,10.38846,2732580
HBC,8/17/2016,10.31122,10.54293,10.31122,10.34984,2025600
HBC,8/18/2016,10.38846,10.77464,10.38846,10.69741,2912420
HBC,8/19/2016,10.73603,10.73603,10.50431,10.54293,2088220
HBC,8/22/2016,10.38846,10.65879,10.38846,10.54293,1527990
HBC,8/23/2016,10.50431,10.92912,10.46569,10.92912,2687070
HBC,8/24/2016,11.04498,11.39255,11.00636,11.16083,2093400
HBC,8/25/2016,11.19945,11.58564,11.00636,11.43116,2004320
HBC,8/26/2016,11.43116,11.54702,11.31531,11.5084,2153310
HBC,8/29/2016,11.5084,11.54702,10.73603,10.73603,4712020
HBC,8/30/2016,10.42708,10.69741,10.19536,10.65879,3607780
HBC,8/31/2016,10.73603,10.92912,10.65879,10.73603,1239080
HBC,9/1/2016,10.77464,10.96774,10.73603,10.8905,1522590
HBC,9/5/2016,10.96774,11.12221,10.77464,11.00636,1398300
HBC,9/6/2016,11.00636,11.04498,10.8905,11.04498,1107550
HBC,9/7/2016,11.00636,11.00636,10.81326,10.85188,988560
HBC,9/8/2016,10.85188,11.00636,10.65879,10.81326,2403020
HBC,9/9/2016,10.8905,11.04498,10.77464,10.85188,1347780
HBC,9/12/2016,10.79395,10.81326,10.31122,10.33053,2062720
HBC,9/13/2016,10.33053,10.63948,10.33053,10.63948,1028850
HBC,9/14/2016,10.63948,10.69741,10.46569,10.62017,569300
HBC,9/15/2016,10.62017,10.62017,10.42708,10.54293,530080
HBC,9/16/2016,10.54293,10.62017,10.38846,10.54293,857250
HBC,9/19/2016,10.60086,10.85188,10.60086,10.73603,1010930
HBC,9/20/2016,10.73603,11.35393,10.73603,11.27669,3025480
HBC,9/21/2016,11.39255,11.48909,11.19945,11.27669,1581710
HBC,9/22/2016,11.37324,11.45047,11.23807,11.35393,1318630
HBC,9/23/2016,11.35393,11.41186,11.14152,11.19945,1296480
HBC,9/26/2016,11.16083,11.85597,11.0836,11.77873,3011360
HBC,9/27/2016,11.81735,12.04907,11.81735,11.87528,1064380
HBC,9/28/2016,11.87528,11.93321,11.77873,11.93321,961720
HBC,9/29/2016,11.93321,12.22285,11.66288,12.04907,2221720
HBC,9/30/2016,12.04907,12.04907,11.81735,11.81735,1353180
HBC,10/3/2016,11.81735,12.02976,11.81735,11.97183,1354280
HBC,10/4/2016,11.97183,12.22285,11.62426,11.93321,1970870
HBC,10/5/2016,11.97183,12.33871,11.9139,12.1263,1735560
HBC,10/6/2016,12.3194,12.43525,11.97183,12.08768,1950320
HBC,10/7/2016,12.04907,12.08768,11.52771,11.7015,2312890
HBC,10/10/2016,11.62426,11.83666,11.296,11.33462,1929100
HBC,10/11/2016,11.35393,11.7015,11.00636,11.7015,2479230
HBC,10/12/2016,11.7015,11.7015,11.35393,11.58564,931810
HBC,10/13/2016,11.46978,11.58564,11.39255,11.54702,1258870
HBC,10/14/2016,11.46978,11.75942,11.46978,11.58564,1332870
HBC,10/17/2016,11.54702,11.66288,11.27669,11.27669,1211570
