Ticker,Date,Open,High,Low,Close,Volume
ASM,6/4/2020,4.025596,4.060002,3.991189,4.04624,1876710
ASM,6/5/2020,4.011833,4.328375,3.977426,4.280206,3134550
ASM,6/8/2020,4.287087,4.576104,4.287087,4.576104,4022660
ASM,6/9/2020,4.582986,4.679325,4.459121,4.534816,4233310
ASM,6/10/2020,4.472884,4.713732,4.328375,4.576104,4759940
ASM,6/11/2020,4.582986,4.589867,4.266443,4.266443,3419860
ASM,6/12/2020,3.977426,4.197629,3.977426,4.04624,2591070
ASM,6/15/2020,4.128816,4.183867,3.853562,3.853562,1873870
ASM,6/16/2020,3.922375,4.011833,3.901731,3.99807,3137050
ASM,6/17/2020,4.04624,4.04624,3.922375,3.984308,1950670
ASM,6/18/2020,3.984308,3.991189,3.901731,3.929257,2003600
ASM,6/19/2020,3.963663,4.094409,3.922375,4.087528,2688700
ASM,6/22/2020,4.094409,4.259562,4.094409,4.183867,2549670
ASM,6/23/2020,4.197629,4.25268,4.176986,4.232037,1497770
ASM,6/24/2020,4.232037,4.25268,4.115053,4.121934,2540430
ASM,6/25/2020,4.004951,4.060002,3.991189,4.032477,2888820
ASM,6/26/2020,4.060002,4.121934,3.963663,3.963663,2520700
ASM,6/29/2020,3.922375,3.922375,3.74346,3.770985,1150010
ASM,6/30/2020,3.853562,3.874206,3.59207,3.715935,2208080
ASM,7/1/2020,3.715935,3.853562,3.674646,3.791629,1941850
ASM,7/2/2020,3.832917,3.915494,3.798511,3.901731,2884530
ASM,7/3/2020,3.991189,4.060002,3.922375,3.922375,2482220
ASM,7/6/2020,3.936138,3.956782,3.89485,3.929257,1701490
ASM,7/7/2020,3.929257,3.949901,3.853562,3.853562,1403980
ASM,7/8/2020,3.826036,3.874206,3.819155,3.832917,1566190
ASM,7/9/2020,3.832917,3.977426,3.832917,3.949901,880760
ASM,7/10/2020,3.949901,3.949901,3.867324,3.89485,842070
ASM,7/13/2020,3.908612,3.949901,3.881087,3.908612,1760600
ASM,7/14/2020,3.89485,3.915494,3.860443,3.881087,1659880
ASM,7/15/2020,3.908612,3.922375,3.84668,3.874206,1622110
ASM,7/16/2020,3.887968,3.887968,3.853562,3.874206,967460
ASM,7/17/2020,3.908612,3.922375,3.853562,3.881087,1432160
ASM,7/20/2020,3.881087,3.887968,3.819155,3.839799,1664870
ASM,7/21/2020,3.832917,3.867324,3.805392,3.826036,932690
ASM,7/22/2020,3.805392,3.881087,3.722816,3.812274,1587310
ASM,7/23/2020,3.812274,3.812274,3.681528,3.715935,2090620
ASM,7/24/2020,3.715935,3.715935,3.461324,3.461324,2363290
ASM,7/27/2020,3.234239,3.296171,3.220476,3.220476,1767650
ASM,7/28/2020,3.131019,3.358104,3.131019,3.358104,1161400
ASM,7/29/2020,3.303053,3.303053,3.124137,3.124137,1642670
ASM,7/30/2020,3.124137,3.33746,3.124137,3.268646,3776330
ASM,7/31/2020,3.296171,3.495731,3.227358,3.495731,4531550
ASM,8/3/2020,3.509494,3.736578,3.509494,3.736578,4668200
ASM,8/4/2020,3.839799,3.839799,3.681528,3.681528,4328510
ASM,8/5/2020,3.654002,3.798511,3.612714,3.688409,4010580
ASM,8/6/2020,3.688409,3.777867,3.626477,3.729697,1435960
ASM,8/7/2020,3.750341,3.770985,3.722816,3.736578,2815250
ASM,8/10/2020,3.819155,3.956782,3.819155,3.908612,3143880
ASM,8/11/2020,3.922375,4.04624,3.922375,4.04624,3735280
ASM,8/12/2020,4.060002,4.328375,4.060002,4.190748,5173260
ASM,8/13/2020,4.190748,4.259562,4.128816,4.128816,1668240
ASM,8/14/2020,4.094409,4.115053,3.936138,4.018714,2325410
ASM,8/17/2020,3.956782,4.060002,3.867324,4.004951,2017060
ASM,8/18/2020,4.060002,4.128816,4.004951,4.087528,1217290
ASM,8/19/2020,4.094409,4.094409,4.04624,4.060002,1185430
ASM,8/20/2020,4.060002,4.094409,4.011833,4.032477,1146900
ASM,8/21/2020,4.066884,4.163223,4.066884,4.128816,2053050
ASM,8/24/2020,4.163223,4.232037,4.163223,4.211392,1348470
ASM,8/25/2020,4.211392,4.259562,4.190748,4.218274,2090860
ASM,8/26/2020,4.218274,4.45224,4.183867,4.273324,2294380
ASM,8/27/2020,4.273324,4.355901,4.266443,4.273324,1045450
ASM,8/28/2020,4.280206,4.307731,4.232037,4.232037,1815970
ASM,8/31/2020,4.266443,4.287087,4.183867,4.197629,1802390
ASM,9/1/2020,4.218274,4.25268,4.142579,4.232037,1070890
ASM,9/3/2020,4.266443,4.30085,4.225155,4.245799,1232160
ASM,9/4/2020,4.142579,4.25268,4.142579,4.211392,1597560
ASM,9/7/2020,4.259562,4.472884,4.238918,4.335257,4076730
ASM,9/8/2020,4.34902,4.390308,4.307731,4.369664,1255710
ASM,9/9/2020,4.321494,4.390308,4.314613,4.383426,1987540
ASM,9/10/2020,4.383426,4.665562,4.383426,4.596748,4027240
ASM,9/11/2020,4.582986,4.741257,4.569223,4.617393,3002380
ASM,9/14/2020,4.617393,4.933935,4.610511,4.933935,4141520
ASM,9/15/2020,5.16102,5.195427,4.954579,5.126613,5227190
ASM,9/16/2020,5.195427,5.484444,5.195427,5.484444,7665780
ASM,9/17/2020,5.780343,5.862919,5.711529,5.752817,1.126758e+007
ASM,9/18/2020,5.897326,5.993665,5.51197,5.677122,8052140
ASM,9/21/2020,5.780343,5.780343,5.401867,5.401867,7975280
ASM,9/22/2020,5.229834,5.532613,5.202308,5.4638,1.123077e+007
ASM,9/23/2020,5.573902,5.690885,5.51197,5.608308,3213730
ASM,9/24/2020,5.525732,5.745935,5.525732,5.677122,4047760
ASM,9/25/2020,5.677122,5.732173,5.587664,5.622071,3617050
ASM,9/28/2020,5.622071,5.677122,5.532613,5.539495,4672500
ASM,9/29/2020,5.56702,5.835393,5.505088,5.635834,4909320
ASM,9/30/2020,5.711529,6.028071,5.61519,6.028071,8229570
ASM,10/1/2020,6.385902,6.447834,6.241394,6.447834,1.006533e+007
ASM,10/2/2020,6.447834,6.88136,6.193224,6.867597,9784760
ASM,10/5/2020,6.950173,7.191021,6.874479,7.053394,6508910
ASM,10/6/2020,7.087801,7.122208,6.709326,6.853835,6418700
ASM,10/7/2020,6.785021,7.122208,6.640512,6.915767,6619510
ASM,10/8/2020,7.053394,7.053394,6.743733,6.764377,5563700
ASM,10/9/2020,6.77814,6.840072,6.702445,6.771258,3186480
ASM,10/12/2020,6.771258,7.053394,6.771258,6.791903,4813990
ASM,10/13/2020,6.88136,6.88136,6.764377,6.791903,2683930
ASM,10/14/2020,6.791903,6.88136,6.709326,6.736851,2916790
ASM,10/15/2020,6.72997,6.743733,6.344614,6.379021,6211180
ASM,10/16/2020,6.200105,6.557936,6.200105,6.502885,3656020
ASM,10/19/2020,6.640512,6.640512,6.420309,6.420309,1969590
ASM,10/20/2020,6.399665,6.516648,6.365258,6.509767,2370290
ASM,10/21/2020,6.509767,6.537292,6.358377,6.358377,3217750
ASM,10/22/2020,6.461597,6.599224,6.344614,6.571699,2443330
ASM,10/23/2020,6.612987,6.812546,6.606106,6.743733,3251690
ASM,10/26/2020,6.750614,6.812546,6.434072,6.434072,2886630
ASM,10/27/2020,6.434072,6.47536,6.330851,6.365258,2884440
ASM,10/28/2020,6.330851,6.344614,5.986783,5.986783,4022500
ASM,10/29/2020,5.883563,6.303326,5.82163,6.213868,3620000
ASM,10/30/2020,6.193224,6.310207,6.055597,6.193224,1663670
ASM,11/2/2020,6.062478,6.193224,5.973021,6.02119,1686310
ASM,11/3/2020,5.986783,6.282681,5.986783,6.206987,1861150
ASM,11/4/2020,6.206987,6.523529,6.158817,6.454716,6413420
ASM,11/5/2020,6.454716,6.468478,6.262038,6.289563,2698290
ASM,11/6/2020,6.317089,6.337733,6.193224,6.234512,1903050
ASM,11/9/2020,6.399665,6.399665,6.262038,6.310207,2126350
ASM,11/10/2020,6.399665,6.434072,6.234512,6.241394,2516550
ASM,11/11/2020,6.241394,6.310207,6.213868,6.227631,1285580
ASM,11/12/2020,6.227631,6.32397,6.213868,6.234512,1170130
ASM,11/13/2020,6.213868,6.668038,6.213868,6.668038,4981920
ASM,11/16/2020,7.018987,7.122208,6.819428,6.915767,6797120
ASM,11/17/2020,6.984581,7.397462,6.867597,7.397462,8342860
ASM,11/18/2020,7.431869,7.775937,7.363055,7.500682,4189210
ASM,11/19/2020,7.466276,7.466276,7.225428,7.294241,4766640
ASM,11/20/2020,7.294241,7.775937,7.122208,7.74153,5474950
ASM,11/23/2020,7.775937,7.879157,7.500682,7.638309,3888330
ASM,11/24/2020,7.775937,7.84475,7.569496,7.707123,4314930
ASM,11/25/2020,7.775937,8.223226,7.74153,7.982378,5325180
ASM,11/26/2020,8.016785,8.051191,7.810344,7.879157,3058710
ASM,11/27/2020,7.913564,8.154411,7.84475,7.947971,3360600
ASM,11/30/2020,7.947971,8.016785,7.707123,7.707123,4101780
ASM,12/1/2020,7.569496,8.188818,7.466276,7.879157,5360310
ASM,12/2/2020,7.913564,8.085598,7.84475,7.982378,3128640
ASM,12/3/2020,7.982378,8.532887,7.947971,8.532887,7189690
ASM,12/4/2020,8.739327,8.739327,8.429666,8.532887,4701650
ASM,12/7/2020,8.567293,8.876954,8.532887,8.842547,4910440
ASM,12/8/2020,8.842547,8.945768,8.670513,8.773734,3498620
ASM,12/9/2020,8.876954,9.255429,8.773734,9.083395,4702510
ASM,12/10/2020,9.152208,9.289836,8.739327,8.739327,5000490
ASM,12/11/2020,8.739327,8.945768,8.636106,8.945768,4344980
ASM,12/14/2020,9.186616,9.56509,9.014582,9.427464,3973970
ASM,12/15/2020,9.289836,9.771531,9.289836,9.599497,4050460
ASM,12/16/2020,9.771531,10.18441,9.702718,10.1156,4145960
ASM,12/17/2020,10.04679,10.45967,9.874752,10.25323,4411970
ASM,12/18/2020,10.42526,10.94136,10.35645,10.94136,4376240
ASM,12/21/2020,11.6295,11.69831,11.28543,11.69831,4564880
ASM,12/22/2020,12.11119,12.48967,12.04238,12.48967,3542450
ASM,12/23/2020,13.31543,13.34984,11.6295,11.69831,8959400
ASM,12/24/2020,12.04238,12.04238,10.90696,11.01018,9808250
ASM,12/25/2020,11.07899,11.76713,10.94136,11.76713,6835310
ASM,12/28/2020,12.35204,12.38645,11.69831,12.04238,5324200
ASM,12/29/2020,11.83594,12.18001,11.76713,11.83594,3479320
ASM,12/30/2020,11.76713,11.83594,11.1134,11.18221,6034510
ASM,12/31/2020,11.35424,11.76713,10.76933,11.6295,4226920
ASM,1/4/2021,11.83594,11.97357,11.56069,11.76713,3937300
ASM,1/5/2021,11.69831,11.83594,11.49187,11.59509,3886600
ASM,1/6/2021,11.69831,11.69831,11.35424,11.49187,4463400
ASM,1/7/2021,11.69831,12.28323,11.69831,12.28323,6881700
ASM,1/8/2021,13.04018,13.04018,12.24882,12.48967,3789000
ASM,1/11/2021,12.6617,12.6617,12.18001,12.24882,3551000
ASM,1/12/2021,12.07679,12.18001,11.87035,12.18001,4470000
ASM,1/13/2021,12.31763,12.48967,11.97357,12.04238,3322600
ASM,1/14/2021,12.1456,12.6617,11.90475,12.48967,4252900
ASM,1/15/2021,12.73052,12.83374,12.31763,12.45526,3759000
ASM,1/18/2021,12.42085,13.04018,12.24882,12.86814,5418100
ASM,1/19/2021,12.93696,13.41865,11.97357,12.31763,6294500
ASM,1/20/2021,12.45526,12.52408,11.45746,12.28323,5116200
ASM,1/21/2021,12.45526,12.73052,12.28323,12.38645,3275900
ASM,1/22/2021,12.52408,13.24662,12.38645,13.21221,1.01359e+007
ASM,1/25/2021,13.07458,14.10679,12.93696,14.10679,5527500
ASM,1/26/2021,14.38204,15.03577,13.48747,14.51967,6811700
ASM,1/27/2021,13.96916,14.58848,13.52187,13.52187,7462500
ASM,1/28/2021,12.59289,12.59289,12.59289,12.59289,488700
ASM,1/29/2021,11.73272,12.42085,11.73272,11.73272,8628600
ASM,2/1/2021,11.1134,11.69831,10.94136,10.94136,5416700
ASM,2/2/2021,10.18441,10.94136,10.18441,10.18441,6990300
ASM,2/3/2021,10.59729,10.87255,10.1156,10.87255,3673300
ASM,2/4/2021,11.21662,11.59509,11.01018,11.1134,2961400
ASM,2/5/2021,11.1134,11.35424,10.87255,11.01018,2950100
ASM,2/8/2021,11.01018,11.01018,10.25323,10.25323,5854600
ASM,2/9/2021,10.25323,10.45967,9.56509,9.805938,8281700
ASM,2/17/2021,9.977972,10.45967,9.633904,10.45967,2752200
ASM,2/18/2021,10.59729,11.01018,10.52848,10.73492,3587900
ASM,2/19/2021,10.45967,10.73492,10.32204,10.49407,3391500
ASM,2/22/2021,10.59729,10.80373,10.42526,10.52848,3444200
ASM,2/23/2021,10.66611,11.07899,10.45967,10.97577,4153100
ASM,2/24/2021,11.1478,11.25102,10.59729,10.80373,4136600
ASM,2/25/2021,10.87255,10.94136,10.59729,10.66611,2778800
ASM,2/26/2021,10.39085,10.70051,10.32204,10.6317,3927600
ASM,3/1/2021,10.73492,10.94136,10.59729,10.94136,3137100
ASM,3/2/2021,11.01018,11.01018,10.70051,10.76933,2596200
ASM,3/3/2021,10.76933,11.49187,10.66611,11.49187,7328600
ASM,3/4/2021,11.69831,11.97357,11.07899,11.56069,4285600
ASM,3/5/2021,11.42306,11.56069,10.94136,11.49187,2295400
ASM,3/8/2021,11.76713,11.76713,11.38865,11.42306,3721500
ASM,3/9/2021,11.31984,11.93916,11.07899,11.56069,4269500
ASM,3/10/2021,11.6295,11.69831,11.38865,11.59509,2635900
ASM,3/11/2021,11.59509,11.73272,11.42306,11.49187,2967400
ASM,3/12/2021,11.56069,11.56069,11.21662,11.28543,4020900
ASM,3/15/2021,11.25102,11.52628,11.18221,11.31984,3288600
ASM,3/16/2021,11.31984,11.42306,11.21662,11.31984,2245700
ASM,3/17/2021,11.31984,11.45746,11.25102,11.31984,2319600
ASM,3/18/2021,11.38865,11.97357,11.31984,11.6295,5814700
ASM,3/19/2021,11.6295,11.6295,11.35424,11.49187,1942100
ASM,3/22/2021,11.42306,11.49187,11.31984,11.35424,2110300
ASM,3/23/2021,11.31984,11.31984,10.90696,11.1134,4958600
ASM,3/24/2021,10.87255,11.1134,10.35645,10.45967,4794200
ASM,3/25/2021,10.52848,10.66611,10.25323,10.32204,2883000
ASM,3/26/2021,10.25323,10.39085,9.599497,10.32204,4773100
ASM,3/29/2021,10.39085,10.52848,10.28763,10.45967,2092100
ASM,3/30/2021,10.52848,10.59729,10.35645,10.39085,2064000
ASM,3/31/2021,10.35645,10.49407,10.18441,10.42526,1946500
ASM,4/1/2021,10.52848,10.94136,10.42526,10.80373,2965800
ASM,4/2/2021,10.87255,11.01018,10.70051,10.73492,1843600
ASM,4/5/2021,10.73492,10.83814,10.56289,10.59729,2336500
ASM,4/6/2021,10.59729,10.66611,10.56289,10.56289,2151700
ASM,4/7/2021,10.56289,10.90696,10.56289,10.90696,3167100
ASM,4/8/2021,11.28543,11.42306,11.01018,11.38865,5801100
ASM,4/9/2021,11.56069,11.56069,11.18221,11.35424,3450900
ASM,4/12/2021,11.35424,11.42306,11.04458,11.21662,3014400
ASM,4/13/2021,11.18221,11.25102,10.66611,10.80373,4194900
ASM,4/14/2021,10.66611,10.94136,10.52848,10.80373,2442500
ASM,4/15/2021,10.83814,10.87255,10.56289,10.59729,2093800
ASM,4/16/2021,10.45967,10.66611,10.25323,10.35645,2932300
ASM,4/19/2021,10.35645,10.94136,10.28763,10.73492,2062900
ASM,4/20/2021,10.76933,10.87255,10.35645,10.52848,1456500
ASM,4/22/2021,10.45967,10.49407,9.977972,9.977972,2071200
ASM,4/23/2021,10.04679,10.18441,9.840344,10.18441,1594700
ASM,4/26/2021,10.1156,10.25323,9.633904,9.737124,2091800
ASM,4/27/2021,9.737124,9.943565,9.56509,9.909159,1090300
ASM,4/28/2021,10.04679,10.21882,9.633904,10.01238,1793900
ASM,4/29/2021,10.01238,10.04679,9.737124,9.840344,1410900
ASM,5/4/2021,9.221023,9.56509,9.152208,9.324243,2491100
ASM,5/5/2021,9.255429,9.737124,9.255429,9.56509,2520500
ASM,5/6/2021,9.633904,9.633904,9.324243,9.324243,1504700
ASM,5/7/2021,9.289836,9.496277,9.221023,9.255429,1705100
ASM,5/10/2021,8.980175,9.083395,8.808141,8.876954,3835100
ASM,5/11/2021,9.083395,9.289836,8.945768,8.980175,2367200
ASM,5/12/2021,8.980175,9.152208,8.980175,9.117802,1508700
ASM,5/13/2021,9.117802,9.427464,9.117802,9.255429,2156200
ASM,5/14/2021,9.496277,9.496277,9.152208,9.152208,1591400
ASM,5/17/2021,9.048988,9.152208,8.739327,8.876954,2308500
ASM,5/18/2021,8.876954,8.876954,8.464073,8.532887,2694800
ASM,5/19/2021,8.464073,8.532887,8.120005,8.257632,3208700
ASM,5/20/2021,8.154411,8.154411,7.879157,7.913564,3159200
ASM,5/21/2021,7.810344,8.464073,7.775937,8.464073,2142000
ASM,5/24/2021,9.048988,9.048988,9.048988,9.048988,1209200
ASM,5/25/2021,9.668311,9.668311,9.289836,9.393057,4657500
ASM,5/26/2021,9.255429,9.358649,8.876954,8.945768,2770800
ASM,5/27/2021,8.876954,9.289836,8.773734,8.842547,1619000
ASM,5/28/2021,8.876954,8.945768,8.739327,8.911361,1497900
ASM,5/31/2021,9.014582,9.46187,9.014582,9.46187,3510200
ASM,6/1/2021,9.633904,9.668311,9.324243,9.358649,2147400
ASM,6/2/2021,9.393057,9.599497,9.324243,9.56509,2434100
ASM,6/3/2021,9.771531,10.21882,9.633904,10.21882,5052000
ASM,6/4/2021,10.39085,10.39085,9.702718,10.1156,3134800
ASM,6/7/2021,9.977972,10.18441,9.633904,9.805938,2537600
ASM,6/8/2021,9.840344,9.977972,9.152208,9.152208,2642600
ASM,6/9/2021,9.152208,9.427464,8.670513,9.358649,2837700
ASM,6/10/2021,9.289836,9.909159,9.048988,9.771531,2707100
ASM,6/11/2021,9.668311,9.840344,9.496277,9.633904,1720100
ASM,6/14/2021,9.599497,9.702718,9.46187,9.56509,1784700
ASM,6/15/2021,9.496277,9.530684,9.358649,9.393057,1881900
ASM,6/16/2021,9.393057,9.805938,9.393057,9.599497,2265000
ASM,6/17/2021,9.496277,10.1156,9.427464,9.977972,3882500
ASM,6/18/2021,10.08119,10.18441,9.874752,9.874752,3036000
ASM,6/21/2021,9.840344,10.52848,9.737124,10.18441,4438200
ASM,6/22/2021,10.32204,10.42526,10.04679,10.1156,3114400
ASM,6/23/2021,10.1156,10.1156,9.771531,9.874752,1977800
ASM,6/24/2021,9.874752,9.874752,9.530684,9.599497,2428900
ASM,6/25/2021,9.56509,9.702718,9.496277,9.530684,1498500
ASM,6/28/2021,9.56509,9.702718,9.46187,9.599497,1802500
ASM,6/29/2021,9.633904,9.977972,9.599497,9.771531,2193500
ASM,6/30/2021,9.771531,9.805938,9.56509,9.56509,1398300
ASM,7/1/2021,9.56509,9.633904,9.496277,9.599497,1295100
ASM,7/2/2021,9.702718,9.702718,9.496277,9.530684,1700700
ASM,7/5/2021,9.496277,9.496277,9.186616,9.255429,2523500
ASM,7/6/2021,9.289836,9.358649,8.945768,8.945768,2241800
ASM,7/7/2021,8.945768,9.014582,8.6017,8.670513,2649100
ASM,7/8/2021,8.739327,8.980175,8.670513,8.773734,1196700
ASM,7/9/2021,8.808141,8.808141,8.292039,8.429666,1459900
ASM,7/12/2021,8.326446,8.395259,7.84475,7.84475,3906300
ASM,7/13/2021,7.947971,7.982378,7.707123,7.913564,1778100
ASM,7/14/2021,7.982378,8.120005,7.810344,7.982378,1617200
ASM,7/15/2021,7.947971,8.360852,7.913564,8.326446,1630700
ASM,7/16/2021,8.360852,8.6017,8.188818,8.6017,1727900
ASM,7/19/2021,8.188818,8.395259,8.016785,8.085598,1995800
ASM,7/20/2021,8.085598,8.395259,7.947971,8.326446,1655400
ASM,7/21/2021,8.360852,8.532887,8.326446,8.49848,1969400
ASM,7/22/2021,8.808141,9.083395,8.6017,9.083395,2638000
ASM,7/23/2021,9.56509,9.633904,9.186616,9.221023,5050800
ASM,7/26/2021,9.048988,9.152208,8.842547,9.048988,1680500
ASM,7/27/2021,9.083395,9.221023,9.014582,9.048988,1795500
ASM,7/28/2021,9.117802,9.117802,8.704921,8.808141,2126700
ASM,7/29/2021,8.911361,8.980175,8.808141,8.876954,1345400
ASM,7/30/2021,8.911361,8.980175,8.739327,8.739327,4016600
ASM,8/2/2021,8.739327,9.221023,8.670513,8.980175,3163600
ASM,8/3/2021,9.083395,9.083395,8.842547,8.945768,1761200
ASM,8/4/2021,9.014582,9.186616,8.876954,9.083395,3162400
ASM,8/5/2021,9.083395,9.427464,8.945768,9.221023,3178400
ASM,8/6/2021,9.221023,9.289836,9.117802,9.152208,2173300
ASM,8/9/2021,9.186616,9.771531,9.083395,9.771531,8788100
ASM,8/10/2021,9.977972,10.18441,9.737124,9.909159,4303600
ASM,8/11/2021,9.805938,10.52848,9.805938,10.28763,6263900
ASM,8/12/2021,10.18441,10.80373,10.04679,10.66611,7661400
ASM,8/13/2021,10.49407,10.87255,10.32204,10.73492,5044500
ASM,8/16/2021,11.01018,11.01018,10.49407,10.49407,4311300
ASM,8/17/2021,10.45967,10.80373,10.32204,10.59729,5487900
ASM,8/18/2021,10.59729,10.97577,10.49407,10.73492,4142700
ASM,8/19/2021,10.73492,10.94136,10.70051,10.83814,3573300
ASM,8/20/2021,10.76933,10.94136,10.08119,10.15001,9595900
ASM,8/23/2021,9.874752,10.15001,9.633904,9.633904,4603100
ASM,8/24/2021,9.633904,9.805938,9.289836,9.496277,3981100
ASM,8/25/2021,9.427464,9.909159,9.358649,9.874752,2133500
ASM,8/26/2021,9.909159,10.04679,9.668311,9.805938,1997700
ASM,8/27/2021,9.805938,10.45967,9.668311,10.45967,4907600
ASM,8/30/2021,10.70051,11.18221,10.49407,10.90696,9750800
ASM,8/31/2021,10.90696,11.31984,10.66611,10.97577,7594200
ASM,9/1/2021,10.94136,11.73272,10.80373,11.73272,1.45012e+007
ASM,9/6/2021,12.04238,12.11119,11.66391,11.73272,8490600
ASM,9/7/2021,11.45746,11.69831,10.94136,10.94136,9719700
ASM,9/8/2021,10.94136,11.18221,10.59729,11.1134,6375800
ASM,9/9/2021,11.1478,11.38865,10.83814,11.35424,5900000
ASM,9/10/2021,11.1478,11.56069,11.1134,11.25102,5208600
ASM,9/13/2021,11.25102,11.25102,10.76933,10.83814,6205500
ASM,9/14/2021,10.83814,11.07899,10.76933,10.94136,3501500
ASM,9/15/2021,10.83814,11.31984,10.83814,11.18221,3230600
ASM,9/16/2021,11.21662,11.38865,10.90696,11.18221,3805700
ASM,9/17/2021,11.18221,11.52628,11.01018,11.28543,5070900
ASM,9/20/2021,11.42306,11.56069,11.01018,11.04458,4947600
ASM,9/21/2021,10.76933,11.07899,10.66611,10.90696,5141200
ASM,9/22/2021,10.90696,11.45746,10.90696,11.35424,5638300
ASM,9/23/2021,11.6295,11.6295,11.07899,11.1478,3994300
ASM,9/24/2021,11.1478,11.21662,10.87255,10.90696,3050800
ASM,9/27/2021,10.97577,11.01018,10.15001,10.15001,8838000
ASM,9/28/2021,10.1156,10.28763,9.840344,10.28763,3390400
ASM,9/29/2021,10.25323,10.59729,10.08119,10.45967,2439700
ASM,9/30/2021,10.49407,10.59729,10.39085,10.45967,1241900
ASM,10/1/2021,10.35645,10.56289,10.21882,10.28763,2230700
ASM,10/4/2021,10.39085,10.66611,10.1156,10.59729,3264600
ASM,10/5/2021,10.73492,10.73492,10.56289,10.6317,1749800
ASM,10/6/2021,10.80373,11.01018,10.73492,10.97577,3583000
ASM,10/7/2021,11.07899,11.49187,11.01018,11.21662,5390500
ASM,10/8/2021,11.25102,11.31984,10.94136,10.97577,2952500
ASM,10/11/2021,10.97577,11.01018,10.83814,10.83814,2709100
ASM,10/12/2021,10.80373,11.21662,10.76933,11.07899,3887800
ASM,10/13/2021,11.18221,11.56069,11.1478,11.42306,7285400
ASM,10/14/2021,11.56069,11.56069,11.35424,11.35424,3160800
ASM,10/15/2021,11.35424,12.04238,11.35424,11.90475,1.13489e+007
ASM,10/18/2021,12.07679,12.28323,11.76713,11.93916,4918900
ASM,10/19/2021,11.90475,11.90475,11.56069,11.80153,2768400
ASM,10/20/2021,11.80153,11.97357,11.42306,11.80153,4847600
ASM,10/21/2021,11.80153,12.31763,11.73272,12.18001,5547900
ASM,10/22/2021,12.11119,12.59289,12.11119,12.48967,5247200
ASM,10/25/2021,12.52408,12.6273,12.38645,12.38645,3623200
ASM,10/26/2021,12.31763,12.38645,11.93916,12.38645,4913900
ASM,10/27/2021,12.52408,12.6273,12.24882,12.28323,4573200
ASM,10/28/2021,12.35204,12.52408,12.28323,12.42085,3142200
ASM,10/29/2021,12.48967,13.04018,12.38645,12.86814,6694300
ASM,11/1/2021,13.21221,13.45306,12.93696,13.24662,5945600
ASM,11/2/2021,13.34984,13.48747,13.1434,13.24662,3780900
ASM,11/3/2021,13.24662,13.62509,12.38645,12.38645,9631800
ASM,11/4/2021,12.38645,13.07458,12.11119,12.76492,4540700
ASM,11/5/2021,12.86814,13.00577,12.69611,12.79933,3088500
ASM,11/8/2021,12.86814,13.34984,12.86814,13.21221,4608400
ASM,11/9/2021,13.52187,13.76272,13.28102,13.52187,6138800
ASM,11/10/2021,13.52187,14.10679,13.41865,14.00357,5433500
ASM,11/11/2021,14.27882,14.31323,13.83153,14.14119,5921900
ASM,11/12/2021,14.21001,14.27882,13.86594,14.14119,4272900
ASM,11/15/2021,14.41645,15.10459,14.21001,14.89814,7131900
ASM,11/16/2021,15.00136,15.07018,14.10679,14.51967,4932200
ASM,11/17/2021,14.51967,15.07018,14.41645,14.72611,3461200
ASM,11/18/2021,15.07018,15.72391,14.93255,15.72391,4351300
ASM,11/19/2021,16.79052,16.79052,15.13899,15.82713,1.33939e+007
ASM,11/22/2021,16.1712,16.1712,14.72611,14.72611,6157600
ASM,11/23/2021,14.24442,15.72391,13.93475,15.48306,4401700
ASM,11/24/2021,15.55187,15.93035,15.07018,15.13899,4061400
ASM,11/25/2021,15.1734,16.03357,15.13899,15.13899,7023000
ASM,11/26/2021,15.20781,15.51747,14.31323,14.6573,9562600
ASM,11/29/2021,14.10679,15.13899,14.10679,14.86374,4533200
ASM,11/30/2021,15.13899,15.34543,14.6573,14.76052,6338600
ASM,12/1/2021,14.72611,14.86374,14.62289,14.6917,4339200
ASM,12/2/2021,14.6573,15.34543,14.62289,15.00136,4951100
ASM,12/3/2021,15.13899,15.13899,13.96916,13.96916,5122900
ASM,12/6/2021,14.1756,14.31323,13.00577,13.00577,6344200
ASM,12/7/2021,13.10899,13.69391,12.52408,13.59069,5480400
ASM,12/8/2021,13.79713,13.90035,13.52187,13.52187,2029400
ASM,12/9/2021,13.52187,14.00357,13.38424,13.93475,2542200
ASM,12/10/2021,13.96916,14.38204,13.79713,14.03797,3007800
ASM,12/13/2021,14.10679,14.93255,14.10679,14.86374,4449900
ASM,12/14/2021,14.79492,15.13899,14.48526,14.6917,3477000
ASM,12/15/2021,15.13899,15.41425,14.79492,14.89814,4981000
ASM,12/16/2021,15.13899,15.13899,14.72611,14.93255,2787100
ASM,12/17/2021,15.03577,15.13899,14.6573,14.6573,3255200
ASM,12/20/2021,14.6917,15.07018,14.45086,14.51967,3159500
ASM,12/21/2021,14.48526,14.72611,14.38204,14.62289,2122300
ASM,12/22/2021,14.79492,15.62069,14.79492,15.62069,7318100
ASM,12/23/2021,15.82713,16.44645,15.62069,16.10238,6935100
ASM,12/24/2021,16.37764,16.37764,15.86154,15.89594,3080800
ASM,12/27/2021,15.89594,15.89594,15.31103,15.51747,2843700
ASM,12/28/2021,15.6895,16.2056,15.65509,15.72391,4232400
ASM,12/29/2021,16.03357,16.03357,15.34543,15.41425,2927800
