Ticker,Date,Open,High,Low,Close,Volume
ADG,5/31/2023,35.85,35.85,35.85,35.85,100
ADG,6/1/2023,34,35.85,34,34,2900
ADG,6/2/2023,34,35.8,34,34,2000
ADG,6/5/2023,34,36,32,34.7,13900
ADG,6/6/2023,35.9,36,34,34,1100
ADG,6/7/2023,35.65,36.3,34.2,36.3,9400
ADG,6/8/2023,36,36,35,35,400
ADG,6/9/2023,35,37.05,34.5,37.05,8500
ADG,6/12/2023,37,39.6,35,36.95,5200
ADG,6/13/2023,38,38,34.5,34.5,2700
ADG,6/14/2023,34.6,36.9,34.6,36.85,2400
ADG,6/15/2023,36.8,39.4,36.8,39,6000
ADG,6/16/2023,37,38.9,37,38.9,1700
ADG,6/19/2023,38.85,38.85,36.3,38.85,1300
ADG,6/20/2023,36.35,38.85,36.2,37.75,1600
ADG,6/21/2023,37.65,37.75,36,37.75,1700
ADG,6/22/2023,36.3,37.75,36.1,36.5,900
ADG,6/23/2023,36,36.5,36,36.5,1500
ADG,6/26/2023,38.5,39.05,36,37,2300
ADG,6/27/2023,35.8,35.8,35.8,35.8,100
ADG,6/28/2023,35.8,35.8,35.8,35.8,600
ADG,6/29/2023,35.5,37,35.5,37,200
ADG,6/30/2023,36.5,37,35.7,35.7,1700
ADG,7/3/2023,34.6,35.7,34.6,35.7,800
ADG,7/4/2023,35.7,35.7,35.7,35.7,300
ADG,7/5/2023,35.7,35.7,35.7,35.7,0
ADG,7/6/2023,35.7,35.7,35,35.5,1000
ADG,7/7/2023,35.5,36.6,34.6,36,3200
ADG,7/10/2023,36,36,34.05,36,4600
ADG,7/11/2023,35.5,35.5,34.6,35,1800
ADG,7/12/2023,35,35.5,34,34,3400
ADG,7/13/2023,33.95,34,33.95,34,900
ADG,7/14/2023,35.5,35.5,33.5,33.5,2500
ADG,7/17/2023,34,34.3,33.5,34,9200
ADG,7/18/2023,33.5,35.4,33.5,34.2,26100
ADG,7/19/2023,34.2,34.2,34.2,34.2,800
ADG,7/20/2023,34.2,34.2,33.8,33.8,300
ADG,7/21/2023,33.8,33.8,33.8,33.8,400
ADG,7/24/2023,33.8,34.3,33.5,34.3,12700
ADG,7/25/2023,34.3,34.3,34.3,34.3,0
ADG,7/26/2023,32.1,36.5,32.1,34.9,584400
ADG,7/27/2023,34.85,34.85,33.3,33.4,700
ADG,7/28/2023,33.5,34.5,33.5,34.5,200
ADG,7/31/2023,34.3,34.3,34.3,34.3,200
ADG,8/1/2023,34.5,34.5,34.3,34.3,4700
ADG,8/2/2023,34.2,34.2,33,33.1,1200
ADG,8/3/2023,33.1,33.2,33.1,33.1,2700
ADG,8/4/2023,32.05,32.15,32.05,32.15,300
ADG,8/7/2023,32.15,32.15,32.05,32.15,4600
ADG,8/8/2023,32.15,32.5,32.15,32.5,600
ADG,8/9/2023,32.5,32.5,32.5,32.5,0
ADG,8/10/2023,32.5,32.5,32.5,32.5,800
ADG,8/11/2023,32.5,32.5,32.5,32.5,0
ADG,8/14/2023,30.8,32,30.8,32,4400
ADG,8/15/2023,32,32,32,32,0
ADG,8/16/2023,31,31.5,31,31,3200
ADG,8/17/2023,31,31,30.8,30.8,1100
ADG,8/18/2023,30.7,30.7,30.2,30.2,2300
ADG,8/21/2023,30.2,30.2,30.2,30.2,200
ADG,8/22/2023,30.2,30.2,29.9,29.9,500
ADG,8/23/2023,29.9,29.9,28.2,29.9,500
ADG,8/24/2023,29.9,29.9,29.9,29.9,0
ADG,8/25/2023,29.8,29.8,29,29,400
ADG,8/28/2023,29,29.1,29,29.1,2000
ADG,8/29/2023,29,29,28.5,29,900
ADG,8/30/2023,29,29,29,29,100
ADG,8/31/2023,29,29.8,29,29.8,200
ADG,9/5/2023,29.8,30,29.8,29.9,2100
ADG,9/6/2023,30.2,30.2,30.2,30.2,900
ADG,9/7/2023,29.5,29.5,29.5,29.5,100
ADG,9/8/2023,29.45,29.45,29.45,29.45,100
ADG,9/11/2023,27.45,28.45,27.45,28.3,10500
ADG,9/12/2023,28,28,28,28,100
ADG,9/13/2023,28,28,26.65,27.4,6800
ADG,9/14/2023,27.4,27.9,26.5,27.9,1100
ADG,9/15/2023,28,28,27.8,27.8,200
ADG,9/18/2023,28.2,28.2,28.2,28.2,200
ADG,9/19/2023,28.2,28.4,28.2,28.4,200
ADG,9/20/2023,28.4,28.4,28.4,28.4,200
ADG,9/21/2023,26.6,27.5,26.6,27.5,200
ADG,9/22/2023,26,28,26,28,300
ADG,9/25/2023,28,28.2,26.1,26.1,1600
ADG,9/26/2023,26.1,26.1,26.1,26.1,200
ADG,9/27/2023,25.8,26,25.8,26,2300
ADG,9/28/2023,24.6,25.8,24.6,25.8,1400
ADG,9/29/2023,25.8,25.9,25.8,25.9,1000
ADG,10/2/2023,26,27.4,26,27.4,10800
ADG,10/3/2023,27.4,27.4,25.6,25.75,2600
ADG,10/4/2023,24.7,27.5,24.7,27.5,200
ADG,10/5/2023,25.65,27.4,25.6,25.8,900
ADG,10/6/2023,27,27,27,27,100
ADG,10/9/2023,25.3,25.7,25.2,25.7,6600
ADG,10/10/2023,25.2,27.1,24.7,24.9,612600
ADG,10/11/2023,25,26.1,25,26,2000
ADG,10/12/2023,26.1,26.1,25.75,25.75,900
ADG,10/13/2023,25.3,25.3,25.3,25.3,300
ADG,10/16/2023,25.3,25.3,25.3,25.3,100
ADG,10/17/2023,25.3,25.3,25.3,25.3,500
ADG,10/18/2023,23.9,25.2,23.9,25.2,200
ADG,10/19/2023,23.8,26.75,23.8,26.75,1600
ADG,10/20/2023,24.9,27.8,24.9,24.9,1500
ADG,10/23/2023,24.9,24.9,24.9,24.9,0
ADG,10/24/2023,23.8,23.8,23.8,23.8,100
ADG,10/25/2023,24,24.05,24,24.05,300
ADG,10/26/2023,24.5,25,22.8,25,500
ADG,10/27/2023,25,25,25,25,0
ADG,10/30/2023,26.4,26.4,26.4,26.4,100
ADG,10/31/2023,26.4,26.4,26.4,26.4,0
ADG,11/1/2023,24.6,25,24.6,24.6,1900
ADG,11/2/2023,23.3,26,23.3,26,1600
ADG,11/3/2023,26,26,26,26,0
ADG,11/6/2023,25.7,25.7,24.3,24.3,1300
ADG,11/7/2023,24.3,24.3,24.3,24.3,0
ADG,11/8/2023,24.3,24.3,24.3,24.3,0
ADG,11/9/2023,23.3,25,23.3,24.95,2100
ADG,11/10/2023,24.5,24.8,24.5,24.8,1700
ADG,11/13/2023,24.8,24.8,23.5,24.6,1500
ADG,11/14/2023,23.4,24.05,23.4,24.05,2100
ADG,11/15/2023,24.05,24.95,24.05,24.95,200
ADG,11/16/2023,25.35,25.35,24,24.95,300
ADG,11/17/2023,24.95,24.95,24.95,24.95,0
ADG,11/20/2023,23.4,24.5,23.4,24.5,200
ADG,11/21/2023,23,24,23,23.3,1700
ADG,11/22/2023,23.3,23.3,21.7,23.15,9600
ADG,11/23/2023,23.6,24.55,23.2,23.95,3300
ADG,11/24/2023,22.45,23.9,22.4,23.9,800
ADG,11/27/2023,22.6,24.15,22.25,22.35,5100
ADG,11/28/2023,22.5,22.5,22.35,22.35,3000
ADG,11/29/2023,23,23.2,22.4,23.05,1200
ADG,11/30/2023,22.95,23,22,22,500
ADG,12/1/2023,23.4,23.4,22.05,22.15,1800
ADG,12/4/2023,22.15,23.45,21.15,22.15,5700
ADG,12/5/2023,22.15,22.15,22.15,22.15,700
ADG,12/6/2023,21.15,22.95,21.15,22.8,3200
ADG,12/7/2023,22,22,21.8,22,2600
ADG,12/8/2023,22.8,23.45,21.4,22,1500
ADG,12/11/2023,22,22.5,21,22.45,12500
ADG,12/12/2023,22.6,22.6,22.45,22.45,4000
ADG,12/13/2023,22.45,22.45,22.4,22.45,700
ADG,12/14/2023,22.4,23.4,21.1,23.4,5300
ADG,12/15/2023,23.25,23.4,23.25,23.4,5200
ADG,12/18/2023,23.3,23.4,21.8,22,3200
ADG,12/19/2023,22,22,21.8,21.85,800
ADG,12/20/2023,21.85,23.15,21.1,21.3,3900
ADG,12/21/2023,21.75,21.8,21.35,21.75,886300
ADG,12/22/2023,22,22,21.5,21.5,5800
ADG,12/25/2023,22.8,22.8,20.95,21.4,1600
ADG,12/26/2023,20.4,20.6,20.4,20.6,4100
ADG,12/27/2023,20.75,21.7,20.75,21.7,2300
ADG,12/28/2023,21.7,21.7,20.7,21.5,2900
ADG,12/29/2023,20.45,21.5,20.45,21.5,1500
ADG,1/2/2024,22.6,22.6,22.6,22.6,100
ADG,1/3/2024,21.7,22.2,21.6,22.2,6300
ADG,1/4/2024,22.1,22.15,22,22,3200
ADG,1/5/2024,22,22,22,22,0
ADG,1/8/2024,23,23,20.85,22.2,4500
ADG,1/9/2024,20.9,21.9,20.9,21.85,3700
ADG,1/10/2024,21.05,21.6,20.35,21.1,6800
ADG,1/11/2024,21.1,21.2,20.8,21.2,4800
ADG,1/12/2024,21.9,21.95,21.1,21.1,5800
ADG,1/15/2024,21.15,21.15,21.1,21.15,900
ADG,1/16/2024,21.15,21.4,20.8,21.05,600
ADG,1/17/2024,21.5,21.55,20.2,20.2,1200
ADG,1/18/2024,20.9,21.2,20.2,20.95,2100
ADG,1/19/2024,20.9,20.95,20.9,20.95,2700
ADG,1/22/2024,21,21.1,20.9,21.1,2500
ADG,1/23/2024,21,21,20.9,20.9,1100
ADG,1/24/2024,22.3,22.3,21,21.05,3900
ADG,1/25/2024,20.9,21,20.9,21,1100
ADG,1/26/2024,20.9,20.95,19.9,20.5,3100
ADG,1/29/2024,19.6,20.45,19.5,20.45,500
ADG,1/30/2024,20.4,20.4,20.4,20.4,200
ADG,1/31/2024,19.55,19.8,19.55,19.8,800
ADG,2/1/2024,19.85,19.85,19.8,19.8,800
