Ticker,Date,Open,High,Low,Close,Volume
HDC,7/22/2020,8.487016,8.563705,8.410326,8.410326,546920
HDC,7/23/2020,8.3592,8.435889,8.231382,8.410326,557430
HDC,7/24/2020,8.384763,8.384763,7.924623,8.001313,1724450
HDC,7/27/2020,7.66899,7.950186,7.51561,7.51561,1591960
HDC,7/28/2020,7.82237,7.89906,7.541173,7.873497,640710
HDC,7/29/2020,7.66899,7.74568,7.566737,7.720117,800190
HDC,7/30/2020,7.720117,7.873497,7.720117,7.82237,193120
HDC,7/31/2020,7.617863,7.82237,7.617863,7.771243,380470
HDC,8/3/2020,7.771243,7.950186,7.74568,7.89906,678970
HDC,8/4/2020,8.026876,8.078003,7.924623,7.975749,609390
HDC,8/5/2020,8.078003,8.154693,7.975749,8.154693,1042580
HDC,8/6/2020,8.103566,8.180256,8.078003,8.129129,585320
HDC,8/7/2020,8.129129,8.410326,8.078003,8.410326,1222420
HDC,8/10/2020,8.435889,8.512579,8.308072,8.308072,830610
HDC,8/11/2020,8.384763,8.410326,8.180256,8.410326,430570
HDC,8/12/2020,8.461452,8.487016,8.333635,8.487016,911050
HDC,8/13/2020,8.487016,8.972718,8.487016,8.921592,3561500
HDC,8/14/2020,8.921592,9.151662,8.793776,8.793776,1666790
HDC,8/17/2020,8.896029,9.356168,8.896029,9.305041,2325430
HDC,8/18/2020,9.305041,9.407294,9.100534,9.151662,898670
HDC,8/19/2020,9.151662,9.458421,9.074971,9.305041,1241150
HDC,8/20/2020,9.253915,9.356168,9.074971,9.202788,960200
HDC,8/21/2020,9.202788,9.356168,9.126098,9.202788,1088460
HDC,8/24/2020,9.305041,9.305041,9.202788,9.305041,1102010
HDC,8/25/2020,9.407294,9.688491,9.305041,9.458421,1550320
HDC,8/26/2020,9.458421,9.560675,9.381731,9.483984,825910
HDC,8/27/2020,9.509547,9.637364,9.432858,9.586238,836610
HDC,8/28/2020,9.586238,9.611801,9.356168,9.356168,1042000
HDC,8/31/2020,9.356168,9.407294,8.998281,9.100534,2004610
HDC,9/1/2020,9.151662,9.305041,8.998281,9.177225,485590
HDC,9/3/2020,9.305041,9.305041,9.100534,9.228352,701930
HDC,9/4/2020,9.100534,9.458421,9.049408,9.381731,1266260
HDC,9/7/2020,9.407294,9.53511,9.330605,9.330605,1194170
HDC,9/8/2020,9.330605,9.432858,9.228352,9.356168,705770
HDC,9/9/2020,9.279478,9.611801,9.253915,9.509547,1415920
HDC,9/10/2020,9.586238,9.969687,9.509547,9.662928,1964810
HDC,9/11/2020,9.765181,9.995251,9.662928,9.944123,1375170
HDC,9/14/2020,10.04638,10.48095,10.04638,10.25088,2346340
HDC,9/15/2020,10.42983,10.88997,10.32757,10.71102,2497470
HDC,9/16/2020,10.73659,10.76215,10.53208,10.73659,830580
HDC,9/17/2020,10.73659,11.09447,10.58321,10.99222,1458140
HDC,9/18/2020,10.99222,11.12004,10.73659,10.73659,1376680
HDC,9/21/2020,10.8644,10.96666,10.48095,10.55764,1788640
HDC,9/22/2020,10.55764,10.94109,10.55764,10.83884,1241230
HDC,9/23/2020,10.94109,11.12004,10.73659,10.83884,939140
HDC,9/24/2020,10.76215,10.88997,10.6599,10.83884,581650
HDC,9/25/2020,10.94109,10.94109,10.63433,10.63433,1142800
HDC,9/28/2020,10.63433,10.83884,10.63433,10.76215,585470
HDC,9/29/2020,10.83884,11.50348,10.81328,11.40123,2552880
HDC,9/30/2020,11.55461,11.6313,11.27342,11.52905,1269410
HDC,10/1/2020,11.68243,11.86137,11.60574,11.70799,937930
HDC,10/2/2020,11.81024,11.86137,11.24785,11.75912,2013300
HDC,10/5/2020,11.9125,12.01475,11.60574,11.68243,1506670
HDC,10/6/2020,11.70799,11.73355,11.52905,11.6313,1197710
HDC,10/7/2020,11.60574,11.93806,11.60574,11.65687,1194520
HDC,10/8/2020,11.70799,11.81024,11.55461,11.70799,791020
HDC,10/9/2020,11.86137,12.42376,11.78468,12.27038,1719110
HDC,10/12/2020,12.3982,12.3982,11.96362,12.27038,1123600
HDC,10/13/2020,12.16813,12.24482,11.96362,12.09144,710170
HDC,10/14/2020,12.09144,12.14257,11.88693,11.93806,1085190
HDC,10/15/2020,11.9125,12.06588,11.12004,11.29898,1722140
HDC,10/16/2020,11.47792,11.47792,11.04335,11.24785,1114260
HDC,10/19/2020,11.17116,11.73355,11.17116,11.65687,726210
HDC,10/20/2020,11.65687,11.96362,11.6313,11.70799,500990
HDC,10/21/2020,11.75912,11.75912,11.40123,11.40123,538150
HDC,10/22/2020,11.45236,11.58017,11.29898,11.45236,337590
HDC,10/23/2020,11.24785,11.65687,11.24785,11.35011,619560
HDC,10/26/2020,11.50348,11.58017,11.24785,11.24785,670410
HDC,10/27/2020,11.24785,11.45236,10.99222,11.17116,570880
HDC,10/28/2020,11.17116,11.24785,10.94109,10.99222,818280
HDC,10/29/2020,10.78771,11.04335,10.78771,10.99222,438020
HDC,10/30/2020,11.1456,11.75912,11.06891,11.58017,1290260
HDC,11/2/2020,11.70799,11.75912,11.58017,11.60574,378390
HDC,11/3/2020,11.6313,12.14257,11.6313,12.06588,1171300
HDC,11/4/2020,12.09144,12.09144,11.22229,11.9125,755370
HDC,11/5/2020,11.96362,12.16813,11.78468,11.98919,505690
HDC,11/6/2020,12.01475,12.3982,11.98919,12.19369,1280140
HDC,11/9/2020,12.19369,12.78165,12.16813,12.78165,1296510
HDC,11/10/2020,13.03728,13.03728,12.62827,12.65383,970500
HDC,11/11/2020,12.70496,12.70496,12.37264,12.57714,735900
HDC,11/12/2020,12.70496,12.85834,12.52602,12.78165,1039360
HDC,11/13/2020,12.78165,12.90947,12.73052,12.80721,560950
HDC,11/16/2020,12.75609,13.01172,12.65383,12.78165,881970
HDC,11/17/2020,12.80721,13.26735,12.78165,13.21623,854840
HDC,11/18/2020,13.19066,13.39517,13.03728,13.21623,547090
HDC,11/19/2020,13.21623,13.21623,13.08841,13.1651,417720
HDC,11/20/2020,13.1651,13.29292,13.06285,13.29292,636900
HDC,11/23/2020,13.4463,13.75306,13.29292,13.54855,702830
HDC,11/24/2020,13.4463,13.67637,13.34404,13.57411,840610
HDC,11/25/2020,13.59968,13.6508,13.29292,13.31848,683950
HDC,11/26/2020,13.29292,13.34404,12.98616,13.03728,1268800
HDC,11/27/2020,13.06285,13.29292,13.06285,13.29292,661770
HDC,11/30/2020,13.39517,13.54855,13.29292,13.29292,640420
HDC,12/1/2020,13.01172,13.52299,13.01172,13.39517,595840
HDC,12/2/2020,13.4463,14.08538,13.29292,13.88087,1492360
HDC,12/3/2020,13.90644,14.16207,13.88087,14.13651,799380
HDC,12/4/2020,14.26432,14.62221,14.13651,14.54552,1332280
HDC,12/7/2020,14.46883,15.33798,14.46883,15.1846,1396280
HDC,12/8/2020,15.1846,16.15601,15.08235,15.90037,1174090
HDC,12/9/2020,16.00263,16.02819,15.64474,15.69587,1005850
HDC,12/10/2020,15.59361,16.07932,15.59361,15.69587,722890
HDC,12/11/2020,15.64474,16.30939,15.59361,16.15601,597950
HDC,12/14/2020,16.48833,16.87178,16.36051,16.46276,554080
HDC,12/15/2020,16.30939,16.51389,16.18157,16.25826,651500
HDC,12/16/2020,16.36051,16.9229,16.36051,16.76953,344190
HDC,12/17/2020,16.51389,16.74396,16.20713,16.46276,1493090
HDC,12/18/2020,16.51389,17.61311,16.51389,17.61311,1540250
HDC,12/21/2020,17.99656,18.84015,17.99656,18.84015,495140
HDC,12/22/2020,19.83712,19.86268,19.04466,19.65818,901230
HDC,12/23/2020,19.47923,19.76043,18.94241,19.01909,913160
HDC,12/24/2020,19.01909,19.04466,17.6898,18.48227,2778290
HDC,12/25/2020,18.30332,18.89128,18.20107,18.7379,1112030
HDC,12/28/2020,18.71234,19.68374,18.66121,19.27473,939950
HDC,12/29/2020,19.53036,19.73487,19.17248,19.37698,665650
HDC,12/30/2020,19.27473,19.68374,18.76346,19.01909,723090
HDC,12/31/2020,19.07022,19.07022,18.40558,18.89128,1314310
HDC,1/4/2021,18.81459,19.91381,18.81459,19.42811,1113900
HDC,1/5/2021,19.42811,20.78296,19.42811,20.62958,1455600
HDC,1/6/2021,21.42204,21.42204,20.4762,20.55289,934900
HDC,1/7/2021,20.52733,20.57846,19.9905,20.45064,1116700
HDC,1/8/2021,20.45064,20.57846,20.11832,20.19501,1021300
HDC,1/11/2021,20.45064,20.45064,19.32586,19.42811,1677600
HDC,1/12/2021,19.42811,20.14388,18.91684,20.01606,1297600
HDC,1/13/2021,20.04163,20.19501,19.45367,19.83712,851000
HDC,1/14/2021,19.83712,19.93937,19.45367,19.78599,613600
HDC,1/15/2021,19.93937,20.19501,19.7093,19.78599,1078600
HDC,1/18/2021,19.9905,20.70627,19.68374,20.29726,1624900
HDC,1/19/2021,20.29726,20.45064,18.89128,18.96797,967500
HDC,1/20/2021,18.96797,19.32586,17.66424,18.86572,1080200
HDC,1/21/2021,19.27473,20.16944,18.91684,20.16944,1251900
HDC,1/22/2021,21.01303,21.26867,20.4762,20.88522,1587900
HDC,1/25/2021,20.88522,21.37092,20.73184,20.78296,1203900
HDC,1/26/2021,20.65515,20.80853,19.42811,20.34839,1055400
HDC,1/27/2021,20.01606,20.11832,19.17248,19.53036,1616800
HDC,1/28/2021,18.2522,18.89128,18.17551,18.17551,1201500
HDC,1/29/2021,16.9229,18.78903,16.9229,18.17551,1020400
HDC,2/1/2021,17.89431,18.63564,17.4853,17.6898,876200
HDC,2/2/2021,17.89431,18.76346,17.38304,18.76346,808400
HDC,2/3/2021,18.91684,19.93937,18.91684,19.83712,496900
HDC,2/4/2021,19.60705,20.39951,19.58149,20.04163,498300
HDC,2/5/2021,19.93937,20.45064,19.93937,20.39951,788900
HDC,2/8/2021,20.45064,21.19198,19.68374,20.14388,820100
HDC,2/9/2021,20.14388,20.60402,19.93937,20.45064,633800
HDC,2/17/2021,20.85965,21.88218,20.70627,21.88218,1525800
HDC,2/18/2021,22.24007,23.00697,21.93331,22.64908,893000
HDC,2/19/2021,22.64908,22.7769,22.16338,22.26563,1197700
HDC,2/22/2021,22.26563,22.54683,21.37092,21.93331,1191400
HDC,2/23/2021,21.83106,21.98444,21.44761,21.77993,1286800
HDC,2/24/2021,21.77993,22.18894,21.21754,21.47317,1192200
HDC,2/25/2021,21.72881,21.93331,21.14085,21.26867,1388900
HDC,2/26/2021,20.96191,21.26867,20.83409,21.06416,1753700
HDC,3/1/2021,21.06416,21.62655,20.96191,21.57543,1049600
HDC,3/2/2021,21.93331,21.93331,21.31979,21.5243,736100
HDC,3/3/2021,21.57543,21.77993,21.47317,21.70324,925600
HDC,3/4/2021,21.75437,22.59796,21.72881,21.98444,1591200
HDC,3/5/2021,21.88218,22.2912,21.65211,22.06113,733700
HDC,3/8/2021,22.75134,22.80246,22.13782,22.39345,955700
HDC,3/9/2021,22.39345,23.41598,21.88218,23.00697,1563900
HDC,3/10/2021,23.2626,24.0295,23.2626,23.31373,1183500
HDC,3/11/2021,23.31373,23.62049,23.0581,23.31373,1052500
HDC,3/12/2021,23.51824,23.56936,23.10922,23.2626,997800
HDC,3/15/2021,23.10922,23.41598,22.62352,22.70021,2146900
HDC,3/16/2021,22.75134,22.90472,22.31676,22.57239,1461500
HDC,3/17/2021,22.70021,23.2626,22.59796,23.21148,1426600
HDC,3/18/2021,23.92725,23.92725,23.2626,23.2626,792500
HDC,3/19/2021,23.46711,23.46711,23.13479,23.18591,672200
HDC,3/22/2021,23.18591,23.92725,23.16035,23.36486,1019900
HDC,3/23/2021,23.36486,23.46711,22.54683,22.7769,706500
HDC,3/24/2021,22.4957,22.90472,21.98444,22.24007,1123200
HDC,3/25/2021,22.2912,22.4957,21.95887,22.24007,1276100
HDC,3/26/2021,22.24007,22.34232,21.72881,22.21451,893500
HDC,3/29/2021,22.24007,22.2912,21.5243,21.88218,1295400
HDC,3/30/2021,21.88218,22.34232,21.83106,22.03556,420500
HDC,3/31/2021,22.24007,22.24007,21.47317,22.03556,401100
HDC,4/1/2021,22.18894,22.59796,22.03556,22.59796,588300
HDC,4/2/2021,22.70021,23.51824,22.70021,23.0581,727100
HDC,4/5/2021,23.2626,23.31373,22.64908,22.85359,334900
HDC,4/6/2021,22.75134,22.85359,22.59796,22.70021,284700
HDC,4/7/2021,22.75134,23.36486,22.64908,22.90472,584500
HDC,4/8/2021,23.10922,23.10922,22.64908,22.80246,416800
HDC,4/9/2021,22.85359,22.85359,22.52127,22.59796,641100
HDC,4/12/2021,22.80246,22.80246,22.24007,22.39345,745700
HDC,4/13/2021,22.4957,22.4957,21.67768,21.95887,720700
HDC,4/14/2021,21.93331,22.7769,21.72881,22.39345,547000
HDC,4/15/2021,22.26563,22.4957,21.77993,21.95887,381000
HDC,4/16/2021,21.83106,22.21451,21.21754,21.5243,576900
HDC,4/19/2021,21.72881,21.98444,21.01303,21.72881,734000
HDC,4/20/2021,21.72881,21.88218,21.39648,21.47317,417500
HDC,4/22/2021,21.47317,22.24007,20.96191,20.96191,648100
HDC,4/23/2021,20.96191,21.2431,20.50177,21.06416,393000
HDC,4/26/2021,21.06416,21.06416,19.60705,20.04163,620700
HDC,4/27/2021,19.9905,20.24613,19.53036,19.58149,349400
HDC,4/28/2021,19.68374,19.83712,19.53036,19.63261,362700
HDC,4/29/2021,19.63261,20.19501,19.63261,20.19501,793200
HDC,5/4/2021,20.04163,20.7574,19.83712,20.60402,439700
HDC,5/5/2021,20.65515,21.08972,20.65515,20.96191,359400
HDC,5/6/2021,20.96191,20.96191,20.55289,20.62958,342500
HDC,5/7/2021,20.70627,20.85965,20.19501,20.45064,538200
HDC,5/10/2021,20.04163,20.2717,19.68374,19.88825,696800
HDC,5/11/2021,19.9905,21.11529,19.42811,20.60402,1075100
HDC,5/12/2021,20.60402,21.06416,20.45064,20.50177,494900
HDC,5/13/2021,20.45064,20.60402,20.2717,20.29726,362100
HDC,5/14/2021,20.19501,20.29726,19.96494,19.9905,556500
HDC,5/17/2021,19.93937,19.9905,19.63261,19.68374,400900
HDC,5/18/2021,19.68374,19.68374,19.32586,19.53036,560600
HDC,5/19/2021,19.86268,20.88522,19.83712,20.88522,1096100
HDC,5/20/2021,21.98444,22.24007,21.47317,22.18894,2211000
HDC,5/21/2021,22.39345,23.31373,22.39345,23.16035,1546000
HDC,5/24/2021,23.51824,23.92725,23.44155,23.51824,1151800
HDC,5/25/2021,23.41598,25.15429,23.31373,25.00091,2973500
HDC,5/26/2021,25.76781,26.07457,25.00091,25.53774,1540900
HDC,5/27/2021,26.07457,26.53471,25.30767,25.5633,1190900
HDC,5/28/2021,25.5633,26.3302,25.15429,26.02344,1373200
HDC,5/31/2021,26.02344,26.89259,25.51217,26.79034,1660200
HDC,6/1/2021,26.99484,27.30161,26.84146,26.84146,575500
HDC,6/2/2021,26.27907,27.0971,26.27907,26.79034,649100
HDC,6/3/2021,26.89259,27.30161,26.58583,27.14822,1166400
HDC,6/4/2021,27.30161,27.35273,26.68809,27.14822,780900
HDC,6/7/2021,27.0971,27.60836,26.07457,26.99484,1110900
HDC,6/8/2021,27.0971,27.30161,26.12569,26.27907,1159200
HDC,6/9/2021,26.22795,27.35273,25.81893,26.84146,1107800
HDC,6/10/2021,27.0971,28.68202,27.0971,28.68202,1716500
HDC,6/11/2021,29.55117,30.52258,29.55117,29.90906,966100
HDC,6/14/2021,30.42033,31.69849,30.16469,31.49399,979100
HDC,6/15/2021,31.59624,32.72102,31.28948,32.15863,1101600
HDC,6/16/2021,32.56765,32.8744,31.95412,32.20976,1014600
HDC,6/17/2021,32.10751,32.41426,31.80075,32.15863,812300
HDC,6/18/2021,32.15863,32.56765,32.10751,32.20976,839200
HDC,6/21/2021,32.20976,33.74356,32.10751,32.8744,1075500
HDC,6/22/2021,33.23229,33.4368,32.61877,32.92553,618700
HDC,6/23/2021,33.13004,33.33454,32.72102,32.92553,781300
HDC,6/24/2021,32.92553,33.02778,32.6699,32.92553,1384900
HDC,6/25/2021,33.07891,33.23229,32.92553,33.13004,1339400
HDC,6/28/2021,35.17668,35.17668,33.19399,33.96149,889300
HDC,6/29/2021,33.96149,33.96149,31.9788,32.29859,1262100
HDC,6/30/2021,32.23463,33.25795,31.9788,33.19399,1122200
HDC,7/1/2021,33.6417,34.21732,33.32191,34.02544,862500
HDC,7/2/2021,34.02544,34.02544,33.38587,33.38587,690700
HDC,7/5/2021,33.25795,33.25795,32.29859,32.36255,1015700
HDC,7/6/2021,32.10672,32.87421,30.12403,30.12403,1073500
HDC,7/7/2021,31.01944,32.04276,30.12403,31.69099,1118900
HDC,7/8/2021,32.29859,33.38587,31.78693,32.17067,641100
HDC,7/9/2021,32.29859,33.13004,31.85089,32.29859,873000
HDC,7/12/2021,32.74629,32.74629,30.69965,31.9788,1342200
HDC,7/13/2021,31.91484,32.29859,31.33922,31.9788,395700
HDC,7/14/2021,31.9788,32.29859,31.08339,31.33922,508100
HDC,7/15/2021,31.27527,31.91484,31.27527,31.69099,354400
HDC,7/16/2021,31.78693,33.89753,31.78693,33.89753,1497700
HDC,7/19/2021,33.6417,36.26396,33.6417,35.7523,1874400
HDC,7/20/2021,36.13604,37.79894,35.94417,36.58375,709000
HDC,7/21/2021,36.32792,37.28728,35.88021,36.58375,585200
HDC,7/22/2021,36.45583,37.54311,36.39188,37.4152,772400
HDC,7/23/2021,37.4152,38.05477,37.15937,37.15937,691400
HDC,7/26/2021,37.09541,38.05477,36.96749,37.47915,1058100
HDC,7/27/2021,37.92686,37.99081,36.77562,37.09541,989400
HDC,7/28/2021,36.90353,37.28728,35.49647,35.88021,1660000
HDC,7/29/2021,35.94417,38.37456,34.92085,38.37456,1711700
HDC,7/30/2021,39.01414,39.58976,37.99081,38.11873,843000
HDC,8/2/2021,37.73499,39.14205,37.73499,38.24664,970700
HDC,8/3/2021,38.24664,40.29329,38.05477,39.20601,1275700
HDC,8/4/2021,39.65371,39.78163,38.69435,38.88622,863700
HDC,8/5/2021,38.82226,39.65371,38.69435,39.65371,731400
HDC,8/6/2021,39.65371,40.93287,39.01414,39.65371,1377200
HDC,8/9/2021,39.65371,40.86891,39.58976,40.74099,1361300
HDC,8/10/2021,40.93287,41.89223,40.74099,41.06078,1115500
HDC,8/11/2021,41.25265,41.50848,40.29329,40.29329,947300
HDC,8/12/2021,40.22933,41.12474,40.03746,40.03746,711600
HDC,8/13/2021,39.71767,42.5318,38.88622,42.5318,2486700
HDC,8/16/2021,42.85159,43.04346,42.33993,42.40389,612900
HDC,8/17/2021,42.21202,42.72368,41.31661,41.57244,663200
HDC,8/18/2021,41.25265,42.21202,41.06078,41.50848,559200
HDC,8/19/2021,41.57244,42.21202,41.44453,41.76431,445400
HDC,8/20/2021,41.76431,42.14806,39.65371,40.93287,993000
HDC,8/23/2021,40.74099,40.93287,39.78163,39.9735,1085300
HDC,8/24/2021,39.9735,41.70036,39.39788,39.65371,1048100
HDC,8/25/2021,40.61308,40.93287,39.65371,40.93287,524000
HDC,8/26/2021,41.06078,41.25265,40.61308,40.61308,384200
HDC,8/27/2021,40.10141,41.44453,40.10141,41.25265,900300
HDC,8/30/2021,41.57244,41.89223,41.38057,41.57244,567600
HDC,8/31/2021,41.6364,43.10742,41.6364,42.14806,1435800
HDC,9/1/2021,42.5318,42.65972,42.21202,42.21202,457400
HDC,9/6/2021,42.46785,43.42721,42.46785,43.04346,992900
HDC,9/7/2021,43.04346,43.04346,41.57244,41.57244,1041100
HDC,9/8/2021,41.57244,42.21202,41.25265,41.6364,656300
HDC,9/9/2021,41.6364,42.02014,41.50848,41.89223,455000
HDC,9/10/2021,41.89223,42.5318,41.70036,42.14806,478500
HDC,9/13/2021,42.14806,42.21202,41.57244,41.57244,402900
HDC,9/14/2021,41.50848,42.14806,41.25265,41.50848,405800
HDC,9/15/2021,41.50848,41.6364,41.25265,41.25265,456400
HDC,9/16/2021,41.25265,41.82827,41.06078,41.57244,564000
HDC,9/17/2021,41.89223,43.68304,41.89223,42.85159,1190300
HDC,9/20/2021,44.13074,44.13074,43.23534,43.61908,1001200
HDC,9/21/2021,43.36325,46.62509,42.85159,46.62509,2292000
HDC,9/22/2021,46.68905,47.71237,46.62509,46.68905,760000
HDC,9/23/2021,46.75301,47.39258,45.4099,46.17739,469600
HDC,9/24/2021,45.53781,46.56113,45.53781,45.72968,636100
HDC,9/27/2021,45.92156,45.92156,44.45053,44.70636,935500
HDC,9/28/2021,44.45053,45.98552,44.32262,45.98552,417900
HDC,9/29/2021,46.04947,46.17739,45.4099,45.8576,368700
HDC,9/30/2021,45.60177,47.9682,45.60177,47.07279,498300
HDC,10/1/2021,47.64841,48.73569,47.13675,48.4159,615200
HDC,10/4/2021,49.05548,49.1834,48.60778,48.73569,440200
HDC,10/5/2021,49.24735,51.48587,48.60778,51.23004,722500
HDC,10/6/2021,53.08481,53.72438,51.54982,53.72438,854800
HDC,10/7/2021,53.14877,57.05018,53.14877,56.28269,923300
HDC,10/8/2021,57.49788,57.49788,54.36396,54.36396,1336200
HDC,10/11/2021,54.42792,55.64311,54.36396,54.36396,778300
HDC,10/12/2021,54.74771,57.88163,54.61979,57.88163,867000
HDC,10/13/2021,58.26537,60.12014,58.26537,59.7364,593700
HDC,10/14/2021,61.20742,61.20742,59.16078,60.12014,783600
HDC,10/15/2021,60.1841,61.65512,59.80036,60.12014,511300
HDC,10/18/2021,60.1841,61.33534,60.12014,60.43993,557600
HDC,10/19/2021,60.43993,60.63181,59.80036,60.50389,359100
HDC,10/20/2021,61.20742,61.20742,58.90495,60.50389,826700
HDC,10/21/2021,60.43993,63.31802,59.92827,61.46325,826300
HDC,10/22/2021,62.35866,62.35866,60.37597,60.56785,946900
HDC,10/25/2021,60.82368,62.99824,60.43993,62.03887,623200
HDC,10/26/2021,62.35866,62.35866,61.07951,61.46325,499900
HDC,10/27/2021,62.10283,63.9576,62.03887,63.9576,743200
HDC,10/28/2021,65.23676,67.15548,65.23676,66.83569,452200
HDC,10/29/2021,70.03357,70.03357,67.47527,68.1788,616700
HDC,11/1/2021,69.07421,69.394,66.57986,68.37067,662700
HDC,11/2/2021,69.20213,69.20213,67.79506,68.88233,939800
HDC,11/3/2021,69.07421,71.9523,64.08552,64.08552,2004200
HDC,11/4/2021,63.31802,65.87633,61.71909,63.44594,1178900
HDC,11/5/2021,65.1728,65.1728,63.31802,63.44594,777200
HDC,11/8/2021,63.44594,64.59718,62.16679,63.44594,683100
HDC,11/9/2021,63.9576,67.85902,63.44594,67.85902,973500
HDC,11/10/2021,69.8417,72.27209,69.58587,69.8417,622300
HDC,11/11/2021,71.63251,73.55124,69.77774,72.91167,740800
HDC,11/12/2021,76.04559,76.04559,70.99294,73.55124,393500
HDC,11/15/2021,73.55124,73.55124,68.43463,68.43463,922400
HDC,11/16/2021,67.15548,69.07421,65.30071,66.83569,1356500
HDC,11/17/2021,67.47527,69.71378,66.83569,69.45795,522400
HDC,11/18/2021,69.77774,70.35336,67.15548,67.21944,481500
HDC,11/19/2021,67.28339,68.43463,62.67845,63.9576,929500
HDC,11/22/2021,63.9576,64.853,59.48057,59.48057,1017400
HDC,11/23/2021,55.32332,61.33534,55.32332,61.33534,1001600
HDC,11/24/2021,63.9576,63.9576,58.96891,59.54453,476900
HDC,11/25/2021,58.26537,61.33534,58.26537,59.7364,739900
HDC,11/26/2021,60.63181,60.63181,57.56184,58.52121,622400
HDC,11/29/2021,57.43393,58.52121,57.43393,57.68975,633900
HDC,11/30/2021,58.64912,60.43993,57.56184,58.20142,433000
HDC,12/1/2021,58.20142,59.16078,58.20142,58.52121,222700
HDC,12/2/2021,58.84099,62.61449,58.84099,62.61449,542000
HDC,12/3/2021,63.9576,66.96361,63.76573,66.19611,1275100
HDC,12/6/2021,66.19611,66.19611,61.59117,61.71909,513900
HDC,12/7/2021,62.67845,66.00424,61.3993,66.00424,769400
HDC,12/8/2021,67.79506,69.71378,66.51591,66.51591,980700
HDC,12/9/2021,65.6205,69.07421,65.6205,66.83569,277100
HDC,12/10/2021,67.79506,69.01025,66.51591,67.09152,429200
HDC,12/13/2021,67.15548,68.43463,66.64382,67.66714,643400
HDC,12/14/2021,68.56255,68.94629,67.15548,67.66714,412800
HDC,12/15/2021,67.28339,67.28339,63.89364,64.59718,1007900
HDC,12/16/2021,65.30071,65.30071,62.67845,64.66113,935500
HDC,12/17/2021,65.87633,68.11485,65.23676,67.02757,775800
HDC,12/20/2021,67.79506,67.79506,64.59718,64.66113,515300
HDC,12/21/2021,63.89364,65.23676,63.19011,64.98092,883000
HDC,12/22/2021,64.78905,65.55654,63.19011,63.19011,706400
HDC,12/23/2021,63.06219,63.06219,58.84099,58.84099,1575100
HDC,12/24/2021,59.80036,60.63181,59.48057,59.48057,652600
HDC,12/27/2021,59.54453,61.71909,59.22474,59.48057,327700
HDC,12/28/2021,60.63181,61.27138,59.48057,60.63181,448100
HDC,12/29/2021,60.88763,61.27138,59.48057,59.54453,233400
HDC,12/30/2021,59.86432,61.14347,59.60848,60.69576,354600
HDC,12/31/2021,60.69576,61.07951,59.99223,60.75972,265500
HDC,1/4/2022,61.3993,64.59718,61.33534,64.21343,708800
HDC,1/5/2022,67.47527,67.7311,64.78905,65.23676,555300
HDC,1/6/2022,66.45195,67.85902,65.1728,65.87633,1006900
HDC,1/7/2022,66.51591,66.51591,63.9576,65.81237,736500
HDC,1/10/2022,66.19611,66.51591,62.35866,62.35866,933200
HDC,1/11/2022,62.03887,65.23676,61.3993,63.63781,622300
HDC,1/12/2022,63.63781,63.70177,59.2887,60.75972,741800
HDC,1/13/2022,62.03887,63.19011,60.75972,60.75972,699500
HDC,1/14/2022,60.43993,62.03887,59.60848,61.33534,376800
HDC,1/17/2022,62.35866,62.35866,57.05018,57.05018,707700
HDC,1/18/2022,54.42792,56.60247,53.08481,53.08481,1071000
HDC,1/19/2022,49.43922,51.16608,49.37527,49.37527,1435000
HDC,1/20/2022,47.32862,52.82898,47.32862,52.82898,689100
HDC,1/21/2022,56.47456,56.47456,55.25937,56.47456,627200
HDC,1/24/2022,56.02686,56.73039,52.57315,52.57315,609900
HDC,1/25/2022,50.84629,54.04417,50.84629,53.46856,548100
HDC,1/26/2022,53.72438,54.17209,51.03817,51.03817,401600
HDC,1/27/2022,51.67774,51.67774,48.60778,50.20671,415300
HDC,1/28/2022,50.33463,51.16608,49.05548,50.5265,382200
HDC,2/7/2022,51.80566,52.76502,50.84629,51.16608,334700
HDC,2/8/2022,51.23004,51.35795,47.58445,47.58445,849800
HDC,2/9/2022,46.04947,50.91025,44.77032,50.5265,885200
HDC,2/10/2022,51.7417,52.38128,49.82297,50.65442,415200
HDC,2/11/2022,49.82297,50.39859,49.24735,50.20671,295500
HDC,2/14/2022,49.24735,50.84629,48.60778,49.75901,551600
HDC,2/15/2022,49.75901,51.10212,49.24735,50.33463,482600
HDC,2/16/2022,51.16608,52.12544,50.84629,51.99753,794000
HDC,2/17/2022,52.76502,52.76502,51.16608,51.67774,487600
HDC,2/18/2022,51.48587,52.44523,51.16608,52.38128,466000
HDC,2/21/2022,52.38128,56.02686,52.12544,56.02686,833400
HDC,2/22/2022,54.42792,59.41661,54.36396,57.49788,1244400
HDC,2/23/2022,57.49788,58.64912,57.43393,58.0735,468300
HDC,2/24/2022,58.0735,58.13746,54.04417,56.92226,1147200
HDC,2/25/2022,57.68975,57.68975,56.28269,56.28269,482500
HDC,2/28/2022,55.64311,56.73039,55.00354,56.21873,256500
HDC,3/1/2022,55.64311,60.12014,55.06749,60.12014,1322400
HDC,3/2/2022,61.3993,61.3993,59.80036,60.50389,782700
HDC,3/3/2022,60.95159,61.91096,60.56785,61.20742,476500
HDC,3/4/2022,61.14347,63.9576,60.63181,63.06219,708900
HDC,3/7/2022,62.67845,63.9576,62.03887,63.06219,474300
