Ticker,Date,Open,High,Low,Close,Volume
BCE,11/4/2013,3.165224,3.205804,3.165224,3.205804,13920
BCE,11/5/2013,3.205994,3.246576,3.165412,3.165412,15730
BCE,11/6/2013,3.205994,3.205994,3.165412,3.165412,26260
BCE,11/7/2013,3.205844,3.287004,3.205844,3.287004,53110
BCE,11/8/2013,3.286964,3.286964,3.205804,3.205804,9600
BCE,11/11/2013,3.246624,3.32779,3.206041,3.246624,40120
BCE,11/12/2013,3.287255,3.327839,3.246672,3.327839,15550
BCE,11/13/2013,3.327839,3.327839,3.287255,3.327839,28810
BCE,11/14/2013,3.368223,3.368223,3.24648,3.368223,3890
BCE,11/15/2013,3.368223,3.408804,3.24648,3.368223,7110
BCE,11/18/2013,3.368223,3.408804,3.24648,3.368223,22080
BCE,11/19/2013,3.327839,3.368422,3.246672,3.327839,26180
BCE,11/20/2013,3.246672,3.327839,3.206089,3.327839,18630
BCE,11/21/2013,3.287061,3.408804,3.287061,3.368223,47880
BCE,11/22/2013,3.327839,3.327839,3.287255,3.327839,3520
BCE,11/25/2013,3.368422,3.368422,3.287255,3.327839,5800
BCE,11/26/2013,3.368422,3.368422,3.287255,3.327839,11960
BCE,11/27/2013,3.327888,3.44964,3.327888,3.409056,39430
BCE,11/28/2013,3.408804,3.408804,3.287061,3.368223,5550
BCE,11/29/2013,3.368223,3.368223,3.327642,3.368223,17050
BCE,12/2/2013,3.327642,3.368223,3.327642,3.368223,20050
BCE,12/3/2013,3.408804,3.408804,3.368223,3.368223,20810
BCE,12/4/2013,3.368223,3.408804,3.368223,3.368223,25280
BCE,12/5/2013,3.409056,3.409056,3.368472,3.409056,19890
BCE,12/6/2013,3.449436,3.530599,3.449436,3.449436,8180
BCE,12/9/2013,3.490267,3.490267,3.449682,3.490267,22840
BCE,12/10/2013,3.449682,3.490267,3.449682,3.490267,20870
BCE,12/11/2013,3.490224,3.530808,3.368472,3.409056,46810
BCE,12/12/2013,3.449682,3.490267,3.368514,3.490267,7710
BCE,12/13/2013,3.490018,3.490018,3.449436,3.449436,19390
BCE,12/16/2013,3.408854,3.490018,3.408854,3.449436,5830
BCE,12/17/2013,3.449436,3.449436,3.449436,3.449436,2500
BCE,12/18/2013,3.449436,3.490018,3.408854,3.449436,5410
BCE,12/19/2013,3.449283,3.611602,3.449283,3.571023,34040
BCE,12/20/2013,3.530486,3.652227,3.530486,3.652227,44240
BCE,12/23/2013,3.652227,3.652227,3.611647,3.652227,6790
BCE,12/24/2013,3.652479,3.693062,3.611896,3.693062,125080
BCE,12/25/2013,3.652227,3.773968,3.652227,3.652227,18540
BCE,12/26/2013,3.733645,3.733645,3.652479,3.693062,26710
BCE,12/27/2013,3.693062,3.693062,3.693062,3.693062,12490
BCE,12/30/2013,3.692762,3.692762,3.571023,3.571023,10860
BCE,12/31/2013,3.652227,3.652227,3.652227,3.652227,440
BCE,1/2/2014,3.65229,3.855195,3.65229,3.733452,24900
BCE,1/3/2014,3.733682,3.774266,3.733682,3.774266,780
BCE,1/6/2014,3.855328,4.017658,3.774163,3.977075,72410
BCE,1/7/2014,3.97682,4.0174,3.895661,3.936241,25830
BCE,1/8/2014,4.017756,4.18009,3.977173,4.139507,208570
BCE,1/9/2014,4.098923,4.139507,4.05834,4.139507,308230
BCE,1/10/2014,4.139293,4.179874,4.098711,4.179874,161980
BCE,1/13/2014,4.180121,4.220705,4.139537,4.220705,137800
BCE,1/14/2014,4.180121,4.261289,4.180121,4.220705,177720
BCE,1/15/2014,4.220507,4.342253,4.220507,4.261089,216770
BCE,1/16/2014,4.261131,4.342295,4.261131,4.342295,113330
BCE,1/17/2014,4.342156,4.50448,4.342156,4.463899,253160
BCE,1/20/2014,4.54515,4.626314,4.504569,4.626314,285790
BCE,1/21/2014,4.626508,4.626508,4.464174,4.585924,136520
BCE,1/22/2014,4.585924,4.707675,4.504757,4.585924,190430
BCE,1/23/2014,4.545341,4.585924,4.545341,4.585924,39010
BCE,1/24/2014,4.585789,4.748117,4.585789,4.707535,271770
BCE,1/27/2014,4.707582,4.788747,4.707582,4.788747,154480
BCE,2/6/2014,4.788853,5.113521,4.788853,5.032354,164340
BCE,2/7/2014,5.072712,5.072712,4.869804,4.991549,85160
BCE,2/10/2014,4.951016,5.072762,4.910434,5.072762,199410
BCE,2/11/2014,5.072762,5.153927,4.991598,5.072762,445100
BCE,2/12/2014,4.991377,5.113118,4.991377,5.113118,320210
BCE,2/13/2014,5.113282,5.356771,5.113282,5.356771,443090
BCE,2/14/2014,5.437934,5.437934,5.275608,5.356771,304220
BCE,2/17/2014,5.356771,5.397353,5.275608,5.356771,195870
BCE,2/18/2014,5.397486,5.600399,5.356903,5.600399,348510
BCE,2/19/2014,5.721935,5.721935,5.478448,5.640773,260870
BCE,2/20/2014,5.640884,5.681466,5.316229,5.437974,322320
BCE,2/21/2014,5.437974,5.437974,5.316229,5.437974,145310
BCE,2/24/2014,5.438068,5.600399,5.438068,5.600399,206040
BCE,2/25/2014,5.519179,5.559762,5.478597,5.519179,154800
BCE,2/26/2014,5.519179,5.559762,5.478597,5.519179,143240
BCE,2/27/2014,5.519342,5.559926,5.397592,5.397592,283260
BCE,2/28/2014,5.438176,5.438176,5.275842,5.397592,322520
BCE,3/3/2014,5.397433,5.600344,5.397433,5.519179,570390
BCE,3/4/2014,5.438015,5.519179,5.438015,5.519179,104740
BCE,3/5/2014,5.518989,5.600151,5.518989,5.55957,194330
BCE,3/6/2014,5.600151,5.924797,5.600151,5.924797,1973490
BCE,3/7/2014,6.046837,6.168586,5.965672,6.046837,324390
BCE,3/10/2014,6.127791,6.168373,6.006047,6.08721,235350
BCE,3/11/2014,6.005884,6.005884,5.802983,5.843563,532830
BCE,3/12/2014,5.843837,6.046748,5.803255,5.884419,665940
BCE,3/13/2014,5.965525,5.965525,5.803197,5.803197,258690
BCE,3/14/2014,5.843837,6.006166,5.762672,5.884419,558220
BCE,3/17/2014,5.965613,6.006195,5.803283,5.965613,416190
BCE,3/18/2014,5.965583,6.006166,5.843837,5.884419,360490
BCE,3/19/2014,5.884419,5.965583,5.843837,5.884419,301660
BCE,3/20/2014,5.924884,6.08721,5.924884,6.08721,907950
BCE,3/21/2014,6.168586,6.168586,6.046837,6.046837,570380
BCE,3/24/2014,6.087255,6.209,6.046673,6.168418,536980
BCE,3/25/2014,6.43468,6.43468,6.168417,6.212794,423620
BCE,3/26/2014,6.12404,6.168417,5.8134,5.857777,223150
BCE,3/27/2014,5.857777,5.857777,5.50276,5.680269,180360
BCE,3/28/2014,5.680269,5.8134,5.591515,5.724646,121750
BCE,3/31/2014,5.724646,5.724646,5.50276,5.591515,100950
BCE,4/1/2014,5.547138,5.547138,5.236498,5.280875,310060
BCE,4/2/2014,5.325252,5.369629,5.05899,5.236498,175880
BCE,4/3/2014,5.325252,5.458383,5.280875,5.414006,127790
BCE,4/4/2014,5.414006,5.414006,5.192121,5.280875,99420
BCE,4/7/2014,5.325252,5.325252,5.192121,5.236498,47550
BCE,4/8/2014,5.280875,5.414006,5.280875,5.280875,62290
BCE,4/10/2014,5.325252,5.369629,5.192121,5.192121,104370
BCE,4/11/2014,5.280875,5.280875,5.103366,5.236498,228760
BCE,4/14/2014,5.236498,5.236498,5.103366,5.147744,86520
BCE,4/15/2014,5.147744,5.147744,4.881481,4.970235,78900
BCE,4/16/2014,4.970235,4.970235,4.703973,4.881481,186900
BCE,4/17/2014,4.881481,4.970235,4.792727,4.925858,218520
BCE,4/18/2014,4.881481,4.925858,4.703973,4.703973,72230
BCE,4/21/2014,4.659595,4.703973,4.526464,4.570841,117210
BCE,4/22/2014,4.526464,4.792727,4.43771,4.792727,123500
BCE,4/23/2014,4.792727,4.837104,4.659595,4.703973,64520
BCE,4/24/2014,4.703973,4.74835,4.615218,4.659595,70050
BCE,4/25/2014,4.703973,4.74835,4.615218,4.703973,53200
BCE,4/28/2014,4.792727,4.792727,4.570841,4.659595,9800
BCE,4/29/2014,4.703973,4.703973,4.526464,4.526464,76410
BCE,5/5/2014,4.526464,4.615218,4.482087,4.526464,72800
BCE,5/6/2014,4.482087,4.570841,4.393333,4.526464,127800
BCE,5/7/2014,4.570841,4.615218,4.482087,4.526464,74050
BCE,5/8/2014,4.482087,4.570841,4.215825,4.260201,291340
BCE,5/9/2014,4.348956,4.43771,4.260201,4.393333,49540
BCE,5/12/2014,4.43771,4.43771,4.12707,4.260201,308590
BCE,5/13/2014,4.260201,4.260201,4.12707,4.260201,195370
BCE,5/14/2014,4.260201,4.526464,4.260201,4.482087,93180
BCE,5/15/2014,4.570841,4.570841,4.304579,4.393333,72870
BCE,5/16/2014,4.526464,4.526464,4.215825,4.43771,10450
BCE,5/19/2014,4.526464,4.526464,4.393333,4.482087,740
BCE,5/20/2014,4.393333,4.570841,4.393333,4.570841,37050
BCE,5/21/2014,4.570841,4.74835,4.526464,4.74835,115160
BCE,5/22/2014,4.881481,4.881481,4.615218,4.703973,45940
BCE,5/23/2014,4.703973,4.703973,4.615218,4.659595,3660
BCE,5/26/2014,4.837104,4.837104,4.482087,4.526464,57660
BCE,5/27/2014,4.482087,4.703973,4.482087,4.703973,77280
BCE,5/28/2014,4.703973,4.74835,4.615218,4.659595,11280
BCE,5/29/2014,4.526464,4.615218,4.482087,4.615218,71810
BCE,5/30/2014,4.482087,4.570841,4.482087,4.526464,22210
BCE,6/2/2014,4.43771,4.526464,4.393333,4.526464,5630
BCE,6/3/2014,4.482087,4.526464,4.43771,4.43771,31890
BCE,6/4/2014,4.482087,4.482087,4.393333,4.43771,21620
BCE,6/5/2014,4.43771,4.482087,4.393333,4.482087,13070
BCE,6/6/2014,4.482087,4.526464,4.482087,4.526464,3510
BCE,6/9/2014,4.526464,4.526464,4.43771,4.526464,3550
BCE,6/10/2014,4.393333,4.482087,4.393333,4.393333,9630
BCE,6/11/2014,4.393333,4.526464,4.393333,4.526464,42390
BCE,6/12/2014,4.570841,4.570841,4.526464,4.526464,4300
BCE,6/13/2014,4.43771,4.526464,4.43771,4.526464,11330
BCE,6/16/2014,4.43771,4.526464,4.43771,4.482087,13900
BCE,6/17/2014,4.43771,4.570841,4.393333,4.526464,36730
BCE,6/18/2014,4.570841,4.615218,4.526464,4.615218,81060
BCE,6/19/2014,4.570841,4.570841,4.43771,4.570841,14010
BCE,6/20/2014,4.570841,4.615218,4.526464,4.570841,14260
BCE,6/23/2014,4.393333,4.526464,4.393333,4.526464,38480
BCE,6/24/2014,4.43771,4.526464,4.43771,4.526464,4140
BCE,6/25/2014,4.570841,4.570841,4.526464,4.570841,37670
BCE,6/26/2014,4.526464,4.837104,4.526464,4.615218,290770
BCE,6/27/2014,4.703973,4.74835,4.703973,4.703973,71660
BCE,6/30/2014,4.659595,4.792727,4.659595,4.659595,22510
BCE,7/1/2014,4.659595,4.74835,4.659595,4.659595,46260
BCE,7/2/2014,4.659595,4.792727,4.659595,4.74835,210170
BCE,7/3/2014,4.792727,4.881481,4.703973,4.837104,413420
BCE,7/4/2014,4.881481,5.014612,4.881481,5.014612,213650
BCE,7/7/2014,5.014612,5.05899,4.881481,4.881481,189160
BCE,7/8/2014,4.881481,5.05899,4.881481,4.970235,235950
BCE,7/9/2014,5.014612,5.014612,4.925858,4.925858,69120
BCE,7/10/2014,4.925858,4.925858,4.74835,4.837104,231920
BCE,7/11/2014,4.837104,4.837104,4.659595,4.74835,91560
BCE,7/14/2014,4.74835,4.74835,4.659595,4.74835,72780
BCE,7/15/2014,4.792727,4.792727,4.74835,4.74835,108320
BCE,7/16/2014,4.837104,5.014612,4.792727,4.881481,252460
BCE,7/17/2014,4.792727,4.925858,4.792727,4.925858,52720
BCE,7/18/2014,4.925858,4.970235,4.837104,4.837104,146430
BCE,7/21/2014,4.925858,4.925858,4.792727,4.792727,94860
BCE,7/22/2014,4.792727,4.881481,4.703973,4.74835,62760
BCE,7/23/2014,4.703973,4.792727,4.659595,4.74835,94580
BCE,7/24/2014,4.74835,4.837104,4.703973,4.74835,24080
BCE,7/25/2014,4.74835,4.74835,4.615218,4.615218,83530
BCE,7/28/2014,4.615218,4.615218,4.43771,4.43771,79200
BCE,7/29/2014,4.482087,4.526464,4.393333,4.526464,17170
BCE,7/30/2014,4.393333,4.482087,4.393333,4.43771,61790
BCE,7/31/2014,4.43771,4.570841,4.43771,4.482087,41360
BCE,8/1/2014,4.526464,4.526464,4.43771,4.482087,16830
BCE,8/4/2014,4.482087,4.526464,4.482087,4.526464,42190
BCE,8/5/2014,4.526464,4.570841,4.526464,4.526464,30700
BCE,8/6/2014,4.570841,4.659595,4.526464,4.615218,45070
BCE,8/7/2014,4.615218,4.615218,4.570841,4.615218,12930
BCE,8/8/2014,4.615218,4.659595,4.615218,4.659595,43260
BCE,8/11/2014,4.659595,4.659595,4.570841,4.615218,11030
BCE,8/12/2014,4.615218,4.615218,4.526464,4.526464,47550
BCE,8/13/2014,4.526464,4.615218,4.526464,4.615218,77440
BCE,8/14/2014,4.615218,4.659595,4.570841,4.615218,89780
BCE,8/15/2014,4.615218,4.659595,4.615218,4.659595,34550
BCE,8/18/2014,4.659595,4.703973,4.615218,4.703973,146100
BCE,8/19/2014,4.703973,4.703973,4.659595,4.703973,144700
BCE,8/20/2014,4.659595,4.703973,4.615218,4.659595,23370
BCE,8/21/2014,4.659595,4.703973,4.659595,4.703973,79070
BCE,8/22/2014,4.703973,4.837104,4.703973,4.792727,198010
BCE,8/25/2014,4.925858,4.925858,4.837104,4.881481,181010
BCE,8/26/2014,4.881481,4.970235,4.837104,4.881481,82980
BCE,8/27/2014,4.925858,4.925858,4.74835,4.792727,123430
BCE,8/28/2014,4.792727,4.881481,4.703973,4.837104,121290
BCE,8/29/2014,4.837104,4.881481,4.792727,4.837104,102890
BCE,9/3/2014,4.925858,5.103366,4.881481,4.970235,273770
BCE,9/4/2014,4.970235,4.970235,4.837104,4.881481,164570
BCE,9/5/2014,4.881481,4.970235,4.881481,4.881481,67930
BCE,9/8/2014,4.925858,5.014612,4.881481,4.970235,172390
BCE,9/9/2014,4.970235,4.970235,4.74835,4.792727,186230
BCE,9/10/2014,4.792727,4.970235,4.74835,4.970235,194290
BCE,9/11/2014,4.970235,5.280875,4.925858,5.280875,826430
BCE,9/12/2014,5.547138,5.635892,5.458383,5.50276,656120
BCE,9/15/2014,5.50276,5.591515,5.325252,5.369629,471730
BCE,9/16/2014,5.236498,5.325252,5.103366,5.325252,448590
BCE,9/17/2014,5.414006,5.635892,5.369629,5.414006,587930
BCE,9/18/2014,5.369629,5.369629,5.103366,5.103366,264090
BCE,9/19/2014,5.05899,5.192121,5.05899,5.147744,178220
BCE,9/22/2014,5.103366,5.236498,5.103366,5.147744,203740
BCE,9/23/2014,5.103366,5.236498,5.103366,5.192121,73740
BCE,9/24/2014,5.192121,5.369629,5.147744,5.280875,291930
BCE,9/25/2014,5.280875,5.280875,5.147744,5.280875,99700
BCE,9/26/2014,5.280875,5.280875,5.192121,5.236498,187660
BCE,9/29/2014,5.236498,5.280875,5.192121,5.236498,40740
BCE,9/30/2014,5.192121,5.236498,5.103366,5.192121,120350
BCE,10/1/2014,5.192121,5.414006,5.192121,5.325252,261470
BCE,10/2/2014,5.369629,5.414006,5.325252,5.414006,152530
BCE,10/3/2014,5.414006,5.50276,5.414006,5.458383,233140
BCE,10/6/2014,5.414006,5.547138,5.414006,5.458383,378580
BCE,10/7/2014,5.50276,5.50276,5.369629,5.414006,156500
BCE,10/8/2014,5.325252,5.414006,5.325252,5.414006,193690
BCE,10/9/2014,5.369629,5.414006,5.325252,5.369629,112200
BCE,10/10/2014,5.325252,5.369629,5.236498,5.280875,133500
BCE,10/13/2014,5.280875,5.325252,5.236498,5.236498,108270
BCE,10/14/2014,5.236498,5.236498,5.147744,5.147744,128940
BCE,10/15/2014,5.147744,5.192121,5.103366,5.192121,143850
BCE,10/16/2014,5.192121,5.192121,5.05899,5.05899,141320
BCE,10/17/2014,5.147744,5.147744,5.014612,5.147744,70680
BCE,10/20/2014,5.05899,5.05899,4.792727,4.792727,444320
BCE,10/21/2014,4.659595,4.792727,4.659595,4.703973,130610
BCE,10/22/2014,4.703973,4.837104,4.703973,4.837104,59340
BCE,10/23/2014,4.837104,4.837104,4.703973,4.792727,115880
BCE,10/24/2014,4.703973,4.74835,4.703973,4.74835,72300
BCE,10/27/2014,4.74835,4.74835,4.570841,4.570841,45260
BCE,10/28/2014,4.570841,4.615218,4.482087,4.482087,39350
BCE,10/29/2014,4.526464,4.659595,4.526464,4.659595,82110
BCE,10/30/2014,4.659595,4.703973,4.615218,4.659595,20990
BCE,10/31/2014,4.659595,4.74835,4.659595,4.74835,36800
BCE,11/3/2014,4.74835,4.837104,4.659595,4.659595,133040
BCE,11/4/2014,4.659595,4.703973,4.659595,4.703973,27370
BCE,11/5/2014,4.703973,4.703973,4.615218,4.703973,38960
BCE,11/6/2014,4.703973,4.792727,4.703973,4.703973,25540
BCE,11/7/2014,4.74835,4.792727,4.74835,4.74835,4410
BCE,11/10/2014,4.74835,4.792727,4.703973,4.792727,56570
BCE,11/11/2014,4.703973,4.792727,4.703973,4.792727,28500
BCE,11/12/2014,4.792727,4.792727,4.74835,4.74835,3220
BCE,11/13/2014,4.74835,4.837104,4.703973,4.792727,92160
BCE,11/14/2014,4.74835,4.792727,4.703973,4.792727,37410
BCE,11/17/2014,4.74835,4.74835,4.703973,4.703973,23550
BCE,11/18/2014,4.74835,4.792727,4.703973,4.74835,55850
BCE,11/19/2014,4.74835,4.74835,4.703973,4.703973,30680
BCE,11/20/2014,4.74835,4.74835,4.703973,4.703973,34650
BCE,11/21/2014,4.703973,4.74835,4.703973,4.703973,21180
BCE,11/24/2014,4.703973,4.703973,4.393333,4.703973,23610
BCE,11/25/2014,4.659595,4.703973,4.659595,4.703973,2010
BCE,11/26/2014,4.659595,4.659595,4.659595,4.659595,39320
BCE,11/27/2014,4.615218,4.659595,4.615218,4.659595,10940
BCE,11/28/2014,4.615218,4.837104,4.615218,4.792727,73050
BCE,12/1/2014,4.792727,4.792727,4.703973,4.792727,45930
BCE,12/2/2014,4.74835,4.792727,4.74835,4.792727,24100
BCE,12/3/2014,4.837104,4.837104,4.792727,4.792727,56120
BCE,12/4/2014,4.837104,4.881481,4.74835,4.74835,31110
BCE,12/5/2014,4.74835,4.837104,4.74835,4.837104,70180
BCE,12/8/2014,4.881481,4.925858,4.881481,4.881481,84730
BCE,12/9/2014,4.881481,4.881481,4.703973,4.703973,53170
BCE,12/10/2014,4.792727,4.837104,4.74835,4.837104,41690
BCE,12/11/2014,4.703973,4.837104,4.703973,4.792727,6030
BCE,12/12/2014,4.837104,4.837104,4.792727,4.792727,41180
BCE,12/15/2014,4.837104,4.881481,4.792727,4.792727,145030
BCE,12/16/2014,4.792727,4.792727,4.74835,4.792727,19170
BCE,12/17/2014,4.792727,4.792727,4.570841,4.615218,41110
BCE,12/18/2014,4.703973,4.792727,4.703973,4.792727,12200
BCE,12/19/2014,4.703973,4.703973,4.615218,4.615218,4100
BCE,12/22/2014,4.703973,4.74835,4.659595,4.74835,6370
BCE,12/23/2014,4.703973,4.703973,4.703973,4.703973,1770
BCE,12/24/2014,4.703973,4.703973,4.659595,4.703973,26020
BCE,12/25/2014,4.659595,4.659595,4.659595,4.659595,20070
BCE,12/26/2014,4.615218,4.659595,4.570841,4.659595,20090
BCE,12/29/2014,4.570841,4.570841,4.43771,4.482087,126710
BCE,12/30/2014,4.659595,4.659595,4.482087,4.526464,61500
BCE,12/31/2014,4.570841,4.659595,4.526464,4.659595,45460
BCE,1/5/2015,4.703973,4.703973,4.615218,4.615218,730
BCE,1/6/2015,4.570841,4.615218,4.526464,4.615218,17680
BCE,1/7/2015,4.570841,4.659595,4.570841,4.659595,5550
BCE,1/8/2015,4.659595,4.659595,4.615218,4.659595,8060
BCE,1/9/2015,4.703973,4.703973,4.615218,4.615218,76590
BCE,1/12/2015,4.659595,4.659595,4.570841,4.615218,37990
BCE,1/13/2015,4.615218,4.703973,4.570841,4.703973,7440
BCE,1/14/2015,4.703973,4.703973,4.615218,4.659595,2850
BCE,1/15/2015,4.659595,4.659595,4.659595,4.659595,1200
BCE,1/16/2015,4.570841,4.703973,4.570841,4.703973,21360
BCE,1/19/2015,4.703973,4.703973,4.659595,4.703973,49020
BCE,1/20/2015,4.703973,4.703973,4.659595,4.703973,22230
BCE,1/21/2015,4.703973,4.703973,4.570841,4.615218,110610
BCE,1/22/2015,4.615218,4.659595,4.570841,4.659595,8560
BCE,1/23/2015,4.659595,4.703973,4.615218,4.615218,39050
BCE,1/26/2015,4.615218,4.703973,4.570841,4.570841,139010
BCE,1/27/2015,4.615218,4.615218,4.526464,4.526464,19450
BCE,1/28/2015,4.570841,4.615218,4.570841,4.615218,70
BCE,1/29/2015,4.526464,4.615218,4.393333,4.615218,28430
BCE,1/30/2015,4.526464,4.526464,4.43771,4.526464,7010
BCE,2/2/2015,4.526464,4.526464,4.43771,4.526464,18130
BCE,2/3/2015,4.43771,4.43771,4.393333,4.43771,86250
BCE,2/4/2015,4.43771,4.43771,4.43771,4.43771,6380
BCE,2/5/2015,4.43771,4.482087,4.43771,4.482087,7990
BCE,2/6/2015,4.482087,4.482087,4.482087,4.482087,2390
BCE,2/9/2015,4.526464,4.526464,4.482087,4.526464,120
BCE,2/10/2015,4.482087,4.482087,4.43771,4.482087,4070
BCE,2/11/2015,4.482087,4.526464,4.43771,4.526464,4340
BCE,2/12/2015,4.526464,4.526464,4.482087,4.526464,10520
BCE,2/13/2015,4.482087,4.526464,4.43771,4.43771,16260
BCE,2/24/2015,4.526464,4.615218,4.526464,4.615218,13550
BCE,2/25/2015,4.526464,4.526464,4.482087,4.526464,10210
BCE,2/26/2015,4.482087,4.526464,4.482087,4.526464,13990
BCE,2/27/2015,4.570841,4.570841,4.526464,4.526464,74510
BCE,3/2/2015,4.570841,4.570841,4.43771,4.526464,71220
BCE,3/3/2015,4.526464,4.526464,4.393333,4.393333,62470
BCE,3/4/2015,4.482087,4.482087,4.43771,4.482087,8270
BCE,3/5/2015,4.482087,4.526464,4.393333,4.482087,31890
BCE,3/6/2015,4.43771,4.482087,4.43771,4.482087,1020
BCE,3/9/2015,4.482087,4.482087,4.393333,4.393333,18210
BCE,3/10/2015,4.43771,4.43771,4.393333,4.43771,6220
BCE,3/11/2015,4.43771,4.43771,4.393333,4.393333,14950
BCE,3/12/2015,4.393333,4.43771,4.393333,4.43771,50
BCE,3/13/2015,4.43771,4.43771,4.393333,4.393333,2980
BCE,3/16/2015,4.43771,4.43771,4.348956,4.43771,7900
BCE,3/17/2015,4.43771,4.43771,4.348956,4.43771,13850
BCE,3/18/2015,4.393333,4.43771,4.393333,4.43771,8320
BCE,3/19/2015,4.393333,4.393333,4.304579,4.304579,41020
BCE,3/20/2015,4.393333,4.393333,4.304579,4.348956,12630
BCE,3/23/2015,4.393333,4.393333,4.348956,4.348956,7850
BCE,3/24/2015,4.348956,4.348956,4.215825,4.348956,1280
BCE,3/25/2015,4.393333,4.393333,4.260201,4.304579,20080
BCE,3/26/2015,4.348956,4.348956,4.304579,4.348956,9410
BCE,3/27/2015,4.304579,4.304579,4.260201,4.260201,18650
BCE,3/30/2015,4.260201,4.304579,4.215825,4.260201,11110
BCE,3/31/2015,4.260201,4.304579,4.260201,4.304579,7430
BCE,4/1/2015,4.304579,4.304579,4.260201,4.260201,110
BCE,4/2/2015,4.393333,4.393333,4.215825,4.393333,3150
BCE,4/3/2015,4.348956,4.348956,4.348956,4.348956,220
BCE,4/6/2015,4.260201,4.304579,4.260201,4.304579,1010
BCE,4/7/2015,4.260201,4.260201,4.260201,4.260201,1420
BCE,4/8/2015,4.260201,4.348956,3.993939,4.12707,690
BCE,4/9/2015,4.082693,4.304579,4.082693,4.215825,3720
BCE,4/10/2015,4.393333,4.43771,4.304579,4.304579,5120
BCE,4/13/2015,4.393333,4.393333,4.260201,4.260201,1180
BCE,4/14/2015,4.348956,4.348956,4.082693,4.12707,28010
BCE,4/15/2015,4.171447,4.348956,4.171447,4.260201,1100
BCE,4/16/2015,4.260201,4.304579,4.260201,4.304579,8110
BCE,4/17/2015,4.304579,4.304579,4.038316,4.215825,7660
BCE,4/20/2015,4.215825,4.304579,4.215825,4.304579,970
BCE,4/21/2015,4.304579,4.304579,4.038316,4.171447,3240
BCE,4/22/2015,4.171447,4.215825,4.082693,4.171447,12940
BCE,4/23/2015,4.082693,4.171447,3.993939,3.993939,11720
BCE,4/24/2015,3.993939,4.082693,3.949562,3.949562,21630
BCE,4/27/2015,3.905185,3.993939,3.860808,3.993939,2650
BCE,5/4/2015,3.949562,3.949562,3.772053,3.816431,10450
BCE,5/5/2015,3.638922,3.905185,3.638922,3.816431,3060
BCE,5/6/2015,3.816431,3.816431,3.638922,3.638922,3000
BCE,5/7/2015,3.683299,3.727676,3.683299,3.727676,6330
BCE,5/8/2015,3.860808,3.860808,3.727676,3.727676,6160
BCE,5/11/2015,3.860808,3.860808,3.860808,3.860808,10
BCE,5/12/2015,3.772053,3.905185,3.594545,3.727676,21720
BCE,5/13/2015,3.772053,3.860808,3.727676,3.860808,26940
BCE,5/14/2015,3.727676,3.860808,3.727676,3.860808,19730
BCE,5/15/2015,3.860808,3.860808,3.727676,3.860808,83220
BCE,5/18/2015,3.638922,3.860808,3.638922,3.860808,1020
BCE,5/19/2015,3.638922,3.816431,3.638922,3.816431,14250
BCE,5/20/2015,3.727676,3.860808,3.683299,3.860808,1220
BCE,5/21/2015,4.005597,4.005597,3.860816,3.909076,22490
BCE,5/22/2015,3.909076,3.909076,3.860816,3.909076,670
BCE,5/25/2015,3.909076,3.909076,3.812556,3.909076,23550
BCE,5/26/2015,3.909076,3.909076,3.860816,3.909076,8890
BCE,5/27/2015,3.909076,3.957336,3.909076,3.957336,450
BCE,5/28/2015,3.957336,4.005597,3.909076,4.005597,23530
BCE,5/29/2015,4.005597,4.102117,3.909076,4.053857,3510
BCE,6/1/2015,4.053857,4.053857,3.909076,3.909076,7430
BCE,6/2/2015,3.909076,3.957336,3.860816,3.957336,7390
BCE,6/3/2015,3.860816,3.909076,3.860816,3.909076,11010
BCE,6/4/2015,3.909076,3.909076,3.860816,3.909076,3960
BCE,6/5/2015,3.909076,3.957336,3.909076,3.957336,22410
BCE,6/8/2015,3.957336,3.957336,3.860816,3.860816,1610
BCE,6/9/2015,3.860816,3.909076,3.860816,3.909076,1090
BCE,6/10/2015,3.860816,3.909076,3.860816,3.909076,4170
BCE,6/11/2015,3.909076,3.909076,3.667775,3.909076,27730
BCE,6/12/2015,3.860816,3.909076,3.812556,3.860816,36150
BCE,6/15/2015,3.909076,3.957336,3.860816,3.957336,41430
BCE,6/16/2015,3.957336,4.005597,3.957336,3.957336,5370
BCE,6/17/2015,3.909076,4.053857,3.860816,4.053857,7290
BCE,6/18/2015,4.053857,4.053857,3.860816,3.909076,9100
BCE,6/19/2015,3.957336,4.053857,3.957336,3.957336,7070
BCE,6/22/2015,4.005597,4.053857,3.909076,3.909076,12430
BCE,6/23/2015,3.909076,3.909076,3.860816,3.909076,5400
BCE,6/24/2015,3.957336,3.957336,3.860816,3.909076,9630
BCE,6/25/2015,3.909076,3.909076,3.860816,3.860816,4000
BCE,6/26/2015,3.860816,3.860816,3.812556,3.860816,730
BCE,6/29/2015,3.860816,3.860816,3.764296,3.812556,19580
BCE,6/30/2015,3.812556,3.957336,3.764296,3.812556,20430
BCE,7/1/2015,3.909076,3.957336,3.764296,3.909076,7020
BCE,7/2/2015,3.909076,3.909076,3.909076,3.909076,4050
BCE,7/3/2015,3.909076,3.957336,3.860816,3.909076,14280
BCE,7/6/2015,3.860816,3.909076,3.860816,3.860816,1170
BCE,7/7/2015,3.812556,3.860816,3.812556,3.860816,11340
