Ticker,Date,Open,High,Low,Close,Volume
BWE,6/24/2022,51.30782,51.30782,49.75304,49.75304,137100
BWE,6/27/2022,49.75304,50.04456,48.24684,49.55869,214500
BWE,6/28/2022,49.55869,50.82195,48.68412,49.75304,194000
BWE,6/29/2022,50.53043,51.0163,49.75304,50.43325,172000
BWE,6/30/2022,50.14173,51.98804,49.55869,49.55869,370900
BWE,7/1/2022,49.55869,50.43325,48.3926,49.65586,181600
BWE,7/4/2022,49.75304,50.6276,48.19825,49.75304,125000
BWE,7/5/2022,49.75304,49.75304,48.10108,48.10108,525500
BWE,7/6/2022,48.10108,48.7813,46.74065,47.22652,368600
BWE,7/7/2022,47.32369,48.10108,47.12934,47.90673,187500
BWE,7/8/2022,47.95532,48.7813,47.61521,48.00391,101400
BWE,7/11/2022,48.00391,48.29543,46.1576,46.25478,312000
BWE,7/12/2022,46.1576,47.12934,46.1576,47.12934,211100
BWE,7/13/2022,47.12934,48.10108,46.93499,48.10108,100200
BWE,7/14/2022,48.05249,48.10108,47.32369,47.51804,53900
BWE,7/15/2022,47.51804,47.80956,47.08075,47.42086,135600
BWE,7/18/2022,47.61521,47.6638,46.35195,46.5463,313700
BWE,7/19/2022,46.5463,47.22652,46.35195,46.83782,153800
BWE,7/20/2022,46.83782,47.56662,46.5463,47.32369,143100
BWE,7/21/2022,47.42086,47.90673,45.96325,46.83782,166300
BWE,7/22/2022,47.2751,47.32369,46.49771,46.64347,124000
BWE,7/25/2022,46.64347,46.74065,46.06043,46.1576,162300
BWE,7/26/2022,46.1576,46.5463,45.67173,45.86608,139900
BWE,7/27/2022,45.67173,46.78923,45.57456,46.35195,150100
BWE,7/28/2022,46.64347,47.03217,46.64347,46.93499,143200
BWE,7/29/2022,46.78923,47.08075,46.35195,46.35195,130100
BWE,8/1/2022,46.1576,46.93499,45.91467,46.30336,289000
BWE,8/2/2022,46.30336,47.2751,46.25478,46.93499,200900
BWE,8/3/2022,47.12934,47.80956,46.98358,47.56662,282800
BWE,8/4/2022,47.80956,47.80956,46.64347,47.42086,224400
BWE,8/5/2022,47.42086,48.3926,47.03217,48.00391,189700
BWE,8/8/2022,48.00391,48.53836,47.12934,47.56662,151000
BWE,8/9/2022,47.56662,48.19825,47.12934,47.6638,233500
BWE,8/10/2022,48.10108,48.29543,47.61521,48.05249,203100
BWE,8/11/2022,48.24684,48.3926,47.61521,47.61521,292400
BWE,8/12/2022,47.61521,47.71238,47.2751,47.42086,111500
BWE,8/15/2022,47.42086,47.76097,47.32369,47.42086,169600
BWE,8/16/2022,47.42086,47.71238,47.12934,47.37228,129100
BWE,8/17/2022,47.37228,47.46945,46.98358,46.98358,166400
BWE,8/18/2022,46.83782,46.93499,46.49771,46.64347,191900
BWE,8/19/2022,46.30336,46.83782,46.20619,46.59489,135000
BWE,8/22/2022,46.59489,46.98358,45.96325,46.49771,162300
BWE,8/23/2022,46.44912,47.12934,46.1576,46.83782,110600
BWE,8/24/2022,47.2751,47.2751,46.44912,46.64347,258300
BWE,8/25/2022,46.88641,49.55869,46.83782,49.55869,975500
BWE,8/26/2022,49.07282,49.55869,48.68412,49.07282,179200
BWE,8/29/2022,48.10108,48.68412,47.22652,47.61521,341800
BWE,8/30/2022,48.00391,49.85021,47.61521,48.68412,457000
BWE,8/31/2022,48.58695,49.46151,48.58695,48.87847,222700
BWE,9/5/2022,48.58695,49.07282,48.34402,48.53836,123500
BWE,9/6/2022,48.58695,49.26717,48.00391,48.19825,251600
BWE,9/7/2022,47.90673,48.19825,47.08075,47.08075,255800
BWE,9/8/2022,47.08075,47.22652,46.64347,46.93499,216700
BWE,9/9/2022,46.93499,47.90673,46.93499,47.90673,243300
BWE,9/12/2022,48.00391,49.07282,48.00391,48.97565,344500
BWE,9/13/2022,49.07282,49.16999,48.53836,49.07282,318500
BWE,9/14/2022,48.19825,48.97565,48.19825,48.58695,83000
BWE,9/15/2022,48.53836,50.53043,48.24684,50.53043,908400
BWE,9/16/2022,51.21064,51.21064,49.26717,49.46151,301000
BWE,9/19/2022,49.16999,49.85021,47.90673,48.10108,346400
BWE,9/20/2022,49.07282,49.07282,48.10108,48.97565,147200
BWE,9/21/2022,49.07282,49.75304,48.68412,48.87847,143300
BWE,9/22/2022,48.87847,48.87847,47.42086,48.7813,237300
BWE,9/23/2022,48.87847,49.85021,48.48978,49.85021,375500
BWE,9/26/2022,49.55869,49.55869,48.10108,48.14967,413800
BWE,9/27/2022,48.68412,48.87847,47.71238,48.19825,203400
BWE,9/28/2022,48.24684,48.58695,47.61521,48.19825,236100
BWE,9/29/2022,48.7813,48.7813,47.71238,47.71238,317800
BWE,9/30/2022,47.61521,47.61521,44.69999,47.61521,475200
BWE,10/3/2022,47.22652,47.61521,44.3113,44.35989,326700
BWE,10/4/2022,44.55423,45.57456,44.40847,45.57456,281000
BWE,10/5/2022,45.57456,46.64347,45.18586,45.67173,87400
BWE,10/6/2022,45.67173,45.67173,42.75652,42.75652,478600
BWE,10/7/2022,42.56217,42.56217,39.79271,39.79271,519200
BWE,10/10/2022,39.64695,41.29891,37.6063,40.42434,213300
BWE,10/11/2022,40.52151,40.5701,39.74413,39.8413,190200
BWE,10/12/2022,39.8413,41.10456,39.50119,40.32717,58300
BWE,10/13/2022,40.42434,41.29891,40.32717,41.29891,155000
BWE,10/14/2022,41.78478,41.78478,41.29891,41.29891,67900
BWE,10/17/2022,41.10456,41.78478,40.23,41.49326,81500
BWE,10/18/2022,41.59043,42.95086,41.59043,42.65934,99500
BWE,10/19/2022,42.70793,44.69999,42.70793,44.45706,161900
BWE,10/20/2022,43.77684,44.79717,43.77684,44.11695,123800
BWE,10/21/2022,44.11695,44.11695,41.39608,42.27065,161100
BWE,10/24/2022,42.27065,42.27065,40.52151,40.52151,129400
BWE,10/25/2022,40.32717,41.78478,40.32717,41.78478,98000
BWE,10/26/2022,41.78478,42.12489,41.3475,42.0763,69000
BWE,10/27/2022,41.78478,43.72826,41.78478,43.58249,56600
BWE,10/28/2022,42.75652,43.67967,42.75652,43.53391,67700
BWE,10/31/2022,42.95086,44.21412,42.27065,44.21412,103900
BWE,11/1/2022,43.53391,44.40847,43.24239,43.33956,84200
BWE,11/2/2022,43.72826,43.72826,42.75652,42.75652,79400
BWE,11/3/2022,42.75652,42.75652,41.15314,42.36782,168200
BWE,11/4/2022,41.78478,41.78478,40.52151,41.29891,164100
BWE,11/7/2022,41.78478,41.78478,40.13282,40.13282,139700
BWE,11/8/2022,40.13282,40.32717,40.03565,40.13282,111200
BWE,11/9/2022,40.13282,41.78478,39.98706,41.39608,134500
BWE,11/10/2022,41.39608,41.63902,38.57804,38.57804,320200
BWE,11/11/2022,38.86956,40.76445,38.57804,38.86956,127300
BWE,11/14/2022,37.89782,38.18934,36.14869,36.34304,229800
BWE,11/15/2022,34.78826,35.75999,33.81652,33.81652,662000
BWE,11/16/2022,32.60184,34.49673,31.48434,34.20521,312900
BWE,11/17/2022,35.03119,36.58597,35.03119,36.58597,84200
BWE,11/18/2022,37.41195,37.41195,35.95434,36.92608,130500
BWE,11/21/2022,36.92608,38.7238,36.92608,37.31478,77500
BWE,11/22/2022,37.84924,38.86956,37.31478,38.86956,155000
BWE,11/23/2022,39.54978,40.42434,39.06391,39.8413,68200
BWE,11/24/2022,39.8413,39.93847,39.35543,39.74413,108300
BWE,11/25/2022,39.74413,42.0763,39.4526,41.78478,78600
BWE,11/28/2022,41.20173,43.24239,40.81304,42.27065,149400
BWE,11/29/2022,42.75652,42.75652,40.81304,41.6876,58700
BWE,11/30/2022,41.63902,42.75652,41.29891,42.75652,96900
BWE,12/1/2022,43.53391,44.11695,41.3475,42.27065,75200
BWE,12/2/2022,40.81304,42.75652,40.81304,42.27065,59800
BWE,12/5/2022,42.36782,42.75652,41.78478,42.27065,35300
BWE,12/6/2022,42.27065,42.27065,41.00739,41.63902,46700
BWE,12/7/2022,41.10456,41.78478,41.10456,41.20173,44900
BWE,12/8/2022,41.20173,42.41641,40.86163,41.25032,37000
BWE,12/9/2022,42.70793,42.75652,41.73619,42.75652,170200
BWE,12/12/2022,42.75652,45.28304,42.75652,44.69999,216800
BWE,12/13/2022,45.47739,46.1576,43.72826,46.10902,182300
BWE,12/14/2022,45.81749,45.81749,44.69999,44.89434,38300
BWE,12/15/2022,44.89434,46.25478,44.84576,46.06043,109900
BWE,12/16/2022,45.67173,47.51804,45.62315,47.46945,175800
BWE,12/19/2022,47.12934,47.80956,44.89434,44.89434,181100
BWE,12/20/2022,46.06043,46.1576,44.89434,46.1576,58200
BWE,12/21/2022,46.64347,47.03217,45.38021,46.98358,44800
BWE,12/22/2022,45.72032,47.51804,45.18586,46.64347,21000
BWE,12/23/2022,46.44912,46.44912,45.4288,46.40054,32600
BWE,12/26/2022,46.40054,46.5463,45.67173,46.49771,57300
BWE,12/27/2022,43.33956,46.49771,43.33956,46.35195,32100
BWE,12/28/2022,46.1576,46.44912,43.82543,46.40054,30300
BWE,12/29/2022,45.67173,46.83782,45.47739,46.74065,50800
BWE,12/30/2022,47.03217,48.10108,46.98358,48.10108,96300
BWE,1/3/2023,48.00391,48.05249,47.22652,47.80956,33100
BWE,1/4/2023,47.80956,48.05249,46.44912,47.80956,33500
BWE,1/5/2023,47.80956,48.05249,47.61521,47.80956,17400
BWE,1/6/2023,47.80956,47.80956,46.40054,46.59489,38200
BWE,1/9/2023,46.93499,46.93499,45.86608,45.86608,29400
BWE,1/10/2023,46.44912,46.44912,45.38021,45.67173,47700
BWE,1/11/2023,45.96325,46.06043,45.67173,46.06043,93700
BWE,1/12/2023,46.44912,46.44912,45.62315,45.67173,40400
BWE,1/13/2023,45.18586,46.10902,45.18586,45.47739,18800
BWE,1/16/2023,46.59489,46.59489,42.65934,44.79717,192800
BWE,1/17/2023,45.67173,46.64347,44.11695,44.3113,191700
BWE,1/18/2023,44.74858,45.91467,44.11695,44.45706,80400
BWE,1/19/2023,45.57456,45.57456,44.21412,44.21412,100500
BWE,1/27/2023,45.67173,45.86608,44.3113,44.69999,197600
BWE,1/30/2023,46,47.6,45.8,47.5,407100
BWE,1/31/2023,48,48,47,47.3,198100
BWE,2/1/2023,47.3,47.3,47,47,99700
BWE,2/2/2023,46.9,47.2,46.5,47,100100
BWE,2/3/2023,47.2,47.2,46.05,46.8,28300
BWE,2/6/2023,46.85,47,46.2,46.55,22100
BWE,2/7/2023,46.55,46.6,46.2,46.5,29000
BWE,2/8/2023,46.5,46.65,46,46.5,54700
BWE,2/9/2023,46.5,47.2,46.5,47,78300
BWE,2/10/2023,47,47.5,46.8,46.9,20600
BWE,2/13/2023,46.5,46.9,45.4,45.4,163500
BWE,2/14/2023,45.9,47,45.9,46.5,47200
BWE,2/15/2023,45.9,46.85,45.8,46.6,50000
BWE,2/16/2023,46.8,46.8,45.9,46.6,36100
BWE,2/17/2023,46.9,46.9,45,46.7,37500
BWE,2/20/2023,46.7,46.7,46,46.5,32600
BWE,2/21/2023,46.65,46.95,46,46.45,38800
BWE,2/22/2023,46.45,47,46,46.8,82900
BWE,2/23/2023,46.6,47,45.5,46.1,71400
BWE,2/24/2023,46.8,46.8,45.6,45.95,19100
BWE,2/27/2023,44.55,45.25,43.7,44.5,30800
BWE,2/28/2023,45.1,45.2,44.5,44.7,57400
BWE,3/1/2023,44,45.2,44,44.9,15700
BWE,3/2/2023,44.3,44.85,44.3,44.55,25200
BWE,3/3/2023,44.6,45,44.4,44.4,140300
BWE,3/6/2023,44.4,44.6,44.4,44.5,13200
BWE,3/7/2023,44.15,44.5,44.15,44.25,12200
BWE,3/8/2023,44,44.5,43.9,44.5,62000
BWE,3/9/2023,44.5,44.55,44.35,44.5,10900
BWE,3/10/2023,44.7,44.8,44.5,44.7,56700
BWE,3/13/2023,44.7,44.75,44,44.4,25300
BWE,3/14/2023,44.3,44.3,44,44.1,29600
BWE,3/15/2023,44.2,44.7,44.2,44.2,21100
BWE,3/16/2023,44.2,44.4,44.2,44.4,8400
BWE,3/17/2023,44.4,44.4,44.4,44.4,3300
BWE,3/20/2023,44.4,44.65,44,44,12700
BWE,3/21/2023,44.4,44.4,43.95,44.1,13500
BWE,3/22/2023,44.1,44.1,43.7,43.75,39800
BWE,3/23/2023,43.7,43.8,43.45,43.75,21300
BWE,3/24/2023,43.8,43.9,43.6,43.6,14900
BWE,3/27/2023,43.6,43.6,42.95,42.95,54700
BWE,3/28/2023,42.95,44.15,42.95,43.85,38300
BWE,3/29/2023,43.85,43.85,43.2,43.2,22500
BWE,3/30/2023,43.3,43.5,42.6,42.6,70400
BWE,3/31/2023,43,43.1,42.7,42.7,26800
BWE,4/3/2023,43,43.2,42.8,42.8,53700
BWE,4/4/2023,42.9,43.2,42.8,42.85,22700
BWE,4/5/2023,42.85,43.3,42.85,42.9,65800
BWE,4/6/2023,43,43.1,42.8,42.9,37600
BWE,4/7/2023,42.9,42.95,42.75,42.8,16300
BWE,4/10/2023,42.7,43.1,42.6,42.8,36700
BWE,4/11/2023,42.8,42.9,42.6,42.85,26100
BWE,4/12/2023,42.8,43.3,42.8,43.3,86900
BWE,4/13/2023,43.2,43.35,43,43.3,35400
BWE,4/14/2023,43.1,43.3,43,43.15,45300
BWE,4/17/2023,43.3,43.3,42.85,42.9,38300
BWE,4/18/2023,42.6,42.95,42.6,42.8,12500
BWE,4/19/2023,43.05,44.2,43,43.85,155300
BWE,4/20/2023,43.85,44,43.2,43.8,37800
BWE,4/21/2023,43.6,46,43.6,44.9,217000
BWE,4/24/2023,44.9,45.45,44.2,44.9,53700
BWE,4/25/2023,45,45.4,43.5,44.9,131300
BWE,4/26/2023,44.9,45.05,44.45,44.45,61400
BWE,4/27/2023,45,45,44.3,45,96000
BWE,4/28/2023,45.4,45.4,43,43,67200
BWE,5/4/2023,43.1,45,43.1,44.8,92500
BWE,5/5/2023,44.8,44.85,44,44.85,84300
BWE,5/8/2023,44.85,45.5,44.85,45.5,237800
BWE,5/9/2023,45.7,46,45.4,46,109600
BWE,5/10/2023,46.3,47,45.8,47,144800
BWE,5/11/2023,47.3,47.3,46.6,46.9,52500
BWE,5/12/2023,46.9,46.95,46.4,46.9,51400
BWE,5/15/2023,46.9,47.2,45.95,46.95,97200
BWE,5/16/2023,46.95,47,46.2,46.8,143400
BWE,5/17/2023,46.25,47,46.25,47,87000
BWE,5/18/2023,46.95,47,46.7,46.95,197500
BWE,5/19/2023,47,47,46,46.5,40300
BWE,5/22/2023,46.9,46.9,45.1,46.6,23900
BWE,5/23/2023,46.5,46.65,45.5,46.4,28700
BWE,5/24/2023,46.4,46.6,45.6,45.6,87100
BWE,5/25/2023,45.05,46.3,45,45.35,37900
BWE,5/26/2023,45.35,45.35,44.65,45,85900
BWE,5/29/2023,45.95,45.95,44.9,45,72200
BWE,5/30/2023,45,45,44.7,44.9,130900
BWE,5/31/2023,44.9,45,44.65,44.95,95500
BWE,6/1/2023,44.95,45.05,44.75,44.9,47100
BWE,6/2/2023,45,45,44.3,44.3,122700
BWE,6/5/2023,44.5,45,43.95,44.2,160100
BWE,6/6/2023,44.25,44.4,43.95,43.95,145800
BWE,6/7/2023,43.95,44.2,43.1,43.55,218200
BWE,6/8/2023,43.6,44.7,43.6,44.3,163300
BWE,6/9/2023,44.65,44.95,44.4,44.9,107300
BWE,6/12/2023,44.9,45.5,44.9,45.45,107100
BWE,6/13/2023,45.5,45.5,44.5,44.65,136200
BWE,6/14/2023,44.65,44.7,44.35,44.5,77100
BWE,6/15/2023,44.45,45.2,44.4,44.8,75800
BWE,6/16/2023,44.9,45,44.6,44.8,66200
BWE,6/19/2023,44.8,44.8,44,44.05,43800
BWE,6/20/2023,44.4,44.4,44,44.3,30400
BWE,6/21/2023,44,44.65,44,44.4,41400
BWE,6/22/2023,44.4,44.5,44.2,44.4,30900
BWE,6/23/2023,44.5,45.2,44.3,44.3,43500
BWE,6/26/2023,44.3,44.3,44.05,44.3,51500
BWE,6/27/2023,44.3,44.35,44.05,44.1,41800
BWE,6/28/2023,44.1,44.3,44.1,44.2,49000
BWE,6/29/2023,44.5,44.5,43.9,43.95,51100
BWE,6/30/2023,43.95,44.2,43.9,44,45300
BWE,7/3/2023,44,44.2,43.75,43.75,68300
BWE,7/4/2023,43.75,44.05,43.75,43.9,66500
BWE,7/5/2023,43.9,44.2,43.85,43.85,53200
BWE,7/6/2023,43.9,44,43.5,43.5,43300
BWE,7/7/2023,43.45,43.75,43.3,43.5,60500
BWE,7/10/2023,43.5,44.3,43.4,43.8,186900
BWE,7/11/2023,44.2,45.5,44.2,45.15,200700
BWE,7/12/2023,45.15,45.2,44.25,44.6,161900
BWE,7/13/2023,44.6,45,44.5,44.75,135900
BWE,7/14/2023,44.8,45.25,44.75,44.9,73000
BWE,7/17/2023,44.95,45.1,44.65,45,231800
BWE,7/18/2023,45.4,46.4,45.4,46.3,244200
BWE,7/19/2023,46.3,46.3,45.6,45.6,184000
BWE,7/20/2023,45.5,46.1,45.5,45.5,134000
BWE,7/21/2023,45.5,46.5,45.1,46,226000
BWE,7/24/2023,46.5,46.6,45.8,46,285600
BWE,7/25/2023,46,46.2,45.8,46,144200
BWE,7/26/2023,46,46.2,45.75,45.85,113400
BWE,7/27/2023,45.85,46.65,45.85,46.45,165700
BWE,7/28/2023,46,46.5,46,46.05,150000
BWE,7/31/2023,46,46.35,45.75,45.8,248500
BWE,8/1/2023,45.8,46.6,45.65,46,499900
BWE,8/2/2023,46,46.1,45.55,45.55,276900
BWE,8/3/2023,45.9,46.45,45.6,46.15,221700
BWE,8/4/2023,46.35,46.35,45.6,46.2,166000
BWE,8/7/2023,46.25,46.3,45.85,46.3,115000
BWE,8/8/2023,46.4,46.4,45.7,46,350100
BWE,8/9/2023,46.2,47.6,45.9,47.5,319400
BWE,8/10/2023,47.5,47.5,46,46,351500
BWE,8/11/2023,46,46.8,45.95,46,216900
BWE,8/14/2023,46,46.4,46,46.05,57100
BWE,8/15/2023,46,46.8,46,46.3,130600
BWE,8/16/2023,46.5,46.65,46.2,46.65,128600
BWE,8/17/2023,46.9,46.9,46.3,46.3,115900
BWE,8/18/2023,46.05,46.25,45.2,45.9,347200
BWE,8/21/2023,45.6,46.7,45.1,45.9,165200
BWE,8/22/2023,45.9,46.1,45.2,46,122100
BWE,8/23/2023,45.6,46,45.25,46,125400
BWE,8/24/2023,46.05,46.4,45.6,46.35,123700
BWE,8/25/2023,46.45,46.45,45.85,46.2,47100
BWE,8/28/2023,46.2,47.5,46.05,47.1,110000
BWE,8/29/2023,47.1,47.6,46.7,47.55,82900
BWE,8/30/2023,48,49.3,47.75,49,243600
BWE,8/31/2023,49.1,49.5,48.3,49.5,254900
BWE,9/5/2023,49.45,49.6,48.4,49.15,323600
BWE,9/6/2023,49,49,48.4,48.4,108100
BWE,9/7/2023,48.7,48.7,47.5,47.5,220200
BWE,9/8/2023,48.3,48.3,47.45,47.8,109600
BWE,9/11/2023,47.95,48.1,47.6,47.8,157200
BWE,9/12/2023,47.8,47.8,47.05,47.3,157000
BWE,9/13/2023,47.4,47.5,46.8,47,302000
BWE,9/14/2023,46.9,47.2,46.35,47.15,355200
BWE,9/15/2023,47.15,47.3,46.5,46.85,166900
BWE,9/18/2023,46.8,47,46.2,46.3,293700
BWE,9/19/2023,46.3,47.5,46.3,47,162800
BWE,9/20/2023,47,47.8,46.7,47.4,134400
BWE,9/21/2023,47.7,47.7,47.1,47.25,147600
BWE,9/22/2023,47.15,47.15,46.5,46.6,277600
BWE,9/25/2023,46.5,47.3,46,46,204700
BWE,9/26/2023,46,46.35,45.8,46,119400
BWE,9/27/2023,45.75,46,45.75,46,300900
BWE,9/28/2023,46,46.5,45.9,45.9,57700
BWE,9/29/2023,46,46.4,46,46.2,94600
BWE,10/2/2023,46,46.3,46,46.2,115700
BWE,10/3/2023,46.2,47.8,46,46.7,194900
BWE,10/4/2023,46,47,46,46.45,86800
BWE,10/5/2023,46.5,46.6,46.1,46.25,24300
BWE,10/6/2023,46.25,47,46.2,46.4,61700
BWE,10/9/2023,46.3,46.5,45.95,46.3,665500
BWE,10/10/2023,46.3,46.5,46.1,46.2,242700
BWE,10/11/2023,46.1,46.2,45.7,46,84600
BWE,10/12/2023,46,46.2,45.5,45.5,88400
BWE,10/13/2023,45.5,45.9,45,45.75,255000
BWE,10/16/2023,45.8,46.1,45,45.3,367100
BWE,10/17/2023,45.3,46,45,45,194900
BWE,10/18/2023,45.5,45.8,44.1,45,358100
BWE,10/19/2023,45,45,44.7,44.85,325100
BWE,10/20/2023,43.6,46,43.6,45.5,182800
BWE,10/23/2023,45,45.45,44.9,45.45,30600
BWE,10/24/2023,44.95,46,44.8,44.9,157000
BWE,10/25/2023,44.9,45,44.65,45,74200
BWE,10/26/2023,44.9,45.95,41.95,44.5,222200
BWE,10/27/2023,43.8,45.95,43.4,44.1,467600
BWE,10/30/2023,44.1,45.9,43.5,44.35,205800
BWE,10/31/2023,44.35,46,43.5,43.5,361500
BWE,11/1/2023,45.2,45.2,43.5,43.55,12100
BWE,11/2/2023,43.6,43.9,43,43.65,106500
BWE,11/3/2023,44.5,44.5,43.2,44,29400
BWE,11/6/2023,44.45,44.45,43,43.3,197700
BWE,11/7/2023,43.05,43.8,43,43.4,106800
BWE,11/8/2023,43.1,43.9,43,43.8,132900
BWE,11/9/2023,43.85,44,43.2,43.5,86700
BWE,11/10/2023,43.3,43.55,43.1,43.45,140100
BWE,11/13/2023,43.9,44,43,43.7,73700
BWE,11/14/2023,43.8,43.95,43.5,43.85,35500
BWE,11/15/2023,44,44.05,43.8,44,174300
BWE,11/16/2023,44,44,43.55,44,24200
BWE,11/17/2023,44,44,43.4,43.4,42800
BWE,11/20/2023,43.4,43.4,43,43.25,70800
BWE,11/21/2023,43.35,43.35,42.9,43.25,86100
BWE,11/22/2023,43.05,43.25,43,43.2,39200
BWE,11/23/2023,43.2,43.2,42.1,42.7,72700
BWE,11/24/2023,42.7,42.8,41.8,42.2,62500
BWE,11/27/2023,42.15,42.6,41.95,42.55,103400
BWE,11/28/2023,43,43,42.6,42.9,48000
BWE,11/29/2023,43,43.1,42.65,42.65,56700
BWE,11/30/2023,42.65,43.5,42.1,42.2,88000
BWE,12/1/2023,42.4,42.9,42.4,42.65,9200
BWE,12/4/2023,42.65,43,42.4,42.65,203000
BWE,12/5/2023,42.65,43,42.55,42.7,29300
BWE,12/6/2023,42.8,43,42.55,43,53100
BWE,12/7/2023,42.7,43,41.7,42.2,248700
BWE,12/8/2023,42.2,42.8,42.1,42.3,87400
BWE,12/11/2023,42.4,42.4,41.95,42.25,160100
BWE,12/12/2023,42.2,42.2,41.9,42,117500
BWE,12/13/2023,41.9,42.1,41.6,41.9,89600
BWE,12/14/2023,41.9,41.9,41.5,41.6,80600
BWE,12/15/2023,41.6,41.6,41.25,41.5,59600
BWE,12/18/2023,41.5,41.5,39.95,40.6,293400
BWE,12/19/2023,40.6,41.1,40.2,40.5,68200
BWE,12/20/2023,40.5,40.9,40.2,40.65,59000
BWE,12/21/2023,40.55,41,40.05,40.4,174700
BWE,12/22/2023,40.4,40.5,40,40.05,92200
BWE,12/25/2023,40.2,40.35,40,40,156700
BWE,12/26/2023,40,40.4,39.7,39.8,203300
BWE,12/27/2023,40,40.5,40,40.25,309200
BWE,12/28/2023,40.4,41.2,40.25,40.85,144200
BWE,12/29/2023,40.85,41.2,40.8,41.2,166800
BWE,1/2/2024,41.2,41.35,40.5,40.7,194100
BWE,1/3/2024,40.7,40.9,40.65,40.8,137700
BWE,1/4/2024,40.95,41.1,40.75,40.8,139200
BWE,1/5/2024,40.8,40.85,40.5,40.6,127800
BWE,1/8/2024,40.6,40.9,40.55,40.8,110200
BWE,1/9/2024,40.9,41.8,40.65,41.65,237100
BWE,1/10/2024,41.65,42.7,41.65,42.5,342700
BWE,1/11/2024,42.9,42.9,42,42.3,129700
BWE,1/12/2024,42.45,42.45,41.25,41.3,162900
BWE,1/15/2024,41.35,41.8,40.8,40.9,115300
BWE,1/16/2024,41.45,41.45,40.95,41.2,41900
BWE,1/17/2024,41.5,41.5,40.7,41,162700
BWE,1/18/2024,41,41.15,40.8,41.15,32400
BWE,1/19/2024,41.2,41.3,41.1,41.2,109600
BWE,1/22/2024,41.2,41.8,41.2,41.7,132100
BWE,1/23/2024,41.9,41.9,41.2,41.6,173000
BWE,1/24/2024,41.65,41.8,41.25,41.8,134800
BWE,1/25/2024,41.6,41.85,41.6,41.8,121900
BWE,1/26/2024,41.7,41.95,41.7,41.95,63700
BWE,1/29/2024,41.95,42.2,41.9,41.9,223500
BWE,1/30/2024,41.9,42.75,41.8,42.75,198700
BWE,1/31/2024,42.9,42.9,42.5,42.7,148000
BWE,2/1/2024,42.7,42.7,42.3,42.4,22800
