Ticker,Date,Open,High,Low,Close,Volume
AAM,7/20/2020,10.43873,10.43873,10.43873,10.43873,30
AAM,7/21/2020,10.43873,10.43873,10.43873,10.43873,520
AAM,7/22/2020,10.43873,10.43873,10.43873,10.43873,0
AAM,7/23/2020,9.968515,9.968515,9.968515,9.968515,50
AAM,7/24/2020,9.968515,9.968515,9.968515,9.968515,0
AAM,7/27/2020,9.498302,9.545324,9.498302,9.545324,150
AAM,7/28/2020,9.545324,10.20362,9.545324,10.20362,1220
AAM,7/29/2020,9.686388,9.686388,9.686388,9.686388,200
AAM,7/30/2020,9.40426,10.34469,9.40426,10.34469,330
AAM,7/31/2020,10.34469,10.34469,10.34469,10.34469,0
AAM,8/3/2020,9.733409,11.00298,9.733409,10.01554,1510
AAM,8/4/2020,9.733409,9.733409,9.733409,9.733409,10
AAM,8/5/2020,10.39171,10.39171,9.874473,9.874473,1440
AAM,8/6/2020,10.25064,10.53277,9.874473,9.874473,1400
AAM,8/7/2020,10.53277,10.53277,10.53277,10.53277,410
AAM,8/10/2020,11.00298,11.00298,9.921494,9.921494,3870
AAM,8/11/2020,10.53277,10.53277,10.53277,10.53277,800
AAM,8/12/2020,10.53277,10.53277,10.53277,10.53277,0
AAM,8/13/2020,10.53277,10.53277,10.53277,10.53277,0
AAM,8/14/2020,10.95596,11.00298,10.53277,10.53277,6710
AAM,8/17/2020,10.53277,11.09703,10.53277,11.09703,540
AAM,8/18/2020,11.09703,11.09703,10.43873,10.43873,1040
AAM,8/19/2020,10.34469,10.34469,9.921494,9.968515,1990
AAM,8/20/2020,10.62681,10.62681,10.62681,10.62681,100
AAM,8/21/2020,11.23809,11.23809,11.19107,11.19107,1100
AAM,8/24/2020,11.14405,11.14405,10.67383,10.67383,70
AAM,8/25/2020,11.23809,11.23809,11.09703,11.09703,130
AAM,8/26/2020,11.05001,11.05001,10.39171,10.39171,430
AAM,8/27/2020,10.01554,11.05001,10.01554,11.05001,1010
AAM,8/28/2020,10.8149,10.8149,10.62681,10.62681,960
AAM,8/31/2020,10.06256,11.19107,10.06256,11.14405,3360
AAM,9/1/2020,11.14405,11.14405,10.62681,10.67383,2390
AAM,9/3/2020,10.34469,11.37915,10.29766,10.43873,3770
AAM,9/4/2020,10.43873,10.76788,10.43873,10.53277,740
AAM,9/7/2020,10.53277,10.8149,10.53277,10.53277,6150
AAM,9/8/2020,10.53277,10.76788,9.968515,10.76788,1260
AAM,9/9/2020,10.20362,10.20362,10.20362,10.20362,10
AAM,9/10/2020,10.20362,10.53277,10.20362,10.53277,320
AAM,9/11/2020,10.20362,10.72086,10.20362,10.67383,750
AAM,9/14/2020,10.72086,11.09703,10.34469,10.34469,3170
AAM,9/15/2020,10.34469,10.95596,10.34469,10.86192,280
AAM,9/16/2020,10.86192,11.37915,10.86192,11.05001,2340
AAM,9/17/2020,10.90894,11.00298,10.29766,10.90894,1120
AAM,9/18/2020,10.8149,10.8149,10.34469,10.34469,1010
AAM,9/21/2020,10.72086,11.00298,10.53277,11.00298,1530
AAM,9/22/2020,10.34469,10.34469,10.34469,10.34469,10
AAM,9/23/2020,10.34469,10.34469,10.34469,10.34469,960
AAM,9/24/2020,10.01554,10.34469,10.01554,10.34469,250
AAM,9/25/2020,11.00298,11.00298,10.95596,10.95596,170
AAM,9/28/2020,10.34469,10.90894,10.34469,10.90894,190
AAM,9/29/2020,10.34469,10.90894,10.34469,10.90894,2060
AAM,9/30/2020,10.90894,10.90894,10.90894,10.90894,0
AAM,10/1/2020,10.20362,10.90894,10.20362,10.39171,140
AAM,10/2/2020,10.39171,10.43873,10.39171,10.43873,420
AAM,10/5/2020,10.90894,10.90894,10.8149,10.8149,300
AAM,10/6/2020,10.43873,10.8149,10.43873,10.62681,410
AAM,10/7/2020,10.8149,11.00298,10.8149,11.00298,2720
AAM,10/8/2020,10.34469,10.34469,10.34469,10.34469,200
AAM,10/9/2020,10.34469,10.39171,10.34469,10.39171,290
AAM,10/12/2020,10.39171,10.90894,10.39171,10.90894,120
AAM,10/13/2020,10.8149,10.90894,10.8149,10.90894,30
AAM,10/14/2020,10.90894,10.90894,10.90894,10.90894,0
AAM,10/15/2020,10.34469,10.34469,10.34469,10.34469,2140
AAM,10/16/2020,10.34469,10.34469,10.34469,10.34469,0
AAM,10/19/2020,10.34469,10.34469,10.34469,10.34469,0
AAM,10/20/2020,10.86192,10.86192,10.34469,10.34469,50
AAM,10/21/2020,10.76788,10.76788,10.76788,10.76788,60
AAM,10/22/2020,10.76788,10.76788,10.76788,10.76788,0
AAM,10/23/2020,10.76788,10.76788,10.76788,10.76788,0
AAM,10/26/2020,10.01554,10.72086,10.01554,10.1566,430
AAM,10/27/2020,10.1566,10.8149,10.1566,10.20362,280
AAM,10/28/2020,9.780431,10.20362,9.780431,10.20362,890
AAM,10/29/2020,10.20362,10.20362,10.20362,10.20362,30
AAM,10/30/2020,10.20362,10.20362,10.20362,10.20362,0
AAM,11/2/2020,10.1566,10.1566,10.1566,10.1566,50
AAM,11/3/2020,10.1566,10.1566,10.1566,10.1566,600
AAM,11/4/2020,10.1566,10.1566,10.1566,10.1566,100
AAM,11/5/2020,9.968515,10.72086,9.968515,10.72086,40
AAM,11/6/2020,10.72086,10.72086,10.72086,10.72086,0
AAM,11/9/2020,10.72086,10.72086,10.72086,10.72086,0
AAM,11/10/2020,10.72086,10.72086,10.06256,10.67383,160
AAM,11/11/2020,10.57979,10.67383,10.01554,10.67383,1080
AAM,11/12/2020,10.06256,11.28511,10.06256,10.1566,480
AAM,11/13/2020,10.76788,10.76788,10.76788,10.76788,40
AAM,11/16/2020,10.76788,10.76788,10.25064,10.29766,2030
AAM,11/17/2020,10.34469,10.8149,9.968515,10.06256,940
AAM,11/18/2020,10.06256,10.06256,10.06256,10.06256,0
AAM,11/19/2020,10.10958,10.67383,9.592345,10.57979,2260
AAM,11/20/2020,10.57979,10.62681,10.34469,10.62681,490
AAM,11/23/2020,11.00298,11.00298,10.48575,10.48575,1480
AAM,11/24/2020,10.39171,10.43873,9.968515,10.01554,1020
AAM,11/25/2020,10.01554,10.67383,9.827452,10.53277,10020
AAM,11/26/2020,10.95596,10.95596,10.53277,10.90894,660
AAM,11/27/2020,10.90894,10.90894,10.20362,10.20362,920
AAM,11/30/2020,10.8149,10.8149,10.62681,10.62681,5550
AAM,12/1/2020,10.43873,10.8149,10.43873,10.8149,60
AAM,12/2/2020,10.34469,10.34469,10.20362,10.20362,80
AAM,12/3/2020,10.20362,10.90894,10.20362,10.90894,1620
AAM,12/4/2020,11.19107,11.19107,10.29766,10.29766,310
AAM,12/7/2020,10.90894,10.90894,10.34469,10.34469,3270
AAM,12/8/2020,10.25064,10.25064,10.25064,10.25064,1620
AAM,12/9/2020,10.29766,10.43873,10.29766,10.43873,5850
AAM,12/10/2020,10.8149,10.8149,10.76788,10.8149,5180
AAM,12/11/2020,10.8149,10.8149,10.34469,10.34469,20
AAM,12/14/2020,10.34469,10.43873,10.10958,10.1566,18490
AAM,12/15/2020,10.20362,10.20362,10.20362,10.20362,70
AAM,12/16/2020,10.20362,10.8149,10.20362,10.76788,4220
AAM,12/17/2020,10.34469,10.76788,10.34469,10.43873,5110
AAM,12/18/2020,10.76788,10.76788,10.43873,10.53277,2600
AAM,12/21/2020,10.76788,10.76788,10.34469,10.34469,3080
AAM,12/22/2020,10.34469,10.72086,10.34469,10.34469,1050
AAM,12/23/2020,10.53277,10.53277,10.39171,10.39171,200
AAM,12/24/2020,10.39171,10.39171,10.39171,10.39171,2040
AAM,12/25/2020,10.39171,10.39171,10.34469,10.39171,4440
AAM,12/28/2020,10.39171,10.39171,10.34469,10.39171,6240
AAM,12/29/2020,11.00298,11.00298,10.34469,10.95596,1440
AAM,12/30/2020,10.90894,10.90894,10.43873,10.8149,60
AAM,12/31/2020,10.8149,10.8149,10.43873,10.53277,1680
AAM,1/4/2021,10.53277,11.09703,10.53277,11.09703,1500
AAM,1/5/2021,10.62681,11.00298,10.62681,11.00298,5000
AAM,1/6/2021,10.90894,10.90894,10.8149,10.8149,3000
AAM,1/7/2021,10.8149,11.09703,10.62681,11.09703,9000
AAM,1/8/2021,11.09703,11.09703,10.8149,10.8149,1500
AAM,1/11/2021,11.56724,11.56724,11.14405,11.14405,5200
AAM,1/12/2021,11.09703,11.09703,10.8149,10.8149,3000
AAM,1/13/2021,10.62681,10.90894,10.62681,10.90894,800
AAM,1/14/2021,10.34469,11.00298,10.34469,11.00298,5000
AAM,1/15/2021,11.00298,11.05001,11.00298,11.05001,6500
AAM,1/18/2021,11.05001,11.05001,10.90894,10.90894,700
AAM,1/19/2021,10.90894,11.00298,10.8149,10.8149,2300
AAM,1/20/2021,10.8149,10.8149,10.34469,10.8149,2000
AAM,1/21/2021,11.00298,11.00298,10.06256,10.8149,1300
AAM,1/22/2021,10.8149,10.8149,10.8149,10.8149,0
AAM,1/25/2021,10.8149,10.8149,10.39171,10.8149,1100
AAM,1/26/2021,10.34469,10.34469,10.34469,10.34469,600
AAM,1/27/2021,10.62681,10.95596,10.62681,10.95596,600
AAM,1/28/2021,10.25064,10.90894,10.20362,10.20362,4500
AAM,1/29/2021,10.8149,10.8149,10.20362,10.20362,2200
AAM,2/1/2021,10.25064,10.29766,10.25064,10.29766,900
AAM,2/2/2021,10.29766,10.29766,9.827452,9.827452,1000
AAM,2/3/2021,10.1566,10.29766,10.1566,10.29766,800
AAM,2/4/2021,9.968515,10.72086,9.827452,10.72086,1800
AAM,2/5/2021,10.72086,10.72086,10.67383,10.67383,500
AAM,2/8/2021,10.67383,10.67383,10.67383,10.67383,0
AAM,2/9/2021,10.34469,10.43873,10.34469,10.43873,2600
AAM,2/17/2021,10.43873,10.53277,10.43873,10.53277,1200
AAM,2/18/2021,10.06256,10.06256,10.06256,10.06256,300
AAM,2/19/2021,10.62681,10.62681,10.43873,10.43873,10000
AAM,2/22/2021,10.53277,10.62681,10.53277,10.53277,5700
AAM,2/23/2021,10.53277,10.62681,10.53277,10.62681,700
AAM,2/24/2021,10.62681,10.62681,10.53277,10.53277,2800
AAM,2/25/2021,10.10958,10.62681,10.10958,10.53277,6600
AAM,2/26/2021,10.1566,10.1566,10.1566,10.1566,100
AAM,3/1/2021,10.1566,10.8149,10.1566,10.39171,1800
AAM,3/2/2021,10.06256,10.34469,10.06256,10.1566,12000
AAM,3/3/2021,10.62681,10.8149,10.62681,10.72086,12000
AAM,3/4/2021,10.20362,10.20362,10.20362,10.20362,100
AAM,3/5/2021,10.34469,10.34469,10.34469,10.34469,1300
AAM,3/8/2021,10.53277,10.8149,10.53277,10.62681,2600
AAM,3/9/2021,10.34469,10.34469,10.34469,10.34469,2100
AAM,3/10/2021,10.34469,10.34469,10.34469,10.34469,2700
AAM,3/11/2021,10.34469,10.34469,10.34469,10.34469,2700
AAM,3/12/2021,10.34469,10.34469,10.1566,10.1566,6200
AAM,3/15/2021,10.1566,10.43873,10.06256,10.43873,6600
AAM,3/16/2021,10.43873,10.53277,10.43873,10.53277,13100
AAM,3/17/2021,10.53277,10.62681,9.968515,10.62681,5300
AAM,3/18/2021,10.53277,10.62681,10.53277,10.62681,2600
AAM,3/19/2021,10.43873,10.43873,10.34469,10.34469,800
AAM,3/22/2021,10.53277,10.53277,10.25064,10.34469,1200
AAM,3/23/2021,10.34469,10.34469,10.34469,10.34469,400
AAM,3/24/2021,10.25064,10.43873,10.25064,10.43873,1500
AAM,3/25/2021,10.43873,10.53277,10.43873,10.43873,6900
AAM,3/26/2021,10.43873,10.43873,10.43873,10.43873,2000
AAM,3/29/2021,10.34469,10.53277,10.34469,10.43873,5300
AAM,3/30/2021,10.53277,10.53277,10.34469,10.34469,3000
AAM,3/31/2021,10.34469,10.34469,10.01554,10.06256,17300
AAM,4/1/2021,10.1566,10.34469,10.1566,10.34469,12000
AAM,4/2/2021,10.34469,10.34469,9.874473,10.34469,4900
AAM,4/5/2021,10.34469,10.34469,10.34469,10.34469,700
AAM,4/6/2021,10.34469,10.34469,10.20362,10.20362,2900
AAM,4/7/2021,10.20362,10.48575,10.20362,10.25064,4300
AAM,4/8/2021,10.25064,10.34469,10.25064,10.34469,500
AAM,4/9/2021,10.34469,10.53277,10.34469,10.53277,3900
AAM,4/12/2021,10.53277,10.53277,10.43873,10.48575,14000
AAM,4/13/2021,10.48575,10.48575,10.48575,10.48575,11500
AAM,4/14/2021,10.48575,10.48575,9.921494,10.48575,10200
AAM,4/15/2021,9.968515,10.48575,9.968515,10.43873,3000
AAM,4/16/2021,10.43873,10.43873,10.43873,10.43873,0
AAM,4/19/2021,9.968515,10.29766,9.968515,10.29766,2600
AAM,4/20/2021,10.29766,10.29766,9.968515,10.06256,3700
AAM,4/22/2021,9.968515,10.43873,9.592345,10.34469,6000
AAM,4/23/2021,10.34469,10.34469,10.25064,10.25064,5400
AAM,4/26/2021,10.25064,10.25064,10.10958,10.20362,1500
AAM,4/27/2021,9.874473,9.874473,9.686388,9.874473,900
AAM,4/28/2021,9.874473,10.06256,9.40426,10.06256,4000
AAM,4/29/2021,10.01554,10.06256,9.592345,9.592345,17300
AAM,5/4/2021,9.592345,9.686388,9.498302,9.592345,3300
AAM,5/5/2021,9.592345,9.592345,9.592345,9.592345,2600
AAM,5/6/2021,9.686388,9.686388,9.686388,9.686388,300
AAM,5/7/2021,9.733409,9.874473,9.733409,9.827452,600
AAM,5/10/2021,9.827452,10.1566,9.592345,10.1566,2700
AAM,5/11/2021,10.1566,10.1566,9.874473,10.10958,1100
AAM,5/12/2021,9.874473,9.968515,9.874473,9.968515,1800
AAM,5/13/2021,9.968515,9.968515,9.451282,9.451282,1700
AAM,5/14/2021,9.498302,10.10958,9.498302,10.01554,2800
AAM,5/17/2021,9.498302,9.686388,9.498302,9.686388,300
AAM,5/18/2021,9.686388,10.1566,9.686388,9.968515,1300
AAM,5/19/2021,9.686388,9.968515,9.686388,9.968515,600
AAM,5/20/2021,9.968515,9.968515,9.686388,9.686388,1000
AAM,5/21/2021,9.780431,9.780431,9.780431,9.780431,1000
AAM,5/24/2021,9.780431,9.780431,9.780431,9.780431,800
AAM,5/25/2021,9.780431,9.780431,9.639366,9.639366,1300
AAM,5/26/2021,9.639366,9.639366,9.639366,9.639366,0
AAM,5/27/2021,9.639366,9.639366,9.639366,9.639366,400
AAM,5/28/2021,9.639366,9.639366,9.639366,9.639366,700
AAM,5/31/2021,9.592345,9.592345,9.498302,9.498302,1000
AAM,6/1/2021,9.40426,9.498302,9.40426,9.498302,400
AAM,6/2/2021,9.498302,9.498302,9.02809,9.122132,500
AAM,6/3/2021,9.216175,9.733409,9.216175,9.733409,2500
AAM,6/4/2021,9.780431,9.780431,9.733409,9.733409,1600
AAM,6/7/2021,9.874473,10.39171,9.874473,10.39171,36000
AAM,6/8/2021,11.09703,11.09703,10.53277,10.90894,39300
AAM,6/9/2021,10.39171,10.8149,10.1566,10.76788,12200
AAM,6/10/2021,10.1566,10.76788,10.1566,10.76788,600
AAM,6/11/2021,10.1566,10.67383,10.1566,10.34469,17000
AAM,6/14/2021,9.968515,10.34469,9.968515,10.25064,2600
AAM,6/15/2021,10.34469,10.34469,10.06256,10.06256,3000
AAM,6/16/2021,9.874473,10.53277,9.874473,10.34469,2600
AAM,6/17/2021,10.72086,10.72086,10.53277,10.53277,26200
AAM,6/18/2021,10.01554,10.1566,10.01554,10.1566,500
AAM,6/21/2021,10.06256,10.10958,9.968515,10.10958,9900
AAM,6/22/2021,10.10958,10.8149,10.10958,10.43873,18000
AAM,6/23/2021,10.34469,10.8149,10.34469,10.53277,9900
AAM,6/24/2021,9.968515,10.53277,9.968515,10.43873,1000
AAM,6/25/2021,10.43873,10.43873,9.921494,10.1566,2500
AAM,6/28/2021,10.34469,10.43873,10.25064,10.34469,14000
AAM,6/29/2021,10.34469,10.34469,9.968515,10.06256,5500
AAM,6/30/2021,10.06256,10.06256,10.06256,10.06256,2500
AAM,7/1/2021,10.06256,10.53277,9.921494,10.43873,9000
AAM,7/2/2021,10.43873,10.43873,10.06256,10.06256,1400
AAM,7/5/2021,10.06256,10.43873,10.06256,10.34469,5500
AAM,7/6/2021,10.34469,10.34469,9.874473,10.25064,1300
AAM,7/7/2021,9.686388,10.29766,9.686388,10.25064,600
AAM,7/8/2021,10.25064,10.34469,10.06256,10.06256,2400
AAM,7/9/2021,9.40426,10.48575,9.40426,9.827452,500
AAM,7/12/2021,10.06256,10.34469,9.874473,10.34469,3600
AAM,7/13/2021,10.34469,10.34469,10.34469,10.34469,100
AAM,7/14/2021,10.34469,10.34469,10.34469,10.34469,200
AAM,7/15/2021,9.686388,9.780431,9.686388,9.780431,400
AAM,7/16/2021,10.39171,10.39171,9.874473,9.968515,1200
AAM,7/19/2021,9.686388,9.968515,9.686388,9.780431,900
AAM,7/20/2021,9.686388,10.34469,9.686388,10.29766,5600
AAM,7/21/2021,10.25064,10.76788,10.1566,10.20362,2200
AAM,7/22/2021,10.20362,10.25064,9.874473,10.20362,2700
AAM,7/23/2021,10.10958,10.1566,9.968515,10.1566,900
AAM,7/26/2021,10.1566,10.1566,10.1566,10.1566,0
AAM,7/27/2021,10.01554,10.39171,9.874473,9.874473,5200
AAM,7/28/2021,10.25064,10.25064,9.498302,9.498302,200
AAM,7/29/2021,9.686388,10.1566,9.686388,10.1566,1100
AAM,7/30/2021,10.10958,10.34469,9.592345,10.25064,2400
AAM,8/2/2021,10.8149,10.8149,9.780431,9.780431,1600
AAM,8/3/2021,9.827452,9.968515,9.827452,9.921494,1700
AAM,8/4/2021,9.733409,10.29766,9.733409,10.25064,1600
AAM,8/5/2021,10.29766,10.29766,9.921494,9.921494,3900
AAM,8/6/2021,10.29766,10.29766,10.20362,10.20362,300
AAM,8/9/2021,10.34469,10.34469,9.686388,9.780431,700
AAM,8/10/2021,10.34469,10.43873,9.921494,10.34469,9200
AAM,8/11/2021,10.34469,10.34469,9.921494,10.34469,1500
AAM,8/12/2021,10.34469,10.34469,10.34469,10.34469,400
AAM,8/13/2021,9.968515,10.06256,9.968515,10.06256,300
AAM,8/16/2021,9.874473,10.25064,9.874473,9.921494,9800
AAM,8/17/2021,9.921494,10.57979,9.921494,10.01554,7600
AAM,8/18/2021,10.06256,10.34469,10.06256,10.29766,7300
AAM,8/19/2021,10.34469,10.34469,10.20362,10.20362,2200
AAM,8/20/2021,10.20362,10.39171,9.968515,9.968515,2700
AAM,8/23/2021,9.968515,10.53277,9.968515,10.25064,14000
AAM,8/24/2021,10.25064,10.25064,9.780431,10.25064,5300
AAM,8/25/2021,10.25064,10.25064,9.827452,9.827452,1100
AAM,8/26/2021,9.874473,10.34469,9.780431,10.29766,15500
AAM,8/27/2021,10.29766,10.29766,9.874473,9.874473,700
AAM,8/30/2021,9.874473,10.20362,9.874473,10.1566,6500
AAM,8/31/2021,10.1566,10.20362,9.968515,10.20362,6600
AAM,9/1/2021,10.20362,10.20362,10.06256,10.06256,800
AAM,9/6/2021,10.1566,10.25064,9.780431,10.1566,16000
AAM,9/7/2021,9.921494,9.921494,9.921494,9.921494,400
AAM,9/8/2021,9.968515,10.20362,9.968515,10.01554,1600
AAM,9/9/2021,10.1566,10.1566,10.06256,10.1566,1200
AAM,9/10/2021,10.01554,10.1566,9.827452,10.06256,4500
AAM,9/13/2021,10.06256,10.06256,9.968515,10.06256,1800
AAM,9/14/2021,9.968515,10.25064,9.874473,10.1566,4200
AAM,9/15/2021,10.06256,10.25064,9.827452,10.10958,6500
AAM,9/16/2021,10.10958,10.53277,9.968515,10.34469,5500
AAM,9/17/2021,10.34469,10.34469,9.874473,10.1566,2900
AAM,9/20/2021,10.1566,10.1566,10.1566,10.1566,6200
AAM,9/21/2021,10.1566,10.1566,9.874473,10.1566,2400
AAM,9/22/2021,10.34469,10.34469,10.1566,10.25064,13900
AAM,9/23/2021,10.25064,10.25064,10.06256,10.25064,3400
AAM,9/24/2021,10.25064,10.25064,10.1566,10.1566,7700
AAM,9/27/2021,10.1566,10.1566,10.1566,10.1566,800
AAM,9/28/2021,9.874473,10.1566,9.874473,10.1566,900
AAM,9/29/2021,10.20362,10.34469,10.20362,10.29766,5600
AAM,9/30/2021,10.53277,10.72086,10.29766,10.57979,2700
AAM,10/1/2021,10.57979,10.57979,10.53277,10.53277,1900
AAM,10/4/2021,10.53277,10.53277,10.43873,10.53277,2500
AAM,10/5/2021,10.34469,10.34469,9.874473,10.34469,2400
AAM,10/6/2021,10.43873,10.62681,9.921494,9.921494,6600
AAM,10/7/2021,10.10958,10.53277,10.10958,10.53277,2700
AAM,10/8/2021,10.10958,10.53277,10.10958,10.39171,1000
AAM,10/11/2021,10.39171,10.39171,9.921494,10.06256,2300
AAM,10/12/2021,10.06256,10.34469,10.06256,10.34469,3700
AAM,10/13/2021,10.25064,10.34469,10.25064,10.34469,2600
AAM,10/14/2021,10.34469,10.53277,9.968515,10.29766,4900
AAM,10/15/2021,10.29766,10.34469,10.06256,10.10958,3000
AAM,10/18/2021,10.29766,10.29766,10.1566,10.1566,1600
AAM,10/19/2021,10.34469,10.34469,10.1566,10.1566,1100
AAM,10/20/2021,10.1566,10.34469,9.968515,10.1566,13000
AAM,10/21/2021,10.1566,10.34469,10.1566,10.34469,4400
AAM,10/22/2021,10.34469,10.34469,10.06256,10.1566,3100
AAM,10/25/2021,10.10958,10.53277,10.10958,10.53277,1400
AAM,10/26/2021,10.53277,10.53277,10.01554,10.39171,19900
AAM,10/27/2021,10.39171,10.43873,10.34469,10.34469,12200
AAM,10/28/2021,10.34469,10.34469,10.1566,10.1566,3900
AAM,10/29/2021,10.1566,10.29766,10.1566,10.25064,16100
AAM,11/1/2021,10.25064,10.43873,10.1566,10.34469,10500
AAM,11/2/2021,10.34469,10.53277,10.25064,10.53277,8200
AAM,11/3/2021,10.53277,10.53277,10.34469,10.53277,15400
AAM,11/4/2021,10.53277,11.14405,10.34469,10.34469,19000
AAM,11/5/2021,10.34469,11.05001,10.34469,11.05001,79900
AAM,11/8/2021,11.80235,11.80235,11.09703,11.80235,94400
AAM,11/9/2021,12.22554,12.60171,12.1315,12.60171,49000
AAM,11/10/2021,13.35405,13.44809,12.60171,13.44809,108900
AAM,11/11/2021,14.01235,14.10639,13.44809,13.9183,61900
AAM,11/12/2021,13.16596,13.63618,13.0249,13.11894,80900
AAM,11/15/2021,13.11894,13.11894,12.41362,13.0249,49800
AAM,11/16/2021,13.0249,13.0249,12.55469,12.69575,62200
AAM,11/17/2021,12.60171,12.69575,12.22554,12.64873,27000
AAM,11/18/2021,12.64873,13.26001,11.84937,13.16596,85100
AAM,11/19/2021,13.07192,13.16596,12.69575,12.69575,74900
AAM,11/22/2021,11.84937,12.69575,11.84937,12.03745,17500
AAM,11/23/2021,12.03745,12.22554,11.84937,12.22554,17900
AAM,11/24/2021,12.22554,12.31958,12.03745,12.31958,32400
AAM,11/25/2021,12.41362,12.41362,11.84937,12.03745,14100
AAM,11/26/2021,12.03745,12.78979,12.03745,12.69575,52100
AAM,11/29/2021,12.69575,12.69575,11.89639,12.64873,12900
AAM,11/30/2021,12.41362,12.60171,11.99043,12.22554,15600
AAM,12/1/2021,11.66128,12.1315,11.66128,11.89639,13600
AAM,12/2/2021,12.50767,12.50767,12.03745,12.03745,11200
AAM,12/3/2021,11.84937,12.03745,11.56724,11.66128,24600
AAM,12/6/2021,11.66128,12.22554,11.66128,11.66128,19000
AAM,12/7/2021,11.66128,12.03745,11.28511,11.4732,57900
AAM,12/8/2021,11.56724,12.03745,11.56724,11.66128,26800
AAM,12/9/2021,11.66128,12.03745,11.66128,11.84937,13800
AAM,12/10/2021,11.84937,12.1315,11.84937,11.89639,18800
AAM,12/13/2021,11.89639,11.94341,11.80235,11.84937,24100
AAM,12/14/2021,11.84937,11.84937,11.52022,11.75533,11200
AAM,12/15/2021,11.75533,11.75533,11.61426,11.66128,11500
AAM,12/16/2021,12.03745,12.03745,11.66128,11.75533,8600
AAM,12/17/2021,11.75533,11.75533,11.56724,11.56724,29000
AAM,12/20/2021,11.61426,11.84937,11.56724,11.75533,23500
AAM,12/21/2021,12.41362,12.41362,11.84937,12.1315,17300
AAM,12/22/2021,12.1315,12.1315,11.84937,12.03745,6900
AAM,12/23/2021,12.03745,12.22554,11.4732,11.52022,12900
AAM,12/24/2021,11.52022,11.84937,11.4732,11.75533,10400
AAM,12/27/2021,11.75533,11.84937,11.75533,11.84937,12300
AAM,12/28/2021,11.84937,11.94341,11.66128,11.66128,34300
AAM,12/29/2021,11.00298,11.84937,11.00298,11.61426,22300
AAM,12/30/2021,11.75533,12.03745,11.56724,11.80235,8700
AAM,12/31/2021,12.50767,12.50767,11.80235,11.84937,14600
AAM,1/4/2022,11.84937,12.03745,11.75533,11.75533,12700
AAM,1/5/2022,11.80235,11.94341,11.66128,11.66128,24700
AAM,1/6/2022,11.66128,11.84937,11.66128,11.80235,26100
AAM,1/7/2022,11.75533,11.94341,11.75533,11.89639,40300
AAM,1/10/2022,12.64873,12.64873,11.94341,12.22554,34700
AAM,1/11/2022,11.89639,11.94341,11.84937,11.84937,17100
AAM,1/12/2022,11.84937,11.84937,11.66128,11.84937,9900
AAM,1/13/2022,11.56724,12.1315,11.09703,11.66128,8700
AAM,1/14/2022,11.4732,11.75533,11.4732,11.7083,4900
AAM,1/17/2022,11.75533,12.22554,11.75533,11.75533,17800
AAM,1/18/2022,12.1315,12.1315,11.28511,11.66128,14200
AAM,1/19/2022,10.90894,12.22554,10.90894,11.75533,7000
AAM,1/20/2022,10.95596,11.84937,10.95596,11.33213,8400
AAM,1/21/2022,11.33213,11.84937,11.33213,11.80235,2900
AAM,1/24/2022,11.28511,11.75533,11.28511,11.7083,7100
AAM,1/25/2022,11.66128,11.84937,11.00298,11.19107,2500
AAM,1/26/2022,11.28511,11.94341,11.28511,11.66128,13200
AAM,1/27/2022,11.66128,11.66128,11.66128,11.66128,3300
AAM,1/28/2022,11.66128,12.17852,11.52022,11.66128,2200
AAM,2/7/2022,11.66128,11.75533,11.66128,11.7083,3700
AAM,2/8/2022,11.7083,11.80235,11.56724,11.80235,6700
AAM,2/9/2022,11.80235,12.08447,11.56724,11.99043,8900
AAM,2/10/2022,12.03745,12.03745,11.56724,11.94341,2000
AAM,2/11/2022,11.33213,11.84937,11.28511,11.75533,9300
AAM,2/14/2022,11.84937,11.84937,11.37915,11.75533,7300
AAM,2/15/2022,11.14405,11.75533,11.14405,11.66128,1100
AAM,2/16/2022,11.66128,11.75533,11.4732,11.75533,21200
AAM,2/17/2022,11.75533,11.84937,11.4732,11.4732,13900
AAM,2/18/2022,11.66128,11.84937,11.66128,11.7083,42700
AAM,2/21/2022,11.7083,11.80235,11.66128,11.66128,6000
AAM,2/22/2022,11.75533,11.84937,11.28511,11.80235,19600
AAM,2/23/2022,11.66128,11.84937,11.33213,11.84937,15200
AAM,2/24/2022,11.84937,11.84937,11.52022,11.61426,5300
AAM,2/25/2022,11.00298,11.84937,11.00298,11.84937,5800
AAM,2/28/2022,11.84937,11.84937,11.33213,11.80235,6200
AAM,3/1/2022,11.56724,11.75533,11.4732,11.66128,8900
AAM,3/2/2022,11.84937,11.84937,11.52022,11.84937,24600
AAM,3/3/2022,11.84937,12.64873,11.7083,12.3666,49000
AAM,3/4/2022,12.3666,12.46064,11.94341,12.46064,58000
AAM,3/7/2022,12.46064,13.30703,12.46064,13.30703,115100
AAM,3/8/2022,14.20043,14.20043,13.82426,13.82426,182700
AAM,3/9/2022,13.82426,14.76469,12.97788,14.76469,131000
AAM,3/10/2022,15.75214,15.75214,15.70511,15.75214,148800
AAM,3/11/2022,16.64554,16.83363,16.64554,16.83363,147100
AAM,3/14/2022,18.00916,18.00916,15.70511,16.26937,168900
AAM,3/15/2022,15.42299,15.75214,15.14086,15.14086,34700
