Ticker,Date,Open,High,Low,Close,Volume
SHP,6/23/2016,10.19353,10.19353,10.13872,10.19353,73180
SHP,6/24/2016,10.19353,10.19353,10.08392,10.13872,31600
SHP,6/27/2016,10.13872,10.13872,10.08392,10.13872,8510
SHP,6/28/2016,10.08392,10.30313,10.08392,10.19353,21370
SHP,6/29/2016,10.13872,10.13872,10.13872,10.13872,760
SHP,6/30/2016,10.13872,10.24833,10.13872,10.24833,18630
SHP,7/1/2016,10.24833,10.41274,10.24833,10.41274,45480
SHP,7/4/2016,10.24833,10.24833,10.19353,10.19353,5300
SHP,7/5/2016,10.24833,10.24833,10.19353,10.19353,1240
SHP,7/6/2016,10.19353,10.19353,10.13872,10.19353,8660
SHP,7/7/2016,10.19353,10.30313,10.19353,10.30313,2650
SHP,7/8/2016,10.41274,10.41274,10.41274,10.41274,17900
SHP,7/11/2016,10.41274,10.41274,10.41274,10.41274,54130
SHP,7/12/2016,10.41274,10.41274,10.24833,10.41274,40730
SHP,7/13/2016,10.41274,10.41274,10.41274,10.41274,38890
SHP,7/15/2016,10.41274,10.46754,10.41274,10.41274,12710
SHP,7/18/2016,10.41274,10.46754,10.41274,10.46754,26010
SHP,7/19/2016,10.52235,10.68676,10.46754,10.57715,8120
SHP,7/20/2016,10.35794,10.41274,10.35794,10.41274,27740
SHP,7/21/2016,10.41274,10.57715,10.35794,10.57715,21670
SHP,7/22/2016,10.41274,10.57715,10.41274,10.52235,3200
SHP,7/25/2016,10.57715,10.68676,10.57715,10.68676,46520
SHP,7/26/2016,10.68676,10.68676,10.57715,10.68676,5220
SHP,7/27/2016,10.57715,10.68676,10.57715,10.68676,6960
SHP,7/28/2016,10.68676,10.68676,10.46754,10.68676,5860
SHP,7/29/2016,10.13872,10.74156,10.13872,10.74156,40
SHP,8/1/2016,10.74156,10.74156,10.74156,10.74156,60
SHP,8/2/2016,10.68676,10.68676,10.24833,10.24833,280
SHP,8/3/2016,10.24833,10.30313,10.24833,10.30313,1500
SHP,8/4/2016,10.30313,10.46754,10.13872,10.24833,5750
SHP,8/5/2016,10.13872,10.41274,10.13872,10.30313,14300
SHP,8/8/2016,10.24833,10.30313,10.24833,10.30313,6140
SHP,8/9/2016,10.30313,10.30313,10.30313,10.30313,9490
SHP,8/10/2016,10.30313,10.41274,10.30313,10.30313,16010
SHP,8/11/2016,10.41274,10.41274,10.30313,10.30313,4970
SHP,8/12/2016,10.41274,10.41274,10.30313,10.30313,15050
SHP,8/15/2016,10.74156,10.74156,10.30313,10.30313,210
SHP,8/16/2016,10.24833,10.30313,10.24833,10.30313,2000
SHP,8/17/2016,10.30313,10.30313,10.30313,10.30313,10
SHP,8/18/2016,10.46754,10.52235,10.41274,10.41274,2590
SHP,8/19/2016,10.41274,10.41274,10.41274,10.41274,7570
SHP,8/22/2016,10.41274,10.52235,10.41274,10.41274,34990
SHP,8/23/2016,10.41274,10.52235,10.41274,10.52235,7800
SHP,8/24/2016,10.41274,10.41274,10.41274,10.41274,60
SHP,8/25/2016,10.41274,10.46754,10.41274,10.46754,7040
SHP,8/26/2016,10.46754,10.52235,10.46754,10.46754,26310
SHP,8/29/2016,10.46754,10.52235,10.46754,10.46754,16160
SHP,8/30/2016,10.52235,10.52235,10.46754,10.46754,6690
SHP,8/31/2016,10.46754,10.52235,10.46754,10.46754,13210
SHP,9/1/2016,10.57715,10.63196,10.57715,10.63196,3760
SHP,9/5/2016,10.63196,10.63196,10.52235,10.57715,21690
SHP,9/6/2016,10.57715,10.63196,10.52235,10.52235,4700
SHP,9/7/2016,10.52235,10.52235,10.46754,10.46754,11120
SHP,9/8/2016,10.52235,10.52235,10.46754,10.46754,1700
SHP,9/9/2016,10.46754,10.46754,10.13872,10.13872,32570
SHP,9/12/2016,10.19353,10.19353,10.19353,10.19353,300
SHP,9/13/2016,10.35794,10.35794,10.30313,10.30313,23010
SHP,9/14/2016,10.52235,10.52235,10.35794,10.35794,15290
SHP,9/15/2016,10.46754,10.46754,10.41274,10.41274,15170
SHP,9/16/2016,10.35794,10.35794,10.13872,10.13872,25160
SHP,9/19/2016,10.76897,10.76897,10.24833,10.24833,57970
SHP,9/20/2016,9.97431,10.41274,9.97431,10.13872,7650
SHP,9/21/2016,10.82377,10.82377,10.41274,10.41274,1.96596e+007
SHP,9/22/2016,10.41274,10.46754,10.41274,10.44014,24000
SHP,9/23/2016,10.41274,10.41274,10.35794,10.35794,12650
SHP,9/26/2016,10.19353,10.52235,10.13872,10.52235,36930
SHP,9/27/2016,10.41274,10.41274,10.19353,10.19353,50100
SHP,9/28/2016,10.41274,10.46754,10.41274,10.41274,6300
SHP,9/29/2016,10.41274,10.52235,10.41274,10.52235,32520
SHP,9/30/2016,10.52235,10.74156,10.52235,10.74156,13200
SHP,10/3/2016,10.74156,10.96078,10.74156,10.74156,7790
SHP,10/4/2016,10.74156,10.74156,10.74156,10.74156,34280
SHP,10/5/2016,10.79637,10.79637,10.74156,10.79637,7760
SHP,10/6/2016,10.79637,10.79637,10.74156,10.74156,28600
SHP,10/7/2016,10.74156,10.74156,10.74156,10.74156,10280
SHP,10/10/2016,10.74156,10.90598,10.74156,10.74156,23000
SHP,10/11/2016,10.74156,10.74156,10.74156,10.74156,31290
SHP,10/12/2016,10.79637,10.79637,10.74156,10.76897,22800
SHP,10/13/2016,10.76897,10.79637,10.76897,10.79637,11600
SHP,10/14/2016,10.79637,10.79637,10.79637,10.79637,2420
SHP,10/17/2016,10.79637,11.2348,10.79637,11.2348,20130
SHP,10/18/2016,10.76897,10.79637,10.76897,10.79637,1790
SHP,10/19/2016,10.79637,10.96078,10.79637,10.96078,41320
SHP,10/20/2016,10.96078,10.96078,10.85117,10.85117,24540
SHP,10/21/2016,10.90598,10.90598,10.90598,10.90598,26390
SHP,10/24/2016,10.85117,10.93338,10.85117,10.90598,14730
SHP,10/25/2016,10.93338,10.96078,10.93338,10.96078,31670
SHP,10/26/2016,10.96078,10.96078,10.96078,10.96078,42600
SHP,10/27/2016,11.07039,11.39921,10.96078,11.39921,12560
SHP,10/28/2016,11.01558,11.01558,11.01558,11.01558,27000
SHP,10/31/2016,10.98818,10.98818,10.96078,10.96078,1450
SHP,11/1/2016,10.90598,10.96078,10.90598,10.96078,2250
SHP,11/2/2016,10.96078,11.01558,10.96078,11.01558,15580
SHP,11/3/2016,11.01558,11.07039,11.01558,11.07039,4010
SHP,11/4/2016,11.01558,11.18,11.01558,11.18,2300
SHP,11/7/2016,11.18,11.18,11.01558,11.07039,75510
SHP,11/8/2016,11.01558,11.01558,11.01558,11.01558,15000
SHP,11/9/2016,10.98818,11.01558,10.96078,10.96078,6180
SHP,11/10/2016,10.90598,10.90598,10.79637,10.79637,4990
SHP,11/11/2016,11.2348,11.2348,10.79637,10.79637,1860
SHP,11/14/2016,10.79637,10.79637,10.74156,10.74156,5460
SHP,11/15/2016,10.74156,10.74156,10.74156,10.74156,100
SHP,11/16/2016,10.74156,10.79637,10.74156,10.74156,1600
SHP,11/17/2016,10.74156,10.90598,10.74156,10.90598,4700
SHP,11/18/2016,10.96078,10.96078,10.90598,10.90598,1580
SHP,11/21/2016,10.79637,10.90598,10.68676,10.68676,7430
SHP,11/22/2016,10.74156,10.96078,10.68676,10.68676,2100
SHP,11/23/2016,10.96078,10.96078,10.74156,10.74156,4380
SHP,11/24/2016,10.74156,10.96078,10.74156,10.74156,11530
SHP,11/25/2016,10.90598,10.90598,10.85117,10.85117,6050
SHP,11/28/2016,10.96078,10.96078,10.74156,10.74156,3750
SHP,11/29/2016,10.74156,10.74156,10.68676,10.68676,3830
SHP,11/30/2016,10.57715,10.57715,10.57715,10.57715,3320
SHP,12/1/2016,10.68676,10.68676,10.68676,10.68676,13420
SHP,12/5/2016,10.79637,10.96078,10.68676,10.96078,59900
SHP,12/6/2016,10.93338,11.07039,10.93338,11.07039,19810
SHP,12/7/2016,11.04299,11.07039,10.52235,10.52235,7290
SHP,12/8/2016,10.68676,10.68676,10.68676,10.68676,1000
SHP,12/9/2016,10.90598,10.96078,10.68676,10.96078,1010
SHP,12/12/2016,10.68676,10.68676,10.68676,10.68676,16730
SHP,12/13/2016,10.74156,10.74156,10.74156,10.74156,21780
SHP,12/14/2016,10.74156,10.74156,10.68676,10.68676,6360
SHP,12/15/2016,10.68676,10.68676,10.68676,10.68676,1410
SHP,12/19/2016,10.63196,10.63196,10.30313,10.30313,26620
SHP,12/20/2016,10.41274,10.68676,10.41274,10.68676,3620
SHP,12/21/2016,10.74156,10.74156,10.74156,10.74156,3600
SHP,12/22/2016,10.76897,10.76897,10.74156,10.74156,300
SHP,12/23/2016,10.68676,10.74156,10.68676,10.68676,23360
SHP,12/26/2016,10.90598,10.90598,10.90598,10.90598,15000
SHP,12/27/2016,10.68676,10.68676,10.63196,10.68676,8830
SHP,12/28/2016,10.68676,10.68676,10.63196,10.68676,28390
SHP,12/29/2016,10.68676,10.68676,10.68676,10.68676,15600
SHP,12/30/2016,10.68676,10.90598,10.68676,10.90598,20610
SHP,1/3/2017,10.63196,10.90598,10.19353,10.90598,2660
SHP,1/4/2017,10.52235,10.85117,10.52235,10.85117,10010
SHP,1/5/2017,10.68676,10.68676,10.68676,10.68676,3000
SHP,1/6/2017,10.68676,10.74156,10.68676,10.74156,6050
SHP,1/9/2017,10.68676,10.68676,10.65936,10.65936,36200
SHP,1/10/2017,10.68676,10.68676,10.65936,10.68676,14700
SHP,1/11/2017,10.63196,10.68676,10.63196,10.68676,4100
SHP,1/12/2017,10.74156,10.74156,10.74156,10.74156,7510
SHP,1/13/2017,10.74156,10.90598,10.68676,10.90598,2710
SHP,1/16/2017,10.90598,10.90598,10.79637,10.79637,12830
SHP,1/17/2017,10.85117,10.85117,10.85117,10.85117,1900
SHP,1/18/2017,10.85117,10.85117,10.85117,10.85117,17010
SHP,1/19/2017,10.85117,10.85117,10.85117,10.85117,6500
SHP,1/20/2017,10.90598,10.96078,10.85117,10.85117,63500
SHP,1/23/2017,10.93338,10.98818,10.93338,10.96078,26000
SHP,1/24/2017,10.90598,11.2348,10.90598,10.96078,12000
SHP,1/25/2017,10.93338,10.93338,10.90598,10.93338,14980
SHP,2/2/2017,10.96078,11.12519,10.96078,11.12519,670
SHP,2/3/2017,11.07039,11.07039,10.57715,10.57715,9870
SHP,2/6/2017,10.71416,10.79637,10.68676,10.68676,7950
SHP,2/7/2017,10.96078,10.96078,10.96078,10.96078,5000
SHP,2/8/2017,10.96078,10.96078,10.87857,10.87857,8000
SHP,2/9/2017,10.90598,10.90598,10.90598,10.90598,2000
SHP,2/10/2017,10.90598,10.90598,10.57715,10.90598,8000
SHP,2/13/2017,10.90598,10.90598,10.74156,10.90598,18380
SHP,2/14/2017,10.90598,10.96078,10.90598,10.96078,27630
SHP,2/15/2017,10.96078,10.96078,10.90598,10.96078,21780
SHP,2/16/2017,10.96078,10.96078,10.79637,10.79637,3580
SHP,2/17/2017,10.90598,10.96078,10.90598,10.96078,25000
SHP,2/20/2017,10.90598,10.90598,10.82377,10.85117,105200
SHP,2/21/2017,10.85117,10.87857,10.79637,10.79637,20810
SHP,2/22/2017,10.79637,10.96078,10.76897,10.96078,55960
SHP,2/23/2017,10.96078,10.98818,10.79637,10.79637,158550
SHP,2/24/2017,10.74156,10.79637,10.74156,10.79637,11050
SHP,2/27/2017,10.82377,10.96078,10.79637,10.79637,39990
SHP,2/28/2017,10.68676,10.96078,10.68676,10.79637,17710
SHP,3/1/2017,10.68676,10.68676,10.68676,10.68676,1340
SHP,3/2/2017,10.96078,10.96078,10.79637,10.93338,30910
SHP,3/3/2017,10.85117,10.85117,10.79637,10.79637,5060
SHP,3/6/2017,10.79637,10.85117,10.79637,10.79637,19600
SHP,3/7/2017,10.79637,10.79637,10.79637,10.79637,30910
SHP,3/9/2017,10.82377,10.85117,10.79637,10.85117,1580
SHP,3/10/2017,10.85117,10.85117,10.82377,10.82377,2600
SHP,3/13/2017,10.93338,10.93338,10.82377,10.93338,10400
SHP,3/14/2017,10.93338,10.93338,10.82377,10.82377,30
SHP,3/15/2017,10.82377,10.85117,10.82377,10.85117,12000
SHP,3/16/2017,10.93338,10.93338,10.93338,10.93338,150
SHP,3/17/2017,10.93338,10.93338,10.85117,10.85117,140
SHP,3/20/2017,10.85117,10.85117,10.85117,10.85117,10000
SHP,3/21/2017,10.85117,10.85117,10.85117,10.85117,10000
SHP,3/22/2017,10.85117,10.85117,10.85117,10.85117,5910
SHP,3/24/2017,10.85117,10.85117,10.85117,10.85117,3100
SHP,3/27/2017,10.85117,10.85117,10.85117,10.85117,27100
SHP,3/28/2017,10.79637,10.85117,10.79637,10.85117,53650
SHP,3/29/2017,10.79637,10.85117,10.41274,10.85117,61530
SHP,3/30/2017,10.85117,10.87857,10.85117,10.85117,22400
SHP,3/31/2017,10.85117,10.85117,10.85117,10.85117,35000
SHP,4/3/2017,10.85117,10.85117,10.85117,10.85117,55150
SHP,4/5/2017,10.85117,10.85117,10.85117,10.85117,1100
SHP,4/7/2017,10.85117,10.87857,10.85117,10.87857,10030
SHP,4/10/2017,10.85117,10.85117,10.85117,10.85117,47400
SHP,4/11/2017,10.85117,10.85117,10.85117,10.85117,4000
SHP,4/12/2017,10.85117,10.96078,10.85117,10.96078,15860
SHP,4/13/2017,10.96078,10.96078,10.90598,10.90598,160
SHP,4/14/2017,10.87857,10.96078,10.87857,10.96078,1650
SHP,4/18/2017,11.45401,11.45401,11.45401,11.45401,10
SHP,4/20/2017,10.85117,10.85117,10.85117,10.85117,2200
SHP,4/21/2017,10.85117,10.85117,10.85117,10.85117,9510
SHP,4/24/2017,11.50882,11.50882,11.50882,11.50882,10
SHP,4/26/2017,11.50882,11.50882,11.50882,11.50882,10
SHP,4/27/2017,10.79637,10.90598,10.79637,10.85117,141310
SHP,4/28/2017,11.59102,11.59102,10.85117,10.85117,18810
SHP,5/3/2017,10.74156,10.96078,10.74156,10.96078,110
SHP,5/4/2017,10.96078,11.50882,10.96078,10.96078,2680
SHP,5/5/2017,10.85117,10.85117,10.85117,10.85117,11200
SHP,5/8/2017,10.85117,10.85117,10.85117,10.85117,0
SHP,5/9/2017,10.85117,10.85117,10.85117,10.85117,0
SHP,5/10/2017,11.01558,11.2348,11.01558,11.2348,2500
SHP,5/11/2017,10.96078,10.96078,10.96078,10.96078,10
SHP,5/12/2017,11.2348,11.2348,11.18,11.18,5050
SHP,5/15/2017,10.96078,11.2896,10.96078,11.2348,9190
SHP,5/16/2017,11.50882,11.78284,11.50882,11.78284,9080
SHP,5/17/2017,11.50882,11.50882,11.2348,11.2348,1020
SHP,5/18/2017,10.96078,10.96078,10.85117,10.87857,18110
SHP,5/19/2017,10.96078,11.2896,10.96078,11.01558,13580
SHP,5/22/2017,11.01558,11.50882,11.01558,11.50882,11910
SHP,5/23/2017,11.2348,11.2348,11.07039,11.07039,1010
SHP,5/24/2017,11.50882,11.83764,11.50882,11.83764,5380
SHP,5/25/2017,11.50882,11.50882,11.2348,11.2348,3010
SHP,5/26/2017,11.94725,11.94725,11.2896,11.2896,4800
SHP,5/29/2017,11.50882,11.50882,11.2896,11.31701,3160
SHP,5/30/2017,11.2348,11.39921,11.2348,11.39921,15130
SHP,5/31/2017,11.39921,11.39921,11.39921,11.39921,0
SHP,6/1/2017,12.05686,12.05686,11.39921,11.39921,2040
SHP,6/2/2017,11.39921,12.00205,11.39921,12.00205,9000
SHP,6/5/2017,12.00205,12.00205,12.00205,12.00205,1200
SHP,6/6/2017,12.22127,12.22127,12.05686,12.05686,610
SHP,6/7/2017,12.05686,12.11166,12.00205,12.00205,17820
SHP,6/8/2017,12.00205,12.00205,11.56362,12.00205,6660
SHP,6/9/2017,11.45401,12.33088,11.45401,12.33088,15540
SHP,6/12/2017,12.38568,12.6049,12.38568,12.6049,730
SHP,6/13/2017,12.6049,12.6049,12.6049,12.6049,0
SHP,6/14/2017,12.05686,12.05686,12.05686,12.05686,10990
SHP,6/15/2017,11.94725,12.55009,11.50882,12.55009,13630
SHP,6/16/2017,12.55009,12.55009,12.55009,12.55009,0
SHP,6/19/2017,12.55009,12.55009,12.33088,12.33088,1220
SHP,6/20/2017,12.33088,12.33088,12.33088,12.33088,6050
SHP,6/21/2017,12.33088,12.38568,12.33088,12.33088,9090
SHP,6/22/2017,12.44049,13.15294,12.38568,13.15294,14460
SHP,6/23/2017,13.15294,13.15294,12.35828,12.38568,8900
SHP,6/26/2017,12.55009,12.6049,11.56362,12.38568,7130
SHP,6/27/2017,12.05686,12.6049,12.05686,12.6049,8500
SHP,6/28/2017,12.44049,12.49529,12.44049,12.44049,1600
SHP,6/29/2017,12.38568,12.6049,12.38568,12.6049,10000
SHP,6/30/2017,12.6049,12.6049,12.6049,12.6049,19000
SHP,7/3/2017,13.09813,13.09813,13.09813,13.09813,10
SHP,7/4/2017,12.98852,12.98852,12.98852,12.98852,910
SHP,7/5/2017,12.33088,12.87892,12.33088,12.87892,21420
SHP,7/6/2017,12.6049,12.87892,12.49529,12.87892,12800
SHP,7/7/2017,13.15294,13.70098,13.15294,13.26254,900
SHP,7/10/2017,13.15294,13.15294,12.38568,12.38568,210
SHP,7/11/2017,12.38568,13.23514,12.38568,13.23514,3040
SHP,7/12/2017,12.6597,12.6597,12.6049,12.6049,6500
SHP,7/13/2017,12.6049,13.20774,12.6049,13.20774,8010
SHP,7/14/2017,13.20774,13.20774,13.20774,13.20774,0
SHP,7/17/2017,12.6597,13.64617,12.6049,13.64617,4010
SHP,7/18/2017,12.76931,13.04333,12.71451,13.04333,6050
SHP,7/19/2017,13.15294,13.15294,13.15294,13.15294,300
SHP,7/20/2017,13.15294,13.15294,12.6597,13.15294,6650
SHP,7/21/2017,13.15294,13.15294,13.15294,13.15294,900
SHP,7/24/2017,12.6597,12.6597,12.6049,12.6049,35140
SHP,7/25/2017,12.6049,12.6049,12.6049,12.6049,6190
SHP,7/26/2017,12.6049,12.6871,12.6049,12.6597,17660
SHP,7/27/2017,12.6597,12.71451,12.6597,12.71451,10960
SHP,7/28/2017,12.71451,12.87892,12.71451,12.82411,12220
SHP,7/31/2017,12.87892,13.20774,12.87892,13.20774,19450
SHP,8/1/2017,13.15294,13.15294,12.87892,12.87892,2050
SHP,8/2/2017,13.26254,13.26254,13.20774,13.20774,6020
SHP,8/3/2017,13.15294,13.15294,12.87892,13.15294,4500
SHP,8/4/2017,12.96112,13.26254,12.96112,13.26254,520
SHP,8/7/2017,12.93372,13.31735,12.93372,13.31735,4630
SHP,8/8/2017,13.31735,13.31735,12.98852,13.15294,6150
SHP,8/9/2017,12.98852,12.98852,12.93372,12.93372,8280
SHP,8/10/2017,13.04333,13.20774,13.04333,13.20774,2000
SHP,8/11/2017,13.15294,13.48176,12.93372,12.93372,26830
SHP,8/14/2017,13.69455,13.69455,13.46045,13.46045,17620
SHP,8/15/2017,14.27978,14.27978,14.27978,14.27978,10
SHP,8/16/2017,13.3434,14.27978,13.28488,13.46045,29080
SHP,8/17/2017,13.3434,13.46045,13.3434,13.3434,41290
SHP,8/18/2017,13.28488,13.28488,13.10931,13.22636,21260
SHP,8/21/2017,13.22636,13.22636,13.22636,13.22636,5340
SHP,8/22/2017,12.87521,12.87521,12.87521,12.87521,2660
SHP,8/23/2017,12.87521,12.87521,12.87521,12.87521,0
SHP,8/24/2017,12.87521,12.87521,12.87521,12.87521,1530
SHP,8/25/2017,12.31924,12.31924,12.31924,12.31924,400
SHP,8/28/2017,12.40702,13.16783,12.40702,13.16783,4810
SHP,8/29/2017,12.81669,12.87521,12.81669,12.87521,3090
SHP,8/30/2017,13.46045,13.46045,12.81669,12.87521,82010
SHP,8/31/2017,12.5826,13.3434,12.5826,13.3434,150
SHP,9/1/2017,13.46045,13.46045,13.40193,13.40193,2010
SHP,9/5/2017,13.3434,13.3434,13.3434,13.3434,40
SHP,9/6/2017,12.64112,12.87521,12.64112,12.87521,4010
SHP,9/7/2017,12.87521,12.87521,12.87521,12.87521,800
SHP,9/8/2017,12.28998,12.87521,12.28998,12.87521,3950
SHP,9/11/2017,12.87521,12.99226,12.5826,12.99226,4020
SHP,9/12/2017,12.81669,12.99226,12.81669,12.99226,1010
SHP,9/13/2017,12.5826,12.5826,12.5826,12.5826,510
SHP,9/14/2017,12.5826,12.87521,12.5826,12.87521,3210
SHP,9/15/2017,12.87521,13.02152,12.87521,13.02152,1370
SHP,9/18/2017,13.43119,13.43119,12.64112,12.99226,1020
SHP,9/19/2017,12.99226,12.99226,12.99226,12.99226,500
SHP,9/20/2017,12.87521,13.10931,12.87521,13.10931,110
SHP,9/21/2017,12.99226,12.99226,12.99226,12.99226,850
SHP,9/22/2017,12.64112,12.93374,12.28998,12.87521,3160
SHP,9/25/2017,11.99736,12.87521,11.99736,12.87521,820
SHP,9/26/2017,12.5826,12.5826,12.46555,12.46555,3800
SHP,9/27/2017,13.16783,13.16783,12.46555,12.87521,5060
SHP,9/28/2017,12.87521,12.87521,12.52407,12.87521,7510
SHP,9/29/2017,12.87521,12.87521,12.87521,12.87521,40
SHP,10/2/2017,12.87521,12.87521,12.87521,12.87521,0
SHP,10/3/2017,12.87521,12.87521,12.87521,12.87521,0
SHP,10/4/2017,12.5826,12.87521,12.5826,12.87521,4160
SHP,10/5/2017,12.87521,12.87521,12.87521,12.87521,80
SHP,10/6/2017,12.3485,12.3485,12.28998,12.28998,300
SHP,10/9/2017,12.5826,12.64112,12.5826,12.5826,920
SHP,10/10/2017,12.61186,12.64112,12.61186,12.64112,1120
SHP,10/11/2017,12.64112,12.64112,12.64112,12.64112,1000
SHP,10/12/2017,12.64112,12.64112,12.64112,12.64112,2190
SHP,10/13/2017,12.64112,12.67038,12.64112,12.67038,6020
SHP,10/16/2017,13.16783,13.16783,12.87521,12.87521,1270
SHP,10/17/2017,12.75817,12.87521,12.75817,12.87521,22260
SHP,10/18/2017,12.87521,12.87521,12.87521,12.87521,0
SHP,10/19/2017,12.87521,12.87521,12.87521,12.87521,0
SHP,10/20/2017,12.87521,12.87521,12.87521,12.87521,3300
SHP,10/23/2017,12.87521,12.87521,12.64112,12.64112,49420
SHP,10/24/2017,12.81669,13.16783,12.81669,13.16783,8410
SHP,10/25/2017,12.93374,12.93374,12.87521,12.87521,850
SHP,10/26/2017,12.87521,12.87521,12.87521,12.87521,0
SHP,10/27/2017,12.81669,12.81669,12.81669,12.81669,3200
SHP,10/30/2017,12.81669,12.81669,12.75817,12.75817,19080
SHP,10/31/2017,12.75817,12.81669,12.75817,12.75817,12730
SHP,11/1/2017,12.69964,13.16783,12.69964,12.7289,25460
SHP,11/2/2017,12.75817,12.75817,12.75817,12.75817,11000
SHP,11/3/2017,12.75817,12.75817,12.75817,12.75817,21680
SHP,11/6/2017,12.5826,12.87521,12.5826,12.75817,15050
SHP,11/7/2017,12.87521,12.87521,12.64112,12.64112,5100
SHP,11/8/2017,12.69964,12.69964,12.69964,12.69964,190
SHP,11/9/2017,12.64112,12.75817,12.64112,12.75817,13000
SHP,11/10/2017,12.75817,12.75817,12.75817,12.75817,0
SHP,11/13/2017,12.64112,12.64112,12.5826,12.5826,11760
SHP,11/14/2017,12.75817,12.75817,12.75817,12.75817,500
SHP,11/15/2017,12.75817,12.75817,12.75817,12.75817,0
SHP,11/16/2017,12.75817,12.75817,12.5826,12.69964,78000
SHP,11/17/2017,12.87521,12.87521,12.64112,12.64112,13770
SHP,11/20/2017,12.87521,12.87521,12.87521,12.87521,3000
SHP,11/21/2017,13.08005,13.08005,12.75817,12.75817,5590
SHP,11/22/2017,12.69964,12.87521,12.69964,12.87521,110
SHP,11/23/2017,12.69964,12.75817,12.69964,12.75817,5180
SHP,11/24/2017,12.7289,12.7289,12.7289,12.7289,14420
SHP,11/27/2017,12.69964,12.87521,12.69964,12.81669,16880
SHP,11/28/2017,12.75817,12.81669,12.75817,12.75817,11260
SHP,11/29/2017,12.87521,12.87521,12.87521,12.87521,800
SHP,11/30/2017,12.87521,12.87521,12.75817,12.75817,6990
SHP,12/1/2017,12.87521,12.87521,12.75817,12.75817,10350
SHP,12/4/2017,12.84595,12.87521,12.78743,12.87521,1150
SHP,12/5/2017,12.87521,12.87521,12.87521,12.87521,21280
SHP,12/6/2017,12.87521,13.75307,12.87521,13.75307,38820
SHP,12/7/2017,12.87521,13.69455,12.87521,13.69455,10200
SHP,12/8/2017,13.46045,13.46045,13.46045,13.46045,3220
SHP,12/11/2017,14.04569,14.04569,13.92864,14.04569,4800
SHP,12/12/2017,13.08005,13.08005,13.08005,13.08005,8000
SHP,12/13/2017,12.87521,12.963,12.87521,12.963,16640
SHP,12/14/2017,12.87521,13.46045,12.87521,13.46045,14870
SHP,12/15/2017,12.93374,12.93374,12.87521,12.87521,2870
SHP,12/18/2017,13.02152,13.02152,12.963,12.963,5000
SHP,12/19/2017,12.87521,12.93374,12.87521,12.93374,7000
SHP,12/20/2017,12.93374,13.46045,12.93374,13.46045,5310
SHP,12/21/2017,13.02152,13.02152,13.02152,13.02152,5000
SHP,12/22/2017,13.22636,13.22636,13.22636,13.22636,200
SHP,12/25/2017,13.28488,13.28488,13.28488,13.28488,180
SHP,12/26/2017,13.22636,13.22636,13.22636,13.22636,220
SHP,12/27/2017,13.22636,13.3434,12.87521,12.87521,34130
SHP,12/28/2017,12.90448,13.16783,12.90448,13.16783,39510
SHP,12/29/2017,13.16783,13.16783,13.16783,13.16783,8030
SHP,1/2/2018,13.16783,13.16783,13.16783,13.16783,0
SHP,1/3/2018,13.3434,13.3434,13.16783,13.16783,5250
SHP,1/4/2018,13.16783,13.28488,13.16783,13.28488,32180
SHP,1/5/2018,13.16783,13.16783,13.16783,13.16783,700
SHP,1/8/2018,13.16783,13.16783,13.10931,13.10931,20000
SHP,1/9/2018,13.10931,13.10931,13.10931,13.10931,0
SHP,1/10/2018,13.16783,13.16783,13.16783,13.16783,7310
SHP,1/11/2018,13.16783,13.22636,13.16783,13.16783,14730
SHP,1/12/2018,13.3434,13.3434,13.16783,13.3434,2870
SHP,1/15/2018,13.3434,13.3434,13.16783,13.19709,5060
SHP,1/16/2018,13.16783,13.22636,13.16783,13.19709,13140
SHP,1/17/2018,13.19709,13.3434,13.16783,13.16783,5510
SHP,1/18/2018,13.16783,13.19709,13.16783,13.16783,11000
SHP,1/19/2018,14.07495,14.07495,13.75307,14.04569,14510
SHP,1/22/2018,14.98207,14.98207,14.98207,14.98207,10
SHP,1/25/2018,14.04569,14.98207,13.9579,14.33831,6710
SHP,1/26/2018,14.33831,14.33831,13.3434,14.04569,13540
SHP,1/29/2018,14.33831,14.33831,13.22636,14.04569,15050
SHP,1/30/2018,14.04569,14.04569,13.16783,14.04569,3020
SHP,1/31/2018,13.22636,13.46045,13.10931,13.46045,9450
SHP,2/1/2018,14.04569,14.04569,14.04569,14.04569,20
SHP,2/2/2018,13.46045,13.46045,13.10931,13.3434,2390
SHP,2/5/2018,13.3434,13.3434,13.3434,13.3434,0
SHP,2/6/2018,12.87521,14.04569,12.43629,13.46045,20110
SHP,2/7/2018,13.46045,13.46045,13.46045,13.46045,4000
SHP,2/8/2018,13.46045,13.46045,13.10931,13.10931,2090
SHP,2/9/2018,13.10931,13.10931,13.10931,13.10931,0
SHP,2/12/2018,13.10931,13.75307,13.10931,13.75307,3710
SHP,2/13/2018,13.84085,13.84085,13.84085,13.84085,1300
SHP,2/21/2018,13.84085,13.84085,13.84085,13.84085,0
SHP,2/22/2018,13.19709,13.84085,13.16783,13.84085,5410
SHP,2/23/2018,13.16783,13.16783,13.16783,13.16783,2000
SHP,2/26/2018,13.22636,13.46045,13.16783,13.46045,9010
SHP,2/27/2018,13.28488,13.46045,13.22636,13.22636,5100
SHP,2/28/2018,13.46045,13.75307,13.22636,13.22636,15560
SHP,3/1/2018,13.46045,13.46045,13.22636,13.28488,9620
