Ticker,Date,Open,High,Low,Close,Volume
DAT,7/21/2021,14.09471,14.09471,14.09471,14.09471,300
DAT,7/22/2021,14.09471,14.09471,14.09471,14.09471,2100
DAT,7/23/2021,14.09471,14.09471,14.09471,14.09471,200
DAT,7/26/2021,14.09471,14.09471,14.09471,14.09471,0
DAT,7/27/2021,14.02168,14.02168,13.87562,13.87562,1200
DAT,7/28/2021,13.87562,13.87562,13.87562,13.87562,0
DAT,7/29/2021,13.87562,13.87562,13.87562,13.87562,0
DAT,7/30/2021,14.75198,14.75198,14.60592,14.60592,1400
DAT,8/2/2021,15.62833,15.62833,15.44576,15.48228,1200
DAT,8/3/2021,15.48228,15.62833,14.45986,15.62833,700
DAT,8/5/2021,15.62833,15.62833,15.62833,15.62833,100
DAT,8/6/2021,15.5553,15.5553,15.33622,15.33622,300
DAT,8/9/2021,15.2997,15.2997,14.97107,14.97107,600
DAT,8/10/2021,14.97107,15.0441,14.60592,14.60592,1000
DAT,8/11/2021,14.60592,15.33622,14.60592,15.33622,300
DAT,8/12/2021,15.33622,15.33622,15.33622,15.33622,0
DAT,8/13/2021,14.60592,14.60592,14.3138,14.60592,600
DAT,8/16/2021,14.60592,14.60592,14.60592,14.60592,400
DAT,8/17/2021,15.0441,15.0441,14.97107,15.0441,700
DAT,8/18/2021,15.0441,15.0441,14.82501,14.82501,1300
DAT,8/19/2021,15.84742,15.84742,15.84742,15.84742,4700
DAT,8/20/2021,16.94287,16.94287,16.94287,16.94287,1800
DAT,8/23/2021,18.11134,18.11134,18.11134,18.11134,1800
DAT,8/24/2021,19.35284,19.35284,19.35284,19.35284,1900
DAT,8/25/2021,20.70389,20.70389,20.70389,20.70389,2700
DAT,8/26/2021,22.12797,22.12797,22.12797,22.12797,5000
DAT,8/27/2021,23.66159,23.66159,23.66159,23.66159,3300
DAT,8/30/2021,25.30476,25.30476,25.30476,25.30476,6000
DAT,8/31/2021,27.05747,27.05747,23.55205,23.58856,30900
DAT,9/1/2021,23.66159,23.66159,22.34706,22.34706,2800
DAT,9/6/2021,20.81344,21.54373,20.81344,21.32464,4400
DAT,9/7/2021,20.08314,22.27403,19.86405,22.27403,7800
DAT,9/8/2021,23.00432,23.58856,22.93129,23.07735,2500
DAT,9/9/2021,21.4707,23.6981,21.4707,22.201,6100
DAT,9/10/2021,20.66738,20.66738,20.66738,20.66738,2100
DAT,9/13/2021,20.66738,22.05494,20.66738,21.98191,4200
DAT,9/14/2021,21.17858,21.87237,20.44829,20.44829,6200
DAT,9/15/2021,21.83585,21.83585,21.4707,21.61676,2800
DAT,9/16/2021,20.44829,20.52132,20.15617,20.15617,2500
DAT,9/17/2021,20.2292,20.30223,20.2292,20.2292,800
DAT,9/20/2021,18.9877,19.06073,18.9877,19.06073,1000
DAT,9/21/2021,19.35284,20.30223,19.06073,20.30223,500
DAT,9/22/2021,18.9877,20.74041,18.9877,20.74041,2700
DAT,9/23/2021,20.66738,20.66738,20.44829,20.44829,300
DAT,9/27/2021,19.09724,19.09724,19.02421,19.06073,600
DAT,9/28/2021,19.06073,19.06073,19.06073,19.06073,0
DAT,9/29/2021,18.62255,19.06073,18.62255,19.06073,600
DAT,9/30/2021,18.2574,19.93708,18.2574,19.93708,300
DAT,10/1/2021,18.84164,19.86405,18.84164,19.86405,500
DAT,10/4/2021,19.79102,19.86405,19.79102,19.86405,300
DAT,10/5/2021,19.86405,19.86405,18.69558,18.69558,800
DAT,10/6/2021,18.76861,19.86405,18.76861,18.80512,1900
DAT,10/7/2021,18.2574,18.69558,18.2574,18.2574,6000
DAT,10/8/2021,19.4989,19.4989,19.4989,19.4989,100
DAT,10/11/2021,18.62255,19.38936,18.14786,19.38936,700
DAT,10/12/2021,19.31633,19.60845,19.31633,19.60845,1800
DAT,10/13/2021,19.35284,19.35284,19.35284,19.35284,200
DAT,10/14/2021,19.35284,19.35284,19.35284,19.35284,100
DAT,10/15/2021,19.68148,19.71799,18.9877,18.9877,500
DAT,10/18/2021,18.03831,20.2292,18.03831,20.2292,1500
DAT,10/19/2021,20.2292,20.2292,20.2292,20.2292,0
DAT,10/20/2021,18.9877,18.9877,18.9877,18.9877,100
DAT,10/21/2021,19.86405,19.86405,18.62255,18.62255,2000
DAT,10/22/2021,18.80512,18.9877,18.80512,18.9877,1100
DAT,10/25/2021,18.2574,18.2574,18.2574,18.2574,100
DAT,10/26/2021,18.2574,18.2574,18.2574,18.2574,0
DAT,10/27/2021,18.2574,18.2574,18.2574,18.2574,1500
DAT,10/28/2021,18.36695,18.9877,18.36695,18.9877,200
DAT,10/29/2021,18.9877,18.9877,18.9877,18.9877,0
DAT,11/1/2021,18.9877,18.9877,18.9877,18.9877,0
DAT,11/2/2021,18.2574,19.20679,18.2574,19.20679,3100
DAT,11/3/2021,19.27981,19.27981,18.54952,18.54952,1700
DAT,11/4/2021,17.89225,19.27981,17.89225,19.27981,800
DAT,11/5/2021,19.27981,19.27981,19.27981,19.27981,0
DAT,11/8/2021,18.9877,18.9877,18.2574,18.76861,2100
DAT,11/9/2021,18.33043,19.71799,18.33043,19.71799,4800
DAT,11/10/2021,19.71799,19.71799,19.71799,19.71799,0
DAT,11/11/2021,20.26571,20.44829,20.11966,20.44829,9800
DAT,11/12/2021,20.44829,21.83585,19.86405,21.83585,3700
DAT,11/15/2021,21.83585,21.98191,20.92298,20.92298,2500
DAT,11/16/2021,19.71799,20.92298,19.64496,20.92298,2400
DAT,11/17/2021,20.92298,20.92298,20.92298,20.92298,0
DAT,11/18/2021,20.44829,20.44829,19.71799,20.37526,2600
DAT,11/19/2021,19.82754,20.44829,19.64496,20.44829,4600
DAT,11/22/2021,20.77692,20.77692,19.02421,20.66738,3200
DAT,11/23/2021,20.41177,20.41177,19.2433,20.30223,4000
DAT,11/24/2021,20.2292,20.2292,18.91467,18.91467,1600
DAT,11/25/2021,19.68148,19.68148,18.91467,19.68148,5800
DAT,11/26/2021,18.9877,19.64496,18.9877,19.64496,1600
DAT,11/29/2021,19.64496,19.64496,19.57193,19.57193,600
DAT,11/30/2021,18.40346,19.4989,18.40346,19.4989,500
DAT,12/1/2021,19.4989,19.4989,19.4989,19.4989,0
DAT,12/2/2021,18.33043,18.9877,18.33043,18.9877,300
DAT,12/3/2021,17.81922,18.95118,17.81922,18.95118,1700
DAT,12/6/2021,18.29391,18.91467,18.11134,18.91467,500
DAT,12/7/2021,17.67316,18.80512,17.67316,18.80512,800
DAT,12/8/2021,17.5271,19.42587,17.5271,18.80512,4500
DAT,12/9/2021,17.60013,17.60013,17.60013,17.60013,100
DAT,12/10/2021,18.62255,18.62255,18.2574,18.2574,500
DAT,12/13/2021,18.22088,18.2574,18.18437,18.18437,1300
DAT,12/14/2021,18.18437,18.33043,17.23499,17.96528,5900
DAT,12/15/2021,18.62255,18.80512,18.58603,18.80512,1600
DAT,12/16/2021,18.2574,18.84164,18.2574,18.84164,200
DAT,12/17/2021,18.84164,18.84164,18.84164,18.84164,0
DAT,12/20/2021,17.63665,18.18437,17.63665,17.89225,900
DAT,12/21/2021,18.84164,18.84164,18.84164,18.84164,100
DAT,12/22/2021,18.65906,18.65906,18.65906,18.65906,100
DAT,12/23/2021,18.65906,18.65906,18.65906,18.65906,0
DAT,12/24/2021,17.41756,18.43997,17.41756,18.43997,800
DAT,12/27/2021,18.43997,18.47649,17.45407,18.47649,1300
DAT,12/28/2021,18.47649,18.47649,17.41756,18.43997,1700
DAT,12/29/2021,17.41756,18.62255,17.41756,18.62255,200
DAT,12/30/2021,18.62255,18.62255,18.62255,18.62255,0
DAT,12/31/2021,19.57193,19.57193,17.63665,17.63665,200
DAT,1/4/2022,18.58603,18.58603,16.65075,17.49059,1400
DAT,1/5/2022,18.54952,18.54952,17.49059,17.49059,1400
DAT,1/6/2022,17.49059,18.2574,17.49059,18.2574,6800
DAT,1/7/2022,18.62255,18.62255,18.2574,18.2574,800
DAT,1/10/2022,18.2574,18.2574,18.2574,18.2574,400
DAT,1/11/2022,18.54952,18.54952,18.03831,18.2574,181000
DAT,1/12/2022,17.19847,18.84164,16.97938,18.62255,9400
DAT,1/13/2022,18.62255,18.62255,18.62255,18.62255,0
DAT,1/14/2022,19.90057,19.90057,18.62255,18.62255,700
DAT,1/17/2022,18.40346,19.2433,17.38104,17.96528,7100
DAT,1/18/2022,17.96528,18.9877,16.72378,18.9877,5400
DAT,1/19/2022,18.9877,20.30324,17.75986,20.21554,1700
DAT,1/20/2022,21.39953,21.39953,21.39953,21.39953,100
DAT,1/21/2022,21.13642,21.13642,19.95243,19.95243,2100
DAT,1/24/2022,18.59304,18.59304,18.59304,18.59304,100
DAT,1/25/2022,18.59304,18.59304,17.40905,17.40905,1400
DAT,1/26/2022,16.70742,18.41763,16.70742,16.97053,400
DAT,1/27/2022,16.97053,16.97053,16.92668,16.92668,300
DAT,1/28/2022,15.87424,18.06682,15.87424,17.27749,500
DAT,2/7/2022,18.37378,18.37378,18.37378,18.37378,100
DAT,2/8/2022,17.10209,18.19837,17.10209,17.49675,2000
DAT,2/9/2022,18.41763,18.41763,18.41763,18.41763,600
DAT,2/10/2022,17.32134,18.41763,17.32134,17.97911,3100
DAT,2/11/2022,18.41763,19.20696,18.41763,19.16311,2400
DAT,2/14/2022,17.97911,20.30324,17.93526,17.93526,2500
DAT,2/15/2022,19.11925,19.11925,19.03155,19.03155,900
DAT,2/16/2022,19.03155,19.03155,19.03155,19.03155,0
DAT,2/17/2022,19.03155,19.03155,17.75986,18.85615,5000
DAT,2/18/2022,18.85615,18.85615,18.85615,18.85615,100
DAT,2/21/2022,18.85615,18.85615,18.06682,18.11067,2400
DAT,2/22/2022,18.06682,19.20696,18.06682,18.54918,2700
DAT,2/23/2022,18.54918,19.82088,18.54918,19.55777,4900
DAT,2/24/2022,19.73318,19.73318,18.85615,19.55777,2600
DAT,2/25/2022,18.28608,19.55777,18.28608,19.51392,1800
DAT,2/28/2022,18.32993,20.87331,18.15452,20.87331,7600
DAT,3/1/2022,20.25939,20.6102,19.42621,20.6102,2500
DAT,3/2/2022,20.56635,20.56635,19.25081,20.5225,3000
DAT,3/3/2022,19.55777,21.75034,19.55777,20.6102,5200
DAT,3/4/2022,21.09257,22.01345,19.20696,21.04872,10700
DAT,3/7/2022,20.87331,20.87331,19.77703,20.87331,3200
DAT,3/8/2022,19.86473,20.82946,19.47007,20.69791,1200
DAT,3/9/2022,19.33851,21.70649,19.29466,21.26798,9300
DAT,3/10/2022,20.04014,21.92575,19.90858,21.75034,3400
DAT,3/11/2022,20.25939,22.27656,20.25939,20.30324,8600
DAT,3/14/2022,19.42621,21.00487,18.9877,20.96102,7300
DAT,3/15/2022,19.51392,20.91717,19.51392,20.87331,8600
DAT,3/16/2022,20.74176,20.74176,19.60162,19.73318,3400
DAT,3/17/2022,20.39095,21.09257,18.37378,19.16311,65000
DAT,3/18/2022,20.12784,20.39095,19.0754,20.21554,14400
DAT,3/21/2022,20.17169,21.61879,18.81229,21.57494,37700
DAT,3/22/2022,21.39953,21.39953,20.08399,20.08399,54400
DAT,3/23/2022,20.78561,20.78561,19.38236,19.64547,4500
DAT,3/24/2022,19.42621,20.04014,19.29466,19.64547,13500
DAT,3/25/2022,19.64547,20.04014,19.20696,19.90858,11000
DAT,3/28/2022,19.29466,19.90858,18.85615,19.64547,6300
DAT,3/29/2022,18.41763,19.60162,18.28608,19.47007,24100
DAT,3/30/2022,19.42621,19.51392,18.63689,19.20696,12100
DAT,3/31/2022,19.20696,19.29466,17.93526,19.25081,3000
DAT,4/1/2022,18.41763,19.0754,18.11067,18.54918,6000
DAT,4/4/2022,18.54918,19.0754,18.54918,18.94385,6900
DAT,4/5/2022,18.94385,19.29466,18.41763,19.20696,6000
DAT,4/6/2022,19.11925,19.20696,18.41763,19.03155,8500
DAT,4/7/2022,19.20696,19.20696,18.19837,19.11925,11100
DAT,4/8/2022,18.41763,19.11925,18.06682,18.94385,3900
DAT,4/12/2022,18.15452,19.11925,17.97911,18.68074,4200
DAT,4/13/2022,18.72459,18.94385,17.84756,18.59304,2200
DAT,4/14/2022,17.75986,18.37378,17.71601,17.71601,2400
DAT,4/15/2022,18.02297,18.02297,16.79512,17.75986,6000
DAT,4/18/2022,16.92668,17.71601,16.66357,17.58445,6200
DAT,4/19/2022,16.83898,17.58445,16.35661,16.35661,1900
DAT,4/20/2022,17.32134,17.32134,15.21647,15.21647,20400
DAT,4/21/2022,14.51485,15.21647,14.16403,14.16403,3900
DAT,4/22/2022,14.60255,14.90951,13.287,14.5587,1600
DAT,4/25/2022,15.26032,15.26032,13.59396,13.63782,2100
DAT,4/26/2022,13.68167,14.12018,12.71694,13.41856,7800
DAT,4/27/2022,13.41856,14.16403,13.41856,13.98863,3200
DAT,4/28/2022,14.77796,14.95336,14.03248,14.95336,6200
DAT,4/29/2022,14.51485,15.65499,14.03248,14.99721,6400
DAT,5/4/2022,15.04106,15.21647,14.60255,14.77796,3000
DAT,5/5/2022,14.16403,15.56728,14.16403,14.90951,5400
DAT,5/6/2022,14.33944,14.77796,14.29559,14.77796,800
DAT,5/9/2022,14.07633,15.04106,13.76937,13.90093,22900
DAT,5/10/2022,13.85707,13.90093,13.0239,13.90093,700
DAT,5/11/2022,14.5587,14.5587,13.63782,14.42714,700
DAT,5/12/2022,13.63782,14.42714,13.63782,14.03248,600
DAT,5/13/2022,13.1116,13.98863,13.1116,13.15545,4300
DAT,5/16/2022,13.68167,13.68167,12.23457,13.15545,3900
DAT,5/17/2022,12.45383,13.94478,12.27842,13.59396,1500
DAT,5/18/2022,13.59396,14.16403,13.37471,13.59396,1400
DAT,5/19/2022,12.80464,13.85707,12.80464,13.46241,1600
DAT,5/20/2022,13.46241,13.55011,13.15545,13.1993,1000
DAT,5/23/2022,13.81322,13.85707,12.40997,13.1993,1900
DAT,5/24/2022,12.45383,13.41856,12.45383,12.71694,2600
DAT,5/25/2022,13.1993,13.1993,11.97146,12.76079,3800
DAT,5/26/2022,13.15545,13.287,12.27842,13.06775,3100
DAT,5/27/2022,13.0239,13.15545,12.45383,12.80464,2300
DAT,5/30/2022,12.80464,13.15545,12.80464,13.15545,4700
DAT,5/31/2022,13.15545,13.15545,13.15545,13.15545,1600
DAT,6/1/2022,13.15545,13.15545,13.15545,13.15545,2200
DAT,6/2/2022,13.63782,13.90093,12.71694,12.89234,2000
DAT,6/3/2022,13.1116,13.1116,12.80464,12.80464,2400
DAT,6/6/2022,13.24315,13.24315,12.98004,12.98004,1500
DAT,6/7/2022,12.14687,12.80464,12.14687,12.76079,1500
DAT,6/8/2022,12.80464,13.63782,12.80464,13.41856,1900
DAT,6/9/2022,13.41856,14.03248,12.62923,12.80464,2400
DAT,6/10/2022,12.80464,13.59396,12.45383,13.41856,2100
DAT,6/13/2022,13.55011,13.55011,12.54153,13.15545,5300
DAT,6/14/2022,12.54153,13.1993,12.27842,12.27842,7300
DAT,6/15/2022,13.06775,13.1116,11.53294,13.1116,5900
DAT,6/16/2022,13.98863,13.98863,13.98863,13.98863,7600
DAT,6/17/2022,14.95336,14.95336,14.95336,14.95336,9600
DAT,6/20/2022,15.96195,15.96195,14.99721,15.96195,35500
DAT,6/21/2022,16.1812,17.05823,16.1812,17.05823,14700
DAT,6/22/2022,18.24222,18.24222,15.91809,18.06682,18700
DAT,6/23/2022,16.83898,16.83898,16.83898,16.83898,2900
DAT,6/24/2022,15.69884,15.69884,15.69884,15.69884,2600
DAT,6/27/2022,14.60255,14.90951,14.60255,14.60255,28900
DAT,6/28/2022,13.76937,15.39188,13.59396,15.39188,12100
DAT,6/29/2022,14.33944,16.40046,14.33944,16.40046,2200
DAT,6/30/2022,15.26032,15.26032,15.26032,15.26032,3600
DAT,7/1/2022,14.20789,14.20789,14.20789,14.20789,1800
DAT,7/4/2022,14.16403,14.16403,13.24315,13.41856,14600
DAT,7/5/2022,13.90093,13.90093,13.15545,13.15545,5100
DAT,7/6/2022,12.27842,13.59396,12.27842,13.55011,3600
DAT,7/7/2022,12.80464,14.38329,12.71694,12.80464,8500
DAT,7/8/2022,13.63782,13.68167,13.63782,13.68167,1600
DAT,7/11/2022,14.60255,14.60255,14.60255,14.60255,7000
DAT,7/12/2022,15.61113,15.61113,13.63782,15.17262,8100
DAT,7/13/2022,14.38329,15.12877,14.29559,15.04106,4500
DAT,7/14/2022,14.95336,14.95336,13.98863,13.98863,5400
DAT,7/15/2022,13.1116,14.95336,13.1116,14.5587,8300
DAT,7/18/2022,14.03248,14.07633,13.85707,13.85707,2300
DAT,7/19/2022,13.90093,13.90093,13.76937,13.85707,2500
DAT,7/20/2022,14.6464,14.82181,13.59396,14.82181,14700
DAT,7/21/2022,15.83039,15.83039,15.12877,15.12877,19100
DAT,7/22/2022,14.5587,15.17262,14.5587,15.17262,2100
DAT,7/25/2022,14.47099,14.47099,14.47099,14.47099,200
DAT,7/26/2022,14.82181,14.82181,14.29559,14.5587,1700
DAT,7/27/2022,15.43573,15.43573,14.82181,14.82181,9700
DAT,7/28/2022,14.90951,14.90951,14.90951,14.90951,5100
DAT,7/29/2022,14.25174,15.43573,14.25174,14.7341,1000
DAT,8/1/2022,14.7341,14.77796,14.7341,14.7341,900
DAT,8/2/2022,14.82181,14.82181,14.77796,14.77796,300
DAT,8/3/2022,14.77796,15.78654,14.77796,15.78654,20600
DAT,8/4/2022,16.88283,16.88283,16.88283,16.88283,9400
DAT,8/5/2022,18.02297,18.02297,18.02297,18.02297,12400
DAT,8/8/2022,19.25081,19.25081,17.89141,18.9,54600
DAT,8/9/2022,19,20.2,19,20.2,15900
DAT,8/10/2022,20.2,20.2,20.2,20.2,0
DAT,8/11/2022,18.85,19.9,18.8,19.4,30500
DAT,8/12/2022,18.55,18.7,18.05,18.7,7500
DAT,8/15/2022,18.7,18.7,18.4,18.45,6900
DAT,8/16/2022,18.45,19.5,18.15,19.5,19500
DAT,8/17/2022,19,19,18.25,18.25,4100
DAT,8/18/2022,17.3,17.3,17.3,17.3,1100
DAT,8/19/2022,18.5,18.5,17.25,18.25,2000
DAT,8/22/2022,17.25,17.3,17,17.15,3300
DAT,8/23/2022,17.15,17.15,16.9,16.9,6800
DAT,8/24/2022,16.9,16.9,16.5,16.55,11200
DAT,8/25/2022,16.85,16.85,16.5,16.6,5600
DAT,8/26/2022,16.9,16.9,16.55,16.55,1600
DAT,8/29/2022,16.3,16.3,15.8,15.8,2100
DAT,8/30/2022,15.2,16,15.2,16,2500
DAT,8/31/2022,16,16,15.4,15.95,2300
DAT,9/5/2022,16,16,15.25,15.3,3300
DAT,9/6/2022,15.45,15.55,15.45,15.5,900
DAT,9/7/2022,15.5,15.55,15.35,15.35,500
DAT,9/8/2022,15.3,15.3,15.3,15.3,100
DAT,9/9/2022,15.3,15.3,15.3,15.3,2600
DAT,9/12/2022,15.3,16.35,15.3,16.35,7200
DAT,9/13/2022,17.45,17.45,17.3,17.45,369300
DAT,9/14/2022,17.45,17.7,17.45,17.5,4300
DAT,9/15/2022,18.5,18.5,16.5,16.9,6200
DAT,9/16/2022,17.6,17.6,15.85,16.65,22000
DAT,9/19/2022,16.55,16.55,15.5,15.5,21300
DAT,9/20/2022,15,15.1,15,15,3900
DAT,9/21/2022,15,15.2,14.8,14.9,9300
DAT,9/22/2022,14.95,15.35,14.9,15.25,1100
DAT,9/23/2022,15.3,15.3,14.55,14.95,1900
DAT,9/26/2022,15,15,14.6,14.6,500
DAT,9/27/2022,14.55,14.6,14.4,14.5,6800
DAT,9/28/2022,14,14,13.5,13.5,6500
DAT,9/29/2022,13.5,14.1,13.5,14.1,200
DAT,9/30/2022,14.1,14.1,14.1,14.1,0
DAT,10/3/2022,13.35,13.7,13.35,13.35,1100
DAT,10/4/2022,13.25,13.4,13.25,13.4,1100
DAT,10/5/2022,13.3,13.5,13.1,13.25,9700
DAT,10/6/2022,13.25,13.25,13,13,1200
DAT,10/7/2022,12.4,12.4,12.1,12.1,5900
DAT,10/10/2022,12,12.1,12,12.1,500
DAT,10/11/2022,12,12.3,12,12.3,1100
DAT,10/12/2022,12.3,12.3,12.25,12.25,1300
DAT,10/13/2022,12.25,12.25,11.95,12,400
DAT,10/14/2022,12,12.35,12,12.35,1100
DAT,10/17/2022,12,12,11.7,11.95,1200
DAT,10/18/2022,12,12.1,12,12,2300
DAT,10/19/2022,12.25,12.25,12,12,1700
DAT,10/20/2022,12,12.1,12,12,1300
DAT,10/21/2022,11.4,11.4,11.4,11.4,100
DAT,10/24/2022,10.7,10.7,10.7,10.7,400
DAT,10/25/2022,10,10.75,9.96,10.55,1600
DAT,10/26/2022,10.95,10.95,9.82,10.8,1700
DAT,10/27/2022,11.25,11.25,10.1,10.9,2000
DAT,10/28/2022,11.3,11.3,10.25,10.25,1800
DAT,10/31/2022,10.85,10.85,10.35,10.35,1000
DAT,11/1/2022,10.35,10.35,10.35,10.35,500
DAT,11/2/2022,10.35,10.35,10.25,10.25,400
DAT,11/3/2022,10.25,10.25,10.25,10.25,0
DAT,11/4/2022,9.65,10.75,9.65,10.65,300
DAT,11/7/2022,10.6,10.65,10.5,10.55,500
DAT,11/8/2022,10.55,10.55,10.55,10.55,0
DAT,11/9/2022,10.55,10.55,10.55,10.55,0
DAT,11/10/2022,9.83,10.4,9.83,10.35,400
DAT,11/11/2022,10.35,10.35,10.35,10.35,0
DAT,11/14/2022,10.35,10.35,10.35,10.35,0
DAT,11/15/2022,9.63,9.63,9.63,9.63,1000
DAT,11/16/2022,9,9.8,8.96,9.7,3400
DAT,11/17/2022,10.35,10.35,10.1,10.3,600
DAT,11/18/2022,10.3,10.3,9.58,10.3,4200
DAT,11/21/2022,9.59,10.15,9.59,10.15,200
DAT,11/22/2022,9.51,10.5,9.51,10.4,2000
DAT,11/23/2022,10.35,11.1,10.35,11.1,300
DAT,11/24/2022,11.15,11.15,10.35,11,1000
DAT,11/25/2022,10.3,11.7,10.3,11.5,2900
DAT,11/28/2022,11,11.45,11,11.45,200
DAT,11/30/2022,10.65,11.3,10.65,11.3,7100
DAT,12/1/2022,12.05,12.05,11,11.8,400
DAT,12/2/2022,11,11.35,11,11.35,3700
DAT,12/5/2022,10.7,11.3,10.6,11.3,4600
DAT,12/6/2022,10.6,10.7,10.6,10.7,300
DAT,12/7/2022,10.05,10.15,10,10.15,2100
DAT,12/8/2022,10.15,10.15,10,10,600
DAT,12/9/2022,10.1,10.1,9.5,9.5,1000
DAT,12/12/2022,9.96,9.97,9.96,9.97,300
DAT,12/13/2022,10.55,10.55,10,10,3400
DAT,12/14/2022,10,10,10,10,0
DAT,12/15/2022,10.1,10.25,10.1,10.25,1000
DAT,12/16/2022,10.25,10.25,10.25,10.25,0
DAT,12/19/2022,10,10,10,10,800
DAT,12/20/2022,9.5,9.51,9.5,9.5,1300
DAT,12/21/2022,10.1,10.1,9.8,9.8,3200
DAT,12/22/2022,9.8,9.8,9.8,9.8,0
DAT,12/23/2022,9.8,9.8,9.8,9.8,0
DAT,12/26/2022,9.8,9.8,9.8,9.8,500
DAT,12/27/2022,9.8,9.8,9.8,9.8,300
DAT,12/28/2022,9.8,9.8,9.8,9.8,0
DAT,12/29/2022,9.8,9.8,9.8,9.8,0
DAT,12/30/2022,10.25,10.25,10.15,10.15,300
DAT,1/3/2023,10.15,10.3,10.15,10.3,1900
DAT,1/5/2023,10.3,10.3,10.3,10.3,0
DAT,1/6/2023,9.59,9.59,9.59,9.59,200
DAT,1/9/2023,9.59,10,9.59,10,1500
DAT,1/10/2023,10,10,10,10,100
DAT,1/11/2023,10,10,9.51,9.51,300
DAT,1/12/2023,9.7,9.7,9.7,9.7,200
DAT,1/13/2023,9.8,9.8,9.8,9.8,200
DAT,1/16/2023,9.5,10,9.13,10,500
DAT,1/17/2023,9.92,9.93,9.89,9.93,2000
DAT,1/18/2023,9.61,9.61,9.6,9.61,4200
DAT,1/19/2023,9.6,9.61,9.6,9.6,2100
DAT,1/27/2023,9.9,10,9.9,10,2200
DAT,1/30/2023,10,10.25,10,10.2,2200
DAT,1/31/2023,10.2,10.2,10.2,10.2,500
DAT,2/1/2023,10,10.25,10,10,7600
DAT,2/2/2023,10,10,10,10,0
DAT,2/3/2023,9.95,10,9.95,10,2900
DAT,2/6/2023,9.95,10,9.95,10,1600
DAT,2/7/2023,10,10,10,10,3500
DAT,2/8/2023,10,10,9.34,9.34,200
DAT,2/9/2023,9.71,9.99,9.71,9.99,5400
DAT,2/10/2023,10.4,10.65,10.35,10.65,2600
DAT,2/13/2023,10.65,10.65,10.65,10.65,13000
DAT,2/14/2023,10.65,11.2,10.65,11,1800
DAT,2/15/2023,11,11.2,10.95,11.2,5900
DAT,2/16/2023,11.2,11.5,11.2,11.2,8900
DAT,2/17/2023,11.15,11.15,11.15,11.15,100
DAT,2/20/2023,11,11,10.4,10.9,3700
DAT,2/21/2023,11.3,11.3,10.5,10.55,2400
DAT,2/22/2023,9.83,10.1,9.83,10.1,400
DAT,2/23/2023,10.1,10.1,10.1,10.1,0
DAT,2/24/2023,10.1,10.1,10.1,10.1,0
DAT,2/27/2023,10.1,10.1,10.1,10.1,0
DAT,2/28/2023,10.1,10.1,10.1,10.1,100
DAT,3/1/2023,10.05,10.05,10.05,10.05,100
DAT,3/2/2023,10.05,10.05,10.05,10.05,0
DAT,3/3/2023,10.05,10.05,10.05,10.05,0
DAT,3/6/2023,10.05,10.05,10.05,10.05,300
DAT,3/7/2023,9.37,9.37,9.37,9.37,100
DAT,3/8/2023,9.38,9.95,9.38,9.95,300
DAT,3/9/2023,9.95,9.95,9.95,9.95,0
DAT,3/10/2023,10.6,10.6,10.2,10.2,300
DAT,3/13/2023,9.5,9.5,9.5,9.5,100
DAT,3/14/2023,9.49,9.49,9.49,9.49,100
DAT,3/15/2023,9.99,10.1,9.99,10.1,600
DAT,3/16/2023,10,10,10,10,100
DAT,3/17/2023,9.6,10.7,9.52,10.7,6100
DAT,3/20/2023,10.7,11.2,10,11.2,500
DAT,3/21/2023,11.4,11.45,10.45,11.35,4600
DAT,3/22/2023,11.4,11.4,10.6,11,4900
DAT,3/23/2023,10.25,10.25,10.25,10.25,600
DAT,3/24/2023,10.2,10.9,9.8,10.9,700
DAT,3/27/2023,10.15,10.85,10.15,10.35,800
DAT,3/28/2023,10.35,10.35,10.35,10.35,0
DAT,3/29/2023,9.66,10.35,9.66,9.74,700
DAT,3/30/2023,9.8,10.2,9.76,9.77,1700
DAT,3/31/2023,9.76,9.99,9.76,9.78,300
DAT,4/3/2023,10.4,10.4,9.85,9.85,200
DAT,4/4/2023,9.5,10.05,9.5,9.99,500
DAT,4/5/2023,10.1,10.1,10.1,10.1,100
DAT,4/6/2023,10.1,10.1,10.1,10.1,0
DAT,4/7/2023,10.2,10.2,10.2,10.2,1000
DAT,4/10/2023,10.2,10.2,10.2,10.2,0
DAT,4/11/2023,10,10.4,9.9,10.4,1700
DAT,4/12/2023,9.9,9.9,9.9,9.9,500
DAT,4/13/2023,9.95,10,9.9,10,1500
DAT,4/14/2023,9.94,9.94,9.61,9.9,4600
DAT,4/17/2023,9.89,9.89,9.5,9.58,3200
DAT,4/18/2023,9.6,9.6,9.6,9.6,400
DAT,4/19/2023,9.72,9.72,9.72,9.72,1700
DAT,4/20/2023,9.89,9.89,9.89,9.89,300
DAT,4/21/2023,9.89,9.89,9.89,9.89,0
DAT,4/24/2023,9.89,9.89,9.5,9.86,3300
DAT,4/25/2023,9.57,9.89,9.51,9.89,6400
DAT,4/26/2023,9.9,10.5,9.9,10.5,400
DAT,4/27/2023,9.77,10.1,9.77,10,8100
DAT,4/28/2023,10.2,10.2,10.2,10.2,600
DAT,5/4/2023,9.75,9.75,9.75,9.75,3600
DAT,5/5/2023,9.6,9.74,9.55,9.55,400
DAT,5/8/2023,9.55,9.68,9.55,9.68,600
